NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
6,1,10,1:56.964,0,,24.853,0,48.021,0,44.090,0,162.5,19:28.618,14:50:11.741,0:24.853,0:48.021,0:44.090,258.4,Hubert Haupt,,GT,,Haupt Racing Team,Mercedes,GF,
6,1,11,1:56.459,0,,24.563,0,47.868,0,44.028,0,163.2,21:25.077,14:52:08.200,0:24.563,0:47.868,0:44.028,259.6,Hubert Haupt,,GT,,Haupt Racing Team,Mercedes,GF,
6,1,12,1:56.814,0,,24.886,0,47.718,0,44.210,0,162.8,23:21.891,14:54:05.014,0:24.886,0:47.718,0:44.210,262.1,Hubert Haupt,,GT,,Haupt Racing Team,Mercedes,GF,
6,1,13,1:55.222,0,,24.420,0,47.354,0,43.448,0,165.0,25:17.113,14:56:00.236,0:24.420,0:47.354,0:43.448,261.5,Hubert Haupt,,GT,,Haupt Racing Team,Mercedes,GF,
6,1,14,1:55.322,0,,24.463,0,47.482,0,43.377,0,164.9,27:12.435,14:57:55.558,0:24.463,0:47.482,0:43.377,260.9,Hubert Haupt,,GT,,Haupt Racing Team,Mercedes,GF,
6,1,15,1:58.569,0,,24.549,0,48.289,0,45.731,0,160.3,29:11.004,14:59:54.127,0:24.549,0:48.289,0:45.731,261.5,Hubert Haupt,,GT,,Haupt Racing Team,Mercedes,GF,
6,1,16,2:35.815,0,B,24.497,0,55.657,0,1:15.661,0,122.0,31:46.819,15:02:29.942,0:24.497,0:55.657,1:15.661,259.0,Hubert Haupt,,GT,,Haupt Racing Team,Mercedes,FCY,
6,1,17,5:26.673,0,,2:25.158,0,1:45.322,0,1:16.193,0,58.2,37:13.492,15:07:56.615,2:25.158,1:45.322,1:16.193,,Hubert Haupt,0:01:41.214,GT,,Haupt Racing Team,Mercedes,FCY,
6,1,18,2:00.753,0,,29.357,0,47.929,0,43.467,0,157.4,39:14.245,15:09:57.368,0:29.357,0:47.929,0:43.467,258.4,Hubert Haupt,,GT,,Haupt Racing Team,Mercedes,GF,
6,1,19,2:21.079,0,,25.157,0,1:11.930,0,43.992,0,134.8,41:35.324,15:12:18.447,0:25.157,1:11.930,0:43.992,221.3,Hubert Haupt,,GT,,Haupt Racing Team,Mercedes,GF,
6,1,20,1:56.861,0,,25.064,0,48.412,0,43.385,0,162.7,43:32.185,15:14:15.308,0:25.064,0:48.412,0:43.385,255.3,Hubert Haupt,,GT,,Haupt Racing Team,Mercedes,GF,
6,1,21,1:54.640,0,,24.382,0,47.332,1,42.926,1,165.8,45:26.825,15:16:09.948,0:24.382,0:47.332,0:42.926,257.1,Hubert Haupt,,GT,,Haupt Racing Team,Mercedes,GF,
6,1,22,1:55.301,0,,24.469,0,47.526,0,43.306,0,164.9,47:22.126,15:18:05.249,0:24.469,0:47.526,0:43.306,257.1,Hubert Haupt,,GT,,Haupt Racing Team,Mercedes,GF,
6,1,23,1:56.056,0,,24.612,0,47.533,0,43.911,0,163.8,49:18.182,15:20:01.305,0:24.612,0:47.533,0:43.911,257.8,Hubert Haupt,,GT,,Haupt Racing Team,Mercedes,GF,
6,1,24,3:24.112,0,B,24.999,0,1:41.784,0,1:17.329,0,93.1,52:42.294,15:23:25.417,0:24.999,1:41.784,1:17.329,,Hubert Haupt,,GT,,Haupt Racing Team,Mercedes,FCY,
6,1,25,5:26.558,0,,2:25.039,0,1:44.804,0,1:16.715,0,58.2,58:08.852,15:28:51.975,2:25.039,1:44.804,1:16.715,,Hubert Haupt,0:01:41.769,GT,,Haupt Racing Team,Mercedes,FCY,
6,1,26,2:03.092,0,,31.799,0,48.016,0,43.277,0,154.5,1:00:11.944,15:30:55.067,0:31.799,0:48.016,0:43.277,256.5,Hubert Haupt,,GT,,Haupt Racing Team,Mercedes,GF,
6,1,27,1:55.870,0,,24.430,0,48.237,0,43.203,0,164.1,1:02:07.814,15:32:50.937,0:24.430,0:48.237,0:43.203,257.8,Hubert Haupt,,GT,,Haupt Racing Team,Mercedes,GF,
6,1,28,1:55.224,0,,24.471,0,47.698,0,43.055,0,165.0,1:04:03.038,15:34:46.161,0:24.471,0:47.698,0:43.055,255.9,Hubert Haupt,,GT,,Haupt Racing Team,Mercedes,GF,
6,1,29,1:56.337,0,,24.386,0,48.553,0,43.398,0,163.4,1:05:59.375,15:36:42.498,0:24.386,0:48.553,0:43.398,257.1,Hubert Haupt,,GT,,Haupt Racing Team,Mercedes,GF,
6,1,30,1:55.363,0,,24.434,0,47.519,0,43.410,0,164.8,1:07:54.738,15:38:37.861,0:24.434,0:47.519,0:43.410,257.1,Hubert Haupt,,GT,,Haupt Racing Team,Mercedes,GF,
6,1,31,1:55.011,0,,24.557,0,47.484,0,42.970,0,165.3,1:09:49.749,15:40:32.872,0:24.557,0:47.484,0:42.970,256.5,Hubert Haupt,,GT,,Haupt Racing Team,Mercedes,GF,
6,1,32,1:54.960,0,,24.373,1,47.601,0,42.986,0,165.4,1:11:44.709,15:42:27.832,0:24.373,0:47.601,0:42.986,257.1,Hubert Haupt,,GT,,Haupt Racing Team,Mercedes,GF,
6,1,33,1:55.170,0,,24.434,0,47.513,0,43.223,0,165.1,1:13:39.879,15:44:23.002,0:24.434,0:47.513,0:43.223,257.8,Hubert Haupt,,GT,,Haupt Racing Team,Mercedes,GF,
6,1,34,1:56.162,0,,24.734,0,47.453,0,43.975,0,163.7,1:15:36.041,15:46:19.164,0:24.734,0:47.453,0:43.975,258.4,Hubert Haupt,,GT,,Haupt Racing Team,Mercedes,GF,
6,1,35,1:55.508,0,,24.565,0,47.750,0,43.193,0,164.6,1:17:31.549,15:48:14.672,0:24.565,0:47.750,0:43.193,257.8,Hubert Haupt,,GT,,Haupt Racing Team,Mercedes,GF,
6,1,36,1:55.256,0,,24.508,0,47.476,0,43.272,0,165.0,1:19:26.805,15:50:09.928,0:24.508,0:47.476,0:43.272,257.8,Hubert Haupt,,GT,,Haupt Racing Team,Mercedes,GF,
6,1,37,1:55.802,0,,24.802,0,47.655,0,43.345,0,164.2,1:21:22.607,15:52:05.730,0:24.802,0:47.655,0:43.345,258.4,Hubert Haupt,,GT,,Haupt Racing Team,Mercedes,GF,
6,1,38,1:56.097,0,,24.569,0,48.207,0,43.321,0,163.8,1:23:18.704,15:54:01.827,0:24.569,0:48.207,0:43.321,257.8,Hubert Haupt,,GT,,Haupt Racing Team,Mercedes,GF,
6,1,39,1:56.472,0,,24.518,0,47.673,0,44.281,0,163.2,1:25:15.176,15:55:58.299,0:24.518,0:47.673,0:44.281,257.8,Hubert Haupt,,GT,,Haupt Racing Team,Mercedes,SF,
6,1,40,2:05.175,0,,25.036,0,50.053,0,50.086,0,151.9,1:27:20.351,15:58:03.474,0:25.036,0:50.053,0:50.086,215.1,Hubert Haupt,,GT,,Haupt Racing Team,Mercedes,SF,
6,1,41,3:11.707,0,,25.394,0,1:20.589,0,1:25.724,0,99.2,1:30:32.058,16:01:15.181,0:25.394,1:20.589,1:25.724,,Hubert Haupt,,GT,,Haupt Racing Team,Mercedes,SF,
6,1,42,3:27.474,0,,45.810,0,1:28.723,0,1:12.941,0,91.6,1:33:59.532,16:04:42.655,0:45.810,1:28.723,1:12.941,175.3,Hubert Haupt,,GT,,Haupt Racing Team,Mercedes,SF,
6,1,43,2:33.858,0,,39.372,0,1:04.950,0,49.536,0,123.6,1:36:33.390,16:07:16.513,0:39.372,1:04.950,0:49.536,194.2,Hubert Haupt,,GT,,Haupt Racing Team,Mercedes,SF,
6,1,44,2:01.090,0,,24.732,0,49.296,0,47.062,0,157.0,1:38:34.480,16:09:17.603,0:24.732,0:49.296,0:47.062,257.1,Hubert Haupt,,GT,,Haupt Racing Team,Mercedes,SF,
6,1,45,31:36.014,0,,26.241,0,1:08.761,0,30:01.012,0,10.0,2:10:10.494,16:40:53.617,0:26.241,1:08.761,30:01.012,226.4,Hubert Haupt,,GT,,Haupt Racing Team,Mercedes,SF,
6,1,46,2:49.607,0,B,33.752,0,1:14.243,0,1:01.612,0,112.1,2:13:00.101,16:43:43.224,0:33.752,1:14.243,1:01.612,,Hubert Haupt,,GT,,Haupt Racing Team,Mercedes,GF,
6,2,47,3:07.374,0,,1:35.702,0,48.665,0,43.007,0,101.5,2:16:07.475,16:46:50.598,1:35.702,0:48.665,0:43.007,255.3,Rory Penttinen,0:01:06.244,GT,,Haupt Racing Team,Mercedes,GF,
6,2,48,1:54.284,0,,24.273,0,47.570,0,42.441,0,166.4,2:18:01.759,16:48:44.882,0:24.273,0:47.570,0:42.441,255.9,Rory Penttinen,,GT,,Haupt Racing Team,Mercedes,GF,
6,2,49,1:54.105,0,,24.148,0,47.543,0,42.414,0,166.6,2:19:55.864,16:50:38.987,0:24.148,0:47.543,0:42.414,256.5,Rory Penttinen,,GT,,Haupt Racing Team,Mercedes,GF,
6,2,50,1:56.711,0,,23.927,1,47.824,0,44.960,0,162.9,2:21:52.575,16:52:35.698,0:23.927,0:47.824,0:44.960,256.5,Rory Penttinen,,GT,,Haupt Racing Team,Mercedes,GF,
6,2,51,1:55.204,0,,24.837,0,47.330,0,43.037,0,165.0,2:23:47.779,16:54:30.902,0:24.837,0:47.330,0:43.037,257.8,Rory Penttinen,,GT,,Haupt Racing Team,Mercedes,GF,
6,2,52,1:54.810,0,,24.325,0,47.799,0,42.686,0,165.6,2:25:42.589,16:56:25.712,0:24.325,0:47.799,0:42.686,258.4,Rory Penttinen,,GT,,Haupt Racing Team,Mercedes,GF,
6,2,53,1:53.835,0,,24.079,0,47.312,1,42.444,0,167.0,2:27:36.424,16:58:19.547,0:24.079,0:47.312,0:42.444,257.8,Rory Penttinen,,GT,,Haupt Racing Team,Mercedes,GF,
6,2,54,1:54.573,0,,24.013,0,47.479,0,43.081,0,165.9,2:29:30.997,17:00:14.120,0:24.013,0:47.479,0:43.081,257.1,Rory Penttinen,,GT,,Haupt Racing Team,Mercedes,GF,
6,2,55,1:54.749,0,,24.237,0,47.520,0,42.992,0,165.7,2:31:25.746,17:02:08.869,0:24.237,0:47.520,0:42.992,258.4,Rory Penttinen,,GT,,Haupt Racing Team,Mercedes,GF,
6,2,56,1:54.728,0,,24.366,0,47.457,0,42.905,0,165.7,2:33:20.474,17:04:03.597,0:24.366,0:47.457,0:42.905,257.8,Rory Penttinen,,GT,,Haupt Racing Team,Mercedes,GF,
6,2,57,1:54.188,0,,24.452,0,47.336,0,42.400,1,166.5,2:35:14.662,17:05:57.785,0:24.452,0:47.336,0:42.400,259.0,Rory Penttinen,,GT,,Haupt Racing Team,Mercedes,GF,
6,2,58,1:54.391,0,,24.191,0,47.442,0,42.758,0,166.2,2:37:09.053,17:07:52.176,0:24.191,0:47.442,0:42.758,257.8,Rory Penttinen,,GT,,Haupt Racing Team,Mercedes,GF,
6,2,59,1:54.820,0,,24.691,0,47.577,0,42.552,0,165.6,2:39:03.873,17:09:46.996,0:24.691,0:47.577,0:42.552,258.4,Rory Penttinen,,GT,,Haupt Racing Team,Mercedes,GF,
6,2,60,1:54.274,0,,24.074,0,47.517,0,42.683,0,166.4,2:40:58.147,17:11:41.270,0:24.074,0:47.517,0:42.683,257.1,Rory Penttinen,,GT,,Haupt Racing Team,Mercedes,GF,
6,2,61,1:54.408,0,,24.208,0,47.555,0,42.645,0,166.2,2:42:52.555,17:13:35.678,0:24.208,0:47.555,0:42.645,257.1,Rory Penttinen,,GT,,Haupt Racing Team,Mercedes,GF,
6,2,62,1:54.347,0,,24.161,0,47.503,0,42.683,0,166.3,2:44:46.902,17:15:30.025,0:24.161,0:47.503,0:42.683,256.5,Rory Penttinen,,GT,,Haupt Racing Team,Mercedes,GF,
6,2,63,1:54.152,0,,24.254,0,47.387,0,42.511,0,166.5,2:46:41.054,17:17:24.177,0:24.254,0:47.387,0:42.511,257.8,Rory Penttinen,,GT,,Haupt Racing Team,Mercedes,GF,
6,2,64,1:55.758,0,,24.173,0,47.388,0,44.197,0,164.2,2:48:36.812,17:19:19.935,0:24.173,0:47.388,0:44.197,258.4,Rory Penttinen,,GT,,Haupt Racing Team,Mercedes,GF,
6,2,65,1:55.110,0,,24.311,0,47.817,0,42.982,0,165.2,2:50:31.922,17:21:15.045,0:24.311,0:47.817,0:42.982,255.9,Rory Penttinen,,GT,,Haupt Racing Team,Mercedes,GF,
6,2,66,1:55.620,0,,24.737,0,47.977,0,42.906,0,164.4,2:52:27.542,17:23:10.665,0:24.737,0:47.977,0:42.906,259.0,Rory Penttinen,,GT,,Haupt Racing Team,Mercedes,GF,
6,2,67,1:55.656,0,,24.145,0,47.585,0,43.926,0,164.4,2:54:23.198,17:25:06.321,0:24.145,0:47.585,0:43.926,259.6,Rory Penttinen,,GT,,Haupt Racing Team,Mercedes,GF,
6,2,68,1:54.545,0,,24.074,0,47.323,0,43.148,0,166.0,2:56:17.743,17:27:00.866,0:24.074,0:47.323,0:43.148,258.4,Rory Penttinen,,GT,,Haupt Racing Team,Mercedes,GF,
6,2,69,1:53.844,0,,24.039,0,47.350,0,42.455,0,167.0,2:58:11.587,17:28:54.710,0:24.039,0:47.350,0:42.455,259.6,Rory Penttinen,,GT,,Haupt Racing Team,Mercedes,GF,
6,2,70,1:55.199,0,,24.057,0,47.415,0,43.727,0,165.0,3:00:06.786,17:30:49.909,0:24.057,0:47.415,0:43.727,259.6,Rory Penttinen,,GT,,Haupt Racing Team,Mercedes,GF,
6,2,71,1:54.637,0,,24.227,0,47.334,0,43.076,0,165.8,3:02:01.423,17:32:44.546,0:24.227,0:47.334,0:43.076,260.9,Rory Penttinen,,GT,,Haupt Racing Team,Mercedes,GF,
6,2,72,2:01.048,0,B,25.170,0,48.638,0,47.240,0,157.1,3:04:02.471,17:34:45.594,0:25.170,0:48.638,0:47.240,260.2,Rory Penttinen,,GT,,Haupt Racing Team,Mercedes,GF,
6,3,73,3:33.215,0,,2:02.821,0,47.842,0,42.552,0,89.2,3:07:35.686,17:38:18.809,2:02.821,0:47.842,0:42.552,255.9,Arjun Maini,0:01:32.764,GT,,Haupt Racing Team,Mercedes,GF,
6,3,74,1:53.344,0,,24.000,0,47.061,0,42.283,0,167.7,3:09:29.030,17:40:12.153,0:24.000,0:47.061,0:42.283,259.0,Arjun Maini,,GT,,Haupt Racing Team,Mercedes,GF,
6,3,75,1:53.435,0,,24.150,0,47.595,0,41.690,2,167.6,3:11:22.465,17:42:05.588,0:24.150,0:47.595,0:41.690,259.0,Arjun Maini,,GT,,Haupt Racing Team,Mercedes,GF,
6,3,76,1:52.961,0,,23.986,0,46.998,0,41.977,0,168.3,3:13:15.426,17:43:58.549,0:23.986,0:46.998,0:41.977,259.6,Arjun Maini,,GT,,Haupt Racing Team,Mercedes,GF,
6,3,77,1:53.101,0,,23.942,0,47.222,0,41.937,0,168.1,3:15:08.527,17:45:51.650,0:23.942,0:47.222,0:41.937,257.8,Arjun Maini,,GT,,Haupt Racing Team,Mercedes,GF,
6,3,78,1:52.903,0,,24.000,0,46.946,0,41.957,0,168.4,3:17:01.430,17:47:44.553,0:24.000,0:46.946,0:41.957,260.2,Arjun Maini,,GT,,Haupt Racing Team,Mercedes,GF,
6,3,79,1:52.867,2,,24.052,0,46.964,0,41.851,0,168.4,3:18:54.297,17:49:37.420,0:24.052,0:46.964,0:41.851,259.0,Arjun Maini,,GT,,Haupt Racing Team,Mercedes,GF,
6,3,80,1:53.776,0,,23.890,0,47.710,0,42.176,0,167.1,3:20:48.073,17:51:31.196,0:23.890,0:47.710,0:42.176,260.2,Arjun Maini,,GT,,Haupt Racing Team,Mercedes,GF,
6,3,81,1:53.055,0,,24.042,0,46.974,0,42.039,0,168.2,3:22:41.128,17:53:24.251,0:24.042,0:46.974,0:42.039,259.0,Arjun Maini,,GT,,Haupt Racing Team,Mercedes,GF,
6,3,82,1:53.335,0,,24.003,0,47.423,0,41.909,0,167.7,3:24:34.463,17:55:17.586,0:24.003,0:47.423,0:41.909,259.6,Arjun Maini,,GT,,Haupt Racing Team,Mercedes,GF,
6,3,83,1:53.002,0,,23.949,0,47.010,0,42.043,0,168.2,3:26:27.465,17:57:10.588,0:23.949,0:47.010,0:42.043,260.2,Arjun Maini,,GT,,Haupt Racing Team,Mercedes,GF,
6,3,84,1:53.019,0,,23.974,0,47.112,0,41.933,0,168.2,3:28:20.484,17:59:03.607,0:23.974,0:47.112,0:41.933,259.6,Arjun Maini,,GT,,Haupt Racing Team,Mercedes,GF,
6,3,85,1:54.320,0,,24.037,0,47.300,0,42.983,0,166.3,3:30:14.804,18:00:57.927,0:24.037,0:47.300,0:42.983,261.5,Arjun Maini,,GT,,Haupt Racing Team,Mercedes,GF,
6,3,86,1:53.130,0,,24.077,0,46.923,0,42.130,0,168.1,3:32:07.934,18:02:51.057,0:24.077,0:46.923,0:42.130,259.0,Arjun Maini,,GT,,Haupt Racing Team,Mercedes,GF,
6,3,87,1:53.666,0,,24.003,0,47.307,0,42.356,0,167.3,3:34:01.600,18:04:44.723,0:24.003,0:47.307,0:42.356,259.0,Arjun Maini,,GT,,Haupt Racing Team,Mercedes,GF,
6,3,88,1:53.362,0,,24.096,0,47.170,0,42.096,0,167.7,3:35:54.962,18:06:38.085,0:24.096,0:47.170,0:42.096,259.6,Arjun Maini,,GT,,Haupt Racing Team,Mercedes,GF,
6,3,89,1:53.267,0,,24.091,0,47.242,0,41.934,0,167.8,3:37:48.229,18:08:31.352,0:24.091,0:47.242,0:41.934,259.6,Arjun Maini,,GT,,Haupt Racing Team,Mercedes,GF,
6,3,90,1:52.922,0,,23.954,0,46.988,0,41.980,0,168.4,3:39:41.151,18:10:24.274,0:23.954,0:46.988,0:41.980,260.9,Arjun Maini,,GT,,Haupt Racing Team,Mercedes,GF,
6,3,91,1:53.481,0,,23.963,0,47.303,0,42.215,0,167.5,3:41:34.632,18:12:17.755,0:23.963,0:47.303,0:42.215,259.6,Arjun Maini,,GT,,Haupt Racing Team,Mercedes,GF,
6,3,92,1:53.108,0,,23.985,0,47.036,0,42.087,0,168.1,3:43:27.740,18:14:10.863,0:23.985,0:47.036,0:42.087,260.2,Arjun Maini,,GT,,Haupt Racing Team,Mercedes,GF,
6,3,93,1:54.101,0,,24.522,0,47.369,0,42.210,0,166.6,3:45:21.841,18:16:04.964,0:24.522,0:47.369,0:42.210,262.1,Arjun Maini,,GT,,Haupt Racing Team,Mercedes,GF,
6,3,94,1:54.373,0,,23.939,0,47.840,0,42.594,0,166.2,3:47:16.214,18:17:59.337,0:23.939,0:47.840,0:42.594,261.5,Arjun Maini,,GT,,Haupt Racing Team,Mercedes,GF,
6,3,95,1:57.643,0,B,24.152,0,47.531,0,45.960,0,161.6,3:49:13.857,18:19:56.980,0:24.152,0:47.531,0:45.960,260.2,Arjun Maini,,GT,,Haupt Racing Team,Mercedes,GF,
6,3,96,2:31.386,0,,1:02.171,0,47.145,0,42.070,0,125.6,3:51:45.243,18:22:28.366,1:02.171,0:47.145,0:42.070,259.0,Arjun Maini,0:00:33.144,GT,,Haupt Racing Team,Mercedes,GF,
6,3,97,1:53.152,0,,24.002,0,47.043,0,42.107,0,168.0,3:53:38.395,18:24:21.518,0:24.002,0:47.043,0:42.107,259.6,Arjun Maini,,GT,,Haupt Racing Team,Mercedes,GF,
6,3,98,1:54.236,0,,24.395,0,47.011,0,42.830,0,166.4,3:55:32.631,18:26:15.754,0:24.395,0:47.011,0:42.830,261.5,Arjun Maini,,GT,,Haupt Racing Team,Mercedes,GF,
6,3,99,1:52.920,0,,23.967,0,46.903,2,42.050,0,168.4,3:57:25.551,18:28:08.674,0:23.967,0:46.903,0:42.050,260.2,Arjun Maini,,GT,,Haupt Racing Team,Mercedes,GF,
6,3,100,1:53.374,0,,23.854,2,47.090,0,42.430,0,167.7,3:59:18.925,18:30:02.048,0:23.854,0:47.090,0:42.430,260.9,Arjun Maini,,GT,,Haupt Racing Team,Mercedes,GF,
6,3,101,1:53.463,0,,23.904,0,46.952,0,42.607,0,167.6,4:01:12.388,18:31:55.511,0:23.904,0:46.952,0:42.607,261.5,Arjun Maini,,GT,,Haupt Racing Team,Mercedes,GF,
6,3,102,1:55.313,0,,24.037,0,47.299,0,43.977,0,164.9,4:03:07.701,18:33:50.824,0:24.037,0:47.299,0:43.977,261.5,Arjun Maini,,GT,,Haupt Racing Team,Mercedes,FF,
66,2,1,2:10.625,0,,33.070,0,52.454,0,45.101,0,142.5,2:10.625,14:32:53.748,0:33.070,0:52.454,0:45.101,228.8,Jean-Francois Brunot,,GT,AM,YC Panda Racing,Audi,GF,
66,2,2,1:59.763,0,,25.253,0,49.417,0,45.093,0,158.7,4:10.388,14:34:53.511,0:25.253,0:49.417,0:45.093,230.8,Jean-Francois Brunot,,GT,AM,YC Panda Racing,Audi,GF,
66,2,3,1:58.216,0,,24.672,0,48.942,0,44.602,0,160.8,6:08.604,14:36:51.727,0:24.672,0:48.942,0:44.602,257.1,Jean-Francois Brunot,,GT,AM,YC Panda Racing,Audi,GF,
66,2,4,1:57.533,0,,25.387,0,48.314,0,43.832,0,161.8,8:06.137,14:38:49.260,0:25.387,0:48.314,0:43.832,255.3,Jean-Francois Brunot,,GT,AM,YC Panda Racing,Audi,GF,
66,2,5,1:56.831,0,,24.925,0,48.211,0,43.695,0,162.7,10:02.968,14:40:46.091,0:24.925,0:48.211,0:43.695,255.9,Jean-Francois Brunot,,GT,AM,YC Panda Racing,Audi,GF,
66,2,6,1:57.781,0,,24.641,0,49.595,0,43.545,0,161.4,12:00.749,14:42:43.872,0:24.641,0:49.595,0:43.545,254.1,Jean-Francois Brunot,,GT,AM,YC Panda Racing,Audi,GF,
66,2,7,1:57.277,0,,24.663,0,48.521,0,44.093,0,162.1,13:58.026,14:44:41.149,0:24.663,0:48.521,0:44.093,255.9,Jean-Francois Brunot,,GT,AM,YC Panda Racing,Audi,GF,
66,2,8,1:56.388,0,,24.603,0,48.177,0,43.608,0,163.3,15:54.414,14:46:37.537,0:24.603,0:48.177,0:43.608,262.1,Jean-Francois Brunot,,GT,AM,YC Panda Racing,Audi,GF,
66,2,9,2:00.429,0,,25.010,0,48.941,0,46.478,0,157.9,17:54.843,14:48:37.966,0:25.010,0:48.941,0:46.478,261.5,Jean-Francois Brunot,,GT,AM,YC Panda Racing,Audi,GF,
66,2,10,1:57.337,0,,24.844,0,48.844,0,43.649,0,162.0,19:52.180,14:50:35.303,0:24.844,0:48.844,0:43.649,255.3,Jean-Francois Brunot,,GT,AM,YC Panda Racing,Audi,GF,
66,2,11,2:20.337,0,B,24.995,0,48.217,0,1:07.125,0,135.5,22:12.517,14:52:55.640,0:24.995,0:48.217,1:07.125,256.5,Jean-Francois Brunot,,GT,AM,YC Panda Racing,Audi,GF,
66,2,12,3:56.359,0,,2:22.627,0,50.004,0,43.728,0,80.4,26:08.876,14:56:51.999,2:22.627,0:50.004,0:43.728,241.6,Jean-Francois Brunot,0:01:52.769,GT,AM,YC Panda Racing,Audi,GF,
66,2,13,1:57.318,0,,25.405,0,48.158,0,43.755,0,162.1,28:06.194,14:58:49.317,0:25.405,0:48.158,0:43.755,255.3,Jean-Francois Brunot,,GT,AM,YC Panda Racing,Audi,GF,
66,2,14,1:57.232,0,,24.658,0,48.173,0,44.401,0,162.2,30:03.426,15:00:46.549,0:24.658,0:48.173,0:44.401,258.4,Jean-Francois Brunot,,GT,AM,YC Panda Racing,Audi,GF,
66,2,15,3:42.149,0,,40.970,0,1:44.989,0,1:16.190,0,85.6,33:45.575,15:04:28.698,0:40.970,1:44.989,1:16.190,,Jean-Francois Brunot,,GT,AM,YC Panda Racing,Audi,FCY,
66,2,16,3:46.246,0,,53.458,0,1:45.520,0,1:07.268,0,84.0,37:31.821,15:08:14.944,0:53.458,1:45.520,1:07.268,,Jean-Francois Brunot,,GT,AM,YC Panda Racing,Audi,GF,
66,2,17,1:58.567,0,,25.178,0,49.487,0,43.902,0,160.3,39:30.388,15:10:13.511,0:25.178,0:49.487,0:43.902,253.5,Jean-Francois Brunot,,GT,AM,YC Panda Racing,Audi,GF,
66,2,18,1:56.771,0,,25.040,0,48.171,0,43.560,0,162.8,41:27.159,15:12:10.282,0:25.040,0:48.171,0:43.560,258.4,Jean-Francois Brunot,,GT,AM,YC Panda Racing,Audi,GF,
66,2,19,1:57.195,0,,24.794,0,48.514,0,43.887,0,162.2,43:24.354,15:14:07.477,0:24.794,0:48.514,0:43.887,259.0,Jean-Francois Brunot,,GT,AM,YC Panda Racing,Audi,GF,
66,2,20,1:56.337,0,,24.922,0,48.050,0,43.365,0,163.4,45:20.691,15:16:03.814,0:24.922,0:48.050,0:43.365,257.8,Jean-Francois Brunot,,GT,AM,YC Panda Racing,Audi,GF,
66,2,21,1:58.380,0,,24.993,0,48.623,0,44.764,0,160.6,47:19.071,15:18:02.194,0:24.993,0:48.623,0:44.764,255.9,Jean-Francois Brunot,,GT,AM,YC Panda Racing,Audi,GF,
66,2,22,1:57.253,0,,24.827,0,48.101,0,44.325,0,162.1,49:16.324,15:19:59.447,0:24.827,0:48.101,0:44.325,259.0,Jean-Francois Brunot,,GT,AM,YC Panda Racing,Audi,GF,
66,2,23,3:20.097,0,B,25.772,0,1:38.260,0,1:16.065,0,95.0,52:36.421,15:23:19.544,0:25.772,1:38.260,1:16.065,,Jean-Francois Brunot,,GT,AM,YC Panda Racing,Audi,FCY,
66,1,24,5:48.775,0,,2:44.855,0,1:48.571,0,1:15.349,0,54.5,58:25.196,15:29:08.319,2:44.855,1:48.571,1:15.349,,Douglas Khoo,0:01:59.262,GT,AM,YC Panda Racing,Audi,GF,
66,1,25,2:08.957,0,,28.452,0,51.388,0,49.117,0,147.4,1:00:34.153,15:31:17.276,0:28.452,0:51.388,0:49.117,254.7,Douglas Khoo,,GT,AM,YC Panda Racing,Audi,GF,
66,1,26,2:06.251,0,,26.767,0,51.035,0,48.449,0,150.6,1:02:40.404,15:33:23.527,0:26.767,0:51.035,0:48.449,258.4,Douglas Khoo,,GT,AM,YC Panda Racing,Audi,GF,
66,1,27,2:07.927,0,,26.236,0,50.429,0,51.262,0,148.6,1:04:48.331,15:35:31.454,0:26.236,0:50.429,0:51.262,255.9,Douglas Khoo,,GT,AM,YC Panda Racing,Audi,GF,
66,1,28,2:07.291,0,,26.967,0,50.823,0,49.501,0,149.4,1:06:55.622,15:37:38.745,0:26.967,0:50.823,0:49.501,255.9,Douglas Khoo,,GT,AM,YC Panda Racing,Audi,GF,
66,1,29,2:03.353,0,,26.203,0,50.361,0,46.789,0,154.1,1:08:58.975,15:39:42.098,0:26.203,0:50.361,0:46.789,254.1,Douglas Khoo,,GT,AM,YC Panda Racing,Audi,GF,
66,1,30,2:03.943,0,,25.785,0,50.012,0,48.146,0,153.4,1:11:02.918,15:41:46.041,0:25.785,0:50.012,0:48.146,256.5,Douglas Khoo,,GT,AM,YC Panda Racing,Audi,GF,
66,1,31,2:05.394,0,,26.623,0,50.697,0,48.074,0,151.6,1:13:08.312,15:43:51.435,0:26.623,0:50.697,0:48.074,255.9,Douglas Khoo,,GT,AM,YC Panda Racing,Audi,GF,
66,1,32,2:07.083,0,,26.092,0,50.338,0,50.653,0,149.6,1:15:15.395,15:45:58.518,0:26.092,0:50.338,0:50.653,257.8,Douglas Khoo,,GT,AM,YC Panda Racing,Audi,GF,
66,1,33,2:04.615,0,,25.901,0,50.046,0,48.668,0,152.6,1:17:20.010,15:48:03.133,0:25.901,0:50.046,0:48.668,255.9,Douglas Khoo,,GT,AM,YC Panda Racing,Audi,GF,
