NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
76,1,8,2:10.216,0,,15.872,2,1:14.543,0,39.801,0,180.1,27:40.583,09:22:40.583,0:15.872,1:14.543,0:39.801,,Jeff Kingsley,,GTD,,Compass Racing,Acura,GF,
76,1,9,2:09.240,0,,,0,,0,38.962,1,181.5,29:49.823,09:24:49.823,,,0:38.962,,Jeff Kingsley,,GTD,,Compass Racing,Acura,GF,
76,1,10,2:09.444,0,,15.931,0,1:14.206,2,39.307,0,181.2,31:59.267,09:26:59.267,0:15.931,1:14.206,0:39.307,,Jeff Kingsley,,GTD,,Compass Racing,Acura,GF,
76,1,11,2:09.697,0,,15.880,0,1:14.804,0,39.013,0,180.8,34:08.964,09:29:08.964,0:15.880,1:14.804,0:39.013,,Jeff Kingsley,,GTD,,Compass Racing,Acura,GF,
76,1,12,2:24.924,0,B,15.935,0,1:14.632,0,54.357,0,161.8,36:33.888,09:31:33.888,0:15.935,1:14.632,0:54.357,,Jeff Kingsley,,GTD,,Compass Racing,Acura,GF,
76,2,13,3:18.196,0,,1:23.231,0,1:15.791,0,39.174,0,118.3,39:52.084,09:34:52.084,1:23.231,1:15.791,0:39.174,,Mario Farnbacher,0:01:27.065,GTD,,Compass Racing,Acura,GF,
76,2,14,2:10.097,0,,16.207,0,1:14.823,0,39.067,0,180.3,42:02.181,09:37:02.181,0:16.207,1:14.823,0:39.067,,Mario Farnbacher,,GTD,,Compass Racing,Acura,GF,
76,2,15,2:09.981,0,,16.192,0,1:14.669,1,39.120,0,180.4,44:12.162,09:39:12.162,0:16.192,1:14.669,0:39.120,,Mario Farnbacher,,GTD,,Compass Racing,Acura,GF,
76,2,16,2:09.720,0,,15.926,1,1:14.806,0,38.988,0,180.8,46:21.882,09:41:21.882,0:15.926,1:14.806,0:38.988,,Mario Farnbacher,,GTD,,Compass Racing,Acura,GF,
76,2,17,2:25.617,0,B,16.241,0,1:15.223,0,54.153,0,161.1,48:47.499,09:43:47.499,0:16.241,1:15.223,0:54.153,,Mario Farnbacher,,GTD,,Compass Racing,Acura,GF,
76,2,18,7:46.296,0,,5:50.848,0,1:16.499,0,38.949,2,50.3,56:33.795,09:51:33.795,5:50.848,1:16.499,0:38.949,,Mario Farnbacher,0:05:53.823,GTD,,Compass Racing,Acura,GF,
76,2,19,2:27.416,0,B,17.021,0,1:16.077,0,54.318,0,159.1,59:01.211,09:54:01.211,0:17.021,1:16.077,0:54.318,,Mario Farnbacher,,GTD,,Compass Racing,Acura,GF,
79,2,1,17:31.972,0,,15:28.255,0,1:23.155,0,40.562,0,22.3,17:31.972,09:12:31.972,15:28.255,1:23.155,0:40.562,,Matt Campbell,0:15:11.798,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,2,2:09.150,0,,16.178,0,1:14.300,0,38.672,0,181.6,19:41.122,09:14:41.122,0:16.178,1:14.300,0:38.672,,Matt Campbell,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,3,2:04.606,0,,15.365,0,1:11.661,0,37.580,0,188.2,21:45.728,09:16:45.728,0:15.365,1:11.661,0:37.580,,Matt Campbell,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,4,2:04.900,0,,15.081,0,1:11.839,0,37.980,0,187.8,23:50.628,09:18:50.628,0:15.081,1:11.839,0:37.980,,Matt Campbell,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,5,2:02.427,0,,15.087,0,1:10.310,0,37.030,0,191.6,25:53.055,09:20:53.055,0:15.087,1:10.310,0:37.030,,Matt Campbell,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,6,2:02.587,0,,14.940,0,1:10.589,0,37.058,0,191.3,27:55.642,09:22:55.642,0:14.940,1:10.589,0:37.058,,Matt Campbell,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,7,2:20.098,0,B,15.378,0,1:11.292,0,53.428,0,167.4,30:15.740,09:25:15.740,0:15.378,1:11.292,0:53.428,,Matt Campbell,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,8,6:18.123,0,,4:26.899,0,1:13.434,0,37.790,0,62.0,36:33.863,09:31:33.863,4:26.899,1:13.434,0:37.790,,Matt Campbell,0:04:31.626,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,9,2:02.553,0,,15.165,0,1:10.351,0,37.037,0,191.4,38:36.416,09:33:36.416,0:15.165,1:10.351,0:37.037,,Matt Campbell,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,10,2:05.317,0,,15.124,0,1:12.581,0,37.612,0,187.1,40:41.733,09:35:41.733,0:15.124,1:12.581,0:37.612,,Matt Campbell,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,11,2:02.366,0,,15.039,0,1:10.444,0,36.883,0,191.7,42:44.099,09:37:44.099,0:15.039,1:10.444,0:36.883,,Matt Campbell,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,12,2:01.843,2,,14.916,2,1:10.261,0,36.666,2,192.5,44:45.942,09:39:45.942,0:14.916,1:10.261,0:36.666,,Matt Campbell,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,13,2:02.093,0,,14.963,0,1:10.302,0,36.828,0,192.1,46:48.035,09:41:48.035,0:14.963,1:10.302,0:36.828,,Matt Campbell,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,14,2:01.861,0,,14.956,0,1:10.214,2,36.691,0,192.5,48:49.896,09:43:49.896,0:14.956,1:10.214,0:36.691,,Matt Campbell,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,15,2:19.724,0,B,15.318,0,1:11.014,0,53.392,0,167.8,51:09.620,09:46:09.620,0:15.318,1:11.014,0:53.392,,Matt Campbell,,GTLM,,WeatherTech Racing,Porsche,GF,
79,1,16,4:13.023,0,,2:10.113,0,1:22.909,0,40.001,0,92.7,55:22.643,09:50:22.643,2:10.113,1:22.909,0:40.001,,Cooper MacNeil,0:02:12.643,GTLM,,WeatherTech Racing,Porsche,GF,
79,1,17,2:10.313,0,,16.107,0,1:15.864,0,38.342,0,180.0,57:32.956,09:52:32.956,0:16.107,1:15.864,0:38.342,,Cooper MacNeil,,GTLM,,WeatherTech Racing,Porsche,GF,
79,1,18,2:06.096,0,,15.534,0,1:12.725,0,37.837,0,186.0,59:39.052,09:54:39.052,0:15.534,1:12.725,0:37.837,,Cooper MacNeil,,GTLM,,WeatherTech Racing,Porsche,GF,
79,1,19,2:28.490,0,B,15.370,0,1:12.925,0,1:00.195,0,157.9,1:02:07.542,09:57:07.542,0:15.370,1:12.925,1:00.195,,Cooper MacNeil,,GTLM,,WeatherTech Racing,Porsche,RF,
79,1,20,9:24.910,0,,7:33.409,0,1:13.710,0,37.791,0,41.5,1:11:32.452,10:06:32.452,7:33.409,1:13.710,0:37.791,,Cooper MacNeil,0:07:37.565,GTLM,,WeatherTech Racing,Porsche,GF,
79,1,21,2:05.061,0,,15.204,1,1:12.006,0,37.851,0,187.5,1:13:37.513,10:08:37.513,0:15.204,1:12.006,0:37.851,,Cooper MacNeil,,GTLM,,WeatherTech Racing,Porsche,GF,
79,1,22,2:03.887,0,,15.295,0,1:11.319,1,37.273,1,189.3,1:15:41.400,10:10:41.400,0:15.295,1:11.319,0:37.273,,Cooper MacNeil,,GTLM,,WeatherTech Racing,Porsche,FF,
8,1,1,2:39.075,0,,30.332,0,1:27.418,0,41.325,0,147.4,2:39.075,08:57:39.075,0:30.332,1:27.418,0:41.325,,John Farano,0:00:09.710,LMP2,,Tower Motorsport,ORECA,GF,
8,1,2,2:10.953,0,,16.835,0,1:15.712,0,38.406,0,179.1,4:50.028,08:59:50.028,0:16.835,1:15.712,0:38.406,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,3,2:06.199,0,,15.877,0,1:13.366,0,36.956,0,185.8,6:56.227,09:01:56.227,0:15.877,1:13.366,0:36.956,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,4,2:02.878,0,,15.124,0,1:11.231,0,36.523,0,190.9,8:59.105,09:03:59.105,0:15.124,1:11.231,0:36.523,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,5,2:05.068,0,,14.955,0,1:11.711,0,38.402,0,187.5,11:04.173,09:06:04.173,0:14.955,1:11.711,0:38.402,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,6,2:03.109,0,,14.938,0,1:11.923,0,36.248,0,190.5,13:07.282,09:08:07.282,0:14.938,1:11.923,0:36.248,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,7,2:00.029,0,,14.757,1,1:09.462,0,35.810,0,195.4,15:07.311,09:10:07.311,0:14.757,1:09.462,0:35.810,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,8,2:00.023,0,,15.160,0,1:09.208,1,35.655,1,195.4,17:07.334,09:12:07.334,0:15.160,1:09.208,0:35.655,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,9,2:25.783,0,B,14.952,0,1:14.657,0,56.174,0,160.9,19:33.117,09:14:33.117,0:14.952,1:14.657,0:56.174,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,10,4:11.187,0,,2:22.792,0,1:12.002,0,36.393,0,93.4,23:44.304,09:18:44.304,2:22.792,1:12.002,0:36.393,,John Farano,0:02:24.403,LMP2,,Tower Motorsport,ORECA,GF,
8,1,11,2:02.517,0,,14.957,0,1:10.097,0,37.463,0,191.4,25:46.821,09:20:46.821,0:14.957,1:10.097,0:37.463,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,12,2:06.762,0,,14.821,0,1:13.250,0,38.691,0,185.0,27:53.583,09:22:53.583,0:14.821,1:13.250,0:38.691,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,13,2:24.737,0,B,18.051,0,1:13.084,0,53.602,0,162.0,30:18.320,09:25:18.320,0:18.051,1:13.084,0:53.602,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,14,3:09.450,0,,1:21.800,0,1:11.508,0,36.142,0,123.8,33:27.770,09:28:27.770,1:21.800,1:11.508,0:36.142,,Gabriel Aubry,0:01:25.723,LMP2,,Tower Motorsport,ORECA,GF,
8,2,15,1:58.600,0,,14.620,0,1:08.481,0,35.499,0,197.7,35:26.370,09:30:26.370,0:14.620,1:08.481,0:35.499,,Gabriel Aubry,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,16,1:57.377,0,,14.437,0,1:07.748,0,35.192,0,199.8,37:23.747,09:32:23.747,0:14.437,1:07.748,0:35.192,,Gabriel Aubry,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,17,1:55.817,0,,14.201,0,1:07.037,0,34.579,0,202.5,39:19.564,09:34:19.564,0:14.201,1:07.037,0:34.579,,Gabriel Aubry,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,18,1:55.430,0,,14.142,0,1:06.597,0,34.691,0,203.2,41:14.994,09:36:14.994,0:14.142,1:06.597,0:34.691,,Gabriel Aubry,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,19,1:54.709,2,,14.127,0,1:06.386,2,34.196,2,204.5,43:09.703,09:38:09.703,0:14.127,1:06.386,0:34.196,,Gabriel Aubry,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,20,1:55.801,0,,14.082,0,1:07.321,0,34.398,0,202.5,45:05.504,09:40:05.504,0:14.082,1:07.321,0:34.398,,Gabriel Aubry,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,21,1:54.993,0,,14.075,2,1:06.403,0,34.515,0,203.9,47:00.497,09:42:00.497,0:14.075,1:06.403,0:34.515,,Gabriel Aubry,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,22,2:10.533,0,B,14.217,0,1:06.469,0,49.847,0,179.7,49:11.030,09:44:11.030,0:14.217,1:06.469,0:49.847,,Gabriel Aubry,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,23,5:02.693,0,,3:12.523,0,1:12.265,0,37.905,0,77.5,54:13.723,09:49:13.723,3:12.523,1:12.265,0:37.905,,John Farano,0:03:15.121,LMP2,,Tower Motorsport,ORECA,GF,
8,1,24,2:05.978,0,,16.736,0,1:11.499,0,37.743,0,186.2,56:19.701,09:51:19.701,0:16.736,1:11.499,0:37.743,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,25,2:03.523,0,,14.926,0,1:11.465,0,37.132,0,189.9,58:23.224,09:53:23.224,0:14.926,1:11.465,0:37.132,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,26,2:03.045,0,,15.035,0,1:10.740,0,37.270,0,190.6,1:00:26.269,09:55:26.269,0:15.035,1:10.740,0:37.270,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,27,2:51.928,0,B,15.164,0,1:17.728,0,1:19.036,0,136.4,1:03:18.197,09:58:18.197,0:15.164,1:17.728,1:19.036,,John Farano,,LMP2,,Tower Motorsport,ORECA,RF,
88,1,1,3:35.956,0,B,1:06.517,0,1:29.804,0,59.635,0,108.6,3:35.956,08:58:35.956,1:06.517,1:29.804,0:59.635,,Rob Ferriol,0:00:48.135,GTD,,Team Hardpoint EBM,Porsche,GF,
88,1,2,3:07.292,0,,1:04.749,0,1:21.576,0,40.967,0,125.2,6:43.248,09:01:43.248,1:04.749,1:21.576,0:40.967,,Rob Ferriol,0:01:07.129,GTD,,Team Hardpoint EBM,Porsche,GF,
88,1,3,2:11.498,0,,16.261,0,1:15.973,0,39.264,0,178.3,8:54.746,09:03:54.746,0:16.261,1:15.973,0:39.264,,Rob Ferriol,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,1,4,2:10.088,0,,15.828,2,1:15.011,0,39.249,0,180.3,11:04.834,09:06:04.834,0:15.828,1:15.011,0:39.249,,Rob Ferriol,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,1,5,2:09.403,0,,15.968,0,1:14.350,0,39.085,0,181.2,13:14.237,09:08:14.237,0:15.968,1:14.350,0:39.085,,Rob Ferriol,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,1,6,2:09.200,0,,15.946,0,1:14.137,0,39.117,0,181.5,15:23.437,09:10:23.437,0:15.946,1:14.137,0:39.117,,Rob Ferriol,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,1,7,2:25.883,0,B,15.955,0,1:14.920,0,55.008,0,160.8,17:49.320,09:12:49.320,0:15.955,1:14.920,0:55.008,,Rob Ferriol,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,1,8,4:30.416,0,,2:29.441,0,1:20.594,0,40.381,0,86.7,22:19.736,09:17:19.736,2:29.441,1:20.594,0:40.381,,Rob Ferriol,0:02:30.267,GTD,,Team Hardpoint EBM,Porsche,GF,
88,1,9,2:11.964,0,,16.685,0,1:15.996,0,39.283,0,177.7,24:31.700,09:19:31.700,0:16.685,1:15.996,0:39.283,,Rob Ferriol,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,1,10,2:09.085,0,,15.965,0,1:14.199,0,38.921,1,181.7,26:40.785,09:21:40.785,0:15.965,1:14.199,0:38.921,,Rob Ferriol,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,1,11,2:09.478,0,,15.912,0,1:14.543,0,39.023,0,181.1,28:50.263,09:23:50.263,0:15.912,1:14.543,0:39.023,,Rob Ferriol,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,1,12,2:08.968,2,,15.880,0,1:14.081,2,39.007,0,181.8,30:59.231,09:25:59.231,0:15.880,1:14.081,0:39.007,,Rob Ferriol,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,1,13,2:25.706,0,B,15.958,0,1:15.372,0,54.376,0,161.0,33:24.937,09:28:24.937,0:15.958,1:15.372,0:54.376,,Rob Ferriol,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,14,4:06.094,0,,2:05.490,0,1:19.561,0,41.043,0,95.3,37:31.031,09:32:31.031,2:05.490,1:19.561,0:41.043,,Katherine Legge,0:02:08.864,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,15,2:12.570,0,,16.086,0,1:16.888,0,39.596,0,176.9,39:43.601,09:34:43.601,0:16.086,1:16.888,0:39.596,,Katherine Legge,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,16,2:11.180,0,,15.980,0,1:15.464,0,39.736,0,178.8,41:54.781,09:36:54.781,0:15.980,1:15.464,0:39.736,,Katherine Legge,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,17,2:10.097,0,,16.020,0,1:15.073,0,39.004,0,180.3,44:04.878,09:39:04.878,0:16.020,1:15.073,0:39.004,,Katherine Legge,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,18,2:10.661,0,,16.351,0,1:15.267,0,39.043,0,179.5,46:15.539,09:41:15.539,0:16.351,1:15.267,0:39.043,,Katherine Legge,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,19,2:25.695,0,B,15.856,1,1:15.806,0,54.033,0,161.0,48:41.234,09:43:41.234,0:15.856,1:15.806,0:54.033,,Katherine Legge,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,20,5:39.748,0,,3:44.034,0,1:16.241,0,39.473,0,69.0,54:20.982,09:49:20.982,3:44.034,1:16.241,0:39.473,,Katherine Legge,0:03:47.832,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,21,2:09.858,0,,16.091,0,1:14.608,0,39.159,0,180.6,56:30.840,09:51:30.840,0:16.091,1:14.608,0:39.159,,Katherine Legge,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,22,2:09.017,0,,15.914,0,1:14.413,1,38.690,2,181.8,58:39.857,09:53:39.857,0:15.914,1:14.413,0:38.690,,Katherine Legge,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,23,2:09.365,0,,15.864,0,1:14.808,0,38.693,0,181.3,1:00:49.222,09:55:49.222,0:15.864,1:14.808,0:38.693,,Katherine Legge,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,24,2:38.102,0,B,15.855,0,1:15.509,0,1:06.738,0,148.3,1:03:27.324,09:58:27.324,0:15.855,1:15.509,1:06.738,,Katherine Legge,,GTD,,Team Hardpoint EBM,Porsche,RF,
9,1,1,2:55.050,0,,48.987,0,1:25.241,0,40.822,0,134.0,2:55.050,08:57:55.050,0:48.987,1:25.241,0:40.822,,Zacharie Robichon,0:00:30.523,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,2,2:12.352,0,,16.259,0,1:17.353,0,38.740,0,177.2,5:07.402,09:00:07.402,0:16.259,1:17.353,0:38.740,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,3,2:14.828,0,,15.765,0,1:15.821,0,43.242,0,173.9,7:22.230,09:02:22.230,0:15.765,1:15.821,0:43.242,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,4,2:08.692,0,,15.708,2,1:13.859,0,39.125,0,182.2,9:30.922,09:04:30.922,0:15.708,1:13.859,0:39.125,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,5,2:08.333,2,,15.848,0,1:14.125,0,38.360,2,182.7,11:39.255,09:06:39.255,0:15.848,1:14.125,0:38.360,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,6,2:22.337,0,B,15.724,0,1:13.274,2,53.339,0,164.8,14:01.592,09:09:01.592,0:15.724,1:13.274,0:53.339,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,7,4:48.464,0,,2:56.050,0,1:13.547,0,38.867,0,81.3,18:50.056,09:13:50.056,2:56.050,1:13.547,0:38.867,,Zacharie Robichon,0:03:00.463,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,8,2:25.274,0,B,15.768,0,1:14.596,0,54.910,0,161.4,21:15.330,09:16:15.330,0:15.768,1:14.596,0:54.910,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,9,6:05.535,0,,4:06.115,0,1:19.412,0,40.008,0,64.2,27:20.865,09:22:20.865,4:06.115,1:19.412,0:40.008,,Zacharie Robichon,0:04:08.450,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,10,2:22.258,0,B,16.192,0,1:14.554,0,51.512,0,164.9,29:43.123,09:24:43.123,0:16.192,1:14.554,0:51.512,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
91,1,1,2:52.551,0,,44.902,0,1:26.282,0,41.367,0,135.9,2:52.551,08:57:52.551,0:44.902,1:26.282,0:41.367,,Jim Cox,0:00:25.669,LMP3,,Riley Motorsports,Ligier,GF,
91,1,2,2:13.856,0,,18.054,0,1:17.073,0,38.729,0,175.2,5:06.407,09:00:06.407,0:18.054,1:17.073,0:38.729,,Jim Cox,,LMP3,,Riley Motorsports,Ligier,GF,
91,1,3,2:07.743,0,,15.937,0,1:13.203,0,38.603,0,183.6,7:14.150,09:02:14.150,0:15.937,1:13.203,0:38.603,,Jim Cox,,LMP3,,Riley Motorsports,Ligier,GF,
91,1,4,2:05.408,0,,15.519,0,1:12.302,0,37.587,0,187.0,9:19.558,09:04:19.558,0:15.519,1:12.302,0:37.587,,Jim Cox,,LMP3,,Riley Motorsports,Ligier,GF,
91,1,5,2:08.385,0,,15.491,0,1:15.007,0,37.887,0,182.7,11:27.943,09:06:27.943,0:15.491,1:15.007,0:37.887,,Jim Cox,,LMP3,,Riley Motorsports,Ligier,GF,
91,1,6,2:05.107,0,,15.376,0,1:12.263,0,37.468,0,187.5,13:33.050,09:08:33.050,0:15.376,1:12.263,0:37.468,,Jim Cox,,LMP3,,Riley Motorsports,Ligier,GF,
91,1,7,2:04.782,0,,15.446,0,1:11.904,1,37.432,1,187.9,15:37.832,09:10:37.832,0:15.446,1:11.904,0:37.432,,Jim Cox,,LMP3,,Riley Motorsports,Ligier,GF,
91,1,8,2:06.288,0,,15.267,1,1:12.910,0,38.111,0,185.7,17:44.120,09:12:44.120,0:15.267,1:12.910,0:38.111,,Jim Cox,,LMP3,,Riley Motorsports,Ligier,GF,
91,1,9,2:05.268,0,,15.334,0,1:11.905,0,38.029,0,187.2,19:49.388,09:14:49.388,0:15.334,1:11.905,0:38.029,,Jim Cox,,LMP3,,Riley Motorsports,Ligier,GF,
91,1,10,2:06.920,0,,15.370,0,1:13.353,0,38.197,0,184.8,21:56.308,09:16:56.308,0:15.370,1:13.353,0:38.197,,Jim Cox,,LMP3,,Riley Motorsports,Ligier,GF,
91,1,11,2:21.597,0,B,15.365,0,1:12.397,0,53.835,0,165.6,24:17.905,09:19:17.905,0:15.365,1:12.397,0:53.835,,Jim Cox,,LMP3,,Riley Motorsports,Ligier,GF,
91,2,12,4:17.062,0,,2:27.623,0,1:11.932,0,37.507,0,91.2,28:34.967,09:23:34.967,2:27.623,1:11.932,0:37.507,,Dylan Murry,0:02:31.525,LMP3,,Riley Motorsports,Ligier,GF,
91,2,13,2:03.534,0,,15.224,0,1:11.445,0,36.865,0,189.8,30:38.501,09:25:38.501,0:15.224,1:11.445,0:36.865,,Dylan Murry,,LMP3,,Riley Motorsports,Ligier,GF,
91,2,14,2:17.256,0,B,15.170,2,1:10.705,0,51.381,0,170.9,32:55.757,09:27:55.757,0:15.170,1:10.705,0:51.381,,Dylan Murry,,LMP3,,Riley Motorsports,Ligier,GF,
91,2,15,4:38.712,0,,2:50.698,0,1:11.240,0,36.774,0,84.1,37:34.469,09:32:34.469,2:50.698,1:11.240,0:36.774,,Dylan Murry,0:02:54.931,LMP3,,Riley Motorsports,Ligier,GF,
91,2,16,2:18.239,0,B,15.243,0,1:11.728,0,51.268,0,169.7,39:52.708,09:34:52.708,0:15.243,1:11.728,0:51.268,,Dylan Murry,,LMP3,,Riley Motorsports,Ligier,GF,
91,2,17,3:31.228,0,,1:40.232,0,1:12.256,0,38.740,0,111.0,43:23.936,09:38:23.936,1:40.232,1:12.256,0:38.740,,Dylan Murry,0:01:44.552,LMP3,,Riley Motorsports,Ligier,GF,
91,2,18,2:18.305,0,B,15.242,0,1:11.709,0,51.354,0,169.6,45:42.241,09:40:42.241,0:15.242,1:11.709,0:51.354,,Dylan Murry,,LMP3,,Riley Motorsports,Ligier,GF,
91,2,19,7:34.766,0,,5:46.356,0,1:11.182,0,37.228,0,51.6,53:17.007,09:48:17.007,5:46.356,1:11.182,0:37.228,,Dylan Murry,0:05:50.728,LMP3,,Riley Motorsports,Ligier,GF,
91,2,20,2:05.708,0,,15.254,0,1:11.317,0,39.137,0,186.6,55:22.715,09:50:22.715,0:15.254,1:11.317,0:39.137,,Dylan Murry,,LMP3,,Riley Motorsports,Ligier,GF,
91,2,21,2:04.859,0,,15.351,0,1:11.662,0,37.846,0,187.8,57:27.574,09:52:27.574,0:15.351,1:11.662,0:37.846,,Dylan Murry,,LMP3,,Riley Motorsports,Ligier,GF,
91,2,22,2:02.427,2,,15.198,0,1:10.461,2,36.768,2,191.6,59:30.001,09:54:30.001,0:15.198,1:10.461,0:36.768,,Dylan Murry,,LMP3,,Riley Motorsports,Ligier,GF,
91,2,23,2:23.640,0,B,15.279,0,1:11.319,0,57.042,0,163.3,1:01:53.641,09:56:53.641,0:15.279,1:11.319,0:57.042,,Dylan Murry,,LMP3,,Riley Motorsports,Ligier,RF,
96,2,1,2:34.915,0,,32.143,0,1:19.455,0,43.317,0,151.4,2:34.915,08:57:34.915,0:32.143,1:19.455,0:43.317,,Robby Foley,0:00:15.683,GTD,,Turner Motorsport,BMW,GF,
96,2,2,2:08.941,0,,15.955,0,1:13.914,0,39.072,0,181.9,4:43.856,08:59:43.856,0:15.955,1:13.914,0:39.072,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,3,2:07.117,0,,15.695,0,1:13.055,0,38.367,0,184.5,6:50.973,09:01:50.973,0:15.695,1:13.055,0:38.367,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,4,2:06.813,2,,15.655,0,1:12.906,2,38.252,2,184.9,8:57.786,09:03:57.786,0:15.655,1:12.906,0:38.252,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,5,2:12.281,0,,15.601,2,1:13.246,0,43.434,0,177.3,11:10.067,09:06:10.067,0:15.601,1:13.246,0:43.434,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,6,2:07.528,0,,15.718,0,1:13.197,0,38.613,0,183.9,13:17.595,09:08:17.595,0:15.718,1:13.197,0:38.613,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,7,2:22.874,0,B,16.002,0,1:13.443,0,53.429,0,164.1,15:40.469,09:10:40.469,0:16.002,1:13.443,0:53.429,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,8,3:53.331,0,,2:00.263,0,1:14.005,0,39.063,0,100.5,19:33.800,09:14:33.800,2:00.263,1:14.005,0:39.063,,Robby Foley,0:02:03.921,GTD,,Turner Motorsport,BMW,GF,
96,2,9,2:09.158,0,,15.695,0,1:13.673,0,39.790,0,181.6,21:42.958,09:16:42.958,0:15.695,1:13.673,0:39.790,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,10,2:09.350,0,,15.712,0,1:13.667,0,39.971,0,181.3,23:52.308,09:18:52.308,0:15.712,1:13.667,0:39.971,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
