NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
4,1,64,2:02.541,0,,15.191,0,1:10.451,1,36.899,1,191.4,2:24:20.131,16:05:04.701,0:15.191,1:10.451,0:36.899,,Tommy Milner,,GTLM,,Corvette Racing,Chevrolet,GF,
4,1,65,2:03.499,0,,15.262,0,1:10.930,0,37.307,0,189.9,2:26:23.630,16:07:08.200,0:15.262,1:10.930,0:37.307,,Tommy Milner,,GTLM,,Corvette Racing,Chevrolet,GF,
4,1,66,2:04.388,0,,15.291,0,1:11.449,0,37.648,0,188.5,2:28:28.018,16:09:12.588,0:15.291,1:11.449,0:37.648,,Tommy Milner,,GTLM,,Corvette Racing,Chevrolet,GF,
4,1,67,2:04.369,0,,15.348,0,1:11.531,0,37.490,0,188.6,2:30:32.387,16:11:16.957,0:15.348,1:11.531,0:37.490,,Tommy Milner,,GTLM,,Corvette Racing,Chevrolet,GF,
4,1,68,2:03.463,0,,15.361,0,1:10.898,0,37.204,0,190.0,2:32:35.850,16:13:20.420,0:15.361,1:10.898,0:37.204,,Tommy Milner,,GTLM,,Corvette Racing,Chevrolet,GF,
4,1,69,2:03.656,0,,15.445,0,1:10.912,0,37.299,0,189.7,2:34:39.506,16:15:24.076,0:15.445,1:10.912,0:37.299,,Tommy Milner,,GTLM,,Corvette Racing,Chevrolet,GF,
4,1,70,2:04.247,0,,15.262,0,1:11.681,0,37.304,0,188.8,2:36:43.753,16:17:28.323,0:15.262,1:11.681,0:37.304,,Tommy Milner,,GTLM,,Corvette Racing,Chevrolet,GF,
4,1,71,2:08.404,0,,15.238,0,1:13.673,0,39.493,0,182.6,2:38:52.157,16:19:36.727,0:15.238,1:13.673,0:39.493,,Tommy Milner,,GTLM,,Corvette Racing,Chevrolet,GF,
4,1,72,2:07.595,0,,15.785,0,1:12.770,0,39.040,0,183.8,2:40:59.752,16:21:44.322,0:15.785,1:12.770,0:39.040,,Tommy Milner,,GTLM,,Corvette Racing,Chevrolet,FF,
42,1,1,2:39.583,0,,40.127,0,1:19.021,0,40.435,0,147.0,2:39.583,13:43:24.153,0:40.127,1:19.021,0:40.435,,Don Yount,,GTD,,NTE Sport,Audi,GF,
42,1,2,2:13.373,0,,16.138,1,1:16.917,1,40.318,1,175.8,4:52.956,13:45:37.526,0:16.138,1:16.917,0:40.318,,Don Yount,,GTD,,NTE Sport,Audi,GF,
42,1,3,2:14.077,0,,16.230,0,1:17.509,0,40.338,0,174.9,7:07.033,13:47:51.603,0:16.230,1:17.509,0:40.338,,Don Yount,,GTD,,NTE Sport,Audi,GF,
42,1,4,2:14.464,0,,16.462,0,1:17.405,0,40.597,0,174.4,9:21.497,13:50:06.067,0:16.462,1:17.405,0:40.597,,Don Yount,,GTD,,NTE Sport,Audi,GF,
42,1,5,2:15.067,0,,16.417,0,1:18.046,0,40.604,0,173.6,11:36.564,13:52:21.134,0:16.417,1:18.046,0:40.604,,Don Yount,,GTD,,NTE Sport,Audi,GF,
42,1,6,2:14.678,0,,16.331,0,1:17.837,0,40.510,0,174.1,13:51.242,13:54:35.812,0:16.331,1:17.837,0:40.510,,Don Yount,,GTD,,NTE Sport,Audi,GF,
42,1,7,2:26.112,0,,16.289,0,1:17.357,0,52.466,0,160.5,16:17.354,13:57:01.924,0:16.289,1:17.357,0:52.466,,Don Yount,,GTD,,NTE Sport,Audi,GF,
42,1,8,2:15.248,0,,16.645,0,1:18.010,0,40.593,0,173.4,18:32.602,13:59:17.172,0:16.645,1:18.010,0:40.593,,Don Yount,,GTD,,NTE Sport,Audi,GF,
42,1,9,2:15.239,0,,16.335,0,1:18.119,0,40.785,0,173.4,20:47.841,14:01:32.411,0:16.335,1:18.119,0:40.785,,Don Yount,,GTD,,NTE Sport,Audi,GF,
42,1,10,2:17.533,0,,16.536,0,1:18.806,0,42.191,0,170.5,23:05.374,14:03:49.944,0:16.536,1:18.806,0:42.191,,Don Yount,,GTD,,NTE Sport,Audi,FCY,
42,1,11,2:25.761,0,,19.432,0,1:24.332,0,41.997,0,160.9,25:31.135,14:06:15.705,0:19.432,1:24.332,0:41.997,,Don Yount,,GTD,,NTE Sport,Audi,FCY,
42,1,12,3:19.768,0,,17.291,0,2:01.376,0,1:01.101,0,117.4,28:50.903,14:09:35.473,0:17.291,2:01.376,1:01.101,,Don Yount,,GTD,,NTE Sport,Audi,FCY,
42,1,13,3:31.277,0,,30.459,0,2:03.577,0,57.241,0,111.0,32:22.180,14:13:06.750,0:30.459,2:03.577,0:57.241,,Don Yount,,GTD,,NTE Sport,Audi,FCY,
42,1,14,3:35.248,0,,28.539,0,1:58.844,0,1:07.865,0,109.0,35:57.428,14:16:41.998,0:28.539,1:58.844,1:07.865,,Don Yount,,GTD,,NTE Sport,Audi,FCY,
42,1,15,3:28.520,0,,32.781,0,1:56.721,0,59.018,0,112.5,39:25.948,14:20:10.518,0:32.781,1:56.721,0:59.018,,Don Yount,,GTD,,NTE Sport,Audi,GF,
42,1,16,2:19.481,0,,17.205,0,1:20.967,0,41.309,0,168.1,41:45.429,14:22:29.999,0:17.205,1:20.967,0:41.309,,Don Yount,,GTD,,NTE Sport,Audi,GF,
42,1,17,2:15.109,0,,16.577,0,1:17.728,0,40.804,0,173.6,44:00.538,14:24:45.108,0:16.577,1:17.728,0:40.804,,Don Yount,,GTD,,NTE Sport,Audi,GF,
42,1,18,2:30.984,0,B,16.468,0,1:18.174,0,56.342,0,155.3,46:31.522,14:27:16.092,0:16.468,1:18.174,0:56.342,,Don Yount,,GTD,,NTE Sport,Audi,GF,
42,2,19,3:26.565,0,,1:27.763,0,1:18.874,0,39.928,0,113.5,49:58.087,14:30:42.657,1:27.763,1:18.874,0:39.928,,JR Hildebrand,0:01:29.833,GTD,,NTE Sport,Audi,GF,
42,2,20,2:10.903,0,,16.130,0,1:15.614,0,39.159,0,179.2,52:08.990,14:32:53.560,0:16.130,1:15.614,0:39.159,,JR Hildebrand,,GTD,,NTE Sport,Audi,FCY,
42,2,21,2:21.010,0,,16.446,0,1:18.689,0,45.875,0,166.3,54:30.000,14:35:14.570,0:16.446,1:18.689,0:45.875,,JR Hildebrand,,GTD,,NTE Sport,Audi,FCY,
42,2,22,2:56.918,0,,18.029,0,1:24.620,0,1:14.269,0,132.6,57:26.918,14:38:11.488,0:18.029,1:24.620,1:14.269,,JR Hildebrand,,GTD,,NTE Sport,Audi,FCY,
42,2,23,3:39.937,0,,29.005,0,2:17.342,0,53.590,0,106.6,1:01:06.855,14:41:51.425,0:29.005,2:17.342,0:53.590,,JR Hildebrand,,GTD,,NTE Sport,Audi,GF,
42,2,24,2:11.579,0,,16.115,0,1:15.767,0,39.697,0,178.2,1:03:18.434,14:44:03.004,0:16.115,1:15.767,0:39.697,,JR Hildebrand,,GTD,,NTE Sport,Audi,GF,
42,2,25,2:11.391,0,,16.219,0,1:15.288,0,39.884,0,178.5,1:05:29.825,14:46:14.395,0:16.219,1:15.288,0:39.884,,JR Hildebrand,,GTD,,NTE Sport,Audi,GF,
42,2,26,2:09.784,0,,15.972,0,1:14.560,2,39.252,0,180.7,1:07:39.609,14:48:24.179,0:15.972,1:14.560,0:39.252,,JR Hildebrand,,GTD,,NTE Sport,Audi,GF,
42,2,27,2:09.978,0,,15.998,0,1:14.894,0,39.086,2,180.4,1:09:49.587,14:50:34.157,0:15.998,1:14.894,0:39.086,,JR Hildebrand,,GTD,,NTE Sport,Audi,GF,
42,2,28,2:09.781,2,,15.925,2,1:14.710,0,39.146,0,180.7,1:11:59.368,14:52:43.938,0:15.925,1:14.710,0:39.146,,JR Hildebrand,,GTD,,NTE Sport,Audi,GF,
42,2,29,2:10.852,0,,16.128,0,1:15.109,0,39.615,0,179.2,1:14:10.220,14:54:54.790,0:16.128,1:15.109,0:39.615,,JR Hildebrand,,GTD,,NTE Sport,Audi,GF,
42,2,30,2:11.145,0,,16.073,0,1:15.557,0,39.515,0,178.8,1:16:21.365,14:57:05.935,0:16.073,1:15.557,0:39.515,,JR Hildebrand,,GTD,,NTE Sport,Audi,GF,
42,2,31,2:12.944,0,,16.084,0,1:16.832,0,40.028,0,176.4,1:18:34.309,14:59:18.879,0:16.084,1:16.832,0:40.028,,JR Hildebrand,,GTD,,NTE Sport,Audi,GF,
42,2,32,2:10.758,0,,16.169,0,1:15.027,0,39.562,0,179.4,1:20:45.067,15:01:29.637,0:16.169,1:15.027,0:39.562,,JR Hildebrand,,GTD,,NTE Sport,Audi,GF,
42,2,33,2:11.526,0,,16.037,0,1:15.827,0,39.662,0,178.3,1:22:56.593,15:03:41.163,0:16.037,1:15.827,0:39.662,,JR Hildebrand,,GTD,,NTE Sport,Audi,GF,
42,2,34,2:11.927,0,,16.324,0,1:15.889,0,39.714,0,177.8,1:25:08.520,15:05:53.090,0:16.324,1:15.889,0:39.714,,JR Hildebrand,,GTD,,NTE Sport,Audi,GF,
42,2,35,2:11.555,0,,16.116,0,1:15.723,0,39.716,0,178.3,1:27:20.075,15:08:04.645,0:16.116,1:15.723,0:39.716,,JR Hildebrand,,GTD,,NTE Sport,Audi,GF,
42,2,36,2:11.061,0,,16.219,0,1:15.459,0,39.383,0,178.9,1:29:31.136,15:10:15.706,0:16.219,1:15.459,0:39.383,,JR Hildebrand,,GTD,,NTE Sport,Audi,GF,
42,2,37,2:11.379,0,,16.173,0,1:15.747,0,39.459,0,178.5,1:31:42.515,15:12:27.085,0:16.173,1:15.747,0:39.459,,JR Hildebrand,,GTD,,NTE Sport,Audi,GF,
42,2,38,2:11.375,0,,16.199,0,1:15.756,0,39.420,0,178.5,1:33:53.890,15:14:38.460,0:16.199,1:15.756,0:39.420,,JR Hildebrand,,GTD,,NTE Sport,Audi,GF,
42,2,39,2:13.956,0,,16.239,0,1:18.054,0,39.663,0,175.1,1:36:07.846,15:16:52.416,0:16.239,1:18.054,0:39.663,,JR Hildebrand,,GTD,,NTE Sport,Audi,GF,
42,2,40,2:11.145,0,,16.105,0,1:15.712,0,39.328,0,178.8,1:38:18.991,15:19:03.561,0:16.105,1:15.712,0:39.328,,JR Hildebrand,,GTD,,NTE Sport,Audi,GF,
42,2,41,2:10.439,0,,16.047,0,1:14.962,0,39.430,0,179.8,1:40:29.430,15:21:14.000,0:16.047,1:14.962,0:39.430,,JR Hildebrand,,GTD,,NTE Sport,Audi,GF,
42,2,42,2:10.884,0,,16.097,0,1:15.331,0,39.456,0,179.2,1:42:40.314,15:23:24.884,0:16.097,1:15.331,0:39.456,,JR Hildebrand,,GTD,,NTE Sport,Audi,GF,
42,2,43,2:25.813,0,B,16.085,0,1:15.453,0,54.275,0,160.8,1:45:06.127,15:25:50.697,0:16.085,1:15.453,0:54.275,,JR Hildebrand,,GTD,,NTE Sport,Audi,GF,
42,2,44,3:21.946,0,,1:25.678,0,1:16.589,0,39.679,0,116.1,1:48:28.073,15:29:12.643,1:25.678,1:16.589,0:39.679,,JR Hildebrand,0:01:28.725,GTD,,NTE Sport,Audi,GF,
42,2,45,2:10.140,0,,16.095,0,1:14.843,0,39.202,0,180.2,1:50:38.213,15:31:22.783,0:16.095,1:14.843,0:39.202,,JR Hildebrand,,GTD,,NTE Sport,Audi,GF,
42,2,46,2:14.140,0,,16.013,0,1:16.115,0,42.012,0,174.8,1:52:52.353,15:33:36.923,0:16.013,1:16.115,0:42.012,,JR Hildebrand,,GTD,,NTE Sport,Audi,GF,
42,2,47,2:10.928,0,,16.206,0,1:15.153,0,39.569,0,179.1,1:55:03.281,15:35:47.851,0:16.206,1:15.153,0:39.569,,JR Hildebrand,,GTD,,NTE Sport,Audi,GF,
42,2,48,2:10.679,0,,16.004,0,1:14.998,0,39.677,0,179.5,1:57:13.960,15:37:58.530,0:16.004,1:14.998,0:39.677,,JR Hildebrand,,GTD,,NTE Sport,Audi,GF,
42,2,49,2:11.141,0,,16.020,0,1:15.569,0,39.552,0,178.8,1:59:25.101,15:40:09.671,0:16.020,1:15.569,0:39.552,,JR Hildebrand,,GTD,,NTE Sport,Audi,GF,
42,2,50,2:10.289,0,,16.038,0,1:14.985,0,39.266,0,180.0,2:01:35.390,15:42:19.960,0:16.038,1:14.985,0:39.266,,JR Hildebrand,,GTD,,NTE Sport,Audi,GF,
42,2,51,2:10.012,0,,15.999,0,1:14.819,0,39.194,0,180.4,2:03:45.402,15:44:29.972,0:15.999,1:14.819,0:39.194,,JR Hildebrand,,GTD,,NTE Sport,Audi,GF,
42,2,52,2:11.085,0,,16.158,0,1:15.550,0,39.377,0,178.9,2:05:56.487,15:46:41.057,0:16.158,1:15.550,0:39.377,,JR Hildebrand,,GTD,,NTE Sport,Audi,GF,
42,2,53,2:15.535,0,,16.039,0,1:17.377,0,42.119,0,173.0,2:08:12.022,15:48:56.592,0:16.039,1:17.377,0:42.119,,JR Hildebrand,,GTD,,NTE Sport,Audi,GF,
42,2,54,2:11.615,0,,16.105,0,1:16.108,0,39.402,0,178.2,2:10:23.637,15:51:08.207,0:16.105,1:16.108,0:39.402,,JR Hildebrand,,GTD,,NTE Sport,Audi,GF,
42,2,55,2:10.746,0,,16.099,0,1:15.212,0,39.435,0,179.4,2:12:34.383,15:53:18.953,0:16.099,1:15.212,0:39.435,,JR Hildebrand,,GTD,,NTE Sport,Audi,GF,
42,2,56,2:10.879,0,,16.154,0,1:15.297,0,39.428,0,179.2,2:14:45.262,15:55:29.832,0:16.154,1:15.297,0:39.428,,JR Hildebrand,,GTD,,NTE Sport,Audi,GF,
42,2,57,2:10.733,0,,16.322,0,1:15.071,0,39.340,0,179.4,2:16:55.995,15:57:40.565,0:16.322,1:15.071,0:39.340,,JR Hildebrand,,GTD,,NTE Sport,Audi,GF,
42,2,58,2:11.230,0,,15.991,0,1:15.511,0,39.728,0,178.7,2:19:07.225,15:59:51.795,0:15.991,1:15.511,0:39.728,,JR Hildebrand,,GTD,,NTE Sport,Audi,GF,
42,2,59,2:11.201,0,,16.080,0,1:15.519,0,39.602,0,178.8,2:21:18.426,16:02:02.996,0:16.080,1:15.519,0:39.602,,JR Hildebrand,,GTD,,NTE Sport,Audi,GF,
42,2,60,2:11.179,0,,16.101,0,1:15.734,0,39.344,0,178.8,2:23:29.605,16:04:14.175,0:16.101,1:15.734,0:39.344,,JR Hildebrand,,GTD,,NTE Sport,Audi,GF,
42,2,61,2:11.095,0,,16.057,0,1:15.618,0,39.420,0,178.9,2:25:40.700,16:06:25.270,0:16.057,1:15.618,0:39.420,,JR Hildebrand,,GTD,,NTE Sport,Audi,GF,
42,2,62,2:11.144,0,,16.096,0,1:15.514,0,39.534,0,178.8,2:27:51.844,16:08:36.414,0:16.096,1:15.514,0:39.534,,JR Hildebrand,,GTD,,NTE Sport,Audi,GF,
42,2,63,2:11.827,0,,16.226,0,1:15.700,0,39.901,0,177.9,2:30:03.671,16:10:48.241,0:16.226,1:15.700,0:39.901,,JR Hildebrand,,GTD,,NTE Sport,Audi,GF,
42,2,64,2:11.128,0,,16.109,0,1:15.568,0,39.451,0,178.9,2:32:14.799,16:12:59.369,0:16.109,1:15.568,0:39.451,,JR Hildebrand,,GTD,,NTE Sport,Audi,GF,
42,2,65,2:11.215,0,,16.039,0,1:15.687,0,39.489,0,178.7,2:34:26.014,16:15:10.584,0:16.039,1:15.687,0:39.489,,JR Hildebrand,,GTD,,NTE Sport,Audi,GF,
42,2,66,2:13.529,0,,16.009,0,1:17.017,0,40.503,0,175.6,2:36:39.543,16:17:24.113,0:16.009,1:17.017,0:40.503,,JR Hildebrand,,GTD,,NTE Sport,Audi,GF,
42,2,67,2:13.769,0,,16.097,0,1:16.718,0,40.954,0,175.3,2:38:53.312,16:19:37.882,0:16.097,1:16.718,0:40.954,,JR Hildebrand,,GTD,,NTE Sport,Audi,GF,
42,2,68,2:11.716,0,,16.091,0,1:15.792,0,39.833,0,178.1,2:41:05.028,16:21:49.598,0:16.091,1:15.792,0:39.833,,JR Hildebrand,,GTD,,NTE Sport,Audi,FF,
44,1,1,2:38.818,0,,39.856,0,1:18.530,0,40.432,0,147.7,2:38.818,13:43:23.388,0:39.856,1:18.530,0:40.432,,John Potter,,GTD,,Magnus with Archangel,Acura,GF,
44,1,2,2:11.934,0,,16.213,0,1:15.906,0,39.815,0,177.8,4:50.752,13:45:35.322,0:16.213,1:15.906,0:39.815,,John Potter,,GTD,,Magnus with Archangel,Acura,GF,
44,1,3,2:11.980,0,,16.233,0,1:15.776,0,39.971,0,177.7,7:02.732,13:47:47.302,0:16.233,1:15.776,0:39.971,,John Potter,,GTD,,Magnus with Archangel,Acura,GF,
44,1,4,2:11.793,0,,16.334,0,1:15.794,0,39.665,1,178.0,9:14.525,13:49:59.095,0:16.334,1:15.794,0:39.665,,John Potter,,GTD,,Magnus with Archangel,Acura,GF,
44,1,5,2:12.956,0,,16.176,1,1:16.818,0,39.962,0,176.4,11:27.481,13:52:12.051,0:16.176,1:16.818,0:39.962,,John Potter,,GTD,,Magnus with Archangel,Acura,GF,
44,1,6,2:12.977,0,,16.263,0,1:15.859,0,40.855,0,176.4,13:40.458,13:54:25.028,0:16.263,1:15.859,0:40.855,,John Potter,,GTD,,Magnus with Archangel,Acura,GF,
44,1,7,2:12.847,0,,16.291,0,1:16.412,0,40.144,0,176.5,15:53.305,13:56:37.875,0:16.291,1:16.412,0:40.144,,John Potter,,GTD,,Magnus with Archangel,Acura,GF,
44,1,8,2:12.833,0,,16.294,0,1:16.113,0,40.426,0,176.6,18:06.138,13:58:50.708,0:16.294,1:16.113,0:40.426,,John Potter,,GTD,,Magnus with Archangel,Acura,GF,
44,1,9,2:13.085,0,,16.392,0,1:16.849,0,39.844,0,176.2,20:19.223,14:01:03.793,0:16.392,1:16.849,0:39.844,,John Potter,,GTD,,Magnus with Archangel,Acura,GF,
44,1,10,2:13.290,0,,16.228,0,1:16.700,0,40.362,0,176.0,22:32.513,14:03:17.083,0:16.228,1:16.700,0:40.362,,John Potter,,GTD,,Magnus with Archangel,Acura,FCY,
44,1,11,2:35.818,0,,17.803,0,1:30.394,0,47.621,0,150.5,25:08.331,14:05:52.901,0:17.803,1:30.394,0:47.621,,John Potter,,GTD,,Magnus with Archangel,Acura,FCY,
44,1,12,3:38.801,0,,22.689,0,2:14.996,0,1:01.116,0,107.2,28:47.132,14:09:31.702,0:22.689,2:14.996,1:01.116,,John Potter,,GTD,,Magnus with Archangel,Acura,FCY,
44,1,13,3:32.112,0,,30.472,0,2:03.966,0,57.674,0,110.6,32:19.244,14:13:03.814,0:30.472,2:03.966,0:57.674,,John Potter,,GTD,,Magnus with Archangel,Acura,FCY,
44,1,14,3:37.068,0,,30.095,0,1:58.876,0,1:08.097,0,108.0,35:56.312,14:16:40.882,0:30.095,1:58.876,1:08.097,,John Potter,,GTD,,Magnus with Archangel,Acura,FCY,
44,1,15,3:28.382,0,,32.596,0,1:56.797,0,58.989,0,112.5,39:24.694,14:20:09.264,0:32.596,1:56.797,0:58.989,,John Potter,,GTD,,Magnus with Archangel,Acura,GF,
44,1,16,2:15.849,0,,16.865,0,1:18.082,0,40.902,0,172.6,41:40.543,14:22:25.113,0:16.865,1:18.082,0:40.902,,John Potter,,GTD,,Magnus with Archangel,Acura,GF,
44,1,17,2:12.450,0,,16.280,0,1:16.475,0,39.695,0,177.1,43:52.993,14:24:37.563,0:16.280,1:16.475,0:39.695,,John Potter,,GTD,,Magnus with Archangel,Acura,GF,
44,1,18,2:11.573,0,,16.216,0,1:15.601,1,39.756,0,178.2,46:04.566,14:26:49.136,0:16.216,1:15.601,0:39.756,,John Potter,,GTD,,Magnus with Archangel,Acura,GF,
44,1,19,2:29.057,0,B,16.225,0,1:16.369,0,56.463,0,157.3,48:33.623,14:29:18.193,0:16.225,1:16.369,0:56.463,,John Potter,,GTD,,Magnus with Archangel,Acura,GF,
44,2,20,3:10.119,0,,1:12.207,0,1:18.047,0,39.865,0,123.4,51:43.742,14:32:28.312,1:12.207,1:18.047,0:39.865,,Andy Lally,0:01:15.347,GTD,,Magnus with Archangel,Acura,GF,
44,2,21,2:25.125,0,,16.304,0,1:23.719,0,45.102,0,161.6,54:08.867,14:34:53.437,0:16.304,1:23.719,0:45.102,,Andy Lally,,GTD,,Magnus with Archangel,Acura,FCY,
44,2,22,3:10.007,0,,21.626,0,1:25.856,0,1:22.525,0,123.4,57:18.874,14:38:03.444,0:21.626,1:25.856,1:22.525,,Andy Lally,,GTD,,Magnus with Archangel,Acura,FCY,
44,2,23,3:45.580,0,,29.514,0,2:20.811,0,55.255,0,104.0,1:01:04.454,14:41:49.024,0:29.514,2:20.811,0:55.255,,Andy Lally,,GTD,,Magnus with Archangel,Acura,GF,
44,2,24,2:13.902,0,,16.624,0,1:16.361,0,40.917,0,175.1,1:03:18.356,14:44:02.926,0:16.624,1:16.361,0:40.917,,Andy Lally,,GTD,,Magnus with Archangel,Acura,GF,
44,2,25,2:11.975,0,,16.366,0,1:15.541,0,40.068,0,177.7,1:05:30.331,14:46:14.901,0:16.366,1:15.541,0:40.068,,Andy Lally,,GTD,,Magnus with Archangel,Acura,GF,
44,2,26,2:11.516,0,,16.193,0,1:15.621,0,39.702,0,178.3,1:07:41.847,14:48:26.417,0:16.193,1:15.621,0:39.702,,Andy Lally,,GTD,,Magnus with Archangel,Acura,GF,
44,2,27,2:10.550,0,,16.159,0,1:15.162,0,39.229,2,179.6,1:09:52.397,14:50:36.967,0:16.159,1:15.162,0:39.229,,Andy Lally,,GTD,,Magnus with Archangel,Acura,GF,
44,2,28,2:10.847,0,,16.223,0,1:15.042,0,39.582,0,179.2,1:12:03.244,14:52:47.814,0:16.223,1:15.042,0:39.582,,Andy Lally,,GTD,,Magnus with Archangel,Acura,GF,
44,2,29,2:10.771,0,,16.114,0,1:15.111,0,39.546,0,179.3,1:14:14.015,14:54:58.585,0:16.114,1:15.111,0:39.546,,Andy Lally,,GTD,,Magnus with Archangel,Acura,GF,
44,2,30,2:10.666,0,,16.134,0,1:15.068,0,39.464,0,179.5,1:16:24.681,14:57:09.251,0:16.134,1:15.068,0:39.464,,Andy Lally,,GTD,,Magnus with Archangel,Acura,GF,
44,2,31,2:12.350,0,,16.029,2,1:16.594,0,39.727,0,177.2,1:18:37.031,14:59:21.601,0:16.029,1:16.594,0:39.727,,Andy Lally,,GTD,,Magnus with Archangel,Acura,GF,
44,2,32,2:11.745,0,,16.148,0,1:16.071,0,39.526,0,178.0,1:20:48.776,15:01:33.346,0:16.148,1:16.071,0:39.526,,Andy Lally,,GTD,,Magnus with Archangel,Acura,GF,
44,2,33,2:11.060,0,,16.102,0,1:15.542,0,39.416,0,178.9,1:22:59.836,15:03:44.406,0:16.102,1:15.542,0:39.416,,Andy Lally,,GTD,,Magnus with Archangel,Acura,GF,
44,2,34,2:11.053,0,,16.159,0,1:15.377,0,39.517,0,179.0,1:25:10.889,15:05:55.459,0:16.159,1:15.377,0:39.517,,Andy Lally,,GTD,,Magnus with Archangel,Acura,GF,
44,2,35,2:10.897,0,,16.047,0,1:15.309,0,39.541,0,179.2,1:27:21.786,15:08:06.356,0:16.047,1:15.309,0:39.541,,Andy Lally,,GTD,,Magnus with Archangel,Acura,GF,
44,2,36,2:11.086,0,,16.153,0,1:15.296,0,39.637,0,178.9,1:29:32.872,15:10:17.442,0:16.153,1:15.296,0:39.637,,Andy Lally,,GTD,,Magnus with Archangel,Acura,GF,
44,2,37,2:11.298,0,,16.130,0,1:15.531,0,39.637,0,178.6,1:31:44.170,15:12:28.740,0:16.130,1:15.531,0:39.637,,Andy Lally,,GTD,,Magnus with Archangel,Acura,GF,
44,2,38,2:12.523,0,,16.101,0,1:16.097,0,40.325,0,177.0,1:33:56.693,15:14:41.263,0:16.101,1:16.097,0:40.325,,Andy Lally,,GTD,,Magnus with Archangel,Acura,GF,
44,2,39,2:12.631,0,,16.215,0,1:16.206,0,40.210,0,176.8,1:36:09.324,15:16:53.894,0:16.215,1:16.206,0:40.210,,Andy Lally,,GTD,,Magnus with Archangel,Acura,GF,
44,2,40,2:13.586,0,,16.274,0,1:16.762,0,40.550,0,175.6,1:38:22.910,15:19:07.480,0:16.274,1:16.762,0:40.550,,Andy Lally,,GTD,,Magnus with Archangel,Acura,GF,
44,2,41,2:27.645,0,B,16.378,0,1:16.203,0,55.064,0,158.8,1:40:50.555,15:21:35.125,0:16.378,1:16.203,0:55.064,,Andy Lally,,GTD,,Magnus with Archangel,Acura,GF,
44,2,42,3:11.534,0,,1:12.706,0,1:18.501,0,40.327,0,122.4,1:44:02.089,15:24:46.659,1:12.706,1:18.501,0:40.327,,Andy Lally,0:01:15.751,GTD,,Magnus with Archangel,Acura,GF,
44,2,43,2:11.655,0,,16.557,0,1:15.457,0,39.641,0,178.1,1:46:13.744,15:26:58.314,0:16.557,1:15.457,0:39.641,,Andy Lally,,GTD,,Magnus with Archangel,Acura,GF,
44,2,44,2:10.731,0,,16.176,0,1:15.198,0,39.357,0,179.4,1:48:24.475,15:29:09.045,0:16.176,1:15.198,0:39.357,,Andy Lally,,GTD,,Magnus with Archangel,Acura,GF,
44,2,45,2:10.735,0,,16.458,0,1:14.897,2,39.380,0,179.4,1:50:35.210,15:31:19.780,0:16.458,1:14.897,0:39.380,,Andy Lally,,GTD,,Magnus with Archangel,Acura,GF,
44,2,46,2:10.341,2,,16.046,0,1:14.900,0,39.395,0,179.9,1:52:45.551,15:33:30.121,0:16.046,1:14.900,0:39.395,,Andy Lally,,GTD,,Magnus with Archangel,Acura,GF,
44,2,47,2:11.741,0,,16.154,0,1:15.484,0,40.103,0,178.0,1:54:57.292,15:35:41.862,0:16.154,1:15.484,0:40.103,,Andy Lally,,GTD,,Magnus with Archangel,Acura,GF,
44,2,48,2:10.901,0,,16.223,0,1:15.125,0,39.553,0,179.2,1:57:08.193,15:37:52.763,0:16.223,1:15.125,0:39.553,,Andy Lally,,GTD,,Magnus with Archangel,Acura,GF,
44,2,49,2:10.733,0,,16.118,0,1:15.063,0,39.552,0,179.4,1:59:18.926,15:40:03.496,0:16.118,1:15.063,0:39.552,,Andy Lally,,GTD,,Magnus with Archangel,Acura,GF,
44,2,50,2:10.725,0,,16.102,0,1:15.306,0,39.317,0,179.4,2:01:29.651,15:42:14.221,0:16.102,1:15.306,0:39.317,,Andy Lally,,GTD,,Magnus with Archangel,Acura,GF,
44,2,51,2:10.945,0,,16.151,0,1:15.564,0,39.230,0,179.1,2:03:40.596,15:44:25.166,0:16.151,1:15.564,0:39.230,,Andy Lally,,GTD,,Magnus with Archangel,Acura,GF,
44,2,52,2:12.222,0,,16.062,0,1:16.234,0,39.926,0,177.4,2:05:52.818,15:46:37.388,0:16.062,1:16.234,0:39.926,,Andy Lally,,GTD,,Magnus with Archangel,Acura,GF,
44,2,53,2:11.656,0,,16.207,0,1:15.710,0,39.739,0,178.1,2:08:04.474,15:48:49.044,0:16.207,1:15.710,0:39.739,,Andy Lally,,GTD,,Magnus with Archangel,Acura,GF,
44,2,54,2:10.952,0,,16.059,0,1:15.451,0,39.442,0,179.1,2:10:15.426,15:50:59.996,0:16.059,1:15.451,0:39.442,,Andy Lally,,GTD,,Magnus with Archangel,Acura,GF,
44,2,55,2:11.217,0,,16.119,0,1:15.511,0,39.587,0,178.7,2:12:26.643,15:53:11.213,0:16.119,1:15.511,0:39.587,,Andy Lally,,GTD,,Magnus with Archangel,Acura,GF,
