NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
27,3,40,1:44.976,0,,25.502,0,32.401,0,47.073,0,156.5,1:26:27.036,11:41:27.036,0:25.502,0:32.401,0:47.073,263.4,Mattia DRUDI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,25.502,32.401,47.073,
27,3,41,1:43.448,0,,25.173,0,32.571,0,45.704,0,158.8,1:28:10.484,11:43:10.484,0:25.173,0:32.571,0:45.704,264.1,Mattia DRUDI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,25.173,32.571,45.704,
27,3,42,1:45.583,0,,25.254,0,33.015,0,47.314,0,155.6,1:29:56.067,11:44:56.067,0:25.254,0:33.015,0:47.314,264.7,Mattia DRUDI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,25.254,33.015,47.314,
27,3,43,1:43.570,0,,25.256,0,32.470,0,45.844,0,158.6,1:31:39.637,11:46:39.637,0:25.256,0:32.470,0:45.844,263.4,Mattia DRUDI,,LMGT3,,Heart of Racing Team,Aston Martin,FF,25.256,32.470,45.844,
31,3,1,2:43.054,0,,1:16.785,0,36.417,0,49.852,0,94.0,2:43.054,10:17:43.054,1:16.785,0:36.417,0:49.852,124.9,Augusto FARFUS,0:00:51.433,LMGT3,,The Bend Team WRT,BMW,GF,76.785,36.417,49.852,
31,3,2,1:44.336,0,,26.171,0,33.269,0,44.896,0,157.4,4:27.390,10:19:27.390,0:26.171,0:33.269,0:44.896,240.0,Augusto FARFUS,,LMGT3,,The Bend Team WRT,BMW,GF,26.171,33.269,44.896,
31,3,3,1:41.981,2,,25.171,0,32.250,0,44.560,2,161.1,6:09.371,10:21:09.371,0:25.171,0:32.250,0:44.560,265.4,Augusto FARFUS,,LMGT3,,The Bend Team WRT,BMW,GF,25.171,32.250,44.560,
31,3,4,1:42.058,0,,25.167,0,32.245,2,44.646,0,161.0,7:51.429,10:22:51.429,0:25.167,0:32.245,0:44.646,263.4,Augusto FARFUS,,LMGT3,,The Bend Team WRT,BMW,GF,25.167,32.245,44.646,
31,3,5,1:42.801,0,,25.020,0,32.697,0,45.084,0,159.8,9:34.230,10:24:34.230,0:25.020,0:32.697,0:45.084,268.0,Augusto FARFUS,,LMGT3,,The Bend Team WRT,BMW,GF,25.020,32.697,45.084,
31,3,6,1:42.436,0,,25.124,0,32.479,0,44.833,0,160.4,11:16.666,10:26:16.666,0:25.124,0:32.479,0:44.833,268.7,Augusto FARFUS,,LMGT3,,The Bend Team WRT,BMW,GF,25.124,32.479,44.833,
31,3,7,1:42.127,0,,25.018,2,32.261,0,44.848,0,160.8,12:58.793,10:27:58.793,0:25.018,0:32.261,0:44.848,268.0,Augusto FARFUS,,LMGT3,,The Bend Team WRT,BMW,GF,25.018,32.261,44.848,
31,3,8,1:42.352,0,,25.031,0,32.363,0,44.958,0,160.5,14:41.145,10:29:41.145,0:25.031,0:32.363,0:44.958,266.0,Augusto FARFUS,,LMGT3,,The Bend Team WRT,BMW,GF,25.031,32.363,44.958,
31,3,9,1:42.754,0,,25.094,0,32.545,0,45.115,0,159.9,16:23.899,10:31:23.899,0:25.094,0:32.545,0:45.115,257.8,Augusto FARFUS,,LMGT3,,The Bend Team WRT,BMW,GF,25.094,32.545,45.115,
31,3,10,1:48.968,0,B,25.289,0,32.794,0,50.885,0,150.7,18:12.867,10:33:12.867,0:25.289,0:32.794,0:50.885,259.6,Augusto FARFUS,,LMGT3,,The Bend Team WRT,BMW,GF,25.289,32.794,50.885,
31,2,11,5:33.140,0,,4:12.357,0,33.696,0,47.087,0,49.3,23:46.007,10:38:46.007,4:12.357,0:33.696,0:47.087,134.8,Timur BOGUSLAVSKIY,0:03:50.924,LMGT3,,The Bend Team WRT,BMW,GF,252.357,33.696,47.087,
31,2,12,1:44.322,0,,25.673,0,32.890,0,45.759,0,157.5,25:30.329,10:40:30.329,0:25.673,0:32.890,0:45.759,260.9,Timur BOGUSLAVSKIY,,LMGT3,,The Bend Team WRT,BMW,GF,25.673,32.890,45.759,
31,2,13,1:44.509,0,,25.395,0,33.004,0,46.110,0,157.2,27:14.838,10:42:14.838,0:25.395,0:33.004,0:46.110,264.1,Timur BOGUSLAVSKIY,,LMGT3,,The Bend Team WRT,BMW,GF,25.395,33.004,46.110,
31,2,14,1:44.172,0,,25.564,0,32.864,1,45.744,0,157.7,28:59.010,10:43:59.010,0:25.564,0:32.864,0:45.744,266.7,Timur BOGUSLAVSKIY,,LMGT3,,The Bend Team WRT,BMW,GF,25.564,32.864,45.744,
31,2,15,1:45.735,0,,25.284,1,33.571,0,46.880,0,155.4,30:44.745,10:45:44.745,0:25.284,0:33.571,0:46.880,265.4,Timur BOGUSLAVSKIY,,LMGT3,,The Bend Team WRT,BMW,GF,25.284,33.571,46.880,
31,2,16,1:44.135,0,,25.367,0,32.994,0,45.774,0,157.7,32:28.880,10:47:28.880,0:25.367,0:32.994,0:45.774,268.0,Timur BOGUSLAVSKIY,,LMGT3,,The Bend Team WRT,BMW,GF,25.367,32.994,45.774,
31,2,17,1:44.965,0,,26.391,0,33.010,0,45.564,1,156.5,34:13.845,10:49:13.845,0:26.391,0:33.010,0:45.564,268.0,Timur BOGUSLAVSKIY,,LMGT3,,The Bend Team WRT,BMW,GF,26.391,33.010,45.564,
31,2,18,1:50.908,0,B,25.366,0,33.246,0,52.296,0,148.1,36:04.753,10:51:04.753,0:25.366,0:33.246,0:52.296,267.3,Timur BOGUSLAVSKIY,,LMGT3,,The Bend Team WRT,BMW,GF,25.366,33.246,52.296,
31,1,19,4:29.377,0,,3:07.359,0,35.109,0,46.909,0,61.0,40:34.130,10:55:34.130,3:07.359,0:35.109,0:46.909,135.7,Yasser SHAHIN,0:02:46.221,LMGT3,,The Bend Team WRT,BMW,GF,187.359,35.109,46.909,
31,1,20,1:45.898,0,,25.850,0,33.529,0,46.519,0,155.1,42:20.028,10:57:20.028,0:25.850,0:33.529,0:46.519,262.1,Yasser SHAHIN,,LMGT3,,The Bend Team WRT,BMW,GF,25.850,33.529,46.519,
31,1,21,1:45.722,0,,25.576,0,33.720,0,46.426,0,155.4,44:05.750,10:59:05.750,0:25.576,0:33.720,0:46.426,268.7,Yasser SHAHIN,,LMGT3,,The Bend Team WRT,BMW,GF,25.576,33.720,46.426,
31,1,22,1:45.969,0,,25.871,0,33.639,0,46.459,0,155.0,45:51.719,11:00:51.719,0:25.871,0:33.639,0:46.459,261.5,Yasser SHAHIN,,LMGT3,,The Bend Team WRT,BMW,GF,25.871,33.639,46.459,
31,1,23,1:45.463,0,,25.714,0,33.671,0,46.078,0,155.8,47:37.182,11:02:37.182,0:25.714,0:33.671,0:46.078,264.7,Yasser SHAHIN,,LMGT3,,The Bend Team WRT,BMW,GF,25.714,33.671,46.078,
31,1,24,1:45.264,0,,25.600,0,33.573,0,46.091,0,156.1,49:22.446,11:04:22.446,0:25.600,0:33.573,0:46.091,266.7,Yasser SHAHIN,,LMGT3,,The Bend Team WRT,BMW,GF,25.600,33.573,46.091,
31,1,25,1:45.328,0,,25.358,1,33.655,0,46.315,0,156.0,51:07.774,11:06:07.774,0:25.358,0:33.655,0:46.315,264.7,Yasser SHAHIN,,LMGT3,,The Bend Team WRT,BMW,GF,25.358,33.655,46.315,
31,1,26,1:45.143,0,,25.667,0,33.165,1,46.311,0,156.2,52:52.917,11:07:52.917,0:25.667,0:33.165,0:46.311,263.4,Yasser SHAHIN,,LMGT3,,The Bend Team WRT,BMW,GF,25.667,33.165,46.311,
31,1,27,1:45.150,0,,25.520,0,33.614,0,46.016,1,156.2,54:38.067,11:09:38.067,0:25.520,0:33.614,0:46.016,262.8,Yasser SHAHIN,,LMGT3,,The Bend Team WRT,BMW,GF,25.520,33.614,46.016,
31,1,28,1:51.339,0,B,25.414,0,33.257,0,52.668,0,147.5,56:29.406,11:11:29.406,0:25.414,0:33.257,0:52.668,262.8,Yasser SHAHIN,,LMGT3,,The Bend Team WRT,BMW,GF,25.414,33.257,52.668,
31,3,29,10:10.823,0,,8:49.430,0,34.889,0,46.504,0,26.9,1:06:40.229,11:21:40.229,8:49.430,0:34.889,0:46.504,134.8,Augusto FARFUS,0:08:24.949,LMGT3,,The Bend Team WRT,BMW,GF,529.430,34.889,46.504,
31,3,30,1:43.776,0,,25.391,0,32.958,0,45.427,0,158.3,1:08:24.005,11:23:24.005,0:25.391,0:32.958,0:45.427,259.0,Augusto FARFUS,,LMGT3,,The Bend Team WRT,BMW,GF,25.391,32.958,45.427,
31,3,31,2:37.625,0,,25.527,0,54.983,0,1:17.115,0,104.2,1:11:01.630,11:26:01.630,0:25.527,0:54.983,1:17.115,252.9,Augusto FARFUS,,LMGT3,,The Bend Team WRT,BMW,FCY,25.527,54.983,77.115,
31,3,32,2:51.253,0,,59.261,0,1:05.783,0,46.209,0,95.9,1:13:52.883,11:28:52.883,0:59.261,1:05.783,0:46.209,78.9,Augusto FARFUS,,LMGT3,,The Bend Team WRT,BMW,GF,59.261,65.783,46.209,
31,3,33,1:43.439,0,,25.211,0,32.868,0,45.360,0,158.8,1:15:36.322,11:30:36.322,0:25.211,0:32.868,0:45.360,256.5,Augusto FARFUS,,LMGT3,,The Bend Team WRT,BMW,GF,25.211,32.868,45.360,
31,3,34,1:43.485,0,,25.292,0,32.834,0,45.359,0,158.7,1:17:19.807,11:32:19.807,0:25.292,0:32.834,0:45.359,254.7,Augusto FARFUS,,LMGT3,,The Bend Team WRT,BMW,GF,25.292,32.834,45.359,
31,3,35,1:48.643,0,B,25.307,0,32.800,0,50.536,0,151.2,1:19:08.450,11:34:08.450,0:25.307,0:32.800,0:50.536,260.9,Augusto FARFUS,,LMGT3,,The Bend Team WRT,BMW,GF,25.307,32.800,50.536,
31,2,36,2:47.120,0,,1:27.479,0,33.657,0,45.984,0,98.3,1:21:55.570,11:36:55.570,1:27.479,0:33.657,0:45.984,135.7,Timur BOGUSLAVSKIY,0:01:05.287,LMGT3,,The Bend Team WRT,BMW,GF,87.479,33.657,45.984,
31,2,37,1:45.724,0,,25.362,0,34.327,0,46.035,0,155.4,1:23:41.294,11:38:41.294,0:25.362,0:34.327,0:46.035,262.8,Timur BOGUSLAVSKIY,,LMGT3,,The Bend Team WRT,BMW,GF,25.362,34.327,46.035,
31,2,38,1:44.714,0,,25.406,0,33.105,0,46.203,0,156.9,1:25:26.008,11:40:26.008,0:25.406,0:33.105,0:46.203,260.9,Timur BOGUSLAVSKIY,,LMGT3,,The Bend Team WRT,BMW,GF,25.406,33.105,46.203,
31,2,39,1:44.573,0,,25.405,0,33.071,0,46.097,0,157.1,1:27:10.581,11:42:10.581,0:25.405,0:33.071,0:46.097,261.5,Timur BOGUSLAVSKIY,,LMGT3,,The Bend Team WRT,BMW,GF,25.405,33.071,46.097,
31,2,40,1:45.418,0,,25.499,0,33.539,0,46.380,0,155.8,1:28:55.999,11:43:55.999,0:25.499,0:33.539,0:46.380,263.4,Timur BOGUSLAVSKIY,,LMGT3,,The Bend Team WRT,BMW,GF,25.499,33.539,46.380,
31,2,41,1:44.862,0,,25.553,0,33.066,0,46.243,0,156.7,1:30:40.861,11:45:40.861,0:25.553,0:33.066,0:46.243,262.8,Timur BOGUSLAVSKIY,,LMGT3,,The Bend Team WRT,BMW,FF,25.553,33.066,46.243,
33,3,1,2:55.946,0,B,1:13.414,0,37.447,0,1:05.085,0,87.1,2:55.946,10:17:55.946,1:13.414,0:37.447,1:05.085,97.8,Daniel JUNCADELLA,0:00:44.843,LMGT3,,TF Sport,Corvette,GF,73.414,37.447,65.085,
33,3,2,4:12.163,0,,2:51.236,0,34.242,0,46.685,0,65.1,7:08.109,10:22:08.109,2:51.236,0:34.242,0:46.685,127.7,Daniel JUNCADELLA,0:02:29.151,LMGT3,,TF Sport,Corvette,GF,171.236,34.242,46.685,
33,3,3,1:42.833,0,,25.453,0,32.693,0,44.687,0,159.7,8:50.942,10:23:50.942,0:25.453,0:32.693,0:44.687,262.1,Daniel JUNCADELLA,,LMGT3,,TF Sport,Corvette,GF,25.453,32.693,44.687,
33,3,4,1:42.539,0,,25.339,0,32.554,2,44.646,2,160.2,10:33.481,10:25:33.481,0:25.339,0:32.554,0:44.646,266.0,Daniel JUNCADELLA,,LMGT3,,TF Sport,Corvette,GF,25.339,32.554,44.646,
33,3,5,1:42.511,2,,24.932,2,32.769,0,44.810,0,160.2,12:15.992,10:27:15.992,0:24.932,0:32.769,0:44.810,268.7,Daniel JUNCADELLA,,LMGT3,,TF Sport,Corvette,GF,24.932,32.769,44.810,
33,3,6,1:45.334,0,,25.045,0,32.771,0,47.518,0,155.9,14:01.326,10:29:01.326,0:25.045,0:32.771,0:47.518,268.7,Daniel JUNCADELLA,,LMGT3,,TF Sport,Corvette,GF,25.045,32.771,47.518,
33,3,7,1:42.918,0,,25.139,0,32.725,0,45.054,0,159.6,15:44.244,10:30:44.244,0:25.139,0:32.725,0:45.054,267.3,Daniel JUNCADELLA,,LMGT3,,TF Sport,Corvette,GF,25.139,32.725,45.054,
33,3,8,1:44.519,0,,25.165,0,33.916,0,45.438,0,157.2,17:28.763,10:32:28.763,0:25.165,0:33.916,0:45.438,269.3,Daniel JUNCADELLA,,LMGT3,,TF Sport,Corvette,GF,25.165,33.916,45.438,
33,3,9,1:50.853,0,B,25.178,0,34.985,0,50.690,0,148.2,19:19.616,10:34:19.616,0:25.178,0:34.985,0:50.690,264.7,Daniel JUNCADELLA,,LMGT3,,TF Sport,Corvette,GF,25.178,34.985,50.690,
33,3,10,6:37.181,0,,5:19.120,0,32.980,0,45.081,0,41.4,25:56.797,10:40:56.797,5:19.120,0:32.980,0:45.081,136.4,Daniel JUNCADELLA,0:04:58.776,LMGT3,,TF Sport,Corvette,GF,319.120,32.980,45.081,
33,3,11,1:43.078,0,,25.215,0,32.811,0,45.052,0,159.4,27:39.875,10:42:39.875,0:25.215,0:32.811,0:45.052,266.0,Daniel JUNCADELLA,,LMGT3,,TF Sport,Corvette,GF,25.215,32.811,45.052,
33,3,12,1:43.010,0,,25.175,0,32.826,0,45.009,0,159.5,29:22.885,10:44:22.885,0:25.175,0:32.826,0:45.009,265.4,Daniel JUNCADELLA,,LMGT3,,TF Sport,Corvette,GF,25.175,32.826,45.009,
33,3,13,1:43.014,0,,25.179,0,32.831,0,45.004,0,159.5,31:05.899,10:46:05.899,0:25.179,0:32.831,0:45.004,265.4,Daniel JUNCADELLA,,LMGT3,,TF Sport,Corvette,GF,25.179,32.831,45.004,
33,3,14,1:48.866,0,B,25.151,0,33.157,0,50.558,0,150.9,32:54.765,10:47:54.765,0:25.151,0:33.157,0:50.558,266.7,Daniel JUNCADELLA,,LMGT3,,TF Sport,Corvette,GF,25.151,33.157,50.558,
33,3,15,5:02.983,0,,3:42.965,0,33.238,0,46.780,0,54.2,37:57.748,10:52:57.748,3:42.965,0:33.238,0:46.780,136.7,Daniel JUNCADELLA,0:03:20.897,LMGT3,,TF Sport,Corvette,GF,222.965,33.238,46.780,
33,3,16,1:43.252,0,,25.423,0,32.783,0,45.046,0,159.1,39:41.000,10:54:41.000,0:25.423,0:32.783,0:45.046,264.7,Daniel JUNCADELLA,,LMGT3,,TF Sport,Corvette,GF,25.423,32.783,45.046,
33,3,17,1:43.329,0,,25.213,0,32.746,0,45.370,0,159.0,41:24.329,10:56:24.329,0:25.213,0:32.746,0:45.370,265.4,Daniel JUNCADELLA,,LMGT3,,TF Sport,Corvette,GF,25.213,32.746,45.370,
33,3,18,1:47.945,0,B,25.046,0,33.565,0,49.334,0,152.2,43:12.274,10:58:12.274,0:25.046,0:33.565,0:49.334,266.7,Daniel JUNCADELLA,,LMGT3,,TF Sport,Corvette,GF,25.046,33.565,49.334,
33,1,19,11:03.799,0,,9:42.382,0,34.897,0,46.520,0,24.7,54:16.073,11:09:16.073,9:42.382,0:34.897,0:46.520,139.2,Ben KEATING,0:09:21.433,LMGT3,,TF Sport,Corvette,GF,582.382,34.897,46.520,
33,1,20,1:46.705,0,,25.789,0,34.350,0,46.566,0,153.9,56:02.778,11:11:02.778,0:25.789,0:34.350,0:46.566,262.8,Ben KEATING,,LMGT3,,TF Sport,Corvette,GF,25.789,34.350,46.566,
33,1,21,1:45.758,0,,25.832,0,33.824,0,46.102,0,155.3,57:48.536,11:12:48.536,0:25.832,0:33.824,0:46.102,263.4,Ben KEATING,,LMGT3,,TF Sport,Corvette,GF,25.832,33.824,46.102,
33,1,22,1:45.241,0,,25.359,0,33.628,0,46.254,0,156.1,59:33.777,11:14:33.777,0:25.359,0:33.628,0:46.254,266.0,Ben KEATING,,LMGT3,,TF Sport,Corvette,GF,25.359,33.628,46.254,
33,1,23,1:44.714,0,,25.333,1,33.350,0,46.031,1,156.9,1:01:18.491,11:16:18.491,0:25.333,0:33.350,0:46.031,267.3,Ben KEATING,,LMGT3,,TF Sport,Corvette,GF,25.333,33.350,46.031,
33,1,24,1:50.587,0,B,25.448,0,33.305,1,51.834,0,148.5,1:03:09.078,11:18:09.078,0:25.448,0:33.305,0:51.834,266.7,Ben KEATING,,LMGT3,,TF Sport,Corvette,GF,25.448,33.305,51.834,
33,2,25,3:35.065,0,,2:15.083,0,33.902,0,46.080,0,76.4,1:06:44.143,11:21:44.143,2:15.083,0:33.902,0:46.080,137.8,Jonny EDGAR,0:01:54.473,LMGT3,,TF Sport,Corvette,GF,135.083,33.902,46.080,
33,2,26,1:44.384,0,,25.426,0,33.135,0,45.823,0,157.4,1:08:28.527,11:23:28.527,0:25.426,0:33.135,0:45.823,264.7,Jonny EDGAR,,LMGT3,,TF Sport,Corvette,GF,25.426,33.135,45.823,
33,2,27,2:55.512,0,,25.670,0,1:01.131,0,1:28.711,0,93.6,1:11:24.039,11:26:24.039,0:25.670,1:01.131,1:28.711,268.0,Jonny EDGAR,,LMGT3,,TF Sport,Corvette,FCY,25.670,61.131,88.711,
33,2,28,2:37.244,0,,59.480,0,52.123,0,45.641,0,104.5,1:14:01.283,11:29:01.283,0:59.480,0:52.123,0:45.641,78.3,Jonny EDGAR,,LMGT3,,TF Sport,Corvette,GF,59.480,52.123,45.641,
33,2,29,1:43.928,0,,25.267,0,33.200,0,45.461,1,158.1,1:15:45.211,11:30:45.211,0:25.267,0:33.200,0:45.461,263.4,Jonny EDGAR,,LMGT3,,TF Sport,Corvette,GF,25.267,33.200,45.461,
33,2,30,1:44.067,0,,25.565,0,32.732,0,45.770,0,157.8,1:17:29.278,11:32:29.278,0:25.565,0:32.732,0:45.770,264.7,Jonny EDGAR,,LMGT3,,TF Sport,Corvette,GF,25.565,32.732,45.770,
33,2,31,1:44.253,0,,25.361,0,33.149,0,45.743,0,157.6,1:19:13.531,11:34:13.531,0:25.361,0:33.149,0:45.743,266.7,Jonny EDGAR,,LMGT3,,TF Sport,Corvette,GF,25.361,33.149,45.743,
33,2,32,1:47.651,0,,25.478,0,33.185,0,48.988,0,152.6,1:21:01.182,11:36:01.182,0:25.478,0:33.185,0:48.988,268.0,Jonny EDGAR,,LMGT3,,TF Sport,Corvette,GF,25.478,33.185,48.988,
33,2,33,1:43.789,0,,25.162,0,33.100,0,45.527,0,158.3,1:22:44.971,11:37:44.971,0:25.162,0:33.100,0:45.527,266.0,Jonny EDGAR,,LMGT3,,TF Sport,Corvette,GF,25.162,33.100,45.527,
33,2,34,1:43.548,0,,25.271,0,32.657,1,45.620,0,158.6,1:24:28.519,11:39:28.519,0:25.271,0:32.657,0:45.620,267.3,Jonny EDGAR,,LMGT3,,TF Sport,Corvette,GF,25.271,32.657,45.620,
33,2,35,1:44.994,0,,25.118,1,33.047,0,46.829,0,156.5,1:26:13.513,11:41:13.513,0:25.118,0:33.047,0:46.829,268.7,Jonny EDGAR,,LMGT3,,TF Sport,Corvette,GF,25.118,33.047,46.829,
33,2,36,1:46.251,0,,25.428,0,33.103,0,47.720,0,154.6,1:27:59.764,11:42:59.764,0:25.428,0:33.103,0:47.720,271.4,Jonny EDGAR,,LMGT3,,TF Sport,Corvette,GF,25.428,33.103,47.720,
33,2,37,1:44.157,0,,25.307,0,33.056,0,45.794,0,157.7,1:29:43.921,11:44:43.921,0:25.307,0:33.056,0:45.794,257.1,Jonny EDGAR,,LMGT3,,TF Sport,Corvette,GF,25.307,33.056,45.794,
33,2,38,1:43.754,0,,25.200,0,32.944,0,45.610,0,158.3,1:31:27.675,11:46:27.675,0:25.200,0:32.944,0:45.610,258.4,Jonny EDGAR,,LMGT3,,TF Sport,Corvette,FF,25.200,32.944,45.610,
35,2,1,2:39.335,0,,1:22.534,0,33.155,0,43.646,0,96.2,2:39.335,10:17:39.335,1:22.534,0:33.155,0:43.646,136.4,Ferdinand HABSBURG,0:00:58.493,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,82.534,33.155,43.646,
35,2,2,1:44.356,0,,23.682,0,29.730,0,50.944,0,157.4,4:23.691,10:19:23.691,0:23.682,0:29.730,0:50.944,229.3,Ferdinand HABSBURG,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,23.682,29.730,50.944,
35,2,3,1:31.758,0,,22.586,0,28.589,0,40.583,0,179.0,5:55.449,10:20:55.449,0:22.586,0:28.589,0:40.583,295.1,Ferdinand HABSBURG,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,22.586,28.589,40.583,
35,2,4,1:31.333,2,,22.302,0,28.559,0,40.472,2,179.9,7:26.782,10:22:26.782,0:22.302,0:28.559,0:40.472,302.5,Ferdinand HABSBURG,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,22.302,28.559,40.472,
35,2,5,1:32.079,0,,22.506,0,28.898,0,40.675,0,178.4,8:58.861,10:23:58.861,0:22.506,0:28.898,0:40.675,304.2,Ferdinand HABSBURG,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,22.506,28.898,40.675,
35,2,6,1:32.903,0,,22.266,0,29.368,0,41.269,0,176.8,10:31.764,10:25:31.764,0:22.266,0:29.368,0:41.269,304.2,Ferdinand HABSBURG,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,22.266,29.368,41.269,
35,2,7,1:34.100,0,,22.247,0,28.384,2,43.469,0,174.6,12:05.864,10:27:05.864,0:22.247,0:28.384,0:43.469,302.5,Ferdinand HABSBURG,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,22.247,28.384,43.469,
35,2,8,1:31.777,0,,22.342,0,28.402,0,41.033,0,179.0,13:37.641,10:28:37.641,0:22.342,0:28.402,0:41.033,304.2,Ferdinand HABSBURG,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,22.342,28.402,41.033,
35,2,9,1:32.062,0,,22.164,2,28.802,0,41.096,0,178.4,15:09.703,10:30:09.703,0:22.164,0:28.802,0:41.096,303.4,Ferdinand HABSBURG,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,22.164,28.802,41.096,
35,2,10,1:31.795,0,,22.210,0,28.710,0,40.875,0,179.0,16:41.498,10:31:41.498,0:22.210,0:28.710,0:40.875,301.7,Ferdinand HABSBURG,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,22.210,28.710,40.875,
35,2,11,1:32.163,0,,22.455,0,28.621,0,41.087,0,178.2,18:13.661,10:33:13.661,0:22.455,0:28.621,0:41.087,304.2,Ferdinand HABSBURG,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,22.455,28.621,41.087,
35,2,12,1:32.566,0,,22.320,0,28.797,0,41.449,0,177.5,19:46.227,10:34:46.227,0:22.320,0:28.797,0:41.449,300.8,Ferdinand HABSBURG,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,22.320,28.797,41.449,
35,2,13,1:32.710,0,,22.297,0,28.967,0,41.446,0,177.2,21:18.937,10:36:18.937,0:22.297,0:28.967,0:41.446,304.2,Ferdinand HABSBURG,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,22.297,28.967,41.446,
35,2,14,1:34.613,0,,22.330,0,30.745,0,41.538,0,173.6,22:53.550,10:37:53.550,0:22.330,0:30.745,0:41.538,302.5,Ferdinand HABSBURG,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,22.330,30.745,41.538,
35,2,15,1:32.681,0,,22.521,0,28.833,0,41.327,0,177.2,24:26.231,10:39:26.231,0:22.521,0:28.833,0:41.327,300.0,Ferdinand HABSBURG,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,22.521,28.833,41.327,
35,2,16,1:32.980,0,,22.273,0,29.560,0,41.147,0,176.7,25:59.211,10:40:59.211,0:22.273,0:29.560,0:41.147,295.9,Ferdinand HABSBURG,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,22.273,29.560,41.147,
35,2,17,1:37.570,0,B,22.494,0,29.126,0,45.950,0,168.4,27:36.781,10:42:36.781,0:22.494,0:29.126,0:45.950,299.2,Ferdinand HABSBURG,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,22.494,29.126,45.950,
35,3,18,9:27.181,0,,8:16.325,0,29.021,0,41.835,0,29.0,37:03.962,10:52:03.962,8:16.325,0:29.021,0:41.835,156.1,Charles MILESI,0:07:57.975,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,496.325,29.021,41.835,
35,3,19,1:32.770,0,,22.359,0,29.079,0,41.332,0,177.1,38:36.732,10:53:36.732,0:22.359,0:29.079,0:41.332,297.5,Charles MILESI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,22.359,29.079,41.332,
35,3,20,1:32.164,0,,22.242,0,28.854,0,41.068,0,178.2,40:08.896,10:55:08.896,0:22.242,0:28.854,0:41.068,298.3,Charles MILESI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,22.242,28.854,41.068,
35,3,21,1:32.769,0,,22.505,0,29.304,0,40.960,0,177.1,41:41.665,10:56:41.665,0:22.505,0:29.304,0:40.960,297.5,Charles MILESI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,22.505,29.304,40.960,
35,3,22,1:35.954,0,,22.480,0,29.204,0,44.270,0,171.2,43:17.619,10:58:17.619,0:22.480,0:29.204,0:44.270,297.5,Charles MILESI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,22.480,29.204,44.270,
35,3,23,1:32.449,0,,22.443,0,29.068,0,40.938,0,177.7,44:50.068,10:59:50.068,0:22.443,0:29.068,0:40.938,296.7,Charles MILESI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,22.443,29.068,40.938,
35,3,24,1:32.379,0,,22.288,0,28.511,1,41.580,0,177.8,46:22.447,11:01:22.447,0:22.288,0:28.511,0:41.580,300.0,Charles MILESI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,22.288,28.511,41.580,
35,3,25,1:32.114,0,,22.391,0,28.843,0,40.880,1,178.3,47:54.561,11:02:54.561,0:22.391,0:28.843,0:40.880,296.7,Charles MILESI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,22.391,28.843,40.880,
35,3,26,1:37.270,0,B,22.379,0,28.579,0,46.312,0,168.9,49:31.831,11:04:31.831,0:22.379,0:28.579,0:46.312,301.7,Charles MILESI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,22.379,28.579,46.312,
35,3,27,5:05.168,0,,3:54.062,0,28.727,0,42.379,0,53.8,54:36.999,11:09:36.999,3:54.062,0:28.727,0:42.379,158.6,Charles MILESI,0:03:35.725,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,234.062,28.727,42.379,
