NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
35,2,40,1:32.440,0,,22.277,0,29.156,0,41.007,0,177.7,1:14:39.060,15:44:39.060,0:22.277,0:29.156,0:41.007,307.7,Ferdinand HABSBURG,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,22.277,29.156,41.007,
35,2,41,1:31.843,0,,22.121,1,28.810,0,40.912,1,178.9,1:16:10.903,15:46:10.903,0:22.121,0:28.810,0:40.912,298.3,Ferdinand HABSBURG,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,22.121,28.810,40.912,
35,2,42,2:10.147,0,,22.198,0,30.595,0,1:17.354,0,126.2,1:18:21.050,15:48:21.050,0:22.198,0:30.595,1:17.354,294.3,Ferdinand HABSBURG,,HYPERCAR,H,Alpine Endurance Team,Alpine,FCY,22.198,30.595,77.354,
35,2,43,2:33.669,0,,58.484,0,53.704,0,41.481,0,106.9,1:20:54.719,15:50:54.719,0:58.484,0:53.704,0:41.481,79.6,Ferdinand HABSBURG,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,58.484,53.704,41.481,
35,2,44,1:33.213,0,,22.683,0,29.253,0,41.277,0,176.2,1:22:27.932,15:52:27.932,0:22.683,0:29.253,0:41.277,289.5,Ferdinand HABSBURG,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,22.683,29.253,41.277,
35,2,45,1:32.641,0,,22.135,0,29.056,0,41.450,0,177.3,1:24:00.573,15:54:00.573,0:22.135,0:29.056,0:41.450,303.4,Ferdinand HABSBURG,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,22.135,29.056,41.450,
35,2,46,1:33.092,0,,22.459,0,29.459,0,41.174,0,176.5,1:25:33.665,15:55:33.665,0:22.459,0:29.459,0:41.174,288.8,Ferdinand HABSBURG,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,22.459,29.459,41.174,
35,2,47,1:32.489,0,,22.220,0,28.697,0,41.572,0,177.6,1:27:06.154,15:57:06.154,0:22.220,0:28.697,0:41.572,291.1,Ferdinand HABSBURG,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,22.220,28.697,41.572,
35,2,48,1:34.495,0,,22.375,0,28.822,0,43.298,0,173.8,1:28:40.649,15:58:40.649,0:22.375,0:28.822,0:43.298,295.1,Ferdinand HABSBURG,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,22.375,28.822,43.298,
35,2,49,1:36.713,0,B,22.272,0,28.914,0,45.527,0,169.9,1:30:17.362,16:00:17.362,0:22.272,0:28.914,0:45.527,306.8,Ferdinand HABSBURG,,HYPERCAR,H,Alpine Endurance Team,Alpine,FF,22.272,28.914,45.527,
36,2,1,2:19.945,0,,1:01.864,0,33.626,0,44.455,0,109.5,2:19.945,14:32:19.945,1:01.864,0:33.626,0:44.455,123.3,Frédéric MAKOWIECKI,0:00:37.122,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,61.864,33.626,44.455,
36,2,2,1:39.361,0,,24.455,0,32.321,0,42.585,0,165.3,3:59.306,14:33:59.306,0:24.455,0:32.321,0:42.585,249.4,Frédéric MAKOWIECKI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,24.455,32.321,42.585,
36,2,3,1:39.189,0,,23.294,0,30.716,0,45.179,0,165.6,5:38.495,14:35:38.495,0:23.294,0:30.716,0:45.179,274.1,Frédéric MAKOWIECKI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,23.294,30.716,45.179,
36,2,4,1:37.702,0,,22.200,0,28.656,0,46.846,0,168.1,7:16.197,14:37:16.197,0:22.200,0:28.656,0:46.846,304.2,Frédéric MAKOWIECKI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,22.200,28.656,46.846,
36,2,5,1:30.418,2,,22.033,2,28.255,2,40.130,2,181.7,8:46.615,14:38:46.615,0:22.033,0:28.255,0:40.130,307.7,Frédéric MAKOWIECKI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,22.033,28.255,40.130,
36,2,6,1:30.959,0,,22.097,0,28.578,0,40.284,0,180.6,10:17.574,14:40:17.574,0:22.097,0:28.578,0:40.284,307.7,Frédéric MAKOWIECKI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,22.097,28.578,40.284,
36,2,7,1:42.650,0,,25.111,0,33.646,0,43.893,0,160.0,12:00.224,14:42:00.224,0:25.111,0:33.646,0:43.893,214.3,Frédéric MAKOWIECKI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,25.111,33.646,43.893,
36,2,8,1:40.156,0,B,22.176,0,29.999,0,47.981,0,164.0,13:40.380,14:43:40.380,0:22.176,0:29.999,0:47.981,309.5,Frédéric MAKOWIECKI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,22.176,29.999,47.981,
36,2,9,3:59.489,0,,2:47.456,0,30.073,0,41.960,0,68.6,17:39.869,14:47:39.869,2:47.456,0:30.073,0:41.960,157.7,Frédéric MAKOWIECKI,0:02:28.723,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,167.456,30.073,41.960,
36,2,10,1:32.212,0,,22.313,0,29.290,0,40.609,0,178.1,19:12.081,14:49:12.081,0:22.313,0:29.290,0:40.609,302.5,Frédéric MAKOWIECKI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,22.313,29.290,40.609,
36,2,11,1:32.253,0,,22.302,0,28.899,0,41.052,0,178.1,20:44.334,14:50:44.334,0:22.302,0:28.899,0:41.052,305.1,Frédéric MAKOWIECKI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,22.302,28.899,41.052,
36,2,12,1:32.082,0,,22.326,0,29.015,0,40.741,0,178.4,22:16.416,14:52:16.416,0:22.326,0:29.015,0:40.741,304.2,Frédéric MAKOWIECKI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,22.326,29.015,40.741,
36,2,13,1:32.127,0,,22.834,0,28.748,0,40.545,0,178.3,23:48.543,14:53:48.543,0:22.834,0:28.748,0:40.545,271.4,Frédéric MAKOWIECKI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,22.834,28.748,40.545,
36,2,14,1:31.695,0,,22.318,0,28.669,0,40.708,0,179.1,25:20.238,14:55:20.238,0:22.318,0:28.669,0:40.708,304.2,Frédéric MAKOWIECKI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,22.318,28.669,40.708,
36,2,15,1:32.202,0,,22.377,0,28.724,0,41.101,0,178.2,26:52.440,14:56:52.440,0:22.377,0:28.724,0:41.101,300.8,Frédéric MAKOWIECKI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,22.377,28.724,41.101,
36,2,16,1:32.551,0,,22.346,0,29.045,0,41.160,0,177.5,28:24.991,14:58:24.991,0:22.346,0:29.045,0:41.160,300.0,Frédéric MAKOWIECKI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,22.346,29.045,41.160,
36,2,17,1:31.943,0,,22.238,0,28.882,0,40.823,0,178.7,29:56.934,14:59:56.934,0:22.238,0:28.882,0:40.823,305.9,Frédéric MAKOWIECKI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,22.238,28.882,40.823,
36,2,18,1:36.744,0,B,22.291,0,28.563,0,45.890,0,169.8,31:33.678,15:01:33.678,0:22.291,0:28.563,0:45.890,297.5,Frédéric MAKOWIECKI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,22.291,28.563,45.890,
36,1,19,3:01.655,0,,1:49.484,0,30.135,0,42.036,0,90.4,34:35.333,15:04:35.333,1:49.484,0:30.135,0:42.036,158.8,Jules GOUNON,0:01:30.843,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,109.484,30.135,42.036,
36,1,20,1:34.589,0,,22.716,0,29.340,0,42.533,0,173.7,36:09.922,15:06:09.922,0:22.716,0:29.340,0:42.533,275.5,Jules GOUNON,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,22.716,29.340,42.533,
36,1,21,1:32.267,0,,22.456,0,28.962,0,40.849,0,178.0,37:42.189,15:07:42.189,0:22.456,0:28.962,0:40.849,296.7,Jules GOUNON,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,22.456,28.962,40.849,
36,1,22,1:32.357,0,,22.347,0,28.653,1,41.357,0,177.9,39:14.546,15:09:14.546,0:22.347,0:28.653,0:41.357,299.2,Jules GOUNON,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,22.347,28.653,41.357,
36,1,23,1:32.237,0,,22.205,0,29.002,0,41.030,0,178.1,40:46.783,15:10:46.783,0:22.205,0:29.002,0:41.030,299.2,Jules GOUNON,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,22.205,29.002,41.030,
36,1,24,1:33.351,0,,22.442,0,29.833,0,41.076,0,176.0,42:20.134,15:12:20.134,0:22.442,0:29.833,0:41.076,291.9,Jules GOUNON,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,22.442,29.833,41.076,
36,1,25,2:30.022,0,B,22.702,0,49.237,0,1:18.083,0,109.5,44:50.156,15:14:50.156,0:22.702,0:49.237,1:18.083,296.7,Jules GOUNON,,HYPERCAR,H,Alpine Endurance Team,Alpine,FCY,22.702,49.237,78.083,
36,1,26,2:54.989,0,,1:05.536,0,1:07.150,0,42.303,0,93.9,47:45.145,15:17:45.145,1:05.536,1:07.150,0:42.303,79.5,Jules GOUNON,0:00:29.374,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,65.536,67.150,42.303,
36,1,27,1:32.564,0,,22.535,0,29.321,0,40.708,0,177.5,49:17.709,15:19:17.709,0:22.535,0:29.321,0:40.708,295.1,Jules GOUNON,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,22.535,29.321,40.708,
36,1,28,1:32.625,0,,23.046,0,28.915,0,40.664,1,177.3,50:50.334,15:20:50.334,0:23.046,0:28.915,0:40.664,287.2,Jules GOUNON,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,23.046,28.915,40.664,
36,1,29,1:31.864,0,,22.167,0,28.879,0,40.818,0,178.8,52:22.198,15:22:22.198,0:22.167,0:28.879,0:40.818,300.0,Jules GOUNON,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,22.167,28.879,40.818,
36,1,30,1:31.964,0,,22.150,0,28.795,0,41.019,0,178.6,53:54.162,15:23:54.162,0:22.150,0:28.795,0:41.019,299.2,Jules GOUNON,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,22.150,28.795,41.019,
36,1,31,1:31.615,0,,22.148,1,28.661,0,40.806,0,179.3,55:25.777,15:25:25.777,0:22.148,0:28.661,0:40.806,299.2,Jules GOUNON,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,22.148,28.661,40.806,
36,1,32,1:31.810,0,,22.180,0,28.830,0,40.800,0,178.9,56:57.587,15:26:57.587,0:22.180,0:28.830,0:40.800,299.2,Jules GOUNON,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,22.180,28.830,40.800,
36,1,33,1:32.137,0,,22.235,0,28.969,0,40.933,0,178.3,58:29.724,15:28:29.724,0:22.235,0:28.969,0:40.933,293.5,Jules GOUNON,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,22.235,28.969,40.933,
36,1,34,1:32.005,0,,22.260,0,28.845,0,40.900,0,178.5,1:00:01.729,15:30:01.729,0:22.260,0:28.845,0:40.900,289.5,Jules GOUNON,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,22.260,28.845,40.900,
36,1,35,1:32.123,0,,22.351,0,28.848,0,40.924,0,178.3,1:01:33.852,15:31:33.852,0:22.351,0:28.848,0:40.924,293.5,Jules GOUNON,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,22.351,28.848,40.924,
36,1,36,1:38.039,0,B,22.375,0,29.279,0,46.385,0,167.6,1:03:11.891,15:33:11.891,0:22.375,0:29.279,0:46.385,297.5,Jules GOUNON,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,22.375,29.279,46.385,
36,3,37,5:33.529,0,,4:22.862,0,29.261,0,41.406,0,49.3,1:08:45.420,15:38:45.420,4:22.862,0:29.261,0:41.406,160.2,Mick SCHUMACHER,0:04:05.005,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,262.862,29.261,41.406,
36,3,38,1:32.922,0,,22.507,0,29.539,0,40.876,0,176.8,1:10:18.342,15:40:18.342,0:22.507,0:29.539,0:40.876,294.3,Mick SCHUMACHER,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,22.507,29.539,40.876,
36,3,39,1:32.161,0,,22.183,1,28.949,0,41.029,0,178.2,1:11:50.503,15:41:50.503,0:22.183,0:28.949,0:41.029,301.7,Mick SCHUMACHER,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,22.183,28.949,41.029,
36,3,40,1:32.273,0,,22.279,0,29.054,0,40.940,0,178.0,1:13:22.776,15:43:22.776,0:22.279,0:29.054,0:40.940,302.5,Mick SCHUMACHER,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,22.279,29.054,40.940,
36,3,41,1:32.319,0,,22.384,0,28.967,0,40.968,0,177.9,1:14:55.095,15:44:55.095,0:22.384,0:28.967,0:40.968,300.0,Mick SCHUMACHER,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,22.384,28.967,40.968,
36,3,42,1:32.053,0,,22.333,0,28.826,0,40.894,0,178.4,1:16:27.148,15:46:27.148,0:22.333,0:28.826,0:40.894,300.0,Mick SCHUMACHER,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,22.333,28.826,40.894,
36,3,43,2:29.751,0,,22.231,0,50.364,0,1:17.156,0,109.7,1:18:56.899,15:48:56.899,0:22.231,0:50.364,1:17.156,301.7,Mick SCHUMACHER,,HYPERCAR,H,Alpine Endurance Team,Alpine,FCY,22.231,50.364,77.156,
36,3,44,2:13.472,0,,58.508,0,34.019,0,40.945,0,123.1,1:21:10.371,15:51:10.371,0:58.508,0:34.019,0:40.945,79.6,Mick SCHUMACHER,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,58.508,34.019,40.945,
36,3,45,1:32.550,0,,22.264,0,29.163,0,41.123,0,177.5,1:22:42.921,15:52:42.921,0:22.264,0:29.163,0:41.123,302.5,Mick SCHUMACHER,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,22.264,29.163,41.123,
36,3,46,1:33.148,0,,22.296,0,29.509,0,41.343,0,176.4,1:24:16.069,15:54:16.069,0:22.296,0:29.509,0:41.343,300.8,Mick SCHUMACHER,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,22.296,29.509,41.343,
36,3,47,1:32.619,0,,22.314,0,28.901,0,41.404,0,177.4,1:25:48.688,15:55:48.688,0:22.314,0:28.901,0:41.404,296.7,Mick SCHUMACHER,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,22.314,28.901,41.404,
36,3,48,1:31.973,0,,22.235,0,28.853,1,40.885,0,178.6,1:27:20.661,15:57:20.661,0:22.235,0:28.853,0:40.885,296.7,Mick SCHUMACHER,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,22.235,28.853,40.885,
36,3,49,1:31.981,0,,22.217,0,28.940,0,40.824,1,178.6,1:28:52.642,15:58:52.642,0:22.217,0:28.940,0:40.824,297.5,Mick SCHUMACHER,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,22.217,28.940,40.824,
36,3,50,1:37.476,0,B,22.406,0,28.873,0,46.197,0,168.5,1:30:30.118,16:00:30.118,0:22.406,0:28.873,0:46.197,298.3,Mick SCHUMACHER,,HYPERCAR,H,Alpine Endurance Team,Alpine,FF,22.406,28.873,46.197,
38,1,1,7:25.236,0,,6:06.004,0,35.319,0,43.913,0,34.4,7:25.236,14:37:25.236,6:06.004,0:35.319,0:43.913,151.9,Earl BAMBER,0:05:41.413,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,366.004,35.319,43.913,
38,1,2,1:38.454,0,,24.829,0,31.953,0,41.672,0,166.8,9:03.690,14:39:03.690,0:24.829,0:31.953,0:41.672,247.7,Earl BAMBER,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,24.829,31.953,41.672,
38,1,3,1:35.678,0,,22.742,0,30.853,0,42.083,0,171.7,10:39.368,14:40:39.368,0:22.742,0:30.853,0:42.083,284.2,Earl BAMBER,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.742,30.853,42.083,
38,1,4,1:30.547,0,,22.079,0,28.626,0,39.842,2,181.4,12:09.915,14:42:09.915,0:22.079,0:28.626,0:39.842,305.1,Earl BAMBER,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.079,28.626,39.842,
38,1,5,1:31.862,0,,22.001,2,28.521,0,41.340,0,178.8,13:41.777,14:43:41.777,0:22.001,0:28.521,0:41.340,309.5,Earl BAMBER,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.001,28.521,41.340,
38,1,6,1:30.666,0,,22.052,0,28.324,2,40.290,0,181.2,15:12.443,14:45:12.443,0:22.052,0:28.324,0:40.290,305.9,Earl BAMBER,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.052,28.324,40.290,
38,1,7,1:30.491,2,,22.003,0,28.378,0,40.110,0,181.5,16:42.934,14:46:42.934,0:22.003,0:28.378,0:40.110,307.7,Earl BAMBER,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.003,28.378,40.110,
38,1,8,1:36.098,0,B,22.238,0,28.744,0,45.116,0,170.9,18:19.032,14:48:19.032,0:22.238,0:28.744,0:45.116,304.2,Earl BAMBER,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.238,28.744,45.116,
38,2,9,5:31.984,0,,3:38.342,0,47.708,0,1:05.934,0,49.5,23:51.016,14:53:51.016,3:38.342,0:47.708,1:05.934,150.2,Sébastien BOURDAIS,0:03:18.637,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,218.342,47.708,65.934,
38,2,10,1:41.988,0,B,24.500,0,30.160,0,47.328,0,161.1,25:33.004,14:55:33.004,0:24.500,0:30.160,0:47.328,264.7,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,24.500,30.160,47.328,
38,2,11,2:09.540,0,,58.558,0,30.075,0,40.907,0,126.8,27:42.544,14:57:42.544,0:58.558,0:30.075,0:40.907,161.4,Sébastien BOURDAIS,0:00:40.268,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,58.558,30.075,40.907,
38,2,12,1:32.422,0,,22.391,0,29.061,0,40.970,0,177.7,29:14.966,14:59:14.966,0:22.391,0:29.061,0:40.970,300.0,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.391,29.061,40.970,
38,2,13,1:32.323,0,,22.315,0,29.204,0,40.804,1,177.9,30:47.289,15:00:47.289,0:22.315,0:29.204,0:40.804,288.8,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.315,29.204,40.804,
38,2,14,1:32.600,0,,22.269,0,29.208,0,41.123,0,177.4,32:19.889,15:02:19.889,0:22.269,0:29.208,0:41.123,292.7,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.269,29.208,41.123,
38,2,15,1:32.442,0,,22.449,0,29.178,0,40.815,0,177.7,33:52.331,15:03:52.331,0:22.449,0:29.178,0:40.815,289.5,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.449,29.178,40.815,
38,2,16,1:32.542,0,,22.417,0,29.169,0,40.956,0,177.5,35:24.873,15:05:24.873,0:22.417,0:29.169,0:40.956,290.3,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.417,29.169,40.956,
38,2,17,1:38.843,0,B,22.278,0,29.475,0,47.090,0,166.2,37:03.716,15:07:03.716,0:22.278,0:29.475,0:47.090,293.5,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.278,29.475,47.090,
38,2,18,32:13.520,0,,31:02.109,0,30.045,0,41.366,0,8.5,1:09:17.236,15:39:17.236,31:02.109,0:30.045,0:41.366,156.3,Sébastien BOURDAIS,0:30:43.018,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,1862.109,30.045,41.366,
38,2,19,1:33.200,0,,22.259,1,29.738,0,41.203,0,176.3,1:10:50.436,15:40:50.436,0:22.259,0:29.738,0:41.203,287.2,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.259,29.738,41.203,
38,2,20,1:33.745,0,,22.389,0,30.033,0,41.323,0,175.2,1:12:24.181,15:42:24.181,0:22.389,0:30.033,0:41.323,290.3,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.389,30.033,41.323,
38,2,21,1:36.820,0,B,22.359,0,28.724,1,45.737,0,169.7,1:14:01.001,15:44:01.001,0:22.359,0:28.724,0:45.737,289.5,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.359,28.724,45.737,
38,3,22,2:32.979,0,,1:21.887,0,29.559,0,41.533,0,107.4,1:16:33.980,15:46:33.980,1:21.887,0:29.559,0:41.533,164.4,Jenson BUTTON,0:01:03.006,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,81.887,29.559,41.533,
38,3,23,2:42.104,0,,22.577,0,1:01.764,0,1:17.763,0,101.3,1:19:16.084,15:49:16.084,0:22.577,1:01.764,1:17.763,290.3,Jenson BUTTON,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,FCY,22.577,61.764,77.763,
38,3,24,2:02.797,0,,51.907,0,29.854,0,41.036,0,133.8,1:21:18.881,15:51:18.881,0:51.907,0:29.854,0:41.036,79.7,Jenson BUTTON,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,51.907,29.854,41.036,
38,3,25,1:32.785,0,,22.520,0,29.550,0,40.715,0,177.0,1:22:51.666,15:52:51.666,0:22.520,0:29.550,0:40.715,291.1,Jenson BUTTON,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.520,29.550,40.715,
38,3,26,1:31.914,0,,22.354,0,28.854,0,40.706,0,178.7,1:24:23.580,15:54:23.580,0:22.354,0:28.854,0:40.706,294.3,Jenson BUTTON,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.354,28.854,40.706,
38,3,27,1:32.347,0,,22.366,0,29.285,0,40.696,0,177.9,1:25:55.927,15:55:55.927,0:22.366,0:29.285,0:40.696,294.3,Jenson BUTTON,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.366,29.285,40.696,
38,3,28,1:31.502,0,,22.206,0,28.768,1,40.528,1,179.5,1:27:27.429,15:57:27.429,0:22.206,0:28.768,0:40.528,297.5,Jenson BUTTON,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.206,28.768,40.528,
38,3,29,1:31.835,0,,22.244,0,28.784,0,40.807,0,178.9,1:28:59.264,15:58:59.264,0:22.244,0:28.784,0:40.807,296.7,Jenson BUTTON,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.244,28.784,40.807,
38,3,30,1:33.060,0,,22.188,1,29.536,0,41.336,0,176.5,1:30:32.324,16:00:32.324,0:22.188,0:29.536,0:41.336,305.1,Jenson BUTTON,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,FF,22.188,29.536,41.336,
46,3,1,2:30.354,0,B,57.013,0,37.104,0,56.237,0,101.9,2:30.354,14:32:30.354,0:57.013,0:37.104,0:56.237,116.3,Kelvin VAN DER LINDE,0:00:31.658,LMGT3,,Team WRT,BMW,GF,57.013,37.104,56.237,
46,3,2,7:18.324,0,,5:58.699,0,33.725,0,45.900,0,37.5,9:48.678,14:39:48.678,5:58.699,0:33.725,0:45.900,134.8,Kelvin VAN DER LINDE,0:05:37.754,LMGT3,,Team WRT,BMW,GF,358.699,33.725,45.900,
46,3,3,1:44.438,0,,25.375,0,33.427,0,45.636,0,157.3,11:33.116,14:41:33.116,0:25.375,0:33.427,0:45.636,260.2,Kelvin VAN DER LINDE,,LMGT3,,Team WRT,BMW,GF,25.375,33.427,45.636,
46,3,4,1:49.053,0,,27.114,0,35.087,0,46.852,0,150.6,13:22.169,14:43:22.169,0:27.114,0:35.087,0:46.852,213.0,Kelvin VAN DER LINDE,,LMGT3,,Team WRT,BMW,GF,27.114,35.087,46.852,
46,3,5,1:44.032,0,,25.280,1,33.281,0,45.471,1,157.9,15:06.201,14:45:06.201,0:25.280,0:33.281,0:45.471,260.9,Kelvin VAN DER LINDE,,LMGT3,,Team WRT,BMW,GF,25.280,33.281,45.471,
46,3,6,1:44.103,0,,25.382,0,32.948,1,45.773,0,157.8,16:50.304,14:46:50.304,0:25.382,0:32.948,0:45.773,260.9,Kelvin VAN DER LINDE,,LMGT3,,Team WRT,BMW,GF,25.382,32.948,45.773,
46,3,7,1:44.066,0,,25.297,0,33.018,0,45.751,0,157.8,18:34.370,14:48:34.370,0:25.297,0:33.018,0:45.751,261.5,Kelvin VAN DER LINDE,,LMGT3,,Team WRT,BMW,GF,25.297,33.018,45.751,
46,3,8,1:53.740,0,B,26.325,0,35.345,0,52.070,0,144.4,20:28.110,14:50:28.110,0:26.325,0:35.345,0:52.070,255.3,Kelvin VAN DER LINDE,,LMGT3,,Team WRT,BMW,GF,26.325,35.345,52.070,
46,2,9,3:49.992,0,,2:29.387,0,33.685,0,46.920,0,71.4,24:18.102,14:54:18.102,2:29.387,0:33.685,0:46.920,134.5,Valentino ROSSI,0:02:08.397,LMGT3,,Team WRT,BMW,GF,149.387,33.685,46.920,
46,2,10,1:43.366,0,,25.476,0,32.778,0,45.112,0,158.9,26:01.468,14:56:01.468,0:25.476,0:32.778,0:45.112,260.9,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,25.476,32.778,45.112,
46,2,11,1:42.597,0,,25.223,0,32.412,0,44.962,0,160.1,27:44.065,14:57:44.065,0:25.223,0:32.412,0:44.962,260.9,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,25.223,32.412,44.962,
46,2,12,1:42.756,0,,25.205,0,32.669,0,44.882,2,159.9,29:26.821,14:59:26.821,0:25.205,0:32.669,0:44.882,263.4,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,25.205,32.669,44.882,
46,2,13,1:42.269,2,,24.914,2,32.399,0,44.956,0,160.6,31:09.090,15:01:09.090,0:24.914,0:32.399,0:44.956,264.7,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,24.914,32.399,44.956,
46,2,14,1:45.376,0,,25.072,0,,0,,0,155.9,32:54.466,15:02:54.466,0:25.072,,,262.8,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,25.072,,,
46,2,15,1:47.591,0,B,25.082,0,32.645,0,49.864,0,152.7,34:42.057,15:04:42.057,0:25.082,0:32.645,0:49.864,262.1,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,25.082,32.645,49.864,
