NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
36,1,31,1:32.262,0,,22.199,0,29.280,0,40.783,0,178.0,56:10.864,10:46:10.864,0:22.199,0:29.280,0:40.783,300.8,Jules GOUNON,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,22.199,29.280,40.783,
36,1,32,1:31.537,0,,22.164,1,28.682,0,40.691,0,179.5,57:42.401,10:47:42.401,0:22.164,0:28.682,0:40.691,300.0,Jules GOUNON,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,22.164,28.682,40.691,
36,1,33,1:33.005,0,,22.213,0,29.631,0,41.161,0,176.6,59:15.406,10:49:15.406,0:22.213,0:29.631,0:41.161,300.8,Jules GOUNON,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,22.213,29.631,41.161,
36,1,34,1:31.641,0,,22.390,0,28.376,1,40.875,0,179.3,1:00:47.047,10:50:47.047,0:22.390,0:28.376,0:40.875,300.8,Jules GOUNON,,HYPERCAR,H,Alpine Endurance Team,Alpine,FF,22.390,28.376,40.875,
38,1,1,2:01.256,0,,40.589,0,34.822,0,45.845,0,126.4,2:01.256,09:52:01.256,0:40.589,0:34.822,0:45.845,152.1,Earl BAMBER,0:00:16.424,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,40.589,34.822,45.845,
38,1,2,1:37.401,0,,24.373,0,30.884,0,42.144,0,168.7,3:38.657,09:53:38.657,0:24.373,0:30.884,0:42.144,246.6,Earl BAMBER,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,24.373,30.884,42.144,
38,1,3,1:38.704,0,,23.484,0,29.108,0,46.112,0,166.4,5:17.361,09:55:17.361,0:23.484,0:29.108,0:46.112,237.4,Earl BAMBER,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,23.484,29.108,46.112,
38,1,4,1:43.279,0,,21.861,0,33.883,0,47.535,0,159.1,7:00.640,09:57:00.640,0:21.861,0:33.883,0:47.535,309.5,Earl BAMBER,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,21.861,33.883,47.535,
38,1,5,1:29.516,2,,21.909,0,27.970,0,39.637,2,183.5,8:30.156,09:58:30.156,0:21.909,0:27.970,0:39.637,308.6,Earl BAMBER,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,21.909,27.970,39.637,
38,1,6,1:34.800,0,B,21.850,2,27.826,3,45.124,0,173.3,10:04.956,10:00:04.956,0:21.850,0:27.826,0:45.124,310.3,Earl BAMBER,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,21.850,27.826,45.124,
38,2,7,5:01.987,0,,3:51.818,0,29.282,0,40.887,0,54.4,15:06.943,10:05:06.943,3:51.818,0:29.282,0:40.887,163.9,Sébastien BOURDAIS,0:03:33.294,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,231.818,29.282,40.887,
38,2,8,1:31.643,0,,22.443,0,28.717,0,40.483,0,179.2,16:38.586,10:06:38.586,0:22.443,0:28.717,0:40.483,300.0,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.443,28.717,40.483,
38,2,9,1:32.211,0,,22.470,0,29.165,0,40.576,0,178.1,18:10.797,10:08:10.797,0:22.470,0:29.165,0:40.576,295.1,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.470,29.165,40.576,
38,2,10,1:33.897,0,,22.507,0,29.649,0,41.741,0,174.9,19:44.694,10:09:44.694,0:22.507,0:29.649,0:41.741,284.2,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.507,29.649,41.741,
38,2,11,1:34.812,0,,22.400,0,29.645,0,42.767,0,173.3,21:19.506,10:11:19.506,0:22.400,0:29.645,0:42.767,296.7,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.400,29.645,42.767,
38,2,12,1:31.745,0,,22.365,0,29.015,0,40.365,1,179.0,22:51.251,10:12:51.251,0:22.365,0:29.015,0:40.365,291.1,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.365,29.015,40.365,
38,2,13,1:31.403,0,,22.107,1,28.658,1,40.638,0,179.7,24:22.654,10:14:22.654,0:22.107,0:28.658,0:40.638,295.1,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.107,28.658,40.638,
38,2,14,1:33.091,0,,22.724,0,29.109,0,41.258,0,176.5,25:55.745,10:15:55.745,0:22.724,0:29.109,0:41.258,309.5,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.724,29.109,41.258,
38,2,15,1:32.352,0,,22.298,0,29.448,0,40.606,0,177.9,27:28.097,10:17:28.097,0:22.298,0:29.448,0:40.606,293.5,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.298,29.448,40.606,
38,2,16,1:38.739,0,,22.900,0,29.014,0,46.825,0,166.4,29:06.836,10:19:06.836,0:22.900,0:29.014,0:46.825,246.6,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,FCY,22.900,29.014,46.825,
38,2,17,3:22.205,0,,58.533,0,1:07.090,0,1:16.582,0,81.2,32:29.041,10:22:29.041,0:58.533,1:07.090,1:16.582,79.8,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,FCY,58.533,67.090,76.582,
38,2,18,3:06.369,0,B,58.377,0,1:07.185,0,1:00.807,0,88.1,35:35.410,10:25:35.410,0:58.377,1:07.185,1:00.807,79.8,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,58.377,67.185,60.807,
38,3,19,3:11.885,0,,1:59.430,0,31.290,0,41.165,0,85.6,38:47.295,10:28:47.295,1:59.430,0:31.290,0:41.165,157.7,Jenson BUTTON,0:01:36.772,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,119.430,31.290,41.165,
38,3,20,1:33.889,0,,22.751,0,29.814,0,41.324,0,175.0,40:21.184,10:30:21.184,0:22.751,0:29.814,0:41.324,251.7,Jenson BUTTON,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.751,29.814,41.324,
38,3,21,1:33.298,0,,22.706,0,29.463,0,41.129,0,176.1,41:54.482,10:31:54.482,0:22.706,0:29.463,0:41.129,291.1,Jenson BUTTON,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.706,29.463,41.129,
38,3,22,1:32.962,0,,22.517,0,29.733,0,40.712,0,176.7,43:27.444,10:33:27.444,0:22.517,0:29.733,0:40.712,282.0,Jenson BUTTON,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.517,29.733,40.712,
38,3,23,1:32.442,0,,22.607,0,29.021,0,40.814,0,177.7,44:59.886,10:34:59.886,0:22.607,0:29.021,0:40.814,292.7,Jenson BUTTON,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.607,29.021,40.814,
38,3,24,1:31.670,0,,22.299,0,28.719,0,40.652,0,179.2,46:31.556,10:36:31.556,0:22.299,0:28.719,0:40.652,295.9,Jenson BUTTON,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.299,28.719,40.652,
38,3,25,1:31.760,0,,22.294,0,28.882,0,40.584,0,179.0,48:03.316,10:38:03.316,0:22.294,0:28.882,0:40.584,294.3,Jenson BUTTON,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.294,28.882,40.584,
38,3,26,1:31.291,0,,22.080,0,28.708,1,40.503,1,179.9,49:34.607,10:39:34.607,0:22.080,0:28.708,0:40.503,291.1,Jenson BUTTON,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.080,28.708,40.503,
38,3,27,1:31.956,0,,22.087,0,28.792,0,41.077,0,178.6,51:06.563,10:41:06.563,0:22.087,0:28.792,0:41.077,292.7,Jenson BUTTON,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.087,28.792,41.077,
38,3,28,1:34.430,0,,22.604,0,29.515,0,42.311,0,174.0,52:40.993,10:42:40.993,0:22.604,0:29.515,0:42.311,292.7,Jenson BUTTON,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.604,29.515,42.311,
38,3,29,1:31.734,0,,22.254,0,28.877,0,40.603,0,179.1,54:12.727,10:44:12.727,0:22.254,0:28.877,0:40.603,291.1,Jenson BUTTON,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.254,28.877,40.603,
38,3,30,1:32.375,0,,22.190,0,29.278,0,40.907,0,177.8,55:45.102,10:45:45.102,0:22.190,0:29.278,0:40.907,296.7,Jenson BUTTON,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.190,29.278,40.907,
38,3,31,1:36.673,0,B,22.066,1,28.859,0,45.748,0,169.9,57:21.775,10:47:21.775,0:22.066,0:28.859,0:45.748,299.2,Jenson BUTTON,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.066,28.859,45.748,
38,3,32,2:30.744,0,,1:19.513,0,30.150,0,41.081,0,109.0,59:52.519,10:49:52.519,1:19.513,0:30.150,0:41.081,158.8,Jenson BUTTON,0:01:00.615,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,79.513,30.150,41.081,
38,3,33,1:38.537,0,B,22.248,0,29.153,0,47.136,0,166.7,1:01:31.056,10:51:31.056,0:22.248,0:29.153,0:47.136,294.3,Jenson BUTTON,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,FF,22.248,29.153,47.136,
46,1,1,2:25.271,0,,58.129,0,36.344,0,50.798,0,105.5,2:25.271,09:52:25.271,0:58.129,0:36.344,0:50.798,125.6,Ahmad AL HARTHY,0:00:32.137,LMGT3,,Team WRT,BMW,GF,58.129,36.344,50.798,
46,1,2,1:44.615,0,,25.014,0,34.321,0,45.280,0,157.0,4:09.886,09:54:09.886,0:25.014,0:34.321,0:45.280,262.1,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,GF,25.014,34.321,45.280,
46,1,3,1:41.523,2,,25.051,0,32.243,0,44.229,2,161.8,5:51.409,09:55:51.409,0:25.051,0:32.243,0:44.229,264.7,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,GF,25.051,32.243,44.229,
46,1,4,1:41.732,0,,24.687,2,32.511,0,44.534,0,161.5,7:33.141,09:57:33.141,0:24.687,0:32.511,0:44.534,264.7,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,GF,24.687,32.511,44.534,
46,1,5,1:41.622,0,,24.834,0,32.184,0,44.604,0,161.6,9:14.763,09:59:14.763,0:24.834,0:32.184,0:44.604,264.7,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,GF,24.834,32.184,44.604,
46,1,6,1:46.958,0,B,24.970,0,32.197,1,49.791,0,153.6,11:01.721,10:01:01.721,0:24.970,0:32.197,0:49.791,266.0,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,GF,24.970,32.197,49.791,
46,2,7,5:33.951,0,,4:16.400,0,32.697,0,44.854,0,49.2,16:35.672,10:06:35.672,4:16.400,0:32.697,0:44.854,137.2,Valentino ROSSI,0:03:56.398,LMGT3,,Team WRT,BMW,GF,256.400,32.697,44.854,
46,2,8,1:41.818,0,,25.022,0,32.282,0,44.514,1,161.3,18:17.490,10:08:17.490,0:25.022,0:32.282,0:44.514,263.4,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,25.022,32.282,44.514,
46,2,9,1:41.979,0,,25.061,0,32.201,0,44.717,0,161.1,19:59.469,10:09:59.469,0:25.061,0:32.201,0:44.717,262.1,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,25.061,32.201,44.717,
46,2,10,1:41.682,0,,24.976,0,32.126,2,44.580,0,161.6,21:41.151,10:11:41.151,0:24.976,0:32.126,0:44.580,263.4,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,24.976,32.126,44.580,
46,2,11,1:42.256,0,,25.088,0,32.349,0,44.819,0,160.6,23:23.407,10:13:23.407,0:25.088,0:32.349,0:44.819,263.4,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,25.088,32.349,44.819,
46,2,12,1:41.703,0,,24.923,1,32.150,0,44.630,0,161.5,25:05.110,10:15:05.110,0:24.923,0:32.150,0:44.630,265.4,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,24.923,32.150,44.630,
46,2,13,1:42.060,0,,24.950,0,32.224,0,44.886,0,161.0,26:47.170,10:16:47.170,0:24.950,0:32.224,0:44.886,264.1,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,24.950,32.224,44.886,
46,2,14,1:42.901,0,,25.118,0,32.539,0,45.244,0,159.6,28:30.071,10:18:30.071,0:25.118,0:32.539,0:45.244,264.1,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,25.118,32.539,45.244,
46,2,15,2:45.799,0,B,25.565,0,1:01.356,0,1:18.878,0,99.1,31:15.870,10:21:15.870,0:25.565,1:01.356,1:18.878,236.3,Valentino ROSSI,,LMGT3,,Team WRT,BMW,FCY,25.565,61.356,78.878,
46,3,16,5:00.311,0,,3:20.021,0,54.208,0,46.082,0,54.7,36:16.181,10:26:16.181,3:20.021,0:54.208,0:46.082,79.7,Kelvin VAN DER LINDE,0:02:43.633,LMGT3,,Team WRT,BMW,GF,200.021,54.208,46.082,
46,3,17,1:42.300,0,,25.187,0,32.499,0,44.614,0,160.6,37:58.481,10:27:58.481,0:25.187,0:32.499,0:44.614,261.5,Kelvin VAN DER LINDE,,LMGT3,,Team WRT,BMW,GF,25.187,32.499,44.614,
46,3,18,1:42.179,0,,25.122,0,32.241,1,44.816,0,160.8,39:40.660,10:29:40.660,0:25.122,0:32.241,0:44.816,262.1,Kelvin VAN DER LINDE,,LMGT3,,Team WRT,BMW,GF,25.122,32.241,44.816,
46,3,19,1:41.906,0,,24.982,0,32.315,0,44.609,0,161.2,41:22.566,10:31:22.566,0:24.982,0:32.315,0:44.609,264.1,Kelvin VAN DER LINDE,,LMGT3,,Team WRT,BMW,GF,24.982,32.315,44.609,
46,3,20,1:42.407,0,,25.021,0,32.408,0,44.978,0,160.4,43:04.973,10:33:04.973,0:25.021,0:32.408,0:44.978,263.4,Kelvin VAN DER LINDE,,LMGT3,,Team WRT,BMW,GF,25.021,32.408,44.978,
46,3,21,1:42.466,0,,25.208,0,32.592,0,44.666,0,160.3,44:47.439,10:34:47.439,0:25.208,0:32.592,0:44.666,247.7,Kelvin VAN DER LINDE,,LMGT3,,Team WRT,BMW,GF,25.208,32.592,44.666,
46,3,22,1:42.259,0,,25.196,0,32.478,0,44.585,0,160.6,46:29.698,10:36:29.698,0:25.196,0:32.478,0:44.585,244.9,Kelvin VAN DER LINDE,,LMGT3,,Team WRT,BMW,GF,25.196,32.478,44.585,
46,3,23,1:42.311,0,,25.054,0,32.595,0,44.662,0,160.6,48:12.009,10:38:12.009,0:25.054,0:32.595,0:44.662,248.3,Kelvin VAN DER LINDE,,LMGT3,,Team WRT,BMW,GF,25.054,32.595,44.662,
46,3,24,1:42.145,0,,25.129,0,32.459,0,44.557,1,160.8,49:54.154,10:39:54.154,0:25.129,0:32.459,0:44.557,244.3,Kelvin VAN DER LINDE,,LMGT3,,Team WRT,BMW,GF,25.129,32.459,44.557,
46,3,25,1:41.912,0,,24.943,0,32.383,0,44.586,0,161.2,51:36.066,10:41:36.066,0:24.943,0:32.383,0:44.586,262.8,Kelvin VAN DER LINDE,,LMGT3,,Team WRT,BMW,GF,24.943,32.383,44.586,
46,3,26,1:42.302,0,,24.939,1,32.627,0,44.736,0,160.6,53:18.368,10:43:18.368,0:24.939,0:32.627,0:44.736,264.7,Kelvin VAN DER LINDE,,LMGT3,,Team WRT,BMW,GF,24.939,32.627,44.736,
46,3,27,1:42.463,0,,25.013,0,32.518,0,44.932,0,160.3,55:00.831,10:45:00.831,0:25.013,0:32.518,0:44.932,264.7,Kelvin VAN DER LINDE,,LMGT3,,Team WRT,BMW,GF,25.013,32.518,44.932,
46,3,28,1:42.224,0,,24.997,0,32.447,0,44.780,0,160.7,56:43.055,10:46:43.055,0:24.997,0:32.447,0:44.780,264.7,Kelvin VAN DER LINDE,,LMGT3,,Team WRT,BMW,GF,24.997,32.447,44.780,
46,3,29,1:42.282,0,,24.994,0,32.513,0,44.775,0,160.6,58:25.337,10:48:25.337,0:24.994,0:32.513,0:44.775,263.4,Kelvin VAN DER LINDE,,LMGT3,,Team WRT,BMW,GF,24.994,32.513,44.775,
46,3,30,1:48.799,0,B,25.079,0,32.521,0,51.199,0,151.0,1:00:14.136,10:50:14.136,0:25.079,0:32.521,0:51.199,265.4,Kelvin VAN DER LINDE,,LMGT3,,Team WRT,BMW,FF,25.079,32.521,51.199,
5,2,1,1:48.763,0,,34.846,0,32.230,0,41.687,0,140.9,1:48.763,09:51:48.763,0:34.846,0:32.230,0:41.687,149.0,Mathieu JAMINET,0:00:11.806,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,34.846,32.230,41.687,
5,2,2,1:34.946,0,,23.316,0,30.182,0,41.448,0,173.0,3:23.709,09:53:23.709,0:23.316,0:30.182,0:41.448,275.5,Mathieu JAMINET,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,23.316,30.182,41.448,
5,2,3,1:31.530,0,,22.265,0,28.737,0,40.528,0,179.5,4:55.239,09:54:55.239,0:22.265,0:28.737,0:40.528,291.1,Mathieu JAMINET,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.265,28.737,40.528,
5,2,4,1:32.538,0,,22.314,0,29.513,0,40.711,0,177.5,6:27.777,09:56:27.777,0:22.314,0:29.513,0:40.711,288.8,Mathieu JAMINET,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.314,29.513,40.711,
5,2,5,1:31.279,0,,22.264,0,28.788,0,40.227,2,180.0,7:59.056,09:57:59.056,0:22.264,0:28.788,0:40.227,285.7,Mathieu JAMINET,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.264,28.788,40.227,
5,2,6,1:31.217,2,,22.307,0,28.623,2,40.287,0,180.1,9:30.273,09:59:30.273,0:22.307,0:28.623,0:40.287,291.1,Mathieu JAMINET,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.307,28.623,40.287,
5,2,7,1:32.194,0,,22.320,0,29.390,0,40.484,0,178.2,11:02.467,10:01:02.467,0:22.320,0:29.390,0:40.484,286.5,Mathieu JAMINET,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.320,29.390,40.484,
5,2,8,1:33.187,0,,22.362,0,29.923,0,40.902,0,176.3,12:35.654,10:02:35.654,0:22.362,0:29.923,0:40.902,295.1,Mathieu JAMINET,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.362,29.923,40.902,
5,2,9,1:32.355,0,,22.399,0,28.780,0,41.176,0,177.9,14:08.009,10:04:08.009,0:22.399,0:28.780,0:41.176,287.2,Mathieu JAMINET,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.399,28.780,41.176,
5,2,10,1:31.824,0,,22.218,1,29.036,0,40.570,0,178.9,15:39.833,10:05:39.833,0:22.218,0:29.036,0:40.570,294.3,Mathieu JAMINET,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.218,29.036,40.570,
5,2,11,1:31.730,0,,22.502,0,28.781,0,40.447,0,179.1,17:11.563,10:07:11.563,0:22.502,0:28.781,0:40.447,295.9,Mathieu JAMINET,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.502,28.781,40.447,
5,2,12,1:38.209,0,B,22.422,0,29.643,0,46.144,0,167.3,18:49.772,10:08:49.772,0:22.422,0:29.643,0:46.144,293.5,Mathieu JAMINET,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.422,29.643,46.144,
5,2,13,7:33.891,0,,6:23.615,0,29.193,0,41.083,0,36.2,26:23.663,10:16:23.663,6:23.615,0:29.193,0:41.083,160.7,Mathieu JAMINET,0:06:04.532,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,383.615,29.193,41.083,
5,2,14,1:32.122,0,,22.345,0,29.016,0,40.761,0,178.3,27:55.785,10:17:55.785,0:22.345,0:29.016,0:40.761,292.7,Mathieu JAMINET,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.345,29.016,40.761,
5,2,15,2:05.141,0,,23.632,0,29.140,0,1:12.369,0,131.3,30:00.926,10:20:00.926,0:23.632,0:29.140,1:12.369,222.7,Mathieu JAMINET,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,FCY,23.632,29.140,72.369,
5,2,16,3:22.456,0,,58.397,0,1:07.164,0,1:16.895,0,81.1,33:23.382,10:23:23.382,0:58.397,1:07.164,1:16.895,79.8,Mathieu JAMINET,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,FCY,58.397,67.164,76.895,
5,2,17,2:41.719,0,,58.496,0,1:01.596,0,41.627,0,101.6,36:05.101,10:26:05.101,0:58.496,1:01.596,0:41.627,79.8,Mathieu JAMINET,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,58.496,61.596,41.627,
5,2,18,1:32.572,0,,22.637,0,29.525,0,40.410,0,177.4,37:37.673,10:27:37.673,0:22.637,0:29.525,0:40.410,283.5,Mathieu JAMINET,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.637,29.525,40.410,
5,2,19,1:32.020,0,,22.429,0,29.015,0,40.576,0,178.5,39:09.693,10:29:09.693,0:22.429,0:29.015,0:40.576,291.9,Mathieu JAMINET,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.429,29.015,40.576,
5,2,20,1:31.644,0,,22.257,0,28.809,0,40.578,0,179.2,40:41.337,10:30:41.337,0:22.257,0:28.809,0:40.578,298.3,Mathieu JAMINET,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.257,28.809,40.578,
5,2,21,1:36.790,0,B,22.272,0,28.789,0,45.729,0,169.7,42:18.127,10:32:18.127,0:22.272,0:28.789,0:45.729,289.5,Mathieu JAMINET,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.272,28.789,45.729,
5,1,22,3:00.298,0,,1:49.399,0,29.630,0,41.269,0,91.1,45:18.425,10:35:18.425,1:49.399,0:29.630,0:41.269,159.1,Julien ANDLAUER,0:01:31.650,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,109.399,29.630,41.269,
5,1,23,1:32.565,0,,22.359,0,29.285,0,40.921,0,177.5,46:50.990,10:36:50.990,0:22.359,0:29.285,0:40.921,295.1,Julien ANDLAUER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.359,29.285,40.921,
5,1,24,1:32.630,0,,22.361,0,29.146,0,41.123,0,177.3,48:23.620,10:38:23.620,0:22.361,0:29.146,0:41.123,294.3,Julien ANDLAUER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.361,29.146,41.123,
5,1,25,1:31.921,0,,22.403,0,28.716,1,40.802,0,178.7,49:55.541,10:39:55.541,0:22.403,0:28.716,0:40.802,291.1,Julien ANDLAUER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.403,28.716,40.802,
5,1,26,1:31.802,0,,22.184,2,28.843,0,40.775,0,178.9,51:27.343,10:41:27.343,0:22.184,0:28.843,0:40.775,296.7,Julien ANDLAUER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.184,28.843,40.775,
5,1,27,1:34.169,0,,24.328,0,29.053,0,40.788,0,174.4,53:01.512,10:43:01.512,0:24.328,0:29.053,0:40.788,295.1,Julien ANDLAUER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,24.328,29.053,40.788,
5,1,28,1:32.019,0,,22.321,0,28.805,0,40.893,0,178.5,54:33.531,10:44:33.531,0:22.321,0:28.805,0:40.893,292.7,Julien ANDLAUER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.321,28.805,40.893,
5,1,29,1:32.039,0,,22.263,0,28.942,0,40.834,0,178.5,56:05.570,10:46:05.570,0:22.263,0:28.942,0:40.834,292.7,Julien ANDLAUER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.263,28.942,40.834,
5,1,30,1:32.309,0,,22.357,0,28.737,0,41.215,0,178.0,57:37.879,10:47:37.879,0:22.357,0:28.737,0:41.215,292.7,Julien ANDLAUER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.357,28.737,41.215,
5,1,31,1:32.581,0,,22.785,0,28.868,0,40.928,0,177.4,59:10.460,10:49:10.460,0:22.785,0:28.868,0:40.928,293.5,Julien ANDLAUER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.785,28.868,40.928,
5,1,32,1:32.272,0,,22.614,0,29.020,0,40.638,1,178.0,1:00:42.732,10:50:42.732,0:22.614,0:29.020,0:40.638,288.8,Julien ANDLAUER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,FF,22.614,29.020,40.638,
50,1,1,2:14.267,0,,52.588,0,35.885,0,45.794,0,114.1,2:14.267,09:52:14.267,0:52.588,0:35.885,0:45.794,113.4,Antonio FUOCO,0:00:26.243,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,52.588,35.885,45.794,
50,1,2,1:39.279,0,,24.851,0,31.262,0,43.166,0,165.5,3:53.546,09:53:53.546,0:24.851,0:31.262,0:43.166,243.8,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,24.851,31.262,43.166,
50,1,3,1:35.624,0,,23.690,0,30.237,0,41.697,0,171.8,5:29.170,09:55:29.170,0:23.690,0:30.237,0:41.697,264.7,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,23.690,30.237,41.697,
50,1,4,1:40.464,0,,24.296,0,31.956,0,44.212,0,163.5,7:09.634,09:57:09.634,0:24.296,0:31.956,0:44.212,310.3,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,24.296,31.956,44.212,
50,1,5,1:36.239,0,,22.536,0,28.463,0,45.240,0,170.7,8:45.873,09:58:45.873,0:22.536,0:28.463,0:45.240,306.8,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,22.536,28.463,45.240,
50,1,6,1:30.736,0,,22.280,0,28.389,0,40.067,2,181.0,10:16.609,10:00:16.609,0:22.280,0:28.389,0:40.067,292.7,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,22.280,28.389,40.067,
50,1,7,1:30.418,2,,22.142,0,28.164,2,40.112,0,181.7,11:47.027,10:01:47.027,0:22.142,0:28.164,0:40.112,310.3,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,22.142,28.164,40.112,
