NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
31,2,26,3:40.233,0,,34.510,1,1:24.867,0,1:40.856,0,222.7,2:45:11.642,16:45:11.642,0:34.510,1:24.867,1:40.856,305.6,Ferdinand HABSBURG,,LMP2,,Team WRT,Oreca,GF,34.510,84.867,100.856,
31,2,27,3:40.367,0,,34.558,0,1:25.099,0,1:40.710,0,222.6,2:48:52.009,16:48:52.009,0:34.558,1:25.099,1:40.710,302.2,Ferdinand HABSBURG,,LMP2,,Team WRT,Oreca,GF,34.558,85.099,100.710,
31,2,28,3:39.899,0,,34.919,0,1:24.858,0,1:40.122,1,223.1,2:52:31.908,16:52:31.908,0:34.919,1:24.858,1:40.122,310.0,Ferdinand HABSBURG,,LMP2,,Team WRT,Oreca,GF,34.919,84.858,100.122,
31,2,29,3:45.609,0,,34.823,0,1:25.518,0,1:45.268,0,217.4,2:56:17.517,16:56:17.517,0:34.823,1:25.518,1:45.268,313.6,Ferdinand HABSBURG,,LMP2,,Team WRT,Oreca,RF,34.823,85.518,105.268,
31,2,30,6:26.331,0,B,1:24.858,0,3:02.352,0,1:59.121,0,127.0,3:02:43.848,17:02:43.848,1:24.858,3:02.352,1:59.121,81.0,Ferdinand HABSBURG,,LMP2,,Team WRT,Oreca,RF,84.858,182.352,119.121,
311,2,1,4:28.118,0,,1:21.342,0,1:24.770,0,1:42.006,0,181.0,4:28.118,14:04:28.118,1:21.342,1:24.770,1:42.006,293.2,Alexander SIMS,0:00:46.085,HYPERCAR,H,Action Express Racing,Cadillac,GF,81.342,84.770,102.006,
311,2,2,3:37.837,0,,34.306,0,1:21.916,0,1:41.615,0,225.2,8:05.955,14:08:05.955,0:34.306,1:21.916,1:41.615,326.8,Alexander SIMS,,HYPERCAR,H,Action Express Racing,Cadillac,GF,34.306,81.916,101.615,
311,2,3,3:39.502,0,,33.695,0,1:24.070,0,1:41.737,0,223.5,11:45.457,14:11:45.457,0:33.695,1:24.070,1:41.737,330.8,Alexander SIMS,,HYPERCAR,H,Action Express Racing,Cadillac,GF,33.695,84.070,101.737,
311,2,4,4:05.807,0,,34.571,0,1:21.094,0,2:10.142,0,199.6,15:51.264,14:15:51.264,0:34.571,1:21.094,2:10.142,329.8,Alexander SIMS,,HYPERCAR,H,Action Express Racing,Cadillac,GF,34.571,81.094,130.142,
311,2,5,3:34.039,0,,36.158,0,1:21.125,0,1:36.756,0,229.2,19:25.303,14:19:25.303,0:36.158,1:21.125,1:36.756,328.8,Alexander SIMS,,HYPERCAR,H,Action Express Racing,Cadillac,GF,36.158,81.125,96.756,
311,2,6,3:32.465,0,,33.438,0,1:21.290,0,1:37.737,0,230.9,22:57.768,14:22:57.768,0:33.438,1:21.290,1:37.737,325.8,Alexander SIMS,,HYPERCAR,H,Action Express Racing,Cadillac,GF,33.438,81.290,97.737,
311,2,7,3:30.300,2,,33.115,0,1:21.190,0,1:35.995,2,233.3,26:28.068,14:26:28.068,0:33.115,1:21.190,1:35.995,328.8,Alexander SIMS,,HYPERCAR,H,Action Express Racing,Cadillac,GF,33.115,81.190,95.995,
311,2,8,3:30.329,0,,33.042,0,1:20.743,0,1:36.544,0,233.2,29:58.397,14:29:58.397,0:33.042,1:20.743,1:36.544,330.8,Alexander SIMS,,HYPERCAR,H,Action Express Racing,Cadillac,GF,33.042,80.743,96.544,
311,2,9,3:31.167,0,,33.086,0,1:20.838,0,1:37.243,0,232.3,33:29.564,14:33:29.564,0:33.086,1:20.838,1:37.243,328.8,Alexander SIMS,,HYPERCAR,H,Action Express Racing,Cadillac,GF,33.086,80.838,97.243,
311,2,10,3:32.077,0,,34.205,0,1:21.828,0,1:36.044,0,231.3,37:01.641,14:37:01.641,0:34.205,1:21.828,1:36.044,330.8,Alexander SIMS,,HYPERCAR,H,Action Express Racing,Cadillac,GF,34.205,81.828,96.044,
311,2,11,3:31.515,0,,32.994,0,1:20.520,2,1:38.001,0,231.9,40:33.156,14:40:33.156,0:32.994,1:20.520,1:38.001,328.8,Alexander SIMS,,HYPERCAR,H,Action Express Racing,Cadillac,GF,32.994,80.520,98.001,
311,2,12,3:38.940,0,B,33.451,0,1:22.791,0,1:42.698,0,224.1,44:12.096,14:44:12.096,0:33.451,1:22.791,1:42.698,316.3,Alexander SIMS,,HYPERCAR,H,Action Express Racing,Cadillac,GF,33.451,82.791,102.698,
311,2,13,20:35.453,0,,17:29.487,0,1:23.328,0,1:42.638,0,39.7,1:04:47.549,15:04:47.549,17:29.487,1:23.328,1:42.638,325.8,Alexander SIMS,0:17:05.155,HYPERCAR,H,Action Express Racing,Cadillac,GF,1049.487,83.328,102.638,
311,2,14,3:33.123,0,,33.296,0,1:21.609,0,1:38.218,0,230.2,1:08:20.672,15:08:20.672,0:33.296,1:21.609,1:38.218,330.8,Alexander SIMS,,HYPERCAR,H,Action Express Racing,Cadillac,GF,33.296,81.609,98.218,
311,2,15,4:52.051,0,B,32.964,2,1:20.917,0,2:58.170,0,168.0,1:13:12.723,15:13:12.723,0:32.964,1:20.917,2:58.170,327.8,Alexander SIMS,,HYPERCAR,H,Action Express Racing,Cadillac,GF,32.964,80.917,178.170,
311,3,16,4:50.672,0,,1:51.502,0,1:21.476,0,1:37.694,0,168.8,1:18:03.395,15:18:03.395,1:51.502,1:21.476,1:37.694,326.8,Jack AITKEN,0:01:27.908,HYPERCAR,H,Action Express Racing,Cadillac,GF,111.502,81.476,97.694,
311,3,17,3:34.405,0,,34.366,0,1:21.197,0,1:38.842,0,228.8,1:21:37.800,15:21:37.800,0:34.366,1:21.197,1:38.842,326.8,Jack AITKEN,,HYPERCAR,H,Action Express Racing,Cadillac,GF,34.366,81.197,98.842,
311,3,18,3:32.973,0,,33.164,0,1:20.861,0,1:38.948,0,230.3,1:25:10.773,15:25:10.773,0:33.164,1:20.861,1:38.948,323.9,Jack AITKEN,,HYPERCAR,H,Action Express Racing,Cadillac,GF,33.164,80.861,98.948,
311,3,19,4:26.361,0,B,33.369,0,1:21.573,0,2:31.419,0,184.2,1:29:37.134,15:29:37.134,0:33.369,1:21.573,2:31.419,324.9,Jack AITKEN,,HYPERCAR,H,Action Express Racing,Cadillac,RF,33.369,81.573,151.419,
311,3,20,37:51.985,0,,34:47.840,0,1:23.393,0,1:40.752,0,21.6,2:07:29.119,16:07:29.119,34:47.840,1:23.393,1:40.752,328.8,Jack AITKEN,0:34:20.107,HYPERCAR,H,Action Express Racing,Cadillac,GF,2087.840,83.393,100.752,
311,3,21,3:32.911,0,,33.790,0,1:21.154,0,1:37.967,0,230.4,2:11:02.030,16:11:02.030,0:33.790,1:21.154,1:37.967,331.8,Jack AITKEN,,HYPERCAR,H,Action Express Racing,Cadillac,GF,33.790,81.154,97.967,
311,3,22,3:31.046,0,,33.010,1,1:20.662,0,1:37.374,1,232.4,2:14:33.076,16:14:33.076,0:33.010,1:20.662,1:37.374,332.9,Jack AITKEN,,HYPERCAR,H,Action Express Racing,Cadillac,GF,33.010,80.662,97.374,
311,3,23,3:32.130,0,,33.125,0,1:21.023,0,1:37.982,0,231.2,2:18:05.206,16:18:05.206,0:33.125,1:21.023,1:37.982,331.8,Jack AITKEN,,HYPERCAR,H,Action Express Racing,Cadillac,GF,33.125,81.023,97.982,
311,3,24,3:32.229,0,,33.107,0,1:20.886,0,1:38.236,0,231.1,2:21:37.435,16:21:37.435,0:33.107,1:20.886,1:38.236,324.9,Jack AITKEN,,HYPERCAR,H,Action Express Racing,Cadillac,GF,33.107,80.886,98.236,
311,3,25,3:32.175,0,,33.181,0,1:20.807,0,1:38.187,0,231.2,2:25:09.610,16:25:09.610,0:33.181,1:20.807,1:38.187,327.8,Jack AITKEN,,HYPERCAR,H,Action Express Racing,Cadillac,GF,33.181,80.807,98.187,
311,3,26,3:51.809,0,B,33.198,0,1:20.542,1,1:58.069,0,211.6,2:29:01.419,16:29:01.419,0:33.198,1:20.542,1:58.069,324.9,Jack AITKEN,,HYPERCAR,H,Action Express Racing,Cadillac,GF,33.198,80.542,118.069,
311,1,27,6:41.711,0,,3:38.350,0,1:21.954,0,1:41.407,0,122.1,2:35:43.130,16:35:43.130,3:38.350,1:21.954,1:41.407,330.8,Luis Felipe DERANI,0:03:28.783,HYPERCAR,H,Action Express Racing,Cadillac,GF,218.350,81.954,101.407,
311,1,28,3:39.520,0,B,33.612,0,1:21.619,0,1:44.289,0,223.5,2:39:22.650,16:39:22.650,0:33.612,1:21.619,1:44.289,329.8,Luis Felipe DERANI,,HYPERCAR,H,Action Express Racing,Cadillac,GF,33.612,81.619,104.289,
311,1,29,5:06.210,0,,2:02.800,0,1:22.133,0,1:41.277,0,160.2,2:44:28.860,16:44:28.860,2:02.800,1:22.133,1:41.277,331.8,Luis Felipe DERANI,0:01:38.854,HYPERCAR,H,Action Express Racing,Cadillac,GF,122.800,82.133,101.277,
311,1,30,3:30.517,0,,32.995,1,1:20.803,1,1:36.719,1,233.0,2:47:59.377,16:47:59.377,0:32.995,1:20.803,1:36.719,327.8,Luis Felipe DERANI,,HYPERCAR,H,Action Express Racing,Cadillac,GF,32.995,80.803,96.719,
311,1,31,3:33.338,0,,33.374,0,1:22.022,0,1:37.942,0,229.9,2:51:32.715,16:51:32.715,0:33.374,1:22.022,1:37.942,334.9,Luis Felipe DERANI,,HYPERCAR,H,Action Express Racing,Cadillac,GF,33.374,82.022,97.942,
311,1,32,3:33.507,0,,33.539,0,1:21.178,0,1:38.790,0,229.8,2:55:06.222,16:55:06.222,0:33.539,1:21.178,1:38.790,331.8,Luis Felipe DERANI,,HYPERCAR,H,Action Express Racing,Cadillac,GF,33.539,81.178,98.790,
311,1,33,6:57.615,0,B,34.028,0,3:03.679,0,3:19.908,0,117.5,3:02:03.837,17:02:03.837,0:34.028,3:03.679,3:19.908,255.1,Luis Felipe DERANI,,HYPERCAR,H,Action Express Racing,Cadillac,RF,34.028,183.679,199.908,
32,3,1,4:44.002,0,,1:26.990,0,1:26.886,0,1:50.126,0,170.9,4:44.002,14:04:44.002,1:26.990,1:26.886,1:50.126,313.6,Anders FJORDBACH,0:00:50.703,LMP2,P/A,Inter Europol Competition,Oreca,GF,86.990,86.886,110.126,
32,3,2,3:38.229,2,,34.344,0,1:23.662,2,1:40.223,2,224.8,8:22.231,14:08:22.231,0:34.344,1:23.662,1:40.223,319.1,Anders FJORDBACH,,LMP2,P/A,Inter Europol Competition,Oreca,GF,34.344,83.662,100.223,
32,3,3,3:42.750,0,,34.246,2,1:24.926,0,1:43.578,0,220.2,12:04.981,14:12:04.981,0:34.246,1:24.926,1:43.578,322.9,Anders FJORDBACH,,LMP2,P/A,Inter Europol Competition,Oreca,GF,34.246,84.926,103.578,
32,3,4,4:12.037,0,B,34.355,0,1:23.667,0,2:14.015,0,194.6,16:17.018,14:16:17.018,0:34.355,1:23.667,2:14.015,317.2,Anders FJORDBACH,,LMP2,P/A,Inter Europol Competition,Oreca,GF,34.355,83.667,134.015,
32,1,5,14:41.653,0,,11:22.271,0,1:30.591,0,1:48.791,0,55.6,30:58.671,14:30:58.671,11:22.271,1:30.591,1:48.791,312.7,Mark KVAMME,0:10:52.304,LMP2,P/A,Inter Europol Competition,Oreca,GF,682.271,90.591,108.791,
32,1,6,3:56.739,0,,37.102,0,1:29.226,0,1:50.411,0,207.2,34:55.410,14:34:55.410,0:37.102,1:29.226,1:50.411,313.6,Mark KVAMME,,LMP2,P/A,Inter Europol Competition,Oreca,GF,37.102,89.226,110.411,
32,1,7,3:51.743,0,,36.414,0,1:28.599,0,1:46.730,0,211.7,38:47.153,14:38:47.153,0:36.414,1:28.599,1:46.730,313.6,Mark KVAMME,,LMP2,P/A,Inter Europol Competition,Oreca,GF,36.414,88.599,106.730,
32,1,8,3:51.138,0,,36.238,0,1:28.016,0,1:46.884,0,212.2,42:38.291,14:42:38.291,0:36.238,1:28.016,1:46.884,313.6,Mark KVAMME,,LMP2,P/A,Inter Europol Competition,Oreca,GF,36.238,88.016,106.884,
32,1,9,3:51.421,0,,36.411,0,1:27.339,0,1:47.671,0,212.0,46:29.712,14:46:29.712,0:36.411,1:27.339,1:47.671,315.4,Mark KVAMME,,LMP2,P/A,Inter Europol Competition,Oreca,GF,36.411,87.339,107.671,
32,1,10,3:48.834,0,,36.128,0,1:26.964,0,1:45.742,1,214.4,50:18.546,14:50:18.546,0:36.128,1:26.964,1:45.742,320.1,Mark KVAMME,,LMP2,P/A,Inter Europol Competition,Oreca,GF,36.128,86.964,105.742,
32,1,11,6:13.352,0,,35.932,1,3:07.403,0,2:30.017,0,131.4,56:31.898,14:56:31.898,0:35.932,3:07.403,2:30.017,318.2,Mark KVAMME,,LMP2,P/A,Inter Europol Competition,Oreca,GF,35.932,187.403,150.017,
32,1,12,3:50.287,0,,36.383,0,1:27.693,0,1:46.211,0,213.0,1:00:22.185,15:00:22.185,0:36.383,1:27.693,1:46.211,315.4,Mark KVAMME,,LMP2,P/A,Inter Europol Competition,Oreca,GF,36.383,87.693,106.211,
32,1,13,3:50.161,0,,36.328,0,1:27.801,0,1:46.032,0,213.1,1:04:12.346,15:04:12.346,0:36.328,1:27.801,1:46.032,297.2,Mark KVAMME,,LMP2,P/A,Inter Europol Competition,Oreca,GF,36.328,87.801,106.032,
32,1,14,3:49.392,0,,36.300,0,1:26.905,1,1:46.187,0,213.8,1:08:01.738,15:08:01.738,0:36.300,1:26.905,1:46.187,313.6,Mark KVAMME,,LMP2,P/A,Inter Europol Competition,Oreca,GF,36.300,86.905,106.187,
32,1,15,5:16.751,0,B,37.805,0,1:28.798,0,3:10.148,0,154.9,1:13:18.489,15:13:18.489,0:37.805,1:28.798,3:10.148,313.6,Mark KVAMME,,LMP2,P/A,Inter Europol Competition,Oreca,GF,37.805,88.798,190.148,
32,2,16,8:27.040,0,,5:15.667,0,1:27.295,1,1:44.078,1,96.7,1:21:45.529,15:21:45.529,5:15.667,1:27.295,1:44.078,306.5,Jan MAGNUSSEN,0:04:49.717,LMP2,P/A,Inter Europol Competition,Oreca,GF,315.667,87.295,104.078,
32,2,17,4:03.934,0,B,36.123,1,1:29.365,0,1:58.446,0,201.1,1:25:49.463,15:25:49.463,0:36.123,1:29.365,1:58.446,316.3,Jan MAGNUSSEN,,LMP2,P/A,Inter Europol Competition,Oreca,GF,36.123,89.365,118.446,
32,3,18,1:22:08.350,0,,1:19:00.253,0,1:26.933,0,1:41.164,0,10.0,2:47:57.813,16:47:57.813,1:19:00.253,1:26.933,1:41.164,303.9,Anders FJORDBACH,1:18:34.134,LMP2,P/A,Inter Europol Competition,Oreca,GF,4740.253,86.933,101.164,
32,3,19,3:43.091,0,,34.469,0,1:24.612,0,1:44.010,0,219.9,2:51:40.904,16:51:40.904,0:34.469,1:24.612,1:44.010,319.1,Anders FJORDBACH,,LMP2,P/A,Inter Europol Competition,Oreca,GF,34.469,84.612,104.010,
32,3,20,4:04.266,0,,34.898,0,1:28.315,0,2:01.053,0,200.8,2:55:45.170,16:55:45.170,0:34.898,1:28.315,2:01.053,318.2,Anders FJORDBACH,,LMP2,P/A,Inter Europol Competition,Oreca,GF,34.898,88.315,121.053,
32,3,21,6:42.924,0,B,54.128,0,2:55.842,0,2:52.954,0,121.7,3:02:28.094,17:02:28.094,0:54.128,2:55.842,2:52.954,81.2,Anders FJORDBACH,,LMP2,P/A,Inter Europol Competition,Oreca,RF,54.128,175.842,172.954,
33,1,1,4:55.764,0,B,1:25.040,0,1:33.122,0,1:57.602,0,164.1,4:55.764,14:04:55.764,1:25.040,1:33.122,1:57.602,269.8,Nicky CATSBURG,0:00:48.458,LMGTE Am,,Corvette Racing,Chevrolet,GF,85.040,93.122,117.602,
33,1,2,8:25.606,0,,4:58.852,0,1:31.399,0,1:55.355,0,97.0,13:21.370,14:13:21.370,4:58.852,1:31.399,1:55.355,290.8,Nicky CATSBURG,0:04:32.243,LMGTE Am,,Corvette Racing,Chevrolet,GF,298.852,91.399,115.355,
33,1,3,4:29.243,0,,37.300,0,1:31.675,0,2:20.268,0,182.2,17:50.613,14:17:50.613,0:37.300,1:31.675,2:20.268,294.0,Nicky CATSBURG,,LMGTE Am,,Corvette Racing,Chevrolet,GF,37.300,91.675,140.268,
33,1,4,4:00.225,0,,39.400,0,1:31.780,0,1:49.045,0,204.2,21:50.838,14:21:50.838,0:39.400,1:31.780,1:49.045,295.6,Nicky CATSBURG,,LMGTE Am,,Corvette Racing,Chevrolet,GF,39.400,91.780,109.045,
33,1,5,3:56.579,0,,37.234,0,1:31.454,0,1:47.891,1,207.3,25:47.417,14:25:47.417,0:37.234,1:31.454,1:47.891,294.0,Nicky CATSBURG,,LMGTE Am,,Corvette Racing,Chevrolet,GF,37.234,91.454,107.891,
33,1,6,4:03.864,0,B,37.054,0,1:31.448,0,1:55.362,0,201.2,29:51.281,14:29:51.281,0:37.054,1:31.448,1:55.362,282.5,Nicky CATSBURG,,LMGTE Am,,Corvette Racing,Chevrolet,GF,37.054,91.448,115.362,
33,1,7,14:04.296,0,,10:41.206,0,1:31.946,0,1:51.144,0,58.1,43:55.577,14:43:55.577,10:41.206,1:31.946,1:51.144,294.0,Nicky CATSBURG,0:10:15.383,LMGTE Am,,Corvette Racing,Chevrolet,GF,641.206,91.946,111.144,
33,1,8,3:58.762,0,,37.778,0,1:30.874,2,1:50.110,0,205.4,47:54.339,14:47:54.339,0:37.778,1:30.874,1:50.110,296.4,Nicky CATSBURG,,LMGTE Am,,Corvette Racing,Chevrolet,GF,37.778,90.874,110.110,
33,1,9,4:15.565,0,,36.940,2,1:31.101,0,2:07.524,0,191.9,52:09.904,14:52:09.904,0:36.940,1:31.101,2:07.524,295.6,Nicky CATSBURG,,LMGTE Am,,Corvette Racing,Chevrolet,FCY,36.940,91.101,127.524,
33,1,10,5:52.558,0,B,1:24.741,0,2:33.094,0,1:54.723,0,139.1,58:02.462,14:58:02.462,1:24.741,2:33.094,1:54.723,80.6,Nicky CATSBURG,,LMGTE Am,,Corvette Racing,Chevrolet,GF,84.741,153.094,114.723,
33,1,11,9:08.573,0,,5:46.570,0,1:31.780,0,1:50.223,0,89.4,1:07:11.035,15:07:11.035,5:46.570,1:31.780,1:50.223,288.5,Nicky CATSBURG,0:05:20.478,LMGTE Am,,Corvette Racing,Chevrolet,GF,346.570,91.780,110.223,
33,1,12,4:52.228,0,,37.125,0,1:31.063,0,2:44.040,0,167.9,1:12:03.263,15:12:03.263,0:37.125,1:31.063,2:44.040,294.8,Nicky CATSBURG,,LMGTE Am,,Corvette Racing,Chevrolet,GF,37.125,91.063,164.040,
33,1,13,4:25.143,0,,37.023,0,1:31.706,0,2:16.414,0,185.0,1:16:28.406,15:16:28.406,0:37.023,1:31.706,2:16.414,295.6,Nicky CATSBURG,,LMGTE Am,,Corvette Racing,Chevrolet,GF,37.023,91.706,136.414,
33,1,14,4:06.053,0,B,37.123,0,1:31.469,0,1:57.461,0,199.4,1:20:34.459,15:20:34.459,0:37.123,1:31.469,1:57.461,294.0,Nicky CATSBURG,,LMGTE Am,,Corvette Racing,Chevrolet,GF,37.123,91.469,117.461,
33,1,15,6:57.432,0,,3:37.099,0,1:31.207,0,1:49.126,0,117.5,1:27:31.891,15:27:31.891,3:37.099,1:31.207,1:49.126,294.0,Nicky CATSBURG,0:03:10.746,LMGTE Am,,Corvette Racing,Chevrolet,GF,217.099,91.207,109.126,
33,1,16,8:57.584,0,B,41.458,0,4:17.915,0,3:58.211,0,91.2,1:36:29.475,15:36:29.475,0:41.458,4:17.915,3:58.211,80.8,Nicky CATSBURG,,LMGTE Am,,Corvette Racing,Chevrolet,RF,41.458,257.915,238.211,
33,3,17,32:55.588,0,,29:32.592,0,1:32.721,0,1:50.275,0,24.8,2:09:25.063,16:09:25.063,29:32.592,1:32.721,1:50.275,292.4,Nicolas VARRONE,0:29:05.337,LMGTE Am,,Corvette Racing,Chevrolet,GF,1772.592,92.721,110.275,
33,3,18,3:59.165,0,,38.669,0,1:31.106,0,1:49.390,0,205.1,2:13:24.228,16:13:24.228,0:38.669,1:31.106,1:49.390,295.6,Nicolas VARRONE,,LMGTE Am,,Corvette Racing,Chevrolet,GF,38.669,91.106,109.390,
33,3,19,3:57.131,0,,37.283,0,1:31.228,0,1:48.620,0,206.9,2:17:21.359,16:17:21.359,0:37.283,1:31.228,1:48.620,296.4,Nicolas VARRONE,,LMGTE Am,,Corvette Racing,Chevrolet,GF,37.283,91.228,108.620,
33,3,20,4:03.511,0,B,37.492,0,1:31.154,0,1:54.865,0,201.4,2:21:24.870,16:21:24.870,0:37.492,1:31.154,1:54.865,296.4,Nicolas VARRONE,,LMGTE Am,,Corvette Racing,Chevrolet,GF,37.492,91.154,114.865,
33,3,21,7:55.798,0,,4:32.973,0,1:31.589,0,1:51.236,0,103.1,2:29:20.668,16:29:20.668,4:32.973,1:31.589,1:51.236,293.2,Nicolas VARRONE,0:04:06.052,LMGTE Am,,Corvette Racing,Chevrolet,GF,272.973,91.589,111.236,
33,3,22,3:59.783,0,,37.604,0,1:31.116,1,1:51.063,0,204.6,2:33:20.451,16:33:20.451,0:37.604,1:31.116,1:51.063,296.4,Nicolas VARRONE,,LMGTE Am,,Corvette Racing,Chevrolet,GF,37.604,91.116,111.063,
33,3,23,3:57.436,0,,37.810,0,1:31.397,0,1:48.229,0,206.6,2:37:17.887,16:37:17.887,0:37.810,1:31.397,1:48.229,295.6,Nicolas VARRONE,,LMGTE Am,,Corvette Racing,Chevrolet,GF,37.810,91.397,108.229,
33,3,24,3:56.552,2,,37.188,1,1:31.555,0,1:47.809,0,207.4,2:41:14.439,16:41:14.439,0:37.188,1:31.555,1:47.809,294.0,Nicolas VARRONE,,LMGTE Am,,Corvette Racing,Chevrolet,GF,37.188,91.555,107.809,
33,3,25,4:04.395,0,B,37.495,0,1:31.358,0,1:55.542,0,200.7,2:45:18.834,16:45:18.834,0:37.495,1:31.358,1:55.542,294.8,Nicolas VARRONE,,LMGTE Am,,Corvette Racing,Chevrolet,GF,37.495,91.358,115.542,
33,3,26,5:27.689,0,,2:05.869,0,1:32.715,0,1:49.105,0,149.7,2:50:46.523,16:50:46.523,2:05.869,1:32.715,1:49.105,285.4,Nicolas VARRONE,0:01:39.380,LMGTE Am,,Corvette Racing,Chevrolet,GF,125.869,92.715,109.105,
33,3,27,3:57.092,0,,37.239,0,1:32.089,0,1:47.764,2,206.9,2:54:43.615,16:54:43.615,0:37.239,1:32.089,1:47.764,296.4,Nicolas VARRONE,,LMGTE Am,,Corvette Racing,Chevrolet,GF,37.239,92.089,107.764,
34,2,1,23:00.082,0,B,19:35.976,0,1:31.955,0,1:52.151,0,35.2,23:00.082,14:23:00.082,19:35.976,1:31.955,1:52.151,249.8,Albert COSTA,0:18:58.322,LMP2,,Inter Europol Competition,Oreca,GF,1175.976,91.955,112.151,
34,2,2,16:24.203,0,,13:11.163,0,1:31.287,0,1:41.753,0,49.8,39:24.285,14:39:24.285,13:11.163,1:31.287,1:41.753,271.1,Albert COSTA,0:12:45.208,LMP2,,Inter Europol Competition,Oreca,GF,791.163,91.287,101.753,
34,2,3,3:39.773,0,,34.131,0,1:23.952,0,1:41.690,0,223.2,43:04.058,14:43:04.058,0:34.131,1:23.952,1:41.690,315.4,Albert COSTA,,LMP2,,Inter Europol Competition,Oreca,GF,34.131,83.952,101.690,
34,2,4,3:36.796,2,,34.125,0,1:23.586,0,1:39.085,2,226.3,46:40.854,14:46:40.854,0:34.125,1:23.586,1:39.085,315.4,Albert COSTA,,LMP2,,Inter Europol Competition,Oreca,GF,34.125,83.586,99.085,
34,2,5,3:39.696,0,,34.302,0,1:23.158,2,1:42.236,0,223.3,50:20.550,14:50:20.550,0:34.302,1:23.158,1:42.236,319.1,Albert COSTA,,LMP2,,Inter Europol Competition,Oreca,GF,34.302,83.158,102.236,
34,3,6,29:15.350,0,,26:06.350,0,1:27.294,0,1:41.706,0,27.9,1:19:35.900,15:19:35.900,26:06.350,1:27.294,1:41.706,297.2,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,1566.350,87.294,101.706,
34,3,7,3:40.861,0,,34.761,0,1:25.396,0,1:40.704,1,222.1,1:23:16.761,15:23:16.761,0:34.761,1:25.396,1:40.704,303.0,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,34.761,85.396,100.704,
34,3,8,3:46.467,0,B,34.850,0,1:24.936,0,1:46.681,0,216.6,1:27:03.228,15:27:03.228,0:34.850,1:24.936,1:46.681,292.4,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,34.850,84.936,106.681,
34,3,9,9:45.281,0,B,2:03.984,0,4:17.435,0,3:23.862,0,83.8,1:36:48.509,15:36:48.509,2:03.984,4:17.435,3:23.862,81.2,Fabio SCHERER,0:01:04.577,LMP2,,Inter Europol Competition,Oreca,RF,123.984,257.435,203.862,
34,3,10,33:07.234,0,,29:59.391,0,1:26.037,0,1:41.806,0,24.7,2:09:55.743,16:09:55.743,29:59.391,1:26.037,1:41.806,310.9,Fabio SCHERER,0:29:34.818,LMP2,,Inter Europol Competition,Oreca,GF,1799.391,86.037,101.806,
34,3,11,3:39.705,0,,34.408,1,1:24.474,0,1:40.823,0,223.3,2:13:35.448,16:13:35.448,0:34.408,1:24.474,1:40.823,308.2,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,34.408,84.474,100.823,
34,3,12,3:45.348,0,B,34.442,0,1:24.420,1,1:46.486,0,217.7,2:17:20.796,16:17:20.796,0:34.442,1:24.420,1:46.486,306.5,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,34.442,84.420,106.486,
34,1,13,5:17.802,0,,2:08.503,0,1:26.503,0,1:42.796,0,154.4,2:22:38.598,16:22:38.598,2:08.503,1:26.503,1:42.796,311.8,Jakub SMIECHOWSKI,0:01:42.264,LMP2,,Inter Europol Competition,Oreca,GF,128.503,86.503,102.796,
34,1,14,3:43.769,0,,36.404,0,1:25.675,0,1:41.690,0,219.2,2:26:22.367,16:26:22.367,0:36.404,1:25.675,1:41.690,310.0,Jakub SMIECHOWSKI,,LMP2,,Inter Europol Competition,Oreca,GF,36.404,85.675,101.690,
34,1,15,3:40.729,0,,34.900,0,1:24.819,0,1:41.010,1,222.2,2:30:03.096,16:30:03.096,0:34.900,1:24.819,1:41.010,310.9,Jakub SMIECHOWSKI,,LMP2,,Inter Europol Competition,Oreca,GF,34.900,84.819,101.010,
34,1,16,3:44.130,0,,34.701,1,1:24.619,1,1:44.810,0,218.9,2:33:47.226,16:33:47.226,0:34.701,1:24.619,1:44.810,319.1,Jakub SMIECHOWSKI,,LMP2,,Inter Europol Competition,Oreca,GF,34.701,84.619,104.810,
34,1,17,3:44.453,0,,35.459,0,1:25.685,0,1:43.309,0,218.5,2:37:31.679,16:37:31.679,0:35.459,1:25.685,1:43.309,296.4,Jakub SMIECHOWSKI,,LMP2,,Inter Europol Competition,Oreca,GF,35.459,85.685,103.309,
34,1,18,3:49.871,0,B,34.899,0,1:24.643,0,1:50.329,0,213.4,2:41:21.550,16:41:21.550,0:34.899,1:24.643,1:50.329,313.6,Jakub SMIECHOWSKI,,LMP2,,Inter Europol Competition,Oreca,GF,34.899,84.643,110.329,
