NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
35,2,17,3:47.208,0,,34.797,0,1:25.710,0,1:46.701,0,215.9,1:12:04.695,23:12:04.695,0:34.797,1:25.710,1:46.701,314.5,Olli CALDWELL,,LMP2,,Alpine Elf Team,Oreca,GF,34.797,85.710,106.701,
35,2,18,3:43.757,0,,35.057,0,1:25.929,0,1:42.771,0,219.2,1:15:48.452,23:15:48.452,0:35.057,1:25.929,1:42.771,311.8,Olli CALDWELL,,LMP2,,Alpine Elf Team,Oreca,GF,35.057,85.929,102.771,
35,2,19,3:46.805,0,,36.209,0,1:25.837,0,1:44.759,0,216.3,1:19:35.257,23:19:35.257,0:36.209,1:25.837,1:44.759,315.4,Olli CALDWELL,,LMP2,,Alpine Elf Team,Oreca,GF,36.209,85.837,104.759,
35,2,20,3:42.046,0,,34.781,0,1:24.855,1,1:42.410,0,220.9,1:23:17.303,23:23:17.303,0:34.781,1:24.855,1:42.410,313.6,Olli CALDWELL,,LMP2,,Alpine Elf Team,Oreca,GF,34.781,84.855,102.410,
35,2,21,3:42.067,0,,35.063,0,1:25.002,0,1:42.002,1,220.9,1:26:59.370,23:26:59.370,0:35.063,1:25.002,1:42.002,314.5,Olli CALDWELL,,LMP2,,Alpine Elf Team,Oreca,GF,35.063,85.002,102.002,
35,2,22,3:51.500,0,B,35.023,0,1:25.458,0,1:51.019,0,211.9,1:30:50.870,23:30:50.870,0:35.023,1:25.458,1:51.019,315.4,Olli CALDWELL,,LMP2,,Alpine Elf Team,Oreca,GF,35.023,85.458,111.019,
35,2,23,11:58.470,0,,8:47.202,0,1:28.076,0,1:43.192,0,68.3,1:42:49.340,23:42:49.340,8:47.202,1:28.076,1:43.192,290.8,Olli CALDWELL,0:08:20.661,LMP2,,Alpine Elf Team,Oreca,GF,527.202,88.076,103.192,
35,2,24,3:44.162,0,,35.094,0,1:26.360,0,1:42.708,0,218.8,1:46:33.502,23:46:33.502,0:35.094,1:26.360,1:42.708,312.7,Olli CALDWELL,,LMP2,,Alpine Elf Team,Oreca,GF,35.094,86.360,102.708,
35,2,25,3:43.034,0,,34.898,0,1:25.506,0,1:42.630,0,219.9,1:50:16.536,23:50:16.536,0:34.898,1:25.506,1:42.630,311.8,Olli CALDWELL,,LMP2,,Alpine Elf Team,Oreca,GF,34.898,85.506,102.630,
35,2,26,3:44.807,0,,34.738,1,1:25.660,0,1:44.409,0,218.2,1:54:01.343,23:54:01.343,0:34.738,1:25.660,1:44.409,314.5,Olli CALDWELL,,LMP2,,Alpine Elf Team,Oreca,GF,34.738,85.660,104.409,
35,2,27,3:45.809,0,,36.413,0,1:25.822,0,1:43.574,0,217.2,1:57:47.152,23:57:47.152,0:36.413,1:25.822,1:43.574,316.3,Olli CALDWELL,,LMP2,,Alpine Elf Team,Oreca,GF,36.413,85.822,103.574,
35,2,28,3:43.134,0,,34.801,0,1:25.071,0,1:43.262,0,219.8,2:01:30.286,00:01:30.286,0:34.801,1:25.071,1:43.262,315.4,Olli CALDWELL,,LMP2,,Alpine Elf Team,Oreca,FF,34.801,85.071,103.262,
36,3,1,4:15.034,0,,59.222,0,1:31.073,0,1:44.739,0,190.3,4:15.034,22:04:15.034,0:59.222,1:31.073,1:44.739,275.3,Julien CANAL,0:00:21.549,LMP2,,Alpine Elf Team,Oreca,GF,59.222,91.073,104.739,
36,3,2,3:43.930,0,,35.002,0,1:26.436,0,1:42.492,0,219.1,7:58.964,22:07:58.964,0:35.002,1:26.436,1:42.492,310.9,Julien CANAL,,LMP2,,Alpine Elf Team,Oreca,GF,35.002,86.436,102.492,
36,3,3,3:45.413,0,,35.898,0,1:26.228,0,1:43.287,0,217.6,11:44.377,22:11:44.377,0:35.898,1:26.228,1:43.287,314.5,Julien CANAL,,LMP2,,Alpine Elf Team,Oreca,GF,35.898,86.228,103.287,
36,3,4,3:42.154,0,,34.872,0,1:25.606,0,1:41.676,1,220.8,15:26.531,22:15:26.531,0:34.872,1:25.606,1:41.676,314.5,Julien CANAL,,LMP2,,Alpine Elf Team,Oreca,GF,34.872,85.606,101.676,
36,3,5,3:43.562,0,,35.272,0,1:25.784,0,1:42.506,0,219.4,19:10.093,22:19:10.093,0:35.272,1:25.784,1:42.506,312.7,Julien CANAL,,LMP2,,Alpine Elf Team,Oreca,GF,35.272,85.784,102.506,
36,3,6,3:47.678,0,,35.053,0,1:28.269,0,1:44.356,0,215.5,22:57.771,22:22:57.771,0:35.053,1:28.269,1:44.356,316.3,Julien CANAL,,LMP2,,Alpine Elf Team,Oreca,GF,35.053,88.269,104.356,
36,3,7,3:43.145,0,,34.917,0,1:26.022,0,1:42.206,0,219.8,26:40.916,22:26:40.916,0:34.917,1:26.022,1:42.206,310.9,Julien CANAL,,LMP2,,Alpine Elf Team,Oreca,GF,34.917,86.022,102.206,
36,3,8,3:46.246,0,,34.791,1,1:25.596,1,1:45.859,0,216.8,30:27.162,22:30:27.162,0:34.791,1:25.596,1:45.859,313.6,Julien CANAL,,LMP2,,Alpine Elf Team,Oreca,GF,34.791,85.596,105.859,
36,3,9,3:48.026,0,,35.195,0,1:27.440,0,1:45.391,0,215.1,34:15.188,22:34:15.188,0:35.195,1:27.440,1:45.391,310.9,Julien CANAL,,LMP2,,Alpine Elf Team,Oreca,GF,35.195,87.440,105.391,
36,3,10,3:46.729,0,,35.862,0,1:27.544,0,1:43.323,0,216.4,38:01.917,22:38:01.917,0:35.862,1:27.544,1:43.323,314.5,Julien CANAL,,LMP2,,Alpine Elf Team,Oreca,GF,35.862,87.544,103.323,
36,3,11,3:52.408,0,B,35.283,0,1:26.208,0,1:50.917,0,211.1,41:54.325,22:41:54.325,0:35.283,1:26.208,1:50.917,311.8,Julien CANAL,,LMP2,,Alpine Elf Team,Oreca,GF,35.283,86.208,110.917,
36,2,12,5:21.802,0,,2:12.623,0,1:26.900,0,1:42.279,0,152.4,47:16.127,22:47:16.127,2:12.623,1:26.900,1:42.279,310.0,Charles MILESI,0:01:48.244,LMP2,,Alpine Elf Team,Oreca,GF,132.623,86.900,102.279,
36,2,13,3:42.765,0,,35.286,0,1:25.780,0,1:41.699,0,220.2,50:58.892,22:50:58.892,0:35.286,1:25.780,1:41.699,314.5,Charles MILESI,,LMP2,,Alpine Elf Team,Oreca,GF,35.286,85.780,101.699,
36,2,14,3:41.666,0,,34.760,0,1:25.096,0,1:41.810,0,221.3,54:40.558,22:54:40.558,0:34.760,1:25.096,1:41.810,317.2,Charles MILESI,,LMP2,,Alpine Elf Team,Oreca,GF,34.760,85.096,101.810,
36,2,15,3:42.796,0,,34.829,0,1:26.075,0,1:41.892,0,220.2,58:23.354,22:58:23.354,0:34.829,1:26.075,1:41.892,307.3,Charles MILESI,,LMP2,,Alpine Elf Team,Oreca,GF,34.829,86.075,101.892,
36,2,16,3:40.370,0,,34.574,0,1:24.795,0,1:41.001,0,222.6,1:02:03.724,23:02:03.724,0:34.574,1:24.795,1:41.001,317.2,Charles MILESI,,LMP2,,Alpine Elf Team,Oreca,GF,34.574,84.795,101.001,
36,2,17,3:39.450,2,,34.419,0,1:24.690,0,1:40.341,2,223.5,1:05:43.174,23:05:43.174,0:34.419,1:24.690,1:40.341,313.6,Charles MILESI,,LMP2,,Alpine Elf Team,Oreca,GF,34.419,84.690,100.341,
36,2,18,3:39.699,0,,34.542,0,1:24.720,0,1:40.437,0,223.3,1:09:22.873,23:09:22.873,0:34.542,1:24.720,1:40.437,315.4,Charles MILESI,,LMP2,,Alpine Elf Team,Oreca,GF,34.542,84.720,100.437,
36,2,19,3:40.500,0,,34.424,0,1:24.574,0,1:41.502,0,222.5,1:13:03.373,23:13:03.373,0:34.424,1:24.574,1:41.502,317.2,Charles MILESI,,LMP2,,Alpine Elf Team,Oreca,GF,34.424,84.574,101.502,
36,2,20,3:39.743,0,,34.477,0,1:24.376,2,1:40.890,0,223.2,1:16:43.116,23:16:43.116,0:34.477,1:24.376,1:40.890,315.4,Charles MILESI,,LMP2,,Alpine Elf Team,Oreca,GF,34.477,84.376,100.890,
36,2,21,3:44.254,0,,34.369,2,1:24.486,0,1:45.399,0,218.7,1:20:27.370,23:20:27.370,0:34.369,1:24.486,1:45.399,318.2,Charles MILESI,,LMP2,,Alpine Elf Team,Oreca,GF,34.369,84.486,105.399,
36,2,22,3:46.838,0,B,34.430,0,1:25.002,0,1:47.406,0,216.2,1:24:14.208,23:24:14.208,0:34.430,1:25.002,1:47.406,312.7,Charles MILESI,,LMP2,,Alpine Elf Team,Oreca,GF,34.430,85.002,107.406,
36,1,23,4:56.141,0,,1:44.588,0,1:27.455,0,1:44.098,0,165.6,1:29:10.349,23:29:10.349,1:44.588,1:27.455,1:44.098,310.9,Matthieu VAXIVIERE,0:01:18.339,LMP2,,Alpine Elf Team,Oreca,GF,104.588,87.455,104.098,
36,1,24,3:47.875,0,,35.016,0,1:26.964,0,1:45.895,0,215.3,1:32:58.224,23:32:58.224,0:35.016,1:26.964,1:45.895,315.4,Matthieu VAXIVIERE,,LMP2,,Alpine Elf Team,Oreca,GF,35.016,86.964,105.895,
36,1,25,3:43.882,0,,35.333,0,1:26.043,0,1:42.506,0,219.1,1:36:42.106,23:36:42.106,0:35.333,1:26.043,1:42.506,310.9,Matthieu VAXIVIERE,,LMP2,,Alpine Elf Team,Oreca,GF,35.333,86.043,102.506,
36,1,26,3:42.144,0,,34.849,0,1:25.612,0,1:41.683,0,220.8,1:40:24.250,23:40:24.250,0:34.849,1:25.612,1:41.683,311.8,Matthieu VAXIVIERE,,LMP2,,Alpine Elf Team,Oreca,GF,34.849,85.612,101.683,
36,1,27,3:41.033,0,,34.750,0,1:25.020,0,1:41.263,0,221.9,1:44:05.283,23:44:05.283,0:34.750,1:25.020,1:41.263,316.3,Matthieu VAXIVIERE,,LMP2,,Alpine Elf Team,Oreca,GF,34.750,85.020,101.263,
36,1,28,3:42.393,0,,34.695,0,1:24.786,0,1:42.912,0,220.6,1:47:47.676,23:47:47.676,0:34.695,1:24.786,1:42.912,314.5,Matthieu VAXIVIERE,,LMP2,,Alpine Elf Team,Oreca,GF,34.695,84.786,102.912,
36,1,29,3:42.530,0,,34.694,0,1:25.911,0,1:41.925,0,220.4,1:51:30.206,23:51:30.206,0:34.694,1:25.911,1:41.925,291.6,Matthieu VAXIVIERE,,LMP2,,Alpine Elf Team,Oreca,GF,34.694,85.911,101.925,
36,1,30,3:41.664,0,,35.043,0,1:25.262,0,1:41.359,0,221.3,1:55:11.870,23:55:11.870,0:35.043,1:25.262,1:41.359,315.4,Matthieu VAXIVIERE,,LMP2,,Alpine Elf Team,Oreca,GF,35.043,85.262,101.359,
36,1,31,3:43.309,0,,35.850,0,1:25.719,0,1:41.740,0,219.7,1:58:55.179,23:58:55.179,0:35.850,1:25.719,1:41.740,311.8,Matthieu VAXIVIERE,,LMP2,,Alpine Elf Team,Oreca,GF,35.850,85.719,101.740,
36,1,32,3:39.963,0,,34.551,1,1:24.779,1,1:40.633,1,223.0,2:02:35.142,00:02:35.142,0:34.551,1:24.779,1:40.633,312.7,Matthieu VAXIVIERE,,LMP2,,Alpine Elf Team,Oreca,FF,34.551,84.779,100.633,
37,2,1,9:00.703,0,,5:42.689,0,1:29.452,0,1:48.562,0,89.8,9:00.703,22:09:00.703,5:42.689,1:29.452,1:48.562,309.1,Alexandre COIGNY,0:05:04.499,LMP2,P/A,COOL Racing,Oreca,GF,342.689,89.452,108.562,
37,2,2,3:48.661,0,,36.122,0,1:27.249,0,1:45.290,0,214.5,12:49.364,22:12:49.364,0:36.122,1:27.249,1:45.290,314.5,Alexandre COIGNY,,LMP2,P/A,COOL Racing,Oreca,GF,36.122,87.249,105.290,
37,2,3,3:50.380,0,,36.366,0,1:27.118,0,1:46.896,0,212.9,16:39.744,22:16:39.744,0:36.366,1:27.118,1:46.896,316.3,Alexandre COIGNY,,LMP2,P/A,COOL Racing,Oreca,GF,36.366,87.118,106.896,
37,2,4,3:51.429,0,,36.464,0,1:28.098,0,1:46.867,0,212.0,20:31.173,22:20:31.173,0:36.464,1:28.098,1:46.867,315.4,Alexandre COIGNY,,LMP2,P/A,COOL Racing,Oreca,GF,36.464,88.098,106.867,
37,2,5,3:49.999,0,,36.583,0,1:27.778,0,1:45.638,0,213.3,24:21.172,22:24:21.172,0:36.583,1:27.778,1:45.638,315.4,Alexandre COIGNY,,LMP2,P/A,COOL Racing,Oreca,GF,36.583,87.778,105.638,
37,2,6,3:47.923,0,,36.006,1,1:27.005,0,1:44.912,1,215.2,28:09.095,22:28:09.095,0:36.006,1:27.005,1:44.912,313.6,Alexandre COIGNY,,LMP2,P/A,COOL Racing,Oreca,GF,36.006,87.005,104.912,
37,2,7,3:56.984,0,B,36.098,0,1:26.743,1,1:54.143,0,207.0,32:06.079,22:32:06.079,0:36.098,1:26.743,1:54.143,313.6,Alexandre COIGNY,,LMP2,P/A,COOL Racing,Oreca,GF,36.098,86.743,114.143,
37,3,8,6:38.625,0,B,3:19.767,0,1:28.842,0,1:50.016,0,123.1,38:44.704,22:38:44.704,3:19.767,1:28.842,1:50.016,314.5,Malthe JAKOBSEN,0:02:53.558,LMP2,P/A,COOL Racing,Oreca,GF,199.767,88.842,110.016,
37,3,9,4:30.834,0,,1:23.910,0,1:25.537,0,1:41.387,0,181.1,43:15.538,22:43:15.538,1:23.910,1:25.537,1:41.387,312.7,Malthe JAKOBSEN,0:00:59.819,LMP2,P/A,COOL Racing,Oreca,GF,83.910,85.537,101.387,
37,3,10,3:40.074,0,,34.606,0,1:24.621,0,1:40.847,0,222.9,46:55.612,22:46:55.612,0:34.606,1:24.621,1:40.847,317.2,Malthe JAKOBSEN,,LMP2,P/A,COOL Racing,Oreca,GF,34.606,84.621,100.847,
37,3,11,3:44.114,0,,34.813,0,1:24.284,0,1:45.017,0,218.9,50:39.726,22:50:39.726,0:34.813,1:24.284,1:45.017,320.1,Malthe JAKOBSEN,,LMP2,P/A,COOL Racing,Oreca,GF,34.813,84.284,105.017,
37,3,12,3:40.228,0,,35.199,0,1:24.762,0,1:40.267,2,222.7,54:19.954,22:54:19.954,0:35.199,1:24.762,1:40.267,319.1,Malthe JAKOBSEN,,LMP2,P/A,COOL Racing,Oreca,GF,35.199,84.762,100.267,
37,3,13,3:40.449,0,,35.145,0,1:24.994,0,1:40.310,0,222.5,58:00.403,22:58:00.403,0:35.145,1:24.994,1:40.310,319.1,Malthe JAKOBSEN,,LMP2,P/A,COOL Racing,Oreca,GF,35.145,84.994,100.310,
37,3,14,3:41.097,0,,34.565,2,1:24.205,2,1:42.327,0,221.9,1:01:41.500,23:01:41.500,0:34.565,1:24.205,1:42.327,318.2,Malthe JAKOBSEN,,LMP2,P/A,COOL Racing,Oreca,GF,34.565,84.205,102.327,
37,3,15,3:48.586,0,B,35.819,0,1:25.130,0,1:47.637,0,214.6,1:05:30.086,23:05:30.086,0:35.819,1:25.130,1:47.637,316.3,Malthe JAKOBSEN,,LMP2,P/A,COOL Racing,Oreca,GF,35.819,85.130,107.637,
37,1,16,5:38.771,0,,2:27.836,0,1:27.742,0,1:43.193,0,144.8,1:11:08.857,23:11:08.857,2:27.836,1:27.742,1:43.193,310.0,Nicolas LAPIERRE,0:02:02.468,LMP2,P/A,COOL Racing,Oreca,GF,147.836,87.742,103.193,
37,1,17,3:43.225,0,,35.028,0,1:25.846,0,1:42.351,0,219.7,1:14:52.082,23:14:52.082,0:35.028,1:25.846,1:42.351,314.5,Nicolas LAPIERRE,,LMP2,P/A,COOL Racing,Oreca,GF,35.028,85.846,102.351,
37,1,18,3:52.031,0,B,36.276,0,1:26.511,0,1:49.244,0,211.4,1:18:44.113,23:18:44.113,0:36.276,1:26.511,1:49.244,310.9,Nicolas LAPIERRE,,LMP2,P/A,COOL Racing,Oreca,GF,36.276,86.511,109.244,
37,1,19,12:25.170,0,,9:12.954,0,1:28.451,0,1:43.765,0,65.8,1:31:09.283,23:31:09.283,9:12.954,1:28.451,1:43.765,298.8,Nicolas LAPIERRE,0:08:44.702,LMP2,P/A,COOL Racing,Oreca,GF,552.954,88.451,103.765,
37,1,20,3:44.580,0,,36.095,0,1:26.341,0,1:42.144,0,218.4,1:34:53.863,23:34:53.863,0:36.095,1:26.341,1:42.144,313.6,Nicolas LAPIERRE,,LMP2,P/A,COOL Racing,Oreca,GF,36.095,86.341,102.144,
37,1,21,3:39.507,2,,34.738,1,1:24.452,1,1:40.317,1,223.5,1:38:33.370,23:38:33.370,0:34.738,1:24.452,1:40.317,315.4,Nicolas LAPIERRE,,LMP2,P/A,COOL Racing,Oreca,GF,34.738,84.452,100.317,
37,1,22,3:40.199,0,,35.369,0,1:24.492,0,1:40.338,0,222.8,1:42:13.569,23:42:13.569,0:35.369,1:24.492,1:40.338,315.4,Nicolas LAPIERRE,,LMP2,P/A,COOL Racing,Oreca,GF,35.369,84.492,100.338,
37,1,23,3:41.967,0,,34.799,0,1:24.718,0,1:42.450,0,221.0,1:45:55.536,23:45:55.536,0:34.799,1:24.718,1:42.450,316.3,Nicolas LAPIERRE,,LMP2,P/A,COOL Racing,Oreca,GF,34.799,84.718,102.450,
37,1,24,3:49.796,0,B,35.251,0,1:25.132,0,1:49.413,0,213.5,1:49:45.332,23:49:45.332,0:35.251,1:25.132,1:49.413,319.1,Nicolas LAPIERRE,,LMP2,P/A,COOL Racing,Oreca,GF,35.251,85.132,109.413,
38,1,1,23:30.773,0,,20:28.666,0,1:23.375,0,1:38.732,0,34.4,23:30.773,22:23:30.773,20:28.666,1:23.375,1:38.732,328.8,Antonio Felix DA COSTA,0:19:52.891,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,1228.666,83.375,98.732,
38,1,2,3:32.564,0,,33.208,0,1:20.898,0,1:38.458,0,230.8,27:03.337,22:27:03.337,0:33.208,1:20.898,1:38.458,333.9,Antonio Felix DA COSTA,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,33.208,80.898,98.458,
38,1,3,3:33.004,0,,34.048,0,1:21.348,0,1:37.608,0,230.3,30:36.341,22:30:36.341,0:34.048,1:21.348,1:37.608,329.8,Antonio Felix DA COSTA,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,34.048,81.348,97.608,
38,1,4,3:33.022,0,,33.731,0,1:20.799,0,1:38.492,0,230.3,34:09.363,22:34:09.363,0:33.731,1:20.799,1:38.492,332.9,Antonio Felix DA COSTA,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,33.731,80.799,98.492,
38,1,5,3:30.125,0,,32.990,1,1:20.529,1,1:36.606,1,233.4,37:39.488,22:37:39.488,0:32.990,1:20.529,1:36.606,329.8,Antonio Felix DA COSTA,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,32.990,80.529,96.606,
38,1,6,4:04.754,0,B,33.232,0,1:20.534,0,2:10.988,0,200.4,41:44.242,22:41:44.242,0:33.232,1:20.534,2:10.988,331.8,Antonio Felix DA COSTA,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,33.232,80.534,130.988,
38,3,7,4:56.005,0,,1:53.855,0,1:23.106,0,1:39.044,0,165.7,46:40.247,22:46:40.247,1:53.855,1:23.106,1:39.044,310.0,Yifei YE,0:01:28.662,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,113.855,83.106,99.044,
38,3,8,3:34.441,0,,33.792,0,1:21.739,0,1:38.910,0,228.8,50:14.688,22:50:14.688,0:33.792,1:21.739,1:38.910,331.8,Yifei YE,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,33.792,81.739,98.910,
38,3,9,3:34.536,0,,35.449,0,1:21.538,0,1:37.549,0,228.6,53:49.224,22:53:49.224,0:35.449,1:21.538,1:37.549,331.8,Yifei YE,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,35.449,81.538,97.549,
38,3,10,3:32.924,0,,33.168,0,1:20.911,0,1:38.845,0,230.4,57:22.148,22:57:22.148,0:33.168,1:20.911,1:38.845,329.8,Yifei YE,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,33.168,80.911,98.845,
38,3,11,4:07.014,0,B,32.871,1,1:20.460,0,2:13.683,0,198.6,1:01:29.162,23:01:29.162,0:32.871,1:20.460,2:13.683,329.8,Yifei YE,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,32.871,80.460,133.683,
38,3,12,4:46.983,0,,1:44.948,0,1:23.176,0,1:38.859,0,170.9,1:06:16.145,23:06:16.145,1:44.948,1:23.176,1:38.859,325.8,Yifei YE,0:01:20.306,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,104.948,83.176,98.859,
38,3,13,3:32.567,0,,33.337,0,1:21.327,0,1:37.903,0,230.8,1:09:48.712,23:09:48.712,0:33.337,1:21.327,1:37.903,333.9,Yifei YE,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,33.337,81.327,97.903,
38,3,14,3:31.105,0,,33.167,0,1:21.001,0,1:36.937,0,232.4,1:13:19.817,23:13:19.817,0:33.167,1:21.001,1:36.937,332.9,Yifei YE,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,33.167,81.001,96.937,
38,3,15,3:30.715,0,,33.201,0,1:20.754,0,1:36.760,1,232.8,1:16:50.532,23:16:50.532,0:33.201,1:20.754,1:36.760,331.8,Yifei YE,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,33.201,80.754,96.760,
38,3,16,3:42.318,0,B,33.137,0,1:20.697,1,1:48.484,0,220.6,1:20:32.850,23:20:32.850,0:33.137,1:20.697,1:48.484,332.9,Yifei YE,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,33.137,80.697,108.484,
38,2,17,5:44.108,0,,2:38.833,0,1:23.992,0,1:41.283,0,142.6,1:26:16.958,23:26:16.958,2:38.833,1:23.992,1:41.283,316.3,William STEVENS,0:02:11.282,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,158.833,83.992,101.283,
38,2,18,3:35.810,0,,34.617,0,1:22.575,0,1:38.618,0,227.3,1:29:52.768,23:29:52.768,0:34.617,1:22.575,1:38.618,331.8,William STEVENS,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,34.617,82.575,98.618,
38,2,19,3:34.856,0,,33.635,0,1:22.336,0,1:38.885,0,228.3,1:33:27.624,23:33:27.624,0:33.635,1:22.336,1:38.885,333.9,William STEVENS,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,33.635,82.336,98.885,
38,2,20,3:34.929,0,,33.432,0,1:21.380,0,1:40.117,0,228.2,1:37:02.553,23:37:02.553,0:33.432,1:21.380,1:40.117,328.8,William STEVENS,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,33.432,81.380,100.117,
38,2,21,3:32.776,0,,33.703,0,1:21.381,0,1:37.692,0,230.5,1:40:35.329,23:40:35.329,0:33.703,1:21.381,1:37.692,328.8,William STEVENS,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,33.703,81.381,97.692,
38,2,22,3:41.286,0,B,33.122,0,1:20.767,0,1:47.397,0,221.7,1:44:16.615,23:44:16.615,0:33.122,1:20.767,1:47.397,329.8,William STEVENS,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,33.122,80.767,107.397,
38,2,23,4:28.332,0,,1:25.218,0,1:22.149,0,1:40.965,0,182.8,1:48:44.947,23:48:44.947,1:25.218,1:22.149,1:40.965,327.8,William STEVENS,0:01:00.983,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,85.218,82.149,100.965,
38,2,24,3:38.411,0,,35.159,0,1:22.920,0,1:40.332,0,224.6,1:52:23.358,23:52:23.358,0:35.159,1:22.920,1:40.332,315.4,William STEVENS,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,35.159,82.920,100.332,
38,2,25,3:30.401,0,,32.978,0,1:20.443,0,1:36.980,0,233.1,1:55:53.759,23:55:53.759,0:32.978,1:20.443,1:36.980,328.8,William STEVENS,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,32.978,80.443,96.980,
38,2,26,3:30.822,0,,32.801,2,1:20.988,0,1:37.033,0,232.7,1:59:24.581,23:59:24.581,0:32.801,1:20.988,1:37.033,330.8,William STEVENS,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,32.801,80.988,97.033,
38,2,27,3:29.784,2,,33.397,0,1:20.425,2,1:35.962,2,233.8,2:02:54.365,00:02:54.365,0:33.397,1:20.425,1:35.962,329.8,William STEVENS,,HYPERCAR,H,Hertz Team JOTA,Porsche,FF,33.397,80.425,95.962,
39,1,1,5:42.251,0,,2:23.407,0,1:31.490,0,1:47.354,0,141.8,5:42.251,22:05:42.251,2:23.407,1:31.490,1:47.354,312.7,Roberto LACORTE,0:01:45.648,LMP2,P/A,Graff Racing,Oreca,GF,143.407,91.490,107.354,
39,1,2,3:47.471,0,,36.103,0,1:26.647,0,1:44.721,0,215.6,9:29.722,22:09:29.722,0:36.103,1:26.647,1:44.721,314.5,Roberto LACORTE,,LMP2,P/A,Graff Racing,Oreca,GF,36.103,86.647,104.721,
39,1,3,3:45.807,0,,35.578,0,1:26.638,0,1:43.591,0,217.2,13:15.529,22:13:15.529,0:35.578,1:26.638,1:43.591,316.3,Roberto LACORTE,,LMP2,P/A,Graff Racing,Oreca,GF,35.578,86.638,103.591,
39,1,4,3:44.510,0,,35.411,0,1:26.142,0,1:42.957,0,218.5,17:00.039,22:17:00.039,0:35.411,1:26.142,1:42.957,317.2,Roberto LACORTE,,LMP2,P/A,Graff Racing,Oreca,GF,35.411,86.142,102.957,
39,1,5,3:44.286,0,,35.354,1,1:25.943,1,1:42.989,1,218.7,20:44.325,22:20:44.325,0:35.354,1:25.943,1:42.989,316.3,Roberto LACORTE,,LMP2,P/A,Graff Racing,Oreca,GF,35.354,85.943,102.989,
39,1,6,3:53.455,0,B,35.430,0,1:26.346,0,1:51.679,0,210.1,24:37.780,22:24:37.780,0:35.430,1:26.346,1:51.679,319.1,Roberto LACORTE,,LMP2,P/A,Graff Racing,Oreca,GF,35.430,86.346,111.679,
39,3,7,5:35.249,0,,2:24.117,0,1:26.282,0,1:44.850,0,146.3,30:13.029,22:30:13.029,2:24.117,1:26.282,1:44.850,317.2,Patrick PILET,0:01:59.043,LMP2,P/A,Graff Racing,Oreca,GF,144.117,86.282,104.850,
39,3,8,3:41.938,0,,34.990,0,1:25.793,0,1:41.155,0,221.0,33:54.967,22:33:54.967,0:34.990,1:25.793,1:41.155,316.3,Patrick PILET,,LMP2,P/A,Graff Racing,Oreca,GF,34.990,85.793,101.155,
39,3,9,3:41.250,0,,34.380,0,1:24.469,0,1:42.401,0,221.7,37:36.217,22:37:36.217,0:34.380,1:24.469,1:42.401,316.3,Patrick PILET,,LMP2,P/A,Graff Racing,Oreca,GF,34.380,84.469,102.401,
39,3,10,3:40.361,2,,34.422,0,1:24.883,0,1:41.056,1,222.6,41:16.578,22:41:16.578,0:34.422,1:24.883,1:41.056,316.3,Patrick PILET,,LMP2,P/A,Graff Racing,Oreca,GF,34.422,84.883,101.056,
39,3,11,3:46.238,0,B,34.248,2,1:24.199,2,1:47.791,0,216.8,45:02.816,22:45:02.816,0:34.248,1:24.199,1:47.791,317.2,Patrick PILET,,LMP2,P/A,Graff Racing,Oreca,GF,34.248,84.199,107.791,
