NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
28,3,39,7:05.278,0,B,3:00.222,0,1:26.325,0,2:38.731,0,115.3,2:54:49.767,17:54:49.767,3:00.222,1:26.325,2:38.731,312.7,Pietro FITTIPALDI,0:02:36.052,LMP2,,JOTA,Oreca,FCY,180.222,86.325,158.731,
3,2,1,47:44.422,0,B,44:16.407,0,1:27.776,1,2:00.239,0,16.9,47:44.422,15:47:44.422,44:16.407,1:27.776,2:00.239,282.5,Renger VAN DER ZANDE,0:43:40.584,HYPERCAR,H,Cadillac Racing,Cadillac,GF,2656.407,87.776,120.239,
3,3,2,1:01:06.186,0,B,57:54.630,0,1:24.648,0,1:46.908,0,13.4,1:48:50.608,16:48:50.608,57:54.630,1:24.648,1:46.908,316.3,Scott DIXON,0:57:38.838,HYPERCAR,H,Cadillac Racing,Cadillac,GF,3474.630,84.648,106.908,
3,3,3,7:35.307,0,,4:34.255,0,1:22.610,0,1:38.442,0,107.7,1:56:25.915,16:56:25.915,4:34.255,1:22.610,1:38.442,326.8,Scott DIXON,0:04:10.077,HYPERCAR,H,Cadillac Racing,Cadillac,GF,274.255,82.610,98.442,
3,3,4,3:33.648,0,,33.713,0,1:21.328,0,1:38.607,0,229.6,1:59:59.563,16:59:59.563,0:33.713,1:21.328,1:38.607,327.8,Scott DIXON,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,33.713,81.328,98.607,
3,3,5,3:33.515,0,,33.366,0,1:21.361,0,1:38.788,0,229.7,2:03:33.078,17:03:33.078,0:33.366,1:21.361,1:38.788,319.1,Scott DIXON,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,33.366,81.361,98.788,
3,3,6,3:30.401,0,,33.137,0,1:20.846,0,1:36.418,0,233.1,2:07:03.479,17:07:03.479,0:33.137,1:20.846,1:36.418,329.8,Scott DIXON,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,33.137,80.846,96.418,
3,3,7,3:29.445,2,,32.984,0,1:20.550,0,1:35.911,2,234.2,2:10:32.924,17:10:32.924,0:32.984,1:20.550,1:35.911,330.8,Scott DIXON,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,32.984,80.550,95.911,
3,3,8,3:31.233,0,,33.256,0,1:20.575,0,1:37.402,0,232.2,2:14:04.157,17:14:04.157,0:33.256,1:20.575,1:37.402,332.9,Scott DIXON,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,33.256,80.575,97.402,
3,3,9,3:31.338,0,,33.130,0,1:21.356,0,1:36.852,0,232.1,2:17:35.495,17:17:35.495,0:33.130,1:21.356,1:36.852,334.9,Scott DIXON,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,33.130,81.356,96.852,
3,3,10,3:30.273,0,,33.154,0,1:20.933,0,1:36.186,0,233.3,2:21:05.768,17:21:05.768,0:33.154,1:20.933,1:36.186,331.8,Scott DIXON,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,33.154,80.933,96.186,
3,3,11,3:31.937,0,,33.373,0,1:20.314,2,1:38.250,0,231.5,2:24:37.705,17:24:37.705,0:33.373,1:20.314,1:38.250,333.9,Scott DIXON,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,33.373,80.314,98.250,
3,3,12,3:38.991,0,B,32.783,2,1:20.485,0,1:45.723,0,224.0,2:28:16.696,17:28:16.696,0:32.783,1:20.485,1:45.723,330.8,Scott DIXON,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,32.783,80.485,105.723,
3,3,13,9:37.188,0,,6:37.202,0,1:22.302,0,1:37.684,0,85.0,2:37:53.884,17:37:53.884,6:37.202,1:22.302,1:37.684,331.8,Scott DIXON,0:06:13.095,HYPERCAR,H,Cadillac Racing,Cadillac,GF,397.202,82.302,97.684,
3,3,14,3:34.552,0,,33.715,0,1:22.966,0,1:37.871,0,228.6,2:41:28.436,17:41:28.436,0:33.715,1:22.966,1:37.871,305.6,Scott DIXON,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,33.715,82.966,97.871,
3,3,15,3:30.220,0,,33.132,0,1:20.951,0,1:36.137,0,233.3,2:44:58.656,17:44:58.656,0:33.132,1:20.951,1:36.137,328.8,Scott DIXON,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,33.132,80.951,96.137,
3,3,16,3:40.811,0,B,34.542,0,1:21.099,0,1:45.170,0,222.2,2:48:39.467,17:48:39.467,0:34.542,1:21.099,1:45.170,333.9,Scott DIXON,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,34.542,81.099,105.170,
3,1,17,6:00.752,0,,2:07.452,0,1:22.849,1,2:30.451,0,136.0,2:54:40.219,17:54:40.219,2:07.452,1:22.849,2:30.451,325.8,Sébastien BOURDAIS,0:01:43.599,HYPERCAR,H,Cadillac Racing,Cadillac,FCY,127.452,82.849,150.451,
3,1,18,5:38.546,0,,1:24.786,1,2:34.296,0,1:39.464,1,144.9,3:00:18.765,18:00:18.765,1:24.786,2:34.296,1:39.464,80.3,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Racing,Cadillac,FF,84.786,154.296,99.464,
30,3,1,4:00.779,0,,51.326,0,1:27.584,0,1:41.869,0,201.6,4:00.779,15:04:00.779,0:51.326,1:27.584,1:41.869,299.7,Nicolas PINO,0:00:14.742,LMP2,,Duqueine Team,Oreca,GF,51.326,87.584,101.869,
30,3,2,3:40.000,0,,34.808,0,1:24.699,0,1:40.493,0,223.0,7:40.779,15:07:40.779,0:34.808,1:24.699,1:40.493,315.4,Nicolas PINO,,LMP2,,Duqueine Team,Oreca,GF,34.808,84.699,100.493,
30,3,3,4:51.307,0,,35.088,0,1:24.132,0,2:52.087,0,168.4,12:32.086,15:12:32.086,0:35.088,1:24.132,2:52.087,312.7,Nicolas PINO,,LMP2,,Duqueine Team,Oreca,GF,35.088,84.132,172.087,
30,3,4,3:40.693,0,,35.332,0,1:24.869,0,1:40.492,1,222.3,16:12.779,15:16:12.779,0:35.332,1:24.869,1:40.492,312.7,Nicolas PINO,,LMP2,,Duqueine Team,Oreca,GF,35.332,84.869,100.492,
30,3,5,3:39.344,0,,34.443,1,1:24.063,1,1:40.838,0,223.6,19:52.123,15:19:52.123,0:34.443,1:24.063,1:40.838,314.5,Nicolas PINO,,LMP2,,Duqueine Team,Oreca,GF,34.443,84.063,100.838,
30,3,6,3:49.435,0,B,34.536,0,1:24.343,0,1:50.556,0,213.8,23:41.558,15:23:41.558,0:34.536,1:24.343,1:50.556,315.4,Nicolas PINO,,LMP2,,Duqueine Team,Oreca,GF,34.536,84.343,110.556,
30,3,7,9:00.137,0,,5:51.673,0,1:25.490,0,1:42.974,0,90.8,32:41.695,15:32:41.695,5:51.673,1:25.490,1:42.974,311.8,Nicolas PINO,0:05:26.755,LMP2,,Duqueine Team,Oreca,GF,351.673,85.490,102.974,
30,3,8,3:45.227,0,,35.328,0,1:26.386,0,1:43.513,0,217.8,36:26.922,15:36:26.922,0:35.328,1:26.386,1:43.513,310.9,Nicolas PINO,,LMP2,,Duqueine Team,Oreca,GF,35.328,86.386,103.513,
30,3,9,4:13.176,0,,1:05.111,0,1:25.715,0,1:42.350,0,193.8,40:40.098,15:40:40.098,1:05.111,1:25.715,1:42.350,315.4,Nicolas PINO,,LMP2,,Duqueine Team,Oreca,GF,65.111,85.715,102.350,
30,3,10,3:41.537,0,,34.661,0,1:25.209,0,1:41.667,0,221.4,44:21.635,15:44:21.635,0:34.661,1:25.209,1:41.667,313.6,Nicolas PINO,,LMP2,,Duqueine Team,Oreca,GF,34.661,85.209,101.667,
30,3,11,3:42.579,0,,35.557,0,1:26.075,0,1:40.947,0,220.4,48:04.214,15:48:04.214,0:35.557,1:26.075,1:40.947,307.3,Nicolas PINO,,LMP2,,Duqueine Team,Oreca,GF,35.557,86.075,100.947,
30,3,12,3:48.510,0,B,35.725,0,1:25.147,0,1:47.638,0,214.7,51:52.724,15:51:52.724,0:35.725,1:25.147,1:47.638,315.4,Nicolas PINO,,LMP2,,Duqueine Team,Oreca,GF,35.725,85.147,107.638,
30,2,13,9:09.918,0,,5:58.867,0,1:28.405,0,1:42.646,0,89.2,1:01:02.642,16:01:02.642,5:58.867,1:28.405,1:42.646,265.1,René BINDER,0:05:32.373,LMP2,,Duqueine Team,Oreca,GF,358.867,88.405,102.646,
30,2,14,3:41.085,0,,34.805,0,1:24.975,0,1:41.305,0,221.9,1:04:43.727,16:04:43.727,0:34.805,1:24.975,1:41.305,310.9,René BINDER,,LMP2,,Duqueine Team,Oreca,GF,34.805,84.975,101.305,
30,2,15,4:53.633,0,,34.756,0,1:26.201,0,2:52.676,0,167.1,1:09:37.360,16:09:37.360,0:34.756,1:26.201,2:52.676,313.6,René BINDER,,LMP2,,Duqueine Team,Oreca,GF,34.756,86.201,172.676,
30,2,16,3:40.723,0,,34.459,0,1:25.285,0,1:40.979,0,222.2,1:13:18.083,16:13:18.083,0:34.459,1:25.285,1:40.979,315.4,René BINDER,,LMP2,,Duqueine Team,Oreca,GF,34.459,85.285,100.979,
30,2,17,3:57.066,0,B,34.810,0,1:26.725,0,1:55.531,0,206.9,1:17:15.149,16:17:15.149,0:34.810,1:26.725,1:55.531,312.7,René BINDER,,LMP2,,Duqueine Team,Oreca,GF,34.810,86.725,115.531,
30,2,18,7:02.228,0,,3:05.295,0,2:07.277,0,1:49.656,0,116.2,1:24:17.377,16:24:17.377,3:05.295,2:07.277,1:49.656,312.7,René BINDER,0:02:40.890,LMP2,,Duqueine Team,Oreca,GF,185.295,127.277,109.656,
30,2,19,3:48.929,0,B,34.974,0,1:25.252,0,1:48.703,0,214.3,1:28:06.306,16:28:06.306,0:34.974,1:25.252,1:48.703,314.5,René BINDER,,LMP2,,Duqueine Team,Oreca,GF,34.974,85.252,108.703,
30,2,20,5:34.422,0,,2:25.579,0,1:26.066,0,1:42.777,0,146.7,1:33:40.728,16:33:40.728,2:25.579,1:26.066,1:42.777,315.4,René BINDER,0:01:59.860,LMP2,,Duqueine Team,Oreca,GF,145.579,86.066,102.777,
30,2,21,3:39.804,0,,34.868,0,1:25.048,0,1:39.888,0,223.2,1:37:20.532,16:37:20.532,0:34.868,1:25.048,1:39.888,315.4,René BINDER,,LMP2,,Duqueine Team,Oreca,GF,34.868,85.048,99.888,
30,2,22,3:38.058,0,,34.290,0,1:24.084,0,1:39.684,0,225.0,1:40:58.590,16:40:58.590,0:34.290,1:24.084,1:39.684,313.6,René BINDER,,LMP2,,Duqueine Team,Oreca,GF,34.290,84.084,99.684,
30,2,23,3:39.041,0,,34.487,0,1:24.474,0,1:40.080,0,223.9,1:44:37.631,16:44:37.631,0:34.487,1:24.474,1:40.080,312.7,René BINDER,,LMP2,,Duqueine Team,Oreca,GF,34.487,84.474,100.080,
30,2,24,3:39.341,0,,34.391,0,1:24.381,0,1:40.569,0,223.6,1:48:16.972,16:48:16.972,0:34.391,1:24.381,1:40.569,316.3,René BINDER,,LMP2,,Duqueine Team,Oreca,GF,34.391,84.381,100.569,
30,2,25,3:38.642,0,,34.395,0,1:24.028,0,1:40.219,0,224.4,1:51:55.614,16:51:55.614,0:34.395,1:24.028,1:40.219,312.7,René BINDER,,LMP2,,Duqueine Team,Oreca,GF,34.395,84.028,100.219,
30,2,26,3:38.516,0,,34.469,0,1:24.284,0,1:39.763,0,224.5,1:55:34.130,16:55:34.130,0:34.469,1:24.284,1:39.763,314.5,René BINDER,,LMP2,,Duqueine Team,Oreca,GF,34.469,84.284,99.763,
30,2,27,3:38.943,0,,34.219,0,1:24.436,0,1:40.288,0,224.0,1:59:13.073,16:59:13.073,0:34.219,1:24.436,1:40.288,317.2,René BINDER,,LMP2,,Duqueine Team,Oreca,GF,34.219,84.436,100.288,
30,2,28,3:37.553,2,,34.091,2,1:23.780,2,1:39.682,2,225.5,2:02:50.626,17:02:50.626,0:34.091,1:23.780,1:39.682,313.6,René BINDER,,LMP2,,Duqueine Team,Oreca,GF,34.091,83.780,99.682,
30,2,29,3:39.064,0,,34.755,0,1:24.578,0,1:39.731,0,223.9,2:06:29.690,17:06:29.690,0:34.755,1:24.578,1:39.731,316.3,René BINDER,,LMP2,,Duqueine Team,Oreca,GF,34.755,84.578,99.731,
30,2,30,3:45.959,0,B,34.396,0,1:24.593,0,1:46.970,0,217.1,2:10:15.649,17:10:15.649,0:34.396,1:24.593,1:46.970,310.0,René BINDER,,LMP2,,Duqueine Team,Oreca,GF,34.396,84.593,106.970,
30,1,31,4:54.548,0,,1:48.381,0,1:24.842,0,1:41.325,0,166.5,2:15:10.197,17:15:10.197,1:48.381,1:24.842,1:41.325,314.5,Neel JANI,0:01:23.830,LMP2,,Duqueine Team,Oreca,GF,108.381,84.842,101.325,
30,1,32,3:41.431,0,,34.760,0,1:25.005,0,1:41.666,0,221.5,2:18:51.628,17:18:51.628,0:34.760,1:25.005,1:41.666,316.3,Neel JANI,,LMP2,,Duqueine Team,Oreca,GF,34.760,85.005,101.666,
30,1,33,3:42.585,0,,35.765,0,1:25.180,0,1:41.640,0,220.4,2:22:34.213,17:22:34.213,0:35.765,1:25.180,1:41.640,314.5,Neel JANI,,LMP2,,Duqueine Team,Oreca,GF,35.765,85.180,101.640,
30,1,34,3:43.772,0,,34.868,0,1:25.746,0,1:43.158,0,219.2,2:26:17.985,17:26:17.985,0:34.868,1:25.746,1:43.158,315.4,Neel JANI,,LMP2,,Duqueine Team,Oreca,GF,34.868,85.746,103.158,
30,1,35,3:40.075,0,,34.824,0,1:24.471,0,1:40.780,1,222.9,2:29:58.060,17:29:58.060,0:34.824,1:24.471,1:40.780,317.2,Neel JANI,,LMP2,,Duqueine Team,Oreca,GF,34.824,84.471,100.780,
30,1,36,3:40.938,0,,34.665,1,1:24.569,0,1:41.704,0,222.0,2:33:38.998,17:33:38.998,0:34.665,1:24.569,1:41.704,315.4,Neel JANI,,LMP2,,Duqueine Team,Oreca,GF,34.665,84.569,101.704,
30,1,37,3:44.069,0,,35.585,0,1:24.592,0,1:43.892,0,218.9,2:37:23.067,17:37:23.067,0:35.585,1:24.592,1:43.892,313.6,Neel JANI,,LMP2,,Duqueine Team,Oreca,GF,35.585,84.592,103.892,
30,1,38,3:40.644,0,,34.803,0,1:24.575,0,1:41.266,0,222.3,2:41:03.711,17:41:03.711,0:34.803,1:24.575,1:41.266,314.5,Neel JANI,,LMP2,,Duqueine Team,Oreca,GF,34.803,84.575,101.266,
30,1,39,3:48.683,0,B,34.717,0,1:24.444,1,1:49.522,0,214.5,2:44:52.394,17:44:52.394,0:34.717,1:24.444,1:49.522,316.3,Neel JANI,,LMP2,,Duqueine Team,Oreca,GF,34.717,84.444,109.522,
30,1,40,15:02.998,0,,9:35.926,0,3:40.403,0,1:46.669,0,54.3,2:59:55.392,17:59:55.392,9:35.926,3:40.403,1:46.669,80.6,Neel JANI,0:08:36.387,LMP2,,Duqueine Team,Oreca,GF,575.926,220.403,106.669,
30,1,41,3:46.184,0,,36.336,0,1:26.123,0,1:43.725,0,216.9,3:03:41.576,18:03:41.576,0:36.336,1:26.123,1:43.725,315.4,Neel JANI,,LMP2,,Duqueine Team,Oreca,FF,36.336,86.123,103.725,
31,2,1,3:46.379,0,,40.730,0,1:25.228,0,1:40.421,2,214.4,3:46.379,15:03:46.379,0:40.730,1:25.228,1:40.421,310.0,Ferdinand HABSBURG,0:00:07.470,LMP2,,Team WRT,Oreca,GF,40.730,85.228,100.421,
31,2,2,11:51.881,0,B,34.307,2,1:23.562,2,9:54.012,0,68.9,15:38.260,15:15:38.260,0:34.307,1:23.562,9:54.012,313.6,Ferdinand HABSBURG,,LMP2,,Team WRT,Oreca,GF,34.307,83.562,594.012,
31,2,3,2:24:18.652,0,,2:21:12.506,0,1:25.318,0,1:40.828,0,5.7,2:39:56.912,17:39:56.912,2:21:12.506,1:25.318,1:40.828,310.0,Ferdinand HABSBURG,2:20:47.558,LMP2,,Team WRT,Oreca,GF,8472.506,85.318,100.828,
31,2,4,3:39.609,2,,34.521,0,1:24.207,0,1:40.881,0,223.4,2:43:36.521,17:43:36.521,0:34.521,1:24.207,1:40.881,311.8,Ferdinand HABSBURG,,LMP2,,Team WRT,Oreca,GF,34.521,84.207,100.881,
31,2,5,3:46.744,0,B,34.877,0,1:25.788,0,1:46.079,0,216.3,2:47:23.265,17:47:23.265,0:34.877,1:25.788,1:46.079,315.4,Ferdinand HABSBURG,,LMP2,,Team WRT,Oreca,GF,34.877,85.788,106.079,
31,1,6,4:52.005,0,,1:44.355,0,1:26.587,1,1:41.063,0,168.0,2:52:15.270,17:52:15.270,1:44.355,1:26.587,1:41.063,305.6,Sean GELAEL,0:01:20.575,LMP2,,Team WRT,Oreca,GF,104.355,86.587,101.063,
31,1,7,6:39.969,0,,35.506,0,3:18.083,0,2:46.380,0,122.6,2:58:55.239,17:58:55.239,0:35.506,3:18.083,2:46.380,184.9,Sean GELAEL,,LMP2,,Team WRT,Oreca,GF,35.506,198.083,166.380,
31,1,8,3:40.477,0,,34.857,1,1:24.903,0,1:40.717,1,222.5,3:02:35.716,18:02:35.716,0:34.857,1:24.903,1:40.717,313.6,Sean GELAEL,,LMP2,,Team WRT,Oreca,FF,34.857,84.903,100.717,
311,3,1,1:08:18.940,0,B,1:03:46.588,0,1:23.517,0,3:08.835,0,11.8,1:08:18.940,16:08:18.940,1:03:46.588,1:23.517,3:08.835,326.8,Jack AITKEN,1:03:13.721,HYPERCAR,H,Action Express Racing,Cadillac,GF,3826.588,83.517,188.835,
311,3,2,19:31.055,0,B,16:21.643,0,1:22.035,0,1:47.377,0,41.9,1:27:49.995,16:27:49.995,16:21.643,1:22.035,1:47.377,331.8,Jack AITKEN,0:16:10.408,HYPERCAR,H,Action Express Racing,Cadillac,GF,981.643,82.035,107.377,
311,3,3,7:56.477,0,,4:56.758,0,1:21.197,0,1:38.522,0,103.0,1:35:46.472,16:35:46.472,4:56.758,1:21.197,1:38.522,331.8,Jack AITKEN,0:04:33.124,HYPERCAR,H,Action Express Racing,Cadillac,GF,296.758,81.197,98.522,
311,3,4,3:35.162,0,,35.438,0,1:21.844,0,1:37.880,0,228.0,1:39:21.634,16:39:21.634,0:35.438,1:21.844,1:37.880,329.8,Jack AITKEN,,HYPERCAR,H,Action Express Racing,Cadillac,GF,35.438,81.844,97.880,
311,3,5,3:30.128,0,,33.484,0,1:20.765,0,1:35.879,0,233.4,1:42:51.762,16:42:51.762,0:33.484,1:20.765,1:35.879,327.8,Jack AITKEN,,HYPERCAR,H,Action Express Racing,Cadillac,GF,33.484,80.765,95.879,
311,3,6,3:30.627,0,,33.503,0,1:20.742,0,1:36.382,0,232.9,1:46:22.389,16:46:22.389,0:33.503,1:20.742,1:36.382,327.8,Jack AITKEN,,HYPERCAR,H,Action Express Racing,Cadillac,GF,33.503,80.742,96.382,
311,3,7,3:28.566,0,,32.989,0,1:20.328,0,1:35.249,0,235.2,1:49:50.955,16:49:50.955,0:32.989,1:20.328,1:35.249,328.8,Jack AITKEN,,HYPERCAR,H,Action Express Racing,Cadillac,GF,32.989,80.328,95.249,
311,3,8,3:38.028,0,B,32.801,2,1:20.139,2,1:45.088,0,225.0,1:53:28.983,16:53:28.983,0:32.801,1:20.139,1:45.088,328.8,Jack AITKEN,,HYPERCAR,H,Action Express Racing,Cadillac,GF,32.801,80.139,105.088,
311,3,9,5:12.213,0,,2:12.329,0,1:22.079,0,1:37.805,0,157.1,1:58:41.196,16:58:41.196,2:12.329,1:22.079,1:37.805,310.0,Jack AITKEN,0:01:46.811,HYPERCAR,H,Action Express Racing,Cadillac,GF,132.329,82.079,97.805,
311,3,10,3:30.159,0,,33.131,0,1:20.428,0,1:36.600,0,233.4,2:02:11.355,17:02:11.355,0:33.131,1:20.428,1:36.600,326.8,Jack AITKEN,,HYPERCAR,H,Action Express Racing,Cadillac,GF,33.131,80.428,96.600,
311,3,11,3:33.029,0,,33.574,0,1:20.966,0,1:38.489,0,230.3,2:05:44.384,17:05:44.384,0:33.574,1:20.966,1:38.489,328.8,Jack AITKEN,,HYPERCAR,H,Action Express Racing,Cadillac,GF,33.574,80.966,98.489,
311,3,12,3:28.937,0,,32.933,0,1:20.584,0,1:35.420,0,234.8,2:09:13.321,17:09:13.321,0:32.933,1:20.584,1:35.420,329.8,Jack AITKEN,,HYPERCAR,H,Action Express Racing,Cadillac,GF,32.933,80.584,95.420,
311,3,13,3:28.277,2,,32.875,0,1:20.164,0,1:35.238,2,235.5,2:12:41.598,17:12:41.598,0:32.875,1:20.164,1:35.238,330.8,Jack AITKEN,,HYPERCAR,H,Action Express Racing,Cadillac,GF,32.875,80.164,95.238,
311,3,14,3:38.754,0,B,32.899,0,1:20.866,0,1:44.989,0,224.2,2:16:20.352,17:16:20.352,0:32.899,1:20.866,1:44.989,331.8,Jack AITKEN,,HYPERCAR,H,Action Express Racing,Cadillac,GF,32.899,80.866,104.989,
311,1,15,8:42.366,0,,5:40.964,0,1:22.463,0,1:38.939,0,93.9,2:25:02.718,17:25:02.718,5:40.964,1:22.463,1:38.939,287.7,Luis Felipe DERANI,0:05:17.023,HYPERCAR,H,Action Express Racing,Cadillac,GF,340.964,82.463,98.939,
311,1,16,3:32.214,0,,33.560,0,1:21.106,0,1:37.548,0,231.2,2:28:34.932,17:28:34.932,0:33.560,1:21.106,1:37.548,330.8,Luis Felipe DERANI,,HYPERCAR,H,Action Express Racing,Cadillac,GF,33.560,81.106,97.548,
311,1,17,3:31.485,0,,33.303,0,1:20.979,0,1:37.203,0,231.9,2:32:06.417,17:32:06.417,0:33.303,1:20.979,1:37.203,326.8,Luis Felipe DERANI,,HYPERCAR,H,Action Express Racing,Cadillac,GF,33.303,80.979,97.203,
311,1,18,3:30.894,0,,33.079,0,1:20.421,0,1:37.394,0,232.6,2:35:37.311,17:35:37.311,0:33.079,1:20.421,1:37.394,330.8,Luis Felipe DERANI,,HYPERCAR,H,Action Express Racing,Cadillac,GF,33.079,80.421,97.394,
311,1,19,3:34.240,0,,33.535,0,1:20.823,0,1:39.882,0,229.0,2:39:11.551,17:39:11.551,0:33.535,1:20.823,1:39.882,326.8,Luis Felipe DERANI,,HYPERCAR,H,Action Express Racing,Cadillac,GF,33.535,80.823,99.882,
311,1,20,3:30.456,0,,33.149,0,1:20.553,0,1:36.754,0,233.1,2:42:42.007,17:42:42.007,0:33.149,1:20.553,1:36.754,328.8,Luis Felipe DERANI,,HYPERCAR,H,Action Express Racing,Cadillac,GF,33.149,80.553,96.754,
311,1,21,3:30.395,0,,33.131,0,1:20.841,0,1:36.423,1,233.2,2:46:12.402,17:46:12.402,0:33.131,1:20.841,1:36.423,327.8,Luis Felipe DERANI,,HYPERCAR,H,Action Express Racing,Cadillac,GF,33.131,80.841,96.423,
311,1,22,3:29.792,0,,33.112,0,1:20.208,1,1:36.472,0,233.8,2:49:42.194,17:49:42.194,0:33.112,1:20.208,1:36.472,329.8,Luis Felipe DERANI,,HYPERCAR,H,Action Express Racing,Cadillac,GF,33.112,80.208,96.472,
311,1,23,3:33.416,0,,34.746,0,1:21.057,0,1:37.613,0,229.8,2:53:15.610,17:53:15.610,0:34.746,1:21.057,1:37.613,327.8,Luis Felipe DERANI,,HYPERCAR,H,Action Express Racing,Cadillac,FCY,34.746,81.057,97.613,
311,1,24,6:37.785,0,,1:25.443,0,3:31.842,0,1:40.500,0,123.3,2:59:53.395,17:59:53.395,1:25.443,3:31.842,1:40.500,80.4,Luis Felipe DERANI,,HYPERCAR,H,Action Express Racing,Cadillac,GF,85.443,211.842,100.500,
311,1,25,3:30.024,0,,33.078,1,1:20.508,0,1:36.438,0,233.6,3:03:23.419,18:03:23.419,0:33.078,1:20.508,1:36.438,328.8,Luis Felipe DERANI,,HYPERCAR,H,Action Express Racing,Cadillac,FF,33.078,80.508,96.438,
32,2,1,18:10.899,0,,14:59.236,0,1:29.061,0,1:42.602,0,44.5,18:10.899,15:18:10.899,14:59.236,1:29.061,1:42.602,298.0,Jan MAGNUSSEN,0:14:21.354,LMP2,P/A,Inter Europol Competition,Oreca,GF,899.236,89.061,102.602,
32,2,2,3:40.082,0,,34.480,0,1:24.857,0,1:40.745,0,222.9,21:50.981,15:21:50.981,0:34.480,1:24.857,1:40.745,313.6,Jan MAGNUSSEN,,LMP2,P/A,Inter Europol Competition,Oreca,GF,34.480,84.857,100.745,
32,2,3,3:40.559,0,,34.700,0,1:25.353,0,1:40.506,0,222.4,25:31.540,15:25:31.540,0:34.700,1:25.353,1:40.506,311.8,Jan MAGNUSSEN,,LMP2,P/A,Inter Europol Competition,Oreca,GF,34.700,85.353,100.506,
32,2,4,3:40.635,0,,34.816,0,1:24.380,0,1:41.439,0,222.3,29:12.175,15:29:12.175,0:34.816,1:24.380,1:41.439,315.4,Jan MAGNUSSEN,,LMP2,P/A,Inter Europol Competition,Oreca,GF,34.816,84.380,101.439,
32,2,5,3:40.159,0,,34.884,0,1:24.476,0,1:40.799,0,222.8,32:52.334,15:32:52.334,0:34.884,1:24.476,1:40.799,317.2,Jan MAGNUSSEN,,LMP2,P/A,Inter Europol Competition,Oreca,GF,34.884,84.476,100.799,
32,2,6,3:41.281,0,,35.651,0,1:23.912,2,1:41.718,0,221.7,36:33.615,15:36:33.615,0:35.651,1:23.912,1:41.718,316.3,Jan MAGNUSSEN,,LMP2,P/A,Inter Europol Competition,Oreca,GF,35.651,83.912,101.718,
32,2,7,4:09.179,0,,1:03.962,0,1:24.426,0,1:40.791,0,196.9,40:42.794,15:40:42.794,1:03.962,1:24.426,1:40.791,314.5,Jan MAGNUSSEN,,LMP2,P/A,Inter Europol Competition,Oreca,GF,63.962,84.426,100.791,
32,2,8,3:39.529,0,,34.452,0,1:24.624,0,1:40.453,1,223.4,44:22.323,15:44:22.323,0:34.452,1:24.624,1:40.453,318.2,Jan MAGNUSSEN,,LMP2,P/A,Inter Europol Competition,Oreca,GF,34.452,84.624,100.453,
32,2,9,3:40.801,0,,35.152,0,1:24.691,0,1:40.958,0,222.2,48:03.124,15:48:03.124,0:35.152,1:24.691,1:40.958,315.4,Jan MAGNUSSEN,,LMP2,P/A,Inter Europol Competition,Oreca,GF,35.152,84.691,100.958,
32,2,10,3:40.100,0,,34.429,1,1:24.473,0,1:41.198,0,222.9,51:43.224,15:51:43.224,0:34.429,1:24.473,1:41.198,308.2,Jan MAGNUSSEN,,LMP2,P/A,Inter Europol Competition,Oreca,GF,34.429,84.473,101.198,
32,2,11,3:44.859,0,B,34.513,0,1:24.113,0,1:46.233,0,218.2,55:28.083,15:55:28.083,0:34.513,1:24.113,1:46.233,314.5,Jan MAGNUSSEN,,LMP2,P/A,Inter Europol Competition,Oreca,GF,34.513,84.113,106.233,
32,3,12,6:24.934,0,,3:17.168,0,1:25.118,0,1:42.648,0,127.4,1:01:53.017,16:01:53.017,3:17.168,1:25.118,1:42.648,314.5,Anders FJORDBACH,0:02:51.921,LMP2,P/A,Inter Europol Competition,Oreca,GF,197.168,85.118,102.648,
32,3,13,3:50.131,0,,35.250,0,1:25.143,0,1:49.738,0,213.2,1:05:43.148,16:05:43.148,0:35.250,1:25.143,1:49.738,305.6,Anders FJORDBACH,,LMP2,P/A,Inter Europol Competition,Oreca,GF,35.250,85.143,109.738,
