NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
2,1,14,1:23.797,0,,32.540,0,34.198,0,17.059,0,170.0,20:33.549,10:55:33.549,0:32.540,0:34.198,0:17.059,,Phil Fayer,0:03:20.854,LMP2,,United Autosports USA,Gibson,GF,
2,1,15,1:11.699,0,,20.622,0,34.206,0,16.871,0,198.7,21:45.248,10:56:45.248,0:20.622,0:34.206,0:16.871,,Phil Fayer,,LMP2,,United Autosports USA,Gibson,GF,
2,1,16,1:13.308,0,,20.805,0,33.887,0,18.616,0,194.3,22:58.556,10:57:58.556,0:20.805,0:33.887,0:18.616,,Phil Fayer,,LMP2,,United Autosports USA,Gibson,GF,
2,1,17,1:13.056,0,,21.071,0,33.990,0,17.995,0,195.0,24:11.612,10:59:11.612,0:21.071,0:33.990,0:17.995,,Phil Fayer,,LMP2,,United Autosports USA,Gibson,GF,
2,1,18,1:12.788,0,,21.856,0,34.231,0,16.701,0,195.7,25:24.400,11:00:24.400,0:21.856,0:34.231,0:16.701,,Phil Fayer,,LMP2,,United Autosports USA,Gibson,GF,
2,1,19,1:11.678,0,,20.647,0,33.813,0,17.218,0,198.8,26:36.078,11:01:36.078,0:20.647,0:33.813,0:17.218,,Phil Fayer,,LMP2,,United Autosports USA,Gibson,GF,
2,1,20,1:14.165,0,,23.371,0,33.912,0,16.882,0,192.1,27:50.243,11:02:50.243,0:23.371,0:33.912,0:16.882,,Phil Fayer,,LMP2,,United Autosports USA,Gibson,GF,
2,1,21,1:12.052,0,,20.320,1,33.704,0,18.028,0,197.7,29:02.295,11:04:02.295,0:20.320,0:33.704,0:18.028,,Phil Fayer,,LMP2,,United Autosports USA,Gibson,GF,
2,1,22,1:10.949,0,,20.542,0,33.758,0,16.649,0,200.8,30:13.244,11:05:13.244,0:20.542,0:33.758,0:16.649,,Phil Fayer,,LMP2,,United Autosports USA,Gibson,GF,
2,1,23,1:13.159,0,,21.003,0,33.526,0,18.630,0,194.7,31:26.403,11:06:26.403,0:21.003,0:33.526,0:18.630,,Phil Fayer,,LMP2,,United Autosports USA,Gibson,GF,
2,1,24,1:11.314,0,,20.825,0,33.898,0,16.591,0,199.8,32:37.717,11:07:37.717,0:20.825,0:33.898,0:16.591,,Phil Fayer,,LMP2,,United Autosports USA,Gibson,GF,
2,1,25,1:11.931,0,,20.326,0,33.553,0,18.052,0,198.1,33:49.648,11:08:49.648,0:20.326,0:33.553,0:18.052,,Phil Fayer,,LMP2,,United Autosports USA,Gibson,GF,
2,1,26,1:12.978,0,,21.071,0,35.005,0,16.902,0,195.2,35:02.626,11:10:02.626,0:21.071,0:35.005,0:16.902,,Phil Fayer,,LMP2,,United Autosports USA,Gibson,GF,
2,1,27,1:10.956,0,,20.611,0,33.647,0,16.698,0,200.8,36:13.582,11:11:13.582,0:20.611,0:33.647,0:16.698,,Phil Fayer,,LMP2,,United Autosports USA,Gibson,GF,
2,1,28,5:19.621,0,B,20.482,0,33.843,0,4:25.296,0,44.6,41:33.203,11:16:33.203,0:20.482,0:33.843,4:25.296,,Phil Fayer,,LMP2,,United Autosports USA,Gibson,GF,
2,2,29,1:42.884,0,B,32.497,0,34.694,0,35.693,0,138.5,43:16.087,11:18:16.087,0:32.497,0:34.694,0:35.693,,Ben Hanley,0:04:20.355,LMP2,,United Autosports USA,Gibson,RF,
2,2,30,9:52.260,0,,9:00.717,0,34.549,0,16.994,0,24.1,53:08.347,11:28:08.347,9:00.717,0:34.549,0:16.994,,Ben Hanley,0:08:51.939,LMP2,,United Autosports USA,Gibson,GF,
2,2,31,1:11.936,0,,20.789,0,33.402,0,17.745,0,198.0,54:20.283,11:29:20.283,0:20.789,0:33.402,0:17.745,,Ben Hanley,,LMP2,,United Autosports USA,Gibson,GF,
2,2,32,1:13.113,0,,20.319,0,34.034,0,18.760,0,194.9,55:33.396,11:30:33.396,0:20.319,0:34.034,0:18.760,,Ben Hanley,,LMP2,,United Autosports USA,Gibson,GF,
2,2,33,1:10.132,0,,19.810,2,33.107,0,17.215,0,203.1,56:43.528,11:31:43.528,0:19.810,0:33.107,0:17.215,,Ben Hanley,,LMP2,,United Autosports USA,Gibson,GF,
2,2,34,1:12.955,0,,20.930,0,33.660,0,18.365,0,195.3,57:56.483,11:32:56.483,0:20.930,0:33.660,0:18.365,,Ben Hanley,,LMP2,,United Autosports USA,Gibson,GF,
2,2,35,1:09.549,2,,19.944,0,33.104,0,16.501,0,204.8,59:06.032,11:34:06.032,0:19.944,0:33.104,0:16.501,,Ben Hanley,,LMP2,,United Autosports USA,Gibson,GF,
2,2,36,6:19.672,0,B,20.057,0,34.358,0,5:25.257,0,37.5,1:05:25.704,11:40:25.704,0:20.057,0:34.358,5:25.257,,Ben Hanley,,LMP2,,United Autosports USA,Gibson,GF,
2,2,37,1:24.753,0,,31.926,0,34.958,0,17.869,0,168.1,1:06:50.457,11:41:50.457,0:31.926,0:34.958,0:17.869,,Ben Hanley,0:05:22.701,LMP2,,United Autosports USA,Gibson,GF,
2,2,38,1:10.027,0,,20.087,0,33.324,0,16.616,0,203.4,1:08:00.484,11:43:00.484,0:20.087,0:33.324,0:16.616,,Ben Hanley,,LMP2,,United Autosports USA,Gibson,GF,
2,2,39,1:12.501,0,,20.635,0,33.640,0,18.226,0,196.5,1:09:12.985,11:44:12.985,0:20.635,0:33.640,0:18.226,,Ben Hanley,,LMP2,,United Autosports USA,Gibson,GF,
2,2,40,1:11.904,0,,20.909,0,34.251,0,16.744,0,198.1,1:10:24.889,11:45:24.889,0:20.909,0:34.251,0:16.744,,Ben Hanley,,LMP2,,United Autosports USA,Gibson,GF,
2,2,41,1:11.876,0,,20.717,0,33.741,0,17.418,0,198.2,1:11:36.765,11:46:36.765,0:20.717,0:33.741,0:17.418,,Ben Hanley,,LMP2,,United Autosports USA,Gibson,GF,
2,2,42,1:10.288,0,,19.861,0,33.307,0,17.120,0,202.7,1:12:47.053,11:47:47.053,0:19.861,0:33.307,0:17.120,,Ben Hanley,,LMP2,,United Autosports USA,Gibson,GF,
2,2,43,4:58.052,0,B,20.331,0,33.237,0,4:04.484,0,47.8,1:17:45.105,11:52:45.105,0:20.331,0:33.237,4:04.484,,Ben Hanley,,LMP2,,United Autosports USA,Gibson,GF,
2,2,44,1:21.361,0,,31.289,0,33.316,0,16.756,0,175.1,1:19:06.466,11:54:06.466,0:31.289,0:33.316,0:16.756,,Ben Hanley,0:04:01.953,LMP2,,United Autosports USA,Gibson,GF,
2,2,45,1:12.865,0,,20.925,0,34.021,0,17.919,0,195.5,1:20:19.331,11:55:19.331,0:20.925,0:34.021,0:17.919,,Ben Hanley,,LMP2,,United Autosports USA,Gibson,GF,
2,2,46,1:09.904,0,,19.944,0,33.301,0,16.659,0,203.8,1:21:29.235,11:56:29.235,0:19.944,0:33.301,0:16.659,,Ben Hanley,,LMP2,,United Autosports USA,Gibson,GF,
2,2,47,1:14.228,0,,20.351,0,35.380,0,18.497,0,191.9,1:22:43.463,11:57:43.463,0:20.351,0:35.380,0:18.497,,Ben Hanley,,LMP2,,United Autosports USA,Gibson,GF,
2,2,48,1:12.164,0,,20.569,0,33.817,0,17.778,0,197.4,1:23:55.627,11:58:55.627,0:20.569,0:33.817,0:17.778,,Ben Hanley,,LMP2,,United Autosports USA,Gibson,GF,
2,2,49,1:09.675,0,,20.069,0,33.211,0,16.395,1,204.5,1:25:05.302,12:00:05.302,0:20.069,0:33.211,0:16.395,,Ben Hanley,,LMP2,,United Autosports USA,Gibson,GF,
22,1,1,1:35.698,0,,36.564,0,40.008,0,19.126,0,148.9,1:35.698,10:36:35.698,0:36.564,0:40.008,0:19.126,,Daniel Goldburg,0:00:07.266,LMP2,,United Autosports USA,Gibson,GF,
22,1,2,1:17.402,0,,23.738,0,34.907,0,18.757,0,184.1,2:53.100,10:37:53.100,0:23.738,0:34.907,0:18.757,,Daniel Goldburg,,LMP2,,United Autosports USA,Gibson,GF,
22,1,3,1:10.495,0,,20.638,0,33.239,0,16.618,0,202.1,4:03.595,10:39:03.595,0:20.638,0:33.239,0:16.618,,Daniel Goldburg,,LMP2,,United Autosports USA,Gibson,GF,
22,1,4,1:20.329,0,,20.695,0,38.101,0,21.533,0,177.4,5:23.924,10:40:23.924,0:20.695,0:38.101,0:21.533,,Daniel Goldburg,,LMP2,,United Autosports USA,Gibson,GF,
22,1,5,1:08.500,2,,19.564,2,32.816,2,16.120,1,208.0,6:32.424,10:41:32.424,0:19.564,0:32.816,0:16.120,,Daniel Goldburg,,LMP2,,United Autosports USA,Gibson,GF,
22,1,6,1:12.591,0,,22.805,0,33.209,0,16.577,0,196.3,7:45.015,10:42:45.015,0:22.805,0:33.209,0:16.577,,Daniel Goldburg,,LMP2,,United Autosports USA,Gibson,GF,
22,1,7,1:22.537,0,B,21.643,0,33.727,0,27.167,0,172.6,9:07.552,10:44:07.552,0:21.643,0:33.727,0:27.167,,Daniel Goldburg,,LMP2,,United Autosports USA,Gibson,GF,
22,2,8,6:06.930,0,,5:15.420,0,34.207,0,17.303,0,38.8,15:14.482,10:50:14.482,5:15.420,0:34.207,0:17.303,,Tom Blomqvist,0:05:06.595,LMP2,,United Autosports USA,Gibson,GF,
22,2,9,1:12.225,0,,21.481,0,33.692,0,17.052,0,197.3,16:26.707,10:51:26.707,0:21.481,0:33.692,0:17.052,,Tom Blomqvist,,LMP2,,United Autosports USA,Gibson,GF,
22,2,10,1:13.642,0,,22.769,0,33.767,0,17.106,0,193.5,17:40.349,10:52:40.349,0:22.769,0:33.767,0:17.106,,Tom Blomqvist,,LMP2,,United Autosports USA,Gibson,GF,
22,2,11,1:11.252,0,,20.571,0,33.375,0,17.306,0,199.9,18:51.601,10:53:51.601,0:20.571,0:33.375,0:17.306,,Tom Blomqvist,,LMP2,,United Autosports USA,Gibson,GF,
22,2,12,1:11.370,0,,20.534,0,33.225,0,17.611,0,199.6,20:02.971,10:55:02.971,0:20.534,0:33.225,0:17.611,,Tom Blomqvist,,LMP2,,United Autosports USA,Gibson,GF,
22,2,13,1:09.087,0,,19.936,0,32.987,0,16.164,0,206.2,21:12.058,10:56:12.058,0:19.936,0:32.987,0:16.164,,Tom Blomqvist,,LMP2,,United Autosports USA,Gibson,GF,
22,2,14,1:12.489,0,,20.320,0,33.812,0,18.357,0,196.5,22:24.547,10:57:24.547,0:20.320,0:33.812,0:18.357,,Tom Blomqvist,,LMP2,,United Autosports USA,Gibson,GF,
22,2,15,1:15.249,0,,21.296,0,36.264,0,17.689,0,189.3,23:39.796,10:58:39.796,0:21.296,0:36.264,0:17.689,,Tom Blomqvist,,LMP2,,United Autosports USA,Gibson,GF,
22,2,16,1:10.158,0,,20.145,0,33.225,0,16.788,0,203.1,24:49.954,10:59:49.954,0:20.145,0:33.225,0:16.788,,Tom Blomqvist,,LMP2,,United Autosports USA,Gibson,GF,
22,2,17,1:12.172,0,,21.216,0,34.422,0,16.534,0,197.4,26:02.126,11:01:02.126,0:21.216,0:34.422,0:16.534,,Tom Blomqvist,,LMP2,,United Autosports USA,Gibson,GF,
22,2,18,1:09.745,0,,20.250,0,33.149,0,16.346,0,204.3,27:11.871,11:02:11.871,0:20.250,0:33.149,0:16.346,,Tom Blomqvist,,LMP2,,United Autosports USA,Gibson,GF,
22,2,19,1:10.163,0,,19.999,0,33.052,0,17.112,0,203.0,28:22.034,11:03:22.034,0:19.999,0:33.052,0:17.112,,Tom Blomqvist,,LMP2,,United Autosports USA,Gibson,GF,
22,2,20,1:14.228,0,,21.431,0,34.263,0,18.534,0,191.9,29:36.262,11:04:36.262,0:21.431,0:34.263,0:18.534,,Tom Blomqvist,,LMP2,,United Autosports USA,Gibson,GF,
22,2,21,1:15.933,0,,20.781,0,35.011,0,20.141,0,187.6,30:52.195,11:05:52.195,0:20.781,0:35.011,0:20.141,,Tom Blomqvist,,LMP2,,United Autosports USA,Gibson,GF,
22,2,22,1:10.125,0,,20.463,0,33.314,0,16.348,0,203.2,32:02.320,11:07:02.320,0:20.463,0:33.314,0:16.348,,Tom Blomqvist,,LMP2,,United Autosports USA,Gibson,GF,
22,2,23,1:09.893,0,,20.352,0,33.325,0,16.216,0,203.8,33:12.213,11:08:12.213,0:20.352,0:33.325,0:16.216,,Tom Blomqvist,,LMP2,,United Autosports USA,Gibson,GF,
22,2,24,1:11.918,0,,19.945,0,33.209,0,18.764,0,198.1,34:24.131,11:09:24.131,0:19.945,0:33.209,0:18.764,,Tom Blomqvist,,LMP2,,United Autosports USA,Gibson,GF,
22,2,25,1:10.325,0,,20.074,0,33.776,0,16.475,0,202.6,35:34.456,11:10:34.456,0:20.074,0:33.776,0:16.475,,Tom Blomqvist,,LMP2,,United Autosports USA,Gibson,GF,
22,2,26,1:09.501,0,,20.002,0,33.179,0,16.320,0,205.0,36:43.957,11:11:43.957,0:20.002,0:33.179,0:16.320,,Tom Blomqvist,,LMP2,,United Autosports USA,Gibson,GF,
22,2,27,1:08.798,0,,19.733,1,32.948,1,16.117,2,207.1,37:52.755,11:12:52.755,0:19.733,0:32.948,0:16.117,,Tom Blomqvist,,LMP2,,United Autosports USA,Gibson,GF,
22,2,28,1:12.911,0,,21.737,0,33.267,0,17.907,0,195.4,39:05.666,11:14:05.666,0:21.737,0:33.267,0:17.907,,Tom Blomqvist,,LMP2,,United Autosports USA,Gibson,GF,
22,2,29,1:09.733,0,,20.274,0,33.201,0,16.258,0,204.3,40:15.399,11:15:15.399,0:20.274,0:33.201,0:16.258,,Tom Blomqvist,,LMP2,,United Autosports USA,Gibson,GF,
22,2,30,1:10.984,0,,20.689,0,33.344,0,16.951,0,200.7,41:26.383,11:16:26.383,0:20.689,0:33.344,0:16.951,,Tom Blomqvist,,LMP2,,United Autosports USA,Gibson,GF,
22,2,31,1:10.251,0,,19.885,0,33.011,0,17.355,0,202.8,42:36.634,11:17:36.634,0:19.885,0:33.011,0:17.355,,Tom Blomqvist,,LMP2,,United Autosports USA,Gibson,RF,
22,2,32,1:30.681,0,B,22.595,0,34.555,0,33.531,0,157.1,44:07.315,11:19:07.315,0:22.595,0:34.555,0:33.531,,Tom Blomqvist,,LMP2,,United Autosports USA,Gibson,RF,
22,1,33,9:14.759,0,,8:21.619,0,35.459,0,17.681,0,25.7,53:22.074,11:28:22.074,8:21.619,0:35.459,0:17.681,,Daniel Goldburg,0:08:14.440,LMP2,,United Autosports USA,Gibson,GF,
22,1,34,1:14.597,0,,22.942,0,34.396,0,17.259,0,191.0,54:36.671,11:29:36.671,0:22.942,0:34.396,0:17.259,,Daniel Goldburg,,LMP2,,United Autosports USA,Gibson,GF,
22,1,35,1:13.127,0,,21.342,0,34.284,0,17.501,0,194.8,55:49.798,11:30:49.798,0:21.342,0:34.284,0:17.501,,Daniel Goldburg,,LMP2,,United Autosports USA,Gibson,GF,
22,1,36,1:12.787,0,,21.195,0,34.125,0,17.467,0,195.7,57:02.585,11:32:02.585,0:21.195,0:34.125,0:17.467,,Daniel Goldburg,,LMP2,,United Autosports USA,Gibson,GF,
22,1,37,1:12.976,0,,21.540,0,33.990,0,17.446,0,195.2,58:15.561,11:33:15.561,0:21.540,0:33.990,0:17.446,,Daniel Goldburg,,LMP2,,United Autosports USA,Gibson,GF,
22,1,38,1:13.817,0,,22.162,0,34.011,0,17.644,0,193.0,59:29.378,11:34:29.378,0:22.162,0:34.011,0:17.644,,Daniel Goldburg,,LMP2,,United Autosports USA,Gibson,GF,
22,1,39,1:11.914,0,,20.582,0,34.037,0,17.295,0,198.1,1:00:41.292,11:35:41.292,0:20.582,0:34.037,0:17.295,,Daniel Goldburg,,LMP2,,United Autosports USA,Gibson,GF,
22,1,40,1:11.649,0,,20.635,0,34.083,0,16.931,0,198.8,1:01:52.941,11:36:52.941,0:20.635,0:34.083,0:16.931,,Daniel Goldburg,,LMP2,,United Autosports USA,Gibson,GF,
22,1,41,1:12.264,0,,21.083,0,34.144,0,17.037,0,197.1,1:03:05.205,11:38:05.205,0:21.083,0:34.144,0:17.037,,Daniel Goldburg,,LMP2,,United Autosports USA,Gibson,GF,
22,1,42,1:12.820,0,,20.544,0,33.975,0,18.301,0,195.6,1:04:18.025,11:39:18.025,0:20.544,0:33.975,0:18.301,,Daniel Goldburg,,LMP2,,United Autosports USA,Gibson,GF,
22,1,43,1:13.310,0,,21.484,0,34.647,0,17.179,0,194.3,1:05:31.335,11:40:31.335,0:21.484,0:34.647,0:17.179,,Daniel Goldburg,,LMP2,,United Autosports USA,Gibson,GF,
22,1,44,1:10.969,0,,20.270,0,33.795,0,16.904,0,200.7,1:06:42.304,11:41:42.304,0:20.270,0:33.795,0:16.904,,Daniel Goldburg,,LMP2,,United Autosports USA,Gibson,GF,
22,1,45,1:13.351,0,,21.867,0,34.099,0,17.385,0,194.2,1:07:55.655,11:42:55.655,0:21.867,0:34.099,0:17.385,,Daniel Goldburg,,LMP2,,United Autosports USA,Gibson,GF,
22,1,46,1:15.523,0,,22.222,0,34.255,0,19.046,0,188.6,1:09:11.178,11:44:11.178,0:22.222,0:34.255,0:19.046,,Daniel Goldburg,,LMP2,,United Autosports USA,Gibson,GF,
22,1,47,1:15.125,0,,22.233,0,34.909,0,17.983,0,189.6,1:10:26.303,11:45:26.303,0:22.233,0:34.909,0:17.983,,Daniel Goldburg,,LMP2,,United Autosports USA,Gibson,GF,
22,1,48,1:14.073,0,,22.346,0,34.648,0,17.079,0,192.3,1:11:40.376,11:46:40.376,0:22.346,0:34.648,0:17.079,,Daniel Goldburg,,LMP2,,United Autosports USA,Gibson,GF,
22,1,49,1:11.561,0,,20.878,0,33.891,0,16.792,0,199.1,1:12:51.937,11:47:51.937,0:20.878,0:33.891,0:16.792,,Daniel Goldburg,,LMP2,,United Autosports USA,Gibson,GF,
22,1,50,1:12.338,0,,20.341,0,33.855,0,18.142,0,196.9,1:14:04.275,11:49:04.275,0:20.341,0:33.855,0:18.142,,Daniel Goldburg,,LMP2,,United Autosports USA,Gibson,GF,
22,1,51,1:11.390,0,,20.442,0,33.777,0,17.171,0,199.6,1:15:15.665,11:50:15.665,0:20.442,0:33.777,0:17.171,,Daniel Goldburg,,LMP2,,United Autosports USA,Gibson,GF,
22,1,52,1:12.220,0,,20.904,0,34.139,0,17.177,0,197.3,1:16:27.885,11:51:27.885,0:20.904,0:34.139,0:17.177,,Daniel Goldburg,,LMP2,,United Autosports USA,Gibson,GF,
22,1,53,1:14.759,0,,22.336,0,34.437,0,17.986,0,190.6,1:17:42.644,11:52:42.644,0:22.336,0:34.437,0:17.986,,Daniel Goldburg,,LMP2,,United Autosports USA,Gibson,GF,
22,1,54,1:13.455,0,,21.514,0,34.912,0,17.029,0,193.9,1:18:56.099,11:53:56.099,0:21.514,0:34.912,0:17.029,,Daniel Goldburg,,LMP2,,United Autosports USA,Gibson,GF,
22,1,55,1:11.673,0,,20.562,0,34.091,0,17.020,0,198.8,1:20:07.772,11:55:07.772,0:20.562,0:34.091,0:17.020,,Daniel Goldburg,,LMP2,,United Autosports USA,Gibson,GF,
22,1,56,1:12.639,0,,21.133,0,34.246,0,17.260,0,196.1,1:21:20.411,11:56:20.411,0:21.133,0:34.246,0:17.260,,Daniel Goldburg,,LMP2,,United Autosports USA,Gibson,GF,
22,1,57,1:12.558,0,,21.508,0,33.714,0,17.336,0,196.3,1:22:32.969,11:57:32.969,0:21.508,0:33.714,0:17.336,,Daniel Goldburg,,LMP2,,United Autosports USA,Gibson,GF,
22,1,58,1:11.642,0,,20.404,0,34.256,0,16.982,0,198.9,1:23:44.611,11:58:44.611,0:20.404,0:34.256,0:16.982,,Daniel Goldburg,,LMP2,,United Autosports USA,Gibson,GF,
22,1,59,1:11.934,0,,20.596,0,33.967,0,17.371,0,198.1,1:24:56.545,11:59:56.545,0:20.596,0:33.967,0:17.371,,Daniel Goldburg,,LMP2,,United Autosports USA,Gibson,GF,
22,1,60,1:13.311,0,,21.211,0,34.560,0,17.540,0,194.3,1:26:09.856,12:01:09.856,0:21.211,0:34.560,0:17.540,,Daniel Goldburg,,LMP2,,United Autosports USA,Gibson,GF,
22,1,61,1:11.607,0,,20.464,0,33.948,0,17.195,0,199.0,1:27:21.463,12:02:21.463,0:20.464,0:33.948,0:17.195,,Daniel Goldburg,,LMP2,,United Autosports USA,Gibson,GF,
22,1,62,1:12.656,0,,21.621,0,33.837,0,17.198,0,196.1,1:28:34.119,12:03:34.119,0:21.621,0:33.837,0:17.198,,Daniel Goldburg,,LMP2,,United Autosports USA,Gibson,GF,
22,1,63,1:14.836,0,,22.181,0,35.090,0,17.565,0,190.4,1:29:48.955,12:04:48.955,0:22.181,0:35.090,0:17.565,,Daniel Goldburg,,LMP2,,United Autosports USA,Gibson,GF,
22,1,64,1:11.893,0,,20.459,0,34.088,0,17.346,0,198.2,1:31:00.848,12:06:00.848,0:20.459,0:34.088,0:17.346,,Daniel Goldburg,,LMP2,,United Autosports USA,Gibson,FF,
27,2,1,2:02.580,0,,1:03.734,0,37.879,0,20.967,0,116.2,2:02.580,10:37:02.580,1:03.734,0:37.879,0:20.967,,Casper Stevenson,0:00:35.394,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,2,1:20.655,0,,24.135,0,36.463,0,20.057,0,176.6,3:23.235,10:38:23.235,0:24.135,0:36.463,0:20.057,,Casper Stevenson,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,3,1:18.710,0,,23.385,0,36.587,0,18.738,0,181.0,4:41.945,10:39:41.945,0:23.385,0:36.587,0:18.738,,Casper Stevenson,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,4,1:17.126,0,,22.990,0,35.514,0,18.622,0,184.7,5:59.071,10:40:59.071,0:22.990,0:35.514,0:18.622,,Casper Stevenson,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,5,1:16.491,0,,22.644,0,35.301,0,18.546,0,186.3,7:15.562,10:42:15.562,0:22.644,0:35.301,0:18.546,,Casper Stevenson,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,6,1:16.347,2,,22.611,2,35.161,0,18.575,0,186.6,8:31.909,10:43:31.909,0:22.611,0:35.161,0:18.575,,Casper Stevenson,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,7,1:16.442,0,,22.739,0,35.160,2,18.543,2,186.4,9:48.351,10:44:48.351,0:22.739,0:35.160,0:18.543,,Casper Stevenson,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,8,1:16.685,0,,22.751,0,35.312,0,18.622,0,185.8,11:05.036,10:46:05.036,0:22.751,0:35.312,0:18.622,,Casper Stevenson,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,9,1:16.697,0,,22.748,0,35.290,0,18.659,0,185.8,12:21.733,10:47:21.733,0:22.748,0:35.290,0:18.659,,Casper Stevenson,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,10,1:17.473,0,,23.275,0,35.331,0,18.867,0,183.9,13:39.206,10:48:39.206,0:23.275,0:35.331,0:18.867,,Casper Stevenson,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,11,1:17.657,0,,22.899,0,35.956,0,18.802,0,183.5,14:56.863,10:49:56.863,0:22.899,0:35.956,0:18.802,,Casper Stevenson,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,12,1:20.146,0,,23.451,0,36.223,0,20.472,0,177.8,16:17.009,10:51:17.009,0:23.451,0:36.223,0:20.472,,Casper Stevenson,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,13,1:17.607,0,,23.513,0,35.445,0,18.649,0,183.6,17:34.616,10:52:34.616,0:23.513,0:35.445,0:18.649,,Casper Stevenson,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,14,1:17.768,0,,23.006,0,35.395,0,19.367,0,183.2,18:52.384,10:53:52.384,0:23.006,0:35.395,0:19.367,,Casper Stevenson,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,15,3:36.104,0,B,23.447,0,35.629,0,2:37.028,0,65.9,22:28.488,10:57:28.488,0:23.447,0:35.629,2:37.028,,Casper Stevenson,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,16,2:00.417,0,B,33.113,0,36.126,0,51.178,0,118.3,24:28.905,10:59:28.905,0:33.113,0:36.126,0:51.178,,Casper Stevenson,0:02:33.410,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,17,1:37.352,0,B,33.179,0,36.123,0,28.050,0,146.3,26:06.257,11:01:06.257,0:33.179,0:36.123,0:28.050,,Casper Stevenson,0:00:47.226,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,18,1:27.776,0,,33.196,0,35.678,0,18.902,0,162.3,27:34.033,11:02:34.033,0:33.196,0:35.678,0:18.902,,Casper Stevenson,0:00:23.466,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,19,1:17.816,0,,23.567,0,35.501,0,18.748,0,183.1,28:51.849,11:03:51.849,0:23.567,0:35.501,0:18.748,,Casper Stevenson,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,20,1:16.903,0,,22.755,0,35.455,0,18.693,0,185.3,30:08.752,11:05:08.752,0:22.755,0:35.455,0:18.693,,Casper Stevenson,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,21,1:17.600,0,,22.858,0,35.733,0,19.009,0,183.6,31:26.352,11:06:26.352,0:22.858,0:35.733,0:19.009,,Casper Stevenson,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,22,1:17.974,0,,23.459,0,35.684,0,18.831,0,182.7,32:44.326,11:07:44.326,0:23.459,0:35.684,0:18.831,,Casper Stevenson,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,23,1:17.909,0,,23.617,0,35.460,0,18.832,0,182.9,34:02.235,11:09:02.235,0:23.617,0:35.460,0:18.832,,Casper Stevenson,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,24,1:18.481,0,,23.025,0,36.506,0,18.950,0,181.5,35:20.716,11:10:20.716,0:23.025,0:36.506,0:18.950,,Casper Stevenson,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,25,4:17.754,0,B,23.762,0,36.008,0,3:17.984,0,55.3,39:38.470,11:14:38.470,0:23.762,0:36.008,3:17.984,,Casper Stevenson,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,26,1:33.719,0,,37.540,0,37.112,0,19.067,0,152.0,41:12.189,11:16:12.189,0:37.540,0:37.112,0:19.067,,Casper Stevenson,0:03:14.541,GTD,,Heart of Racing Team,Aston Martin,GF,
3,1,1,1:38.246,0,,40.086,0,37.812,0,20.348,0,145.0,1:38.246,10:36:38.246,0:40.086,0:37.812,0:20.348,,Antonio Garcia,0:00:12.007,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,2,1:20.357,0,,23.638,0,35.979,0,20.740,0,177.3,2:58.603,10:37:58.603,0:23.638,0:35.979,0:20.740,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,3,1:16.999,0,,22.954,0,35.607,0,18.438,0,185.0,4:15.602,10:39:15.602,0:22.954,0:35.607,0:18.438,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,4,1:16.490,0,,22.784,0,35.411,0,18.295,0,186.3,5:32.092,10:40:32.092,0:22.784,0:35.411,0:18.295,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
