NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
23,2,13,1:24.788,0,,28.935,0,29.148,0,26.705,0,166.7,42:06.809,09:37:06.809,0:28.935,0:29.148,0:26.705,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,14,1:45.704,0,B,29.081,0,29.130,0,47.493,0,133.7,43:52.513,09:38:52.513,0:29.081,0:29.130,0:47.493,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,15,3:41.471,0,,2:42.986,0,29.889,0,28.596,0,63.8,47:33.984,09:42:33.984,2:42.986,0:29.889,0:28.596,,Ross Gunn,0:02:44.273,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,16,1:24.460,0,,29.024,0,28.928,1,26.508,0,167.3,48:58.444,09:43:58.444,0:29.024,0:28.928,0:26.508,,Ross Gunn,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,17,1:24.567,0,,28.917,0,28.973,0,26.677,0,167.1,50:23.011,09:45:23.011,0:28.917,0:28.973,0:26.677,,Ross Gunn,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,18,1:24.474,0,,28.883,0,29.008,0,26.583,0,167.3,51:47.485,09:46:47.485,0:28.883,0:29.008,0:26.583,,Ross Gunn,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,19,1:51.316,0,B,28.855,1,32.374,0,50.087,0,126.9,53:38.801,09:48:38.801,0:28.855,0:32.374,0:50.087,,Ross Gunn,,GTDPRO,,Heart of Racing Team,Aston Martin,RF,
23,1,20,7:29.751,0,,6:33.315,0,29.724,0,26.712,0,31.4,1:01:08.552,09:56:08.552,6:33.315,0:29.724,0:26.712,,Ross Gunn,0:06:35.326,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,21,1:24.306,0,,28.874,0,28.990,0,26.442,1,167.6,1:02:32.858,09:57:32.858,0:28.874,0:28.990,0:26.442,,Ross Gunn,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,22,1:28.593,0,,28.892,0,29.542,0,30.159,0,159.5,1:04:01.451,09:59:01.451,0:28.892,0:29.542,0:30.159,,Ross Gunn,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,23,1:45.319,0,B,28.972,0,29.166,0,47.181,0,134.2,1:05:46.770,10:00:46.770,0:28.972,0:29.166,0:47.181,,Ross Gunn,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,24,3:20.378,0,,2:20.330,0,30.493,0,29.555,0,70.5,1:09:07.148,10:04:07.148,2:20.330,0:30.493,0:29.555,,Ross Gunn,0:02:18.874,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,25,1:26.888,0,,29.228,0,30.724,0,26.936,0,162.6,1:10:34.036,10:05:34.036,0:29.228,0:30.724,0:26.936,,Ross Gunn,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,26,1:24.816,0,,28.956,0,28.950,0,26.910,0,166.6,1:11:58.852,10:06:58.852,0:28.956,0:28.950,0:26.910,,Ross Gunn,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,27,1:27.032,0,,29.248,0,29.414,0,28.370,0,162.4,1:13:25.884,10:08:25.884,0:29.248,0:29.414,0:28.370,,Ross Gunn,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,28,1:24.605,0,,28.964,0,29.105,0,26.536,0,167.0,1:14:50.489,10:09:50.489,0:28.964,0:29.105,0:26.536,,Ross Gunn,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,29,1:24.712,0,,29.181,0,29.004,0,26.527,0,166.8,1:16:15.201,10:11:15.201,0:29.181,0:29.004,0:26.527,,Ross Gunn,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,30,1:44.887,0,B,29.212,0,28.977,0,46.698,0,134.7,1:18:00.088,10:13:00.088,0:29.212,0:28.977,0:46.698,,Ross Gunn,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,31,4:33.073,0,,3:36.368,0,29.562,0,27.143,0,51.7,1:22:33.161,10:17:33.161,3:36.368,0:29.562,0:27.143,,Alex Riberas,0:03:36.945,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,32,1:25.446,0,,29.421,0,29.317,0,26.708,0,165.4,1:23:58.607,10:18:58.607,0:29.421,0:29.317,0:26.708,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,33,1:25.041,0,,29.139,0,29.130,0,26.772,0,166.2,1:25:23.648,10:20:23.648,0:29.139,0:29.130,0:26.772,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,34,1:24.975,0,,29.130,0,29.099,0,26.746,0,166.3,1:26:48.623,10:21:48.623,0:29.130,0:29.099,0:26.746,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,35,1:50.066,0,B,29.344,0,29.894,0,50.828,0,128.4,1:28:38.689,10:23:38.689,0:29.344,0:29.894,0:50.828,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,RF,
23,2,36,7:23.250,0,,6:22.202,0,31.430,0,29.618,0,31.9,1:36:01.939,10:31:01.939,6:22.202,0:31.430,0:29.618,,Alex Riberas,0:06:18.675,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,37,1:28.158,0,,31.778,0,29.881,0,26.499,0,160.3,1:37:30.097,10:32:30.097,0:31.778,0:29.881,0:26.499,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,38,1:24.063,0,,28.929,0,28.815,0,26.319,0,168.1,1:38:54.160,10:33:54.160,0:28.929,0:28.815,0:26.319,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,39,1:23.740,2,,28.638,2,28.836,0,26.266,0,168.7,1:40:17.900,10:35:17.900,0:28.638,0:28.836,0:26.266,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,40,1:23.740,0,,28.764,0,28.749,2,26.227,2,168.7,1:41:41.640,10:36:41.640,0:28.764,0:28.749,0:26.227,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,41,1:24.303,0,,28.799,0,28.839,0,26.665,0,167.6,1:43:05.943,10:38:05.943,0:28.799,0:28.839,0:26.665,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,42,1:24.564,0,,29.080,0,29.004,0,26.480,0,167.1,1:44:30.507,10:39:30.507,0:29.080,0:29.004,0:26.480,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,43,1:25.835,0,,29.304,0,29.126,0,27.405,0,164.6,1:45:56.342,10:40:56.342,0:29.304,0:29.126,0:27.405,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,FF,
24,1,1,17:10.074,0,,16:02.039,0,36.457,0,31.578,0,13.7,17:10.074,09:12:10.074,16:02.039,0:36.457,0:31.578,,Philipp Eng,0:15:25.238,GTP,,BMW M Team RLL,BMW,GF,
24,1,2,1:30.785,0,,31.993,0,31.267,0,27.525,0,155.6,18:40.859,09:13:40.859,0:31.993,0:31.267,0:27.525,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
24,1,3,1:23.306,0,,29.258,0,28.688,0,25.360,0,169.6,20:04.165,09:15:04.165,0:29.258,0:28.688,0:25.360,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
24,1,4,1:20.001,0,,27.763,0,27.595,0,24.643,0,176.6,21:24.166,09:16:24.166,0:27.763,0:27.595,0:24.643,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
24,1,5,1:19.513,0,,28.075,0,27.221,0,24.217,0,177.7,22:43.679,09:17:43.679,0:28.075,0:27.221,0:24.217,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
24,1,6,1:18.437,0,,27.102,0,27.088,0,24.247,0,180.2,24:02.116,09:19:02.116,0:27.102,0:27.088,0:24.247,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
24,1,7,1:17.826,0,,26.484,0,26.443,0,24.899,0,181.6,25:19.942,09:20:19.942,0:26.484,0:26.443,0:24.899,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
24,1,8,1:38.926,0,B,26.469,0,26.462,0,45.995,0,142.8,26:58.868,09:21:58.868,0:26.469,0:26.462,0:45.995,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
24,1,9,8:17.613,0,,7:13.057,0,34.993,0,29.563,0,28.4,35:16.481,09:30:16.481,7:13.057,0:34.993,0:29.563,,Philipp Eng,0:07:05.972,GTP,,BMW M Team RLL,BMW,GF,
24,1,10,1:24.529,0,,30.359,0,29.105,0,25.065,0,167.2,36:41.010,09:31:41.010,0:30.359,0:29.105,0:25.065,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
24,1,11,1:18.444,0,,27.251,0,27.187,0,24.006,0,180.1,37:59.454,09:32:59.454,0:27.251,0:27.187,0:24.006,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
24,1,12,1:17.856,0,,26.727,0,26.821,0,24.308,0,181.5,39:17.310,09:34:17.310,0:26.727,0:26.821,0:24.308,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
24,1,13,1:17.909,0,,26.406,0,27.388,0,24.115,0,181.4,40:35.219,09:35:35.219,0:26.406,0:27.388,0:24.115,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
24,1,14,1:16.547,0,,26.098,0,25.972,0,24.477,0,184.6,41:51.766,09:36:51.766,0:26.098,0:25.972,0:24.477,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
24,1,15,1:21.335,0,,26.283,0,27.985,0,27.067,0,173.7,43:13.101,09:38:13.101,0:26.283,0:27.985,0:27.067,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
24,1,16,1:15.464,0,,25.992,0,25.880,0,23.592,0,187.3,44:28.565,09:39:28.565,0:25.992,0:25.880,0:23.592,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
24,1,17,1:15.459,0,,25.828,0,26.023,0,23.608,0,187.3,45:44.024,09:40:44.024,0:25.828,0:26.023,0:23.608,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
24,1,18,1:40.755,0,B,26.663,0,27.493,0,46.599,0,140.2,47:24.779,09:42:24.779,0:26.663,0:27.493,0:46.599,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
24,2,19,4:56.898,0,,4:05.179,0,27.571,0,24.148,0,47.6,52:21.677,09:47:21.677,4:05.179,0:27.571,0:24.148,,Augusto Farfus,0:04:07.741,GTP,,BMW M Team RLL,BMW,GF,
24,2,20,1:53.868,0,B,30.227,0,30.893,0,52.748,0,124.1,54:15.545,09:49:15.545,0:30.227,0:30.893,0:52.748,,Augusto Farfus,,GTP,,BMW M Team RLL,BMW,RF,
24,2,21,5:48.059,0,,4:55.246,0,28.210,0,24.603,0,40.6,1:00:03.604,09:55:03.604,4:55.246,0:28.210,0:24.603,,Augusto Farfus,0:04:58.377,GTP,,BMW M Team RLL,BMW,GF,
24,2,22,1:17.783,0,,27.256,0,26.646,0,23.881,0,181.7,1:01:21.387,09:56:21.387,0:27.256,0:26.646,0:23.881,,Augusto Farfus,,GTP,,BMW M Team RLL,BMW,GF,
24,2,23,1:18.515,0,,26.713,0,26.538,0,25.264,0,180.0,1:02:39.902,09:57:39.902,0:26.713,0:26.538,0:25.264,,Augusto Farfus,,GTP,,BMW M Team RLL,BMW,GF,
24,2,24,1:17.057,0,,26.389,0,26.186,0,24.482,0,183.4,1:03:56.959,09:58:56.959,0:26.389,0:26.186,0:24.482,,Augusto Farfus,,GTP,,BMW M Team RLL,BMW,GF,
24,2,25,1:16.173,0,,26.328,0,26.127,1,23.718,1,185.5,1:05:13.132,10:00:13.132,0:26.328,0:26.127,0:23.718,,Augusto Farfus,,GTP,,BMW M Team RLL,BMW,GF,
24,2,26,1:18.474,0,,26.324,0,26.801,0,25.349,0,180.1,1:06:31.606,10:01:31.606,0:26.324,0:26.801,0:25.349,,Augusto Farfus,,GTP,,BMW M Team RLL,BMW,GF,
24,2,27,1:17.410,0,,26.842,0,26.829,0,23.739,0,182.5,1:07:49.016,10:02:49.016,0:26.842,0:26.829,0:23.739,,Augusto Farfus,,GTP,,BMW M Team RLL,BMW,GF,
24,2,28,1:17.670,0,,26.775,0,26.716,0,24.179,0,181.9,1:09:06.686,10:04:06.686,0:26.775,0:26.716,0:24.179,,Augusto Farfus,,GTP,,BMW M Team RLL,BMW,GF,
24,2,29,1:38.903,0,B,26.566,0,27.325,0,45.012,0,142.9,1:10:45.589,10:05:45.589,0:26.566,0:27.325,0:45.012,,Augusto Farfus,,GTP,,BMW M Team RLL,BMW,GF,
24,2,30,6:14.135,0,,5:21.953,0,27.354,0,24.828,0,37.8,1:16:59.724,10:11:59.724,5:21.953,0:27.354,0:24.828,,Augusto Farfus,0:05:24.399,GTP,,BMW M Team RLL,BMW,GF,
24,2,31,1:19.112,0,,27.741,0,27.468,0,23.903,0,178.6,1:18:18.836,10:13:18.836,0:27.741,0:27.468,0:23.903,,Augusto Farfus,,GTP,,BMW M Team RLL,BMW,GF,
24,2,32,1:37.501,0,,46.713,0,26.723,0,24.065,0,144.9,1:19:56.337,10:14:56.337,0:46.713,0:26.723,0:24.065,,Augusto Farfus,,GTP,,BMW M Team RLL,BMW,GF,
24,2,33,1:18.327,0,,27.583,0,26.314,0,24.430,0,180.4,1:21:14.664,10:16:14.664,0:27.583,0:26.314,0:24.430,,Augusto Farfus,,GTP,,BMW M Team RLL,BMW,GF,
24,2,34,1:38.198,0,B,26.055,1,26.878,0,45.265,0,143.9,1:22:52.862,10:17:52.862,0:26.055,0:26.878,0:45.265,,Augusto Farfus,,GTP,,BMW M Team RLL,BMW,GF,
24,2,35,6:36.149,0,B,5:17.348,0,30.611,0,48.190,0,35.7,1:29:29.011,10:24:29.011,5:17.348,0:30.611,0:48.190,,Augusto Farfus,0:05:18.717,GTP,,BMW M Team RLL,BMW,RF,
24,1,36,3:28.386,0,,2:28.199,0,32.507,0,27.680,0,67.8,1:32:57.397,10:27:57.397,2:28.199,0:32.507,0:27.680,,Philipp Eng,0:02:24.130,GTP,,BMW M Team RLL,BMW,GF,
24,1,37,1:23.685,0,,29.480,0,28.333,0,25.872,0,168.9,1:34:21.082,10:29:21.082,0:29.480,0:28.333,0:25.872,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
24,1,38,1:18.121,0,,26.944,0,27.104,0,24.073,0,180.9,1:35:39.203,10:30:39.203,0:26.944,0:27.104,0:24.073,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
24,1,39,1:18.174,0,,26.088,0,26.084,0,26.002,0,180.8,1:36:57.377,10:31:57.377,0:26.088,0:26.084,0:26.002,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
24,1,40,1:14.681,0,,25.690,0,25.703,0,23.288,2,189.2,1:38:12.058,10:33:12.058,0:25.690,0:25.703,0:23.288,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
24,1,41,1:16.279,0,,25.659,0,26.518,0,24.102,0,185.2,1:39:28.337,10:34:28.337,0:25.659,0:26.518,0:24.102,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
24,1,42,1:14.550,2,,25.646,2,25.597,2,23.307,0,189.5,1:40:42.887,10:35:42.887,0:25.646,0:25.597,0:23.307,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
24,1,43,1:14.713,0,,25.657,0,25.642,0,23.414,0,189.1,1:41:57.600,10:36:57.600,0:25.657,0:25.642,0:23.414,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
24,1,44,1:42.724,0,B,27.053,0,28.843,0,46.828,0,137.6,1:43:40.324,10:38:40.324,0:27.053,0:28.843,0:46.828,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
25,1,1,17:18.990,0,,16:01.383,0,43.583,0,34.024,0,13.6,17:18.990,09:12:18.990,16:01.383,0:43.583,0:34.024,,Connor De Phillippi,0:15:24.271,GTP,,BMW M Team RLL,BMW,GF,
25,1,2,1:40.370,0,,35.856,0,34.877,0,29.637,0,140.8,18:59.360,09:13:59.360,0:35.856,0:34.877,0:29.637,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,GF,
25,1,3,1:28.006,0,,30.867,0,30.591,0,26.548,0,160.6,20:27.366,09:15:27.366,0:30.867,0:30.591,0:26.548,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,GF,
25,1,4,1:23.422,0,,30.073,0,28.376,0,24.973,0,169.4,21:50.788,09:16:50.788,0:30.073,0:28.376,0:24.973,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,GF,
25,1,5,1:20.088,0,,27.978,0,27.750,0,24.360,0,176.4,23:10.876,09:18:10.876,0:27.978,0:27.750,0:24.360,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,GF,
25,1,6,1:18.734,0,,26.837,0,27.788,0,24.109,0,179.5,24:29.610,09:19:29.610,0:26.837,0:27.788,0:24.109,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,GF,
25,1,7,1:17.590,0,,26.248,0,26.625,0,24.717,0,182.1,25:47.200,09:20:47.200,0:26.248,0:26.625,0:24.717,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,GF,
25,1,8,1:16.680,0,,26.010,0,26.770,0,23.900,0,184.3,27:03.880,09:22:03.880,0:26.010,0:26.770,0:23.900,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,GF,
25,1,9,1:19.164,0,,27.212,0,27.607,0,24.345,0,178.5,28:23.044,09:23:23.044,0:27.212,0:27.607,0:24.345,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,GF,
25,1,10,1:17.087,0,,26.232,0,26.737,0,24.118,0,183.3,29:40.131,09:24:40.131,0:26.232,0:26.737,0:24.118,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,GF,
25,1,11,1:48.218,0,B,30.648,0,29.575,0,47.995,0,130.6,31:28.349,09:26:28.349,0:30.648,0:29.575,0:47.995,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,RF,
25,1,12,2:50.433,0,,1:57.616,0,27.689,0,25.128,0,82.9,34:18.782,09:29:18.782,1:57.616,0:27.689,0:25.128,,Connor De Phillippi,0:02:01.459,GTP,,BMW M Team RLL,BMW,GF,
25,1,13,1:19.685,0,,27.984,0,27.027,0,24.674,0,177.3,35:38.467,09:30:38.467,0:27.984,0:27.027,0:24.674,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,GF,
25,1,14,1:20.535,0,,26.248,0,26.716,0,27.571,0,175.5,36:59.002,09:31:59.002,0:26.248,0:26.716,0:27.571,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,GF,
25,1,15,1:16.676,0,,26.366,0,26.473,0,23.837,0,184.3,38:15.678,09:33:15.678,0:26.366,0:26.473,0:23.837,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,GF,
25,1,16,1:15.915,0,,26.101,0,26.054,1,23.760,0,186.1,39:31.593,09:34:31.593,0:26.101,0:26.054,0:23.760,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,GF,
25,1,17,1:16.800,0,,26.981,0,26.122,0,23.697,1,184.0,40:48.393,09:35:48.393,0:26.981,0:26.122,0:23.697,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,GF,
25,1,18,1:38.674,0,B,25.990,1,27.105,0,45.579,0,143.2,42:27.067,09:37:27.067,0:25.990,0:27.105,0:45.579,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,GF,
25,2,19,6:20.260,0,,5:28.676,0,27.493,0,24.091,0,37.2,48:47.327,09:43:47.327,5:28.676,0:27.493,0:24.091,,Nick Yelloly,0:05:30.246,GTP,,BMW M Team RLL,BMW,GF,
25,2,20,1:18.376,0,,27.584,0,26.911,0,23.881,0,180.3,50:05.703,09:45:05.703,0:27.584,0:26.911,0:23.881,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,21,1:16.381,0,,26.373,0,26.278,0,23.730,0,185.0,51:22.084,09:46:22.084,0:26.373,0:26.278,0:23.730,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,22,1:42.181,0,B,26.129,0,28.309,0,47.743,0,138.3,53:04.265,09:48:04.265,0:26.129,0:28.309,0:47.743,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,RF,
25,2,23,6:48.568,0,,5:56.598,0,27.688,0,24.282,0,34.6,59:52.833,09:54:52.833,5:56.598,0:27.688,0:24.282,,Nick Yelloly,0:05:58.644,GTP,,BMW M Team RLL,BMW,GF,
25,2,24,1:17.524,0,,26.825,0,26.541,0,24.158,0,182.3,1:01:10.357,09:56:10.357,0:26.825,0:26.541,0:24.158,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,25,1:18.766,0,,27.297,0,26.509,0,24.960,0,179.4,1:02:29.123,09:57:29.123,0:27.297,0:26.509,0:24.960,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,26,1:16.982,0,,27.123,0,26.253,0,23.606,0,183.6,1:03:46.105,09:58:46.105,0:27.123,0:26.253,0:23.606,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,27,1:18.192,0,,26.759,0,27.814,0,23.619,0,180.7,1:05:04.297,10:00:04.297,0:26.759,0:27.814,0:23.619,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,28,1:18.001,0,,26.564,0,27.413,0,24.024,0,181.2,1:06:22.298,10:01:22.298,0:26.564,0:27.413,0:24.024,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,29,1:16.855,0,,25.995,0,26.171,0,24.689,0,183.9,1:07:39.153,10:02:39.153,0:25.995,0:26.171,0:24.689,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,30,1:19.583,0,,26.696,0,27.733,0,25.154,0,177.6,1:08:58.736,10:03:58.736,0:26.696,0:27.733,0:25.154,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,31,1:16.520,0,,26.904,0,26.105,0,23.511,0,184.7,1:10:15.256,10:05:15.256,0:26.904,0:26.105,0:23.511,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,32,1:39.264,0,B,27.037,0,26.276,0,45.951,0,142.4,1:11:54.520,10:06:54.520,0:27.037,0:26.276,0:45.951,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,33,17:40.616,0,B,16:20.651,0,31.105,0,48.860,0,13.3,1:29:35.136,10:24:35.136,16:20.651,0:31.105,0:48.860,,Nick Yelloly,0:16:15.262,GTP,,BMW M Team RLL,BMW,RF,
25,2,34,3:21.524,0,,2:21.096,0,32.733,0,27.695,0,70.1,1:32:56.660,10:27:56.660,2:21.096,0:32.733,0:27.695,,Nick Yelloly,0:02:17.538,GTP,,BMW M Team RLL,BMW,GF,
25,2,35,1:22.334,0,,29.259,0,28.414,0,24.661,0,171.6,1:34:18.994,10:29:18.994,0:29.259,0:28.414,0:24.661,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,36,1:16.786,0,,26.745,0,26.400,0,23.641,0,184.0,1:35:35.780,10:30:35.780,0:26.745,0:26.400,0:23.641,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,37,1:15.127,0,,26.014,0,25.798,0,23.315,0,188.1,1:36:50.907,10:31:50.907,0:26.014,0:25.798,0:23.315,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,38,1:15.157,0,,25.979,0,25.730,0,23.448,0,188.0,1:38:06.064,10:33:06.064,0:25.979,0:25.730,0:23.448,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,39,1:14.915,0,,25.875,0,25.674,0,23.366,0,188.6,1:39:20.979,10:34:20.979,0:25.875,0:25.674,0:23.366,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,40,1:14.562,2,,25.687,2,25.587,2,23.288,2,189.5,1:40:35.541,10:35:35.541,0:25.687,0:25.587,0:23.288,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,41,1:16.136,0,,25.727,0,25.933,0,24.476,0,185.6,1:41:51.677,10:36:51.677,0:25.727,0:25.933,0:24.476,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,42,1:15.163,0,,25.884,0,25.660,0,23.619,0,188.0,1:43:06.840,10:38:06.840,0:25.884,0:25.660,0:23.619,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,43,1:17.492,0,,25.801,0,26.429,0,25.262,0,182.3,1:44:24.332,10:39:24.332,0:25.801,0:26.429,0:25.262,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,44,1:15.037,0,,25.780,0,25.832,0,23.425,0,188.3,1:45:39.369,10:40:39.369,0:25.780,0:25.832,0:23.425,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,FF,
27,2,1,2:05.763,0,,1:03.463,0,33.344,0,28.956,0,112.4,2:05.763,08:57:05.763,1:03.463,0:33.344,0:28.956,,Marco Sorensen,0:00:32.110,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,2,1:29.443,0,,30.787,0,30.880,0,27.776,0,158.0,3:35.206,08:58:35.206,0:30.787,0:30.880,0:27.776,,Marco Sorensen,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,3,1:25.248,0,,29.352,0,29.394,0,26.502,0,165.8,5:00.454,09:00:00.454,0:29.352,0:29.394,0:26.502,,Marco Sorensen,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,4,1:27.611,0,,28.937,0,30.381,0,28.293,0,161.3,6:28.065,09:01:28.065,0:28.937,0:30.381,0:28.293,,Marco Sorensen,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,5,1:24.631,0,,28.743,2,29.003,0,26.885,0,167.0,7:52.696,09:02:52.696,0:28.743,0:29.003,0:26.885,,Marco Sorensen,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,6,1:24.548,0,,28.819,0,28.961,0,26.768,0,167.1,9:17.244,09:04:17.244,0:28.819,0:28.961,0:26.768,,Marco Sorensen,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,7,1:24.657,0,,28.896,0,29.306,0,26.455,0,166.9,10:41.901,09:05:41.901,0:28.896,0:29.306,0:26.455,,Marco Sorensen,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,8,1:24.103,2,,28.883,0,28.873,1,26.347,1,168.0,12:06.004,09:07:06.004,0:28.883,0:28.873,0:26.347,,Marco Sorensen,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,9,1:24.468,0,,29.014,0,28.990,0,26.464,0,167.3,13:30.472,09:08:30.472,0:29.014,0:28.990,0:26.464,,Marco Sorensen,,GTD,,Heart of Racing Team,Aston Martin,GF,
