NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
57,2,36,6:36.983,0,B,29.528,0,28.937,0,5:38.518,0,35.6,1:18:51.191,15:58:51.191,0:29.528,0:28.937,5:38.518,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,37,1:57.298,0,,52.722,0,32.365,0,32.211,0,120.5,1:20:48.489,16:00:48.489,0:52.722,0:32.365,0:32.211,,Russell Ward,0:05:37.493,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,38,1:27.681,0,,29.172,0,29.237,0,29.272,0,161.2,1:22:16.170,16:02:16.170,0:29.172,0:29.237,0:29.272,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,39,1:26.516,0,,29.278,0,29.280,0,27.958,0,163.3,1:23:42.686,16:03:42.686,0:29.278,0:29.280,0:27.958,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,40,1:28.753,0,,30.557,0,29.825,0,28.371,0,159.2,1:25:11.439,16:05:11.439,0:30.557,0:29.825,0:28.371,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,41,1:24.235,2,,28.753,2,29.127,0,26.355,2,167.8,1:26:35.674,16:06:35.674,0:28.753,0:29.127,0:26.355,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,42,1:25.104,0,,28.830,0,28.990,1,27.284,0,166.0,1:28:00.778,16:08:00.778,0:28.830,0:28.990,0:27.284,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
59,2,1,2:23.565,0,,1:18.500,0,35.207,0,29.858,0,98.4,2:23.565,14:42:23.565,1:18.500,0:35.207,0:29.858,,Gianmaria Bruni,0:00:42.567,GTP,,Proton Competition,Porsche,GF,
59,2,2,1:29.168,0,,31.581,0,30.546,0,27.041,0,158.5,3:52.733,14:43:52.733,0:31.581,0:30.546,0:27.041,,Gianmaria Bruni,,GTP,,Proton Competition,Porsche,GF,
59,2,3,1:22.154,0,,28.069,0,28.918,0,25.167,0,172.0,5:14.887,14:45:14.887,0:28.069,0:28.918,0:25.167,,Gianmaria Bruni,,GTP,,Proton Competition,Porsche,GF,
59,2,4,1:18.899,0,,26.773,0,27.708,0,24.418,0,179.1,6:33.786,14:46:33.786,0:26.773,0:27.708,0:24.418,,Gianmaria Bruni,,GTP,,Proton Competition,Porsche,GF,
59,2,5,1:19.808,0,,27.367,0,27.170,0,25.271,0,177.1,7:53.594,14:47:53.594,0:27.367,0:27.170,0:25.271,,Gianmaria Bruni,,GTP,,Proton Competition,Porsche,GF,
59,2,6,1:17.670,0,,26.794,0,26.486,0,24.390,0,181.9,9:11.264,14:49:11.264,0:26.794,0:26.486,0:24.390,,Gianmaria Bruni,,GTP,,Proton Competition,Porsche,GF,
59,2,7,1:18.030,0,,26.330,0,27.273,0,24.427,0,181.1,10:29.294,14:50:29.294,0:26.330,0:27.273,0:24.427,,Gianmaria Bruni,,GTP,,Proton Competition,Porsche,GF,
59,2,8,1:17.172,0,,26.993,0,26.452,0,23.727,0,183.1,11:46.466,14:51:46.466,0:26.993,0:26.452,0:23.727,,Gianmaria Bruni,,GTP,,Proton Competition,Porsche,GF,
59,2,9,1:16.437,0,,26.577,0,26.303,0,23.557,2,184.9,13:02.903,14:53:02.903,0:26.577,0:26.303,0:23.557,,Gianmaria Bruni,,GTP,,Proton Competition,Porsche,GF,
59,2,10,4:50.507,0,B,26.062,0,26.051,2,3:58.394,0,48.6,17:53.410,14:57:53.410,0:26.062,0:26.051,3:58.394,,Gianmaria Bruni,,GTP,,Proton Competition,Porsche,GF,
59,2,11,1:39.756,0,,48.507,0,27.094,0,24.155,0,141.7,19:33.166,14:59:33.166,0:48.507,0:27.094,0:24.155,,Gianmaria Bruni,0:03:56.272,GTP,,Proton Competition,Porsche,GF,
59,2,12,1:17.964,0,,25.889,2,26.677,0,25.398,0,181.2,20:51.130,15:00:51.130,0:25.889,0:26.677,0:25.398,,Gianmaria Bruni,,GTP,,Proton Competition,Porsche,GF,
59,2,13,1:15.936,2,,26.104,0,26.085,0,23.747,0,186.1,22:07.066,15:02:07.066,0:26.104,0:26.085,0:23.747,,Gianmaria Bruni,,GTP,,Proton Competition,Porsche,GF,
59,2,14,1:17.209,0,,26.134,0,26.346,0,24.729,0,183.0,23:24.275,15:03:24.275,0:26.134,0:26.346,0:24.729,,Gianmaria Bruni,,GTP,,Proton Competition,Porsche,GF,
59,2,15,2:41.313,0,B,26.917,0,26.737,0,1:47.659,0,87.6,26:05.588,15:06:05.588,0:26.917,0:26.737,1:47.659,,Gianmaria Bruni,,GTP,,Proton Competition,Porsche,GF,
59,2,16,1:40.957,0,,49.469,0,27.307,0,24.181,0,140.0,27:46.545,15:07:46.545,0:49.469,0:27.307,0:24.181,,Gianmaria Bruni,0:01:52.308,GTP,,Proton Competition,Porsche,GF,
59,2,17,1:19.495,0,,27.636,0,26.614,0,25.245,0,177.8,29:06.040,15:09:06.040,0:27.636,0:26.614,0:25.245,,Gianmaria Bruni,,GTP,,Proton Competition,Porsche,GF,
59,2,18,1:17.018,0,,26.813,0,26.547,0,23.658,0,183.5,30:23.058,15:10:23.058,0:26.813,0:26.547,0:23.658,,Gianmaria Bruni,,GTP,,Proton Competition,Porsche,GF,
59,2,19,1:17.247,0,,26.466,0,26.688,0,24.093,0,182.9,31:40.305,15:11:40.305,0:26.466,0:26.688,0:24.093,,Gianmaria Bruni,,GTP,,Proton Competition,Porsche,GF,
59,2,20,1:21.016,0,,28.293,0,27.795,0,24.928,0,174.4,33:01.321,15:13:01.321,0:28.293,0:27.795,0:24.928,,Gianmaria Bruni,,GTP,,Proton Competition,Porsche,GF,
59,2,21,1:17.861,0,,26.611,0,26.830,0,24.420,0,181.5,34:19.182,15:14:19.182,0:26.611,0:26.830,0:24.420,,Gianmaria Bruni,,GTP,,Proton Competition,Porsche,GF,
59,2,22,1:16.382,0,,26.117,0,26.322,0,23.943,0,185.0,35:35.564,15:15:35.564,0:26.117,0:26.322,0:23.943,,Gianmaria Bruni,,GTP,,Proton Competition,Porsche,GF,
59,2,23,3:33.005,0,B,26.232,0,26.482,0,2:40.291,0,66.3,39:08.569,15:19:08.569,0:26.232,0:26.482,2:40.291,,Gianmaria Bruni,,GTP,,Proton Competition,Porsche,GF,
59,1,24,5:53.001,0,B,49.988,0,34.735,0,4:28.278,0,40.0,45:01.570,15:25:01.570,0:49.988,0:34.735,4:28.278,,Harry Tincknell,0:02:44.929,GTP,,Proton Competition,Porsche,GF,
59,1,25,1:39.832,0,,48.290,0,27.143,0,24.399,0,141.5,46:41.402,15:26:41.402,0:48.290,0:27.143,0:24.399,,Harry Tincknell,0:04:33.335,GTP,,Proton Competition,Porsche,GF,
59,1,26,1:17.805,0,,26.625,0,26.912,0,24.268,0,181.6,47:59.207,15:27:59.207,0:26.625,0:26.912,0:24.268,,Harry Tincknell,,GTP,,Proton Competition,Porsche,GF,
59,1,27,1:20.401,0,,27.023,0,26.830,0,26.548,0,175.8,49:19.608,15:29:19.608,0:27.023,0:26.830,0:26.548,,Harry Tincknell,,GTP,,Proton Competition,Porsche,GF,
59,1,28,1:21.461,0,,26.615,0,30.668,0,24.178,0,173.5,50:41.069,15:30:41.069,0:26.615,0:30.668,0:24.178,,Harry Tincknell,,GTP,,Proton Competition,Porsche,GF,
59,1,29,1:18.231,0,,26.471,0,26.547,0,25.213,0,180.6,51:59.300,15:31:59.300,0:26.471,0:26.547,0:25.213,,Harry Tincknell,,GTP,,Proton Competition,Porsche,GF,
59,1,30,1:19.896,0,,28.156,0,27.255,0,24.485,0,176.9,53:19.196,15:33:19.196,0:28.156,0:27.255,0:24.485,,Harry Tincknell,,GTP,,Proton Competition,Porsche,GF,
59,1,31,1:17.077,0,,26.313,0,26.902,0,23.862,0,183.3,54:36.273,15:34:36.273,0:26.313,0:26.902,0:23.862,,Harry Tincknell,,GTP,,Proton Competition,Porsche,GF,
59,1,32,1:17.133,0,,26.165,0,26.751,0,24.217,0,183.2,55:53.406,15:35:53.406,0:26.165,0:26.751,0:24.217,,Harry Tincknell,,GTP,,Proton Competition,Porsche,GF,
59,1,33,1:17.697,0,,26.120,1,27.400,0,24.177,0,181.9,57:11.103,15:37:11.103,0:26.120,0:27.400,0:24.177,,Harry Tincknell,,GTP,,Proton Competition,Porsche,GF,
59,1,34,1:19.311,0,,26.908,0,27.863,0,24.540,0,178.2,58:30.414,15:38:30.414,0:26.908,0:27.863,0:24.540,,Harry Tincknell,,GTP,,Proton Competition,Porsche,GF,
59,1,35,1:16.813,0,,26.483,0,26.506,0,23.824,1,184.0,59:47.227,15:39:47.227,0:26.483,0:26.506,0:23.824,,Harry Tincknell,,GTP,,Proton Competition,Porsche,GF,
59,1,36,1:17.470,0,,26.719,0,26.857,0,23.894,0,182.4,1:01:04.697,15:41:04.697,0:26.719,0:26.857,0:23.894,,Harry Tincknell,,GTP,,Proton Competition,Porsche,GF,
59,1,37,1:18.289,0,,26.724,0,27.576,0,23.989,0,180.5,1:02:22.986,15:42:22.986,0:26.724,0:27.576,0:23.989,,Harry Tincknell,,GTP,,Proton Competition,Porsche,GF,
59,1,38,1:16.720,0,,26.173,0,26.330,1,24.217,0,184.2,1:03:39.706,15:43:39.706,0:26.173,0:26.330,0:24.217,,Harry Tincknell,,GTP,,Proton Competition,Porsche,GF,
59,1,39,5:01.239,0,B,26.121,0,26.472,0,4:08.646,0,46.9,1:08:40.945,15:48:40.945,0:26.121,0:26.472,4:08.646,,Harry Tincknell,,GTP,,Proton Competition,Porsche,GF,
59,1,40,1:39.501,0,,48.436,0,27.189,0,23.876,0,142.0,1:10:20.446,15:50:20.446,0:48.436,0:27.189,0:23.876,,Harry Tincknell,0:04:12.911,GTP,,Proton Competition,Porsche,GF,
59,1,41,9:53.907,0,B,26.367,0,26.869,0,9:00.671,0,23.8,1:20:14.353,16:00:14.353,0:26.367,0:26.869,9:00.671,,Harry Tincknell,,GTP,,Proton Competition,Porsche,GF,
59,2,42,1:41.421,0,,48.970,0,27.725,0,24.726,0,139.3,1:21:55.774,16:01:55.774,0:48.970,0:27.725,0:24.726,,Gianmaria Bruni,0:09:05.428,GTP,,Proton Competition,Porsche,GF,
59,2,43,1:17.656,0,,26.766,0,27.120,0,23.770,0,182.0,1:23:13.430,16:03:13.430,0:26.766,0:27.120,0:23.770,,Gianmaria Bruni,,GTP,,Proton Competition,Porsche,GF,
59,2,44,1:17.880,0,,26.602,0,27.453,0,23.825,0,181.4,1:24:31.310,16:04:31.310,0:26.602,0:27.453,0:23.825,,Gianmaria Bruni,,GTP,,Proton Competition,Porsche,GF,
59,2,45,1:16.755,0,,26.220,0,26.611,0,23.924,0,184.1,1:25:48.065,16:05:48.065,0:26.220,0:26.611,0:23.924,,Gianmaria Bruni,,GTP,,Proton Competition,Porsche,GF,
59,2,46,1:17.798,0,,26.223,0,26.931,0,24.644,0,181.6,1:27:05.863,16:07:05.863,0:26.223,0:26.931,0:24.644,,Gianmaria Bruni,,GTP,,Proton Competition,Porsche,GF,
59,2,47,1:17.089,0,,26.121,0,26.419,0,24.549,0,183.3,1:28:22.952,16:08:22.952,0:26.121,0:26.419,0:24.549,,Gianmaria Bruni,,GTP,,Proton Competition,Porsche,GF,
59,2,48,1:16.753,0,,26.333,0,26.514,0,23.906,0,184.1,1:29:39.705,16:09:39.705,0:26.333,0:26.514,0:23.906,,Gianmaria Bruni,,GTP,,Proton Competition,Porsche,GF,
59,2,49,1:20.995,0,,26.322,0,28.156,0,26.517,0,174.5,1:31:00.700,16:11:00.700,0:26.322,0:28.156,0:26.517,,Gianmaria Bruni,,GTP,,Proton Competition,Porsche,FF,
6,2,1,2:44.284,0,B,1:19.064,0,35.404,0,49.816,0,86.0,2:44.284,14:42:44.284,1:19.064,0:35.404,0:49.816,,Mathieu Jaminet,0:00:43.892,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,2,4:10.189,0,B,2:48.958,0,31.652,0,49.579,0,56.5,6:54.473,14:46:54.473,2:48.958,0:31.652,0:49.579,,Nick Tandy,0:02:45.057,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,3,2:54.566,0,,1:58.131,0,30.222,0,26.213,0,80.9,9:49.039,14:49:49.039,1:58.131,0:30.222,0:26.213,,Nick Tandy,0:01:55.676,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,4,1:19.747,0,,27.859,0,27.506,0,24.382,0,177.2,11:08.786,14:51:08.786,0:27.859,0:27.506,0:24.382,,Nick Tandy,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,5,1:20.871,0,,26.367,0,26.710,0,27.794,0,174.7,12:29.657,14:52:29.657,0:26.367,0:26.710,0:27.794,,Nick Tandy,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,6,1:17.453,0,,26.585,0,26.914,0,23.954,0,182.4,13:47.110,14:53:47.110,0:26.585,0:26.914,0:23.954,,Nick Tandy,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,7,1:42.767,0,B,26.133,0,26.405,0,50.229,0,137.5,15:29.877,14:55:29.877,0:26.133,0:26.405,0:50.229,,Nick Tandy,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,8,1:39.328,0,,46.835,0,28.281,0,24.212,0,142.3,17:09.205,14:57:09.205,0:46.835,0:28.281,0:24.212,,Nick Tandy,0:00:53.820,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,9,1:17.387,0,,26.030,0,27.465,0,23.892,0,182.6,18:26.592,14:58:26.592,0:26.030,0:27.465,0:23.892,,Nick Tandy,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,10,1:17.140,0,,26.454,0,26.761,0,23.925,0,183.2,19:43.732,14:59:43.732,0:26.454,0:26.761,0:23.925,,Nick Tandy,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,11,1:19.952,0,,26.225,0,29.221,0,24.506,0,176.7,21:03.684,15:01:03.684,0:26.225,0:29.221,0:24.506,,Nick Tandy,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,12,1:40.231,0,B,26.027,0,26.587,0,47.617,0,141.0,22:43.915,15:02:43.915,0:26.027,0:26.587,0:47.617,,Nick Tandy,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,13,12:18.459,0,,11:25.418,0,27.976,0,25.065,0,19.1,35:02.374,15:15:02.374,11:25.418,0:27.976,0:25.065,,Nick Tandy,0:11:28.607,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,14,1:16.692,0,,26.434,0,26.315,0,23.943,0,184.3,36:19.066,15:16:19.066,0:26.434,0:26.315,0:23.943,,Nick Tandy,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,15,1:16.055,2,,25.982,1,26.253,0,23.820,1,185.8,37:35.121,15:17:35.121,0:25.982,0:26.253,0:23.820,,Nick Tandy,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,16,1:17.774,0,,26.223,0,26.708,0,24.843,0,181.7,38:52.895,15:18:52.895,0:26.223,0:26.708,0:24.843,,Nick Tandy,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,17,1:44.081,0,B,26.401,0,29.430,0,48.250,0,135.8,40:36.976,15:20:36.976,0:26.401,0:29.430,0:48.250,,Nick Tandy,,GTP,,Porsche Penske Motorsports,Porsche,RF,
6,1,18,9:46.239,0,,8:53.121,0,27.956,0,25.162,0,24.1,50:23.215,15:30:23.215,8:53.121,0:27.956,0:25.162,,Nick Tandy,0:08:55.660,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,19,1:17.744,0,,27.344,0,26.454,0,23.946,0,181.8,51:40.959,15:31:40.959,0:27.344,0:26.454,0:23.946,,Nick Tandy,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,20,1:18.472,0,,27.062,0,27.409,0,24.001,0,180.1,52:59.431,15:32:59.431,0:27.062,0:27.409,0:24.001,,Nick Tandy,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,21,1:16.963,0,,26.106,0,26.620,0,24.237,0,183.6,54:16.394,15:34:16.394,0:26.106,0:26.620,0:24.237,,Nick Tandy,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,22,1:16.526,0,,26.050,0,26.238,1,24.238,0,184.7,55:32.920,15:35:32.920,0:26.050,0:26.238,0:24.238,,Nick Tandy,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,23,1:16.896,0,,26.057,0,26.318,0,24.521,0,183.8,56:49.816,15:36:49.816,0:26.057,0:26.318,0:24.521,,Nick Tandy,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,24,1:18.130,0,,26.262,0,27.364,0,24.504,0,180.9,58:07.946,15:38:07.946,0:26.262,0:27.364,0:24.504,,Nick Tandy,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,25,1:18.410,0,,26.307,0,27.825,0,24.278,0,180.2,59:26.356,15:39:26.356,0:26.307,0:27.825,0:24.278,,Nick Tandy,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,26,1:16.281,0,,25.998,0,26.389,0,23.894,0,185.2,1:00:42.637,15:40:42.637,0:25.998,0:26.389,0:23.894,,Nick Tandy,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,27,1:40.995,0,B,27.005,0,26.915,0,47.075,0,139.9,1:02:23.632,15:42:23.632,0:27.005,0:26.915,0:47.075,,Nick Tandy,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,2,28,17:28.560,0,,16:32.987,0,29.868,0,25.705,0,13.5,1:19:52.192,15:59:52.192,16:32.987,0:29.868,0:25.705,,Mathieu Jaminet,0:16:34.114,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,2,29,1:18.833,0,,27.296,0,26.810,0,24.727,0,179.2,1:21:11.025,16:01:11.025,0:27.296,0:26.810,0:24.727,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,2,30,1:18.228,0,,26.354,0,28.168,0,23.706,2,180.6,1:22:29.253,16:02:29.253,0:26.354,0:28.168,0:23.706,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,2,31,1:16.743,0,,25.865,0,26.192,0,24.686,0,184.1,1:23:45.996,16:03:45.996,0:25.865,0:26.192,0:24.686,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,2,32,1:33.542,0,,42.427,0,26.995,0,24.120,0,151.1,1:25:19.538,16:05:19.538,0:42.427,0:26.995,0:24.120,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,2,33,1:20.565,0,,27.473,0,28.104,0,24.988,0,175.4,1:26:40.103,16:06:40.103,0:27.473,0:28.104,0:24.988,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,2,34,1:17.618,0,,25.926,0,27.172,0,24.520,0,182.1,1:27:57.721,16:07:57.721,0:25.926,0:27.172,0:24.520,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,2,35,1:16.121,0,,25.764,2,25.960,2,24.397,0,185.6,1:29:13.842,16:09:13.842,0:25.764,0:25.960,0:24.397,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,2,36,1:17.382,0,,26.147,0,27.435,0,23.800,0,182.6,1:30:31.224,16:10:31.224,0:26.147,0:27.435,0:23.800,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsports,Porsche,FF,
60,1,1,3:24.649,0,B,1:52.780,0,37.472,0,54.397,0,69.0,3:24.649,14:43:24.649,1:52.780,0:37.472,0:54.397,,Tom Blomqvist,0:01:20.211,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,2,3:00.564,0,,1:58.312,0,32.676,0,29.576,0,78.3,6:25.213,14:46:25.213,1:58.312,0:32.676,0:29.576,,Tom Blomqvist,0:01:58.965,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,3,1:24.473,0,,29.718,0,29.080,0,25.675,0,167.3,7:49.686,14:47:49.686,0:29.718,0:29.080,0:25.675,,Tom Blomqvist,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,4,1:17.778,0,,27.045,0,26.682,0,24.051,0,181.7,9:07.464,14:49:07.464,0:27.045,0:26.682,0:24.051,,Tom Blomqvist,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,5,1:17.423,0,,26.708,0,26.641,0,24.074,0,182.5,10:24.887,14:50:24.887,0:26.708,0:26.641,0:24.074,,Tom Blomqvist,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,6,1:16.405,0,,25.970,0,25.990,0,24.445,0,184.9,11:41.292,14:51:41.292,0:25.970,0:25.990,0:24.445,,Tom Blomqvist,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,7,1:19.728,0,,27.175,0,27.730,0,24.823,0,177.2,13:01.020,14:53:01.020,0:27.175,0:27.730,0:24.823,,Tom Blomqvist,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,8,1:47.082,0,B,26.371,0,26.098,0,54.613,0,132.0,14:48.102,14:54:48.102,0:26.371,0:26.098,0:54.613,,Tom Blomqvist,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,9,8:44.493,0,,7:51.629,0,28.270,0,24.594,0,26.9,23:32.595,15:03:32.595,7:51.629,0:28.270,0:24.594,,Tom Blomqvist,0:07:54.203,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,10,1:17.202,0,,26.213,0,26.213,0,24.776,0,183.0,24:49.797,15:04:49.797,0:26.213,0:26.213,0:24.776,,Tom Blomqvist,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,11,1:16.854,0,,26.551,0,26.211,0,24.092,0,183.9,26:06.651,15:06:06.651,0:26.551,0:26.211,0:24.092,,Tom Blomqvist,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,12,1:15.929,0,,26.375,0,25.954,2,23.600,1,186.1,27:22.580,15:07:22.580,0:26.375,0:25.954,0:23.600,,Tom Blomqvist,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,13,1:17.610,0,,26.254,0,26.943,0,24.413,0,182.1,28:40.190,15:08:40.190,0:26.254,0:26.943,0:24.413,,Tom Blomqvist,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,14,1:15.872,2,,25.904,2,26.162,0,23.806,0,186.2,29:56.062,15:09:56.062,0:25.904,0:26.162,0:23.806,,Tom Blomqvist,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,15,1:16.073,0,,25.983,0,26.329,0,23.761,0,185.8,31:12.135,15:11:12.135,0:25.983,0:26.329,0:23.761,,Tom Blomqvist,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,16,1:39.596,0,B,26.159,0,27.106,0,46.331,0,141.9,32:51.731,15:12:51.731,0:26.159,0:27.106,0:46.331,,Tom Blomqvist,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,17,6:15.365,0,B,5:02.134,0,27.312,0,45.919,0,37.6,39:07.096,15:19:07.096,5:02.134,0:27.312,0:45.919,,Colin Braun,0:05:03.146,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,18,2:10.689,0,B,47.265,0,27.291,0,56.133,0,108.1,41:17.785,15:21:17.785,0:47.265,0:27.291,0:56.133,,Colin Braun,0:00:51.242,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,RF,
60,2,19,5:06.749,0,,4:14.444,0,28.238,0,24.067,0,46.1,46:24.534,15:26:24.534,4:14.444,0:28.238,0:24.067,,Colin Braun,0:04:22.265,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,20,1:17.549,0,,27.480,0,26.339,0,23.730,0,182.2,47:42.083,15:27:42.083,0:27.480,0:26.339,0:23.730,,Colin Braun,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,21,1:17.815,0,,26.572,0,26.250,0,24.993,0,181.6,48:59.898,15:28:59.898,0:26.572,0:26.250,0:24.993,,Colin Braun,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,22,1:19.889,0,,27.893,0,26.920,0,25.076,0,176.9,50:19.787,15:30:19.787,0:27.893,0:26.920,0:25.076,,Colin Braun,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,23,1:17.636,0,,26.577,0,26.737,0,24.322,0,182.0,51:37.423,15:31:37.423,0:26.577,0:26.737,0:24.322,,Colin Braun,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,24,1:17.436,0,,26.395,0,26.360,0,24.681,0,182.5,52:54.859,15:32:54.859,0:26.395,0:26.360,0:24.681,,Colin Braun,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,25,1:42.178,0,B,27.059,0,27.433,0,47.686,0,138.3,54:37.037,15:34:37.037,0:27.059,0:27.433,0:47.686,,Colin Braun,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,26,7:03.934,0,,6:06.399,0,31.291,0,26.244,0,33.3,1:01:40.971,15:41:40.971,6:06.399,0:31.291,0:26.244,,Colin Braun,0:06:05.803,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,27,1:20.977,0,,26.082,0,26.023,1,28.872,0,174.5,1:03:01.948,15:43:01.948,0:26.082,0:26.023,0:28.872,,Colin Braun,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,28,1:16.114,0,,26.051,0,26.222,0,23.841,0,185.7,1:04:18.062,15:44:18.062,0:26.051,0:26.222,0:23.841,,Colin Braun,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,29,1:16.272,0,,25.929,1,26.151,0,24.192,0,185.3,1:05:34.334,15:45:34.334,0:25.929,0:26.151,0:24.192,,Colin Braun,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,30,1:18.535,0,,27.561,0,27.049,0,23.925,0,179.9,1:06:52.869,15:46:52.869,0:27.561,0:27.049,0:23.925,,Colin Braun,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,31,1:16.262,0,,25.957,0,26.255,0,24.050,0,185.3,1:08:09.131,15:48:09.131,0:25.957,0:26.255,0:24.050,,Colin Braun,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,32,1:15.880,0,,25.981,0,26.124,0,23.775,0,186.2,1:09:25.011,15:49:25.011,0:25.981,0:26.124,0:23.775,,Colin Braun,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,33,1:42.511,0,B,28.379,0,27.550,0,46.582,0,137.8,1:11:07.522,15:51:07.522,0:28.379,0:27.550,0:46.582,,Colin Braun,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
