NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
30,2,10,2:07.782,0,,36.710,0,57.885,0,33.187,0,197.3,36:41.821,10:51:41.821,0:36.710,0:57.885,0:33.187,289.0,René BINDER,,LMP2,,Duqueine Team,Oreca,GF,36.710,57.885,33.187,
30,2,11,2:10.491,0,,37.181,0,59.595,0,33.715,0,193.2,38:52.312,10:53:52.312,0:37.181,0:59.595,0:33.715,286.7,René BINDER,,LMP2,,Duqueine Team,Oreca,GF,37.181,59.595,33.715,
30,2,12,2:12.029,0,,36.966,0,1:00.420,0,34.643,0,191.0,41:04.341,10:56:04.341,0:36.966,1:00.420,0:34.643,289.7,René BINDER,,LMP2,,Duqueine Team,Oreca,GF,36.966,60.420,34.643,
30,2,13,2:09.212,0,,38.306,0,57.294,0,33.612,0,195.1,43:13.553,10:58:13.553,0:38.306,0:57.294,0:33.612,282.9,René BINDER,,LMP2,,Duqueine Team,Oreca,GF,38.306,57.294,33.612,
30,2,14,2:38.408,0,B,37.075,0,57.261,0,1:04.072,0,159.2,45:51.961,11:00:51.961,0:37.075,0:57.261,1:04.072,286.7,René BINDER,,LMP2,,Duqueine Team,Oreca,FCY,37.075,57.261,64.072,
30,1,15,7:39.528,0,,6:05.832,0,1:00.020,0,33.676,0,54.9,53:31.489,11:08:31.489,6:05.832,1:00.020,0:33.676,267.6,Nicolas PINO,0:05:35.527,LMP2,,Duqueine Team,Oreca,GF,365.832,60.020,33.676,
30,1,16,3:49.013,0,,37.255,0,1:46.385,0,1:25.373,0,110.1,57:20.502,11:12:20.502,0:37.255,1:46.385,1:25.373,285.2,Nicolas PINO,,LMP2,,Duqueine Team,Oreca,FCY,37.255,106.385,85.373,
30,1,17,3:24.503,0,,1:41.752,0,1:08.815,0,33.936,0,123.3,1:00:45.005,11:15:45.005,1:41.752,1:08.815,0:33.936,79.4,Nicolas PINO,,LMP2,,Duqueine Team,Oreca,GF,101.752,68.815,33.936,
30,1,18,2:11.499,0,,37.579,0,1:00.506,0,33.414,0,191.7,1:02:56.504,11:17:56.504,0:37.579,1:00.506,0:33.414,261.7,Nicolas PINO,,LMP2,,Duqueine Team,Oreca,GF,37.579,60.506,33.414,
30,1,19,2:09.798,0,,37.206,0,59.011,0,33.581,0,194.3,1:05:06.302,11:20:06.302,0:37.206,0:59.011,0:33.581,284.4,Nicolas PINO,,LMP2,,Duqueine Team,Oreca,GF,37.206,59.011,33.581,
30,1,20,2:10.779,0,,37.149,0,1:00.388,0,33.242,0,192.8,1:07:17.081,11:22:17.081,0:37.149,1:00.388,0:33.242,289.7,Nicolas PINO,,LMP2,,Duqueine Team,Oreca,GF,37.149,60.388,33.242,
30,1,21,2:09.001,0,,37.345,0,58.507,0,33.149,1,195.5,1:09:26.082,11:24:26.082,0:37.345,0:58.507,0:33.149,286.7,Nicolas PINO,,LMP2,,Duqueine Team,Oreca,GF,37.345,58.507,33.149,
30,1,22,2:09.022,0,,36.676,1,58.631,0,33.715,0,195.4,1:11:35.104,11:26:35.104,0:36.676,0:58.631,0:33.715,288.2,Nicolas PINO,,LMP2,,Duqueine Team,Oreca,GF,36.676,58.631,33.715,
30,1,23,2:09.971,0,,36.817,0,58.354,0,34.800,0,194.0,1:13:45.075,11:28:45.075,0:36.817,0:58.354,0:34.800,291.3,Nicolas PINO,,LMP2,,Duqueine Team,Oreca,GF,36.817,58.354,34.800,
30,1,24,2:14.591,0,B,37.926,0,57.546,1,39.119,0,187.3,1:15:59.666,11:30:59.666,0:37.926,0:57.546,0:39.119,282.9,Nicolas PINO,,LMP2,,Duqueine Team,Oreca,GF,37.926,57.546,39.119,
30,3,25,3:13.298,0,,1:39.028,0,1:00.050,0,34.220,0,130.4,1:19:12.964,11:34:12.964,1:39.028,1:00.050,0:34.220,277.8,Neel JANI,0:01:11.782,LMP2,,Duqueine Team,Oreca,GF,99.028,60.050,34.220,
30,3,26,2:11.333,0,,36.813,0,59.917,0,34.603,0,192.0,1:21:24.297,11:36:24.297,0:36.813,0:59.917,0:34.603,289.7,Neel JANI,,LMP2,,Duqueine Team,Oreca,GF,36.813,59.917,34.603,
30,3,27,2:15.266,0,B,37.074,0,58.394,1,39.798,0,186.4,1:23:39.563,11:38:39.563,0:37.074,0:58.394,0:39.798,287.4,Neel JANI,,LMP2,,Duqueine Team,Oreca,GF,37.074,58.394,39.798,
30,3,28,6:00.163,0,,4:26.260,0,58.576,0,35.327,0,70.0,1:29:39.726,11:44:39.726,4:26.260,0:58.576,0:35.327,286.7,Neel JANI,0:04:00.133,LMP2,,Duqueine Team,Oreca,GF,266.260,58.576,35.327,
30,3,29,2:08.722,0,,36.739,1,58.745,0,33.238,1,195.9,1:31:48.448,11:46:48.448,0:36.739,0:58.745,0:33.238,289.7,Neel JANI,,LMP2,,Duqueine Team,Oreca,FF,36.739,58.745,33.238,
31,2,1,5:36.743,0,B,1:35.183,0,2:19.971,0,1:41.589,0,73.6,5:36.743,10:20:36.743,1:35.183,2:19.971,1:41.589,127.2,Jean-Ludovic FOUBERT,0:00:43.048,LMP3,,Racing Spirit of Leman,Ligier,RF,95.183,139.971,101.589,
31,2,2,12:21.778,0,,10:31.283,0,1:12.519,0,37.976,0,34.0,17:58.521,10:32:58.521,10:31.283,1:12.519,0:37.976,175.3,Jean-Ludovic FOUBERT,0:09:56.746,LMP3,,Racing Spirit of Leman,Ligier,GF,631.283,72.519,37.976,
31,2,3,2:22.470,0,,40.441,0,1:05.505,0,36.524,0,177.0,20:20.991,10:35:20.991,0:40.441,1:05.505,0:36.524,261.1,Jean-Ludovic FOUBERT,,LMP3,,Racing Spirit of Leman,Ligier,GF,40.441,65.505,36.524,
31,2,4,2:24.445,0,,40.104,0,1:06.934,0,37.407,0,174.6,22:45.436,10:37:45.436,0:40.104,1:06.934,0:37.407,218.0,Jean-Ludovic FOUBERT,,LMP3,,Racing Spirit of Leman,Ligier,GF,40.104,66.934,37.407,
31,2,5,2:18.688,0,,39.357,0,1:03.880,0,35.451,0,181.8,25:04.124,10:40:04.124,0:39.357,1:03.880,0:35.451,268.2,Jean-Ludovic FOUBERT,,LMP3,,Racing Spirit of Leman,Ligier,GF,39.357,63.880,35.451,
31,2,6,2:19.306,0,,39.051,0,1:04.613,0,35.642,0,181.0,27:23.430,10:42:23.430,0:39.051,1:04.613,0:35.642,268.9,Jean-Ludovic FOUBERT,,LMP3,,Racing Spirit of Leman,Ligier,GF,39.051,64.613,35.642,
31,2,7,2:17.909,0,,38.896,0,1:03.573,0,35.440,0,182.8,29:41.339,10:44:41.339,0:38.896,1:03.573,0:35.440,268.9,Jean-Ludovic FOUBERT,,LMP3,,Racing Spirit of Leman,Ligier,GF,38.896,63.573,35.440,
31,2,8,2:17.216,0,,38.928,1,1:03.094,1,35.194,1,183.8,31:58.555,10:46:58.555,0:38.928,1:03.094,0:35.194,268.9,Jean-Ludovic FOUBERT,,LMP3,,Racing Spirit of Leman,Ligier,GF,38.928,63.094,35.194,
31,2,9,2:19.356,0,,39.022,0,1:04.086,0,36.248,0,180.9,34:17.911,10:49:17.911,0:39.022,1:04.086,0:36.248,222.0,Jean-Ludovic FOUBERT,,LMP3,,Racing Spirit of Leman,Ligier,GF,39.022,64.086,36.248,
31,2,10,2:29.320,0,B,40.145,0,1:04.447,0,44.728,0,168.9,36:47.231,10:51:47.231,0:40.145,1:04.447,0:44.728,261.7,Jean-Ludovic FOUBERT,,LMP3,,Racing Spirit of Leman,Ligier,GF,40.145,64.447,44.728,
31,1,11,4:07.854,0,,2:26.972,0,1:04.731,0,36.151,0,101.7,40:55.085,10:55:55.085,2:26.972,1:04.731,0:36.151,264.3,Jacques WOLFF,0:01:57.065,LMP3,,Racing Spirit of Leman,Ligier,GF,146.972,64.731,36.151,
31,1,12,2:20.222,0,,39.675,0,1:04.003,0,36.544,0,179.8,43:15.307,10:58:15.307,0:39.675,1:04.003,0:36.544,263.6,Jacques WOLFF,,LMP3,,Racing Spirit of Leman,Ligier,GF,39.675,64.003,36.544,
31,1,13,3:12.203,0,B,39.785,0,1:04.876,0,1:27.542,0,131.2,46:27.510,11:01:27.510,0:39.785,1:04.876,1:27.542,263.6,Jacques WOLFF,,LMP3,,Racing Spirit of Leman,Ligier,FCY,39.785,64.876,87.542,
31,1,14,4:49.886,0,,3:07.431,0,1:06.333,0,36.122,0,87.0,51:17.396,11:06:17.396,3:07.431,1:06.333,0:36.122,140.2,Jacques WOLFF,0:01:47.647,LMP3,,Racing Spirit of Leman,Ligier,GF,187.431,66.333,36.122,
31,1,15,2:27.343,0,,47.033,0,1:04.719,0,35.591,1,171.1,53:44.739,11:08:44.739,0:47.033,1:04.719,0:35.591,230.6,Jacques WOLFF,,LMP3,,Racing Spirit of Leman,Ligier,GF,47.033,64.719,35.591,
31,1,16,4:13.644,0,B,39.639,0,2:02.742,0,1:31.263,0,99.4,57:58.383,11:12:58.383,0:39.639,2:02.742,1:31.263,264.9,Jacques WOLFF,,LMP3,,Racing Spirit of Leman,Ligier,FCY,39.639,122.742,91.263,
31,1,17,4:24.156,0,B,2:15.350,0,1:08.829,0,59.977,0,95.5,1:02:22.539,11:17:22.539,2:15.350,1:08.829,0:59.977,264.3,Jacques WOLFF,0:01:46.736,LMP3,,Racing Spirit of Leman,Ligier,GF,135.350,68.829,59.977,
31,1,18,4:07.362,0,,2:26.596,0,1:04.595,0,36.171,0,101.9,1:06:29.901,11:21:29.901,2:26.596,1:04.595,0:36.171,261.7,Jacques WOLFF,0:01:57.621,LMP3,,Racing Spirit of Leman,Ligier,GF,146.596,64.595,36.171,
31,1,19,2:19.287,0,,40.036,0,1:03.417,1,35.834,0,181.0,1:08:49.188,11:23:49.188,0:40.036,1:03.417,0:35.834,264.9,Jacques WOLFF,,LMP3,,Racing Spirit of Leman,Ligier,GF,40.036,63.417,35.834,
31,1,20,2:26.057,0,B,39.338,1,1:04.013,0,42.706,0,172.6,1:11:15.245,11:26:15.245,0:39.338,1:04.013,0:42.706,268.9,Jacques WOLFF,,LMP3,,Racing Spirit of Leman,Ligier,GF,39.338,64.013,42.706,
31,3,21,3:55.379,0,,2:16.162,0,1:03.236,0,35.981,0,107.1,1:15:10.624,11:30:10.624,2:16.162,1:03.236,0:35.981,263.6,Antoine DOQUIN,0:01:47.156,LMP3,,Racing Spirit of Leman,Ligier,GF,136.162,63.236,35.981,
31,3,22,2:17.720,0,,38.873,2,1:03.627,0,35.220,0,183.1,1:17:28.344,11:32:28.344,0:38.873,1:03.627,0:35.220,269.6,Antoine DOQUIN,,LMP3,,Racing Spirit of Leman,Ligier,GF,38.873,63.627,35.220,
31,3,23,2:15.840,2,,38.939,0,1:01.826,2,35.075,2,185.6,1:19:44.184,11:34:44.184,0:38.939,1:01.826,0:35.075,270.2,Antoine DOQUIN,,LMP3,,Racing Spirit of Leman,Ligier,GF,38.939,61.826,35.075,
31,3,24,2:22.335,0,B,39.014,0,1:02.653,0,40.668,0,177.1,1:22:06.519,11:37:06.519,0:39.014,1:02.653,0:40.668,271.6,Antoine DOQUIN,,LMP3,,Racing Spirit of Leman,Ligier,GF,39.014,62.653,40.668,
31,3,25,3:58.586,0,B,2:15.118,0,1:02.205,0,41.263,0,105.7,1:26:05.105,11:41:05.105,2:15.118,1:02.205,0:41.263,267.6,Antoine DOQUIN,0:01:46.608,LMP3,,Racing Spirit of Leman,Ligier,GF,135.118,62.205,41.263,
34,2,1,6:06.163,0,B,2:04.744,0,2:26.688,0,1:34.731,0,67.7,6:06.163,10:21:06.163,2:04.744,2:26.688,1:34.731,79.2,Charlie EASTWOOD,0:01:03.926,LMP2 Pro/Am,,Racing Team Turkey,Oreca,RF,124.744,146.688,94.731,
34,2,2,12:17.741,0,,10:30.360,0,1:09.105,0,38.276,0,34.2,18:23.904,10:33:23.904,10:30.360,1:09.105,0:38.276,224.8,Charlie EASTWOOD,0:09:58.328,LMP2 Pro/Am,,Racing Team Turkey,Oreca,GF,630.360,69.105,38.276,
34,2,3,2:37.633,0,B,41.311,0,1:05.553,0,50.769,0,160.0,21:01.537,10:36:01.537,0:41.311,1:05.553,0:50.769,259.9,Charlie EASTWOOD,,LMP2 Pro/Am,,Racing Team Turkey,Oreca,GF,41.311,65.553,50.769,
34,2,4,4:39.990,0,,2:56.755,0,1:08.080,0,35.155,0,90.1,25:41.527,10:40:41.527,2:56.755,1:08.080,0:35.155,232.0,Charlie EASTWOOD,0:02:25.473,LMP2 Pro/Am,,Racing Team Turkey,Oreca,GF,176.755,68.080,35.155,
34,2,5,2:13.653,0,,38.311,0,1:01.402,0,33.940,0,188.7,27:55.180,10:42:55.180,0:38.311,1:01.402,0:33.940,277.1,Charlie EASTWOOD,,LMP2 Pro/Am,,Racing Team Turkey,Oreca,GF,38.311,61.402,33.940,
34,2,6,2:08.367,0,,36.903,0,57.978,1,33.486,0,196.4,30:03.547,10:45:03.547,0:36.903,0:57.978,0:33.486,288.2,Charlie EASTWOOD,,LMP2 Pro/Am,,Racing Team Turkey,Oreca,GF,36.903,57.978,33.486,
34,2,7,2:11.025,0,,37.829,0,58.983,0,34.213,0,192.4,32:14.572,10:47:14.572,0:37.829,0:58.983,0:34.213,281.5,Charlie EASTWOOD,,LMP2 Pro/Am,,Racing Team Turkey,Oreca,GF,37.829,58.983,34.213,
34,2,8,2:08.140,0,,36.838,0,58.332,0,32.970,1,196.8,34:22.712,10:49:22.712,0:36.838,0:58.332,0:32.970,285.9,Charlie EASTWOOD,,LMP2 Pro/Am,,Racing Team Turkey,Oreca,GF,36.838,58.332,32.970,
34,2,9,2:15.892,0,B,37.055,0,58.148,0,40.689,0,185.5,36:38.604,10:51:38.604,0:37.055,0:58.148,0:40.689,286.7,Charlie EASTWOOD,,LMP2 Pro/Am,,Racing Team Turkey,Oreca,GF,37.055,58.148,40.689,
34,2,10,4:31.436,0,,2:59.083,0,58.410,0,33.943,0,92.9,41:10.040,10:56:10.040,2:59.083,0:58.410,0:33.943,274.3,Charlie EASTWOOD,0:02:32.040,LMP2 Pro/Am,,Racing Team Turkey,Oreca,GF,179.083,58.410,33.943,
34,2,11,2:14.329,0,,36.578,1,1:00.828,0,36.923,0,187.7,43:24.369,10:58:24.369,0:36.578,1:00.828,0:36.923,289.0,Charlie EASTWOOD,,LMP2 Pro/Am,,Racing Team Turkey,Oreca,GF,36.578,60.828,36.923,
34,2,12,3:07.289,0,B,36.937,0,1:00.081,0,1:30.271,0,134.6,46:31.658,11:01:31.658,0:36.937,1:00.081,1:30.271,289.0,Charlie EASTWOOD,,LMP2 Pro/Am,,Racing Team Turkey,Oreca,FCY,36.937,60.081,90.271,
34,1,13,5:05.506,0,,3:31.624,0,1:00.534,0,33.348,1,82.5,51:37.164,11:06:37.164,3:31.624,1:00.534,0:33.348,270.2,Salih YOLUC,0:03:03.555,LMP2 Pro/Am,,Racing Team Turkey,Oreca,GF,211.624,60.534,33.348,
34,1,14,2:18.831,0,,40.429,0,1:03.613,0,34.789,0,181.6,53:55.995,11:08:55.995,0:40.429,1:03.613,0:34.789,253.2,Salih YOLUC,,LMP2 Pro/Am,,Racing Team Turkey,Oreca,GF,40.429,63.613,34.789,
34,1,15,4:26.058,0,,51.488,0,2:07.411,0,1:27.159,0,94.8,58:22.053,11:13:22.053,0:51.488,2:07.411,1:27.159,79.2,Salih YOLUC,,LMP2 Pro/Am,,Racing Team Turkey,Oreca,FCY,51.488,127.411,87.159,
34,1,16,2:48.289,0,,1:12.619,0,1:01.663,0,34.007,0,149.8,1:01:10.342,11:16:10.342,1:12.619,1:01.663,0:34.007,239.7,Salih YOLUC,,LMP2 Pro/Am,,Racing Team Turkey,Oreca,GF,72.619,61.663,34.007,
34,1,17,2:17.158,0,B,37.283,1,59.730,1,40.145,0,183.8,1:03:27.500,11:18:27.500,0:37.283,0:59.730,0:40.145,290.5,Salih YOLUC,,LMP2 Pro/Am,,Racing Team Turkey,Oreca,GF,37.283,59.730,40.145,
34,3,18,4:03.602,0,,2:28.529,0,1:00.963,0,34.110,0,103.5,1:07:31.102,11:22:31.102,2:28.529,1:00.963,0:34.110,282.2,Louis DELETRAZ,0:02:01.551,LMP2 Pro/Am,,Racing Team Turkey,Oreca,GF,148.529,60.963,34.110,
34,3,19,2:09.659,0,,36.440,2,59.500,0,33.719,0,194.5,1:09:40.761,11:24:40.761,0:36.440,0:59.500,0:33.719,289.0,Louis DELETRAZ,,LMP2 Pro/Am,,Racing Team Turkey,Oreca,GF,36.440,59.500,33.719,
34,3,20,2:15.487,0,B,36.530,0,1:00.083,0,38.874,0,186.1,1:11:56.248,11:26:56.248,0:36.530,1:00.083,0:38.874,276.4,Louis DELETRAZ,,LMP2 Pro/Am,,Racing Team Turkey,Oreca,GF,36.530,60.083,38.874,
34,3,21,4:01.737,0,,2:28.520,0,58.040,0,35.177,0,104.3,1:15:57.985,11:30:57.985,2:28.520,0:58.040,0:35.177,283.7,Louis DELETRAZ,0:02:02.179,LMP2 Pro/Am,,Racing Team Turkey,Oreca,GF,148.520,58.040,35.177,
34,3,22,2:07.255,2,,36.899,0,57.393,2,32.963,2,198.1,1:18:05.240,11:33:05.240,0:36.899,0:57.393,0:32.963,285.9,Louis DELETRAZ,,LMP2 Pro/Am,,Racing Team Turkey,Oreca,GF,36.899,57.393,32.963,
34,3,23,2:11.239,0,,36.787,0,59.247,0,35.205,0,192.1,1:20:16.479,11:35:16.479,0:36.787,0:59.247,0:35.205,289.7,Louis DELETRAZ,,LMP2 Pro/Am,,Racing Team Turkey,Oreca,GF,36.787,59.247,35.205,
34,3,24,2:08.601,0,,36.746,0,58.813,0,33.042,0,196.1,1:22:25.080,11:37:25.080,0:36.746,0:58.813,0:33.042,289.7,Louis DELETRAZ,,LMP2 Pro/Am,,Racing Team Turkey,Oreca,GF,36.746,58.813,33.042,
34,3,25,2:07.403,0,,36.835,0,57.558,0,33.010,0,197.9,1:24:32.483,11:39:32.483,0:36.835,0:57.558,0:33.010,288.2,Louis DELETRAZ,,LMP2 Pro/Am,,Racing Team Turkey,Oreca,GF,36.835,57.558,33.010,
34,3,26,2:08.456,0,,36.832,0,58.617,0,33.007,0,196.3,1:26:40.939,11:41:40.939,0:36.832,0:58.617,0:33.007,290.5,Louis DELETRAZ,,LMP2 Pro/Am,,Racing Team Turkey,Oreca,GF,36.832,58.617,33.007,
34,3,27,2:07.767,0,,36.771,0,57.987,0,33.009,0,197.3,1:28:48.706,11:43:48.706,0:36.771,0:57.987,0:33.009,288.2,Louis DELETRAZ,,LMP2 Pro/Am,,Racing Team Turkey,Oreca,GF,36.771,57.987,33.009,
34,3,28,2:14.201,0,B,36.743,0,57.419,0,40.039,0,187.9,1:31:02.907,11:46:02.907,0:36.743,0:57.419,0:40.039,288.2,Louis DELETRAZ,,LMP2 Pro/Am,,Racing Team Turkey,Oreca,FF,36.743,57.419,40.039,
35,2,1,4:29.898,0,B,1:00.463,0,1:56.716,0,1:32.719,0,91.8,4:29.898,10:19:29.898,1:00.463,1:56.716,1:32.719,183.7,Matthieu LAHAYE,0:00:17.034,LMP3,,Ultimate,Ligier,RF,60.463,116.716,92.719,
35,2,2,13:12.545,0,,11:22.422,0,1:11.364,0,38.759,0,31.8,17:42.443,10:32:42.443,11:22.422,1:11.364,0:38.759,214.2,Matthieu LAHAYE,0:10:48.381,LMP3,,Ultimate,Ligier,GF,682.422,71.364,38.759,
35,2,3,2:21.928,0,,41.064,0,1:05.161,0,35.703,0,177.7,20:04.371,10:35:04.371,0:41.064,1:05.161,0:35.703,257.4,Matthieu LAHAYE,,LMP3,,Ultimate,Ligier,GF,41.064,65.161,35.703,
35,2,4,2:19.168,0,,39.833,0,1:02.430,0,36.905,0,181.2,22:23.539,10:37:23.539,0:39.833,1:02.430,0:36.905,261.1,Matthieu LAHAYE,,LMP3,,Ultimate,Ligier,GF,39.833,62.430,36.905,
35,2,5,2:18.758,0,,40.014,0,1:03.420,0,35.324,0,181.7,24:42.297,10:39:42.297,0:40.014,1:03.420,0:35.324,245.7,Matthieu LAHAYE,,LMP3,,Ultimate,Ligier,GF,40.014,63.420,35.324,
35,2,6,2:17.249,0,,39.399,0,1:02.839,0,35.011,2,183.7,26:59.546,10:41:59.546,0:39.399,1:02.839,0:35.011,264.9,Matthieu LAHAYE,,LMP3,,Ultimate,Ligier,GF,39.399,62.839,35.011,
35,2,7,2:23.922,0,B,39.406,0,1:02.889,0,41.627,0,175.2,29:23.468,10:44:23.468,0:39.406,1:02.889,0:41.627,264.9,Matthieu LAHAYE,,LMP3,,Ultimate,Ligier,GF,39.406,62.889,41.627,
35,2,8,3:58.509,0,,2:20.890,0,1:02.413,0,35.206,0,105.7,33:21.977,10:48:21.977,2:20.890,1:02.413,0:35.206,260.5,Matthieu LAHAYE,0:01:52.142,LMP3,,Ultimate,Ligier,GF,140.890,62.413,35.206,
35,2,9,2:16.683,0,,39.217,0,1:01.952,2,35.514,0,184.5,35:38.660,10:50:38.660,0:39.217,1:01.952,0:35.514,266.2,Matthieu LAHAYE,,LMP3,,Ultimate,Ligier,GF,39.217,61.952,35.514,
35,2,10,2:16.286,2,,39.149,1,1:02.007,0,35.130,0,185.0,37:54.946,10:52:54.946,0:39.149,1:02.007,0:35.130,266.2,Matthieu LAHAYE,,LMP3,,Ultimate,Ligier,GF,39.149,62.007,35.130,
35,2,11,2:23.278,0,B,39.402,0,1:02.709,0,41.167,0,176.0,40:18.224,10:55:18.224,0:39.402,1:02.709,0:41.167,266.2,Matthieu LAHAYE,,LMP3,,Ultimate,Ligier,GF,39.402,62.709,41.167,
35,3,12,3:56.179,0,,2:14.893,0,1:04.098,0,37.188,0,106.8,44:14.403,10:59:14.403,2:14.893,1:04.098,0:37.188,252.6,Jean-Baptiste LAHAYE,0:01:45.876,LMP3,,Ultimate,Ligier,GF,134.893,64.098,37.188,
35,3,13,4:11.221,0,B,39.411,0,2:01.171,0,1:30.639,0,100.4,48:25.624,11:03:25.624,0:39.411,2:01.171,1:30.639,263.0,Jean-Baptiste LAHAYE,,LMP3,,Ultimate,Ligier,FCY,39.411,121.171,90.639,
35,3,14,4:45.500,0,,3:04.076,0,1:05.209,0,36.215,0,88.3,53:11.124,11:08:11.124,3:04.076,1:05.209,0:36.215,239.2,Jean-Baptiste LAHAYE,0:02:33.563,LMP3,,Ultimate,Ligier,GF,184.076,65.209,36.215,
35,3,15,3:37.141,0,,39.898,0,1:31.230,0,1:26.013,0,116.1,56:48.265,11:11:48.265,0:39.898,1:31.230,1:26.013,264.3,Jean-Baptiste LAHAYE,,LMP3,,Ultimate,Ligier,FCY,39.898,91.230,86.013,
35,3,16,3:45.695,0,,1:41.675,0,1:26.991,0,37.029,0,111.7,1:00:33.960,11:15:33.960,1:41.675,1:26.991,0:37.029,79.0,Jean-Baptiste LAHAYE,,LMP3,,Ultimate,Ligier,GF,101.675,86.991,37.029,
35,3,17,2:20.048,0,,40.238,0,1:03.887,0,35.923,0,180.0,1:02:54.008,11:17:54.008,0:40.238,1:03.887,0:35.923,258.0,Jean-Baptiste LAHAYE,,LMP3,,Ultimate,Ligier,GF,40.238,63.887,35.923,
35,3,18,2:20.493,0,,39.899,0,1:04.417,0,36.177,0,179.5,1:05:14.501,11:20:14.501,0:39.899,1:04.417,0:36.177,248.5,Jean-Baptiste LAHAYE,,LMP3,,Ultimate,Ligier,GF,39.899,64.417,36.177,
35,3,19,2:21.152,0,,39.535,0,1:04.291,0,37.326,0,178.6,1:07:35.653,11:22:35.653,0:39.535,1:04.291,0:37.326,265.6,Jean-Baptiste LAHAYE,,LMP3,,Ultimate,Ligier,GF,39.535,64.291,37.326,
35,3,20,2:17.997,0,,39.484,0,1:03.050,1,35.463,1,182.7,1:09:53.650,11:24:53.650,0:39.484,1:03.050,0:35.463,269.6,Jean-Baptiste LAHAYE,,LMP3,,Ultimate,Ligier,GF,39.484,63.050,35.463,
35,3,21,2:24.244,0,B,38.991,2,1:03.240,0,42.013,0,174.8,1:12:17.894,11:27:17.894,0:38.991,1:03.240,0:42.013,269.6,Jean-Baptiste LAHAYE,,LMP3,,Ultimate,Ligier,GF,38.991,63.240,42.013,
35,1,22,5:11.003,0,,3:27.868,0,1:06.251,0,36.884,0,81.1,1:17:28.897,11:32:28.897,3:27.868,1:06.251,0:36.884,246.3,Eric TROUILLET,0:02:56.354,LMP3,,Ultimate,Ligier,GF,207.868,66.251,36.884,
35,1,23,2:19.067,0,,39.659,0,1:03.904,0,35.504,0,181.3,1:19:47.964,11:34:47.964,0:39.659,1:03.904,0:35.504,266.2,Eric TROUILLET,,LMP3,,Ultimate,Ligier,GF,39.659,63.904,35.504,
35,1,24,2:18.309,0,,39.444,1,1:03.397,0,35.468,0,182.3,1:22:06.273,11:37:06.273,0:39.444,1:03.397,0:35.468,268.9,Eric TROUILLET,,LMP3,,Ultimate,Ligier,GF,39.444,63.397,35.468,
35,1,25,2:18.378,0,,39.836,0,1:03.288,1,35.254,1,182.2,1:24:24.651,11:39:24.651,0:39.836,1:03.288,0:35.254,264.3,Eric TROUILLET,,LMP3,,Ultimate,Ligier,GF,39.836,63.288,35.254,
35,1,26,2:19.779,0,,39.717,0,1:04.087,0,35.975,0,180.4,1:26:44.430,11:41:44.430,0:39.717,1:04.087,0:35.975,266.2,Eric TROUILLET,,LMP3,,Ultimate,Ligier,GF,39.717,64.087,35.975,
35,1,27,2:19.007,0,,40.137,0,1:03.581,0,35.289,0,181.4,1:29:03.437,11:44:03.437,0:40.137,1:03.581,0:35.289,266.2,Eric TROUILLET,,LMP3,,Ultimate,Ligier,GF,40.137,63.581,35.289,
35,1,28,2:18.523,0,,39.604,0,1:03.311,0,35.608,0,182.0,1:31:21.960,11:46:21.960,0:39.604,1:03.311,0:35.608,270.9,Eric TROUILLET,,LMP3,,Ultimate,Ligier,FF,39.604,63.311,35.608,
37,2,1,4:35.319,0,B,1:01.709,0,2:00.158,0,1:33.452,0,90.0,4:35.319,10:19:35.319,1:01.709,2:00.158,1:33.452,186.8,Malthe JAKOBSEN,0:00:20.874,LMP2 Pro/Am,,COOL Racing,Oreca,RF,61.709,120.158,93.452,
37,2,2,13:00.512,0,,11:17.260,0,1:08.344,0,34.908,0,32.3,17:35.831,10:32:35.831,11:17.260,1:08.344,0:34.908,214.6,Malthe JAKOBSEN,0:10:46.514,LMP2 Pro/Am,,COOL Racing,Oreca,GF,677.260,68.344,34.908,
37,2,3,2:12.369,0,,38.317,0,1:01.050,0,33.002,0,190.5,19:48.200,10:34:48.200,0:38.317,1:01.050,0:33.002,240.3,Malthe JAKOBSEN,,LMP2 Pro/Am,,COOL Racing,Oreca,GF,38.317,61.050,33.002,
37,2,4,2:09.379,0,,36.538,0,59.353,0,33.488,0,194.9,21:57.579,10:36:57.579,0:36.538,0:59.353,0:33.488,291.3,Malthe JAKOBSEN,,LMP2 Pro/Am,,COOL Racing,Oreca,GF,36.538,59.353,33.488,
37,2,5,2:07.886,0,,37.158,0,57.371,0,33.357,0,197.2,24:05.465,10:39:05.465,0:37.158,0:57.371,0:33.357,285.9,Malthe JAKOBSEN,,LMP2 Pro/Am,,COOL Racing,Oreca,GF,37.158,57.371,33.357,
