NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
24,3,34,2:10.672,0,,36.981,0,1:00.015,0,33.676,0,193.0,1:27:52.731,12:59:43.336,0:36.981,1:00.015,0:33.676,288.2,Mathias BECHE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,36.981,60.015,33.676,
24,3,35,2:09.689,0,,38.269,0,57.969,0,33.451,0,194.4,1:30:02.420,13:01:53.025,0:38.269,0:57.969,0:33.451,282.9,Mathias BECHE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,38.269,57.969,33.451,
24,3,36,2:07.416,0,,36.907,0,57.377,1,33.132,0,197.9,1:32:09.836,13:04:00.441,0:36.907,0:57.377,0:33.132,287.4,Mathias BECHE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,36.907,57.377,33.132,
24,3,37,2:08.077,0,,36.930,0,57.773,0,33.374,0,196.9,1:34:17.913,13:06:08.518,0:36.930,0:57.773,0:33.374,286.7,Mathias BECHE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,36.930,57.773,33.374,
24,3,38,2:09.101,0,,36.971,0,59.091,0,33.039,1,195.3,1:36:27.014,13:08:17.619,0:36.971,0:59.091,0:33.039,289.7,Mathias BECHE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,36.971,59.091,33.039,
24,3,39,2:13.765,0,,36.833,0,58.111,0,38.821,0,188.5,1:38:40.779,13:10:31.384,0:36.833,0:58.111,0:38.821,288.2,Mathias BECHE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,SF,36.833,58.111,38.821,
24,3,40,4:32.558,0,,1:13.459,0,2:10.615,0,1:08.484,0,92.5,1:43:13.337,13:15:03.942,1:13.459,2:10.615,1:08.484,,Mathias BECHE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,SF,73.459,130.615,68.484,
24,3,41,2:35.903,0,,42.779,0,1:08.058,0,45.066,0,161.7,1:45:49.240,13:17:39.845,0:42.779,1:08.058,0:45.066,220.7,Mathias BECHE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,SF,42.779,68.058,45.066,
24,3,42,3:20.590,0,,42.028,0,1:06.666,0,1:31.896,0,125.7,1:49:09.830,13:21:00.435,0:42.028,1:06.666,1:31.896,233.5,Mathias BECHE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,SF,42.028,66.666,91.896,
24,3,43,4:26.599,0,,1:45.469,0,1:35.030,0,1:06.100,0,94.6,1:53:36.429,13:25:27.034,1:45.469,1:35.030,1:06.100,136.8,Mathias BECHE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,SF,105.469,95.030,66.100,
24,3,44,2:52.815,0,,50.097,0,1:10.556,0,52.162,0,145.9,1:56:29.244,13:28:19.849,0:50.097,1:10.556,0:52.162,170.1,Mathias BECHE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,50.097,70.556,52.162,
24,3,45,2:13.543,0,,39.269,0,1:00.927,0,33.347,0,188.8,1:58:42.787,13:30:33.392,0:39.269,1:00.927,0:33.347,281.5,Mathias BECHE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,39.269,60.927,33.347,
24,3,46,2:08.167,0,,36.807,0,58.141,0,33.219,0,196.7,2:00:50.954,13:32:41.559,0:36.807,0:58.141,0:33.219,289.0,Mathias BECHE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,36.807,58.141,33.219,
24,3,47,2:07.839,0,,36.670,2,58.073,0,33.096,0,197.2,2:02:58.793,13:34:49.398,0:36.670,0:58.073,0:33.096,289.7,Mathias BECHE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,36.670,58.073,33.096,
24,3,48,2:15.503,0,B,37.555,0,58.832,0,39.116,0,186.1,2:05:14.296,13:37:04.901,0:37.555,0:58.832,0:39.116,286.7,Mathias BECHE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,37.555,58.832,39.116,
24,3,49,3:09.300,0,,1:36.443,0,59.097,0,33.760,0,133.2,2:08:23.596,13:40:14.201,1:36.443,0:59.097,0:33.760,283.7,Mathias BECHE,0:01:10.267,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,96.443,59.097,33.760,
24,3,50,2:09.540,0,,37.094,0,58.838,0,33.608,0,194.6,2:10:33.136,13:42:23.741,0:37.094,0:58.838,0:33.608,286.7,Mathias BECHE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,37.094,58.838,33.608,
24,3,51,2:09.546,0,,37.066,0,58.619,0,33.861,0,194.6,2:12:42.682,13:44:33.287,0:37.066,0:58.619,0:33.861,289.0,Mathias BECHE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,37.066,58.619,33.861,
24,3,52,2:09.270,0,,37.390,0,58.650,0,33.230,0,195.1,2:14:51.952,13:46:42.557,0:37.390,0:58.650,0:33.230,287.4,Mathias BECHE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,37.390,58.650,33.230,
24,3,53,2:10.242,0,,37.309,0,59.245,0,33.688,0,193.6,2:17:02.194,13:48:52.799,0:37.309,0:59.245,0:33.688,288.2,Mathias BECHE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,37.309,59.245,33.688,
24,3,54,3:05.799,0,,37.341,0,1:02.877,0,1:25.581,0,135.7,2:20:07.993,13:51:58.598,0:37.341,1:02.877,1:25.581,289.0,Mathias BECHE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,FCY,37.341,62.877,85.581,
24,3,55,2:41.202,0,,1:07.242,0,1:00.387,0,33.573,0,156.4,2:22:49.195,13:54:39.800,1:07.242,1:00.387,0:33.573,270.2,Mathias BECHE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,67.242,60.387,33.573,
24,3,56,2:10.891,0,,37.141,0,1:00.144,0,33.606,0,192.6,2:25:00.086,13:56:50.691,0:37.141,1:00.144,0:33.606,289.0,Mathias BECHE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,37.141,60.144,33.606,
24,3,57,2:10.262,0,,36.998,0,59.449,0,33.815,0,193.6,2:27:10.348,13:59:00.953,0:36.998,0:59.449,0:33.815,286.7,Mathias BECHE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,36.998,59.449,33.815,
24,3,58,2:10.070,0,,37.086,0,59.474,0,33.510,0,193.9,2:29:20.418,14:01:11.023,0:37.086,0:59.474,0:33.510,288.2,Mathias BECHE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,37.086,59.474,33.510,
24,3,59,2:30.065,0,,38.996,0,1:07.757,0,43.312,0,168.0,2:31:50.483,14:03:41.088,0:38.996,1:07.757,0:43.312,224.3,Mathias BECHE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,SF,38.996,67.757,43.312,
24,3,60,4:12.597,0,,43.070,0,2:02.008,0,1:27.519,0,99.8,2:36:03.080,14:07:53.685,0:43.070,2:02.008,1:27.519,185.2,Mathias BECHE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,SF,43.070,122.008,87.519,
24,3,61,4:52.043,0,,1:50.901,0,1:55.405,0,1:05.737,0,86.3,2:40:55.123,14:12:45.728,1:50.901,1:55.405,1:05.737,,Mathias BECHE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,SF,110.901,115.405,65.737,
24,3,62,3:49.080,0,,1:13.769,0,1:34.560,0,1:00.751,0,110.1,2:44:44.203,14:16:34.808,1:13.769,1:34.560,1:00.751,,Mathias BECHE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,SF,73.769,94.560,60.751,
24,3,63,3:38.028,0,B,1:13.824,0,1:24.111,0,1:00.093,0,115.6,2:48:22.231,14:20:12.836,1:13.824,1:24.111,1:00.093,,Mathias BECHE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,SF,73.824,84.111,60.093,
24,2,64,3:40.640,0,,1:49.469,0,1:05.135,0,46.036,0,114.3,2:52:02.871,14:23:53.476,1:49.469,1:05.135,0:46.036,232.5,Ben HANLEY,0:01:19.621,LMP2 Pro/Am,,Nielsen Racing,Oreca,SF,109.469,65.135,46.036,
24,2,65,3:12.979,0,,1:04.651,0,1:19.706,0,48.622,0,130.7,2:55:15.850,14:27:06.455,1:04.651,1:19.706,0:48.622,165.9,Ben HANLEY,,LMP2 Pro/Am,,Nielsen Racing,Oreca,SF,64.651,79.706,48.622,
24,2,66,2:55.018,0,,45.908,0,1:12.997,0,56.113,0,144.1,2:58:10.868,14:30:01.473,0:45.908,1:12.997,0:56.113,217.2,Ben HANLEY,,LMP2 Pro/Am,,Nielsen Racing,Oreca,SF,45.908,72.997,56.113,
24,2,67,4:06.724,0,,1:19.929,0,1:47.651,0,59.144,0,102.2,3:02:17.592,14:34:08.197,1:19.929,1:47.651,0:59.144,134.9,Ben HANLEY,,LMP2 Pro/Am,,Nielsen Racing,Oreca,SF,79.929,107.651,59.144,
24,2,68,2:52.419,0,,47.345,0,1:16.185,0,48.889,0,146.2,3:05:10.011,14:37:00.616,0:47.345,1:16.185,0:48.889,142.0,Ben HANLEY,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,47.345,76.185,48.889,
24,2,69,2:08.897,0,,37.024,0,58.986,0,32.887,0,195.6,3:07:18.908,14:39:09.513,0:37.024,0:58.986,0:32.887,289.0,Ben HANLEY,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,37.024,58.986,32.887,
24,2,70,2:07.040,2,,36.799,0,57.334,2,32.907,0,198.5,3:09:25.948,14:41:16.553,0:36.799,0:57.334,0:32.907,287.4,Ben HANLEY,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,36.799,57.334,32.907,
24,2,71,2:07.351,0,,36.778,1,57.666,0,32.907,0,198.0,3:11:33.299,14:43:23.904,0:36.778,0:57.666,0:32.907,288.2,Ben HANLEY,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,36.778,57.666,32.907,
24,2,72,2:07.549,0,,36.864,0,57.781,0,32.904,0,197.7,3:13:40.848,14:45:31.453,0:36.864,0:57.781,0:32.904,288.2,Ben HANLEY,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,36.864,57.781,32.904,
24,2,73,2:07.517,0,,36.888,0,57.755,0,32.874,2,197.7,3:15:48.365,14:47:38.970,0:36.888,0:57.755,0:32.874,289.0,Ben HANLEY,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,36.888,57.755,32.874,
24,2,74,2:07.418,0,,36.834,0,57.671,0,32.913,0,197.9,3:17:55.783,14:49:46.388,0:36.834,0:57.671,0:32.913,289.7,Ben HANLEY,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,36.834,57.671,32.913,
24,2,75,2:08.028,0,,36.824,0,58.062,0,33.142,0,196.9,3:20:03.811,14:51:54.416,0:36.824,0:58.062,0:33.142,289.7,Ben HANLEY,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,36.824,58.062,33.142,
25,1,1,2:28.152,0,,36.814,0,58.504,0,52.834,0,167.2,2:28.152,11:34:18.757,0:36.814,0:58.504,0:52.834,275.7,Kyffin SIMPSON,,LMP2,,Algarve Pro Racing,Oreca,SF,36.814,58.504,52.834,
25,1,2,4:47.103,0,,1:29.387,0,2:01.648,0,1:16.068,0,87.8,7:15.255,11:39:05.860,1:29.387,2:01.648,1:16.068,,Kyffin SIMPSON,,LMP2,,Algarve Pro Racing,Oreca,SF,89.387,121.648,76.068,
25,1,3,3:34.105,0,B,1:11.578,0,1:20.536,0,1:01.991,0,117.8,10:49.360,11:42:39.965,1:11.578,1:20.536,1:01.991,149.9,Kyffin SIMPSON,,LMP2,,Algarve Pro Racing,Oreca,SF,71.578,80.536,61.991,
25,1,4,3:24.969,0,B,1:08.975,0,1:18.441,0,57.553,0,123.0,14:14.329,11:46:04.934,1:08.975,1:18.441,0:57.553,204.1,Kyffin SIMPSON,0:00:29.470,LMP2,,Algarve Pro Racing,Oreca,SF,68.975,78.441,57.553,
25,1,5,3:50.346,0,B,1:21.456,0,1:28.548,0,1:00.342,0,109.5,18:04.675,11:49:55.280,1:21.456,1:28.548,1:00.342,149.5,Kyffin SIMPSON,0:00:26.254,LMP2,,Algarve Pro Racing,Oreca,SF,81.456,88.548,60.342,
25,1,6,3:17.648,0,,1:13.022,0,1:17.243,0,47.383,0,127.6,21:22.323,11:53:12.928,1:13.022,1:17.243,0:47.383,233.5,Kyffin SIMPSON,0:00:25.149,LMP2,,Algarve Pro Racing,Oreca,GF,73.022,77.243,47.383,
25,1,7,2:07.635,0,,37.378,0,57.359,0,32.898,0,197.5,23:29.958,11:55:20.563,0:37.378,0:57.359,0:32.898,281.5,Kyffin SIMPSON,,LMP2,,Algarve Pro Racing,Oreca,GF,37.378,57.359,32.898,
25,1,8,2:06.150,2,,36.945,0,56.522,3,32.683,2,199.9,25:36.108,11:57:26.713,0:36.945,0:56.522,0:32.683,284.4,Kyffin SIMPSON,,LMP2,,Algarve Pro Racing,Oreca,GF,36.945,56.522,32.683,
25,1,9,2:06.489,0,,36.995,0,56.588,0,32.906,0,199.3,27:42.597,11:59:33.202,0:36.995,0:56.588,0:32.906,256.8,Kyffin SIMPSON,,LMP2,,Algarve Pro Racing,Oreca,GF,36.995,56.588,32.906,
25,1,10,2:06.425,0,,36.976,0,56.655,0,32.794,0,199.4,29:49.022,12:01:39.627,0:36.976,0:56.655,0:32.794,273.6,Kyffin SIMPSON,,LMP2,,Algarve Pro Racing,Oreca,GF,36.976,56.655,32.794,
25,1,11,2:07.106,0,,37.121,0,56.782,0,33.203,0,198.4,31:56.128,12:03:46.733,0:37.121,0:56.782,0:33.203,257.4,Kyffin SIMPSON,,LMP2,,Algarve Pro Racing,Oreca,GF,37.121,56.782,33.203,
25,1,12,2:07.370,0,,37.055,0,57.253,0,33.062,0,198.0,34:03.498,12:05:54.103,0:37.055,0:57.253,0:33.062,259.9,Kyffin SIMPSON,,LMP2,,Algarve Pro Racing,Oreca,GF,37.055,57.253,33.062,
25,1,13,2:09.052,0,,36.979,0,59.030,0,33.043,0,195.4,36:12.550,12:08:03.155,0:36.979,0:59.030,0:33.043,250.8,Kyffin SIMPSON,,LMP2,,Algarve Pro Racing,Oreca,GF,36.979,59.030,33.043,
25,1,14,2:09.547,0,,37.493,0,59.084,0,32.970,0,194.6,38:22.097,12:10:12.702,0:37.493,0:59.084,0:32.970,259.9,Kyffin SIMPSON,,LMP2,,Algarve Pro Racing,Oreca,GF,37.493,59.084,32.970,
25,1,15,2:10.299,0,,36.910,0,59.903,0,33.486,0,193.5,40:32.396,12:12:23.001,0:36.910,0:59.903,0:33.486,255.6,Kyffin SIMPSON,,LMP2,,Algarve Pro Racing,Oreca,GF,36.910,59.903,33.486,
25,1,16,2:10.922,0,,38.259,0,58.760,0,33.903,0,192.6,42:43.318,12:14:33.923,0:38.259,0:58.760,0:33.903,282.9,Kyffin SIMPSON,,LMP2,,Algarve Pro Racing,Oreca,GF,38.259,58.760,33.903,
25,1,17,2:08.215,0,,37.096,0,57.637,0,33.482,0,196.7,44:51.533,12:16:42.138,0:37.096,0:57.637,0:33.482,285.2,Kyffin SIMPSON,,LMP2,,Algarve Pro Racing,Oreca,GF,37.096,57.637,33.482,
25,1,18,2:13.991,0,B,36.897,1,58.074,0,39.020,0,188.2,47:05.524,12:18:56.129,0:36.897,0:58.074,0:39.020,286.7,Kyffin SIMPSON,,LMP2,,Algarve Pro Racing,Oreca,GF,36.897,58.074,39.020,
25,1,19,3:06.721,0,,1:35.156,0,57.884,0,33.681,0,135.0,50:12.245,12:22:02.850,1:35.156,0:57.884,0:33.681,285.2,Kyffin SIMPSON,0:01:08.756,LMP2,,Algarve Pro Racing,Oreca,GF,95.156,57.884,33.681,
25,1,20,2:12.006,0,,37.101,0,1:00.114,0,34.791,0,191.0,52:24.251,12:24:14.856,0:37.101,1:00.114,0:34.791,286.7,Kyffin SIMPSON,,LMP2,,Algarve Pro Racing,Oreca,GF,37.101,60.114,34.791,
25,1,21,2:10.228,0,,37.195,0,59.253,0,33.780,0,193.6,54:34.479,12:26:25.084,0:37.195,0:59.253,0:33.780,285.9,Kyffin SIMPSON,,LMP2,,Algarve Pro Racing,Oreca,GF,37.195,59.253,33.780,
25,1,22,2:09.659,0,,37.393,0,58.674,0,33.592,0,194.5,56:44.138,12:28:34.743,0:37.393,0:58.674,0:33.592,285.2,Kyffin SIMPSON,,LMP2,,Algarve Pro Racing,Oreca,GF,37.393,58.674,33.592,
25,1,23,4:18.340,0,,1:04.312,0,2:07.122,0,1:06.906,0,97.6,1:01:02.478,12:32:53.083,1:04.312,2:07.122,1:06.906,,Kyffin SIMPSON,,LMP2,,Algarve Pro Racing,Oreca,GF,64.312,127.122,66.906,
25,1,24,2:09.527,0,,37.382,0,58.722,0,33.423,0,194.7,1:03:12.005,12:35:02.610,0:37.382,0:58.722,0:33.423,282.9,Kyffin SIMPSON,,LMP2,,Algarve Pro Racing,Oreca,GF,37.382,58.722,33.423,
25,1,25,2:11.520,0,,37.292,0,1:00.458,0,33.770,0,191.7,1:05:23.525,12:37:14.130,0:37.292,1:00.458,0:33.770,285.9,Kyffin SIMPSON,,LMP2,,Algarve Pro Racing,Oreca,GF,37.292,60.458,33.770,
25,1,26,2:09.619,0,,37.062,0,59.261,0,33.296,0,194.5,1:07:33.144,12:39:23.749,0:37.062,0:59.261,0:33.296,288.2,Kyffin SIMPSON,,LMP2,,Algarve Pro Racing,Oreca,GF,37.062,59.261,33.296,
25,1,27,2:13.893,0,,39.161,0,1:00.722,0,34.010,0,188.3,1:09:47.037,12:41:37.642,0:39.161,1:00.722,0:34.010,277.1,Kyffin SIMPSON,,LMP2,,Algarve Pro Racing,Oreca,GF,39.161,60.722,34.010,
25,1,28,2:09.169,0,,37.178,0,58.609,0,33.382,0,195.2,1:11:56.206,12:43:46.811,0:37.178,0:58.609,0:33.382,286.7,Kyffin SIMPSON,,LMP2,,Algarve Pro Racing,Oreca,GF,37.178,58.609,33.382,
25,1,29,2:09.293,0,,37.861,0,58.195,0,33.237,0,195.0,1:14:05.499,12:45:56.104,0:37.861,0:58.195,0:33.237,284.4,Kyffin SIMPSON,,LMP2,,Algarve Pro Racing,Oreca,GF,37.861,58.195,33.237,
25,1,30,2:09.397,0,,37.085,0,59.049,0,33.263,0,194.9,1:16:14.896,12:48:05.501,0:37.085,0:59.049,0:33.263,288.2,Kyffin SIMPSON,,LMP2,,Algarve Pro Racing,Oreca,GF,37.085,59.049,33.263,
25,1,31,2:11.225,0,,37.673,0,58.706,0,34.846,0,192.1,1:18:26.121,12:50:16.726,0:37.673,0:58.706,0:34.846,284.4,Kyffin SIMPSON,,LMP2,,Algarve Pro Racing,Oreca,GF,37.673,58.706,34.846,
25,1,32,2:09.374,0,,37.064,0,58.445,0,33.865,0,194.9,1:20:35.495,12:52:26.100,0:37.064,0:58.445,0:33.865,285.9,Kyffin SIMPSON,,LMP2,,Algarve Pro Racing,Oreca,GF,37.064,58.445,33.865,
25,1,33,2:08.761,0,,36.953,0,58.796,0,33.012,0,195.8,1:22:44.256,12:54:34.861,0:36.953,0:58.796,0:33.012,287.4,Kyffin SIMPSON,,LMP2,,Algarve Pro Racing,Oreca,GF,36.953,58.796,33.012,
25,1,34,2:08.557,0,,37.030,0,58.133,0,33.394,0,196.1,1:24:52.813,12:56:43.418,0:37.030,0:58.133,0:33.394,286.7,Kyffin SIMPSON,,LMP2,,Algarve Pro Racing,Oreca,GF,37.030,58.133,33.394,
25,1,35,2:09.214,0,,37.079,0,58.523,0,33.612,0,195.1,1:27:02.027,12:58:52.632,0:37.079,0:58.523,0:33.612,287.4,Kyffin SIMPSON,,LMP2,,Algarve Pro Racing,Oreca,GF,37.079,58.523,33.612,
25,1,36,2:20.243,0,B,39.036,0,1:01.779,0,39.428,0,179.8,1:29:22.270,13:01:12.875,0:39.036,1:01.779,0:39.428,268.9,Kyffin SIMPSON,,LMP2,,Algarve Pro Racing,Oreca,GF,39.036,61.779,39.428,
25,2,37,3:38.199,0,,2:01.389,0,1:02.614,0,34.196,0,115.6,1:33:00.469,13:04:51.074,2:01.389,1:02.614,0:34.196,241.3,James ALLEN,0:01:30.814,LMP2,,Algarve Pro Racing,Oreca,GF,121.389,62.614,34.196,
25,2,38,2:09.836,0,,37.688,0,58.568,0,33.580,0,194.2,1:35:10.305,13:07:00.910,0:37.688,0:58.568,0:33.580,281.5,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,37.688,58.568,33.580,
25,2,39,2:09.377,0,,36.919,0,59.202,0,33.256,0,194.9,1:37:19.682,13:09:10.287,0:36.919,0:59.202,0:33.256,282.9,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,36.919,59.202,33.256,
25,2,40,3:32.666,0,,37.513,0,1:36.148,0,1:19.005,0,118.6,1:40:52.348,13:12:42.953,0:37.513,1:36.148,1:19.005,239.2,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,SF,37.513,96.148,79.005,
25,2,41,2:48.265,0,,52.123,0,1:04.771,0,51.371,0,149.8,1:43:40.613,13:15:31.218,0:52.123,1:04.771,0:51.371,230.1,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,SF,52.123,64.771,51.371,
25,2,42,5:07.024,0,,1:42.023,0,1:56.802,0,1:28.199,0,82.1,1:48:47.637,13:20:38.242,1:42.023,1:56.802,1:28.199,,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,SF,102.023,116.802,88.199,
25,2,43,4:32.150,0,,1:47.305,0,1:40.609,0,1:04.236,0,92.6,1:53:19.787,13:25:10.392,1:47.305,1:40.609,1:04.236,,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,SF,107.305,100.609,64.236,
25,2,44,3:00.787,0,,48.681,0,1:19.111,0,52.995,0,139.5,1:56:20.574,13:28:11.179,0:48.681,1:19.111,0:52.995,214.2,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,48.681,79.111,52.995,
25,2,45,2:10.183,0,,37.716,0,58.992,0,33.475,0,193.7,1:58:30.757,13:30:21.362,0:37.716,0:58.992,0:33.475,281.5,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,37.716,58.992,33.475,
25,2,46,2:07.997,0,,37.033,0,57.771,0,33.193,0,197.0,2:00:38.754,13:32:29.359,0:37.033,0:57.771,0:33.193,285.2,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,37.033,57.771,33.193,
25,2,47,2:08.592,0,,37.017,0,57.991,0,33.584,0,196.1,2:02:47.346,13:34:37.951,0:37.017,0:57.991,0:33.584,287.4,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,37.017,57.991,33.584,
25,2,48,2:09.071,0,,37.477,0,58.195,0,33.399,0,195.4,2:04:56.417,13:36:47.022,0:37.477,0:58.195,0:33.399,284.4,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,37.477,58.195,33.399,
25,2,49,2:10.680,0,,36.966,0,1:00.349,0,33.365,0,192.9,2:07:07.097,13:38:57.702,0:36.966,1:00.349,0:33.365,275.0,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,36.966,60.349,33.365,
25,2,50,2:08.407,0,,37.030,0,58.101,0,33.276,0,196.4,2:09:15.504,13:41:06.109,0:37.030,0:58.101,0:33.276,285.9,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,37.030,58.101,33.276,
25,2,51,2:08.281,0,,37.096,0,57.854,0,33.331,0,196.6,2:11:23.785,13:43:14.390,0:37.096,0:57.854,0:33.331,287.4,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,37.096,57.854,33.331,
25,2,52,2:07.885,0,,36.995,0,57.700,1,33.190,1,197.2,2:13:31.670,13:45:22.275,0:36.995,0:57.700,0:33.190,286.7,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,36.995,57.700,33.190,
25,2,53,2:08.094,0,,36.874,1,57.970,0,33.250,0,196.8,2:15:39.764,13:47:30.369,0:36.874,0:57.970,0:33.250,287.4,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,36.874,57.970,33.250,
25,2,54,2:09.043,0,,36.996,0,58.436,0,33.611,0,195.4,2:17:48.807,13:49:39.412,0:36.996,0:58.436,0:33.611,285.9,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,36.996,58.436,33.611,
25,2,55,3:31.237,0,,36.924,0,1:53.017,0,1:01.296,0,119.4,2:21:20.044,13:53:10.649,0:36.924,1:53.017,1:01.296,286.7,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,36.924,113.017,61.296,
25,2,56,2:15.243,0,B,37.306,0,58.355,0,39.582,0,186.4,2:23:35.287,13:55:25.892,0:37.306,0:58.355,0:39.582,285.9,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,37.306,58.355,39.582,
25,2,57,3:07.529,0,,1:34.898,0,59.022,0,33.609,0,134.5,2:26:42.816,13:58:33.421,1:34.898,0:59.022,0:33.609,282.2,James ALLEN,0:01:08.385,LMP2,,Algarve Pro Racing,Oreca,GF,94.898,59.022,33.609,
25,2,58,2:09.791,0,,37.236,0,59.019,0,33.536,0,194.3,2:28:52.607,14:00:43.212,0:37.236,0:59.019,0:33.536,285.2,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,37.236,59.019,33.536,
25,2,59,2:14.115,0,,37.257,0,1:00.963,0,35.895,0,188.0,2:31:06.722,14:02:57.327,0:37.257,1:00.963,0:35.895,285.9,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,SF,37.257,60.963,35.895,
25,2,60,4:46.950,0,,1:12.032,0,2:07.122,0,1:27.796,0,87.9,2:35:53.672,14:07:44.277,1:12.032,2:07.122,1:27.796,,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,SF,72.032,127.122,87.796,
25,2,61,4:53.337,0,,1:48.146,0,1:59.562,0,1:05.629,0,86.0,2:40:47.009,14:12:37.614,1:48.146,1:59.562,1:05.629,,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,SF,108.146,119.562,65.629,
25,2,62,3:50.271,0,,1:13.184,0,1:35.971,0,1:01.116,0,109.5,2:44:37.280,14:16:27.885,1:13.184,1:35.971,1:01.116,,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,SF,73.184,95.971,61.116,
25,2,63,3:38.067,0,B,1:12.725,0,1:25.800,0,59.542,0,115.6,2:48:15.347,14:20:05.952,1:12.725,1:25.800,0:59.542,,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,SF,72.725,85.800,59.542,
25,3,64,3:40.271,0,,1:34.520,0,1:10.759,0,54.992,0,114.5,2:51:55.618,14:23:46.223,1:34.520,1:10.759,0:54.992,243.5,Alexander LYNN,0:01:03.253,LMP2,,Algarve Pro Racing,Oreca,SF,94.520,70.759,54.992,
25,3,65,3:13.222,0,,1:02.872,0,1:23.152,0,47.198,0,130.5,2:55:08.840,14:26:59.445,1:02.872,1:23.152,0:47.198,190.8,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,SF,62.872,83.152,47.198,
25,3,66,2:55.849,0,,46.481,0,1:15.154,0,54.214,0,143.4,2:58:04.689,14:29:55.294,0:46.481,1:15.154,0:54.214,184.9,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,SF,46.481,75.154,54.214,
