NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
22,1,32,8:14.383,0,,6:37.740,0,1:01.317,0,35.326,0,51.0,1:47:32.460,14:47:32.460,6:37.740,1:01.317,0:35.326,275.0,Marino SATO,0:06:10.141,LMP2,,United Autosports USA,Oreca,GF,397.740,61.317,35.326,
22,1,33,2:12.379,0,,37.134,0,1:00.835,0,34.410,0,190.5,1:49:44.839,14:49:44.839,0:37.134,1:00.835,0:34.410,288.2,Marino SATO,,LMP2,,United Autosports USA,Oreca,GF,37.134,60.835,34.410,
22,1,34,2:10.084,0,,37.371,0,59.568,0,33.145,0,193.8,1:51:54.923,14:51:54.923,0:37.371,0:59.568,0:33.145,289.0,Marino SATO,,LMP2,,United Autosports USA,Oreca,GF,37.371,59.568,33.145,
22,1,35,2:09.771,0,,36.898,0,59.604,0,33.269,0,194.3,1:54:04.694,14:54:04.694,0:36.898,0:59.604,0:33.269,289.7,Marino SATO,,LMP2,,United Autosports USA,Oreca,GF,36.898,59.604,33.269,
22,1,36,2:08.364,0,,37.082,0,57.627,0,33.655,0,196.4,1:56:13.058,14:56:13.058,0:37.082,0:57.627,0:33.655,288.2,Marino SATO,,LMP2,,United Autosports USA,Oreca,GF,37.082,57.627,33.655,
22,1,37,2:13.175,0,,37.950,0,1:00.762,0,34.463,0,189.3,1:58:26.233,14:58:26.233,0:37.950,1:00.762,0:34.463,285.9,Marino SATO,,LMP2,,United Autosports USA,Oreca,GF,37.950,60.762,34.463,
22,1,38,2:14.568,0,B,36.980,0,57.680,0,39.908,0,187.4,2:00:40.801,15:00:40.801,0:36.980,0:57.680,0:39.908,289.7,Marino SATO,,LMP2,,United Autosports USA,Oreca,GF,36.980,57.680,39.908,
22,1,39,7:40.361,0,,6:00.797,0,1:04.601,0,34.963,0,54.8,2:08:21.162,15:08:21.162,6:00.797,1:04.601,0:34.963,249.7,Marino SATO,0:05:27.035,LMP2,,United Autosports USA,Oreca,GF,360.797,64.601,34.963,
22,1,40,2:14.627,0,,38.721,0,1:00.676,0,35.230,0,187.3,2:10:35.789,15:10:35.789,0:38.721,1:00.676,0:35.230,253.8,Marino SATO,,LMP2,,United Autosports USA,Oreca,GF,38.721,60.676,35.230,
22,1,41,2:06.599,0,,37.043,0,56.583,0,32.973,0,199.2,2:12:42.388,15:12:42.388,0:37.043,0:56.583,0:32.973,287.4,Marino SATO,,LMP2,,United Autosports USA,Oreca,GF,37.043,56.583,32.973,
22,1,42,2:11.066,0,,37.196,0,1:00.341,0,33.529,0,192.4,2:14:53.454,15:14:53.454,0:37.196,1:00.341,0:33.529,292.1,Marino SATO,,LMP2,,United Autosports USA,Oreca,GF,37.196,60.341,33.529,
22,1,43,2:06.182,0,,36.740,1,56.538,2,32.904,1,199.8,2:16:59.636,15:16:59.636,0:36.740,0:56.538,0:32.904,289.0,Marino SATO,,LMP2,,United Autosports USA,Oreca,GF,36.740,56.538,32.904,
22,1,44,2:21.421,0,B,41.833,0,59.490,0,40.098,0,178.3,2:19:21.057,15:19:21.057,0:41.833,0:59.490,0:40.098,255.0,Marino SATO,,LMP2,,United Autosports USA,Oreca,GF,41.833,59.490,40.098,
22,3,45,7:01.326,0,,5:25.275,0,1:00.148,0,35.903,0,59.8,2:26:22.383,15:26:22.383,5:25.275,1:00.148,0:35.903,244.6,Oliver JARVIS,0:04:56.299,LMP2,,United Autosports USA,Oreca,GF,325.275,60.148,35.903,
22,3,46,2:09.154,0,,37.262,0,58.561,0,33.331,0,195.2,2:28:31.537,15:28:31.537,0:37.262,0:58.561,0:33.331,283.7,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,37.262,58.561,33.331,
22,3,47,2:08.731,0,,37.120,0,58.198,0,33.413,0,195.9,2:30:40.268,15:30:40.268,0:37.120,0:58.198,0:33.413,286.7,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,37.120,58.198,33.413,
22,3,48,2:09.189,0,,37.213,0,58.636,0,33.340,0,195.2,2:32:49.457,15:32:49.457,0:37.213,0:58.636,0:33.340,285.9,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,37.213,58.636,33.340,
22,3,49,2:09.083,0,,37.151,0,58.106,0,33.826,0,195.3,2:34:58.540,15:34:58.540,0:37.151,0:58.106,0:33.826,283.7,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,37.151,58.106,33.826,
22,3,50,2:08.398,0,,37.390,0,57.878,0,33.130,0,196.4,2:37:06.938,15:37:06.938,0:37.390,0:57.878,0:33.130,285.9,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,37.390,57.878,33.130,
22,3,51,2:17.796,0,B,37.027,0,59.310,0,41.459,0,183.0,2:39:24.734,15:39:24.734,0:37.027,0:59.310,0:41.459,289.0,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,37.027,59.310,41.459,
22,3,52,5:32.625,0,,3:59.139,0,59.586,0,33.900,0,75.8,2:44:57.359,15:44:57.359,3:59.139,0:59.586,0:33.900,279.3,Oliver JARVIS,0:03:31.590,LMP2,,United Autosports USA,Oreca,GF,239.139,59.586,33.900,
22,3,53,2:09.255,0,,37.365,0,58.513,0,33.377,0,195.1,2:47:06.614,15:47:06.614,0:37.365,0:58.513,0:33.377,285.9,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,37.365,58.513,33.377,
22,3,54,2:10.597,0,,37.719,0,59.235,0,33.643,0,193.1,2:49:17.211,15:49:17.211,0:37.719,0:59.235,0:33.643,285.2,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,37.719,59.235,33.643,
22,3,55,2:09.731,0,,37.191,0,58.877,0,33.663,0,194.4,2:51:26.942,15:51:26.942,0:37.191,0:58.877,0:33.663,289.0,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,37.191,58.877,33.663,
22,3,56,3:13.172,0,B,37.066,0,1:02.548,0,1:33.558,0,130.5,2:54:40.114,15:54:40.114,0:37.066,1:02.548,1:33.558,290.5,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,RF,37.066,62.548,93.558,
24,2,1,3:15.815,0,B,1:22.119,0,1:11.193,0,42.503,0,126.5,3:15.815,13:03:15.815,1:22.119,1:11.193,0:42.503,180.3,Ben HANLEY,0:00:42.051,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,82.119,71.193,42.503,
24,2,2,3:39.253,0,,2:05.131,0,1:00.366,0,33.756,0,115.0,6:55.068,13:06:55.068,2:05.131,1:00.366,0:33.756,238.2,Ben HANLEY,0:01:36.962,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,125.131,60.366,33.756,
24,2,3,2:09.277,0,,37.181,0,58.788,0,33.308,0,195.0,9:04.345,13:09:04.345,0:37.181,0:58.788,0:33.308,283.7,Ben HANLEY,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,37.181,58.788,33.308,
24,2,4,2:10.487,0,,37.277,0,59.623,0,33.587,0,193.2,11:14.832,13:11:14.832,0:37.277,0:59.623,0:33.587,278.6,Ben HANLEY,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,37.277,59.623,33.587,
24,2,5,4:45.471,0,B,1:05.144,0,2:07.729,0,1:32.598,0,88.3,16:00.303,13:16:00.303,1:05.144,2:07.729,1:32.598,79.0,Ben HANLEY,,LMP2 Pro/Am,,Nielsen Racing,Oreca,RF,65.144,127.729,92.598,
24,2,6,8:19.326,0,,6:39.357,0,1:04.746,0,35.223,0,50.5,24:19.629,13:24:19.629,6:39.357,1:04.746,0:35.223,251.4,Ben HANLEY,0:06:08.613,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,399.357,64.746,35.223,
24,2,7,2:12.906,0,,38.210,0,1:00.230,0,34.466,0,189.7,26:32.535,13:26:32.535,0:38.210,1:00.230,0:34.466,266.2,Ben HANLEY,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,38.210,60.230,34.466,
24,2,8,2:10.547,0,,36.945,0,59.303,0,34.299,0,193.1,28:43.082,13:28:43.082,0:36.945,0:59.303,0:34.299,286.7,Ben HANLEY,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,36.945,59.303,34.299,
24,2,9,2:07.852,2,,36.969,0,57.736,0,33.147,0,197.2,30:50.934,13:30:50.934,0:36.969,0:57.736,0:33.147,286.7,Ben HANLEY,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,36.969,57.736,33.147,
24,2,10,2:09.489,0,,36.867,2,59.003,0,33.619,0,194.7,33:00.423,13:33:00.423,0:36.867,0:59.003,0:33.619,272.3,Ben HANLEY,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,36.867,59.003,33.619,
24,2,11,2:09.971,0,,38.233,0,58.470,0,33.268,0,194.0,35:10.394,13:35:10.394,0:38.233,0:58.470,0:33.268,273.6,Ben HANLEY,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,38.233,58.470,33.268,
24,2,12,2:07.987,0,,36.886,0,57.448,2,33.653,0,197.0,37:18.381,13:37:18.381,0:36.886,0:57.448,0:33.653,289.0,Ben HANLEY,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,36.886,57.448,33.653,
24,2,13,2:08.240,0,,37.067,0,57.551,0,33.622,0,196.6,39:26.621,13:39:26.621,0:37.067,0:57.551,0:33.622,287.4,Ben HANLEY,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,37.067,57.551,33.622,
24,2,14,2:07.622,0,,37.043,0,57.462,0,33.117,0,197.6,41:34.243,13:41:34.243,0:37.043,0:57.462,0:33.117,287.4,Ben HANLEY,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,37.043,57.462,33.117,
24,2,15,2:17.528,0,B,36.937,0,1:00.030,0,40.561,0,183.3,43:51.771,13:43:51.771,0:36.937,1:00.030,0:40.561,287.4,Ben HANLEY,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,36.937,60.030,40.561,
24,2,16,15:39.228,0,,14:01.295,0,1:03.296,0,34.637,0,26.8,59:30.999,13:59:30.999,14:01.295,1:03.296,0:34.637,238.2,Ben HANLEY,0:13:32.602,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,841.295,63.296,34.637,
24,2,17,2:10.386,0,,37.796,0,58.991,0,33.599,0,193.4,1:01:41.385,14:01:41.385,0:37.796,0:58.991,0:33.599,276.4,Ben HANLEY,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,37.796,58.991,33.599,
24,2,18,2:08.743,0,,37.384,0,58.040,0,33.319,0,195.8,1:03:50.128,14:03:50.128,0:37.384,0:58.040,0:33.319,286.7,Ben HANLEY,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,37.384,58.040,33.319,
24,2,19,2:08.168,0,,37.137,0,57.909,0,33.122,2,196.7,1:05:58.296,14:05:58.296,0:37.137,0:57.909,0:33.122,286.7,Ben HANLEY,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,37.137,57.909,33.122,
24,2,20,2:10.523,0,,37.096,0,58.563,0,34.864,0,193.2,1:08:08.819,14:08:08.819,0:37.096,0:58.563,0:34.864,287.4,Ben HANLEY,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,37.096,58.563,34.864,
24,2,21,2:15.546,0,B,37.050,0,57.973,0,40.523,0,186.0,1:10:24.365,14:10:24.365,0:37.050,0:57.973,0:40.523,286.7,Ben HANLEY,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,37.050,57.973,40.523,
24,2,22,2:54.233,0,,1:21.974,0,58.651,0,33.608,0,144.7,1:13:18.598,14:13:18.598,1:21.974,0:58.651,0:33.608,264.9,Ben HANLEY,0:00:54.020,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,81.974,58.651,33.608,
24,2,23,2:09.533,0,,37.142,0,58.606,0,33.785,0,194.7,1:15:28.131,14:15:28.131,0:37.142,0:58.606,0:33.785,287.4,Ben HANLEY,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,37.142,58.606,33.785,
24,2,24,2:15.320,0,B,37.236,0,58.056,0,40.028,0,186.3,1:17:43.451,14:17:43.451,0:37.236,0:58.056,0:40.028,285.9,Ben HANLEY,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,37.236,58.056,40.028,
24,2,25,12:54.585,0,,11:19.333,0,1:01.465,0,33.787,0,32.6,1:30:38.036,14:30:38.036,11:19.333,1:01.465,0:33.787,246.3,Ben HANLEY,0:10:51.581,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,679.333,61.465,33.787,
24,2,26,2:11.023,0,,37.322,0,1:00.331,0,33.370,0,192.4,1:32:49.059,14:32:49.059,0:37.322,1:00.331,0:33.370,275.7,Ben HANLEY,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,37.322,60.331,33.370,
24,2,27,2:17.975,0,B,37.307,0,58.438,0,42.230,0,182.7,1:35:07.034,14:35:07.034,0:37.307,0:58.438,0:42.230,285.2,Ben HANLEY,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,37.307,58.438,42.230,
24,2,28,16:12.640,0,,14:37.844,0,1:00.440,0,34.356,0,25.9,1:51:19.674,14:51:19.674,14:37.844,1:00.440,0:34.356,259.2,Ben HANLEY,0:14:10.262,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,877.844,60.440,34.356,
24,2,29,2:11.224,0,,37.157,0,1:00.014,0,34.053,0,192.1,1:53:30.898,14:53:30.898,0:37.157,1:00.014,0:34.053,284.4,Ben HANLEY,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,37.157,60.014,34.053,
24,2,30,2:17.556,0,B,37.294,0,58.892,0,41.370,0,183.3,1:55:48.454,14:55:48.454,0:37.294,0:58.892,0:41.370,286.7,Ben HANLEY,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,37.294,58.892,41.370,
24,1,31,4:28.513,0,,2:50.264,0,1:03.605,0,34.644,0,93.9,2:00:16.967,15:00:16.967,2:50.264,1:03.605,0:34.644,252.6,Rodrigo SALES,0:02:18.719,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,170.264,63.605,34.644,
24,1,32,2:16.273,0,,38.798,0,1:01.376,0,36.099,0,185.0,2:02:33.240,15:02:33.240,0:38.798,1:01.376,0:36.099,280.0,Rodrigo SALES,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,38.798,61.376,36.099,
24,1,33,2:17.063,0,,38.407,0,1:03.555,0,35.101,0,184.0,2:04:50.303,15:04:50.303,0:38.407,1:03.555,0:35.101,280.7,Rodrigo SALES,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,38.407,63.555,35.101,
24,1,34,2:13.261,0,,38.152,0,1:01.015,0,34.094,1,189.2,2:07:03.564,15:07:03.564,0:38.152,1:01.015,0:34.094,278.6,Rodrigo SALES,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,38.152,61.015,34.094,
24,1,35,2:15.245,0,,38.252,0,1:02.118,0,34.875,0,186.4,2:09:18.809,15:09:18.809,0:38.252,1:02.118,0:34.875,282.2,Rodrigo SALES,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,38.252,62.118,34.875,
24,1,36,2:26.592,0,B,39.668,0,1:04.643,0,42.281,0,172.0,2:11:45.401,15:11:45.401,0:39.668,1:04.643,0:42.281,256.8,Rodrigo SALES,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,39.668,64.643,42.281,
24,1,37,3:41.949,0,,1:52.524,0,1:11.137,0,38.288,0,113.6,2:15:27.350,15:15:27.350,1:52.524,1:11.137,0:38.288,202.5,Rodrigo SALES,0:01:18.119,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,112.524,71.137,38.288,
24,1,38,2:22.328,0,,40.213,0,1:05.791,0,36.324,0,177.2,2:17:49.678,15:17:49.678,0:40.213,1:05.791,0:36.324,262.4,Rodrigo SALES,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,40.213,65.791,36.324,
24,1,39,2:12.977,0,,37.757,0,1:01.019,0,34.201,0,189.6,2:20:02.655,15:20:02.655,0:37.757,1:01.019,0:34.201,282.9,Rodrigo SALES,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,37.757,61.019,34.201,
24,1,40,2:13.621,0,,39.779,0,1:00.203,0,33.639,0,188.7,2:22:16.276,15:22:16.276,0:39.779,1:00.203,0:33.639,273.6,Rodrigo SALES,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,39.779,60.203,33.639,
24,1,41,2:11.030,0,,37.406,1,59.751,1,33.873,0,192.4,2:24:27.306,15:24:27.306,0:37.406,0:59.751,0:33.873,284.4,Rodrigo SALES,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,37.406,59.751,33.873,
24,1,42,2:21.973,0,B,37.617,0,1:02.308,0,42.048,0,177.6,2:26:49.279,15:26:49.279,0:37.617,1:02.308,0:42.048,263.6,Rodrigo SALES,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,37.617,62.308,42.048,
24,3,43,7:38.911,0,,6:02.571,0,1:01.497,0,34.843,0,54.9,2:34:28.190,15:34:28.190,6:02.571,1:01.497,0:34.843,268.9,Mathias BECHE,0:05:34.982,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,362.571,61.497,34.843,
24,3,44,2:11.478,0,,37.536,0,59.823,0,34.119,0,191.8,2:36:39.668,15:36:39.668,0:37.536,0:59.823,0:34.119,281.5,Mathias BECHE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,37.536,59.823,34.119,
24,3,45,2:10.519,0,,37.228,0,59.761,0,33.530,0,193.2,2:38:50.187,15:38:50.187,0:37.228,0:59.761,0:33.530,279.3,Mathias BECHE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,37.228,59.761,33.530,
24,3,46,2:09.071,0,,37.199,0,58.470,0,33.402,0,195.4,2:40:59.258,15:40:59.258,0:37.199,0:58.470,0:33.402,284.4,Mathias BECHE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,37.199,58.470,33.402,
24,3,47,2:08.382,0,,37.172,0,57.840,1,33.370,1,196.4,2:43:07.640,15:43:07.640,0:37.172,0:57.840,0:33.370,282.9,Mathias BECHE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,37.172,57.840,33.370,
24,3,48,2:17.076,0,B,37.419,0,58.280,0,41.377,0,183.9,2:45:24.716,15:45:24.716,0:37.419,0:58.280,0:41.377,284.4,Mathias BECHE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,37.419,58.280,41.377,
24,3,49,3:51.879,0,,2:16.829,0,1:01.130,0,33.920,0,108.7,2:49:16.595,15:49:16.595,2:16.829,1:01.130,0:33.920,282.9,Mathias BECHE,0:01:50.161,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,136.829,61.130,33.920,
24,3,50,2:10.143,0,,36.930,1,59.046,0,34.167,0,193.7,2:51:26.738,15:51:26.738,0:36.930,0:59.046,0:34.167,290.5,Mathias BECHE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,36.930,59.046,34.167,
24,3,51,3:02.471,0,B,37.031,0,59.113,0,1:26.327,0,138.2,2:54:29.209,15:54:29.209,0:37.031,0:59.113,1:26.327,290.5,Mathias BECHE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,RF,37.031,59.113,86.327,
25,3,1,2:44.021,0,,1:00.551,0,1:08.362,0,35.108,0,151.0,2:44.021,13:02:44.021,1:00.551,1:08.362,0:35.108,216.7,Alexander LYNN,0:00:21.245,LMP2,,Algarve Pro Racing,Oreca,GF,60.551,68.362,35.108,
25,3,2,2:17.360,0,B,37.271,0,59.759,0,40.330,0,183.6,5:01.381,13:05:01.381,0:37.271,0:59.759,0:40.330,286.7,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,37.271,59.759,40.330,
25,3,3,4:35.988,0,,2:59.669,0,1:03.090,0,33.229,0,91.4,9:37.369,13:09:37.369,2:59.669,1:03.090,0:33.229,238.2,Alexander LYNN,0:02:23.884,LMP2,,Algarve Pro Racing,Oreca,GF,179.669,63.090,33.229,
25,3,4,2:23.832,0,B,36.863,0,59.001,0,47.968,0,175.3,12:01.201,13:12:01.201,0:36.863,0:59.001,0:47.968,285.9,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,RF,36.863,59.001,47.968,
25,3,5,11:58.632,0,,10:20.715,0,59.342,0,38.575,0,35.1,23:59.833,13:23:59.833,10:20.715,0:59.342,0:38.575,276.4,Alexander LYNN,0:09:55.585,LMP2,,Algarve Pro Racing,Oreca,GF,620.715,59.342,38.575,
25,3,6,2:07.155,0,,36.817,0,57.484,0,32.854,0,198.3,26:06.988,13:26:06.988,0:36.817,0:57.484,0:32.854,285.9,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,36.817,57.484,32.854,
25,3,7,2:06.569,2,,36.794,0,56.990,2,32.785,2,199.2,28:13.557,13:28:13.557,0:36.794,0:56.990,0:32.785,286.7,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,36.794,56.990,32.785,
25,3,8,2:07.719,0,,36.710,0,57.175,0,33.834,0,197.4,30:21.276,13:30:21.276,0:36.710,0:57.175,0:33.834,289.0,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,36.710,57.175,33.834,
25,3,9,2:08.840,0,,36.631,2,59.160,0,33.049,0,195.7,32:30.116,13:32:30.116,0:36.631,0:59.160,0:33.049,290.5,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,36.631,59.160,33.049,
25,3,10,2:11.482,0,,36.741,0,1:00.206,0,34.535,0,191.8,34:41.598,13:34:41.598,0:36.741,1:00.206,0:34.535,278.6,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,36.741,60.206,34.535,
25,3,11,2:08.121,0,,36.686,0,58.290,0,33.145,0,196.8,36:49.719,13:36:49.719,0:36.686,0:58.290,0:33.145,291.3,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,36.686,58.290,33.145,
25,3,12,2:15.538,0,B,36.698,0,57.675,0,41.165,0,186.0,39:05.257,13:39:05.257,0:36.698,0:57.675,0:41.165,292.1,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,36.698,57.675,41.165,
25,3,13,3:40.970,0,,2:04.997,0,1:02.144,0,33.829,0,114.1,42:46.227,13:42:46.227,2:04.997,1:02.144,0:33.829,250.3,Alexander LYNN,0:01:33.882,LMP2,,Algarve Pro Racing,Oreca,GF,124.997,62.144,33.829,
25,3,14,2:12.740,0,,36.946,0,59.755,0,36.039,0,190.0,44:58.967,13:44:58.967,0:36.946,0:59.755,0:36.039,287.4,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,36.946,59.755,36.039,
25,3,15,2:13.018,0,,37.993,0,58.694,0,36.331,0,189.6,47:11.985,13:47:11.985,0:37.993,0:58.694,0:36.331,280.0,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,37.993,58.694,36.331,
25,3,16,3:48.531,0,B,36.721,0,1:41.461,0,1:30.349,0,110.3,51:00.516,13:51:00.516,0:36.721,1:41.461,1:30.349,273.6,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,RF,36.721,101.461,90.349,
25,3,17,8:38.847,0,,7:03.683,0,1:01.072,0,34.092,0,48.6,59:39.363,13:59:39.363,7:03.683,1:01.072,0:34.092,271.6,Alexander LYNN,0:06:33.080,LMP2,,Algarve Pro Racing,Oreca,GF,423.683,61.072,34.092,
25,3,18,2:12.081,0,,37.442,0,1:01.156,0,33.483,0,190.9,1:01:51.444,14:01:51.444,0:37.442,1:01.156,0:33.483,282.9,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,37.442,61.156,33.483,
25,3,19,2:09.487,0,,37.139,0,58.819,0,33.529,0,194.7,1:04:00.931,14:04:00.931,0:37.139,0:58.819,0:33.529,287.4,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,37.139,58.819,33.529,
25,3,20,2:06.932,0,,36.934,0,57.198,0,32.800,0,198.6,1:06:07.863,14:06:07.863,0:36.934,0:57.198,0:32.800,286.7,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,36.934,57.198,32.800,
25,3,21,2:07.345,0,,36.806,0,57.268,0,33.271,0,198.0,1:08:15.208,14:08:15.208,0:36.806,0:57.268,0:33.271,287.4,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,36.806,57.268,33.271,
25,3,22,2:14.534,0,B,37.818,0,57.377,0,39.339,0,187.4,1:10:29.742,14:10:29.742,0:37.818,0:57.377,0:39.339,284.4,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,37.818,57.377,39.339,
25,2,23,5:46.887,0,,4:12.655,0,59.723,0,34.509,0,72.7,1:16:16.629,14:16:16.629,4:12.655,0:59.723,0:34.509,284.4,James ALLEN,0:03:45.353,LMP2,,Algarve Pro Racing,Oreca,GF,252.655,59.723,34.509,
25,2,24,2:11.775,0,,38.742,0,59.074,0,33.959,0,191.3,1:18:28.404,14:18:28.404,0:38.742,0:59.074,0:33.959,277.1,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,38.742,59.074,33.959,
25,2,25,2:09.273,0,,37.332,0,58.204,0,33.737,0,195.0,1:20:37.677,14:20:37.677,0:37.332,0:58.204,0:33.737,285.9,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,37.332,58.204,33.737,
25,2,26,2:11.533,0,,38.887,0,59.119,0,33.527,0,191.7,1:22:49.210,14:22:49.210,0:38.887,0:59.119,0:33.527,278.6,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,38.887,59.119,33.527,
25,2,27,2:12.035,0,,37.232,0,59.776,0,35.027,0,191.0,1:25:01.245,14:25:01.245,0:37.232,0:59.776,0:35.027,286.7,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,37.232,59.776,35.027,
25,2,28,2:09.090,0,,37.589,0,57.992,1,33.509,0,195.3,1:27:10.335,14:27:10.335,0:37.589,0:57.992,0:33.509,285.9,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,37.589,57.992,33.509,
25,2,29,2:09.881,0,,37.183,0,59.264,0,33.434,0,194.1,1:29:20.216,14:29:20.216,0:37.183,0:59.264,0:33.434,287.4,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,37.183,59.264,33.434,
25,2,30,2:09.217,0,,37.210,0,58.613,0,33.394,0,195.1,1:31:29.433,14:31:29.433,0:37.210,0:58.613,0:33.394,286.7,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,37.210,58.613,33.394,
25,2,31,2:11.389,0,,37.220,0,59.018,0,35.151,0,191.9,1:33:40.822,14:33:40.822,0:37.220,0:59.018,0:35.151,285.9,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,37.220,59.018,35.151,
25,2,32,2:19.671,0,B,37.449,0,59.386,0,42.836,0,180.5,1:36:00.493,14:36:00.493,0:37.449,0:59.386,0:42.836,285.9,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,37.449,59.386,42.836,
