NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
44,3,8,2:20.033,0,,40.330,0,1:03.767,0,35.936,0,180.1,37:28.789,09:37:28.789,0:40.330,1:03.767,0:35.936,258.6,Nicki THIIM,,LMGTE,,GMB Motorsport,Aston Martin,GF,40.330,63.767,35.936,
44,3,9,2:32.391,0,B,40.408,0,1:05.382,0,46.601,0,165.5,40:01.180,09:40:01.180,0:40.408,1:05.382,0:46.601,258.0,Nicki THIIM,,LMGTE,,GMB Motorsport,Aston Martin,GF,40.408,65.382,46.601,
44,3,10,4:50.715,0,,3:09.175,0,1:05.351,0,36.189,0,86.7,44:51.895,09:44:51.895,3:09.175,1:05.351,0:36.189,248.5,Nicki THIIM,0:02:38.301,LMGTE,,GMB Motorsport,Aston Martin,GF,189.175,65.351,36.189,
44,3,11,2:20.168,0,,40.256,0,1:03.922,0,35.990,0,179.9,47:12.063,09:47:12.063,0:40.256,1:03.922,0:35.990,258.6,Nicki THIIM,,LMGTE,,GMB Motorsport,Aston Martin,GF,40.256,63.922,35.990,
44,3,12,2:20.041,0,,40.266,0,1:03.870,0,35.905,0,180.0,49:32.104,09:49:32.104,0:40.266,1:03.870,0:35.905,261.1,Nicki THIIM,,LMGTE,,GMB Motorsport,Aston Martin,GF,40.266,63.870,35.905,
44,3,13,2:28.256,0,B,40.375,0,1:04.394,0,43.487,0,170.1,52:00.360,09:52:00.360,0:40.375,1:04.394,0:43.487,258.6,Nicki THIIM,,LMGTE,,GMB Motorsport,Aston Martin,GF,40.375,64.394,43.487,
44,3,14,4:11.695,0,,2:31.095,0,1:04.379,0,36.221,0,100.2,56:12.055,09:56:12.055,2:31.095,1:04.379,0:36.221,253.2,Nicki THIIM,0:02:02.330,LMGTE,,GMB Motorsport,Aston Martin,GF,151.095,64.379,36.221,
44,3,15,3:14.324,0,B,50.720,0,1:24.439,0,59.165,0,129.8,59:26.379,09:59:26.379,0:50.720,1:24.439,0:59.165,172.5,Nicki THIIM,,LMGTE,,GMB Motorsport,Aston Martin,GF,50.720,84.439,59.165,
44,3,16,3:45.533,0,,1:53.898,0,1:12.444,0,39.191,0,111.8,1:03:11.912,10:03:11.912,1:53.898,1:12.444,0:39.191,173.7,Nicki THIIM,0:01:17.671,LMGTE,,GMB Motorsport,Aston Martin,GF,113.898,72.444,39.191,
44,3,17,2:28.799,0,,41.469,0,1:07.546,0,39.784,0,169.5,1:05:40.711,10:05:40.711,0:41.469,1:07.546,0:39.784,253.8,Nicki THIIM,,LMGTE,,GMB Motorsport,Aston Martin,GF,41.469,67.546,39.784,
44,3,18,2:18.548,2,,40.199,0,1:02.923,2,35.426,2,182.0,1:07:59.259,10:07:59.259,0:40.199,1:02.923,0:35.426,259.2,Nicki THIIM,,LMGTE,,GMB Motorsport,Aston Martin,GF,40.199,62.923,35.426,
44,3,19,2:29.398,0,B,39.983,2,1:05.730,0,43.685,0,168.8,1:10:28.657,10:10:28.657,0:39.983,1:05.730,0:43.685,259.2,Nicki THIIM,,LMGTE,,GMB Motorsport,Aston Martin,GF,39.983,65.730,43.685,
44,2,20,4:31.471,0,,2:45.913,0,1:07.320,0,38.238,0,92.9,1:15:00.128,10:15:00.128,2:45.913,1:07.320,0:38.238,223.9,Gustav BIRCH,0:02:12.872,LMGTE,,GMB Motorsport,Aston Martin,GF,165.913,67.320,38.238,
44,2,21,2:22.326,0,,41.211,0,1:04.941,0,36.174,0,177.2,1:17:22.454,10:17:22.454,0:41.211,1:04.941,0:36.174,252.6,Gustav BIRCH,,LMGTE,,GMB Motorsport,Aston Martin,GF,41.211,64.941,36.174,
44,2,22,2:21.174,0,,40.446,0,1:04.674,0,36.054,0,178.6,1:19:43.628,10:19:43.628,0:40.446,1:04.674,0:36.054,256.8,Gustav BIRCH,,LMGTE,,GMB Motorsport,Aston Martin,GF,40.446,64.674,36.054,
44,2,23,2:21.709,0,,40.559,0,1:05.019,0,36.131,0,177.9,1:22:05.337,10:22:05.337,0:40.559,1:05.019,0:36.131,255.6,Gustav BIRCH,,LMGTE,,GMB Motorsport,Aston Martin,GF,40.559,65.019,36.131,
44,2,24,2:21.251,0,,40.686,0,1:04.554,0,36.011,1,178.5,1:24:26.588,10:24:26.588,0:40.686,1:04.554,0:36.011,255.6,Gustav BIRCH,,LMGTE,,GMB Motorsport,Aston Martin,GF,40.686,64.554,36.011,
44,2,25,2:20.762,0,,40.338,0,1:04.317,1,36.107,0,179.1,1:26:47.350,10:26:47.350,0:40.338,1:04.317,0:36.107,258.0,Gustav BIRCH,,LMGTE,,GMB Motorsport,Aston Martin,GF,40.338,64.317,36.107,
44,2,26,2:20.984,0,,40.178,1,1:04.506,0,36.300,0,178.8,1:29:08.334,10:29:08.334,0:40.178,1:04.506,0:36.300,258.6,Gustav BIRCH,,LMGTE,,GMB Motorsport,Aston Martin,GF,40.178,64.506,36.300,
44,2,27,2:23.510,0,,41.134,0,1:05.795,0,36.581,0,175.7,1:31:31.844,10:31:31.844,0:41.134,1:05.795,0:36.581,256.2,Gustav BIRCH,,LMGTE,,GMB Motorsport,Aston Martin,GF,41.134,65.795,36.581,
44,2,28,4:53.819,0,B,1:34.896,0,2:07.610,0,1:11.313,0,85.8,1:36:25.663,10:36:25.663,1:34.896,2:07.610,1:11.313,79.7,Gustav BIRCH,,LMGTE,,GMB Motorsport,Aston Martin,RF,94.896,127.610,71.313,
44,1,29,5:10.639,0,,3:21.078,0,1:10.095,0,39.466,0,81.2,1:41:36.302,10:41:36.302,3:21.078,1:10.095,0:39.466,212.1,Jens MØLLER,0:02:49.156,LMGTE,,GMB Motorsport,Aston Martin,GF,201.078,70.095,39.466,
44,1,30,2:26.131,0,,41.869,0,1:07.023,0,37.239,0,172.5,1:44:02.433,10:44:02.433,0:41.869,1:07.023,0:37.239,250.8,Jens MØLLER,,LMGTE,,GMB Motorsport,Aston Martin,GF,41.869,67.023,37.239,
44,1,31,2:26.664,0,,41.427,0,1:07.268,0,37.969,0,171.9,1:46:29.097,10:46:29.097,0:41.427,1:07.268,0:37.969,253.2,Jens MØLLER,,LMGTE,,GMB Motorsport,Aston Martin,GF,41.427,67.268,37.969,
44,1,32,2:24.036,0,,41.126,0,1:05.593,0,37.317,0,175.1,1:48:53.133,10:48:53.133,0:41.126,1:05.593,0:37.317,256.8,Jens MØLLER,,LMGTE,,GMB Motorsport,Aston Martin,GF,41.126,65.593,37.317,
44,1,33,2:25.094,0,,40.576,0,1:05.662,0,38.856,0,173.8,1:51:18.227,10:51:18.227,0:40.576,1:05.662,0:38.856,257.4,Jens MØLLER,,LMGTE,,GMB Motorsport,Aston Martin,GF,40.576,65.662,38.856,
44,1,34,2:23.084,0,,40.829,0,1:05.668,0,36.587,0,176.2,1:53:41.311,10:53:41.311,0:40.829,1:05.668,0:36.587,256.8,Jens MØLLER,,LMGTE,,GMB Motorsport,Aston Martin,GF,40.829,65.668,36.587,
44,1,35,2:21.934,0,,40.396,1,1:05.024,1,36.514,1,177.6,1:56:03.245,10:56:03.245,0:40.396,1:05.024,0:36.514,258.6,Jens MØLLER,,LMGTE,,GMB Motorsport,Aston Martin,FF,40.396,65.024,36.514,
47,2,1,2:47.398,0,B,51.006,0,1:10.570,0,45.822,0,148.0,2:47.398,09:02:47.398,0:51.006,1:10.570,0:45.822,206.0,Reshad DE GERUS,0:00:11.620,LMP2,,COOL Racing,Oreca,GF,51.006,70.570,45.822,
47,2,2,7:24.731,0,,5:43.938,0,1:05.660,0,35.133,0,56.7,10:12.129,09:10:12.129,5:43.938,1:05.660,0:35.133,242.4,Reshad DE GERUS,0:05:15.506,LMP2,,COOL Racing,Oreca,GF,343.938,65.660,35.133,
47,2,3,2:11.092,0,,37.298,0,1:00.238,0,33.556,0,192.3,12:23.221,09:12:23.221,0:37.298,1:00.238,0:33.556,282.2,Reshad DE GERUS,,LMP2,,COOL Racing,Oreca,GF,37.298,60.238,33.556,
47,2,4,2:10.753,0,,37.374,0,59.572,0,33.807,0,192.8,14:33.974,09:14:33.974,0:37.374,0:59.572,0:33.807,284.4,Reshad DE GERUS,,LMP2,,COOL Racing,Oreca,GF,37.374,59.572,33.807,
47,2,5,2:09.357,0,,37.113,0,58.189,0,34.055,0,194.9,16:43.331,09:16:43.331,0:37.113,0:58.189,0:34.055,285.2,Reshad DE GERUS,,LMP2,,COOL Racing,Oreca,GF,37.113,58.189,34.055,
47,2,6,2:11.742,0,,36.875,0,1:00.543,0,34.324,0,191.4,18:55.073,09:18:55.073,0:36.875,1:00.543,0:34.324,288.2,Reshad DE GERUS,,LMP2,,COOL Racing,Oreca,GF,36.875,60.543,34.324,
47,2,7,2:12.065,0,,38.070,0,59.956,0,34.039,0,190.9,21:07.138,09:21:07.138,0:38.070,0:59.956,0:34.039,282.2,Reshad DE GERUS,,LMP2,,COOL Racing,Oreca,GF,38.070,59.956,34.039,
47,2,8,2:08.015,0,,36.963,0,57.975,0,33.077,0,197.0,23:15.153,09:23:15.153,0:36.963,0:57.975,0:33.077,284.4,Reshad DE GERUS,,LMP2,,COOL Racing,Oreca,GF,36.963,57.975,33.077,
47,2,9,2:11.198,0,,36.984,0,1:00.918,0,33.296,0,192.2,25:26.351,09:25:26.351,0:36.984,1:00.918,0:33.296,285.2,Reshad DE GERUS,,LMP2,,COOL Racing,Oreca,GF,36.984,60.918,33.296,
47,2,10,2:07.923,0,,37.021,0,57.845,0,33.057,0,197.1,27:34.274,09:27:34.274,0:37.021,0:57.845,0:33.057,283.7,Reshad DE GERUS,,LMP2,,COOL Racing,Oreca,GF,37.021,57.845,33.057,
47,2,11,2:14.735,0,B,36.968,0,57.669,0,40.098,0,187.1,29:49.009,09:29:49.009,0:36.968,0:57.669,0:40.098,284.4,Reshad DE GERUS,,LMP2,,COOL Racing,Oreca,GF,36.968,57.669,40.098,
47,1,12,10:24.219,0,,8:41.680,0,1:07.384,0,35.155,0,40.4,40:13.228,09:40:13.228,8:41.680,1:07.384,0:35.155,212.9,Vladislav LOMKO,0:08:10.574,LMP2,,COOL Racing,Oreca,GF,521.680,67.384,35.155,
47,1,13,2:12.365,0,,37.607,0,1:01.009,0,33.749,0,190.5,42:25.593,09:42:25.593,0:37.607,1:01.009,0:33.749,281.5,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,GF,37.607,61.009,33.749,
47,1,14,2:11.037,0,,37.190,0,1:00.560,0,33.287,0,192.4,44:36.630,09:44:36.630,0:37.190,1:00.560,0:33.287,285.2,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,GF,37.190,60.560,33.287,
47,1,15,2:08.723,0,,37.287,0,58.492,0,32.944,0,195.9,46:45.353,09:46:45.353,0:37.287,0:58.492,0:32.944,283.7,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,GF,37.287,58.492,32.944,
47,1,16,2:10.722,0,,36.946,1,1:00.151,0,33.625,0,192.9,48:56.075,09:48:56.075,0:36.946,1:00.151,0:33.625,285.9,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,GF,36.946,60.151,33.625,
47,1,17,2:10.189,0,,37.364,0,58.962,0,33.863,0,193.7,51:06.264,09:51:06.264,0:37.364,0:58.962,0:33.863,286.7,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,GF,37.364,58.962,33.863,
47,1,18,2:08.337,0,,37.067,0,58.259,0,33.011,0,196.5,53:14.601,09:53:14.601,0:37.067,0:58.259,0:33.011,285.2,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,GF,37.067,58.259,33.011,
47,1,19,2:07.669,0,,37.013,0,57.868,1,32.788,2,197.5,55:22.270,09:55:22.270,0:37.013,0:57.868,0:32.788,285.2,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,GF,37.013,57.868,32.788,
47,1,20,2:17.418,0,B,36.971,0,58.920,0,41.527,0,183.5,57:39.688,09:57:39.688,0:36.971,0:58.920,0:41.527,286.7,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,GF,36.971,58.920,41.527,
47,3,21,14:02.706,0,,12:22.262,0,1:05.421,0,35.023,0,29.9,1:11:42.394,10:11:42.394,12:22.262,1:05.421,0:35.023,219.8,Jose Maria LOPEZ,0:11:51.267,LMP2,,COOL Racing,Oreca,GF,742.262,65.421,35.023,
47,3,22,2:12.348,0,,37.502,0,1:00.970,0,33.876,0,190.5,1:13:54.742,10:13:54.742,0:37.502,1:00.970,0:33.876,284.4,Jose Maria LOPEZ,,LMP2,,COOL Racing,Oreca,GF,37.502,60.970,33.876,
47,3,23,2:10.215,0,,37.207,0,59.554,0,33.454,0,193.6,1:16:04.957,10:16:04.957,0:37.207,0:59.554,0:33.454,285.9,Jose Maria LOPEZ,,LMP2,,COOL Racing,Oreca,GF,37.207,59.554,33.454,
47,3,24,2:09.074,0,,37.488,0,58.535,0,33.051,0,195.3,1:18:14.031,10:18:14.031,0:37.488,0:58.535,0:33.051,284.4,Jose Maria LOPEZ,,LMP2,,COOL Racing,Oreca,GF,37.488,58.535,33.051,
47,3,25,2:08.667,0,,37.118,0,58.286,1,33.263,0,196.0,1:20:22.698,10:20:22.698,0:37.118,0:58.286,0:33.263,285.9,Jose Maria LOPEZ,,LMP2,,COOL Racing,Oreca,GF,37.118,58.286,33.263,
47,3,26,2:09.105,0,,36.965,0,58.774,0,33.366,0,195.3,1:22:31.803,10:22:31.803,0:36.965,0:58.774,0:33.366,287.4,Jose Maria LOPEZ,,LMP2,,COOL Racing,Oreca,GF,36.965,58.774,33.366,
47,3,27,2:08.597,0,,37.009,0,58.607,0,32.981,1,196.1,1:24:40.400,10:24:40.400,0:37.009,0:58.607,0:32.981,288.2,Jose Maria LOPEZ,,LMP2,,COOL Racing,Oreca,GF,37.009,58.607,32.981,
47,3,28,2:17.072,0,B,36.906,1,58.441,0,41.725,0,183.9,1:26:57.472,10:26:57.472,0:36.906,0:58.441,0:41.725,287.4,Jose Maria LOPEZ,,LMP2,,COOL Racing,Oreca,GF,36.906,58.441,41.725,
47,3,29,5:36.574,0,B,,0,,0,,0,74.9,1:32:34.046,10:32:34.046,,,,,Jose Maria LOPEZ,,LMP2,,COOL Racing,Oreca,RF,,,,
47,2,30,6:53.397,0,,5:11.415,0,1:07.261,0,34.721,0,61.0,1:39:27.443,10:39:27.443,5:11.415,1:07.261,0:34.721,219.8,Reshad DE GERUS,0:10:15.247,LMP2,,COOL Racing,Oreca,GF,311.415,67.261,34.721,
47,2,31,2:14.302,0,,37.310,0,1:00.736,0,36.256,0,187.7,1:41:41.745,10:41:41.745,0:37.310,1:00.736,0:36.256,280.0,Reshad DE GERUS,,LMP2,,COOL Racing,Oreca,GF,37.310,60.736,36.256,
47,2,32,2:07.246,0,,36.571,2,57.304,0,33.371,0,198.2,1:43:48.991,10:43:48.991,0:36.571,0:57.304,0:33.371,287.4,Reshad DE GERUS,,LMP2,,COOL Racing,Oreca,GF,36.571,57.304,33.371,
47,2,33,2:09.971,0,,36.668,0,59.200,0,34.103,0,194.0,1:45:58.962,10:45:58.962,0:36.668,0:59.200,0:34.103,286.7,Reshad DE GERUS,,LMP2,,COOL Racing,Oreca,GF,36.668,59.200,34.103,
47,2,34,2:06.818,2,,36.777,0,57.234,2,32.807,1,198.8,1:48:05.780,10:48:05.780,0:36.777,0:57.234,0:32.807,287.4,Reshad DE GERUS,,LMP2,,COOL Racing,Oreca,GF,36.777,57.234,32.807,
47,2,35,2:25.050,0,B,36.680,0,1:04.331,0,44.039,0,173.8,1:50:30.830,10:50:30.830,0:36.680,1:04.331,0:44.039,286.7,Reshad DE GERUS,,LMP2,,COOL Racing,Oreca,GF,36.680,64.331,44.039,
5,2,1,3:07.064,0,B,1:04.750,0,1:13.171,0,49.143,0,132.4,3:07.064,09:03:07.064,1:04.750,1:13.171,0:49.143,167.7,Valdemar ERIKSEN,0:00:21.573,LMP3,,RLR M Sport,Ligier,GF,64.750,73.171,49.143,
5,2,2,4:33.779,0,,2:51.447,0,1:06.187,0,36.145,0,92.1,7:40.843,09:07:40.843,2:51.447,1:06.187,0:36.145,243.5,Valdemar ERIKSEN,0:02:21.249,LMP3,,RLR M Sport,Ligier,GF,171.447,66.187,36.145,
5,2,3,2:18.794,0,,40.600,0,1:03.068,0,35.126,0,181.7,9:59.637,09:09:59.637,0:40.600,1:03.068,0:35.126,255.0,Valdemar ERIKSEN,,LMP3,,RLR M Sport,Ligier,GF,40.600,63.068,35.126,
5,2,4,2:17.947,0,,40.204,0,1:02.232,0,35.511,0,182.8,12:17.584,09:12:17.584,0:40.204,1:02.232,0:35.511,256.2,Valdemar ERIKSEN,,LMP3,,RLR M Sport,Ligier,GF,40.204,62.232,35.511,
5,2,5,2:17.391,0,,40.362,0,1:01.846,0,35.183,0,183.5,14:34.975,09:14:34.975,0:40.362,1:01.846,0:35.183,258.6,Valdemar ERIKSEN,,LMP3,,RLR M Sport,Ligier,GF,40.362,61.846,35.183,
5,2,6,2:16.708,0,,40.095,0,1:01.624,2,34.989,0,184.4,16:51.683,09:16:51.683,0:40.095,1:01.624,0:34.989,258.6,Valdemar ERIKSEN,,LMP3,,RLR M Sport,Ligier,GF,40.095,61.624,34.989,
5,2,7,2:16.260,2,,39.587,0,1:01.753,0,34.920,2,185.0,19:07.943,09:19:07.943,0:39.587,1:01.753,0:34.920,257.4,Valdemar ERIKSEN,,LMP3,,RLR M Sport,Ligier,GF,39.587,61.753,34.920,
5,2,8,2:24.034,0,B,39.906,0,1:01.792,0,42.336,0,175.1,21:31.977,09:21:31.977,0:39.906,1:01.792,0:42.336,258.6,Valdemar ERIKSEN,,LMP3,,RLR M Sport,Ligier,GF,39.906,61.792,42.336,
5,2,9,21:09.002,0,,19:29.080,0,1:03.499,0,36.423,0,19.9,42:40.979,09:42:40.979,19:29.080,1:03.499,0:36.423,249.1,Valdemar ERIKSEN,0:18:58.534,LMP3,,RLR M Sport,Ligier,GF,1169.080,63.499,36.423,
5,2,10,2:17.498,0,,39.796,0,1:02.686,0,35.016,0,183.4,44:58.477,09:44:58.477,0:39.796,1:02.686,0:35.016,258.0,Valdemar ERIKSEN,,LMP3,,RLR M Sport,Ligier,GF,39.796,62.686,35.016,
5,2,11,2:16.548,0,,39.526,2,1:01.840,0,35.182,0,184.7,47:15.025,09:47:15.025,0:39.526,1:01.840,0:35.182,258.6,Valdemar ERIKSEN,,LMP3,,RLR M Sport,Ligier,GF,39.526,61.840,35.182,
5,2,12,2:25.453,0,B,39.535,0,1:02.723,0,43.195,0,173.3,49:40.478,09:49:40.478,0:39.535,1:02.723,0:43.195,261.1,Valdemar ERIKSEN,,LMP3,,RLR M Sport,Ligier,GF,39.535,62.723,43.195,
5,1,13,7:14.981,0,B,5:16.593,0,1:10.940,0,47.448,0,58.0,56:55.459,09:56:55.459,5:16.593,1:10.940,0:47.448,216.3,James DAYSON,0:04:40.318,LMP3,,RLR M Sport,Ligier,GF,316.593,70.940,47.448,
5,1,14,3:20.859,0,,1:30.294,0,1:11.907,0,38.658,0,125.5,1:00:16.318,10:00:16.318,1:30.294,1:11.907,0:38.658,206.8,James DAYSON,0:00:57.135,LMP3,,RLR M Sport,Ligier,GF,90.294,71.907,38.658,
5,1,15,2:29.545,0,,42.082,0,1:09.700,0,37.763,0,168.6,1:02:45.863,10:02:45.863,0:42.082,1:09.700,0:37.763,238.7,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,42.082,69.700,37.763,
5,1,16,2:25.289,0,,42.146,0,1:06.154,0,36.989,0,173.5,1:05:11.152,10:05:11.152,0:42.146,1:06.154,0:36.989,256.2,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,42.146,66.154,36.989,
5,1,17,2:24.778,0,,41.728,0,1:06.107,0,36.943,0,174.2,1:07:35.930,10:07:35.930,0:41.728,1:06.107,0:36.943,212.1,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,41.728,66.107,36.943,
5,1,18,2:26.861,0,,44.341,0,1:05.980,0,36.540,0,171.7,1:10:02.791,10:10:02.791,0:44.341,1:05.980,0:36.540,235.6,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,44.341,65.980,36.540,
5,1,19,2:22.358,0,,41.475,0,1:04.797,0,36.086,1,177.1,1:12:25.149,10:12:25.149,0:41.475,1:04.797,0:36.086,257.4,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,41.475,64.797,36.086,
5,1,20,2:29.425,0,B,41.070,1,1:04.287,1,44.068,0,168.7,1:14:54.574,10:14:54.574,0:41.070,1:04.287,0:44.068,256.2,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,41.070,64.287,44.068,
5,3,21,8:02.786,0,,6:19.364,0,1:06.364,0,37.058,0,52.2,1:22:57.360,10:22:57.360,6:19.364,1:06.364,0:37.058,218.0,Jack MANCHESTER,0:05:45.331,LMP3,,RLR M Sport,Ligier,GF,379.364,66.364,37.058,
5,3,22,2:23.691,0,,42.269,0,1:04.472,0,36.950,0,175.5,1:25:21.051,10:25:21.051,0:42.269,1:04.472,0:36.950,253.2,Jack MANCHESTER,,LMP3,,RLR M Sport,Ligier,GF,42.269,64.472,36.950,
5,3,23,2:24.204,0,,41.877,0,1:05.399,0,36.928,0,174.9,1:27:45.255,10:27:45.255,0:41.877,1:05.399,0:36.928,256.2,Jack MANCHESTER,,LMP3,,RLR M Sport,Ligier,GF,41.877,65.399,36.928,
5,3,24,2:21.759,0,,41.632,0,1:03.536,0,36.591,0,177.9,1:30:07.014,10:30:07.014,0:41.632,1:03.536,0:36.591,256.8,Jack MANCHESTER,,LMP3,,RLR M Sport,Ligier,GF,41.632,63.536,36.591,
5,3,25,3:23.819,0,B,40.954,0,1:10.660,0,1:32.205,0,123.7,1:33:30.833,10:33:30.833,0:40.954,1:10.660,1:32.205,257.4,Jack MANCHESTER,,LMP3,,RLR M Sport,Ligier,RF,40.954,70.660,92.205,
5,3,26,6:19.955,0,,4:36.745,0,1:05.749,0,37.461,0,66.4,1:39:50.788,10:39:50.788,4:36.745,1:05.749,0:37.461,252.0,Jack MANCHESTER,0:04:05.627,LMP3,,RLR M Sport,Ligier,GF,276.745,65.749,37.461,
5,3,27,2:19.178,0,,40.902,0,1:02.345,0,35.931,0,181.2,1:42:09.966,10:42:09.966,0:40.902,1:02.345,0:35.931,256.2,Jack MANCHESTER,,LMP3,,RLR M Sport,Ligier,GF,40.902,62.345,35.931,
5,3,28,2:18.218,0,,40.176,0,1:02.341,1,35.701,0,182.4,1:44:28.184,10:44:28.184,0:40.176,1:02.341,0:35.701,259.2,Jack MANCHESTER,,LMP3,,RLR M Sport,Ligier,GF,40.176,62.341,35.701,
5,3,29,2:18.673,0,,39.863,0,1:02.908,0,35.902,0,181.8,1:46:46.857,10:46:46.857,0:39.863,1:02.908,0:35.902,259.9,Jack MANCHESTER,,LMP3,,RLR M Sport,Ligier,GF,39.863,62.908,35.902,
5,3,30,2:19.840,0,,40.963,0,1:02.868,0,36.009,0,180.3,1:49:06.697,10:49:06.697,0:40.963,1:02.868,0:36.009,260.5,Jack MANCHESTER,,LMP3,,RLR M Sport,Ligier,GF,40.963,62.868,36.009,
5,3,31,2:18.402,0,,39.959,0,1:02.469,0,35.974,0,182.2,1:51:25.099,10:51:25.099,0:39.959,1:02.469,0:35.974,260.5,Jack MANCHESTER,,LMP3,,RLR M Sport,Ligier,GF,39.959,62.469,35.974,
5,3,32,2:18.208,0,,40.203,0,1:02.474,0,35.531,1,182.4,1:53:43.307,10:53:43.307,0:40.203,1:02.474,0:35.531,259.2,Jack MANCHESTER,,LMP3,,RLR M Sport,Ligier,GF,40.203,62.474,35.531,
5,3,33,2:21.916,0,,39.781,1,1:03.956,0,38.179,0,177.7,1:56:05.223,10:56:05.223,0:39.781,1:03.956,0:38.179,261.7,Jack MANCHESTER,,LMP3,,RLR M Sport,Ligier,FF,39.781,63.956,38.179,
50,2,1,3:42.182,0,B,1:34.675,0,1:17.747,0,49.760,0,111.5,3:42.182,09:03:42.182,1:34.675,1:17.747,0:49.760,159.4,Conrad LAURSEN,0:00:49.083,LMGTE,,Formula Racing,Ferrari,GF,94.675,77.747,49.760,
50,2,2,4:22.355,0,,2:39.135,0,1:06.765,0,36.455,0,96.1,8:04.537,09:08:04.537,2:39.135,1:06.765,0:36.455,244.6,Conrad LAURSEN,0:02:08.197,LMGTE,,Formula Racing,Ferrari,GF,159.135,66.765,36.455,
50,2,3,2:20.810,0,,40.836,0,1:04.096,0,35.878,0,179.1,10:25.347,09:10:25.347,0:40.836,1:04.096,0:35.878,253.8,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,40.836,64.096,35.878,
50,2,4,2:19.036,0,,40.283,0,1:02.903,0,35.850,0,181.3,12:44.383,09:12:44.383,0:40.283,1:02.903,0:35.850,256.8,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,40.283,62.903,35.850,
50,2,5,2:19.712,0,,40.187,0,1:02.540,0,36.985,0,180.5,15:04.095,09:15:04.095,0:40.187,1:02.540,0:36.985,257.4,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,40.187,62.540,36.985,
50,2,6,2:20.338,0,,40.572,0,1:03.097,0,36.669,0,179.7,17:24.433,09:17:24.433,0:40.572,1:03.097,0:36.669,255.6,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,40.572,63.097,36.669,
50,2,7,2:19.290,0,,40.217,0,1:03.145,0,35.928,0,181.0,19:43.723,09:19:43.723,0:40.217,1:03.145,0:35.928,255.6,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,40.217,63.145,35.928,
50,2,8,2:26.654,0,B,40.159,0,1:03.708,0,42.787,0,171.9,22:10.377,09:22:10.377,0:40.159,1:03.708,0:42.787,256.8,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,40.159,63.708,42.787,
50,1,9,5:43.897,0,,3:54.972,0,1:08.963,0,39.962,0,73.3,27:54.274,09:27:54.274,3:54.972,1:08.963,0:39.962,239.2,Johnny LAURSEN,0:03:22.237,LMGTE,,Formula Racing,Ferrari,GF,234.972,68.963,39.962,
50,1,10,2:28.984,0,,42.657,0,1:08.324,0,38.003,0,169.2,30:23.258,09:30:23.258,0:42.657,1:08.324,0:38.003,195.9,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,42.657,68.324,38.003,
50,1,11,2:27.464,0,,41.890,0,1:07.952,0,37.622,0,171.0,32:50.722,09:32:50.722,0:41.890,1:07.952,0:37.622,252.6,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,41.890,67.952,37.622,
50,1,12,2:25.406,0,,41.883,0,1:06.085,0,37.438,0,173.4,35:16.128,09:35:16.128,0:41.883,1:06.085,0:37.438,251.4,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,41.883,66.085,37.438,
50,1,13,2:24.832,0,,41.721,0,1:05.851,0,37.260,0,174.1,37:40.960,09:37:40.960,0:41.721,1:05.851,0:37.260,250.8,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,41.721,65.851,37.260,
50,1,14,2:33.759,0,B,41.552,0,1:06.013,0,46.194,0,164.0,40:14.719,09:40:14.719,0:41.552,1:06.013,0:46.194,251.4,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,41.552,66.013,46.194,
