NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
38,3,7,1:30.351,0,,22.151,0,28.045,0,40.155,0,181.8,12:37.218,15:42:37.218,0:22.151,0:28.045,0:40.155,311.2,Oliver RASMUSSEN,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,22.151,28.045,40.155,
38,3,8,1:35.436,0,B,22.112,0,28.173,0,45.151,0,172.1,14:12.654,15:44:12.654,0:22.112,0:28.173,0:45.151,316.7,Oliver RASMUSSEN,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,22.112,28.173,45.151,
38,2,9,3:13.150,0,,1:54.086,0,35.427,0,43.637,0,85.0,17:25.804,15:47:25.804,1:54.086,0:35.427,0:43.637,144.4,Philip HANSON,0:01:32.655,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,114.086,35.427,43.637,
38,2,10,1:34.646,0,,23.679,0,29.784,0,41.183,0,173.6,19:00.450,15:49:00.450,0:23.679,0:29.784,0:41.183,236.3,Philip HANSON,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,23.679,29.784,41.183,
38,2,11,1:33.074,0,,22.848,0,29.121,0,41.105,0,176.5,20:33.524,15:50:33.524,0:22.848,0:29.121,0:41.105,285.7,Philip HANSON,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,22.848,29.121,41.105,
38,2,12,1:34.297,0,,23.204,0,29.828,0,41.265,0,174.2,22:07.821,15:52:07.821,0:23.204,0:29.828,0:41.265,287.2,Philip HANSON,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,23.204,29.828,41.265,
38,2,13,1:39.774,0,B,22.802,0,29.128,0,47.844,0,164.6,23:47.595,15:53:47.595,0:22.802,0:29.128,0:47.844,288.8,Philip HANSON,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,22.802,29.128,47.844,
38,2,14,2:22.388,0,,1:11.923,0,29.324,0,41.141,0,115.4,26:09.983,15:56:09.983,1:11.923,0:29.324,0:41.141,157.9,Philip HANSON,0:00:53.141,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,71.923,29.324,41.141,
38,2,15,1:33.179,0,,23.013,0,29.335,0,40.831,0,176.3,27:43.162,15:57:43.162,0:23.013,0:29.335,0:40.831,297.5,Philip HANSON,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,23.013,29.335,40.831,
38,2,16,1:33.471,0,,22.554,0,29.736,0,41.181,0,175.7,29:16.633,15:59:16.633,0:22.554,0:29.736,0:41.181,296.7,Philip HANSON,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,22.554,29.736,41.181,
38,2,17,1:32.086,0,,22.472,0,28.734,0,40.880,0,178.4,30:48.719,16:00:48.719,0:22.472,0:28.734,0:40.880,300.8,Philip HANSON,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,22.472,28.734,40.880,
38,2,18,1:33.798,0,,23.116,0,29.409,0,41.273,0,175.1,32:22.517,16:02:22.517,0:23.116,0:29.409,0:41.273,282.7,Philip HANSON,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,23.116,29.409,41.273,
38,2,19,1:32.941,0,,22.464,0,29.083,0,41.394,0,176.7,33:55.458,16:03:55.458,0:22.464,0:29.083,0:41.394,301.7,Philip HANSON,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,22.464,29.083,41.394,
38,2,20,1:31.668,0,,22.401,1,28.574,1,40.693,1,179.2,35:27.126,16:05:27.126,0:22.401,0:28.574,0:40.693,301.7,Philip HANSON,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,22.401,28.574,40.693,
38,2,21,1:33.333,0,,22.511,0,28.952,0,41.870,0,176.0,37:00.459,16:07:00.459,0:22.511,0:28.952,0:41.870,285.0,Philip HANSON,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,22.511,28.952,41.870,
38,2,22,1:34.093,0,,22.663,0,29.382,0,42.048,0,174.6,38:34.552,16:08:34.552,0:22.663,0:29.382,0:42.048,285.7,Philip HANSON,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,22.663,29.382,42.048,
38,2,23,1:32.666,0,,22.798,0,29.060,0,40.808,0,177.3,40:07.218,16:10:07.218,0:22.798,0:29.060,0:40.808,286.5,Philip HANSON,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,22.798,29.060,40.808,
38,2,24,1:32.528,0,,22.534,0,29.072,0,40.922,0,177.5,41:39.746,16:11:39.746,0:22.534,0:29.072,0:40.922,284.2,Philip HANSON,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,22.534,29.072,40.922,
38,2,25,1:33.169,0,,22.467,0,29.386,0,41.316,0,176.3,43:12.915,16:13:12.915,0:22.467,0:29.386,0:41.316,301.7,Philip HANSON,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,22.467,29.386,41.316,
38,2,26,1:38.842,0,B,22.927,0,29.191,0,46.724,0,166.2,44:51.757,16:14:51.757,0:22.927,0:29.191,0:46.724,292.7,Philip HANSON,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,22.927,29.191,46.724,
38,1,27,2:36.122,0,,1:24.645,0,29.978,0,41.499,0,105.2,47:27.879,16:17:27.879,1:24.645,0:29.978,0:41.499,159.5,Jenson BUTTON,0:01:05.492,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,84.645,29.978,41.499,
38,1,28,1:33.509,0,,22.977,0,29.525,0,41.007,0,175.7,49:01.388,16:19:01.388,0:22.977,0:29.525,0:41.007,264.1,Jenson BUTTON,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,22.977,29.525,41.007,
38,1,29,1:34.208,0,,22.589,0,29.268,0,42.351,0,174.4,50:35.596,16:20:35.596,0:22.589,0:29.268,0:42.351,297.5,Jenson BUTTON,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,22.589,29.268,42.351,
38,1,30,1:33.352,0,,22.603,0,29.478,0,41.271,0,176.0,52:08.948,16:22:08.948,0:22.603,0:29.478,0:41.271,299.2,Jenson BUTTON,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,22.603,29.478,41.271,
38,1,31,1:32.895,0,,22.633,0,29.138,0,41.124,0,176.8,53:41.843,16:23:41.843,0:22.633,0:29.138,0:41.124,299.2,Jenson BUTTON,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,22.633,29.138,41.124,
38,1,32,1:32.710,0,,22.560,0,29.198,0,40.952,0,177.2,55:14.553,16:25:14.553,0:22.560,0:29.198,0:40.952,300.0,Jenson BUTTON,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,22.560,29.198,40.952,
38,1,33,1:32.445,0,,22.645,0,29.052,0,40.748,1,177.7,56:46.998,16:26:46.998,0:22.645,0:29.052,0:40.748,298.3,Jenson BUTTON,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,22.645,29.052,40.748,
38,1,34,1:33.364,0,,22.582,0,29.785,0,40.997,0,175.9,58:20.362,16:28:20.362,0:22.582,0:29.785,0:40.997,300.0,Jenson BUTTON,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,22.582,29.785,40.997,
38,1,35,1:32.052,0,,22.398,1,28.854,0,40.800,0,178.5,59:52.414,16:29:52.414,0:22.398,0:28.854,0:40.800,302.5,Jenson BUTTON,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,22.398,28.854,40.800,
38,1,36,3:01.965,0,,36.679,0,1:07.677,0,1:17.609,0,90.3,1:02:54.379,16:32:54.379,0:36.679,1:07.677,1:17.609,266.7,Jenson BUTTON,,HYPERCAR,H,Hertz Team JOTA,Porsche,FCY,36.679,67.677,77.609,
38,1,37,2:15.012,0,,58.585,0,35.371,0,41.056,0,121.7,1:05:09.391,16:35:09.391,0:58.585,0:35.371,0:41.056,79.8,Jenson BUTTON,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,58.585,35.371,41.056,
38,1,38,1:33.639,0,,22.565,0,29.443,0,41.631,0,175.4,1:06:43.030,16:36:43.030,0:22.565,0:29.443,0:41.631,297.5,Jenson BUTTON,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,22.565,29.443,41.631,
38,1,39,1:32.949,0,,22.607,0,29.071,0,41.271,0,176.7,1:08:15.979,16:38:15.979,0:22.607,0:29.071,0:41.271,287.2,Jenson BUTTON,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,22.607,29.071,41.271,
38,1,40,1:33.764,0,,22.651,0,29.039,0,42.074,0,175.2,1:09:49.743,16:39:49.743,0:22.651,0:29.039,0:42.074,288.8,Jenson BUTTON,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,22.651,29.039,42.074,
38,1,41,1:33.531,0,,22.813,0,29.682,0,41.036,0,175.6,1:11:23.274,16:41:23.274,0:22.813,0:29.682,0:41.036,288.0,Jenson BUTTON,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,22.813,29.682,41.036,
38,1,42,1:32.792,0,,22.722,0,29.050,0,41.020,0,177.0,1:12:56.066,16:42:56.066,0:22.722,0:29.050,0:41.020,288.8,Jenson BUTTON,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,22.722,29.050,41.020,
38,1,43,1:32.323,0,,22.490,0,28.894,0,40.939,0,177.9,1:14:28.389,16:44:28.389,0:22.490,0:28.894,0:40.939,293.5,Jenson BUTTON,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,22.490,28.894,40.939,
38,1,44,1:38.574,0,B,22.488,0,28.687,1,47.399,0,166.6,1:16:06.963,16:46:06.963,0:22.488,0:28.687,0:47.399,302.5,Jenson BUTTON,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,22.488,28.687,47.399,
38,3,45,2:52.167,0,,1:41.917,0,28.930,0,41.320,0,95.4,1:18:59.130,16:48:59.130,1:41.917,0:28.930,0:41.320,160.2,Oliver RASMUSSEN,0:01:23.800,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,101.917,28.930,41.320,
38,3,46,1:34.645,0,,24.043,0,29.268,0,41.334,0,173.6,1:20:33.775,16:50:33.775,0:24.043,0:29.268,0:41.334,300.0,Oliver RASMUSSEN,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,24.043,29.268,41.334,
38,3,47,1:32.968,0,,22.660,0,28.757,0,41.551,0,176.7,1:22:06.743,16:52:06.743,0:22.660,0:28.757,0:41.551,302.5,Oliver RASMUSSEN,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,22.660,28.757,41.551,
38,3,48,1:32.556,0,,22.476,0,29.007,0,41.073,0,177.5,1:23:39.299,16:53:39.299,0:22.476,0:29.007,0:41.073,304.2,Oliver RASMUSSEN,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,22.476,29.007,41.073,
38,3,49,1:32.783,0,,22.407,0,28.824,0,41.552,0,177.0,1:25:12.082,16:55:12.082,0:22.407,0:28.824,0:41.552,308.6,Oliver RASMUSSEN,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,22.407,28.824,41.552,
38,3,50,1:32.348,0,,22.424,0,28.791,0,41.133,0,177.9,1:26:44.430,16:56:44.430,0:22.424,0:28.791,0:41.133,308.6,Oliver RASMUSSEN,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,22.424,28.791,41.133,
38,3,51,1:32.894,0,,22.549,0,29.055,0,41.290,0,176.8,1:28:17.324,16:58:17.324,0:22.549,0:29.055,0:41.290,299.2,Oliver RASMUSSEN,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,22.549,29.055,41.290,
38,3,52,1:33.177,0,,22.666,0,29.186,0,41.325,0,176.3,1:29:50.501,16:59:50.501,0:22.666,0:29.186,0:41.325,298.3,Oliver RASMUSSEN,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,22.666,29.186,41.325,
38,3,53,1:38.024,0,B,22.559,0,29.311,0,46.154,0,167.6,1:31:28.525,17:01:28.525,0:22.559,0:29.311,0:46.154,294.3,Oliver RASMUSSEN,,HYPERCAR,H,Hertz Team JOTA,Porsche,FF,22.559,29.311,46.154,
46,2,1,2:50.131,0,,1:31.588,0,33.759,0,44.784,0,90.1,2:50.131,15:32:50.131,1:31.588,0:33.759,0:44.784,136.5,Valentino ROSSI,0:01:08.516,LMGT3,,Team WRT,BMW,GF,91.588,33.759,44.784,
46,2,2,1:42.764,0,,25.357,0,32.694,0,44.713,0,159.8,4:32.895,15:34:32.895,0:25.357,0:32.694,0:44.713,266.0,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,25.357,32.694,44.713,
46,2,3,1:42.098,0,,25.094,0,32.705,0,44.299,0,160.9,6:14.993,15:36:14.993,0:25.094,0:32.705,0:44.299,268.7,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,25.094,32.705,44.299,
46,2,4,1:41.704,0,,25.041,0,32.352,0,44.311,0,161.5,7:56.697,15:37:56.697,0:25.041,0:32.352,0:44.311,268.0,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,25.041,32.352,44.311,
46,2,5,1:41.387,2,,24.857,2,32.235,0,44.295,2,162.0,9:38.084,15:39:38.084,0:24.857,0:32.235,0:44.295,269.3,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,24.857,32.235,44.295,
46,2,6,1:41.691,0,,24.931,0,32.377,0,44.383,0,161.5,11:19.775,15:41:19.775,0:24.931,0:32.377,0:44.383,273.4,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,24.931,32.377,44.383,
46,2,7,1:42.038,0,,25.175,0,32.416,0,44.447,0,161.0,13:01.813,15:43:01.813,0:25.175,0:32.416,0:44.447,271.4,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,25.175,32.416,44.447,
46,2,8,1:42.511,0,,25.047,0,32.348,0,45.116,0,160.2,14:44.324,15:44:44.324,0:25.047,0:32.348,0:45.116,269.3,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,25.047,32.348,45.116,
46,2,9,1:41.922,0,,25.079,0,32.417,0,44.426,0,161.2,16:26.246,15:46:26.246,0:25.079,0:32.417,0:44.426,267.3,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,25.079,32.417,44.426,
46,2,10,1:42.504,0,,25.233,0,32.725,0,44.546,0,160.3,18:08.750,15:48:08.750,0:25.233,0:32.725,0:44.546,267.3,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,25.233,32.725,44.546,
46,2,11,1:41.919,0,,24.931,0,32.428,0,44.560,0,161.2,19:50.669,15:49:50.669,0:24.931,0:32.428,0:44.560,270.7,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,24.931,32.428,44.560,
46,2,12,1:41.806,0,,24.980,0,32.273,0,44.553,0,161.4,21:32.475,15:51:32.475,0:24.980,0:32.273,0:44.553,272.0,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,24.980,32.273,44.553,
46,2,13,1:42.219,0,,25.101,0,32.229,1,44.889,0,160.7,23:14.694,15:53:14.694,0:25.101,0:32.229,0:44.889,270.0,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,25.101,32.229,44.889,
46,2,14,1:47.322,0,B,24.988,0,32.218,0,50.116,0,153.1,25:02.016,15:55:02.016,0:24.988,0:32.218,0:50.116,269.3,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,24.988,32.218,50.116,
46,3,15,3:57.967,0,,2:39.452,0,33.664,0,44.851,0,69.0,28:59.983,15:58:59.983,2:39.452,0:33.664,0:44.851,137.1,Maxime MARTIN,0:02:18.811,LMGT3,,Team WRT,BMW,GF,159.452,33.664,44.851,
46,3,16,1:42.815,0,,25.237,0,32.905,0,44.673,0,159.8,30:42.798,16:00:42.798,0:25.237,0:32.905,0:44.673,270.7,Maxime MARTIN,,LMGT3,,Team WRT,BMW,GF,25.237,32.905,44.673,
46,3,17,1:41.917,0,,25.039,0,32.325,0,44.553,0,161.2,32:24.715,16:02:24.715,0:25.039,0:32.325,0:44.553,270.7,Maxime MARTIN,,LMGT3,,Team WRT,BMW,GF,25.039,32.325,44.553,
46,3,18,1:41.821,0,,25.037,0,32.277,0,44.507,1,161.3,34:06.536,16:04:06.536,0:25.037,0:32.277,0:44.507,271.4,Maxime MARTIN,,LMGT3,,Team WRT,BMW,GF,25.037,32.277,44.507,
46,3,19,1:41.834,0,,25.052,0,32.190,2,44.592,0,161.3,35:48.370,16:05:48.370,0:25.052,0:32.190,0:44.592,271.4,Maxime MARTIN,,LMGT3,,Team WRT,BMW,GF,25.052,32.190,44.592,
46,3,20,1:42.080,0,,24.989,0,32.114,0,44.977,0,160.9,37:30.450,16:07:30.450,0:24.989,0:32.114,0:44.977,271.4,Maxime MARTIN,,LMGT3,,Team WRT,BMW,GF,24.989,32.114,44.977,
46,3,21,1:42.741,0,,25.610,0,32.457,0,44.674,0,159.9,39:13.191,16:09:13.191,0:25.610,0:32.457,0:44.674,270.7,Maxime MARTIN,,LMGT3,,Team WRT,BMW,GF,25.610,32.457,44.674,
46,3,22,1:47.352,0,B,24.957,1,32.218,0,50.177,0,153.0,41:00.543,16:11:00.543,0:24.957,0:32.218,0:50.177,272.7,Maxime MARTIN,,LMGT3,,Team WRT,BMW,GF,24.957,32.218,50.177,
46,1,23,4:06.766,0,,2:47.777,0,33.044,0,45.945,0,66.6,45:07.309,16:15:07.309,2:47.777,0:33.044,0:45.945,136.5,Ahmad AL HARTHY,0:02:27.037,LMGT3,,Team WRT,BMW,GF,167.777,33.044,45.945,
46,1,24,1:44.693,0,,25.677,0,33.764,0,45.252,0,156.9,46:52.002,16:16:52.002,0:25.677,0:33.764,0:45.252,267.3,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,GF,25.677,33.764,45.252,
46,1,25,1:43.238,0,,25.425,0,32.581,0,45.232,1,159.1,48:35.240,16:18:35.240,0:25.425,0:32.581,0:45.232,268.7,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,GF,25.425,32.581,45.232,
46,1,26,1:43.350,0,,25.383,0,32.588,0,45.379,0,158.9,50:18.590,16:20:18.590,0:25.383,0:32.588,0:45.379,270.0,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,GF,25.383,32.588,45.379,
46,1,27,1:43.210,0,,25.281,1,32.592,0,45.337,0,159.2,52:01.800,16:22:01.800,0:25.281,0:32.592,0:45.337,270.0,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,GF,25.281,32.592,45.337,
46,1,28,1:43.378,0,,25.394,0,32.624,0,45.360,0,158.9,53:45.178,16:23:45.178,0:25.394,0:32.624,0:45.360,268.7,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,GF,25.394,32.624,45.360,
46,1,29,1:43.897,0,,25.516,0,32.744,0,45.637,0,158.1,55:29.075,16:25:29.075,0:25.516,0:32.744,0:45.637,270.7,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,GF,25.516,32.744,45.637,
46,1,30,1:43.556,0,,25.523,0,32.721,0,45.312,0,158.6,57:12.631,16:27:12.631,0:25.523,0:32.721,0:45.312,271.4,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,GF,25.523,32.721,45.312,
46,1,31,1:44.349,0,,25.341,0,33.221,0,45.787,0,157.4,58:56.980,16:28:56.980,0:25.341,0:33.221,0:45.787,271.4,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,GF,25.341,33.221,45.787,
46,1,32,2:14.483,0,,25.430,0,32.521,1,1:16.532,0,122.1,1:01:11.463,16:31:11.463,0:25.430,0:32.521,1:16.532,270.7,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,FCY,25.430,32.521,76.532,
46,1,33,3:10.134,0,B,58.528,0,1:07.110,0,1:04.496,0,86.4,1:04:21.597,16:34:21.597,0:58.528,1:07.110,1:04.496,79.9,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,GF,58.528,67.110,64.496,
46,2,34,3:24.893,0,,2:07.087,0,32.498,0,45.308,0,80.2,1:07:46.490,16:37:46.490,2:07.087,0:32.498,0:45.308,137.2,Valentino ROSSI,0:01:46.806,LMGT3,,Team WRT,BMW,GF,127.087,32.498,45.308,
46,2,35,1:42.816,0,,25.272,0,32.528,0,45.016,0,159.8,1:09:29.306,16:39:29.306,0:25.272,0:32.528,0:45.016,268.7,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,25.272,32.528,45.016,
46,2,36,1:43.212,0,,25.293,0,32.709,0,45.210,0,159.2,1:11:12.518,16:41:12.518,0:25.293,0:32.709,0:45.210,272.0,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,25.293,32.709,45.210,
46,2,37,1:43.376,0,,25.129,0,32.484,0,45.763,0,158.9,1:12:55.894,16:42:55.894,0:25.129,0:32.484,0:45.763,270.0,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,25.129,32.484,45.763,
46,2,38,1:48.430,0,B,25.467,0,32.409,0,50.554,0,151.5,1:14:44.324,16:44:44.324,0:25.467,0:32.409,0:50.554,260.2,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,25.467,32.409,50.554,
46,2,39,3:16.366,0,,1:58.337,0,32.881,0,45.148,0,83.7,1:18:00.690,16:48:00.690,1:58.337,0:32.881,0:45.148,137.1,Valentino ROSSI,0:01:37.909,LMGT3,,Team WRT,BMW,GF,118.337,32.881,45.148,
46,2,40,1:43.550,0,,25.556,0,32.691,0,45.303,0,158.6,1:19:44.240,16:49:44.240,0:25.556,0:32.691,0:45.303,268.7,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,25.556,32.691,45.303,
46,2,41,1:43.447,0,,25.510,0,32.602,0,45.335,0,158.8,1:21:27.687,16:51:27.687,0:25.510,0:32.602,0:45.335,268.7,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,25.510,32.602,45.335,
46,2,42,1:43.496,0,,25.394,0,32.746,0,45.356,0,158.7,1:23:11.183,16:53:11.183,0:25.394,0:32.746,0:45.356,270.7,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,25.394,32.746,45.356,
46,2,43,1:43.184,0,,25.400,0,32.603,0,45.181,0,159.2,1:24:54.367,16:54:54.367,0:25.400,0:32.603,0:45.181,269.3,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,25.400,32.603,45.181,
46,2,44,1:43.910,0,,25.457,0,32.911,0,45.542,0,158.1,1:26:38.277,16:56:38.277,0:25.457,0:32.911,0:45.542,268.7,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,25.457,32.911,45.542,
46,2,45,1:47.773,0,,25.398,0,33.349,0,49.026,0,152.4,1:28:26.050,16:58:26.050,0:25.398,0:33.349,0:49.026,269.3,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,25.398,33.349,49.026,
46,2,46,1:43.686,0,,25.628,0,32.790,0,45.268,0,158.4,1:30:09.736,17:00:09.736,0:25.628,0:32.790,0:45.268,272.0,Valentino ROSSI,,LMGT3,,Team WRT,BMW,FF,25.628,32.790,45.268,
5,1,1,5:18.422,0,,3:58.450,0,34.845,0,45.127,0,48.1,5:18.422,15:35:18.422,3:58.450,0:34.845,0:45.127,130.1,Matt CAMPBELL,0:03:33.363,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,238.450,34.845,45.127,
5,1,2,1:38.295,0,,23.355,0,30.643,0,44.297,0,167.1,6:56.717,15:36:56.717,0:23.355,0:30.643,0:44.297,240.5,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,23.355,30.643,44.297,
5,1,3,1:37.377,0,,22.737,0,28.663,0,45.977,0,168.7,8:34.094,15:38:34.094,0:22.737,0:28.663,0:45.977,270.7,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.737,28.663,45.977,
5,1,4,1:33.884,0,,22.710,0,29.013,0,42.161,0,175.0,10:07.978,15:40:07.978,0:22.710,0:29.013,0:42.161,263.4,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.710,29.013,42.161,
5,1,5,1:29.586,2,,22.013,0,27.988,0,39.585,2,183.4,11:37.564,15:41:37.564,0:22.013,0:27.988,0:39.585,317.6,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.013,27.988,39.585,
5,1,6,1:37.411,0,B,21.919,2,27.909,2,47.583,0,168.6,13:14.975,15:43:14.975,0:21.919,0:27.909,0:47.583,315.8,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,21.919,27.909,47.583,
5,2,7,9:06.159,0,,7:52.197,0,31.536,0,42.426,0,30.1,22:21.134,15:52:21.134,7:52.197,0:31.536,0:42.426,145.4,Michael CHRISTENSEN,0:07:30.256,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,472.197,31.536,42.426,
5,2,8,1:34.706,0,,23.281,0,29.237,0,42.188,0,173.5,23:55.840,15:53:55.840,0:23.281,0:29.237,0:42.188,284.2,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,23.281,29.237,42.188,
5,2,9,1:33.153,0,,22.825,0,29.093,0,41.235,0,176.3,25:28.993,15:55:28.993,0:22.825,0:29.093,0:41.235,294.3,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.825,29.093,41.235,
5,2,10,1:32.177,0,,22.703,0,28.660,0,40.814,0,178.2,27:01.170,15:57:01.170,0:22.703,0:28.660,0:40.814,302.5,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.703,28.660,40.814,
5,2,11,1:32.698,0,,22.839,0,29.284,0,40.575,0,177.2,28:33.868,15:58:33.868,0:22.839,0:29.284,0:40.575,283.5,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.839,29.284,40.575,
5,2,12,1:36.786,0,,26.312,0,29.463,0,41.011,0,169.7,30:10.654,16:00:10.654,0:26.312,0:29.463,0:41.011,295.9,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,26.312,29.463,41.011,
5,2,13,1:32.043,0,,22.554,0,29.083,0,40.406,1,178.5,31:42.697,16:01:42.697,0:22.554,0:29.083,0:40.406,301.7,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.554,29.083,40.406,
5,2,14,1:31.540,0,,22.462,0,28.649,0,40.429,0,179.4,33:14.237,16:03:14.237,0:22.462,0:28.649,0:40.429,301.7,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.462,28.649,40.429,
5,2,15,1:31.431,0,,22.310,0,28.463,0,40.658,0,179.7,34:45.668,16:04:45.668,0:22.310,0:28.463,0:40.658,298.3,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.310,28.463,40.658,
5,2,16,1:32.189,0,,22.575,0,28.841,0,40.773,0,178.2,36:17.857,16:06:17.857,0:22.575,0:28.841,0:40.773,292.7,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.575,28.841,40.773,
5,2,17,1:32.644,0,,22.348,0,28.976,0,41.320,0,177.3,37:50.501,16:07:50.501,0:22.348,0:28.976,0:41.320,295.9,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.348,28.976,41.320,
