NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
38,2,40,9:29.142,0,,8:15.392,0,31.081,0,42.669,0,28.9,1:21:51.753,12:21:51.753,8:15.392,0:31.081,0:42.669,155.6,Philip HANSON,0:07:55.823,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,495.392,31.081,42.669,
38,2,41,1:35.136,0,,23.299,0,30.568,0,41.269,0,172.7,1:23:26.889,12:23:26.889,0:23.299,0:30.568,0:41.269,280.5,Philip HANSON,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,23.299,30.568,41.269,
38,2,42,1:33.361,0,,22.773,0,29.215,0,41.373,0,175.9,1:25:00.250,12:25:00.250,0:22.773,0:29.215,0:41.373,299.2,Philip HANSON,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,22.773,29.215,41.373,
38,2,43,1:32.866,0,,22.428,0,29.177,0,41.261,0,176.9,1:26:33.116,12:26:33.116,0:22.428,0:29.177,0:41.261,303.4,Philip HANSON,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,22.428,29.177,41.261,
38,2,44,1:31.900,0,,22.368,0,28.600,1,40.932,0,178.7,1:28:05.016,12:28:05.016,0:22.368,0:28.600,0:40.932,305.1,Philip HANSON,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,22.368,28.600,40.932,
38,2,45,1:34.750,0,,22.433,0,29.180,0,43.137,0,173.4,1:29:39.766,12:29:39.766,0:22.433,0:29.180,0:43.137,305.9,Philip HANSON,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,22.433,29.180,43.137,
38,2,46,1:32.432,0,,22.366,0,28.933,0,41.133,0,177.7,1:31:12.198,12:31:12.198,0:22.366,0:28.933,0:41.133,302.5,Philip HANSON,,HYPERCAR,H,Hertz Team JOTA,Porsche,FF,22.366,28.933,41.133,
46,3,1,3:16.650,0,,1:55.381,0,34.895,0,46.374,0,77.9,3:16.650,11:03:16.650,1:55.381,0:34.895,0:46.374,125.3,Maxime MARTIN,0:01:30.424,LMGT3,,Team WRT,BMW,GF,115.381,34.895,46.374,
46,3,2,1:42.891,0,,25.637,0,32.527,0,44.727,0,159.7,4:59.541,11:04:59.541,0:25.637,0:32.527,0:44.727,260.9,Maxime MARTIN,,LMGT3,,Team WRT,BMW,GF,25.637,32.527,44.727,
46,3,3,1:41.778,2,,25.269,0,31.969,2,44.540,2,161.4,6:41.319,11:06:41.319,0:25.269,0:31.969,0:44.540,262.1,Maxime MARTIN,,LMGT3,,Team WRT,BMW,GF,25.269,31.969,44.540,
46,3,4,1:42.056,0,,25.151,0,32.206,0,44.699,0,161.0,8:23.375,11:08:23.375,0:25.151,0:32.206,0:44.699,268.0,Maxime MARTIN,,LMGT3,,Team WRT,BMW,GF,25.151,32.206,44.699,
46,3,5,1:41.927,0,,25.076,1,32.251,0,44.600,0,161.2,10:05.302,11:10:05.302,0:25.076,0:32.251,0:44.600,268.7,Maxime MARTIN,,LMGT3,,Team WRT,BMW,GF,25.076,32.251,44.600,
46,3,6,1:43.519,0,,25.337,0,32.568,0,45.614,0,158.7,11:48.821,11:11:48.821,0:25.337,0:32.568,0:45.614,268.7,Maxime MARTIN,,LMGT3,,Team WRT,BMW,GF,25.337,32.568,45.614,
46,3,7,1:42.305,0,,25.174,0,32.397,0,44.734,0,160.6,13:31.126,11:13:31.126,0:25.174,0:32.397,0:44.734,270.0,Maxime MARTIN,,LMGT3,,Team WRT,BMW,GF,25.174,32.397,44.734,
46,3,8,1:44.532,0,,25.128,0,32.499,0,46.905,0,157.1,15:15.658,11:15:15.658,0:25.128,0:32.499,0:46.905,269.3,Maxime MARTIN,,LMGT3,,Team WRT,BMW,GF,25.128,32.499,46.905,
46,3,9,1:42.470,0,,25.323,0,32.263,0,44.884,0,160.3,16:58.128,11:16:58.128,0:25.323,0:32.263,0:44.884,268.0,Maxime MARTIN,,LMGT3,,Team WRT,BMW,GF,25.323,32.263,44.884,
46,3,10,1:47.850,0,B,25.207,0,32.368,0,50.275,0,152.3,18:45.978,11:18:45.978,0:25.207,0:32.368,0:50.275,268.0,Maxime MARTIN,,LMGT3,,Team WRT,BMW,GF,25.207,32.368,50.275,
46,1,11,7:00.095,0,,5:40.144,0,33.795,0,46.156,0,39.1,25:46.073,11:25:46.073,5:40.144,0:33.795,0:46.156,132.4,Ahmad AL HARTHY,0:05:19.033,LMGT3,,Team WRT,BMW,GF,340.144,33.795,46.156,
46,1,12,1:43.969,0,,25.847,0,32.682,0,45.440,0,158.0,27:30.042,11:27:30.042,0:25.847,0:32.682,0:45.440,271.4,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,GF,25.847,32.682,45.440,
46,1,13,1:44.868,0,,25.840,0,33.594,0,45.434,0,156.6,29:14.910,11:29:14.910,0:25.840,0:33.594,0:45.434,270.0,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,GF,25.840,33.594,45.434,
46,1,14,1:44.020,0,,25.349,0,32.796,0,45.875,0,157.9,30:58.930,11:30:58.930,0:25.349,0:32.796,0:45.875,268.7,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,GF,25.349,32.796,45.875,
46,1,15,1:43.714,0,,25.225,0,32.900,0,45.589,0,158.4,32:42.644,11:32:42.644,0:25.225,0:32.900,0:45.589,271.4,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,GF,25.225,32.900,45.589,
46,1,16,1:43.561,0,,25.624,0,32.641,1,45.296,1,158.6,34:26.205,11:34:26.205,0:25.624,0:32.641,0:45.296,267.3,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,GF,25.624,32.641,45.296,
46,1,17,1:44.280,0,,25.454,0,33.235,0,45.591,0,157.5,36:10.485,11:36:10.485,0:25.454,0:33.235,0:45.591,272.0,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,GF,25.454,33.235,45.591,
46,1,18,1:43.733,0,,25.351,0,33.012,0,45.370,0,158.4,37:54.218,11:37:54.218,0:25.351,0:33.012,0:45.370,271.4,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,GF,25.351,33.012,45.370,
46,1,19,1:43.563,0,,25.415,0,32.825,0,45.323,0,158.6,39:37.781,11:39:37.781,0:25.415,0:32.825,0:45.323,274.1,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,GF,25.415,32.825,45.323,
46,1,20,1:43.806,0,,25.466,0,32.742,0,45.598,0,158.2,41:21.587,11:41:21.587,0:25.466,0:32.742,0:45.598,266.7,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,GF,25.466,32.742,45.598,
46,1,21,1:43.713,0,,25.479,0,32.647,0,45.587,0,158.4,43:05.300,11:43:05.300,0:25.479,0:32.647,0:45.587,266.7,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,GF,25.479,32.647,45.587,
46,1,22,1:43.681,0,,25.159,1,32.839,0,45.683,0,158.4,44:48.981,11:44:48.981,0:25.159,0:32.839,0:45.683,270.7,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,GF,25.159,32.839,45.683,
46,1,23,1:43.995,0,,25.299,0,32.709,0,45.987,0,158.0,46:32.976,11:46:32.976,0:25.299,0:32.709,0:45.987,270.7,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,GF,25.299,32.709,45.987,
46,1,24,1:51.929,0,B,25.466,0,33.894,0,52.569,0,146.8,48:24.905,11:48:24.905,0:25.466,0:33.894,0:52.569,271.4,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,GF,25.466,33.894,52.569,
46,2,25,6:20.611,0,,5:01.781,0,33.313,0,45.517,0,43.2,54:45.516,11:54:45.516,5:01.781,0:33.313,0:45.517,135.7,Valentino ROSSI,0:04:40.422,LMGT3,,Team WRT,BMW,GF,301.781,33.313,45.517,
46,2,26,1:43.874,0,,25.291,0,32.939,0,45.644,0,158.1,56:29.390,11:56:29.390,0:25.291,0:32.939,0:45.644,270.0,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,25.291,32.939,45.644,
46,2,27,1:43.703,0,,25.425,0,32.818,0,45.460,0,158.4,58:13.093,11:58:13.093,0:25.425,0:32.818,0:45.460,270.7,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,25.425,32.818,45.460,
46,2,28,1:43.973,0,,25.240,0,32.791,0,45.942,0,158.0,59:57.066,11:59:57.066,0:25.240,0:32.791,0:45.942,272.0,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,25.240,32.791,45.942,
46,2,29,1:43.551,0,,25.352,0,32.852,0,45.347,1,158.6,1:01:40.617,12:01:40.617,0:25.352,0:32.852,0:45.347,261.5,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,25.352,32.852,45.347,
46,2,30,1:43.549,0,,25.232,0,32.799,0,45.518,0,158.6,1:03:24.166,12:03:24.166,0:25.232,0:32.799,0:45.518,269.3,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,25.232,32.799,45.518,
46,2,31,1:43.440,0,,25.186,0,32.745,1,45.509,0,158.8,1:05:07.606,12:05:07.606,0:25.186,0:32.745,0:45.509,270.0,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,25.186,32.745,45.509,
46,2,32,1:43.284,0,,25.000,2,32.815,0,45.469,0,159.0,1:06:50.890,12:06:50.890,0:25.000,0:32.815,0:45.469,272.7,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,25.000,32.815,45.469,
46,2,33,2:15.582,0,,25.604,0,1:02.289,0,47.689,0,121.2,1:09:06.472,12:09:06.472,0:25.604,1:02.289,0:47.689,270.7,Valentino ROSSI,,LMGT3,,Team WRT,BMW,RF,25.604,62.289,47.689,
46,2,34,3:23.623,0,B,56.315,0,1:07.755,0,1:19.553,0,80.7,1:12:30.095,12:12:30.095,0:56.315,1:07.755,1:19.553,80.1,Valentino ROSSI,,LMGT3,,Team WRT,BMW,RF,56.315,67.755,79.553,
5,3,1,1:51.012,0,,37.000,0,31.602,0,42.410,0,138.0,1:51.012,11:01:51.012,0:37.000,0:31.602,0:42.410,153.0,Frédéric MAKOWIECKI,0:00:14.329,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.000,31.602,42.410,
5,3,2,1:33.415,0,,23.774,0,28.709,0,40.932,0,175.8,3:24.427,11:03:24.427,0:23.774,0:28.709,0:40.932,287.2,Frédéric MAKOWIECKI,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,23.774,28.709,40.932,
5,3,3,1:31.319,0,,22.460,0,28.584,0,40.275,0,179.9,4:55.746,11:04:55.746,0:22.460,0:28.584,0:40.275,300.8,Frédéric MAKOWIECKI,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.460,28.584,40.275,
5,3,4,1:30.469,0,,22.109,2,28.386,0,39.974,2,181.6,6:26.215,11:06:26.215,0:22.109,0:28.386,0:39.974,303.4,Frédéric MAKOWIECKI,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.109,28.386,39.974,
5,3,5,1:31.128,2,,22.223,0,28.509,0,40.396,0,180.3,7:57.343,11:07:57.343,0:22.223,0:28.509,0:40.396,303.4,Frédéric MAKOWIECKI,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.223,28.509,40.396,
5,3,6,1:34.054,0,,22.175,0,28.295,0,43.584,0,174.7,9:31.397,11:09:31.397,0:22.175,0:28.295,0:43.584,305.1,Frédéric MAKOWIECKI,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.175,28.295,43.584,
5,3,7,1:33.836,0,,22.295,0,28.218,2,43.323,0,175.1,11:05.233,11:11:05.233,0:22.295,0:28.218,0:43.323,305.9,Frédéric MAKOWIECKI,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.295,28.218,43.323,
5,3,8,1:31.909,0,,22.706,0,28.511,0,40.692,0,178.7,12:37.142,11:12:37.142,0:22.706,0:28.511,0:40.692,288.8,Frédéric MAKOWIECKI,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.706,28.511,40.692,
5,3,9,1:31.549,0,,22.304,0,28.833,0,40.412,0,179.4,14:08.691,11:14:08.691,0:22.304,0:28.833,0:40.412,305.9,Frédéric MAKOWIECKI,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.304,28.833,40.412,
5,3,10,1:31.395,0,,22.382,0,28.385,0,40.628,0,179.7,15:40.086,11:15:40.086,0:22.382,0:28.385,0:40.628,303.4,Frédéric MAKOWIECKI,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.382,28.385,40.628,
5,3,11,1:31.901,0,,22.235,0,28.677,0,40.989,0,178.7,17:11.987,11:17:11.987,0:22.235,0:28.677,0:40.989,306.8,Frédéric MAKOWIECKI,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.235,28.677,40.989,
5,3,12,1:32.924,0,,22.286,0,29.127,0,41.511,0,176.8,18:44.911,11:18:44.911,0:22.286,0:29.127,0:41.511,304.2,Frédéric MAKOWIECKI,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.286,29.127,41.511,
5,3,13,1:37.466,0,B,22.813,0,28.602,0,46.051,0,168.5,20:22.377,11:20:22.377,0:22.813,0:28.602,0:46.051,282.7,Frédéric MAKOWIECKI,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.813,28.602,46.051,
5,3,14,9:02.695,0,,7:52.380,0,29.356,0,40.959,0,30.3,29:25.072,11:29:25.072,7:52.380,0:29.356,0:40.959,156.5,Frédéric MAKOWIECKI,0:07:33.265,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,472.380,29.356,40.959,
5,3,15,1:32.163,0,,22.550,0,28.811,0,40.802,0,178.2,30:57.235,11:30:57.235,0:22.550,0:28.811,0:40.802,304.2,Frédéric MAKOWIECKI,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.550,28.811,40.802,
5,3,16,1:33.864,0,,22.471,0,30.401,0,40.992,0,175.0,32:31.099,11:32:31.099,0:22.471,0:30.401,0:40.992,305.9,Frédéric MAKOWIECKI,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.471,30.401,40.992,
5,3,17,1:32.419,0,,22.607,0,28.999,0,40.813,0,177.7,34:03.518,11:34:03.518,0:22.607,0:28.999,0:40.813,298.3,Frédéric MAKOWIECKI,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.607,28.999,40.813,
5,3,18,1:44.141,0,B,24.659,0,31.299,0,48.183,0,157.7,35:47.659,11:35:47.659,0:24.659,0:31.299,0:48.183,249.4,Frédéric MAKOWIECKI,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,24.659,31.299,48.183,
5,3,19,2:58.472,0,,1:48.844,0,28.926,0,40.702,0,92.0,38:46.131,11:38:46.131,1:48.844,0:28.926,0:40.702,158.8,Frédéric MAKOWIECKI,0:01:30.439,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,108.844,28.926,40.702,
5,3,20,1:31.501,0,,22.487,0,28.490,0,40.524,0,179.5,40:17.632,11:40:17.632,0:22.487,0:28.490,0:40.524,301.7,Frédéric MAKOWIECKI,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.487,28.490,40.524,
5,3,21,1:32.757,0,,22.503,0,28.586,0,41.668,0,177.1,41:50.389,11:41:50.389,0:22.503,0:28.586,0:41.668,304.2,Frédéric MAKOWIECKI,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.503,28.586,41.668,
5,3,22,1:38.381,0,B,23.492,0,28.839,0,46.050,0,167.0,43:28.770,11:43:28.770,0:23.492,0:28.839,0:46.050,309.5,Frédéric MAKOWIECKI,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,23.492,28.839,46.050,
5,1,23,2:43.769,0,,1:32.442,0,30.264,0,41.063,0,100.3,46:12.539,11:46:12.539,1:32.442,0:30.264,0:41.063,127.7,Matt CAMPBELL,0:01:12.658,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,92.442,30.264,41.063,
5,1,24,1:33.409,0,,23.084,0,29.575,0,40.750,0,175.9,47:45.948,11:47:45.948,0:23.084,0:29.575,0:40.750,248.8,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,23.084,29.575,40.750,
5,1,25,1:32.957,0,,22.548,0,29.167,0,41.242,0,176.7,49:18.905,11:49:18.905,0:22.548,0:29.167,0:41.242,295.9,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.548,29.167,41.242,
5,1,26,1:32.531,0,,22.369,0,28.788,0,41.374,0,177.5,50:51.436,11:50:51.436,0:22.369,0:28.788,0:41.374,312.1,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.369,28.788,41.374,
5,1,27,1:33.394,0,,22.454,0,29.775,0,41.165,0,175.9,52:24.830,11:52:24.830,0:22.454,0:29.775,0:41.165,298.3,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.454,29.775,41.165,
5,1,28,1:31.415,0,,22.300,0,28.640,0,40.475,1,179.7,53:56.245,11:53:56.245,0:22.300,0:28.640,0:40.475,299.2,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.300,28.640,40.475,
5,1,29,1:31.397,0,,22.343,0,28.467,0,40.587,0,179.7,55:27.642,11:55:27.642,0:22.343,0:28.467,0:40.587,304.2,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.343,28.467,40.587,
5,1,30,1:32.658,0,,22.212,0,29.631,0,40.815,0,177.3,57:00.300,11:57:00.300,0:22.212,0:29.631,0:40.815,304.2,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.212,29.631,40.815,
5,1,31,1:32.112,0,,22.341,0,28.733,0,41.038,0,178.3,58:32.412,11:58:32.412,0:22.341,0:28.733,0:41.038,304.2,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.341,28.733,41.038,
5,1,32,1:31.365,0,,22.371,0,28.426,1,40.568,0,179.8,1:00:03.777,12:00:03.777,0:22.371,0:28.426,0:40.568,305.1,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.371,28.426,40.568,
5,1,33,1:41.257,0,B,22.590,0,29.823,0,48.844,0,162.2,1:01:45.034,12:01:45.034,0:22.590,0:29.823,0:48.844,305.1,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.590,29.823,48.844,
5,1,34,8:35.294,0,B,6:47.474,0,30.000,0,1:17.820,0,31.9,1:10:20.328,12:10:20.328,6:47.474,0:30.000,1:17.820,158.1,Matt CAMPBELL,0:06:28.779,HYPERCAR,H,Porsche Penske Motorsport,Porsche,RF,407.474,30.000,77.820,
5,1,35,7:15.253,0,,6:03.986,0,29.624,0,41.643,0,37.7,1:17:35.581,12:17:35.581,6:03.986,0:29.624,0:41.643,152.8,Matt CAMPBELL,0:05:44.979,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,363.986,29.624,41.643,
5,1,36,1:34.310,0,,22.585,0,28.884,0,42.841,0,174.2,1:19:09.891,12:19:09.891,0:22.585,0:28.884,0:42.841,305.1,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.585,28.884,42.841,
5,1,37,1:31.701,0,,22.341,0,28.502,0,40.858,0,179.1,1:20:41.592,12:20:41.592,0:22.341,0:28.502,0:40.858,308.6,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.341,28.502,40.858,
5,1,38,1:31.740,0,,22.347,0,28.581,0,40.812,0,179.1,1:22:13.332,12:22:13.332,0:22.347,0:28.581,0:40.812,310.3,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.347,28.581,40.812,
5,1,39,1:33.647,0,,22.356,0,29.310,0,41.981,0,175.4,1:23:46.979,12:23:46.979,0:22.356,0:29.310,0:41.981,305.9,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.356,29.310,41.981,
5,1,40,1:33.417,0,,22.320,0,28.593,0,42.504,0,175.8,1:25:20.396,12:25:20.396,0:22.320,0:28.593,0:42.504,304.2,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.320,28.593,42.504,
5,1,41,1:33.870,0,,22.908,0,30.009,0,40.953,0,175.0,1:26:54.266,12:26:54.266,0:22.908,0:30.009,0:40.953,270.0,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.908,30.009,40.953,
5,1,42,1:32.400,0,,22.842,0,28.714,0,40.844,0,177.8,1:28:26.666,12:28:26.666,0:22.842,0:28.714,0:40.844,291.1,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.842,28.714,40.844,
5,1,43,1:37.107,0,B,22.190,1,28.572,0,46.345,0,169.2,1:30:03.773,12:30:03.773,0:22.190,0:28.572,0:46.345,311.2,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,FF,22.190,28.572,46.345,
50,1,1,2:25.313,0,,1:03.409,0,36.198,0,45.706,0,105.4,2:25.313,11:02:25.313,1:03.409,0:36.198,0:45.706,135.8,Antonio FUOCO,0:00:36.687,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,63.409,36.198,45.706,
50,1,2,1:50.428,0,B,26.275,0,33.867,0,50.286,0,148.8,4:15.741,11:04:15.741,0:26.275,0:33.867,0:50.286,210.9,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,26.275,33.867,50.286,
50,1,3,3:56.785,0,,2:38.618,0,33.527,0,44.640,0,69.4,8:12.526,11:08:12.526,2:38.618,0:33.527,0:44.640,151.9,Antonio FUOCO,0:02:16.520,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,158.618,33.527,44.640,
50,1,4,1:34.732,0,,23.583,0,29.929,0,41.220,0,173.4,9:47.258,11:09:47.258,0:23.583,0:29.929,0:41.220,262.1,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,23.583,29.929,41.220,
50,1,5,1:31.892,0,,22.820,0,28.550,0,40.522,0,178.8,11:19.150,11:11:19.150,0:22.820,0:28.550,0:40.522,263.4,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,22.820,28.550,40.522,
50,1,6,1:31.104,2,,22.341,0,28.562,0,40.201,2,180.3,12:50.254,11:12:50.254,0:22.341,0:28.562,0:40.201,297.5,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,22.341,28.562,40.201,
50,1,7,1:31.509,0,,22.412,0,28.659,0,40.438,0,179.5,14:21.763,11:14:21.763,0:22.412,0:28.659,0:40.438,282.0,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,22.412,28.659,40.438,
50,1,8,1:36.649,0,,22.266,2,28.269,0,46.114,0,170.0,15:58.412,11:15:58.412,0:22.266,0:28.269,0:46.114,316.7,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,22.266,28.269,46.114,
50,1,9,1:31.306,0,,22.386,0,28.464,2,40.456,0,179.9,17:29.718,11:17:29.718,0:22.386,0:28.464,0:40.456,314.9,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,22.386,28.464,40.456,
50,1,10,1:38.751,0,B,22.288,0,28.562,0,47.901,0,166.3,19:08.469,11:19:08.469,0:22.288,0:28.562,0:47.901,309.5,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,22.288,28.562,47.901,
50,1,11,5:36.018,0,,4:24.440,0,29.823,0,41.755,0,48.9,24:44.487,11:24:44.487,4:24.440,0:29.823,0:41.755,153.6,Antonio FUOCO,0:04:05.448,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,264.440,29.823,41.755,
50,1,12,1:33.470,0,,22.616,0,29.297,0,41.557,0,175.7,26:17.957,11:26:17.957,0:22.616,0:29.297,0:41.557,295.9,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,22.616,29.297,41.557,
50,1,13,1:32.227,0,,22.350,0,29.216,0,40.661,0,178.1,27:50.184,11:27:50.184,0:22.350,0:29.216,0:40.661,311.2,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,22.350,29.216,40.661,
50,1,14,1:32.786,0,,22.620,0,29.246,0,40.920,0,177.0,29:22.970,11:29:22.970,0:22.620,0:29.246,0:40.920,315.8,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,22.620,29.246,40.920,
50,1,15,1:32.459,0,,22.422,0,28.668,0,41.369,0,177.7,30:55.429,11:30:55.429,0:22.422,0:28.668,0:41.369,300.8,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,22.422,28.668,41.369,
50,1,16,1:33.199,0,,22.822,0,29.535,0,40.842,0,176.3,32:28.628,11:32:28.628,0:22.822,0:29.535,0:40.842,302.5,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,22.822,29.535,40.842,
50,1,17,1:32.069,0,,22.560,0,28.661,0,40.848,0,178.4,34:00.697,11:34:00.697,0:22.560,0:28.661,0:40.848,301.7,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,22.560,28.661,40.848,
50,1,18,1:37.379,0,B,22.433,0,28.701,0,46.245,0,168.7,35:38.076,11:35:38.076,0:22.433,0:28.701,0:46.245,300.8,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,22.433,28.701,46.245,
50,2,19,7:12.342,0,,5:59.155,0,30.697,0,42.490,0,38.0,42:50.418,11:42:50.418,5:59.155,0:30.697,0:42.490,153.2,Miguel MOLINA,0:05:39.935,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,359.155,30.697,42.490,
50,2,20,1:34.015,0,,22.927,0,29.477,0,41.611,0,174.7,44:24.433,11:44:24.433,0:22.927,0:29.477,0:41.611,279.8,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,22.927,29.477,41.611,
50,2,21,1:34.009,0,,23.086,0,29.415,0,41.508,0,174.7,45:58.442,11:45:58.442,0:23.086,0:29.415,0:41.508,256.5,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,23.086,29.415,41.508,
50,2,22,1:32.718,0,,22.664,0,28.997,0,41.057,0,177.2,47:31.160,11:47:31.160,0:22.664,0:28.997,0:41.057,291.1,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,22.664,28.997,41.057,
50,2,23,1:33.312,0,,22.620,0,29.213,0,41.479,0,176.0,49:04.472,11:49:04.472,0:22.620,0:29.213,0:41.479,294.3,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,22.620,29.213,41.479,
