NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
78,1,3,3:38.308,0,,1:48.074,0,39.235,0,1:10.999,0,75.2,9:38.477,10:29:38.477,1:48.074,0:39.235,1:10.999,100.0,Arnold ROBIN,0:01:22.120,LMGT3,,Akkodis ASP Team,Lexus,FCY,108.074,39.235,70.999,
78,1,4,2:51.055,0,,59.147,0,1:03.150,0,48.758,0,96.0,12:29.532,10:32:29.532,0:59.147,1:03.150,0:48.758,79.1,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,59.147,63.150,48.758,
78,1,5,1:44.633,0,,25.861,0,33.453,0,45.319,0,157.0,14:14.165,10:34:14.165,0:25.861,0:33.453,0:45.319,254.1,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,25.861,33.453,45.319,
78,1,6,1:45.636,0,,25.007,0,32.329,0,48.300,0,155.5,15:59.801,10:35:59.801,0:25.007,0:32.329,0:48.300,269.3,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,25.007,32.329,48.300,
78,1,7,1:41.712,0,,24.983,0,32.212,0,44.517,2,161.5,17:41.513,10:37:41.513,0:24.983,0:32.212,0:44.517,269.3,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,24.983,32.212,44.517,
78,1,8,1:41.422,2,,24.779,2,32.109,2,44.534,0,162.0,19:22.935,10:39:22.935,0:24.779,0:32.109,0:44.534,271.4,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,24.779,32.109,44.534,
78,1,9,1:42.171,0,,24.903,0,32.338,0,44.930,0,160.8,21:05.106,10:41:05.106,0:24.903,0:32.338,0:44.930,271.4,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,24.903,32.338,44.930,
78,1,10,1:42.417,0,,24.864,0,32.647,0,44.906,0,160.4,22:47.523,10:42:47.523,0:24.864,0:32.647,0:44.906,269.3,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,24.864,32.647,44.906,
78,1,11,1:43.390,0,,25.623,0,32.866,0,44.901,0,158.9,24:30.913,10:44:30.913,0:25.623,0:32.866,0:44.901,266.7,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,25.623,32.866,44.901,
78,1,12,1:42.349,0,,25.062,0,32.440,0,44.847,0,160.5,26:13.262,10:46:13.262,0:25.062,0:32.440,0:44.847,271.4,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,25.062,32.440,44.847,
78,1,13,1:49.880,0,B,25.224,0,33.186,0,51.470,0,149.5,28:03.142,10:48:03.142,0:25.224,0:33.186,0:51.470,267.3,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,25.224,33.186,51.470,
78,2,14,5:00.412,0,,3:42.202,0,32.979,0,45.231,0,54.7,33:03.554,10:53:03.554,3:42.202,0:32.979,0:45.231,134.7,Clemens SCHMID,0:03:21.726,LMGT3,,Akkodis ASP Team,Lexus,GF,222.202,32.979,45.231,
78,2,15,1:42.517,0,,25.124,0,32.301,0,45.092,0,160.2,34:46.071,10:54:46.071,0:25.124,0:32.301,0:45.092,269.3,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,25.124,32.301,45.092,
78,2,16,1:42.418,0,,25.239,0,32.203,1,44.976,1,160.4,36:28.489,10:56:28.489,0:25.239,0:32.203,0:44.976,270.0,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,25.239,32.203,44.976,
78,2,17,2:46.782,0,B,25.087,1,1:02.694,0,1:19.001,0,98.5,39:15.271,10:59:15.271,0:25.087,1:02.694,1:19.001,272.7,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,RF,25.087,62.694,79.001,
8,3,1,1:52.383,0,,33.392,0,34.886,0,44.105,0,136.3,1:52.383,10:21:52.383,0:33.392,0:34.886,0:44.105,128.0,Ryo HIRAKAWA,0:00:08.900,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,33.392,34.886,44.105,
8,3,2,1:36.586,0,,23.867,0,30.323,0,42.396,0,170.1,3:28.969,10:23:28.969,0:23.867,0:30.323,0:42.396,263.4,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,23.867,30.323,42.396,
8,3,3,1:36.022,0,,23.544,0,31.291,0,41.187,0,171.1,5:04.991,10:25:04.991,0:23.544,0:31.291,0:41.187,300.0,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,23.544,31.291,41.187,
8,3,4,1:29.621,3,,22.073,0,27.744,3,39.804,2,183.3,6:34.612,10:26:34.612,0:22.073,0:27.744,0:39.804,311.2,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.073,27.744,39.804,
8,3,5,1:36.173,0,B,22.000,2,28.022,0,46.151,0,170.8,8:10.785,10:28:10.785,0:22.000,0:28.022,0:46.151,317.6,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.000,28.022,46.151,
8,2,6,7:07.787,0,,5:57.382,0,29.100,0,41.305,0,38.4,15:18.572,10:35:18.572,5:57.382,0:29.100,0:41.305,158.1,Brendon HARTLEY,0:05:38.937,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,357.382,29.100,41.305,
8,2,7,1:31.885,0,,22.617,0,28.578,0,40.690,0,178.8,16:50.457,10:36:50.457,0:22.617,0:28.578,0:40.690,285.0,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.617,28.578,40.690,
8,2,8,1:31.540,0,,22.555,0,28.499,0,40.486,1,179.4,18:21.997,10:38:21.997,0:22.555,0:28.499,0:40.486,283.5,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.555,28.499,40.486,
8,2,9,1:31.517,0,,22.473,0,28.454,0,40.590,0,179.5,19:53.514,10:39:53.514,0:22.473,0:28.454,0:40.590,282.7,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.473,28.454,40.590,
8,2,10,1:31.618,0,,22.462,0,28.427,1,40.729,0,179.3,21:25.132,10:41:25.132,0:22.462,0:28.427,0:40.729,284.2,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.462,28.427,40.729,
8,2,11,1:36.697,0,B,22.475,0,28.495,0,45.727,0,169.9,23:01.829,10:43:01.829,0:22.475,0:28.495,0:45.727,287.2,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.475,28.495,45.727,
8,2,12,6:34.997,0,,5:25.370,0,28.853,0,40.774,0,41.6,29:36.826,10:49:36.826,5:25.370,0:28.853,0:40.774,160.2,Brendon HARTLEY,0:05:06.900,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,325.370,28.853,40.774,
8,2,13,1:32.053,0,,22.512,0,28.903,0,40.638,0,178.4,31:08.879,10:51:08.879,0:22.512,0:28.903,0:40.638,286.5,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.512,28.903,40.638,
8,2,14,1:31.966,0,,22.439,1,28.875,0,40.652,0,178.6,32:40.845,10:52:40.845,0:22.439,0:28.875,0:40.652,290.3,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.439,28.875,40.652,
8,2,15,1:31.904,0,,22.458,0,28.560,0,40.886,0,178.7,34:12.749,10:54:12.749,0:22.458,0:28.560,0:40.886,288.0,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.458,28.560,40.886,
8,2,16,1:32.430,0,,22.636,0,29.047,0,40.747,0,177.7,35:45.179,10:55:45.179,0:22.636,0:29.047,0:40.747,299.2,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.636,29.047,40.747,
8,2,17,2:03.034,0,B,22.708,0,29.443,0,1:10.883,0,133.5,37:48.213,10:57:48.213,0:22.708,0:29.443,1:10.883,302.5,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,RF,22.708,29.443,70.883,
81,1,1,2:39.362,0,,1:14.575,0,37.563,0,47.224,0,96.1,2:39.362,10:22:39.362,1:14.575,0:37.563,0:47.224,120.8,Tom VAN ROMPUY,0:00:48.003,LMGT3,,TF Sport,Corvette,GF,74.575,37.563,47.224,
81,1,2,1:43.965,0,,25.827,0,33.333,0,44.805,0,158.0,4:23.327,10:24:23.327,0:25.827,0:33.333,0:44.805,254.1,Tom VAN ROMPUY,,LMGT3,,TF Sport,Corvette,GF,25.827,33.333,44.805,
81,1,3,1:42.239,0,,25.604,0,32.394,0,44.241,0,160.7,6:05.566,10:26:05.566,0:25.604,0:32.394,0:44.241,266.7,Tom VAN ROMPUY,,LMGT3,,TF Sport,Corvette,GF,25.604,32.394,44.241,
