NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
260,1,2,5:43.375,0,,53.538,0,2:11.105,0,2:38.732,0,142.9,12:17.292,09:10:17.292,0:53.538,2:11.105,2:38.732,201.1, MCDONALD'S RACING BY COMTOYOU,,,,MCDONALD'S RACING BY COMTOYOU,,GF,53.538,131.105,158.732,
260,1,3,5:41.665,0,,53.912,0,2:11.558,0,2:36.195,0,143.6,17:58.957,09:15:58.957,0:53.912,2:11.558,2:36.195,201.5, MCDONALD'S RACING BY COMTOYOU,,,,MCDONALD'S RACING BY COMTOYOU,,GF,53.912,131.558,156.195,
260,1,4,6:42.286,0,,1:08.865,0,2:53.485,0,2:39.936,0,121.9,24:41.243,09:22:41.243,1:08.865,2:53.485,2:39.936,118.0, MCDONALD'S RACING BY COMTOYOU,,,,MCDONALD'S RACING BY COMTOYOU,,GF,68.865,173.485,159.936,
260,1,5,6:07.121,0,,1:22.102,0,2:08.504,0,2:36.515,0,133.6,30:48.364,09:28:48.364,1:22.102,2:08.504,2:36.515,200.0, MCDONALD'S RACING BY COMTOYOU,,,,MCDONALD'S RACING BY COMTOYOU,,GF,82.102,128.504,156.515,
260,1,6,5:38.824,0,,54.101,0,2:09.801,0,2:34.922,0,144.8,36:27.188,09:34:27.188,0:54.101,2:09.801,2:34.922,198.9, MCDONALD'S RACING BY COMTOYOU,,,,MCDONALD'S RACING BY COMTOYOU,,GF,54.101,129.801,154.922,
260,1,7,7:22.706,0,B,49.444,0,2:05.128,0,4:28.134,0,110.8,43:49.894,09:41:49.894,0:49.444,2:05.128,4:28.134,201.5, MCDONALD'S RACING BY COMTOYOU,,,,MCDONALD'S RACING BY COMTOYOU,,GF,49.444,125.128,268.134,
260,1,8,6:41.049,0,,1:47.237,0,2:03.279,0,2:50.533,0,122.3,50:30.943,09:48:30.943,1:47.237,2:03.279,2:50.533,200.7, MCDONALD'S RACING BY COMTOYOU,0:01:13.973,,,MCDONALD'S RACING BY COMTOYOU,,GF,107.237,123.279,170.533,
260,1,9,5:16.473,0,,48.195,0,2:01.503,2,2:26.775,0,155.0,55:47.416,09:53:47.416,0:48.195,2:01.503,2:26.775,200.7, MCDONALD'S RACING BY COMTOYOU,,,,MCDONALD'S RACING BY COMTOYOU,,GF,48.195,121.503,146.775,
260,1,10,5:19.404,0,,47.950,0,2:03.477,0,2:27.977,0,153.6,1:01:06.820,09:59:06.820,0:47.950,2:03.477,2:27.977,199.2, MCDONALD'S RACING BY COMTOYOU,,,,MCDONALD'S RACING BY COMTOYOU,,GF,47.950,123.477,147.977,
260,1,11,5:16.244,0,,47.829,0,2:02.705,0,2:25.710,0,155.1,1:06:23.064,10:04:23.064,0:47.829,2:02.705,2:25.710,199.6, MCDONALD'S RACING BY COMTOYOU,,,,MCDONALD'S RACING BY COMTOYOU,,GF,47.829,122.705,145.710,
260,1,12,5:13.209,0,,47.905,0,2:02.708,0,2:22.596,0,156.6,1:11:36.273,10:09:36.273,0:47.905,2:02.708,2:22.596,199.6, MCDONALD'S RACING BY COMTOYOU,,,,MCDONALD'S RACING BY COMTOYOU,,GF,47.905,122.708,142.596,
260,1,13,6:37.932,0,B,46.818,2,2:01.766,0,3:49.348,0,123.3,1:18:14.205,10:16:14.205,0:46.818,2:01.766,3:49.348,201.1, MCDONALD'S RACING BY COMTOYOU,,,,MCDONALD'S RACING BY COMTOYOU,,GF,46.818,121.766,229.348,
260,1,14,7:13.051,0,,2:35.838,0,2:12.012,0,2:25.201,0,113.3,1:25:27.256,10:23:27.256,2:35.838,2:12.012,2:25.201,201.5, MCDONALD'S RACING BY COMTOYOU,0:01:43.303,,,MCDONALD'S RACING BY COMTOYOU,,GF,155.838,132.012,145.201,
260,1,15,5:19.791,0,,48.427,0,2:04.466,0,2:26.898,0,153.4,1:30:47.047,10:28:47.047,0:48.427,2:04.466,2:26.898,200.0, MCDONALD'S RACING BY COMTOYOU,,,,MCDONALD'S RACING BY COMTOYOU,,GF,48.427,124.466,146.898,
260,1,16,5:14.761,0,,48.432,0,2:02.372,0,2:23.957,0,155.8,1:36:01.808,10:34:01.808,0:48.432,2:02.372,2:23.957,200.7, MCDONALD'S RACING BY COMTOYOU,,,,MCDONALD'S RACING BY COMTOYOU,,GF,48.432,122.372,143.957,
260,1,17,5:45.151,0,,48.396,0,2:02.505,0,2:54.250,0,142.1,1:41:46.959,10:39:46.959,0:48.396,2:02.505,2:54.250,200.3, MCDONALD'S RACING BY COMTOYOU,,,,MCDONALD'S RACING BY COMTOYOU,,GF,48.396,122.505,174.250,
260,1,18,6:13.758,0,,48.435,0,2:03.262,0,3:22.061,0,131.2,1:48:00.717,10:46:00.717,0:48.435,2:03.262,3:22.061,201.5, MCDONALD'S RACING BY COMTOYOU,,,,MCDONALD'S RACING BY COMTOYOU,,SF,48.435,123.262,202.061,
260,1,19,12:00.396,0,B,1:23.921,0,4:38.890,0,5:57.585,0,68.1,2:00:01.113,10:58:01.113,1:23.921,4:38.890,5:57.585,72.6, MCDONALD'S RACING BY COMTOYOU,,,,MCDONALD'S RACING BY COMTOYOU,,GF,83.921,278.890,357.585,
260,1,20,6:36.921,0,,2:03.064,0,2:06.925,0,2:26.932,0,123.6,2:06:38.034,11:04:38.034,2:03.064,2:06.925,2:26.932,179.4, MCDONALD'S RACING BY COMTOYOU,0:01:27.781,,,MCDONALD'S RACING BY COMTOYOU,,GF,123.064,126.925,146.932,
260,1,21,5:22.284,0,,48.967,0,2:05.118,0,2:28.199,0,152.2,2:12:00.318,11:10:00.318,0:48.967,2:05.118,2:28.199,200.7, MCDONALD'S RACING BY COMTOYOU,,,,MCDONALD'S RACING BY COMTOYOU,,GF,48.967,125.118,148.199,
260,1,22,5:25.135,0,,49.008,0,2:06.255,0,2:29.872,0,150.9,2:17:25.453,11:15:25.453,0:49.008,2:06.255,2:29.872,201.1, MCDONALD'S RACING BY COMTOYOU,,,,MCDONALD'S RACING BY COMTOYOU,,GF,49.008,126.255,149.872,
260,1,23,5:24.762,0,,48.792,0,2:03.551,0,2:32.419,0,151.0,2:22:50.215,11:20:50.215,0:48.792,2:03.551,2:32.419,192.5, MCDONALD'S RACING BY COMTOYOU,,,,MCDONALD'S RACING BY COMTOYOU,,GF,48.792,123.551,152.419,
260,1,24,6:44.589,0,,1:24.778,0,2:04.639,0,3:15.172,0,121.2,2:29:34.804,11:27:34.804,1:24.778,2:04.639,3:15.172,201.1, MCDONALD'S RACING BY COMTOYOU,,,,MCDONALD'S RACING BY COMTOYOU,,GF,84.778,124.639,195.172,
260,1,25,7:30.125,0,B,1:24.378,0,2:05.614,0,4:00.133,0,109.0,2:37:04.929,11:35:04.929,1:24.378,2:05.614,4:00.133,200.3, MCDONALD'S RACING BY COMTOYOU,,,,MCDONALD'S RACING BY COMTOYOU,,GF,84.378,125.614,240.133,
260,1,26,6:18.859,0,,1:44.331,0,2:04.640,0,2:29.888,0,129.5,2:43:23.788,11:41:23.788,1:44.331,2:04.640,2:29.888,199.2, MCDONALD'S RACING BY COMTOYOU,0:01:11.102,,,MCDONALD'S RACING BY COMTOYOU,,GF,104.331,124.640,149.888,
260,1,27,5:16.983,0,,48.126,0,2:04.437,0,2:24.420,0,154.8,2:48:40.771,11:46:40.771,0:48.126,2:04.437,2:24.420,200.3, MCDONALD'S RACING BY COMTOYOU,,,,MCDONALD'S RACING BY COMTOYOU,,GF,48.126,124.437,144.420,
260,1,28,5:17.263,0,,47.396,0,2:04.311,0,2:25.556,0,154.6,2:53:58.034,11:51:58.034,0:47.396,2:04.311,2:25.556,200.3, MCDONALD'S RACING BY COMTOYOU,,,,MCDONALD'S RACING BY COMTOYOU,,GF,47.396,124.311,145.556,
260,1,29,5:14.960,0,,47.830,0,2:04.585,0,2:22.545,0,155.7,2:59:12.994,11:57:12.994,0:47.830,2:04.585,2:22.545,200.0, MCDONALD'S RACING BY COMTOYOU,,,,MCDONALD'S RACING BY COMTOYOU,,GF,47.830,124.585,142.545,
260,1,30,5:12.442,2,,47.062,0,2:02.655,0,2:22.725,0,157.0,3:04:25.436,12:02:25.436,0:47.062,2:02.655,2:22.725,198.5, MCDONALD'S RACING BY COMTOYOU,,,,MCDONALD'S RACING BY COMTOYOU,,GF,47.062,122.655,142.725,
260,1,31,5:13.107,0,,47.377,0,2:02.385,0,2:23.345,0,156.7,3:09:38.543,12:07:38.543,0:47.377,2:02.385,2:23.345,198.5, MCDONALD'S RACING BY COMTOYOU,,,,MCDONALD'S RACING BY COMTOYOU,,GF,47.377,122.385,143.345,
260,1,32,5:14.930,0,,47.762,0,2:04.649,0,2:22.519,2,155.8,3:14:53.473,12:12:53.473,0:47.762,2:04.649,2:22.519,198.5, MCDONALD'S RACING BY COMTOYOU,,,,MCDONALD'S RACING BY COMTOYOU,,GF,47.762,124.649,142.519,
260,1,33,6:54.592,0,B,46.966,0,2:01.969,0,4:05.657,0,118.3,3:21:48.065,12:19:48.065,0:46.966,2:01.969,4:05.657,198.9, MCDONALD'S RACING BY COMTOYOU,,,,MCDONALD'S RACING BY COMTOYOU,,GF,46.966,121.969,245.657,
260,1,34,6:19.907,0,,1:52.579,0,2:03.076,0,2:24.252,0,129.1,3:28:07.972,12:26:07.972,1:52.579,2:03.076,2:24.252,200.7, MCDONALD'S RACING BY COMTOYOU,0:01:19.812,,,MCDONALD'S RACING BY COMTOYOU,,GF,112.579,123.076,144.252,
260,1,35,5:19.133,0,,48.559,0,2:04.911,0,2:25.663,0,153.7,3:33:27.105,12:31:27.105,0:48.559,2:04.911,2:25.663,199.2, MCDONALD'S RACING BY COMTOYOU,,,,MCDONALD'S RACING BY COMTOYOU,,GF,48.559,124.911,145.663,
260,1,36,5:15.859,0,,48.344,0,2:02.743,0,2:24.772,0,155.3,3:38:42.964,12:36:42.964,0:48.344,2:02.743,2:24.772,200.7, MCDONALD'S RACING BY COMTOYOU,,,,MCDONALD'S RACING BY COMTOYOU,,GF,48.344,122.743,144.772,
260,1,37,5:16.034,0,,48.138,0,2:02.029,0,2:25.867,0,155.2,3:43:58.998,12:41:58.998,0:48.138,2:02.029,2:25.867,200.7, MCDONALD'S RACING BY COMTOYOU,,,,MCDONALD'S RACING BY COMTOYOU,,GF,48.138,122.029,145.867,
260,1,38,5:17.600,0,,48.184,0,2:03.372,0,2:26.044,0,154.5,3:49:16.598,12:47:16.598,0:48.184,2:03.372,2:26.044,201.5, MCDONALD'S RACING BY COMTOYOU,,,,MCDONALD'S RACING BY COMTOYOU,,GF,48.184,123.372,146.044,
260,1,39,5:17.969,0,,49.126,0,2:03.888,0,2:24.955,0,154.3,3:54:34.567,12:52:34.567,0:49.126,2:03.888,2:24.955,198.9, MCDONALD'S RACING BY COMTOYOU,,,,MCDONALD'S RACING BY COMTOYOU,,GF,49.126,123.888,144.955,
260,1,40,5:19.781,0,,49.578,0,2:04.466,0,2:25.737,0,153.4,3:59:54.348,12:57:54.348,0:49.578,2:04.466,2:25.737,200.3, MCDONALD'S RACING BY COMTOYOU,,,,MCDONALD'S RACING BY COMTOYOU,,GF,49.578,124.466,145.737,
260,1,41,5:20.607,0,,48.392,0,2:05.809,0,2:26.406,0,153.0,4:05:14.955,13:03:14.955,0:48.392,2:05.809,2:26.406,198.1, MCDONALD'S RACING BY COMTOYOU,,,,MCDONALD'S RACING BY COMTOYOU,,FF,48.392,125.809,146.406,
27,1,1,5:48.547,0,,1:02.859,0,2:10.430,0,2:35.258,0,139.2,5:48.547,09:03:48.547,1:02.859,2:10.430,2:35.258,189.8, 24 EVENTS BY DNS,,,,23 EVENTS BY DNS,,GF,62.859,130.430,155.258,
27,1,2,5:27.905,0,,50.362,0,2:07.874,0,2:29.669,0,149.6,11:16.452,09:09:16.452,0:50.362,2:07.874,2:29.669,202.6, 24 EVENTS BY DNS,,,,23 EVENTS BY DNS,,GF,50.362,127.874,149.669,
27,1,3,5:23.039,0,,48.384,0,2:05.481,0,2:29.174,0,151.9,16:39.491,09:14:39.491,0:48.384,2:05.481,2:29.174,203.3, 24 EVENTS BY DNS,,,,23 EVENTS BY DNS,,GF,48.384,125.481,149.174,
27,1,4,6:33.547,0,,1:04.323,0,2:59.171,0,2:30.053,0,124.6,23:13.038,09:21:13.038,1:04.323,2:59.171,2:30.053,80.9, 24 EVENTS BY DNS,,,,23 EVENTS BY DNS,,GF,64.323,179.171,150.053,
27,1,5,5:56.683,0,,1:24.454,0,2:06.918,0,2:25.311,0,137.5,29:09.721,09:27:09.721,1:24.454,2:06.918,2:25.311,200.7, 24 EVENTS BY DNS,,,,23 EVENTS BY DNS,,GF,84.454,126.918,145.311,
27,1,6,5:14.835,2,,47.183,0,2:02.311,2,2:25.341,0,155.8,34:24.556,09:32:24.556,0:47.183,2:02.311,2:25.341,201.5, 24 EVENTS BY DNS,,,,23 EVENTS BY DNS,,GF,47.183,122.311,145.341,
27,1,7,1:24:42.704,0,B,47.118,2,2:02.559,0,1:21:53.027,0,9.7,1:59:07.260,10:57:07.260,0:47.118,2:02.559,1:21:53.027,200.3, 24 EVENTS BY DNS,,,,23 EVENTS BY DNS,,GF,47.118,122.559,4913.027,
27,1,8,5:48.195,0,,1:18.587,0,2:04.598,0,2:25.010,0,140.9,2:04:55.455,11:02:55.455,1:18.587,2:04.598,2:25.010,201.8, 24 EVENTS BY DNS,0:00:44.392,,,23 EVENTS BY DNS,,GF,78.587,124.598,145.010,
27,1,9,5:17.511,0,,48.407,0,2:04.605,0,2:24.499,0,154.5,2:10:12.966,11:08:12.966,0:48.407,2:04.605,2:24.499,197.4, 24 EVENTS BY DNS,,,,23 EVENTS BY DNS,,GF,48.407,124.605,144.499,
27,1,10,5:19.578,0,,49.042,0,2:05.778,0,2:24.758,0,153.5,2:15:32.544,11:13:32.544,0:49.042,2:05.778,2:24.758,200.3, 24 EVENTS BY DNS,,,,23 EVENTS BY DNS,,GF,49.042,125.778,144.758,
27,1,11,5:22.235,0,,51.155,0,2:04.716,0,2:26.364,0,152.2,2:20:54.779,11:18:54.779,0:51.155,2:04.716,2:26.364,200.3, 24 EVENTS BY DNS,,,,23 EVENTS BY DNS,,GF,51.155,124.716,146.364,
27,1,12,6:37.629,0,,1:25.884,0,2:05.035,0,3:06.710,0,123.4,2:27:32.408,11:25:32.408,1:25.884,2:05.035,3:06.710,201.8, 24 EVENTS BY DNS,,,,23 EVENTS BY DNS,,GF,85.884,125.035,186.710,
27,1,13,5:55.210,0,,1:22.224,0,2:04.394,0,2:28.592,0,138.1,2:33:27.618,11:31:27.618,1:22.224,2:04.394,2:28.592,201.8, 24 EVENTS BY DNS,,,,23 EVENTS BY DNS,,GF,82.224,124.394,148.592,
27,1,14,5:20.063,0,,48.450,0,2:05.564,0,2:26.049,0,153.3,2:38:47.681,11:36:47.681,0:48.450,2:05.564,2:26.049,199.6, 24 EVENTS BY DNS,,,,23 EVENTS BY DNS,,GF,48.450,125.564,146.049,
27,1,15,6:06.679,0,,49.674,0,2:06.954,0,3:10.051,0,133.8,2:44:54.360,11:42:54.360,0:49.674,2:06.954,3:10.051,198.9, 24 EVENTS BY DNS,,,,23 EVENTS BY DNS,,GF,49.674,126.954,190.051,
27,1,16,6:59.386,0,B,51.025,0,2:07.513,0,4:00.848,0,117.0,2:51:53.746,11:49:53.746,0:51.025,2:07.513,4:00.848,193.9, 24 EVENTS BY DNS,,,,23 EVENTS BY DNS,,GF,51.025,127.513,240.848,
27,1,17,8:12.268,0,,3:39.859,0,2:06.879,0,2:25.530,0,99.6,3:00:06.014,11:58:06.014,3:39.859,2:06.879,2:25.530,186.8, 24 EVENTS BY DNS,0:03:04.451,,,23 EVENTS BY DNS,,GF,219.859,126.879,145.530,
27,1,18,5:19.862,0,,48.847,0,2:04.833,0,2:26.182,0,153.4,3:05:25.876,12:03:25.876,0:48.847,2:04.833,2:26.182,200.3, 24 EVENTS BY DNS,,,,23 EVENTS BY DNS,,GF,48.847,124.833,146.182,
27,1,19,5:16.846,0,,48.415,0,2:04.482,0,2:23.949,2,154.8,3:10:42.722,12:08:42.722,0:48.415,2:04.482,2:23.949,200.3, 24 EVENTS BY DNS,,,,23 EVENTS BY DNS,,GF,48.415,124.482,143.949,
27,1,20,6:45.227,0,B,50.842,0,2:06.464,0,3:47.921,0,121.1,3:17:27.949,12:15:27.949,0:50.842,2:06.464,3:47.921,201.1, 24 EVENTS BY DNS,,,,23 EVENTS BY DNS,,GF,50.842,126.464,227.921,
27,1,21,8:10.269,0,,3:34.453,0,2:08.937,0,2:26.879,0,100.1,3:25:38.218,12:23:38.218,3:34.453,2:08.937,2:26.879,191.5, 24 EVENTS BY DNS,0:03:00.876,,,23 EVENTS BY DNS,,GF,214.453,128.937,146.879,
27,1,22,5:20.457,0,,48.830,0,2:05.592,0,2:26.035,0,153.1,3:30:58.675,12:28:58.675,0:48.830,2:05.592,2:26.035,200.7, 24 EVENTS BY DNS,,,,23 EVENTS BY DNS,,GF,48.830,125.592,146.035,
27,1,23,5:17.205,0,,48.692,0,2:03.419,0,2:25.094,0,154.6,3:36:15.880,12:34:15.880,0:48.692,2:03.419,2:25.094,200.0, 24 EVENTS BY DNS,,,,23 EVENTS BY DNS,,GF,48.692,123.419,145.094,
27,1,24,5:18.997,0,,48.521,0,2:05.231,0,2:25.245,0,153.8,3:41:34.877,12:39:34.877,0:48.521,2:05.231,2:25.245,200.3, 24 EVENTS BY DNS,,,,23 EVENTS BY DNS,,GF,48.521,125.231,145.245,
27,1,25,5:19.093,0,,48.378,0,2:04.988,0,2:25.727,0,153.7,3:46:53.970,12:44:53.970,0:48.378,2:04.988,2:25.727,199.2, 24 EVENTS BY DNS,,,,23 EVENTS BY DNS,,GF,48.378,124.988,145.727,
27,1,26,5:20.917,0,,49.774,0,2:04.687,0,2:26.456,0,152.9,3:52:14.887,12:50:14.887,0:49.774,2:04.687,2:26.456,199.6, 24 EVENTS BY DNS,,,,23 EVENTS BY DNS,,GF,49.774,124.687,146.456,
27,1,27,5:16.025,0,,48.252,0,2:03.258,0,2:24.515,0,155.2,3:57:30.912,12:55:30.912,0:48.252,2:03.258,2:24.515,200.0, 24 EVENTS BY DNS,,,,23 EVENTS BY DNS,,GF,48.252,123.258,144.515,
27,1,28,5:15.467,0,,48.372,0,2:02.734,0,2:24.361,0,155.5,4:02:46.379,13:00:46.379,0:48.372,2:02.734,2:24.361,200.7, 24 EVENTS BY DNS,,,,23 EVENTS BY DNS,,FF,48.372,122.734,144.361,
270,1,1,6:42.626,0,,1:15.776,0,2:41.946,0,2:44.904,0,120.5,6:42.626,09:04:42.626,1:15.776,2:41.946,2:44.904,178.5, THREE SHIRES RACING,,E,,THREE SHIRES RACING,,GF,75.776,161.946,164.904,
270,1,2,5:41.691,0,,55.005,0,2:09.266,0,2:37.420,0,143.6,12:24.317,09:10:24.317,0:55.005,2:09.266,2:37.420,201.5, THREE SHIRES RACING,,E,,THREE SHIRES RACING,,GF,55.005,129.266,157.420,
270,1,3,5:37.751,0,,52.195,0,2:11.765,0,2:33.791,0,145.2,18:02.068,09:16:02.068,0:52.195,2:11.765,2:33.791,201.8, THREE SHIRES RACING,,E,,THREE SHIRES RACING,,GF,52.195,131.765,153.791,
270,1,4,6:50.448,0,,1:12.701,0,3:02.202,0,2:35.545,0,119.5,24:52.516,09:22:52.516,1:12.701,3:02.202,2:35.545,87.7, THREE SHIRES RACING,,E,,THREE SHIRES RACING,,GF,72.701,182.202,155.545,
270,1,5,6:02.688,0,,1:23.360,0,2:07.702,0,2:31.626,0,135.3,30:55.204,09:28:55.204,1:23.360,2:07.702,2:31.626,200.7, THREE SHIRES RACING,,E,,THREE SHIRES RACING,,GF,83.360,127.702,151.626,
270,1,6,5:29.927,0,,50.755,0,2:07.360,0,2:31.812,0,148.7,36:25.131,09:34:25.131,0:50.755,2:07.360,2:31.812,202.2, THREE SHIRES RACING,,E,,THREE SHIRES RACING,,GF,50.755,127.360,151.812,
270,1,7,7:20.513,0,B,49.380,0,2:06.346,0,4:24.787,0,111.4,43:45.644,09:41:45.644,0:49.380,2:06.346,4:24.787,200.7, THREE SHIRES RACING,,E,,THREE SHIRES RACING,,GF,49.380,126.346,264.787,
270,1,8,6:49.333,0,,1:50.181,0,2:04.998,0,2:54.154,0,119.8,50:34.977,09:48:34.977,1:50.181,2:04.998,2:54.154,200.7, THREE SHIRES RACING,0:01:17.238,E,,THREE SHIRES RACING,,GF,110.181,124.998,174.154,
270,1,9,5:21.576,0,,50.496,0,2:03.167,0,2:27.913,0,152.5,55:56.553,09:53:56.553,0:50.496,2:03.167,2:27.913,200.7, THREE SHIRES RACING,,E,,THREE SHIRES RACING,,GF,50.496,123.167,147.913,
270,1,10,5:26.873,0,,48.566,0,2:04.131,0,2:34.176,0,150.1,1:01:23.426,09:59:23.426,0:48.566,2:04.131,2:34.176,200.3, THREE SHIRES RACING,,E,,THREE SHIRES RACING,,GF,48.566,124.131,154.176,
270,1,11,5:18.165,0,,48.332,0,2:03.103,0,2:26.730,0,154.2,1:06:41.591,10:04:41.591,0:48.332,2:03.103,2:26.730,200.0, THREE SHIRES RACING,,E,,THREE SHIRES RACING,,GF,48.332,123.103,146.730,
270,1,12,5:16.723,0,,48.394,0,2:03.626,0,2:24.703,0,154.9,1:11:58.314,10:09:58.314,0:48.394,2:03.626,2:24.703,200.3, THREE SHIRES RACING,,E,,THREE SHIRES RACING,,GF,48.394,123.626,144.703,
270,1,13,5:16.346,0,,49.181,0,2:03.372,0,2:23.793,0,155.1,1:17:14.660,10:15:14.660,0:49.181,2:03.372,2:23.793,198.1, THREE SHIRES RACING,,E,,THREE SHIRES RACING,,GF,49.181,123.372,143.793,
270,1,14,6:24.263,0,,1:04.465,0,2:55.806,0,2:23.992,0,127.7,1:23:38.923,10:21:38.923,1:04.465,2:55.806,2:23.992,83.7, THREE SHIRES RACING,,E,,THREE SHIRES RACING,,GF,64.465,175.806,143.992,
270,1,15,6:42.905,0,B,47.563,2,2:01.356,2,3:53.986,0,121.7,1:30:21.828,10:28:21.828,0:47.563,2:01.356,3:53.986,201.8, THREE SHIRES RACING,,E,,THREE SHIRES RACING,,GF,47.563,121.356,233.986,
270,1,16,6:13.936,0,,1:42.866,0,2:05.053,0,2:26.017,0,131.2,1:36:35.764,10:34:35.764,1:42.866,2:05.053,2:26.017,200.7, THREE SHIRES RACING,0:01:08.399,E,,THREE SHIRES RACING,,GF,102.866,125.053,146.017,
270,1,17,6:39.562,0,,48.863,0,2:14.092,0,3:36.607,0,122.8,1:43:15.326,10:41:15.326,0:48.863,2:14.092,3:36.607,200.3, THREE SHIRES RACING,,E,,THREE SHIRES RACING,,GF,48.863,134.092,216.607,
270,1,18,6:57.509,0,,51.042,0,2:03.390,0,4:03.077,0,117.5,1:50:12.835,10:48:12.835,0:51.042,2:03.390,4:03.077,200.7, THREE SHIRES RACING,,E,,THREE SHIRES RACING,,SF,51.042,123.390,243.077,
270,1,19,10:39.858,0,B,1:29.603,0,3:44.466,0,5:25.789,0,76.7,2:00:52.693,10:58:52.693,1:29.603,3:44.466,5:25.789,81.6, THREE SHIRES RACING,,E,,THREE SHIRES RACING,,GF,89.603,224.466,325.789,
270,1,20,6:24.983,0,,1:54.422,0,2:05.193,0,2:25.368,0,127.4,2:07:17.676,11:05:17.676,1:54.422,2:05.193,2:25.368,200.3, THREE SHIRES RACING,0:01:20.483,E,,THREE SHIRES RACING,,GF,114.422,125.193,145.368,
270,1,21,5:14.183,2,,48.847,0,2:02.140,0,2:23.196,2,156.1,2:12:31.859,11:10:31.859,0:48.847,2:02.140,2:23.196,201.5, THREE SHIRES RACING,,E,,THREE SHIRES RACING,,GF,48.847,122.140,143.196,
270,1,22,5:15.703,0,,48.480,0,2:03.800,0,2:23.423,0,155.4,2:17:47.562,11:15:47.562,0:48.480,2:03.800,2:23.423,200.3, THREE SHIRES RACING,,E,,THREE SHIRES RACING,,GF,48.480,123.800,143.423,
270,1,23,5:24.924,0,,49.269,0,2:02.718,0,2:32.937,0,151.0,2:23:12.486,11:21:12.486,0:49.269,2:02.718,2:32.937,200.3, THREE SHIRES RACING,,E,,THREE SHIRES RACING,,GF,49.269,122.718,152.937,
270,1,24,6:41.086,0,,1:26.716,0,2:04.571,0,3:09.799,0,122.3,2:29:53.572,11:27:53.572,1:26.716,2:04.571,3:09.799,202.6, THREE SHIRES RACING,,E,,THREE SHIRES RACING,,GF,86.716,124.571,189.799,
270,1,25,6:05.436,0,,1:22.672,0,2:07.052,0,2:35.712,0,134.2,2:35:59.008,11:33:59.008,1:22.672,2:07.052,2:35.712,197.4, THREE SHIRES RACING,,E,,THREE SHIRES RACING,,GF,82.672,127.052,155.712,
270,1,26,6:57.105,0,B,49.248,0,2:03.684,0,4:04.173,0,117.6,2:42:56.113,11:40:56.113,0:49.248,2:03.684,4:04.173,195.6, THREE SHIRES RACING,,E,,THREE SHIRES RACING,,GF,49.248,123.684,244.173,
270,1,27,6:23.634,0,,1:49.348,0,2:06.774,0,2:27.512,0,127.9,2:49:19.747,11:47:19.747,1:49.348,2:06.774,2:27.512,200.3, THREE SHIRES RACING,0:01:15.859,E,,THREE SHIRES RACING,,GF,109.348,126.774,147.512,
270,1,28,5:25.722,0,,48.882,0,2:03.479,0,2:33.361,0,150.6,2:54:45.469,11:52:45.469,0:48.882,2:03.479,2:33.361,200.3, THREE SHIRES RACING,,E,,THREE SHIRES RACING,,GF,48.882,123.479,153.361,
270,1,29,5:18.724,0,,48.630,0,2:05.686,0,2:24.408,0,153.9,3:00:04.193,11:58:04.193,0:48.630,2:05.686,2:24.408,191.1, THREE SHIRES RACING,,E,,THREE SHIRES RACING,,GF,48.630,125.686,144.408,
270,1,30,5:15.650,0,,48.273,0,2:02.046,0,2:25.331,0,155.4,3:05:19.843,12:03:19.843,0:48.273,2:02.046,2:25.331,200.3, THREE SHIRES RACING,,E,,THREE SHIRES RACING,,GF,48.273,122.046,145.331,
270,1,31,5:18.061,0,,49.154,0,2:03.959,0,2:24.948,0,154.2,3:10:37.904,12:08:37.904,0:49.154,2:03.959,2:24.948,200.7, THREE SHIRES RACING,,E,,THREE SHIRES RACING,,GF,49.154,123.959,144.948,
270,1,32,6:47.590,0,B,48.684,0,2:02.645,0,3:56.261,0,120.4,3:17:25.494,12:15:25.494,0:48.684,2:02.645,3:56.261,199.2, THREE SHIRES RACING,,E,,THREE SHIRES RACING,,GF,48.684,122.645,236.261,
270,1,33,6:24.963,0,,1:53.938,0,2:04.362,0,2:26.663,0,127.4,3:23:50.457,12:21:50.457,1:53.938,2:04.362,2:26.663,200.7, THREE SHIRES RACING,0:01:20.004,E,,THREE SHIRES RACING,,GF,113.938,124.362,146.663,
270,1,34,5:17.450,0,,48.936,0,2:03.291,0,2:25.223,0,154.5,3:29:07.907,12:27:07.907,0:48.936,2:03.291,2:25.223,200.3, THREE SHIRES RACING,,E,,THREE SHIRES RACING,,GF,48.936,123.291,145.223,
270,1,35,5:17.428,0,,48.712,0,2:03.862,0,2:24.854,0,154.5,3:34:25.335,12:32:25.335,0:48.712,2:03.862,2:24.854,200.3, THREE SHIRES RACING,,E,,THREE SHIRES RACING,,GF,48.712,123.862,144.854,
