NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
407,1,9,5:18.359,0,,49.329,0,2:01.812,0,2:27.218,0,154.1,56:49.755,09:35:19.755,0:49.329,2:01.812,2:27.218,201.5, BAD BOYS BY SKR,,,,BAD BOYS BY SKR,,GF,49.329,121.812,147.218,
407,1,10,5:16.156,2,,48.116,2,2:01.987,0,2:26.053,2,155.2,1:02:05.911,09:40:35.911,0:48.116,2:01.987,2:26.053,200.7, BAD BOYS BY SKR,,,,BAD BOYS BY SKR,,FF,48.116,121.987,146.053,
408,1,1,5:24.433,0,,51.157,0,2:04.155,0,2:29.121,0,149.6,9:20.116,08:47:50.116,0:51.157,2:04.155,2:29.121,200.7, NO LIMIT RACING 408,,,,NO LIMIT RACING,,GF,51.157,124.155,149.121,
408,1,2,5:16.649,0,,48.782,2,2:03.205,2,2:24.662,0,154.9,14:36.765,08:53:06.765,0:48.782,2:03.205,2:24.662,201.5, NO LIMIT RACING 408,,,,NO LIMIT RACING,,GF,48.782,123.205,144.662,
408,1,3,5:15.700,2,,49.279,0,2:03.236,0,2:23.185,0,155.4,19:52.465,08:58:22.465,0:49.279,2:03.236,2:23.185,200.7, NO LIMIT RACING 408,,,,NO LIMIT RACING,,GF,49.279,123.236,143.185,
408,1,4,6:13.818,0,,50.604,0,3:00.465,0,2:22.749,2,131.2,26:06.283,09:04:36.283,0:50.604,3:00.465,2:22.749,80.9, NO LIMIT RACING 408,,,,NO LIMIT RACING,,GF,50.604,180.465,142.749,
408,1,5,7:10.125,0,B,52.488,0,2:57.423,0,3:20.214,0,114.0,33:16.408,09:11:46.408,0:52.488,2:57.423,3:20.214,79.4, NO LIMIT RACING 408,,,,NO LIMIT RACING,,GF,52.488,177.423,200.214,
408,1,6,8:05.641,0,,3:16.386,0,2:09.280,0,2:39.975,0,101.0,41:22.049,09:19:52.049,3:16.386,2:09.280,2:39.975,200.7, NO LIMIT RACING 408,0:02:31.890,,,NO LIMIT RACING,,GF,196.386,129.280,159.975,
408,1,7,5:32.517,0,,54.161,0,2:05.527,0,2:32.829,0,147.5,46:54.566,09:25:24.566,0:54.161,2:05.527,2:32.829,200.3, NO LIMIT RACING 408,,,,NO LIMIT RACING,,GF,54.161,125.527,152.829,
408,1,8,5:29.449,0,,51.130,0,2:05.388,0,2:32.931,0,148.9,52:24.015,09:30:54.015,0:51.130,2:05.388,2:32.931,201.5, NO LIMIT RACING 408,,,,NO LIMIT RACING,,GF,51.130,125.388,152.931,
408,1,9,5:23.981,0,,51.872,0,2:03.854,0,2:28.255,0,151.4,57:47.996,09:36:17.996,0:51.872,2:03.854,2:28.255,200.7, NO LIMIT RACING 408,,,,NO LIMIT RACING,,GF,51.872,123.854,148.255,
408,1,10,5:25.196,0,,50.410,0,2:05.062,0,2:29.724,0,150.8,1:03:13.192,09:41:43.192,0:50.410,2:05.062,2:29.724,201.1, NO LIMIT RACING 408,,,,NO LIMIT RACING,,FF,50.410,125.062,149.724,
414,1,1,5:24.065,0,,50.217,0,2:02.751,0,2:31.097,0,149.8,10:06.299,08:48:36.299,0:50.217,2:02.751,2:31.097,201.8, AC MOTORSPORT 414,,,,AC MOTORSPORT,,GF,50.217,122.751,151.097,
414,1,2,5:39.702,0,,50.328,0,2:02.931,0,2:46.443,0,144.4,15:46.001,08:54:16.001,0:50.328,2:02.931,2:46.443,202.2, AC MOTORSPORT 414,,,,AC MOTORSPORT,,GF,50.328,122.931,166.443,
414,1,3,5:17.631,0,,49.604,0,2:00.838,2,2:27.189,0,154.4,21:03.632,08:59:33.632,0:49.604,2:00.838,2:27.189,201.5, AC MOTORSPORT 414,,,,AC MOTORSPORT,,GF,49.604,120.838,147.189,
414,1,4,7:12.839,0,B,51.010,0,3:00.239,0,3:21.590,0,113.3,28:16.471,09:06:46.471,0:51.010,3:00.239,3:21.590,77.3, AC MOTORSPORT 414,,,,AC MOTORSPORT,,GF,51.010,180.239,201.590,
414,1,5,9:05.189,0,,4:28.572,0,2:06.431,0,2:30.186,0,90.0,37:21.660,09:15:51.660,4:28.572,2:06.431,2:30.186,200.3, AC MOTORSPORT 414,0:03:52.517,,,AC MOTORSPORT,,GF,268.572,126.431,150.186,
414,1,6,5:20.610,0,,49.325,0,2:04.513,0,2:26.772,0,153.0,42:42.270,09:21:12.270,0:49.325,2:04.513,2:26.772,200.3, AC MOTORSPORT 414,,,,AC MOTORSPORT,,GF,49.325,124.513,146.772,
414,1,7,5:20.249,0,,48.716,0,2:04.570,0,2:26.963,0,153.2,48:02.519,09:26:32.519,0:48.716,2:04.570,2:26.963,200.7, AC MOTORSPORT 414,,,,AC MOTORSPORT,,GF,48.716,124.570,146.963,
414,1,8,5:17.594,0,,47.886,2,2:04.692,0,2:25.016,0,154.5,53:20.113,09:31:50.113,0:47.886,2:04.692,2:25.016,200.3, AC MOTORSPORT 414,,,,AC MOTORSPORT,,GF,47.886,124.692,145.016,
414,1,9,5:18.075,0,,48.970,0,2:02.800,0,2:26.305,0,154.2,58:38.188,09:37:08.188,0:48.970,2:02.800,2:26.305,200.7, AC MOTORSPORT 414,,,,AC MOTORSPORT,,GF,48.970,122.800,146.305,
414,1,10,5:17.363,2,,49.186,0,2:04.543,0,2:23.634,2,154.6,1:03:55.551,09:42:25.551,0:49.186,2:04.543,2:23.634,199.6, AC MOTORSPORT 414,,,,AC MOTORSPORT,,FF,49.186,124.543,143.634,
416,1,1,5:15.086,0,,48.616,0,2:01.879,0,2:24.591,0,154.0,8:59.310,08:47:29.310,0:48.616,2:01.879,2:24.591,201.1, IFAE - GALVANOR BY SKR,,,,IFAE - GALVANOR BY SKR,,GF,48.616,121.879,144.591,
416,1,2,5:14.493,0,,47.803,0,2:03.067,0,2:23.623,0,156.0,14:13.803,08:52:43.803,0:47.803,2:03.067,2:23.623,197.0, IFAE - GALVANOR BY SKR,,,,IFAE - GALVANOR BY SKR,,GF,47.803,123.067,143.623,
416,1,3,5:14.216,0,,48.153,0,2:02.791,0,2:23.272,0,156.1,19:28.019,08:57:58.019,0:48.153,2:02.791,2:23.272,199.2, IFAE - GALVANOR BY SKR,,,,IFAE - GALVANOR BY SKR,,GF,48.153,122.791,143.272,
416,1,4,7:05.351,0,B,49.765,0,3:03.813,0,3:11.773,0,115.3,26:33.370,09:05:03.370,0:49.765,3:03.813,3:11.773,80.9, IFAE - GALVANOR BY SKR,,,,IFAE - GALVANOR BY SKR,,GF,49.765,183.813,191.773,
416,1,5,6:46.690,0,,2:21.177,0,2:02.121,0,2:23.392,0,120.6,33:20.060,09:11:50.060,2:21.177,2:02.121,2:23.392,201.1, IFAE - GALVANOR BY SKR,0:01:49.319,,,IFAE - GALVANOR BY SKR,,GF,141.177,122.121,143.392,
416,1,6,5:13.670,0,,48.824,0,2:02.272,0,2:22.574,0,156.4,38:33.730,09:17:03.730,0:48.824,2:02.272,2:22.574,200.0, IFAE - GALVANOR BY SKR,,,,IFAE - GALVANOR BY SKR,,GF,48.824,122.272,142.574,
416,1,7,5:13.549,0,,47.930,0,2:02.432,0,2:23.187,0,156.4,43:47.279,09:22:17.279,0:47.930,2:02.432,2:23.187,200.0, IFAE - GALVANOR BY SKR,,,,IFAE - GALVANOR BY SKR,,GF,47.930,122.432,143.187,
416,1,8,5:10.890,2,,48.057,0,2:00.312,2,2:22.521,0,157.8,48:58.169,09:27:28.169,0:48.057,2:00.312,2:22.521,201.8, IFAE - GALVANOR BY SKR,,,,IFAE - GALVANOR BY SKR,,GF,48.057,120.312,142.521,
416,1,9,5:11.304,0,,47.834,0,2:01.386,0,2:22.084,2,157.6,54:09.473,09:32:39.473,0:47.834,2:01.386,2:22.084,200.7, IFAE - GALVANOR BY SKR,,,,IFAE - GALVANOR BY SKR,,GF,47.834,121.386,142.084,
416,1,10,5:10.903,0,,47.649,0,2:00.738,0,2:22.516,0,157.8,59:20.376,09:37:50.376,0:47.649,2:00.738,2:22.516,200.7, IFAE - GALVANOR BY SKR,,,,IFAE - GALVANOR BY SKR,,GF,47.649,120.738,142.516,
416,1,11,5:14.979,0,,47.073,2,2:04.890,0,2:23.016,0,155.7,1:04:35.355,09:43:05.355,0:47.073,2:04.890,2:23.016,146.4, IFAE - GALVANOR BY SKR,,,,IFAE - GALVANOR BY SKR,,FF,47.073,124.890,143.016,
42,1,1,5:29.340,0,,52.753,0,2:07.270,0,2:29.317,2,147.4,9:24.656,08:47:54.656,0:52.753,2:07.270,2:29.317,196.7, PINOT,,E,,PINOT,,GF,52.753,127.270,149.317,
42,1,2,5:26.142,0,,51.003,0,2:05.389,0,2:29.750,0,150.4,14:50.798,08:53:20.798,0:51.003,2:05.389,2:29.750,197.0, PINOT,,E,,PINOT,,GF,51.003,125.389,149.750,
42,1,3,5:25.996,0,,50.700,0,2:05.541,0,2:29.755,0,150.5,20:16.794,08:58:46.794,0:50.700,2:05.541,2:29.755,200.7, PINOT,,E,,PINOT,,GF,50.700,125.541,149.755,
42,1,4,6:28.727,0,,56.894,0,2:59.599,0,2:32.234,0,126.2,26:45.521,09:05:15.521,0:56.894,2:59.599,2:32.234,81.6, PINOT,,E,,PINOT,,GF,56.894,179.599,152.234,
42,1,5,6:59.275,0,B,52.335,0,2:36.040,0,3:30.900,0,117.0,33:44.796,09:12:14.796,0:52.335,2:36.040,3:30.900,179.7, PINOT,,E,,PINOT,,GF,52.335,156.040,210.900,
42,1,6,6:58.605,0,,2:16.103,0,2:07.999,0,2:34.503,0,117.2,40:43.401,09:19:13.401,2:16.103,2:07.999,2:34.503,200.7, PINOT,0:01:41.199,E,,PINOT,,GF,136.103,127.999,154.503,
42,1,7,5:29.046,0,,50.958,0,2:06.236,0,2:31.852,0,149.1,46:12.447,09:24:42.447,0:50.958,2:06.236,2:31.852,194.2, PINOT,,E,,PINOT,,GF,50.958,126.236,151.852,
42,1,8,5:25.972,2,,51.052,0,2:04.569,2,2:30.351,0,150.5,51:38.419,09:30:08.419,0:51.052,2:04.569,2:30.351,201.1, PINOT,,E,,PINOT,,GF,51.052,124.569,150.351,
42,1,9,5:26.365,0,,50.944,0,2:05.911,0,2:29.510,0,150.3,57:04.784,09:35:34.784,0:50.944,2:05.911,2:29.510,201.1, PINOT,,E,,PINOT,,GF,50.944,125.911,149.510,
42,1,10,5:34.567,0,,49.451,2,2:04.999,0,2:40.117,0,146.6,1:02:39.351,09:41:09.351,0:49.451,2:04.999,2:40.117,200.3, PINOT,,E,,PINOT,,FF,49.451,124.999,160.117,
421,1,1,5:41.114,0,,53.668,0,2:04.658,0,2:42.788,0,142.3,10:28.542,08:48:58.542,0:53.668,2:04.658,2:42.788,201.8, AC MOTORSPORT,,,,AC MOTORSPORT,,GF,53.668,124.658,162.788,
421,1,2,5:42.130,0,,52.055,0,2:05.570,0,2:44.505,0,143.4,16:10.672,08:54:40.672,0:52.055,2:05.570,2:44.505,199.6, AC MOTORSPORT,,,,AC MOTORSPORT,,GF,52.055,125.570,164.505,
421,1,3,5:42.138,0,,52.471,0,2:15.452,0,2:34.215,0,143.4,21:52.810,09:00:22.810,0:52.471,2:15.452,2:34.215,201.1, AC MOTORSPORT,,,,AC MOTORSPORT,,GF,52.471,135.452,154.215,
421,1,4,6:30.737,0,,54.785,0,3:00.877,0,2:35.075,0,125.5,28:23.547,09:06:53.547,0:54.785,3:00.877,2:35.075,82.3, AC MOTORSPORT,,,,AC MOTORSPORT,,GF,54.785,180.877,155.075,
421,1,5,5:30.654,0,,54.248,0,2:04.909,0,2:31.497,0,148.4,33:54.201,09:12:24.201,0:54.248,2:04.909,2:31.497,201.8, AC MOTORSPORT,,,,AC MOTORSPORT,,GF,54.248,124.909,151.497,
421,1,6,5:27.958,2,,50.933,0,2:05.792,0,2:31.233,0,149.6,39:22.159,09:17:52.159,0:50.933,2:05.792,2:31.233,200.3, AC MOTORSPORT,,,,AC MOTORSPORT,,GF,50.933,125.792,151.233,
421,1,7,5:32.657,0,,50.968,0,2:08.304,0,2:33.385,0,147.5,44:54.816,09:23:24.816,0:50.968,2:08.304,2:33.385,200.3, AC MOTORSPORT,,,,AC MOTORSPORT,,GF,50.968,128.304,153.385,
421,1,8,5:28.966,0,,51.705,0,2:04.964,0,2:32.297,0,149.1,50:23.782,09:28:53.782,0:51.705,2:04.964,2:32.297,194.2, AC MOTORSPORT,,,,AC MOTORSPORT,,GF,51.705,124.964,152.297,
421,1,9,6:22.135,0,B,50.267,2,2:03.489,0,3:28.379,0,128.4,56:45.917,09:35:15.917,0:50.267,2:03.489,3:28.379,200.7, AC MOTORSPORT,,,,AC MOTORSPORT,,GF,50.267,123.489,208.379,
421,1,10,8:15.111,0,,3:50.598,0,1:59.543,2,2:24.970,2,99.1,1:05:01.028,09:43:31.028,3:50.598,1:59.543,2:24.970,200.7, AC MOTORSPORT,0:03:17.872,,,AC MOTORSPORT,,FF,230.598,119.543,144.970,
422,1,1,5:59.561,0,,55.255,0,2:12.572,0,2:51.734,0,135.0,11:20.914,08:49:50.914,0:55.255,2:12.572,2:51.734,183.7, FAT BROTHERS BY DNS,,,,FAT BROTHERS BY DNS,,GF,55.255,132.572,171.734,
422,1,2,5:49.212,0,,55.912,0,2:15.702,0,2:37.598,2,140.5,17:10.126,08:55:40.126,0:55.912,2:15.702,2:37.598,192.5, FAT BROTHERS BY DNS,,,,FAT BROTHERS BY DNS,,GF,55.912,135.702,157.598,
422,1,3,6:44.874,0,,55.326,0,3:09.966,0,2:39.582,0,121.2,23:55.000,09:02:25.000,0:55.326,3:09.966,2:39.582,82.5, FAT BROTHERS BY DNS,,,,FAT BROTHERS BY DNS,,GF,55.326,189.966,159.582,
422,1,4,6:33.465,0,,54.805,0,3:00.254,0,2:38.406,0,124.7,30:28.465,09:08:58.465,0:54.805,3:00.254,2:38.406,72.0, FAT BROTHERS BY DNS,,,,FAT BROTHERS BY DNS,,GF,54.805,180.254,158.406,
422,1,5,6:40.591,0,B,54.847,0,2:08.743,2,3:37.001,0,122.5,37:09.056,09:15:39.056,0:54.847,2:08.743,3:37.001,200.0, FAT BROTHERS BY DNS,,,,FAT BROTHERS BY DNS,,GF,54.847,128.743,217.001,
422,1,6,7:45.340,0,,2:47.645,0,2:15.706,0,2:41.989,0,105.4,44:54.396,09:23:24.396,2:47.645,2:15.706,2:41.989,196.3, FAT BROTHERS BY DNS,0:02:06.113,,,FAT BROTHERS BY DNS,,GF,167.645,135.706,161.989,
422,1,7,5:47.240,0,,56.254,0,2:10.498,0,2:40.488,0,141.3,50:41.636,09:29:11.636,0:56.254,2:10.498,2:40.488,200.0, FAT BROTHERS BY DNS,,,,FAT BROTHERS BY DNS,,GF,56.254,130.498,160.488,
422,1,8,5:43.938,2,,54.241,2,2:09.685,0,2:40.012,0,142.6,56:25.574,09:34:55.574,0:54.241,2:09.685,2:40.012,200.0, FAT BROTHERS BY DNS,,,,FAT BROTHERS BY DNS,,GF,54.241,129.685,160.012,
422,1,9,5:44.913,0,,54.334,0,2:11.447,0,2:39.132,0,142.2,1:02:10.487,09:40:40.487,0:54.334,2:11.447,2:39.132,199.2, FAT BROTHERS BY DNS,,,,FAT BROTHERS BY DNS,,FF,54.334,131.447,159.132,
423,1,1,5:07.672,0,,47.499,0,2:00.645,0,2:19.528,2,157.7,8:45.141,08:47:15.141,0:47.499,2:00.645,2:19.528,200.3, ORHES - BMA,,E,,ORHES - BMA,,GF,47.499,120.645,139.528,
423,1,2,5:06.844,2,,46.691,2,2:00.526,2,2:19.627,0,159.9,13:51.985,08:52:21.985,0:46.691,2:00.526,2:19.627,200.7, ORHES - BMA,,E,,ORHES - BMA,,GF,46.691,120.526,139.627,
423,1,3,5:55.231,0,B,47.093,0,2:01.878,0,3:06.260,0,138.1,19:47.216,08:58:17.216,0:47.093,2:01.878,3:06.260,198.1, ORHES - BMA,,E,,ORHES - BMA,,GF,47.093,121.878,186.260,
423,1,4,7:20.619,0,,1:57.615,0,3:02.421,0,2:20.583,0,111.3,27:07.835,09:05:37.835,1:57.615,3:02.421,2:20.583,83.0, ORHES - BMA,0:01:21.183,E,,ORHES - BMA,,GF,117.615,182.421,140.583,
423,1,5,6:57.363,0,B,49.460,0,2:22.312,0,3:45.591,0,117.5,34:05.198,09:12:35.198,0:49.460,2:22.312,3:45.591,200.3, ORHES - BMA,,E,,ORHES - BMA,,GF,49.460,142.312,225.591,
423,1,6,7:17.219,0,,2:35.027,0,2:05.664,0,2:36.528,0,112.2,41:22.417,09:19:52.417,2:35.027,2:05.664,2:36.528,201.1, ORHES - BMA,0:01:58.643,E,,ORHES - BMA,,GF,155.027,125.664,156.528,
423,1,7,5:26.882,0,,52.274,0,2:03.757,0,2:30.851,0,150.1,46:49.299,09:25:19.299,0:52.274,2:03.757,2:30.851,201.1, ORHES - BMA,,E,,ORHES - BMA,,GF,52.274,123.757,150.851,
423,1,8,5:25.822,0,,50.383,0,2:05.096,0,2:30.343,0,150.6,52:15.121,09:30:45.121,0:50.383,2:05.096,2:30.343,200.3, ORHES - BMA,,E,,ORHES - BMA,,GF,50.383,125.096,150.343,
423,1,9,5:29.603,0,,50.537,0,2:05.164,0,2:33.902,0,148.8,57:44.724,09:36:14.724,0:50.537,2:05.164,2:33.902,200.3, ORHES - BMA,,E,,ORHES - BMA,,GF,50.537,125.164,153.902,
423,1,10,5:24.346,0,,49.598,0,2:05.310,0,2:29.438,0,151.2,1:03:09.070,09:41:39.070,0:49.598,2:05.310,2:29.438,200.3, ORHES - BMA,,E,,ORHES - BMA,,FF,49.598,125.310,149.438,
424,1,1,5:21.733,0,,47.496,0,2:02.673,0,2:31.564,0,150.9,10:16.901,08:48:46.901,0:47.496,2:02.673,2:31.564,193.9, GROUPE LEMOINE by M3M,,,,GROUPE LEMOINE by M3M,,GF,47.496,122.673,151.564,
424,1,2,5:27.249,0,,47.371,0,1:58.088,3,2:41.790,0,149.9,15:44.150,08:54:14.150,0:47.371,1:58.088,2:41.790,203.3, GROUPE LEMOINE by M3M,,,,GROUPE LEMOINE by M3M,,GF,47.371,118.088,161.790,
424,1,3,5:08.991,0,,48.065,0,1:59.438,0,2:21.488,0,158.8,20:53.141,08:59:23.141,0:48.065,1:59.438,2:21.488,203.7, GROUPE LEMOINE by M3M,,,,GROUPE LEMOINE by M3M,,GF,48.065,119.438,141.488,
424,1,4,7:03.219,0,B,51.905,0,3:01.649,0,3:09.665,0,115.9,27:56.360,09:06:26.360,0:51.905,3:01.649,3:09.665,82.4, GROUPE LEMOINE by M3M,,,,GROUPE LEMOINE by M3M,,GF,51.905,181.649,189.665,
424,1,5,6:57.643,0,,2:35.317,0,2:01.564,0,2:20.762,0,117.5,34:54.003,09:13:24.003,2:35.317,2:01.564,2:20.762,202.2, GROUPE LEMOINE by M3M,0:02:04.262,,,GROUPE LEMOINE by M3M,,GF,155.317,121.564,140.762,
424,1,6,5:08.011,0,,46.795,0,1:58.966,0,2:22.250,0,159.3,40:02.014,09:18:32.014,0:46.795,1:58.966,2:22.250,203.0, GROUPE LEMOINE by M3M,,,,GROUPE LEMOINE by M3M,,GF,46.795,118.966,142.250,
424,1,7,5:10.122,0,,47.349,0,2:01.322,0,2:21.451,0,158.2,45:12.136,09:23:42.136,0:47.349,2:01.322,2:21.451,202.2, GROUPE LEMOINE by M3M,,,,GROUPE LEMOINE by M3M,,GF,47.349,121.322,141.451,
424,1,8,5:09.727,0,,47.143,0,2:00.621,0,2:21.963,0,158.4,50:21.863,09:28:51.863,0:47.143,2:00.621,2:21.963,203.0, GROUPE LEMOINE by M3M,,,,GROUPE LEMOINE by M3M,,GF,47.143,120.621,141.963,
424,1,9,5:07.139,0,,47.065,0,2:00.892,0,2:19.182,2,159.7,55:29.002,09:33:59.002,0:47.065,2:00.892,2:19.182,202.2, GROUPE LEMOINE by M3M,,,,GROUPE LEMOINE by M3M,,GF,47.065,120.892,139.182,
424,1,10,5:05.907,2,,46.498,3,1:59.915,0,2:19.494,0,160.4,1:00:34.909,09:39:04.909,0:46.498,1:59.915,2:19.494,202.2, GROUPE LEMOINE by M3M,,,,GROUPE LEMOINE by M3M,,FF,46.498,119.915,139.494,
427,1,1,5:17.938,0,,49.310,0,2:03.645,0,2:24.983,0,152.7,9:08.225,08:47:38.225,0:49.310,2:03.645,2:24.983,197.8, SPEBOFF,,,,SPEBOFF,,GF,49.310,123.645,144.983,
427,1,2,5:14.176,0,,48.510,0,2:02.248,0,2:23.418,0,156.1,14:22.401,08:52:52.401,0:48.510,2:02.248,2:23.418,201.1, SPEBOFF,,,,SPEBOFF,,GF,48.510,122.248,143.418,
427,1,3,5:10.839,0,,47.699,0,2:00.535,2,2:22.605,0,157.8,19:33.240,08:58:03.240,0:47.699,2:00.535,2:22.605,201.8, SPEBOFF,,,,SPEBOFF,,GF,47.699,120.535,142.605,
427,1,4,6:12.881,0,,53.937,0,2:55.108,0,2:23.836,0,131.6,25:46.121,09:04:16.121,0:53.937,2:55.108,2:23.836,83.7, SPEBOFF,,,,SPEBOFF,,GF,53.937,175.108,143.836,
427,1,5,6:17.262,0,,55.173,0,2:56.894,0,2:25.195,0,130.0,32:03.383,09:10:33.383,0:55.173,2:56.894,2:25.195,78.4, SPEBOFF,,,,SPEBOFF,,GF,55.173,176.894,145.195,
427,1,6,5:13.170,0,,48.168,0,2:02.155,0,2:22.847,0,156.6,37:16.553,09:15:46.553,0:48.168,2:02.155,2:22.847,200.7, SPEBOFF,,,,SPEBOFF,,GF,48.168,122.155,142.847,
427,1,7,6:08.107,0,B,48.591,0,2:03.081,0,3:16.435,0,133.3,43:24.660,09:21:54.660,0:48.591,2:03.081,3:16.435,193.2, SPEBOFF,,,,SPEBOFF,,GF,48.591,123.081,196.435,
427,1,8,6:01.790,0,,1:35.787,0,2:03.413,0,2:22.590,0,135.6,49:26.450,09:27:56.450,1:35.787,2:03.413,2:22.590,200.7, SPEBOFF,0:01:02.927,,,SPEBOFF,,GF,95.787,123.413,142.590,
427,1,9,5:10.684,0,,47.651,0,2:02.178,0,2:20.855,0,157.9,54:37.134,09:33:07.134,0:47.651,2:02.178,2:20.855,200.7, SPEBOFF,,,,SPEBOFF,,GF,47.651,122.178,140.855,
427,1,10,5:10.044,2,,47.403,2,2:01.848,0,2:20.793,2,158.2,59:47.178,09:38:17.178,0:47.403,2:01.848,2:20.793,200.7, SPEBOFF,,,,SPEBOFF,,GF,47.403,121.848,140.793,
428,1,1,5:36.067,0,,51.389,0,2:06.265,0,2:38.413,0,144.4,10:04.458,08:48:34.458,0:51.389,2:06.265,2:38.413,190.1, BR TEAM 1,,E,,BR TEAM 1,,GF,51.389,126.265,158.413,
428,1,2,5:44.608,0,,50.833,0,2:04.084,0,2:49.691,0,142.3,15:49.066,08:54:19.066,0:50.833,2:04.084,2:49.691,202.6, BR TEAM 1,,E,,BR TEAM 1,,GF,50.833,124.084,169.691,
428,1,3,6:14.074,0,B,51.021,0,2:03.465,0,3:19.588,0,131.1,22:03.140,09:00:33.140,0:51.021,2:03.465,3:19.588,201.8, BR TEAM 1,,E,,BR TEAM 1,,GF,51.021,123.465,199.588,
428,1,4,8:27.760,0,,2:48.797,0,3:05.485,0,2:33.478,0,96.6,30:30.900,09:09:00.900,2:48.797,3:05.485,2:33.478,82.5, BR TEAM 1,0:02:10.316,E,,BR TEAM 1,,GF,168.797,185.485,153.478,
428,1,5,5:22.286,0,,50.768,0,2:03.843,0,2:27.675,0,152.2,35:53.186,09:14:23.186,0:50.768,2:03.843,2:27.675,200.7, BR TEAM 1,,E,,BR TEAM 1,,GF,50.768,123.843,147.675,
428,1,6,5:18.636,0,,49.331,0,2:01.845,0,2:27.460,0,153.9,41:11.822,09:19:41.822,0:49.331,2:01.845,2:27.460,201.5, BR TEAM 1,,E,,BR TEAM 1,,GF,49.331,121.845,147.460,
428,1,7,5:13.759,2,,47.946,0,2:01.072,2,2:24.741,2,156.3,46:25.581,09:24:55.581,0:47.946,2:01.072,2:24.741,202.6, BR TEAM 1,,E,,BR TEAM 1,,GF,47.946,121.072,144.741,
428,1,8,6:08.812,0,B,47.844,2,2:02.260,0,3:18.708,0,133.0,52:34.393,09:31:04.393,0:47.844,2:02.260,3:18.708,200.7, BR TEAM 1,,E,,BR TEAM 1,,GF,47.844,122.260,198.708,
428,1,9,6:43.860,0,,2:03.951,0,2:08.596,0,2:31.313,0,121.5,59:18.253,09:37:48.253,2:03.951,2:08.596,2:31.313,200.3, BR TEAM 1,0:01:28.544,E,,BR TEAM 1,,GF,123.951,128.596,151.313,
428,1,10,5:22.729,0,,48.994,0,2:07.294,0,2:26.441,0,152.0,1:04:40.982,09:43:10.982,0:48.994,2:07.294,2:26.441,133.1, BR TEAM 1,,E,,BR TEAM 1,,FF,48.994,127.294,146.441,
432,1,1,5:29.869,0,,50.144,0,2:03.965,0,2:35.760,0,147.1,10:00.905,08:48:30.905,0:50.144,2:03.965,2:35.760,201.8, BR TEAM 2,,E,,BR TEAM 2,,GF,50.144,123.965,155.760,
432,1,2,5:38.283,0,,51.003,0,2:03.776,0,2:43.504,0,145.0,15:39.188,08:54:09.188,0:51.003,2:03.776,2:43.504,202.6, BR TEAM 2,,E,,BR TEAM 2,,GF,51.003,123.776,163.504,
432,1,3,5:18.380,2,,49.496,0,2:03.442,0,2:25.442,2,154.1,20:57.568,08:59:27.568,0:49.496,2:03.442,2:25.442,200.7, BR TEAM 2,,E,,BR TEAM 2,,GF,49.496,123.442,145.442,
432,1,4,6:25.967,0,,53.078,0,3:04.086,0,2:28.803,0,127.1,27:23.535,09:05:53.535,0:53.078,3:04.086,2:28.803,80.9, BR TEAM 2,,E,,BR TEAM 2,,GF,53.078,184.086,148.803,
432,1,5,6:53.057,0,B,51.069,0,2:14.155,0,3:47.833,0,118.8,34:16.592,09:12:46.592,0:51.069,2:14.155,3:47.833,201.1, BR TEAM 2,,E,,BR TEAM 2,,GF,51.069,134.155,227.833,
432,1,6,6:40.854,0,,2:04.883,0,2:04.809,0,2:31.162,0,122.4,40:57.446,09:19:27.446,2:04.883,2:04.809,2:31.162,200.7, BR TEAM 2,0:01:29.259,E,,BR TEAM 2,,GF,124.883,124.809,151.162,
432,1,7,5:20.936,0,,49.318,2,2:04.875,0,2:26.743,0,152.8,46:18.382,09:24:48.382,0:49.318,2:04.875,2:26.743,200.0, BR TEAM 2,,E,,BR TEAM 2,,GF,49.318,124.875,146.743,
432,1,8,5:22.008,0,,49.777,0,2:02.874,2,2:29.357,0,152.3,51:40.390,09:30:10.390,0:49.777,2:02.874,2:29.357,202.2, BR TEAM 2,,E,,BR TEAM 2,,GF,49.777,122.874,149.357,
432,1,9,5:22.311,0,,50.526,0,2:04.180,0,2:27.605,0,152.2,57:02.701,09:35:32.701,0:50.526,2:04.180,2:27.605,201.8, BR TEAM 2,,E,,BR TEAM 2,,GF,50.526,124.180,147.605,
432,1,10,5:21.604,0,,49.419,0,2:06.091,0,2:26.094,0,152.5,1:02:24.305,09:40:54.305,0:49.419,2:06.091,2:26.094,200.0, BR TEAM 2,,E,,BR TEAM 2,,FF,49.419,126.091,146.094,
433,1,1,5:47.866,0,,54.773,0,2:06.931,0,2:46.162,0,139.5,10:49.200,08:49:19.200,0:54.773,2:06.931,2:46.162,200.3, LET'S CO RACING,,E,,LET'S CO RACING,,GF,54.773,126.931,166.162,
