NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
86,2,10,5:25.776,0,,1:59.753,0,1:34.776,0,1:51.247,0,150.6,45:51.084,23:15:51.084,1:59.753,1:34.776,1:51.247,279.5,Daniel SERRA,0:01:30.548,LMGT3,,GR Racing,Ferrari,GF,119.753,94.776,111.247,
86,2,11,4:00.737,2,,37.393,2,1:32.777,2,1:50.567,1,203.8,49:51.821,23:19:51.821,0:37.393,1:32.777,1:50.567,279.5,Daniel SERRA,,LMGT3,,GR Racing,Ferrari,GF,37.393,92.777,110.567,
86,2,12,4:35.962,0,B,39.582,0,1:35.431,0,2:20.949,0,177.8,54:27.783,23:24:27.783,0:39.582,1:35.431,2:20.949,278.8,Daniel SERRA,,LMGT3,,GR Racing,Ferrari,GF,39.582,95.431,140.949,
86,2,13,5:23.515,0,,1:33.935,0,1:41.522,0,2:08.058,0,151.6,59:51.298,23:29:51.298,1:33.935,1:41.522,2:08.058,273.9,Daniel SERRA,0:00:58.864,LMGT3,,GR Racing,Ferrari,GF,93.935,101.522,128.058,
86,2,14,4:33.472,0,B,43.735,0,1:40.490,0,2:09.247,0,179.4,1:04:24.770,23:34:24.770,0:43.735,1:40.490,2:09.247,277.4,Daniel SERRA,,LMGT3,,GR Racing,Ferrari,FF,43.735,100.490,129.247,
87,2,1,10:30.103,0,,7:02.383,0,1:36.405,0,1:51.315,0,77.0,10:30.103,22:40:30.103,7:02.383,1:36.405,1:51.315,275.3,Esteban MASSON,0:06:22.647,LMGT3,,Akkodis ASP Team,Lexus,GF,422.383,96.405,111.315,
87,2,2,3:59.077,0,,37.175,2,1:32.326,0,1:49.576,0,205.2,14:29.180,22:44:29.180,0:37.175,1:32.326,1:49.576,285.4,Esteban MASSON,,LMGT3,,Akkodis ASP Team,Lexus,GF,37.175,92.326,109.576,
87,2,3,3:58.755,2,,37.670,0,1:32.043,0,1:49.042,2,205.5,18:27.935,22:48:27.935,0:37.670,1:32.043,1:49.042,285.4,Esteban MASSON,,LMGT3,,Akkodis ASP Team,Lexus,GF,37.670,92.043,109.042,
87,2,4,4:04.838,0,B,37.182,0,1:31.687,2,1:55.969,0,200.4,22:32.773,22:52:32.773,0:37.182,1:31.687,1:55.969,284.7,Esteban MASSON,,LMGT3,,Akkodis ASP Team,Lexus,GF,37.182,91.687,115.969,
87,3,5,5:27.073,0,,2:02.368,0,1:33.292,1,1:51.413,1,150.0,27:59.846,22:57:59.846,2:02.368,1:33.292,1:51.413,280.3,Jack HAWKSWORTH,0:01:34.686,LMGT3,,Akkodis ASP Team,Lexus,GF,122.368,93.292,111.413,
87,3,6,4:08.328,0,B,38.031,1,1:33.406,0,1:56.891,0,197.5,32:08.174,23:02:08.174,0:38.031,1:33.406,1:56.891,284.7,Jack HAWKSWORTH,,LMGT3,,Akkodis ASP Team,Lexus,GF,38.031,93.406,116.891,
9,3,1,5:20.484,0,,1:58.358,0,1:33.461,0,1:48.665,0,151.4,5:20.484,22:35:20.484,1:58.358,1:33.461,1:48.665,261.3,Bent VISCAAL,0:01:12.017,LMP2,,Proton Competition,Oreca,GF,118.358,93.461,108.665,
9,3,2,3:47.295,0,,36.368,0,1:25.537,0,1:45.390,0,215.8,9:07.779,22:39:07.779,0:36.368,1:25.537,1:45.390,312.7,Bent VISCAAL,,LMP2,,Proton Competition,Oreca,GF,36.368,85.537,105.390,
9,3,3,3:43.567,0,,34.320,0,1:25.501,0,1:43.746,0,219.4,12:51.346,22:42:51.346,0:34.320,1:25.501,1:43.746,311.8,Bent VISCAAL,,LMP2,,Proton Competition,Oreca,GF,34.320,85.501,103.746,
9,3,4,3:39.843,2,,34.232,0,1:25.015,0,1:40.596,2,223.1,16:31.189,22:46:31.189,0:34.232,1:25.015,1:40.596,311.8,Bent VISCAAL,,LMP2,,Proton Competition,Oreca,GF,34.232,85.015,100.596,
9,3,5,3:44.005,0,B,34.226,2,1:24.345,2,1:45.434,0,219.0,20:15.194,22:50:15.194,0:34.226,1:24.345,1:45.434,310.9,Bent VISCAAL,,LMP2,,Proton Competition,Oreca,GF,34.226,84.345,105.434,
9,2,6,5:40.321,0,,2:32.753,0,1:25.939,0,1:41.629,1,144.1,25:55.515,22:55:55.515,2:32.753,1:25.939,1:41.629,309.1,Maceo CAPIETTO,0:02:04.203,LMP2,,Proton Competition,Oreca,GF,152.753,85.939,101.629,
9,2,7,3:41.865,0,,35.027,0,1:25.862,0,1:40.976,0,221.1,29:37.380,22:59:37.380,0:35.027,1:25.862,1:40.976,310.0,Maceo CAPIETTO,,LMP2,,Proton Competition,Oreca,GF,35.027,85.862,100.976,
9,2,8,3:47.122,0,,36.181,0,1:25.991,0,1:44.950,0,216.0,33:24.502,23:03:24.502,0:36.181,1:25.991,1:44.950,308.2,Maceo CAPIETTO,,LMP2,,Proton Competition,Oreca,GF,36.181,85.991,104.950,
9,2,9,3:43.294,0,,35.891,0,1:25.151,0,1:42.252,0,219.7,37:07.796,23:07:07.796,0:35.891,1:25.151,1:42.252,313.6,Maceo CAPIETTO,,LMP2,,Proton Competition,Oreca,GF,35.891,85.151,102.252,
9,2,10,3:49.860,0,B,34.681,1,1:25.004,1,1:50.175,0,213.4,40:57.656,23:10:57.656,0:34.681,1:25.004,1:50.175,309.1,Maceo CAPIETTO,,LMP2,,Proton Competition,Oreca,GF,34.681,85.004,110.175,
9,1,11,6:06.611,0,,2:47.550,0,1:30.574,0,1:48.487,0,133.8,47:04.267,23:17:04.267,2:47.550,1:30.574,1:48.487,298.8,Jonas RIED,0:02:17.015,LMP2,,Proton Competition,Oreca,GF,167.550,90.574,108.487,
9,1,12,3:47.795,0,,36.198,1,1:27.408,1,1:44.189,1,215.3,50:52.062,23:20:52.062,0:36.198,1:27.408,1:44.189,310.9,Jonas RIED,,LMP2,,Proton Competition,Oreca,GF,36.198,87.408,104.189,
9,1,13,4:13.822,0,B,36.220,0,1:27.492,0,2:10.110,0,193.3,55:05.884,23:25:05.884,0:36.220,1:27.492,2:10.110,307.3,Jonas RIED,,LMP2,,Proton Competition,Oreca,GF,36.220,87.492,130.110,
91,1,1,5:19.529,0,,1:46.355,0,1:38.564,0,1:54.610,0,151.9,5:19.529,22:35:19.529,1:46.355,1:38.564,1:54.610,242.6,Yasser SHAHIN,0:01:05.108,LMGT3,,Manthey EMA,Porsche,GF,106.355,98.564,114.610,
91,1,2,4:05.565,0,,39.163,0,1:34.245,0,1:52.157,0,199.8,9:25.094,22:39:25.094,0:39.163,1:34.245,1:52.157,255.7,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,39.163,94.245,112.157,
91,1,3,4:02.050,2,,37.821,0,1:32.981,2,1:51.248,2,202.7,13:27.144,22:43:27.144,0:37.821,1:32.981,1:51.248,285.4,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,37.821,92.981,111.248,
91,1,4,4:08.479,0,B,37.726,2,1:33.247,0,1:57.506,0,197.4,17:35.623,22:47:35.623,0:37.726,1:33.247,1:57.506,284.7,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,37.726,93.247,117.506,
91,2,5,5:45.043,0,,2:19.193,0,1:33.975,1,1:51.875,1,142.2,23:20.666,22:53:20.666,2:19.193,1:33.975,1:51.875,284.7,Morris SCHURING,0:01:51.094,LMGT3,,Manthey EMA,Porsche,GF,139.193,93.975,111.875,
91,2,6,4:06.956,0,,38.389,1,1:34.276,0,1:54.291,0,198.6,27:27.622,22:57:27.622,0:38.389,1:34.276,1:54.291,283.2,Morris SCHURING,,LMGT3,,Manthey EMA,Porsche,GF,38.389,94.276,114.291,
91,2,7,4:12.513,0,B,38.740,0,1:34.356,0,1:59.417,0,194.3,31:40.135,23:01:40.135,0:38.740,1:34.356,1:59.417,281.7,Morris SCHURING,,LMGT3,,Manthey EMA,Porsche,GF,38.740,94.356,119.417,
91,3,8,8:04.511,0,,4:28.607,0,1:37.427,0,1:58.477,1,101.2,39:44.646,23:09:44.646,4:28.607,1:37.427,1:58.477,266.5,Richard LIETZ,0:03:59.042,LMGT3,,Manthey EMA,Porsche,GF,268.607,97.427,118.477,
91,3,9,4:13.490,0,B,38.593,1,1:34.488,1,2:00.409,0,193.5,43:58.136,23:13:58.136,0:38.593,1:34.488,2:00.409,281.7,Richard LIETZ,,LMGT3,,Manthey EMA,Porsche,GF,38.593,94.488,120.409,
91,3,10,14:02.918,0,,10:14.365,0,1:41.984,0,2:06.569,0,58.2,58:01.054,23:28:01.054,10:14.365,1:41.984,2:06.569,257.0,Richard LIETZ,0:09:39.568,LMGT3,,Manthey EMA,Porsche,GF,614.365,101.984,126.569,
91,3,11,4:36.673,0,B,44.520,0,1:41.098,0,2:11.055,0,177.3,1:02:37.727,23:32:37.727,0:44.520,1:41.098,2:11.055,275.3,Richard LIETZ,,LMGT3,,Manthey EMA,Porsche,FF,44.520,101.098,131.055,
92,3,1,29:14.165,0,B,25:42.944,0,1:34.744,0,1:56.477,0,27.7,29:14.165,22:59:14.165,25:42.944,1:34.744,1:56.477,281.0,Klaus BACHLER,0:25:03.432,LMGT3,,Manthey PureRxcing,Porsche,GF,1542.944,94.744,116.477,
92,3,2,9:51.035,0,,6:24.211,0,1:33.057,0,1:53.767,2,83.0,39:05.200,23:09:05.200,6:24.211,1:33.057,1:53.767,281.0,Klaus BACHLER,0:05:57.367,LMGT3,,Manthey PureRxcing,Porsche,GF,384.211,93.057,113.767,
92,3,3,4:07.092,0,B,37.728,2,1:32.742,2,1:56.622,0,198.5,43:12.292,23:13:12.292,0:37.728,1:32.742,1:56.622,281.0,Klaus BACHLER,,LMGT3,,Manthey PureRxcing,Porsche,GF,37.728,92.742,116.622,
92,3,4,14:08.053,0,,10:27.154,0,1:38.374,0,2:02.525,0,57.8,57:20.345,23:27:20.345,10:27.154,1:38.374,2:02.525,274.6,Klaus BACHLER,0:09:54.741,LMGT3,,Manthey PureRxcing,Porsche,GF,627.154,98.374,122.525,
92,3,5,4:32.782,0,B,43.797,0,1:39.832,0,2:09.153,0,179.8,1:01:53.127,23:31:53.127,0:43.797,1:39.832,2:09.153,277.4,Klaus BACHLER,,LMGT3,,Manthey PureRxcing,Porsche,FF,43.797,99.832,129.153,
93,2,1,5:01.067,0,,1:48.258,0,1:27.544,0,1:45.265,0,161.2,5:01.067,22:35:01.067,1:48.258,1:27.544,1:45.265,242.0,Mikkel JENSEN,0:01:07.581,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,108.258,87.544,105.265,
93,2,2,3:35.370,0,,34.757,0,1:22.361,0,1:38.252,0,227.8,8:36.437,22:38:36.437,0:34.757,1:22.361,1:38.252,333.9,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.757,82.361,98.252,
93,2,3,3:49.669,0,B,33.673,0,1:25.563,0,1:50.433,0,213.6,12:26.106,22:42:26.106,0:33.673,1:25.563,1:50.433,290.8,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,33.673,85.563,110.433,
93,2,4,8:57.549,0,,5:56.675,0,1:22.254,0,1:38.620,0,91.3,21:23.655,22:51:23.655,5:56.675,1:22.254,1:38.620,296.4,Mikkel JENSEN,0:05:30.946,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,356.675,82.254,98.620,
93,2,5,3:29.596,2,,33.213,2,1:20.294,0,1:36.089,2,234.0,24:53.251,22:54:53.251,0:33.213,1:20.294,1:36.089,332.9,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,33.213,80.294,96.089,
93,2,6,3:37.532,0,B,33.290,0,1:20.140,2,1:44.102,0,225.5,28:30.783,22:58:30.783,0:33.290,1:20.140,1:44.102,333.9,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,33.290,80.140,104.102,
93,3,7,4:49.274,0,,1:44.550,0,1:22.669,0,1:42.055,0,169.6,33:20.057,23:03:20.057,1:44.550,1:22.669,1:42.055,333.9,Nico MÜLLER,0:01:17.957,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,104.550,82.669,102.055,
93,3,8,3:35.577,0,,34.980,0,1:21.402,0,1:39.195,1,227.5,36:55.634,23:06:55.634,0:34.980,1:21.402,1:39.195,330.8,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.980,81.402,99.195,
93,3,9,3:39.322,0,B,33.849,1,1:20.975,1,1:44.498,0,223.7,40:34.956,23:10:34.956,0:33.849,1:20.975,1:44.498,333.9,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,33.849,80.975,104.498,
93,1,10,4:52.727,0,,1:45.471,0,1:24.529,0,1:42.727,1,167.6,45:27.683,23:15:27.683,1:45.471,1:24.529,1:42.727,243.1,Jean-Eric VERGNE,0:01:19.346,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,105.471,84.529,102.727,
93,1,11,3:49.429,0,B,33.916,1,1:22.696,1,1:52.817,0,213.8,49:17.112,23:19:17.112,0:33.916,1:22.696,1:52.817,327.8,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,33.916,82.696,112.817,
94,2,1,4:12.844,0,,1:03.221,0,1:29.016,0,1:40.607,0,192.0,4:12.844,22:34:12.844,1:03.221,1:29.016,1:40.607,278.1,Paul DI RESTA,0:00:18.311,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,63.221,89.016,100.607,
94,2,2,3:31.669,0,,33.734,0,1:21.274,0,1:36.661,0,231.7,7:44.513,22:37:44.513,0:33.734,1:21.274,1:36.661,327.8,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,33.734,81.274,96.661,
94,2,3,3:30.291,0,,33.396,0,1:20.662,0,1:36.233,2,233.3,11:14.804,22:41:14.804,0:33.396,1:20.662,1:36.233,328.8,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,33.396,80.662,96.233,
94,2,4,3:30.201,2,,33.424,0,1:20.508,2,1:36.269,0,233.4,14:45.005,22:44:45.005,0:33.424,1:20.508,1:36.269,328.8,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,33.424,80.508,96.269,
94,2,5,3:43.999,0,B,33.359,2,1:22.466,0,1:48.174,0,219.0,18:29.004,22:48:29.004,0:33.359,1:22.466,1:48.174,328.8,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,33.359,82.466,108.174,
94,1,6,5:40.041,0,,2:32.023,0,1:27.204,0,1:40.814,0,144.3,24:09.045,22:54:09.045,2:32.023,1:27.204,1:40.814,258.2,Stoffel VANDOORNE,0:02:01.323,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,152.023,87.204,100.814,
94,1,7,3:35.856,0,,34.446,1,1:22.476,0,1:38.934,1,227.3,27:44.901,22:57:44.901,0:34.446,1:22.476,1:38.934,328.8,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.446,82.476,98.934,
94,1,8,3:46.046,0,B,35.200,0,1:22.259,1,1:48.587,0,217.0,31:30.947,23:01:30.947,0:35.200,1:22.259,1:48.587,324.9,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.200,82.259,108.587,
95,1,1,6:28.209,0,B,2:19.716,0,1:45.730,0,2:22.763,0,125.0,6:28.209,22:36:28.209,2:19.716,1:45.730,2:22.763,275.3,Hiroshi HAMAGUCHI,0:01:32.849,LMGT3,,United Autosports,McLaren,GF,139.716,105.730,142.763,
95,1,2,10:48.776,0,B,6:35.068,0,1:45.638,1,2:28.070,0,75.6,17:16.985,22:47:16.985,6:35.068,1:45.638,2:28.070,276.7,Hiroshi HAMAGUCHI,0:05:58.588,LMGT3,,United Autosports,McLaren,GF,395.068,105.638,148.070,
95,3,3,5:51.792,0,,2:25.508,0,1:35.630,0,1:50.654,0,139.4,23:08.777,22:53:08.777,2:25.508,1:35.630,1:50.654,278.8,Marino SATO,0:01:55.105,LMGT3,,United Autosports,McLaren,GF,145.508,95.630,110.654,
95,3,4,4:01.523,0,,37.388,2,1:33.601,0,1:50.534,0,203.1,27:10.300,22:57:10.300,0:37.388,1:33.601,1:50.534,285.4,Marino SATO,,LMGT3,,United Autosports,McLaren,GF,37.388,93.601,110.534,
95,3,5,4:01.192,0,,37.728,0,1:33.207,0,1:50.257,0,203.4,31:11.492,23:01:11.492,0:37.728,1:33.207,1:50.257,283.2,Marino SATO,,LMGT3,,United Autosports,McLaren,GF,37.728,93.207,110.257,
95,3,6,4:02.330,0,,38.691,0,1:34.089,0,1:49.550,0,202.4,35:13.822,23:05:13.822,0:38.691,1:34.089,1:49.550,282.5,Marino SATO,,LMGT3,,United Autosports,McLaren,GF,38.691,94.089,109.550,
95,3,7,4:07.838,0,,38.655,0,1:36.445,0,1:52.738,0,197.9,39:21.660,23:09:21.660,0:38.655,1:36.445,1:52.738,285.4,Marino SATO,,LMGT3,,United Autosports,McLaren,GF,38.655,96.445,112.738,
95,3,8,4:00.627,0,,37.622,0,1:32.975,0,1:50.030,0,203.9,43:22.287,23:13:22.287,0:37.622,1:32.975,1:50.030,283.2,Marino SATO,,LMGT3,,United Autosports,McLaren,GF,37.622,92.975,110.030,
95,3,9,3:59.099,2,,37.778,0,1:32.564,0,1:48.757,2,205.2,47:21.386,23:17:21.386,0:37.778,1:32.564,1:48.757,282.5,Marino SATO,,LMGT3,,United Autosports,McLaren,GF,37.778,92.564,108.757,
95,3,10,4:08.624,0,B,38.088,0,1:32.555,2,1:57.981,0,197.3,51:30.010,23:21:30.010,0:38.088,1:32.555,1:57.981,285.4,Marino SATO,,LMGT3,,United Autosports,McLaren,GF,38.088,92.555,117.981,
95,2,11,6:53.256,0,B,2:43.960,0,1:46.783,0,2:22.513,0,118.7,58:23.266,23:28:23.266,2:43.960,1:46.783,2:22.513,227.3,Nicolas PINO,0:02:09.156,LMGT3,,United Autosports,McLaren,GF,163.960,106.783,142.513,
95,2,12,5:11.473,0,,1:24.283,0,1:42.018,1,2:05.172,1,157.5,1:03:34.739,23:33:34.739,1:24.283,1:42.018,2:05.172,270.4,Nicolas PINO,0:00:51.160,LMGT3,,United Autosports,McLaren,FF,84.283,102.018,125.172,
99,2,1,5:11.999,0,,1:55.521,0,1:30.587,0,1:45.891,0,155.6,5:11.999,22:35:11.999,1:55.521,1:30.587,1:45.891,246.4,Harry TINCKNELL,0:01:09.744,HYPERCAR,H,Proton Competition,Porsche,GF,115.521,90.587,105.891,
99,2,2,3:36.112,0,,34.112,0,1:22.507,0,1:39.493,0,227.0,8:48.111,22:38:48.111,0:34.112,1:22.507,1:39.493,313.6,Harry TINCKNELL,,HYPERCAR,H,Proton Competition,Porsche,GF,34.112,82.507,99.493,
99,2,3,3:31.715,0,,33.531,0,1:21.371,0,1:36.813,0,231.7,12:19.826,22:42:19.826,0:33.531,1:21.371,1:36.813,326.8,Harry TINCKNELL,,HYPERCAR,H,Proton Competition,Porsche,GF,33.531,81.371,96.813,
99,2,4,3:30.806,0,,33.075,2,1:21.222,0,1:36.509,2,232.7,15:50.632,22:45:50.632,0:33.075,1:21.222,1:36.509,325.8,Harry TINCKNELL,,HYPERCAR,H,Proton Competition,Porsche,GF,33.075,81.222,96.509,
99,2,5,3:30.900,2,,33.258,0,1:21.094,2,1:36.548,0,232.6,19:21.532,22:49:21.532,0:33.258,1:21.094,1:36.548,326.8,Harry TINCKNELL,,HYPERCAR,H,Proton Competition,Porsche,GF,33.258,81.094,96.548,
99,2,6,3:37.895,0,B,33.580,0,1:21.555,0,1:42.760,0,225.1,22:59.427,22:52:59.427,0:33.580,1:21.555,1:42.760,325.8,Harry TINCKNELL,,HYPERCAR,H,Proton Competition,Porsche,GF,33.580,81.555,102.760,
99,1,7,4:49.154,0,,1:46.420,0,1:21.978,1,1:40.756,0,169.6,27:48.581,22:57:48.581,1:46.420,1:21.978,1:40.756,326.8,Neel JANI,0:01:22.614,HYPERCAR,H,Proton Competition,Porsche,GF,106.420,81.978,100.756,
99,1,8,3:38.492,0,,34.189,1,1:23.834,0,1:40.469,1,224.5,31:27.073,23:01:27.073,0:34.189,1:23.834,1:40.469,317.2,Neel JANI,,HYPERCAR,H,Proton Competition,Porsche,GF,34.189,83.834,100.469,
99,1,9,3:46.272,0,B,35.811,0,1:22.892,0,1:47.569,0,216.8,35:13.345,23:05:13.345,0:35.811,1:22.892,1:47.569,324.9,Neel JANI,,HYPERCAR,H,Proton Competition,Porsche,GF,35.811,82.892,107.569,
99,3,10,6:03.075,0,B,2:47.772,0,1:24.074,1,1:51.229,0,135.1,41:16.420,23:11:16.420,2:47.772,1:24.074,1:51.229,308.2,Julien ANDLAUER,0:02:19.835,HYPERCAR,H,Proton Competition,Porsche,GF,167.772,84.074,111.229,
99,3,11,5:21.325,0,B,1:49.786,0,1:29.528,0,2:02.011,0,152.7,46:37.745,23:16:37.745,1:49.786,1:29.528,2:02.011,273.2,Julien ANDLAUER,0:01:15.438,HYPERCAR,H,Proton Competition,Porsche,GF,109.786,89.528,122.011,
