NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
27,2,5,4:00.317,0,,37.784,0,1:32.665,0,1:49.868,0,204.1,24:51.057,14:24:51.057,0:37.784,1:32.665,1:49.868,278.1,Daniel MANCINELLI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,37.784,92.665,109.868,
27,2,6,4:00.213,0,,38.259,0,1:32.673,0,1:49.281,0,204.2,28:51.270,14:28:51.270,0:38.259,1:32.673,1:49.281,284.7,Daniel MANCINELLI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,38.259,92.673,109.281,
27,2,7,3:59.058,2,,37.417,2,1:32.405,0,1:49.236,2,205.2,32:50.328,14:32:50.328,0:37.417,1:32.405,1:49.236,284.7,Daniel MANCINELLI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,37.417,92.405,109.236,
27,2,8,4:00.953,0,,38.040,0,1:32.806,0,1:50.107,0,203.6,36:51.281,14:36:51.281,0:38.040,1:32.806,1:50.107,279.5,Daniel MANCINELLI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,38.040,92.806,110.107,
27,2,9,4:02.100,0,,37.444,0,1:33.379,0,1:51.277,0,202.6,40:53.381,14:40:53.381,0:37.444,1:33.379,1:51.277,276.0,Daniel MANCINELLI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,37.444,93.379,111.277,
27,2,10,4:00.834,0,,37.795,0,1:33.021,0,1:50.018,0,203.7,44:54.215,14:44:54.215,0:37.795,1:33.021,1:50.018,281.7,Daniel MANCINELLI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,37.795,93.021,110.018,
27,2,11,4:07.277,0,B,37.597,0,1:32.870,0,1:56.810,0,198.4,49:01.492,14:49:01.492,0:37.597,1:32.870,1:56.810,273.9,Daniel MANCINELLI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,37.597,92.870,116.810,
27,1,12,1:00:46.899,0,,57:12.784,0,1:37.715,0,1:56.400,0,13.5,1:49:48.391,15:49:48.391,57:12.784,1:37.715,1:56.400,279.5,Ian JAMES,0:56:39.195,LMGT3,,Heart of Racing Team,Aston Martin,GF,3432.784,97.715,116.400,
27,1,13,4:09.213,0,,38.924,0,1:36.206,0,1:54.083,0,196.8,1:53:57.604,15:53:57.604,0:38.924,1:36.206,1:54.083,263.9,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,38.924,96.206,114.083,
27,1,14,4:05.339,0,,38.407,1,1:34.234,0,1:52.698,0,199.9,1:58:02.943,15:58:02.943,0:38.407,1:34.234,1:52.698,283.9,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,38.407,94.234,112.698,
27,1,15,5:18.582,0,,40.849,0,2:45.340,0,1:52.393,1,154.0,2:03:21.525,16:03:21.525,0:40.849,2:45.340,1:52.393,80.4,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,40.849,165.340,112.393,
27,1,16,4:19.144,0,B,39.658,0,1:40.091,0,1:59.395,0,189.3,2:07:40.669,16:07:40.669,0:39.658,1:40.091,1:59.395,281.0,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,39.658,100.091,119.395,
27,1,17,8:09.412,0,,4:41.316,0,1:34.888,0,1:53.208,0,100.2,2:15:50.081,16:15:50.081,4:41.316,1:34.888,1:53.208,278.1,Ian JAMES,0:04:13.339,LMGT3,,Heart of Racing Team,Aston Martin,GF,281.316,94.888,113.208,
27,1,18,4:11.999,0,B,38.729,0,1:33.393,1,1:59.877,0,194.7,2:20:02.080,16:20:02.080,0:38.729,1:33.393,1:59.877,283.9,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,38.729,93.393,119.877,
27,3,19,15:30.895,0,,12:03.090,0,1:35.864,0,1:51.941,0,52.7,2:35:32.975,16:35:32.975,12:03.090,1:35.864,1:51.941,273.2,Alex RIBERAS,0:10:43.249,LMGT3,,Heart of Racing Team,Aston Martin,GF,723.090,95.864,111.941,
27,3,20,5:25.944,0,B,38.118,0,1:33.393,0,3:14.433,0,150.5,2:40:58.919,16:40:58.919,0:38.118,1:33.393,3:14.433,281.0,Alex RIBERAS,,LMGT3,,Heart of Racing Team,Aston Martin,RF,38.118,93.393,194.433,
27,3,21,15:54.982,0,,11:18.450,0,2:45.439,0,1:51.093,0,51.4,2:56:53.901,16:56:53.901,11:18.450,2:45.439,1:51.093,80.4,Alex RIBERAS,0:10:47.463,LMGT3,,Heart of Racing Team,Aston Martin,GF,678.450,165.439,111.093,
27,3,22,4:00.009,0,,37.520,1,1:32.529,1,1:49.960,1,204.4,3:00:53.910,17:00:53.910,0:37.520,1:32.529,1:49.960,281.0,Alex RIBERAS,,LMGT3,,Heart of Racing Team,Aston Martin,FF,37.520,92.529,109.960,
28,3,1,4:34.147,0,,1:14.787,0,1:32.677,0,1:46.683,0,177.0,4:34.147,14:04:34.147,1:14.787,1:32.677,1:46.683,250.4,Reshad DE GÉRUS,0:00:30.372,LMP2,,IDEC Sport,Oreca,GF,74.787,92.677,106.683,
28,3,2,3:35.453,2,,34.106,0,1:23.062,2,1:38.285,1,227.7,8:09.600,14:08:09.600,0:34.106,1:23.062,1:38.285,320.1,Reshad DE GÉRUS,,LMP2,,IDEC Sport,Oreca,GF,34.106,83.062,98.285,
28,3,3,3:40.483,0,,36.304,0,1:23.328,0,1:40.851,0,222.5,11:50.083,14:11:50.083,0:36.304,1:23.328,1:40.851,322.9,Reshad DE GÉRUS,,LMP2,,IDEC Sport,Oreca,GF,36.304,83.328,100.851,
28,3,4,3:37.950,0,,33.569,0,1:23.279,0,1:41.102,0,225.1,15:28.033,14:15:28.033,0:33.569,1:23.279,1:41.102,322.0,Reshad DE GÉRUS,,LMP2,,IDEC Sport,Oreca,GF,33.569,83.279,101.102,
28,3,5,3:47.944,0,B,33.491,2,1:22.821,0,1:51.632,0,215.2,19:15.977,14:19:15.977,0:33.491,1:22.821,1:51.632,322.9,Reshad DE GÉRUS,,LMP2,,IDEC Sport,Oreca,GF,33.491,82.821,111.632,
28,3,6,7:05.564,0,,3:57.510,0,1:25.074,0,1:42.980,0,115.3,26:21.541,14:26:21.541,3:57.510,1:25.074,1:42.980,318.2,Reshad DE GÉRUS,0:03:33.747,LMP2,,IDEC Sport,Oreca,GF,237.510,85.074,102.980,
28,3,7,3:42.753,0,,33.716,0,1:24.792,0,1:44.245,0,220.2,30:04.294,14:30:04.294,0:33.716,1:24.792,1:44.245,319.1,Reshad DE GÉRUS,,LMP2,,IDEC Sport,Oreca,GF,33.716,84.792,104.245,
28,3,8,3:42.105,0,,34.663,0,1:25.422,0,1:42.020,0,220.9,33:46.399,14:33:46.399,0:34.663,1:25.422,1:42.020,323.9,Reshad DE GÉRUS,,LMP2,,IDEC Sport,Oreca,GF,34.663,85.422,102.020,
28,3,9,3:45.491,0,B,35.560,0,1:24.713,0,1:45.218,0,217.5,37:31.890,14:37:31.890,0:35.560,1:24.713,1:45.218,319.1,Reshad DE GÉRUS,,LMP2,,IDEC Sport,Oreca,GF,35.560,84.713,105.218,
28,1,10,8:00.835,0,,4:50.651,0,1:27.899,0,1:42.285,0,102.0,45:32.725,14:45:32.725,4:50.651,1:27.899,1:42.285,308.2,Paul LAFARGUE,0:04:24.527,LMP2,,IDEC Sport,Oreca,GF,290.651,87.899,102.285,
28,1,11,3:42.483,0,,35.466,0,1:25.757,0,1:41.260,0,220.5,49:15.208,14:49:15.208,0:35.466,1:25.757,1:41.260,317.2,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,35.466,85.757,101.260,
28,1,12,3:44.952,0,,35.321,0,1:25.860,0,1:43.771,0,218.1,53:00.160,14:53:00.160,0:35.321,1:25.860,1:43.771,317.2,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,35.321,85.860,103.771,
28,1,13,4:19.727,0,B,1:05.419,0,1:25.943,0,1:48.365,0,188.9,57:19.887,14:57:19.887,1:05.419,1:25.943,1:48.365,315.4,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,65.419,85.943,108.365,
28,1,14,7:09.354,0,,4:01.459,0,1:26.432,0,1:41.463,0,114.2,1:04:29.241,15:04:29.241,4:01.459,1:26.432,1:41.463,310.0,Paul LAFARGUE,0:03:36.863,LMP2,,IDEC Sport,Oreca,GF,241.459,86.432,101.463,
28,1,15,3:41.648,0,,34.918,1,1:25.312,0,1:41.418,0,221.3,1:08:10.889,15:08:10.889,0:34.918,1:25.312,1:41.418,318.2,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,34.918,85.312,101.418,
28,1,16,3:43.771,0,,34.930,0,1:25.220,0,1:43.621,0,219.2,1:11:54.660,15:11:54.660,0:34.930,1:25.220,1:43.621,317.2,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,34.930,85.220,103.621,
28,1,17,4:13.278,0,,35.097,0,1:24.998,1,2:13.183,0,193.7,1:16:07.938,15:16:07.938,0:35.097,1:24.998,2:13.183,318.2,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,35.097,84.998,133.183,
28,1,18,4:18.623,0,,35.168,0,1:25.363,0,2:18.092,0,189.7,1:20:26.561,15:20:26.561,0:35.168,1:25.363,2:18.092,316.3,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,35.168,85.363,138.092,
28,1,19,3:41.792,0,,35.170,0,1:25.872,0,1:40.750,1,221.2,1:24:08.353,15:24:08.353,0:35.170,1:25.872,1:40.750,318.2,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,35.170,85.872,100.750,
28,1,20,3:52.266,0,B,35.858,0,1:25.508,0,1:50.900,0,211.2,1:28:00.619,15:28:00.619,0:35.858,1:25.508,1:50.900,318.2,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,35.858,85.508,110.900,
28,2,21,21:50.517,0,,18:36.008,0,1:28.678,0,1:45.831,0,37.4,1:49:51.136,15:49:51.136,18:36.008,1:28.678,1:45.831,286.9,Job VAN UITERT,0:18:08.140,LMP2,,IDEC Sport,Oreca,GF,1116.008,88.678,105.831,
28,2,22,3:44.396,0,,35.807,0,1:26.523,0,1:42.066,0,218.6,1:53:35.532,15:53:35.532,0:35.807,1:26.523,1:42.066,315.4,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,GF,35.807,86.523,102.066,
28,2,23,3:38.101,0,,34.380,0,1:24.570,0,1:39.151,0,224.9,1:57:13.633,15:57:13.633,0:34.380,1:24.570,1:39.151,317.2,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,GF,34.380,84.570,99.151,
28,2,24,5:01.156,0,,37.243,0,2:40.175,0,1:43.738,0,162.9,2:02:14.789,16:02:14.789,0:37.243,2:40.175,1:43.738,80.3,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,GF,37.243,160.175,103.738,
28,2,25,4:37.118,0,,36.382,0,2:19.750,0,1:40.986,0,177.0,2:06:51.907,16:06:51.907,0:36.382,2:19.750,1:40.986,222.6,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,GF,36.382,139.750,100.986,
28,2,26,3:45.954,0,B,34.449,0,1:24.436,0,1:47.069,0,217.1,2:10:37.861,16:10:37.861,0:34.449,1:24.436,1:47.069,318.2,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,GF,34.449,84.436,107.069,
28,2,27,17:18.161,0,,14:04.688,0,1:29.112,0,1:44.361,0,47.3,2:27:56.022,16:27:56.022,14:04.688,1:29.112,1:44.361,292.4,Job VAN UITERT,0:13:35.891,LMP2,,IDEC Sport,Oreca,GF,844.688,89.112,104.361,
28,2,28,3:42.216,0,,34.174,0,1:25.506,0,1:42.536,0,220.7,2:31:38.238,16:31:38.238,0:34.174,1:25.506,1:42.536,314.5,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,GF,34.174,85.506,102.536,
28,2,29,3:46.237,0,,34.753,0,1:23.893,0,1:47.591,0,216.8,2:35:24.475,16:35:24.475,0:34.753,1:23.893,1:47.591,315.4,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,GF,34.753,83.893,107.591,
28,2,30,5:17.295,0,B,34.372,0,1:23.078,0,3:19.845,0,154.6,2:40:41.770,16:40:41.770,0:34.372,1:23.078,3:19.845,318.2,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,RF,34.372,83.078,199.845,
28,2,31,9:04.060,0,,5:50.977,0,1:27.746,0,1:45.337,0,90.2,2:49:45.830,16:49:45.830,5:50.977,1:27.746,1:45.337,301.3,Job VAN UITERT,0:05:24.228,LMP2,,IDEC Sport,Oreca,GF,350.977,87.746,105.337,
28,2,32,5:05.880,0,,37.223,0,2:42.193,0,1:46.464,0,160.4,2:54:51.710,16:54:51.710,0:37.223,2:42.193,1:46.464,80.2,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,GF,37.223,162.193,106.464,
28,2,33,3:41.504,0,,33.891,1,1:23.502,0,1:44.111,0,221.5,2:58:33.214,16:58:33.214,0:33.891,1:23.502,1:44.111,318.2,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,GF,33.891,83.502,104.111,
28,2,34,3:34.938,0,,33.829,0,1:23.066,1,1:38.043,2,228.2,3:02:08.152,17:02:08.152,0:33.829,1:23.066,1:38.043,319.1,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,FF,33.829,83.066,98.043,
3,1,1,5:13.287,0,B,1:43.812,0,1:36.596,0,1:52.879,0,154.9,5:13.287,14:05:13.287,1:43.812,1:36.596,1:52.879,230.2,Sébastien BOURDAIS,0:00:55.694,HYPERCAR,H,Cadillac Racing,Cadillac,GF,103.812,96.596,112.879,
3,1,2,9:45.983,0,,6:43.661,0,1:24.044,0,1:38.278,0,83.7,14:59.270,14:14:59.270,6:43.661,1:24.044,1:38.278,322.0,Sébastien BOURDAIS,0:06:18.066,HYPERCAR,H,Cadillac Racing,Cadillac,GF,403.661,84.044,98.278,
3,1,3,3:29.370,0,,32.887,0,1:20.987,0,1:35.496,0,234.3,18:28.640,14:18:28.640,0:32.887,1:20.987,1:35.496,329.8,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,32.887,80.987,95.496,
3,1,4,3:37.322,0,,35.781,0,1:24.034,0,1:37.507,0,225.7,22:05.962,14:22:05.962,0:35.781,1:24.034,1:37.507,279.5,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,35.781,84.034,97.507,
3,1,5,3:27.672,2,,32.596,2,1:19.990,2,1:35.086,0,236.2,25:33.634,14:25:33.634,0:32.596,1:19.990,1:35.086,331.8,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,32.596,79.990,95.086,
3,1,6,3:37.065,0,B,32.836,0,1:20.117,0,1:44.112,0,226.0,29:10.699,14:29:10.699,0:32.836,1:20.117,1:44.112,330.8,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,32.836,80.117,104.112,
3,1,7,11:50.868,0,,8:48.964,0,1:22.361,0,1:39.543,0,69.0,41:01.567,14:41:01.567,8:48.964,1:22.361,1:39.543,316.3,Sébastien BOURDAIS,0:08:25.914,HYPERCAR,H,Cadillac Racing,Cadillac,GF,528.964,82.361,99.543,
3,1,8,3:36.164,0,,33.504,0,1:21.635,0,1:41.025,0,226.9,44:37.731,14:44:37.731,0:33.504,1:21.635,1:41.025,329.8,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,33.504,81.635,101.025,
3,1,9,3:28.185,0,,33.148,0,1:20.485,0,1:34.552,2,235.6,48:05.916,14:48:05.916,0:33.148,1:20.485,1:34.552,328.8,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,33.148,80.485,94.552,
3,1,10,3:33.255,0,B,32.734,0,1:20.105,0,1:40.416,0,230.0,51:39.171,14:51:39.171,0:32.734,1:20.105,1:40.416,327.8,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,32.734,80.105,100.416,
3,3,11,5:36.205,0,,2:31.767,0,1:24.110,0,1:40.328,0,145.9,57:15.376,14:57:15.376,2:31.767,1:24.110,1:40.328,326.8,Scott DIXON,0:01:51.484,HYPERCAR,H,Cadillac Racing,Cadillac,GF,151.767,84.110,100.328,
3,3,12,3:33.709,0,,33.915,0,1:22.155,0,1:37.639,0,229.5,1:00:49.085,15:00:49.085,0:33.915,1:22.155,1:37.639,327.8,Scott DIXON,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,33.915,82.155,97.639,
3,3,13,3:32.506,0,,33.721,0,1:21.678,0,1:37.107,0,230.8,1:04:21.591,15:04:21.591,0:33.721,1:21.678,1:37.107,330.8,Scott DIXON,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,33.721,81.678,97.107,
3,3,14,3:33.217,0,,33.336,0,1:21.591,0,1:38.290,0,230.1,1:07:54.808,15:07:54.808,0:33.336,1:21.591,1:38.290,331.8,Scott DIXON,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,33.336,81.591,98.290,
3,3,15,3:33.153,0,,34.187,0,1:21.453,0,1:37.513,0,230.1,1:11:27.961,15:11:27.961,0:34.187,1:21.453,1:37.513,330.8,Scott DIXON,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,34.187,81.453,97.513,
3,3,16,3:42.624,0,B,34.225,0,1:20.940,0,1:47.459,0,220.3,1:15:10.585,15:15:10.585,0:34.225,1:20.940,1:47.459,330.8,Scott DIXON,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,34.225,80.940,107.459,
3,3,17,13:18.861,0,,10:16.515,0,1:23.199,0,1:39.147,0,61.4,1:28:29.446,15:28:29.446,10:16.515,1:23.199,1:39.147,326.8,Scott DIXON,0:09:52.917,HYPERCAR,H,Cadillac Racing,Cadillac,GF,616.515,83.199,99.147,
3,3,18,3:31.403,0,,33.334,0,1:21.108,0,1:36.961,1,232.0,1:32:00.849,15:32:00.849,0:33.334,1:21.108,1:36.961,329.8,Scott DIXON,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,33.334,81.108,96.961,
3,3,19,8:42.058,0,B,33.227,1,3:35.890,0,4:32.941,0,94.0,1:40:42.907,15:40:42.907,0:33.227,3:35.890,4:32.941,79.9,Scott DIXON,,HYPERCAR,H,Cadillac Racing,Cadillac,RF,33.227,215.890,272.941,
3,3,20,9:05.928,0,,5:59.334,0,1:24.653,0,1:41.941,0,89.9,1:49:48.835,15:49:48.835,5:59.334,1:24.653,1:41.941,324.9,Scott DIXON,0:05:30.466,HYPERCAR,H,Cadillac Racing,Cadillac,GF,359.334,84.653,101.941,
3,3,21,3:31.137,0,,33.335,0,1:20.700,1,1:37.102,0,232.3,1:53:19.972,15:53:19.972,0:33.335,1:20.700,1:37.102,330.8,Scott DIXON,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,33.335,80.700,97.102,
3,3,22,3:37.303,0,B,33.973,0,1:21.448,0,1:41.882,0,225.7,1:56:57.275,15:56:57.275,0:33.973,1:21.448,1:41.882,328.8,Scott DIXON,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,33.973,81.448,101.882,
3,2,23,6:43.839,0,,2:25.468,0,2:39.806,0,1:38.565,0,121.5,2:03:41.114,16:03:41.114,2:25.468,2:39.806,1:38.565,80.5,Renger VAN DER ZANDE,0:01:59.040,HYPERCAR,H,Cadillac Racing,Cadillac,GF,145.468,159.806,98.565,
3,2,24,3:33.013,0,,33.386,0,1:22.182,0,1:37.445,0,230.3,2:07:14.127,16:07:14.127,0:33.386,1:22.182,1:37.445,320.1,Renger VAN DER ZANDE,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,33.386,82.182,97.445,
3,2,25,3:32.113,0,,33.418,0,1:22.178,0,1:36.517,0,231.3,2:10:46.240,16:10:46.240,0:33.418,1:22.178,1:36.517,330.8,Renger VAN DER ZANDE,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,33.418,82.178,96.517,
3,2,26,3:32.370,0,,33.198,0,1:20.855,0,1:38.317,0,231.0,2:14:18.610,16:14:18.610,0:33.198,1:20.855,1:38.317,328.8,Renger VAN DER ZANDE,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,33.198,80.855,98.317,
3,2,27,3:31.738,0,,33.167,0,1:21.034,0,1:37.537,0,231.7,2:17:50.348,16:17:50.348,0:33.167,1:21.034,1:37.537,328.8,Renger VAN DER ZANDE,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,33.167,81.034,97.537,
3,2,28,3:29.866,0,,33.535,0,1:20.566,1,1:35.765,1,233.7,2:21:20.214,16:21:20.214,0:33.535,1:20.566,1:35.765,327.8,Renger VAN DER ZANDE,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,33.535,80.566,95.765,
3,2,29,3:57.209,0,,57.980,0,1:23.072,0,1:36.157,0,206.8,2:25:17.423,16:25:17.423,0:57.980,1:23.072,1:36.157,327.8,Renger VAN DER ZANDE,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,57.980,83.072,96.157,
3,2,30,3:31.784,0,,33.930,0,1:21.097,0,1:36.757,0,231.6,2:28:49.207,16:28:49.207,0:33.930,1:21.097,1:36.757,327.8,Renger VAN DER ZANDE,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,33.930,81.097,96.757,
3,2,31,3:32.628,0,,34.166,0,1:20.856,0,1:37.606,0,230.7,2:32:21.835,16:32:21.835,0:34.166,1:20.856,1:37.606,327.8,Renger VAN DER ZANDE,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,34.166,80.856,97.606,
3,2,32,3:35.457,0,B,33.029,1,1:20.763,0,1:41.665,0,227.7,2:35:57.292,16:35:57.292,0:33.029,1:20.763,1:41.665,329.8,Renger VAN DER ZANDE,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,33.029,80.763,101.665,
3,1,33,15:41.537,0,,12:28.366,0,1:32.901,0,1:40.270,0,52.1,2:51:38.829,16:51:38.829,12:28.366,1:32.901,1:40.270,273.9,Sébastien BOURDAIS,0:11:57.202,HYPERCAR,H,Cadillac Racing,Cadillac,GF,748.366,92.901,100.270,
3,1,34,5:02.806,0,,39.393,0,2:39.480,0,1:43.933,0,162.0,2:56:41.635,16:56:41.635,0:39.393,2:39.480,1:43.933,80.0,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,39.393,159.480,103.933,
3,1,35,3:29.004,0,,32.629,0,1:20.059,0,1:36.316,0,234.7,3:00:10.639,17:00:10.639,0:32.629,1:20.059,1:36.316,328.8,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Racing,Cadillac,FF,32.629,80.059,96.316,
30,2,1,5:03.563,0,,1:40.460,0,1:35.203,0,1:47.900,0,159.9,5:03.563,14:05:03.563,1:40.460,1:35.203,1:47.900,255.1,James ALLEN,0:00:59.864,LMP2,P/A,Duqueine Team,Oreca,GF,100.460,95.203,107.900,
30,2,2,4:41.737,0,,35.962,0,1:25.436,0,2:40.339,0,174.1,9:45.300,14:09:45.300,0:35.962,1:25.436,2:40.339,316.3,James ALLEN,,LMP2,P/A,Duqueine Team,Oreca,GF,35.962,85.436,160.339,
30,2,3,3:37.341,0,,34.155,0,1:23.280,0,1:39.906,0,225.7,13:22.641,14:13:22.641,0:34.155,1:23.280,1:39.906,319.1,James ALLEN,,LMP2,P/A,Duqueine Team,Oreca,GF,34.155,83.280,99.906,
30,2,4,3:34.843,2,,33.756,2,1:23.136,2,1:37.951,2,228.3,16:57.484,14:16:57.484,0:33.756,1:23.136,1:37.951,318.2,James ALLEN,,LMP2,P/A,Duqueine Team,Oreca,GF,33.756,83.136,97.951,
30,2,5,3:44.381,0,B,34.111,0,1:24.194,0,1:46.076,0,218.6,20:41.865,14:20:41.865,0:34.111,1:24.194,1:46.076,320.1,James ALLEN,,LMP2,P/A,Duqueine Team,Oreca,GF,34.111,84.194,106.076,
30,3,6,5:37.636,0,,2:25.993,0,1:27.876,0,1:43.767,0,145.3,26:19.501,14:26:19.501,2:25.993,1:27.876,1:43.767,278.1,Jean-Baptiste SIMMENAUER,0:02:00.795,LMP2,P/A,Duqueine Team,Oreca,GF,145.993,87.876,103.767,
30,3,7,3:41.048,0,,34.591,1,1:25.600,0,1:40.857,0,221.9,30:00.549,14:30:00.549,0:34.591,1:25.600,1:40.857,316.3,Jean-Baptiste SIMMENAUER,,LMP2,P/A,Duqueine Team,Oreca,GF,34.591,85.600,100.857,
30,3,8,3:42.607,0,,35.027,0,1:25.360,0,1:42.220,0,220.4,33:43.156,14:33:43.156,0:35.027,1:25.360,1:42.220,317.2,Jean-Baptiste SIMMENAUER,,LMP2,P/A,Duqueine Team,Oreca,GF,35.027,85.360,102.220,
30,3,9,3:40.638,0,,34.717,0,1:24.784,1,1:41.137,0,222.3,37:23.794,14:37:23.794,0:34.717,1:24.784,1:41.137,316.3,Jean-Baptiste SIMMENAUER,,LMP2,P/A,Duqueine Team,Oreca,GF,34.717,84.784,101.137,
30,3,10,3:43.819,0,,35.024,0,1:25.337,0,1:43.458,0,219.2,41:07.613,14:41:07.613,0:35.024,1:25.337,1:43.458,315.4,Jean-Baptiste SIMMENAUER,,LMP2,P/A,Duqueine Team,Oreca,GF,35.024,85.337,103.458,
30,3,11,3:41.805,0,,35.278,0,1:25.710,0,1:40.817,0,221.2,44:49.418,14:44:49.418,0:35.278,1:25.710,1:40.817,310.9,Jean-Baptiste SIMMENAUER,,LMP2,P/A,Duqueine Team,Oreca,GF,35.278,85.710,100.817,
30,3,12,3:40.717,0,,35.294,0,1:24.954,0,1:40.469,1,222.2,48:30.135,14:48:30.135,0:35.294,1:24.954,1:40.469,315.4,Jean-Baptiste SIMMENAUER,,LMP2,P/A,Duqueine Team,Oreca,GF,35.294,84.954,100.469,
30,3,13,3:47.350,0,,36.220,0,1:25.009,0,1:46.121,0,215.8,52:17.485,14:52:17.485,0:36.220,1:25.009,1:46.121,315.4,Jean-Baptiste SIMMENAUER,,LMP2,P/A,Duqueine Team,Oreca,GF,36.220,85.009,106.121,
30,3,14,4:13.479,0,,1:04.469,0,1:25.191,0,1:43.819,0,193.5,56:30.964,14:56:30.964,1:04.469,1:25.191,1:43.819,319.1,Jean-Baptiste SIMMENAUER,,LMP2,P/A,Duqueine Team,Oreca,GF,64.469,85.191,103.819,
30,3,15,3:48.092,0,B,34.960,0,1:24.943,0,1:48.189,0,215.1,1:00:19.056,15:00:19.056,0:34.960,1:24.943,1:48.189,310.0,Jean-Baptiste SIMMENAUER,,LMP2,P/A,Duqueine Team,Oreca,GF,34.960,84.943,108.189,
30,1,16,6:10.960,0,,2:59.559,0,1:27.440,0,1:43.961,0,132.2,1:06:30.016,15:06:30.016,2:59.559,1:27.440,1:43.961,311.8,John FALB,0:02:33.225,LMP2,P/A,Duqueine Team,Oreca,GF,179.559,87.440,103.961,
30,1,17,3:45.726,0,,35.896,0,1:26.747,0,1:43.083,0,217.3,1:10:15.742,15:10:15.742,0:35.896,1:26.747,1:43.083,316.3,John FALB,,LMP2,P/A,Duqueine Team,Oreca,GF,35.896,86.747,103.083,
