NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
70,3,1,6:23.548,0,,2:45.930,0,1:41.032,0,1:56.586,0,126.5,6:23.548,19:06:23.548,2:45.930,1:41.032,1:56.586,272.5,Frederik SCHANDORFF,0:02:02.550,LMGT3,,Inception Racing,McLaren,GF,165.930,101.032,116.586,
70,3,2,3:55.480,0,,36.735,0,1:30.916,2,1:47.829,0,208.3,10:19.028,19:10:19.028,0:36.735,1:30.916,1:47.829,289.3,Frederik SCHANDORFF,,LMGT3,,Inception Racing,McLaren,GF,36.735,90.916,107.829,
70,3,3,3:59.746,0,,36.751,0,1:31.676,0,1:51.319,0,204.6,14:18.774,19:14:18.774,0:36.751,1:31.676,1:51.319,290.0,Frederik SCHANDORFF,,LMGT3,,Inception Racing,McLaren,GF,36.751,91.676,111.319,
70,3,4,3:55.406,2,,36.637,2,1:31.004,0,1:47.765,2,208.4,18:14.180,19:18:14.180,0:36.637,1:31.004,1:47.765,292.4,Frederik SCHANDORFF,,LMGT3,,Inception Racing,McLaren,GF,36.637,91.004,107.765,
70,3,5,5:52.727,0,B,37.132,0,1:31.249,0,3:44.346,0,139.1,24:06.907,19:24:06.907,0:37.132,1:31.249,3:44.346,290.8,Frederik SCHANDORFF,,LMGT3,,Inception Racing,McLaren,GF,37.132,91.249,224.346,
70,3,6,25:53.147,0,,22:26.466,0,1:34.624,0,1:52.057,0,31.6,50:00.054,19:50:00.054,22:26.466,1:34.624,1:52.057,283.2,Frederik SCHANDORFF,0:23:42.108,LMGT3,,Inception Racing,McLaren,GF,1346.466,94.624,112.057,
70,3,7,4:01.405,0,,37.616,0,1:32.358,0,1:51.431,0,203.2,54:01.459,19:54:01.459,0:37.616,1:32.358,1:51.431,290.0,Frederik SCHANDORFF,,LMGT3,,Inception Racing,McLaren,GF,37.616,92.358,111.431,
70,3,8,4:32.522,0,B,37.216,0,1:32.343,0,2:22.963,0,180.0,58:33.981,19:58:33.981,0:37.216,1:32.343,2:22.963,291.6,Frederik SCHANDORFF,,LMGT3,,Inception Racing,McLaren,RF,37.216,92.343,142.963,
77,3,1,5:21.550,0,,1:39.296,0,1:44.251,0,1:58.003,0,150.9,5:21.550,19:05:21.550,1:39.296,1:44.251,1:58.003,262.6,Benjamin BARKER,0:00:59.297,LMGT3,,Proton Competition,Ford,GF,99.296,104.251,118.003,
77,3,2,3:55.888,0,,37.342,0,1:30.942,0,1:47.604,2,208.0,9:17.438,19:09:17.438,0:37.342,1:30.942,1:47.604,288.5,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,37.342,90.942,107.604,
77,3,3,3:55.263,2,,36.835,2,1:30.715,2,1:47.713,0,208.5,13:12.701,19:13:12.701,0:36.835,1:30.715,1:47.713,290.8,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,36.835,90.715,107.713,
77,3,4,5:25.243,0,B,38.736,0,1:34.414,0,3:12.093,0,150.8,18:37.944,19:18:37.944,0:38.736,1:34.414,3:12.093,231.2,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,38.736,94.414,192.093,
777,3,1,5:11.776,0,,1:42.841,0,1:38.415,0,1:50.520,0,155.7,5:11.776,19:05:11.776,1:42.841,1:38.415,1:50.520,278.1,Marco SØRENSEN,0:01:02.737,LMGT3,,D'Station Racing,Aston Martin,GF,102.841,98.415,110.520,
777,3,2,4:00.657,0,,38.897,0,1:32.650,0,1:49.110,0,203.8,9:12.433,19:09:12.433,0:38.897,1:32.650,1:49.110,283.9,Marco SØRENSEN,,LMGT3,,D'Station Racing,Aston Martin,GF,38.897,92.650,109.110,
777,3,3,3:56.500,2,,36.837,2,1:31.967,0,1:47.696,2,207.4,13:08.933,19:13:08.933,0:36.837,1:31.967,1:47.696,284.7,Marco SØRENSEN,,LMGT3,,D'Station Racing,Aston Martin,GF,36.837,91.967,107.696,
777,3,4,3:56.521,0,,37.118,0,1:31.459,0,1:47.944,0,207.4,17:05.454,19:17:05.454,0:37.118,1:31.459,1:47.944,284.7,Marco SØRENSEN,,LMGT3,,D'Station Racing,Aston Martin,GF,37.118,91.459,107.944,
777,3,5,5:51.822,0,B,38.383,0,1:33.963,0,3:39.476,0,139.4,22:57.276,19:22:57.276,0:38.383,1:33.963,3:39.476,277.4,Marco SØRENSEN,,LMGT3,,D'Station Racing,Aston Martin,GF,38.383,93.963,219.476,
777,2,6,5:21.342,0,,1:57.430,0,1:32.746,0,1:51.166,0,152.7,28:18.618,19:28:18.618,1:57.430,1:32.746,1:51.166,286.9,Erwan BASTARD,0:03:12.334,LMGT3,,D'Station Racing,Aston Martin,GF,117.430,92.746,111.166,
777,2,7,4:01.175,0,,38.023,0,1:32.905,0,1:50.247,0,203.4,32:19.793,19:32:19.793,0:38.023,1:32.905,1:50.247,280.3,Erwan BASTARD,,LMGT3,,D'Station Racing,Aston Martin,GF,38.023,92.905,110.247,
777,2,8,4:02.942,0,,37.765,0,1:34.150,0,1:51.027,0,201.9,36:22.735,19:36:22.735,0:37.765,1:34.150,1:51.027,287.7,Erwan BASTARD,,LMGT3,,D'Station Racing,Aston Martin,GF,37.765,94.150,111.027,
777,2,9,3:59.857,0,,37.614,1,1:32.282,1,1:49.961,1,204.5,40:22.592,19:40:22.592,0:37.614,1:32.282,1:49.961,283.9,Erwan BASTARD,,LMGT3,,D'Station Racing,Aston Martin,GF,37.614,92.282,109.961,
777,2,10,4:06.651,0,B,37.638,0,1:32.686,0,1:56.327,0,198.9,44:29.243,19:44:29.243,0:37.638,1:32.686,1:56.327,283.2,Erwan BASTARD,,LMGT3,,D'Station Racing,Aston Martin,GF,37.638,92.686,116.327,
777,3,11,9:59.754,0,,6:34.161,0,1:34.617,0,1:50.976,0,81.8,54:28.997,19:54:28.997,6:34.161,1:34.617,1:50.976,269.1,Marco SØRENSEN,0:06:01.065,LMGT3,,D'Station Racing,Aston Martin,GF,394.161,94.617,110.976,
777,3,12,5:06.029,0,B,36.997,0,1:31.030,2,2:58.002,0,160.3,59:35.026,19:59:35.026,0:36.997,1:31.030,2:58.002,286.9,Marco SØRENSEN,,LMGT3,,D'Station Racing,Aston Martin,RF,36.997,91.030,178.002,
78,3,1,5:18.032,0,,1:45.794,0,1:38.751,0,1:53.487,0,152.6,5:18.032,19:05:18.032,1:45.794,1:38.751,1:53.487,257.0,Kelvin VAN DER LINDE,0:01:06.323,LMGT3,,Akkodis ASP Team,Lexus,GF,105.794,98.751,113.487,
78,3,2,3:58.416,0,,37.396,0,1:32.154,0,1:48.866,0,205.7,9:16.448,19:09:16.448,0:37.396,1:32.154,1:48.866,286.9,Kelvin VAN DER LINDE,,LMGT3,,Akkodis ASP Team,Lexus,GF,37.396,92.154,108.866,
78,3,3,3:57.441,2,,36.993,2,1:31.897,2,1:48.551,0,206.6,13:13.889,19:13:13.889,0:36.993,1:31.897,1:48.551,288.5,Kelvin VAN DER LINDE,,LMGT3,,Akkodis ASP Team,Lexus,GF,36.993,91.897,108.551,
78,3,4,3:57.696,0,,37.099,0,1:31.946,0,1:48.651,0,206.4,17:11.585,19:17:11.585,0:37.099,1:31.946,1:48.651,286.9,Kelvin VAN DER LINDE,,LMGT3,,Akkodis ASP Team,Lexus,GF,37.099,91.946,108.651,
78,3,5,4:16.482,0,B,40.668,0,1:35.517,0,2:00.297,0,191.3,21:28.067,19:21:28.067,0:40.668,1:35.517,2:00.297,262.6,Kelvin VAN DER LINDE,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.668,95.517,120.297,
78,3,6,6:04.471,0,,2:32.182,0,1:36.592,0,1:55.697,0,134.6,27:32.538,19:27:32.538,2:32.182,1:36.592,1:55.697,272.5,Kelvin VAN DER LINDE,0:01:55.418,LMGT3,,Akkodis ASP Team,Lexus,GF,152.182,96.592,115.697,
78,3,7,3:57.948,0,,37.246,0,1:31.918,0,1:48.784,0,206.2,31:30.486,19:31:30.486,0:37.246,1:31.918,1:48.784,290.0,Kelvin VAN DER LINDE,,LMGT3,,Akkodis ASP Team,Lexus,GF,37.246,91.918,108.784,
78,3,8,3:57.561,0,,37.083,0,1:31.942,0,1:48.536,2,206.5,35:28.047,19:35:28.047,0:37.083,1:31.942,1:48.536,287.7,Kelvin VAN DER LINDE,,LMGT3,,Akkodis ASP Team,Lexus,GF,37.083,91.942,108.536,
78,3,9,4:14.294,0,B,37.881,0,1:34.058,0,2:02.355,0,192.9,39:42.341,19:39:42.341,0:37.881,1:34.058,2:02.355,275.3,Kelvin VAN DER LINDE,,LMGT3,,Akkodis ASP Team,Lexus,GF,37.881,94.058,122.355,
78,3,10,6:35.216,0,,3:03.217,0,1:36.920,0,1:55.079,0,124.1,46:17.557,19:46:17.557,3:03.217,1:36.920,1:55.079,258.2,Kelvin VAN DER LINDE,0:02:31.305,LMGT3,,Akkodis ASP Team,Lexus,GF,183.217,96.920,115.079,
78,3,11,4:05.054,0,,37.885,0,1:32.774,0,1:54.395,0,200.2,50:22.611,19:50:22.611,0:37.885,1:32.774,1:54.395,286.2,Kelvin VAN DER LINDE,,LMGT3,,Akkodis ASP Team,Lexus,GF,37.885,92.774,114.395,
78,3,12,4:41.361,0,B,37.474,0,1:32.438,0,2:31.449,0,174.3,55:03.972,19:55:03.972,0:37.474,1:32.438,2:31.449,288.5,Kelvin VAN DER LINDE,,LMGT3,,Akkodis ASP Team,Lexus,GF,37.474,92.438,151.449,
8,2,1,7:04.103,0,,3:54.100,0,1:26.370,0,1:43.633,0,114.4,7:04.103,19:07:04.103,3:54.100,1:26.370,1:43.633,275.3,Brendon HARTLEY,0:03:14.873,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,234.100,86.370,103.633,
8,2,2,3:25.446,2,,32.410,0,1:19.077,0,1:33.959,2,238.8,10:29.549,19:10:29.549,0:32.410,1:19.077,1:33.959,331.8,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,32.410,79.077,93.959,
8,2,3,3:37.458,0,B,32.272,0,1:18.993,2,1:46.193,0,225.6,14:07.007,19:14:07.007,0:32.272,1:18.993,1:46.193,338.1,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,32.272,78.993,106.193,
8,2,4,6:40.899,0,,3:34.238,0,1:26.302,0,1:40.359,0,122.4,20:47.906,19:20:47.906,3:34.238,1:26.302,1:40.359,311.8,Brendon HARTLEY,0:02:59.518,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,214.238,86.302,100.359,
8,2,5,3:41.515,0,,36.891,0,1:21.602,0,1:43.022,0,221.4,24:29.421,19:24:29.421,0:36.891,1:21.602,1:43.022,327.8,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.891,81.602,103.022,
8,2,6,3:32.108,0,,32.179,0,1:19.536,0,1:40.393,0,231.3,28:01.529,19:28:01.529,0:32.179,1:19.536,1:40.393,334.9,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,32.179,79.536,100.393,
8,2,7,3:43.281,0,B,32.040,2,1:23.701,0,1:47.540,0,219.7,31:44.810,19:31:44.810,0:32.040,1:23.701,1:47.540,337.0,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,32.040,83.701,107.540,
8,2,8,11:16.187,0,,7:49.134,0,1:45.115,0,1:41.938,0,72.5,43:00.997,19:43:00.997,7:49.134,1:45.115,1:41.938,302.2,Brendon HARTLEY,0:07:14.990,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,469.134,105.115,101.938,
8,2,9,3:58.289,0,,34.426,0,1:28.793,0,1:55.070,0,205.9,46:59.286,19:46:59.286,0:34.426,1:28.793,1:55.070,324.9,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.426,88.793,115.070,
8,2,10,3:32.529,0,,32.434,0,1:19.244,0,1:40.851,0,230.8,50:31.815,19:50:31.815,0:32.434,1:19.244,1:40.851,331.8,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,32.434,79.244,100.851,
8,2,11,3:30.456,0,,32.233,0,1:19.537,0,1:38.686,0,233.1,54:02.271,19:54:02.271,0:32.233,1:19.537,1:38.686,334.9,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,32.233,79.537,98.686,
8,2,12,3:33.088,0,,32.235,0,1:19.909,0,1:40.944,0,230.2,57:35.359,19:57:35.359,0:32.235,1:19.909,1:40.944,334.9,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,RF,32.235,79.909,100.944,
81,3,1,5:00.893,0,,1:20.898,0,1:39.768,0,2:00.227,0,161.3,5:00.893,19:05:00.893,1:20.898,1:39.768,2:00.227,240.4,Charlie EASTWOOD,0:00:37.628,LMGT3,,TF Sport,Corvette,GF,80.898,99.768,120.227,
81,3,2,3:58.627,0,,37.675,0,1:32.141,0,1:48.811,0,205.6,8:59.520,19:08:59.520,0:37.675,1:32.141,1:48.811,286.9,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,37.675,92.141,108.811,
81,3,3,3:57.823,0,,37.323,0,1:32.046,0,1:48.454,0,206.3,12:57.343,19:12:57.343,0:37.323,1:32.046,1:48.454,294.0,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,37.323,92.046,108.454,
81,3,4,3:57.514,0,,37.159,0,1:31.943,2,1:48.412,0,206.5,16:54.857,19:16:54.857,0:37.159,1:31.943,1:48.412,286.9,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,37.159,91.943,108.412,
81,3,5,4:15.905,0,B,38.952,0,1:36.297,0,2:00.656,0,191.7,21:10.762,19:21:10.762,0:38.952,1:36.297,2:00.656,286.2,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,38.952,96.297,120.656,
81,3,6,8:33.675,0,,5:01.901,0,1:37.523,0,1:54.251,0,95.5,29:44.437,19:29:44.437,5:01.901,1:37.523,1:54.251,269.1,Charlie EASTWOOD,0:04:29.542,LMGT3,,TF Sport,Corvette,GF,301.901,97.523,114.251,
81,3,7,3:58.196,0,,36.992,0,1:32.410,0,1:48.794,0,205.9,33:42.633,19:33:42.633,0:36.992,1:32.410,1:48.794,283.9,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,36.992,92.410,108.794,
81,3,8,3:58.086,0,,37.259,0,1:32.125,0,1:48.702,0,206.0,37:40.719,19:37:40.719,0:37.259,1:32.125,1:48.702,283.2,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,37.259,92.125,108.702,
81,3,9,4:23.283,0,B,37.085,0,1:36.114,0,2:10.084,0,186.3,42:04.002,19:42:04.002,0:37.085,1:36.114,2:10.084,286.2,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,37.085,96.114,130.084,
81,3,10,8:54.570,0,,5:07.769,0,1:47.222,0,1:59.579,0,91.8,50:58.572,19:50:58.572,5:07.769,1:47.222,1:59.579,175.3,Charlie EASTWOOD,0:04:31.836,LMGT3,,TF Sport,Corvette,GF,307.769,107.222,119.579,
81,3,11,3:57.296,2,,36.913,2,1:32.018,0,1:48.365,2,206.7,54:55.868,19:54:55.868,0:36.913,1:32.018,1:48.365,284.7,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,36.913,92.018,108.365,
81,3,12,6:05.301,0,B,37.677,0,1:38.425,0,3:49.199,0,134.3,1:01:01.169,20:01:01.169,0:37.677,1:38.425,3:49.199,252.2,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,RF,37.677,98.425,229.199,
82,3,1,4:56.398,0,,1:16.961,0,1:40.967,0,1:58.470,0,163.7,4:56.398,19:04:56.398,1:16.961,1:40.967,1:58.470,277.4,Daniel JUNCADELLA,0:00:34.559,LMGT3,,TF Sport,Corvette,GF,76.961,100.967,118.470,
82,3,2,4:01.078,0,,38.190,0,1:32.202,0,1:50.686,0,203.5,8:57.476,19:08:57.476,0:38.190,1:32.202,1:50.686,286.2,Daniel JUNCADELLA,,LMGT3,,TF Sport,Corvette,GF,38.190,92.202,110.686,
82,3,3,3:56.607,0,,37.004,0,1:31.705,0,1:47.898,0,207.3,12:54.083,19:12:54.083,0:37.004,1:31.705,1:47.898,284.7,Daniel JUNCADELLA,,LMGT3,,TF Sport,Corvette,GF,37.004,91.705,107.898,
82,3,4,3:57.293,0,,37.023,0,1:31.503,0,1:48.767,0,206.7,16:51.376,19:16:51.376,0:37.023,1:31.503,1:48.767,289.3,Daniel JUNCADELLA,,LMGT3,,TF Sport,Corvette,GF,37.023,91.503,108.767,
82,3,5,4:03.516,0,B,36.966,2,1:31.632,0,1:54.918,0,201.4,20:54.892,19:20:54.892,0:36.966,1:31.632,1:54.918,288.5,Daniel JUNCADELLA,,LMGT3,,TF Sport,Corvette,GF,36.966,91.632,114.918,
82,3,6,8:17.167,0,,4:52.440,0,1:34.835,0,1:49.892,0,98.7,29:12.059,19:29:12.059,4:52.440,1:34.835,1:49.892,282.5,Daniel JUNCADELLA,0:04:22.182,LMGT3,,TF Sport,Corvette,GF,292.440,94.835,109.892,
82,3,7,3:58.738,0,,36.993,0,1:31.840,0,1:49.905,0,205.5,33:10.797,19:33:10.797,0:36.993,1:31.840,1:49.905,285.4,Daniel JUNCADELLA,,LMGT3,,TF Sport,Corvette,GF,36.993,91.840,109.905,
82,3,8,5:09.541,0,B,37.363,0,1:31.957,0,3:00.221,0,158.5,38:20.338,19:38:20.338,0:37.363,1:31.957,3:00.221,284.7,Daniel JUNCADELLA,,LMGT3,,TF Sport,Corvette,GF,37.363,91.957,180.221,
82,3,9,6:33.488,0,,3:00.921,0,1:35.355,0,1:57.212,0,124.7,44:53.826,19:44:53.826,3:00.921,1:35.355,1:57.212,278.8,Daniel JUNCADELLA,0:03:33.212,LMGT3,,TF Sport,Corvette,GF,180.921,95.355,117.212,
82,3,10,4:00.127,0,,38.345,0,1:32.310,0,1:49.472,0,204.3,48:53.953,19:48:53.953,0:38.345,1:32.310,1:49.472,285.4,Daniel JUNCADELLA,,LMGT3,,TF Sport,Corvette,GF,38.345,92.310,109.472,
82,3,11,3:56.780,0,,37.020,0,1:31.664,0,1:48.096,0,207.2,52:50.733,19:52:50.733,0:37.020,1:31.664,1:48.096,285.4,Daniel JUNCADELLA,,LMGT3,,TF Sport,Corvette,GF,37.020,91.664,108.096,
82,3,12,3:56.105,2,,37.040,0,1:31.387,2,1:47.678,2,207.8,56:46.838,19:56:46.838,0:37.040,1:31.387,1:47.678,284.7,Daniel JUNCADELLA,,LMGT3,,TF Sport,Corvette,GF,37.040,91.387,107.678,
82,3,13,9:01.258,0,B,36.963,0,3:53.318,0,4:30.977,0,90.6,1:05:48.096,20:05:48.096,0:36.963,3:53.318,4:30.977,80.1,Daniel JUNCADELLA,,LMGT3,,TF Sport,Corvette,RF,36.963,233.318,270.977,
83,3,1,4:06.575,0,,55.263,0,1:28.981,0,1:42.331,0,196.8,4:06.575,19:04:06.575,0:55.263,1:28.981,1:42.331,297.2,Yifei YE,0:00:11.235,HYPERCAR,H,AF Corse,Ferrari,GF,55.263,88.981,102.331,
83,3,2,3:25.766,2,,32.511,0,1:19.505,0,1:33.750,2,238.4,7:32.341,19:07:32.341,0:32.511,1:19.505,1:33.750,333.9,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,32.511,79.505,93.750,
83,3,3,3:35.809,0,B,32.169,2,1:20.445,0,1:43.195,0,227.3,11:08.150,19:11:08.150,0:32.169,1:20.445,1:43.195,339.1,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,32.169,80.445,103.195,
83,3,4,5:02.331,0,B,1:59.595,0,1:20.524,0,1:42.212,0,162.3,16:10.481,19:16:10.481,1:59.595,1:20.524,1:42.212,333.9,Yifei YE,0:01:36.051,HYPERCAR,H,AF Corse,Ferrari,GF,119.595,80.524,102.212,
83,3,5,7:52.709,0,,4:42.223,0,1:27.213,0,1:43.273,0,103.8,24:03.190,19:24:03.190,4:42.223,1:27.213,1:43.273,313.6,Yifei YE,0:04:09.584,HYPERCAR,H,AF Corse,Ferrari,GF,282.223,87.213,103.273,
83,3,6,3:27.297,0,,32.844,0,1:19.249,0,1:35.204,0,236.6,27:30.487,19:27:30.487,0:32.844,1:19.249,1:35.204,340.2,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,32.844,79.249,95.204,
83,3,7,3:31.109,0,,32.675,0,1:19.631,0,1:38.803,0,232.4,31:01.596,19:31:01.596,0:32.675,1:19.631,1:38.803,340.2,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,32.675,79.631,98.803,
83,3,8,3:32.982,0,B,32.341,0,1:19.214,2,1:41.427,0,230.3,34:34.578,19:34:34.578,0:32.341,1:19.214,1:41.427,337.0,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,32.341,79.214,101.427,
83,3,9,8:56.505,0,,5:41.938,0,1:27.754,0,1:46.813,0,91.4,43:31.083,19:43:31.083,5:41.938,1:27.754,1:46.813,301.3,Yifei YE,0:05:10.730,HYPERCAR,H,AF Corse,Ferrari,GF,341.938,87.754,106.813,
83,3,10,3:34.799,0,,33.960,0,1:21.654,0,1:39.185,0,228.4,47:05.882,19:47:05.882,0:33.960,1:21.654,1:39.185,301.3,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,33.960,81.654,99.185,
83,3,11,3:27.657,0,,32.227,0,1:19.425,0,1:36.005,0,236.2,50:33.539,19:50:33.539,0:32.227,1:19.425,1:36.005,339.1,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,32.227,79.425,96.005,
83,3,12,3:37.455,0,B,32.536,0,1:19.342,0,1:45.577,0,225.6,54:10.994,19:54:10.994,0:32.536,1:19.342,1:45.577,338.1,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,32.536,79.342,105.577,
83,3,13,6:16.416,0,B,1:25.093,0,1:25.403,0,3:25.920,0,130.3,1:00:27.410,20:00:27.410,1:25.093,1:25.403,3:25.920,282.5,Yifei YE,0:00:55.025,HYPERCAR,H,AF Corse,Ferrari,RF,85.093,85.403,205.920,
85,2,1,4:51.177,0,B,1:10.099,0,1:42.521,0,1:58.557,0,166.7,4:51.177,19:04:51.177,1:10.099,1:42.521,1:58.557,259.4,Michelle GATTING,0:00:28.420,LMGT3,,Iron Dames,Lamborghini,GF,70.099,102.521,118.557,
85,2,2,5:18.408,0,,1:49.619,0,1:34.861,0,1:53.928,0,154.1,10:09.585,19:10:09.585,1:49.619,1:34.861,1:53.928,284.7,Michelle GATTING,0:01:15.937,LMGT3,,Iron Dames,Lamborghini,GF,109.619,94.861,113.928,
85,2,3,3:57.026,0,,37.062,2,1:31.267,0,1:48.697,0,207.0,14:06.611,19:14:06.611,0:37.062,1:31.267,1:48.697,291.6,Michelle GATTING,,LMGT3,,Iron Dames,Lamborghini,GF,37.062,91.267,108.697,
85,2,4,3:57.253,0,,37.216,0,1:31.140,2,1:48.897,0,206.8,18:03.864,19:18:03.864,0:37.216,1:31.140,1:48.897,291.6,Michelle GATTING,,LMGT3,,Iron Dames,Lamborghini,GF,37.216,91.140,108.897,
85,2,5,4:09.095,0,B,38.595,0,1:32.973,0,1:57.527,0,196.9,22:12.959,19:22:12.959,0:38.595,1:32.973,1:57.527,278.1,Michelle GATTING,,LMGT3,,Iron Dames,Lamborghini,GF,38.595,92.973,117.527,
85,2,6,6:19.856,0,,2:47.089,0,1:37.638,0,1:55.129,0,129.1,28:32.815,19:28:32.815,2:47.089,1:37.638,1:55.129,249.3,Michelle GATTING,0:02:15.385,LMGT3,,Iron Dames,Lamborghini,GF,167.089,97.638,115.129,
85,2,7,3:56.530,2,,37.118,0,1:31.239,0,1:48.173,2,207.4,32:29.345,19:32:29.345,0:37.118,1:31.239,1:48.173,289.3,Michelle GATTING,,LMGT3,,Iron Dames,Lamborghini,GF,37.118,91.239,108.173,
85,2,8,4:06.521,0,B,37.836,0,1:32.662,0,1:56.023,0,199.0,36:35.866,19:36:35.866,0:37.836,1:32.662,1:56.023,286.9,Michelle GATTING,,LMGT3,,Iron Dames,Lamborghini,GF,37.836,92.662,116.023,
85,2,9,6:38.185,0,,3:10.788,0,1:36.094,0,1:51.303,0,123.2,43:14.051,19:43:14.051,3:10.788,1:36.094,1:51.303,281.7,Michelle GATTING,0:02:39.208,LMGT3,,Iron Dames,Lamborghini,GF,190.788,96.094,111.303,
85,2,10,4:00.862,0,,37.069,0,1:31.462,0,1:52.331,0,203.7,47:14.913,19:47:14.913,0:37.069,1:31.462,1:52.331,286.9,Michelle GATTING,,LMGT3,,Iron Dames,Lamborghini,GF,37.069,91.462,112.331,
85,2,11,4:04.739,0,B,37.213,0,1:31.371,0,1:56.155,0,200.4,51:19.652,19:51:19.652,0:37.213,1:31.371,1:56.155,286.9,Michelle GATTING,,LMGT3,,Iron Dames,Lamborghini,GF,37.213,91.371,116.155,
87,2,1,5:14.444,0,,1:44.623,0,1:37.962,0,1:51.859,0,154.4,5:14.444,19:05:14.444,1:44.623,1:37.962,1:51.859,268.4,Esteban MASSON,0:01:03.952,LMGT3,,Akkodis ASP Team,Lexus,GF,104.623,97.962,111.859,
87,2,2,4:00.315,0,,37.741,0,1:32.260,0,1:50.314,0,204.1,9:14.759,19:09:14.759,0:37.741,1:32.260,1:50.314,289.3,Esteban MASSON,,LMGT3,,Akkodis ASP Team,Lexus,GF,37.741,92.260,110.314,
87,2,3,4:05.817,0,,36.709,2,1:30.846,0,1:58.262,0,199.6,13:20.576,19:13:20.576,0:36.709,1:30.846,1:58.262,290.0,Esteban MASSON,,LMGT3,,Akkodis ASP Team,Lexus,GF,36.709,90.846,118.262,
87,2,4,3:56.563,0,,36.868,0,1:30.724,2,1:48.971,0,207.4,17:17.139,19:17:17.139,0:36.868,1:30.724,1:48.971,291.6,Esteban MASSON,,LMGT3,,Akkodis ASP Team,Lexus,GF,36.868,90.724,108.971,
87,2,5,4:12.894,0,B,38.516,0,1:34.001,0,2:00.377,0,194.0,21:30.033,19:21:30.033,0:38.516,1:34.001,2:00.377,269.1,Esteban MASSON,,LMGT3,,Akkodis ASP Team,Lexus,GF,38.516,94.001,120.377,
87,2,6,6:56.304,0,,3:24.921,0,1:36.495,0,1:54.888,0,117.8,28:26.337,19:28:26.337,3:24.921,1:36.495,1:54.888,234.2,Esteban MASSON,0:02:51.928,LMGT3,,Akkodis ASP Team,Lexus,GF,204.921,96.495,114.888,
87,2,7,3:59.449,0,,37.127,0,1:31.063,0,1:51.259,0,204.9,32:25.786,19:32:25.786,0:37.127,1:31.063,1:51.259,291.6,Esteban MASSON,,LMGT3,,Akkodis ASP Team,Lexus,GF,37.127,91.063,111.259,
87,2,8,4:09.208,0,B,37.016,0,1:32.948,0,1:59.244,0,196.8,36:34.994,19:36:34.994,0:37.016,1:32.948,1:59.244,280.3,Esteban MASSON,,LMGT3,,Akkodis ASP Team,Lexus,GF,37.016,92.948,119.244,
87,2,9,5:18.306,0,,1:49.882,0,1:36.255,0,1:52.169,0,154.1,41:53.300,19:41:53.300,1:49.882,1:36.255,1:52.169,260.7,Esteban MASSON,0:01:18.743,LMGT3,,Akkodis ASP Team,Lexus,GF,109.882,96.255,112.169,
