NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
6,1,7,3:34.264,0,,33.094,0,1:20.389,0,1:40.781,0,228.9,26:28.571,22:26:28.571,0:33.094,1:20.389,1:40.781,327.8,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,33.094,80.389,100.781,
6,1,8,3:31.110,0,,33.783,0,1:21.580,0,1:35.747,0,232.4,29:59.681,22:29:59.681,0:33.783,1:21.580,1:35.747,324.9,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,33.783,81.580,95.747,
6,1,9,3:38.374,0,B,33.277,0,1:20.676,0,1:44.421,0,224.6,33:38.055,22:33:38.055,0:33.277,1:20.676,1:44.421,322.9,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,33.277,80.676,104.421,
6,2,10,4:55.911,0,,1:52.259,0,1:23.657,0,1:39.995,0,165.8,38:33.966,22:38:33.966,1:52.259,1:23.657,1:39.995,312.7,André LOTTERER,0:01:25.921,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,112.259,83.657,99.995,
6,2,11,3:30.859,0,,33.472,0,1:21.432,0,1:35.955,0,232.6,42:04.825,22:42:04.825,0:33.472,1:21.432,1:35.955,318.2,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,33.472,81.432,95.955,
6,2,12,3:30.665,0,,33.208,0,1:21.607,0,1:35.850,0,232.9,45:35.490,22:45:35.490,0:33.208,1:21.607,1:35.850,318.2,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,33.208,81.607,95.850,
6,2,13,3:30.491,0,,33.295,0,1:21.196,0,1:36.000,0,233.0,49:05.981,22:49:05.981,0:33.295,1:21.196,1:36.000,319.1,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,33.295,81.196,96.000,
6,2,14,3:30.840,0,,33.240,0,1:21.221,0,1:36.379,0,232.7,52:36.821,22:52:36.821,0:33.240,1:21.221,1:36.379,327.8,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,33.240,81.221,96.379,
6,2,15,3:31.601,0,,34.070,0,1:21.553,0,1:35.978,0,231.8,56:08.422,22:56:08.422,0:34.070,1:21.553,1:35.978,329.8,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,34.070,81.553,95.978,
6,2,16,3:31.667,0,,33.653,0,1:21.530,0,1:36.484,0,231.7,59:40.089,22:59:40.089,0:33.653,1:21.530,1:36.484,321.0,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,33.653,81.530,96.484,
6,2,17,3:30.815,0,,33.169,0,1:21.672,0,1:35.974,0,232.7,1:03:10.904,23:03:10.904,0:33.169,1:21.672,1:35.974,325.8,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,33.169,81.672,95.974,
6,2,18,3:30.429,0,,33.283,0,1:21.186,0,1:35.960,0,233.1,1:06:41.333,23:06:41.333,0:33.283,1:21.186,1:35.960,318.2,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,33.283,81.186,95.960,
6,2,19,3:30.580,0,,33.008,0,1:20.782,0,1:36.790,0,232.9,1:10:11.913,23:10:11.913,0:33.008,1:20.782,1:36.790,323.9,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,33.008,80.782,96.790,
6,2,20,3:29.034,0,,32.964,0,1:20.642,0,1:35.428,1,234.7,1:13:40.947,23:13:40.947,0:32.964,1:20.642,1:35.428,325.8,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,32.964,80.642,95.428,
6,2,21,3:36.170,0,B,32.963,1,1:20.537,1,1:42.670,0,226.9,1:17:17.117,23:17:17.117,0:32.963,1:20.537,1:42.670,329.8,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,32.963,80.537,102.670,
6,3,22,4:41.447,0,,1:40.201,0,1:22.654,0,1:38.592,0,174.3,1:21:58.564,23:21:58.564,1:40.201,1:22.654,1:38.592,319.1,Laurens VANTHOOR,0:01:15.006,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,100.201,82.654,98.592,
6,3,23,3:32.468,0,,33.637,0,1:21.903,0,1:36.928,0,230.9,1:25:31.032,23:25:31.032,0:33.637,1:21.903,1:36.928,318.2,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,33.637,81.903,96.928,
6,3,24,3:30.946,0,,33.427,0,1:21.366,0,1:36.153,0,232.5,1:29:01.978,23:29:01.978,0:33.427,1:21.366,1:36.153,321.0,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,33.427,81.366,96.153,
6,3,25,3:31.870,0,,34.756,0,1:20.805,1,1:36.309,0,231.5,1:32:33.848,23:32:33.848,0:34.756,1:20.805,1:36.309,322.9,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,34.756,80.805,96.309,
6,3,26,4:43.568,0,,33.187,0,1:21.469,0,2:48.912,0,173.0,1:37:17.416,23:37:17.416,0:33.187,1:21.469,2:48.912,320.1,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,33.187,81.469,168.912,
6,3,27,3:29.600,0,,33.132,0,1:21.161,0,1:35.307,1,234.0,1:40:47.016,23:40:47.016,0:33.132,1:21.161,1:35.307,310.9,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,33.132,81.161,95.307,
6,3,28,3:36.972,0,B,33.018,0,1:21.218,0,1:42.736,0,226.1,1:44:23.988,23:44:23.988,0:33.018,1:21.218,1:42.736,306.5,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,33.018,81.218,102.736,
6,3,29,4:46.955,0,,1:42.775,0,1:25.502,0,1:38.678,0,170.9,1:49:10.943,23:49:10.943,1:42.775,1:25.502,1:38.678,300.5,Laurens VANTHOOR,0:01:14.661,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,102.775,85.502,98.678,
6,3,30,3:31.791,0,,33.349,0,1:21.331,0,1:37.111,0,231.6,1:52:42.734,23:52:42.734,0:33.349,1:21.331,1:37.111,321.0,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,33.349,81.331,97.111,
6,3,31,3:29.774,0,,33.010,0,1:20.997,0,1:35.767,0,233.8,1:56:12.508,23:56:12.508,0:33.010,1:20.997,1:35.767,322.0,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,33.010,80.997,95.767,
6,3,32,3:37.175,0,,33.002,1,1:20.938,0,1:43.235,0,225.9,1:59:49.683,23:59:49.683,0:33.002,1:20.938,1:43.235,326.8,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,RF,33.002,80.938,103.235,
60,1,1,5:36.254,0,,1:36.360,0,1:49.766,0,2:10.128,0,144.3,5:36.254,22:05:36.254,1:36.360,1:49.766,2:10.128,249.3,Claudio SCHIAVONI,0:00:49.714,LMGT3,,Iron Lynx,Lamborghini,GF,96.360,109.766,130.128,
60,1,2,4:19.477,0,,42.857,0,1:37.613,0,1:59.007,0,189.0,9:55.731,22:09:55.731,0:42.857,1:37.613,1:59.007,283.9,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Lamborghini,GF,42.857,97.613,119.007,
60,1,3,4:19.901,0,,41.607,0,1:38.061,0,2:00.233,0,188.7,14:15.632,22:14:15.632,0:41.607,1:38.061,2:00.233,276.7,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Lamborghini,GF,41.607,98.061,120.233,
60,1,4,4:15.990,0,,40.589,0,1:36.639,0,1:58.762,0,191.6,18:31.622,22:18:31.622,0:40.589,1:36.639,1:58.762,286.2,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Lamborghini,GF,40.589,96.639,118.762,
60,1,5,4:12.984,0,,40.176,0,1:35.580,0,1:57.228,1,193.9,22:44.606,22:22:44.606,0:40.176,1:35.580,1:57.228,283.2,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Lamborghini,GF,40.176,95.580,117.228,
60,1,6,4:12.694,0,,39.777,1,1:35.560,1,1:57.357,0,194.1,26:57.300,22:26:57.300,0:39.777,1:35.560,1:57.357,284.7,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Lamborghini,GF,39.777,95.560,117.357,
60,1,7,4:21.110,0,B,40.426,0,1:36.652,0,2:04.032,0,187.9,31:18.410,22:31:18.410,0:40.426,1:36.652,2:04.032,282.5,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Lamborghini,GF,40.426,96.652,124.032,
60,2,8,5:52.441,0,,2:23.186,0,1:36.008,0,1:53.247,0,139.2,37:10.851,22:37:10.851,2:23.186,1:36.008,1:53.247,283.2,Matteo CRESSONI,0:01:52.094,LMGT3,,Iron Lynx,Lamborghini,GF,143.186,96.008,113.247,
60,2,9,4:01.446,0,,37.665,0,1:33.392,0,1:50.389,0,203.2,41:12.297,22:41:12.297,0:37.665,1:33.392,1:50.389,283.9,Matteo CRESSONI,,LMGT3,,Iron Lynx,Lamborghini,GF,37.665,93.392,110.389,
60,2,10,4:00.869,0,,37.488,0,1:32.639,1,1:50.742,0,203.7,45:13.166,22:45:13.166,0:37.488,1:32.639,1:50.742,285.4,Matteo CRESSONI,,LMGT3,,Iron Lynx,Lamborghini,GF,37.488,92.639,110.742,
60,2,11,4:00.116,0,,37.537,0,1:32.782,0,1:49.797,2,204.3,49:13.282,22:49:13.282,0:37.537,1:32.782,1:49.797,285.4,Matteo CRESSONI,,LMGT3,,Iron Lynx,Lamborghini,GF,37.537,92.782,109.797,
60,2,12,4:00.325,0,,37.476,1,1:32.989,0,1:49.860,0,204.1,53:13.607,22:53:13.607,0:37.476,1:32.989,1:49.860,286.9,Matteo CRESSONI,,LMGT3,,Iron Lynx,Lamborghini,GF,37.476,92.989,109.860,
60,2,13,4:12.260,0,B,38.464,0,1:33.513,0,2:00.283,0,194.5,57:25.867,22:57:25.867,0:38.464,1:33.513,2:00.283,288.5,Matteo CRESSONI,,LMGT3,,Iron Lynx,Lamborghini,GF,38.464,93.513,120.283,
60,3,14,6:14.750,0,,2:40.982,0,1:37.029,0,1:56.739,0,130.9,1:03:40.617,23:03:40.617,2:40.982,1:37.029,1:56.739,278.8,Franck PERERA,0:02:09.869,LMGT3,,Iron Lynx,Lamborghini,GF,160.982,97.029,116.739,
60,3,15,4:02.235,0,,37.795,0,1:33.223,0,1:51.217,0,202.5,1:07:42.852,23:07:42.852,0:37.795,1:33.223,1:51.217,285.4,Franck PERERA,,LMGT3,,Iron Lynx,Lamborghini,GF,37.795,93.223,111.217,
60,3,16,4:00.102,0,,37.418,0,1:32.768,0,1:49.916,0,204.3,1:11:42.954,23:11:42.954,0:37.418,1:32.768,1:49.916,283.9,Franck PERERA,,LMGT3,,Iron Lynx,Lamborghini,GF,37.418,92.768,109.916,
60,3,17,3:59.656,0,,37.327,0,1:32.420,0,1:49.909,0,204.7,1:15:42.610,23:15:42.610,0:37.327,1:32.420,1:49.909,286.2,Franck PERERA,,LMGT3,,Iron Lynx,Lamborghini,GF,37.327,92.420,109.909,
60,3,18,4:08.720,0,B,37.639,0,1:32.583,0,1:58.498,0,197.2,1:19:51.330,23:19:51.330,0:37.639,1:32.583,1:58.498,283.9,Franck PERERA,,LMGT3,,Iron Lynx,Lamborghini,GF,37.639,92.583,118.498,
60,3,19,5:34.210,0,,2:08.336,0,1:33.415,0,1:52.459,0,146.8,1:25:25.540,23:25:25.540,2:08.336,1:33.415,1:52.459,287.7,Franck PERERA,0:01:39.454,LMGT3,,Iron Lynx,Lamborghini,GF,128.336,93.415,112.459,
60,3,20,3:59.200,2,,37.303,2,1:32.056,2,1:49.841,1,205.1,1:29:24.740,23:29:24.740,0:37.303,1:32.056,1:49.841,287.7,Franck PERERA,,LMGT3,,Iron Lynx,Lamborghini,GF,37.303,92.056,109.841,
60,3,21,4:04.436,0,,37.437,0,1:32.196,0,1:54.803,0,200.7,1:33:29.176,23:33:29.176,0:37.437,1:32.196,1:54.803,288.5,Franck PERERA,,LMGT3,,Iron Lynx,Lamborghini,GF,37.437,92.196,114.803,
60,3,22,5:18.212,0,B,38.031,0,1:34.350,0,3:05.831,0,154.2,1:38:47.388,23:38:47.388,0:38.031,1:34.350,3:05.831,257.0,Franck PERERA,,LMGT3,,Iron Lynx,Lamborghini,GF,38.031,94.350,185.831,
63,3,1,11:27.852,0,,8:12.389,0,1:33.178,0,1:42.285,0,70.6,11:27.852,22:11:27.852,8:12.389,1:33.178,1:42.285,241.5,Edoardo MORTARA,0:07:23.799,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,492.389,93.178,102.285,
63,3,2,3:32.546,0,,33.664,0,1:20.807,0,1:38.075,0,230.8,15:00.398,22:15:00.398,0:33.664,1:20.807,1:38.075,333.9,Edoardo MORTARA,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,33.664,80.807,98.075,
63,3,3,3:31.159,0,,33.259,0,1:20.342,2,1:37.558,0,232.3,18:31.557,22:18:31.557,0:33.259,1:20.342,1:37.558,332.9,Edoardo MORTARA,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,33.259,80.342,97.558,
63,3,4,3:31.726,0,,33.275,0,1:21.808,0,1:36.643,1,231.7,22:03.283,22:22:03.283,0:33.275,1:21.808,1:36.643,322.9,Edoardo MORTARA,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,33.275,81.808,96.643,
63,3,5,3:32.822,0,,33.664,0,1:21.187,0,1:37.971,0,230.5,25:36.105,22:25:36.105,0:33.664,1:21.187,1:37.971,322.0,Edoardo MORTARA,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,33.664,81.187,97.971,
63,3,6,3:39.240,0,B,33.948,0,1:22.057,0,1:43.235,0,223.7,29:15.345,22:29:15.345,0:33.948,1:22.057,1:43.235,321.0,Edoardo MORTARA,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,33.948,82.057,103.235,
63,2,7,5:32.802,0,,2:26.272,0,1:24.665,0,1:41.865,0,147.4,34:48.147,22:34:48.147,2:26.272,1:24.665,1:41.865,331.8,Daniil KVYAT,0:01:56.832,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,146.272,84.665,101.865,
63,2,8,3:34.460,0,,34.143,0,1:22.419,1,1:37.898,1,228.7,38:22.607,22:38:22.607,0:34.143,1:22.419,1:37.898,331.8,Daniil KVYAT,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,34.143,82.419,97.898,
63,2,9,3:34.952,0,,33.256,1,1:21.655,0,1:40.041,0,228.2,41:57.559,22:41:57.559,0:33.256,1:21.655,1:40.041,321.0,Daniil KVYAT,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,33.256,81.655,100.041,
63,2,10,4:58.811,0,B,49.886,0,1:57.031,0,2:11.894,0,164.2,46:56.370,22:46:56.370,0:49.886,1:57.031,2:11.894,172.8,Daniil KVYAT,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,49.886,117.031,131.894,
63,2,11,18:06.975,0,B,14:55.293,0,1:25.962,0,1:45.720,0,45.1,1:05:03.345,23:05:03.345,14:55.293,1:25.962,1:45.720,321.0,Daniil KVYAT,0:14:22.944,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,895.293,85.962,105.720,
63,1,12,5:48.601,0,,2:43.481,0,1:25.720,0,1:39.400,0,140.7,1:10:51.946,23:10:51.946,2:43.481,1:25.720,1:39.400,325.8,Mirko BORTOLOTTI,0:02:13.541,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,163.481,85.720,99.400,
63,1,13,3:34.402,0,,34.438,0,1:21.713,0,1:38.251,0,228.8,1:14:26.348,23:14:26.348,0:34.438,1:21.713,1:38.251,322.0,Mirko BORTOLOTTI,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,34.438,81.713,98.251,
63,1,14,3:34.064,0,,33.738,0,1:21.609,0,1:38.717,0,229.2,1:18:00.412,23:18:00.412,0:33.738,1:21.609,1:38.717,322.0,Mirko BORTOLOTTI,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,33.738,81.609,98.717,
63,1,15,3:37.541,0,,35.085,0,1:23.478,0,1:38.978,0,225.5,1:21:37.953,23:21:37.953,0:35.085,1:23.478,1:38.978,324.9,Mirko BORTOLOTTI,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,35.085,83.478,98.978,
63,1,16,3:35.171,0,,33.437,0,1:23.737,0,1:37.997,0,228.0,1:25:13.124,23:25:13.124,0:33.437,1:23.737,1:37.997,276.0,Mirko BORTOLOTTI,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,33.437,83.737,97.997,
63,1,17,3:30.289,2,,33.160,1,1:20.706,1,1:36.423,2,233.3,1:28:43.413,23:28:43.413,0:33.160,1:20.706,1:36.423,334.9,Mirko BORTOLOTTI,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,33.160,80.706,96.423,
63,1,18,3:40.283,0,B,35.108,0,1:21.504,0,1:43.671,0,222.7,1:32:23.696,23:32:23.696,0:35.108,1:21.504,1:43.671,331.8,Mirko BORTOLOTTI,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,35.108,81.504,103.671,
63,3,19,6:34.431,0,,2:16.119,0,1:31.214,0,2:47.098,0,124.4,1:38:58.127,23:38:58.127,2:16.119,1:31.214,2:47.098,265.8,Edoardo MORTARA,0:01:38.650,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,136.119,91.214,167.098,
63,3,20,3:40.090,0,,35.839,0,1:23.169,0,1:41.082,0,222.9,1:42:38.217,23:42:38.217,0:35.839,1:23.169,1:41.082,327.8,Edoardo MORTARA,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,35.839,83.169,101.082,
63,3,21,3:39.594,0,,34.354,0,1:25.913,0,1:39.327,0,223.4,1:46:17.811,23:46:17.811,0:34.354,1:25.913,1:39.327,325.8,Edoardo MORTARA,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,34.354,85.913,99.327,
63,3,22,3:33.353,0,,33.878,0,1:21.939,0,1:37.536,0,229.9,1:49:51.164,23:49:51.164,0:33.878,1:21.939,1:37.536,329.8,Edoardo MORTARA,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,33.878,81.939,97.536,
63,3,23,3:34.381,0,,33.428,0,1:23.326,0,1:37.627,0,228.8,1:53:25.545,23:53:25.545,0:33.428,1:23.326,1:37.627,331.8,Edoardo MORTARA,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,33.428,83.326,97.627,
63,3,24,3:30.916,0,,33.135,2,1:20.947,0,1:36.834,0,232.6,1:56:56.461,23:56:56.461,0:33.135,1:20.947,1:36.834,327.8,Edoardo MORTARA,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,33.135,80.947,96.834,
63,3,25,5:15.945,0,B,34.065,0,1:23.151,0,3:18.729,0,155.3,2:02:12.406,00:02:12.406,0:34.065,1:23.151,3:18.729,296.4,Edoardo MORTARA,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,RF,34.065,83.151,198.729,
65,1,1,4:47.362,0,,1:02.305,0,1:45.905,0,1:59.152,0,168.9,4:47.362,22:04:47.362,1:02.305,1:45.905,1:59.152,199.2,Rodrigo SALES,0:00:13.819,LMP2,P/A,Panis Racing,Oreca,GF,62.305,105.905,119.152,
65,1,2,3:58.288,0,,39.448,0,1:31.880,0,1:46.960,0,205.9,8:45.650,22:08:45.650,0:39.448,1:31.880,1:46.960,312.7,Rodrigo SALES,,LMP2,P/A,Panis Racing,Oreca,GF,39.448,91.880,106.960,
65,1,3,3:48.702,0,,36.423,0,1:27.593,0,1:44.686,0,214.5,12:34.352,22:12:34.352,0:36.423,1:27.593,1:44.686,314.5,Rodrigo SALES,,LMP2,P/A,Panis Racing,Oreca,GF,36.423,87.593,104.686,
65,1,4,3:44.935,0,,35.917,0,1:26.079,0,1:42.939,0,218.1,16:19.287,22:16:19.287,0:35.917,1:26.079,1:42.939,315.4,Rodrigo SALES,,LMP2,P/A,Panis Racing,Oreca,GF,35.917,86.079,102.939,
65,1,5,3:55.911,0,,35.541,0,1:32.716,0,1:47.654,0,207.9,20:15.198,22:20:15.198,0:35.541,1:32.716,1:47.654,310.0,Rodrigo SALES,,LMP2,P/A,Panis Racing,Oreca,GF,35.541,92.716,107.654,
65,1,6,3:46.082,0,,35.499,0,1:26.672,0,1:43.911,0,217.0,24:01.280,22:24:01.280,0:35.499,1:26.672,1:43.911,320.1,Rodrigo SALES,,LMP2,P/A,Panis Racing,Oreca,GF,35.499,86.672,103.911,
65,1,7,3:43.969,0,,35.223,1,1:26.012,0,1:42.734,1,219.0,27:45.249,22:27:45.249,0:35.223,1:26.012,1:42.734,316.3,Rodrigo SALES,,LMP2,P/A,Panis Racing,Oreca,GF,35.223,86.012,102.734,
65,1,8,3:46.247,0,,35.448,0,1:25.311,1,1:45.488,0,216.8,31:31.496,22:31:31.496,0:35.448,1:25.311,1:45.488,317.2,Rodrigo SALES,,LMP2,P/A,Panis Racing,Oreca,GF,35.448,85.311,105.488,
65,1,9,3:48.852,0,,35.694,0,1:28.808,0,1:44.350,0,214.3,35:20.348,22:35:20.348,0:35.694,1:28.808,1:44.350,316.3,Rodrigo SALES,,LMP2,P/A,Panis Racing,Oreca,GF,35.694,88.808,104.350,
65,1,10,3:50.065,0,,35.987,0,1:27.336,0,1:46.742,0,213.2,39:10.413,22:39:10.413,0:35.987,1:27.336,1:46.742,319.1,Rodrigo SALES,,LMP2,P/A,Panis Racing,Oreca,GF,35.987,87.336,106.742,
65,1,11,4:55.555,0,B,35.636,0,1:27.450,0,2:52.469,0,166.0,44:05.968,22:44:05.968,0:35.636,1:27.450,2:52.469,309.1,Rodrigo SALES,,LMP2,P/A,Panis Racing,Oreca,GF,35.636,87.450,172.469,
65,3,12,5:25.536,0,,2:16.557,0,1:26.692,0,1:42.287,0,150.7,49:31.504,22:49:31.504,2:16.557,1:26.692,1:42.287,310.9,Scott HUFFAKER,0:01:50.556,LMP2,P/A,Panis Racing,Oreca,GF,136.557,86.692,102.287,
65,3,13,3:41.335,0,,35.179,0,1:24.651,0,1:41.505,0,221.6,53:12.839,22:53:12.839,0:35.179,1:24.651,1:41.505,321.0,Scott HUFFAKER,,LMP2,P/A,Panis Racing,Oreca,GF,35.179,84.651,101.505,
65,3,14,3:42.016,0,,35.438,0,1:25.833,0,1:40.745,0,220.9,56:54.855,22:56:54.855,0:35.438,1:25.833,1:40.745,318.2,Scott HUFFAKER,,LMP2,P/A,Panis Racing,Oreca,GF,35.438,85.833,100.745,
65,3,15,3:39.801,0,,34.634,0,1:24.200,0,1:40.967,0,223.2,1:00:34.656,23:00:34.656,0:34.634,1:24.200,1:40.967,318.2,Scott HUFFAKER,,LMP2,P/A,Panis Racing,Oreca,GF,34.634,84.200,100.967,
65,3,16,3:38.803,0,,34.184,1,1:24.179,0,1:40.440,0,224.2,1:04:13.459,23:04:13.459,0:34.184,1:24.179,1:40.440,318.2,Scott HUFFAKER,,LMP2,P/A,Panis Racing,Oreca,GF,34.184,84.179,100.440,
65,3,17,3:39.010,0,,34.233,0,1:24.361,0,1:40.416,0,224.0,1:07:52.469,23:07:52.469,0:34.233,1:24.361,1:40.416,313.6,Scott HUFFAKER,,LMP2,P/A,Panis Racing,Oreca,GF,34.233,84.361,100.416,
65,3,18,3:38.487,0,,34.381,0,1:24.581,0,1:39.525,0,224.5,1:11:30.956,23:11:30.956,0:34.381,1:24.581,1:39.525,319.1,Scott HUFFAKER,,LMP2,P/A,Panis Racing,Oreca,GF,34.381,84.581,99.525,
65,3,19,3:37.371,0,,34.276,0,1:23.970,0,1:39.125,0,225.7,1:15:08.327,23:15:08.327,0:34.276,1:23.970,1:39.125,317.2,Scott HUFFAKER,,LMP2,P/A,Panis Racing,Oreca,GF,34.276,83.970,99.125,
65,3,20,3:36.600,2,,34.249,0,1:23.586,2,1:38.765,2,226.5,1:18:44.927,23:18:44.927,0:34.249,1:23.586,1:38.765,315.4,Scott HUFFAKER,,LMP2,P/A,Panis Racing,Oreca,GF,34.249,83.586,98.765,
65,3,21,3:45.434,0,B,35.033,0,1:24.188,0,1:46.213,0,217.6,1:22:30.361,23:22:30.361,0:35.033,1:24.188,1:46.213,319.1,Scott HUFFAKER,,LMP2,P/A,Panis Racing,Oreca,GF,35.033,84.188,106.213,
65,2,22,9:50.542,0,,6:41.799,0,1:25.916,0,1:42.827,0,83.1,1:32:20.903,23:32:20.903,6:41.799,1:25.916,1:42.827,315.4,Mathias BECHE,0:06:15.419,LMP2,P/A,Panis Racing,Oreca,GF,401.799,85.916,102.827,
65,2,23,4:52.436,0,,35.016,0,1:25.340,0,2:52.080,0,167.7,1:37:13.339,23:37:13.339,0:35.016,1:25.340,2:52.080,314.5,Mathias BECHE,,LMP2,P/A,Panis Racing,Oreca,GF,35.016,85.340,172.080,
65,2,24,3:41.519,0,,34.819,0,1:25.499,0,1:41.201,0,221.4,1:40:54.858,23:40:54.858,0:34.819,1:25.499,1:41.201,312.7,Mathias BECHE,,LMP2,P/A,Panis Racing,Oreca,GF,34.819,85.499,101.201,
65,2,25,3:39.309,0,,34.704,0,1:25.051,0,1:39.554,0,223.7,1:44:34.167,23:44:34.167,0:34.704,1:25.051,1:39.554,297.2,Mathias BECHE,,LMP2,P/A,Panis Racing,Oreca,GF,34.704,85.051,99.554,
65,2,26,3:38.741,0,,34.487,0,1:24.255,0,1:39.999,0,224.3,1:48:12.908,23:48:12.908,0:34.487,1:24.255,1:39.999,314.5,Mathias BECHE,,LMP2,P/A,Panis Racing,Oreca,GF,34.487,84.255,99.999,
65,2,27,3:37.192,0,,34.111,0,1:23.938,1,1:39.143,1,225.9,1:51:50.100,23:51:50.100,0:34.111,1:23.938,1:39.143,316.3,Mathias BECHE,,LMP2,P/A,Panis Racing,Oreca,GF,34.111,83.938,99.143,
65,2,28,3:41.956,0,,34.085,2,1:25.420,0,1:42.451,0,221.0,1:55:32.056,23:55:32.056,0:34.085,1:25.420,1:42.451,321.0,Mathias BECHE,,LMP2,P/A,Panis Racing,Oreca,GF,34.085,85.420,102.451,
65,2,29,3:42.747,0,,34.158,0,1:24.050,0,1:44.539,0,220.2,1:59:14.803,23:59:14.803,0:34.158,1:24.050,1:44.539,318.2,Mathias BECHE,,LMP2,P/A,Panis Racing,Oreca,GF,34.158,84.050,104.539,
65,2,30,9:52.129,0,B,54.738,0,4:20.088,0,4:37.303,0,82.8,2:09:06.932,00:09:06.932,0:54.738,4:20.088,4:37.303,80.4,Mathias BECHE,,LMP2,P/A,Panis Racing,Oreca,RF,54.738,260.088,277.303,
