NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
34,2,8,3:39.659,0,,34.394,0,1:23.893,2,1:41.372,0,223.3,35:48.290,15:35:48.290,0:34.394,1:23.893,1:41.372,314.5,Vladislav LOMKO,,LMP2,,Inter Europol Competition,Oreca,GF,34.394,83.893,101.372,
34,2,9,3:39.095,0,,34.659,0,1:24.288,0,1:40.148,0,223.9,39:27.385,15:39:27.385,0:34.659,1:24.288,1:40.148,315.4,Vladislav LOMKO,,LMP2,,Inter Europol Competition,Oreca,GF,34.659,84.288,100.148,
34,2,10,3:38.254,2,,34.411,0,1:24.211,0,1:39.632,0,224.8,43:05.639,15:43:05.639,0:34.411,1:24.211,1:39.632,310.9,Vladislav LOMKO,,LMP2,,Inter Europol Competition,Oreca,GF,34.411,84.211,99.632,
34,2,11,3:39.335,0,,34.796,0,1:24.963,0,1:39.576,0,223.6,46:44.974,15:46:44.974,0:34.796,1:24.963,1:39.576,310.9,Vladislav LOMKO,,LMP2,,Inter Europol Competition,Oreca,GF,34.796,84.963,99.576,
34,2,12,3:45.950,0,B,34.353,2,1:24.114,0,1:47.483,0,217.1,50:30.924,15:50:30.924,0:34.353,1:24.114,1:47.483,307.3,Vladislav LOMKO,,LMP2,,Inter Europol Competition,Oreca,GF,34.353,84.114,107.483,
34,1,13,6:43.990,0,,2:22.826,0,1:27.254,0,2:53.910,0,121.4,57:14.914,15:57:14.914,2:22.826,1:27.254,2:53.910,305.6,Jakub SMIECHOWSKI,0:01:57.144,LMP2,,Inter Europol Competition,Oreca,GF,142.826,87.254,173.910,
34,1,14,4:53.615,0,,35.244,0,1:25.904,0,2:52.467,0,167.1,1:02:08.529,16:02:08.529,0:35.244,1:25.904,2:52.467,311.8,Jakub SMIECHOWSKI,,LMP2,,Inter Europol Competition,Oreca,GF,35.244,85.904,172.467,
34,1,15,4:53.387,0,,35.395,0,1:25.738,0,2:52.254,0,167.2,1:07:01.916,16:07:01.916,0:35.395,1:25.738,2:52.254,310.0,Jakub SMIECHOWSKI,,LMP2,,Inter Europol Competition,Oreca,GF,35.395,85.738,172.254,
34,1,16,3:46.522,0,,36.334,0,1:26.120,0,1:44.068,0,216.6,1:10:48.438,16:10:48.438,0:36.334,1:26.120,1:44.068,303.0,Jakub SMIECHOWSKI,,LMP2,,Inter Europol Competition,Oreca,GF,36.334,86.120,104.068,
34,1,17,3:43.547,0,,35.703,0,1:25.713,0,1:42.131,0,219.4,1:14:31.985,16:14:31.985,0:35.703,1:25.713,1:42.131,313.6,Jakub SMIECHOWSKI,,LMP2,,Inter Europol Competition,Oreca,GF,35.703,85.713,102.131,
34,1,18,3:45.190,0,,36.035,0,1:26.928,0,1:42.227,0,217.8,1:18:17.175,16:18:17.175,0:36.035,1:26.928,1:42.227,310.9,Jakub SMIECHOWSKI,,LMP2,,Inter Europol Competition,Oreca,GF,36.035,86.928,102.227,
34,1,19,3:49.680,0,B,35.185,0,1:25.563,0,1:48.932,0,213.6,1:22:06.855,16:22:06.855,0:35.185,1:25.563,1:48.932,305.6,Jakub SMIECHOWSKI,,LMP2,,Inter Europol Competition,Oreca,GF,35.185,85.563,108.932,
34,1,20,20:53.610,0,,17:42.047,0,1:28.724,0,1:42.839,0,39.1,1:43:00.465,16:43:00.465,17:42.047,1:28.724,1:42.839,278.8,Jakub SMIECHOWSKI,0:17:14.360,LMP2,,Inter Europol Competition,Oreca,GF,1062.047,88.724,102.839,
34,1,21,3:45.118,0,,35.751,0,1:25.551,0,1:43.816,0,217.9,1:46:45.583,16:46:45.583,0:35.751,1:25.551,1:43.816,309.1,Jakub SMIECHOWSKI,,LMP2,,Inter Europol Competition,Oreca,GF,35.751,85.551,103.816,
34,1,22,3:42.435,0,,35.633,0,1:25.623,0,1:41.179,0,220.5,1:50:28.018,16:50:28.018,0:35.633,1:25.623,1:41.179,298.0,Jakub SMIECHOWSKI,,LMP2,,Inter Europol Competition,Oreca,GF,35.633,85.623,101.179,
34,1,23,3:40.290,0,,35.104,0,1:24.508,1,1:40.678,1,222.7,1:54:08.308,16:54:08.308,0:35.104,1:24.508,1:40.678,312.7,Jakub SMIECHOWSKI,,LMP2,,Inter Europol Competition,Oreca,GF,35.104,84.508,100.678,
34,1,24,3:46.012,0,B,35.034,1,1:24.620,0,1:46.358,0,217.0,1:57:54.320,16:57:54.320,0:35.034,1:24.620,1:46.358,313.6,Jakub SMIECHOWSKI,,LMP2,,Inter Europol Competition,Oreca,GF,35.034,84.620,106.358,
34,3,25,5:15.128,0,,2:08.456,0,1:25.845,0,1:40.827,0,155.7,2:03:09.448,17:03:09.448,2:08.456,1:25.845,1:40.827,310.9,Clément NOVALAK,0:01:43.589,LMP2,,Inter Europol Competition,Oreca,GF,128.456,85.845,100.827,
34,3,26,3:39.741,0,,34.730,0,1:24.545,0,1:40.466,0,223.2,2:06:49.189,17:06:49.189,0:34.730,1:24.545,1:40.466,321.0,Clément NOVALAK,,LMP2,,Inter Europol Competition,Oreca,GF,34.730,84.545,100.466,
34,3,27,3:40.367,0,,34.643,0,1:25.421,0,1:40.303,0,222.6,2:10:29.556,17:10:29.556,0:34.643,1:25.421,1:40.303,314.5,Clément NOVALAK,,LMP2,,Inter Europol Competition,Oreca,GF,34.643,85.421,100.303,
34,3,28,3:40.575,0,,34.671,0,1:24.587,0,1:41.317,0,222.4,2:14:10.131,17:14:10.131,0:34.671,1:24.587,1:41.317,314.5,Clément NOVALAK,,LMP2,,Inter Europol Competition,Oreca,GF,34.671,84.587,101.317,
34,3,29,3:40.953,0,,34.818,0,1:24.995,0,1:41.140,0,222.0,2:17:51.084,17:17:51.084,0:34.818,1:24.995,1:41.140,313.6,Clément NOVALAK,,LMP2,,Inter Europol Competition,Oreca,GF,34.818,84.995,101.140,
34,3,30,3:42.400,0,,35.559,0,1:25.429,0,1:41.412,0,220.6,2:21:33.484,17:21:33.484,0:35.559,1:25.429,1:41.412,314.5,Clément NOVALAK,,LMP2,,Inter Europol Competition,Oreca,GF,35.559,85.429,101.412,
34,3,31,4:03.223,0,,34.745,0,1:24.401,1,2:04.077,0,201.7,2:25:36.707,17:25:36.707,0:34.745,1:24.401,2:04.077,317.2,Clément NOVALAK,,LMP2,,Inter Europol Competition,Oreca,GF,34.745,84.401,124.077,
34,3,32,4:51.718,0,,34.506,1,1:24.369,0,2:52.843,0,168.2,2:30:28.425,17:30:28.425,0:34.506,1:24.369,2:52.843,315.4,Clément NOVALAK,,LMP2,,Inter Europol Competition,Oreca,GF,34.506,84.369,172.843,
34,3,33,4:51.692,0,,34.950,0,1:25.204,0,2:51.538,0,168.2,2:35:20.117,17:35:20.117,0:34.950,1:25.204,2:51.538,311.8,Clément NOVALAK,,LMP2,,Inter Europol Competition,Oreca,GF,34.950,85.204,171.538,
34,3,34,4:46.439,0,,35.052,0,1:24.805,0,2:46.582,0,171.3,2:40:06.556,17:40:06.556,0:35.052,1:24.805,2:46.582,314.5,Clément NOVALAK,,LMP2,,Inter Europol Competition,Oreca,GF,35.052,84.805,166.582,
34,3,35,3:39.999,0,,34.898,0,1:24.419,0,1:40.682,0,223.0,2:43:46.555,17:43:46.555,0:34.898,1:24.419,1:40.682,314.5,Clément NOVALAK,,LMP2,,Inter Europol Competition,Oreca,GF,34.898,84.419,100.682,
34,3,36,3:47.114,0,B,34.676,0,1:24.737,0,1:47.701,0,216.0,2:47:33.669,17:47:33.669,0:34.676,1:24.737,1:47.701,310.9,Clément NOVALAK,,LMP2,,Inter Europol Competition,Oreca,GF,34.676,84.737,107.701,
34,3,37,5:52.296,0,,2:43.945,0,1:27.799,0,1:40.552,0,139.2,2:53:25.965,17:53:25.965,2:43.945,1:27.799,1:40.552,286.2,Clément NOVALAK,0:01:56.431,LMP2,,Inter Europol Competition,Oreca,GF,163.945,87.799,100.552,
34,3,38,3:39.941,0,,34.792,0,1:25.352,0,1:39.797,1,223.0,2:57:05.906,17:57:05.906,0:34.792,1:25.352,1:39.797,310.9,Clément NOVALAK,,LMP2,,Inter Europol Competition,Oreca,GF,34.792,85.352,99.797,
34,3,39,3:40.718,0,,34.696,0,1:24.805,0,1:41.217,0,222.2,3:00:46.624,18:00:46.624,0:34.696,1:24.805,1:41.217,313.6,Clément NOVALAK,,LMP2,,Inter Europol Competition,Oreca,FF,34.696,84.805,101.217,
35,2,1,4:29.343,0,,1:21.337,0,1:27.528,0,1:40.478,0,180.2,4:29.343,15:04:29.343,1:21.337,1:27.528,1:40.478,271.1,Ferdinand HABSBURG,0:00:39.356,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,81.337,87.528,100.478,
35,2,2,3:30.764,0,,33.494,1,1:20.721,0,1:36.549,0,232.7,8:00.107,15:08:00.107,0:33.494,1:20.721,1:36.549,330.8,Ferdinand HABSBURG,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,33.494,80.721,96.549,
35,2,3,3:32.536,0,,33.799,0,1:20.820,0,1:37.917,0,230.8,11:32.643,15:11:32.643,0:33.799,1:20.820,1:37.917,333.9,Ferdinand HABSBURG,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,33.799,80.820,97.917,
35,2,4,3:32.763,0,,33.860,0,1:21.820,0,1:37.083,0,230.6,15:05.406,15:15:05.406,0:33.860,1:21.820,1:37.083,323.9,Ferdinand HABSBURG,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,33.860,81.820,97.083,
35,2,5,3:31.802,0,,34.104,0,1:21.013,0,1:36.685,0,231.6,18:37.208,15:18:37.208,0:34.104,1:21.013,1:36.685,322.0,Ferdinand HABSBURG,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,34.104,81.013,96.685,
35,2,6,3:31.160,0,,34.431,0,1:20.341,1,1:36.388,1,232.3,22:08.368,15:22:08.368,0:34.431,1:20.341,1:36.388,329.8,Ferdinand HABSBURG,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,34.431,80.341,96.388,
35,2,7,3:38.457,0,B,33.552,0,1:21.641,0,1:43.264,0,224.5,25:46.825,15:25:46.825,0:33.552,1:21.641,1:43.264,294.8,Ferdinand HABSBURG,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,33.552,81.641,103.264,
35,2,8,5:10.419,0,,2:10.265,0,1:21.448,0,1:38.706,0,158.0,30:57.244,15:30:57.244,2:10.265,1:21.448,1:38.706,331.8,Ferdinand HABSBURG,0:01:45.822,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,130.265,81.448,98.706,
35,2,9,3:33.044,0,,34.565,0,1:21.232,0,1:37.247,0,230.3,34:30.288,15:34:30.288,0:34.565,1:21.232,1:37.247,329.8,Ferdinand HABSBURG,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,34.565,81.232,97.247,
35,2,10,3:32.650,0,,33.746,0,1:20.791,0,1:38.113,0,230.7,38:02.938,15:38:02.938,0:33.746,1:20.791,1:38.113,329.8,Ferdinand HABSBURG,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,33.746,80.791,98.113,
35,2,11,3:33.267,0,,33.563,0,1:21.377,0,1:38.327,0,230.0,41:36.205,15:41:36.205,0:33.563,1:21.377,1:38.327,330.8,Ferdinand HABSBURG,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,33.563,81.377,98.327,
35,2,12,3:31.560,0,,33.522,0,1:20.647,0,1:37.391,0,231.9,45:07.765,15:45:07.765,0:33.522,1:20.647,1:37.391,329.8,Ferdinand HABSBURG,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,33.522,80.647,97.391,
35,2,13,3:34.174,0,,33.637,0,1:21.032,0,1:39.505,0,229.0,48:41.939,15:48:41.939,0:33.637,1:21.032,1:39.505,330.8,Ferdinand HABSBURG,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,33.637,81.032,99.505,
35,2,14,3:33.587,0,,34.706,0,1:21.869,0,1:37.012,0,229.7,52:15.526,15:52:15.526,0:34.706,1:21.869,1:37.012,310.9,Ferdinand HABSBURG,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,34.706,81.869,97.012,
35,2,15,4:50.102,0,B,33.575,0,1:20.656,0,2:55.871,0,169.1,57:05.628,15:57:05.628,0:33.575,1:20.656,2:55.871,330.8,Ferdinand HABSBURG,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,33.575,80.656,175.871,
35,3,16,9:32.561,0,,5:18.950,0,1:22.921,0,2:50.690,0,85.7,1:06:38.189,16:06:38.189,5:18.950,1:22.921,2:50.690,322.9,Charles MILESI,0:04:54.009,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,318.950,82.921,170.690,
35,3,17,4:01.851,0,B,34.366,0,1:21.866,0,2:05.619,0,202.8,1:10:40.040,16:10:40.040,0:34.366,1:21.866,2:05.619,297.2,Charles MILESI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,34.366,81.866,125.619,
35,3,18,16:18.134,0,B,10:53.790,0,2:34.198,0,2:50.146,0,50.2,1:26:58.174,16:26:58.174,10:53.790,2:34.198,2:50.146,319.1,Charles MILESI,0:10:24.969,HYPERCAR,H,Alpine Endurance Team,Alpine,RF,653.790,154.198,170.146,
35,3,19,16:37.693,0,,13:34.989,0,1:23.742,0,1:38.962,0,49.2,1:43:35.867,16:43:35.867,13:34.989,1:23.742,1:38.962,320.1,Charles MILESI,0:13:08.222,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,814.989,83.742,98.962,
35,3,20,3:31.471,0,,33.441,0,1:21.572,0,1:36.458,0,232.0,1:47:07.338,16:47:07.338,0:33.441,1:21.572,1:36.458,303.0,Charles MILESI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,33.441,81.572,96.458,
35,3,21,3:29.373,2,,33.314,0,1:20.371,0,1:35.688,2,234.3,1:50:36.711,16:50:36.711,0:33.314,1:20.371,1:35.688,331.8,Charles MILESI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,33.314,80.371,95.688,
35,3,22,3:29.833,0,,33.370,0,1:20.327,0,1:36.136,0,233.8,1:54:06.544,16:54:06.544,0:33.370,1:20.327,1:36.136,332.9,Charles MILESI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,33.370,80.327,96.136,
35,3,23,3:30.064,0,,33.412,0,1:20.811,0,1:35.841,0,233.5,1:57:36.608,16:57:36.608,0:33.412,1:20.811,1:35.841,330.8,Charles MILESI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,33.412,80.811,95.841,
35,3,24,3:31.455,0,,33.592,0,1:20.165,0,1:37.698,0,232.0,2:01:08.063,17:01:08.063,0:33.592,1:20.165,1:37.698,331.8,Charles MILESI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,33.592,80.165,97.698,
35,3,25,3:29.744,0,,33.143,2,1:20.136,0,1:36.465,0,233.9,2:04:37.807,17:04:37.807,0:33.143,1:20.136,1:36.465,331.8,Charles MILESI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,33.143,80.136,96.465,
35,3,26,3:31.168,0,,33.397,0,1:20.321,0,1:37.450,0,232.3,2:08:08.975,17:08:08.975,0:33.397,1:20.321,1:37.450,331.8,Charles MILESI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,33.397,80.321,97.450,
35,3,27,3:38.194,0,B,33.476,0,1:20.124,1,1:44.594,0,224.8,2:11:47.169,17:11:47.169,0:33.476,1:20.124,1:44.594,333.9,Charles MILESI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,33.476,80.124,104.594,
35,1,28,4:40.561,0,,1:40.892,0,1:21.932,0,1:37.737,0,174.8,2:16:27.730,17:16:27.730,1:40.892,1:21.932,1:37.737,314.5,Paul-Loup CHATIN,0:01:15.206,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,100.892,81.932,97.737,
35,1,29,3:32.084,0,,33.950,0,1:21.041,0,1:37.093,0,231.3,2:19:59.814,17:19:59.814,0:33.950,1:21.041,1:37.093,319.1,Paul-Loup CHATIN,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,33.950,81.041,97.093,
35,1,30,3:31.884,0,,34.050,0,1:20.969,0,1:36.865,0,231.5,2:23:31.698,17:23:31.698,0:34.050,1:20.969,1:36.865,331.8,Paul-Loup CHATIN,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,34.050,80.969,96.865,
35,1,31,4:45.286,0,,33.692,0,1:20.809,0,2:50.785,0,171.9,2:28:16.984,17:28:16.984,0:33.692,1:20.809,2:50.785,331.8,Paul-Loup CHATIN,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,33.692,80.809,170.785,
35,1,32,4:48.075,0,,34.232,0,1:22.721,0,2:51.122,0,170.3,2:33:05.059,17:33:05.059,0:34.232,1:22.721,2:51.122,306.5,Paul-Loup CHATIN,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,34.232,82.721,171.122,
35,1,33,4:45.671,0,,33.761,0,1:21.534,0,2:50.376,0,171.7,2:37:50.730,17:37:50.730,0:33.761,1:21.534,2:50.376,333.9,Paul-Loup CHATIN,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,33.761,81.534,170.376,
35,1,34,3:38.769,0,B,33.769,0,1:21.037,0,1:43.963,0,224.2,2:41:29.499,17:41:29.499,0:33.769,1:21.037,1:43.963,324.9,Paul-Loup CHATIN,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,33.769,81.037,103.963,
35,1,35,4:52.983,0,,1:49.733,0,1:24.839,0,1:38.411,0,167.4,2:46:22.482,17:46:22.482,1:49.733,1:24.839,1:38.411,317.2,Paul-Loup CHATIN,0:01:18.910,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,109.733,84.839,98.411,
35,1,36,4:36.771,0,,35.387,0,1:21.548,0,2:39.836,0,177.2,2:50:59.253,17:50:59.253,0:35.387,1:21.548,2:39.836,329.8,Paul-Loup CHATIN,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,35.387,81.548,159.836,
35,1,37,3:29.685,0,,33.598,0,1:20.006,2,1:36.081,1,233.9,2:54:28.938,17:54:28.938,0:33.598,1:20.006,1:36.081,329.8,Paul-Loup CHATIN,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,33.598,80.006,96.081,
35,1,38,3:31.584,0,,33.526,1,1:21.263,0,1:36.795,0,231.8,2:58:00.522,17:58:00.522,0:33.526,1:21.263,1:36.795,334.9,Paul-Loup CHATIN,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,33.526,81.263,96.795,
35,1,39,3:29.972,0,,33.842,0,1:20.033,0,1:36.097,0,233.6,3:01:30.494,18:01:30.494,0:33.842,1:20.033,1:36.097,332.9,Paul-Loup CHATIN,,HYPERCAR,H,Alpine Endurance Team,Alpine,FF,33.842,80.033,96.097,
36,2,1,4:20.786,0,,1:12.268,0,1:27.909,0,1:40.609,0,186.1,4:20.786,15:04:20.786,1:12.268,1:27.909,1:40.609,269.8,Mick SCHUMACHER,0:00:30.690,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,72.268,87.909,100.609,
36,2,2,3:32.360,0,,34.487,0,1:21.138,0,1:36.735,0,231.0,7:53.146,15:07:53.146,0:34.487,1:21.138,1:36.735,333.9,Mick SCHUMACHER,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,34.487,81.138,96.735,
36,2,3,3:30.390,0,,33.745,0,1:20.526,0,1:36.119,0,233.2,11:23.536,15:11:23.536,0:33.745,1:20.526,1:36.119,336.0,Mick SCHUMACHER,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,33.745,80.526,96.119,
36,2,4,3:33.500,0,,33.439,0,1:20.116,0,1:39.945,0,229.8,14:57.036,15:14:57.036,0:33.439,1:20.116,1:39.945,333.9,Mick SCHUMACHER,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,33.439,80.116,99.945,
36,2,5,3:31.432,0,,33.614,0,1:20.827,0,1:36.991,0,232.0,18:28.468,15:18:28.468,0:33.614,1:20.827,1:36.991,330.8,Mick SCHUMACHER,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,33.614,80.827,96.991,
36,2,6,3:31.678,0,,33.224,0,1:20.980,0,1:37.474,0,231.7,22:00.146,15:22:00.146,0:33.224,1:20.980,1:37.474,333.9,Mick SCHUMACHER,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,33.224,80.980,97.474,
36,2,7,3:28.879,2,,33.190,0,1:20.321,0,1:35.368,2,234.8,25:29.025,15:25:29.025,0:33.190,1:20.321,1:35.368,331.8,Mick SCHUMACHER,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,33.190,80.321,95.368,
36,2,8,3:29.757,0,,33.388,0,1:20.328,0,1:36.041,0,233.9,28:58.782,15:28:58.782,0:33.388,1:20.328,1:36.041,331.8,Mick SCHUMACHER,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,33.388,80.328,96.041,
36,2,9,3:29.811,0,,33.705,0,1:20.525,0,1:35.581,0,233.8,32:28.593,15:32:28.593,0:33.705,1:20.525,1:35.581,333.9,Mick SCHUMACHER,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,33.705,80.525,95.581,
36,2,10,3:32.681,0,,33.189,1,1:20.436,0,1:39.056,0,230.6,36:01.274,15:36:01.274,0:33.189,1:20.436,1:39.056,332.9,Mick SCHUMACHER,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,33.189,80.436,99.056,
36,2,11,3:30.975,0,,33.267,0,1:19.984,1,1:37.724,0,232.5,39:32.249,15:39:32.249,0:33.267,1:19.984,1:37.724,332.9,Mick SCHUMACHER,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,33.267,79.984,97.724,
36,2,12,3:31.050,0,,33.308,0,1:20.007,0,1:37.735,0,232.4,43:03.299,15:43:03.299,0:33.308,1:20.007,1:37.735,331.8,Mick SCHUMACHER,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,33.308,80.007,97.735,
36,2,13,3:36.091,0,B,33.397,0,1:20.125,0,1:42.569,0,227.0,46:39.390,15:46:39.390,0:33.397,1:20.125,1:42.569,331.8,Mick SCHUMACHER,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,33.397,80.125,102.569,
36,2,14,4:45.780,0,,1:47.531,0,1:21.512,0,1:36.737,0,171.6,51:25.170,15:51:25.170,1:47.531,1:21.512,1:36.737,326.8,Mick SCHUMACHER,0:01:24.377,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,107.531,81.512,96.737,
36,2,15,3:56.291,0,,33.776,0,1:20.700,0,2:01.815,0,207.6,55:21.461,15:55:21.461,0:33.776,1:20.700,2:01.815,331.8,Mick SCHUMACHER,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,33.776,80.700,121.815,
36,2,16,4:51.385,0,B,33.368,0,1:20.964,0,2:57.053,0,168.3,1:00:12.846,16:00:12.846,0:33.368,1:20.964,2:57.053,331.8,Mick SCHUMACHER,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,33.368,80.964,177.053,
36,2,17,5:48.504,0,,1:34.094,0,1:24.248,0,2:50.162,0,140.8,1:06:01.350,16:06:01.350,1:34.094,1:24.248,2:50.162,270.4,Mick SCHUMACHER,0:01:07.459,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,94.094,84.248,170.162,
36,2,18,4:17.279,0,,33.263,0,1:20.743,0,2:23.273,0,190.7,1:10:18.629,16:10:18.629,0:33.263,1:20.743,2:23.273,328.8,Mick SCHUMACHER,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,33.263,80.743,143.273,
36,2,19,3:36.277,0,B,33.421,0,1:20.188,0,1:42.668,0,226.8,1:13:54.906,16:13:54.906,0:33.421,1:20.188,1:42.668,331.8,Mick SCHUMACHER,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,33.421,80.188,102.668,
36,3,20,5:08.883,0,,2:10.027,0,1:21.748,0,1:37.108,0,158.8,1:19:03.789,16:19:03.789,2:10.027,1:21.748,1:37.108,298.0,Matthieu VAXIVIERE,0:01:45.728,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,130.027,81.748,97.108,
36,3,21,3:42.731,0,B,33.430,0,1:21.740,0,1:47.561,0,220.2,1:22:46.520,16:22:46.520,0:33.430,1:21.740,1:47.561,318.2,Matthieu VAXIVIERE,,HYPERCAR,H,Alpine Endurance Team,Alpine,RF,33.430,81.740,107.561,
36,3,22,20:29.478,0,,17:26.542,0,1:24.133,0,1:38.803,0,39.9,1:43:15.998,16:43:15.998,17:26.542,1:24.133,1:38.803,283.2,Matthieu VAXIVIERE,0:16:58.657,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,1046.542,84.133,98.803,
36,3,23,3:32.381,0,,33.702,0,1:21.250,0,1:37.429,0,231.0,1:46:48.379,16:46:48.379,0:33.702,1:21.250,1:37.429,308.2,Matthieu VAXIVIERE,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,33.702,81.250,97.429,
36,3,24,3:39.430,0,B,33.403,0,1:21.545,0,1:44.482,0,223.6,1:50:27.809,16:50:27.809,0:33.403,1:21.545,1:44.482,299.7,Matthieu VAXIVIERE,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,33.403,81.545,104.482,
36,3,25,5:13.561,0,,2:08.054,0,1:25.326,0,1:40.181,0,156.4,1:55:41.370,16:55:41.370,2:08.054,1:25.326,1:40.181,269.8,Matthieu VAXIVIERE,0:01:37.296,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,128.054,85.326,100.181,
36,3,26,3:30.180,0,,33.274,0,1:20.763,0,1:36.143,0,233.4,1:59:11.550,16:59:11.550,0:33.274,1:20.763,1:36.143,324.9,Matthieu VAXIVIERE,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,33.274,80.763,96.143,
36,3,27,3:30.281,0,,33.233,0,1:20.480,0,1:36.568,0,233.3,2:02:41.831,17:02:41.831,0:33.233,1:20.480,1:36.568,316.3,Matthieu VAXIVIERE,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,33.233,80.480,96.568,
36,3,28,3:32.265,0,,33.958,0,1:21.376,0,1:36.931,0,231.1,2:06:14.096,17:06:14.096,0:33.958,1:21.376,1:36.931,322.9,Matthieu VAXIVIERE,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,33.958,81.376,96.931,
36,3,29,3:35.126,0,,34.520,0,1:21.265,0,1:39.341,0,228.0,2:09:49.222,17:09:49.222,0:34.520,1:21.265,1:39.341,322.9,Matthieu VAXIVIERE,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,34.520,81.265,99.341,
36,3,30,3:33.249,0,,33.866,0,1:21.560,0,1:37.823,0,230.0,2:13:22.471,17:13:22.471,0:33.866,1:21.560,1:37.823,310.0,Matthieu VAXIVIERE,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,33.866,81.560,97.823,
36,3,31,3:29.415,0,,33.224,1,1:20.409,1,1:35.782,1,234.2,2:16:51.886,17:16:51.886,0:33.224,1:20.409,1:35.782,326.8,Matthieu VAXIVIERE,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,33.224,80.409,95.782,
36,3,32,3:36.713,0,B,33.227,0,1:20.523,0,1:42.963,0,226.4,2:20:28.599,17:20:28.599,0:33.227,1:20.523,1:42.963,315.4,Matthieu VAXIVIERE,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,33.227,80.523,102.963,
