NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
23,3,20,1:42.682,0,,19.401,0,34.136,0,49.145,0,172.1,1:08:51.860,10:08:51.860,0:19.401,0:34.136,0:49.145,288.0,Paul DI RESTA,,LMP2,,United Autosports,Oreca,GF,19.401,34.136,49.145,
23,3,21,1:45.670,0,,19.369,0,36.322,0,49.979,0,167.2,1:10:37.530,10:10:37.530,0:19.369,0:36.322,0:49.979,287.2,Paul DI RESTA,,LMP2,,United Autosports,Oreca,GF,19.369,36.322,49.979,
23,3,22,1:33.899,0,,19.157,0,30.030,0,44.712,0,188.2,1:12:11.429,10:12:11.429,0:19.157,0:30.030,0:44.712,287.2,Paul DI RESTA,,LMP2,,United Autosports,Oreca,GF,19.157,30.030,44.712,
23,3,23,1:32.294,0,,19.085,0,29.700,0,43.509,0,191.5,1:13:43.723,10:13:43.723,0:19.085,0:29.700,0:43.509,288.0,Paul DI RESTA,,LMP2,,United Autosports,Oreca,GF,19.085,29.700,43.509,
23,3,24,1:35.290,0,,19.097,0,29.804,0,46.389,0,185.5,1:15:19.013,10:15:19.013,0:19.097,0:29.804,0:46.389,288.0,Paul DI RESTA,,LMP2,,United Autosports,Oreca,GF,19.097,29.804,46.389,
23,3,25,1:31.842,0,,19.084,0,29.600,2,43.158,0,192.4,1:16:50.855,10:16:50.855,0:19.084,0:29.600,0:43.158,288.0,Paul DI RESTA,,LMP2,,United Autosports,Oreca,GF,19.084,29.600,43.158,
23,3,26,10:16.073,0,B,19.889,0,42.741,0,9:13.443,0,28.7,1:27:06.928,10:27:06.928,0:19.889,0:42.741,9:13.443,288.8,Paul DI RESTA,,LMP2,,United Autosports,Oreca,GF,19.889,42.741,553.443,
23,1,27,2:03.717,0,,43.347,0,34.087,0,46.283,0,142.8,1:29:10.645,10:29:10.645,0:43.347,0:34.087,0:46.283,196.4,Bijoy GARG,0:08:09.947,LMP2,,United Autosports,Oreca,GF,43.347,34.087,46.283,
23,1,28,1:35.425,0,,19.817,0,31.114,0,44.494,0,185.2,1:30:46.070,10:30:46.070,0:19.817,0:31.114,0:44.494,288.0,Bijoy GARG,,LMP2,,United Autosports,Oreca,GF,19.817,31.114,44.494,
23,1,29,1:36.133,0,,19.652,0,31.280,0,45.201,0,183.8,1:32:22.203,10:32:22.203,0:19.652,0:31.280,0:45.201,287.2,Bijoy GARG,,LMP2,,United Autosports,Oreca,GF,19.652,31.280,45.201,
23,1,30,1:37.374,0,,19.548,0,31.636,0,46.190,0,181.5,1:33:59.577,10:33:59.577,0:19.548,0:31.636,0:46.190,286.5,Bijoy GARG,,LMP2,,United Autosports,Oreca,GF,19.548,31.636,46.190,
23,1,31,1:37.387,0,,19.565,0,30.993,0,46.829,0,181.5,1:35:36.964,10:35:36.964,0:19.565,0:30.993,0:46.829,288.0,Bijoy GARG,,LMP2,,United Autosports,Oreca,GF,19.565,30.993,46.829,
23,1,32,1:35.528,0,,19.684,0,30.921,0,44.923,0,185.0,1:37:12.492,10:37:12.492,0:19.684,0:30.921,0:44.923,286.5,Bijoy GARG,,LMP2,,United Autosports,Oreca,GF,19.684,30.921,44.923,
23,1,33,1:40.074,0,,21.172,0,32.636,0,46.266,0,176.6,1:38:52.566,10:38:52.566,0:21.172,0:32.636,0:46.266,285.0,Bijoy GARG,,LMP2,,United Autosports,Oreca,GF,21.172,32.636,46.266,
23,1,34,1:34.103,0,,19.541,0,30.607,0,43.955,0,187.8,1:40:26.669,10:40:26.669,0:19.541,0:30.607,0:43.955,289.5,Bijoy GARG,,LMP2,,United Autosports,Oreca,GF,19.541,30.607,43.955,
23,1,35,1:34.754,0,,19.646,0,30.545,0,44.563,0,186.5,1:42:01.423,10:42:01.423,0:19.646,0:30.545,0:44.563,288.0,Bijoy GARG,,LMP2,,United Autosports,Oreca,GF,19.646,30.545,44.563,
23,1,36,1:38.788,0,,20.584,0,33.062,0,45.142,0,178.9,1:43:40.211,10:43:40.211,0:20.584,0:33.062,0:45.142,291.1,Bijoy GARG,,LMP2,,United Autosports,Oreca,GF,20.584,33.062,45.142,
23,1,37,1:35.347,0,,20.161,0,30.960,0,44.226,0,185.3,1:45:15.558,10:45:15.558,0:20.161,0:30.960,0:44.226,280.5,Bijoy GARG,,LMP2,,United Autosports,Oreca,GF,20.161,30.960,44.226,
23,1,38,1:41.799,0,,22.728,0,34.206,0,44.865,0,173.6,1:46:57.357,10:46:57.357,0:22.728,0:34.206,0:44.865,288.8,Bijoy GARG,,LMP2,,United Autosports,Oreca,GF,22.728,34.206,44.865,
23,1,39,1:33.985,0,,19.568,0,30.399,0,44.018,0,188.0,1:48:31.342,10:48:31.342,0:19.568,0:30.399,0:44.018,287.2,Bijoy GARG,,LMP2,,United Autosports,Oreca,GF,19.568,30.399,44.018,
23,1,40,1:34.285,0,,19.945,0,30.566,0,43.774,0,187.4,1:50:05.627,10:50:05.627,0:19.945,0:30.566,0:43.774,290.3,Bijoy GARG,,LMP2,,United Autosports,Oreca,GF,19.945,30.566,43.774,
23,1,41,1:34.964,0,,19.732,0,30.792,0,44.440,0,186.1,1:51:40.591,10:51:40.591,0:19.732,0:30.792,0:44.440,286.5,Bijoy GARG,,LMP2,,United Autosports,Oreca,GF,19.732,30.792,44.440,
23,1,42,1:37.113,0,,21.296,0,31.871,0,43.946,0,182.0,1:53:17.704,10:53:17.704,0:21.296,0:31.871,0:43.946,287.2,Bijoy GARG,,LMP2,,United Autosports,Oreca,GF,21.296,31.871,43.946,
23,1,43,1:40.446,0,,20.368,0,30.705,0,49.373,0,175.9,1:54:58.150,10:54:58.150,0:20.368,0:30.705,0:49.373,285.7,Bijoy GARG,,LMP2,,United Autosports,Oreca,GF,20.368,30.705,49.373,
23,1,44,2:56.742,0,,20.834,0,58.352,0,1:37.556,0,100.0,1:57:54.892,10:57:54.892,0:20.834,0:58.352,1:37.556,287.2,Bijoy GARG,,LMP2,,United Autosports,Oreca,FCY,20.834,58.352,97.556,
23,1,45,2:59.684,0,,54.437,0,1:08.246,0,57.001,0,98.4,2:00:54.576,11:00:54.576,0:54.437,1:08.246,0:57.001,80.1,Bijoy GARG,,LMP2,,United Autosports,Oreca,GF,54.437,68.246,57.001,
23,1,46,1:37.745,0,,20.667,0,31.531,0,45.547,0,180.8,2:02:32.321,11:02:32.321,0:20.667,0:31.531,0:45.547,289.5,Bijoy GARG,,LMP2,,United Autosports,Oreca,GF,20.667,31.531,45.547,
23,1,47,13:33.235,0,B,35.725,0,1:08.460,0,11:49.050,0,21.7,2:16:05.556,11:16:05.556,0:35.725,1:08.460,11:49.050,252.3,Bijoy GARG,,LMP2,,United Autosports,Oreca,GF,35.725,68.460,709.050,
23,1,48,3:20.488,0,B,36.236,0,32.799,0,2:11.453,0,88.1,2:19:26.044,11:19:26.044,0:36.236,0:32.799,2:11.453,200.4,Bijoy GARG,0:10:35.941,LMP2,,United Autosports,Oreca,RF,36.236,32.799,131.453,
23,1,49,10:24.874,0,,9:06.188,0,33.535,0,45.151,0,28.3,2:29:50.918,11:29:50.918,9:06.188,0:33.535,0:45.151,190.8,Bijoy GARG,0:10:02.457,LMP2,,United Autosports,Oreca,GF,546.188,33.535,45.151,
23,1,50,1:35.428,0,,20.040,0,30.950,0,44.438,0,185.2,2:31:26.346,11:31:26.346,0:20.040,0:30.950,0:44.438,287.2,Bijoy GARG,,LMP2,,United Autosports,Oreca,GF,20.040,30.950,44.438,
23,1,51,1:33.935,0,,19.658,0,30.429,0,43.848,0,188.1,2:33:00.281,11:33:00.281,0:19.658,0:30.429,0:43.848,290.3,Bijoy GARG,,LMP2,,United Autosports,Oreca,GF,19.658,30.429,43.848,
23,1,52,1:39.581,0,,20.831,0,30.593,0,48.157,0,177.5,2:34:39.862,11:34:39.862,0:20.831,0:30.593,0:48.157,282.7,Bijoy GARG,,LMP2,,United Autosports,Oreca,RF,20.831,30.593,48.157,
23,1,53,9:55.615,0,B,54.437,0,1:08.194,0,7:52.984,0,29.7,2:44:35.477,11:44:35.477,0:54.437,1:08.194,7:52.984,80.1,Bijoy GARG,,LMP2,,United Autosports,Oreca,GF,54.437,68.194,472.984,
23,2,54,1:59.536,0,,37.966,0,34.288,0,47.282,0,147.8,2:46:35.013,11:46:35.013,0:37.966,0:34.288,0:47.282,187.5,Fabio SCHERER,0:06:42.860,LMP2,,United Autosports,Oreca,GF,37.966,34.288,47.282,
23,2,55,1:37.057,0,,20.526,0,31.763,0,44.768,0,182.1,2:48:12.070,11:48:12.070,0:20.526,0:31.763,0:44.768,288.0,Fabio SCHERER,,LMP2,,United Autosports,Oreca,GF,20.526,31.763,44.768,
23,2,56,1:34.023,0,,19.684,0,30.509,0,43.830,0,188.0,2:49:46.093,11:49:46.093,0:19.684,0:30.509,0:43.830,285.0,Fabio SCHERER,,LMP2,,United Autosports,Oreca,GF,19.684,30.509,43.830,
23,2,57,1:34.060,0,,19.464,0,31.101,0,43.495,0,187.9,2:51:20.153,11:51:20.153,0:19.464,0:31.101,0:43.495,282.7,Fabio SCHERER,,LMP2,,United Autosports,Oreca,GF,19.464,31.101,43.495,
23,2,58,1:32.698,0,,19.334,0,30.082,0,43.282,0,190.6,2:52:52.851,11:52:52.851,0:19.334,0:30.082,0:43.282,287.2,Fabio SCHERER,,LMP2,,United Autosports,Oreca,GF,19.334,30.082,43.282,
23,2,59,1:33.587,0,,19.273,0,30.724,0,43.590,0,188.8,2:54:26.438,11:54:26.438,0:19.273,0:30.724,0:43.590,285.0,Fabio SCHERER,,LMP2,,United Autosports,Oreca,GF,19.273,30.724,43.590,
23,2,60,1:33.029,0,,19.204,0,30.450,0,43.375,0,190.0,2:55:59.467,11:55:59.467,0:19.204,0:30.450,0:43.375,287.2,Fabio SCHERER,,LMP2,,United Autosports,Oreca,GF,19.204,30.450,43.375,
23,2,61,1:32.434,0,,19.195,0,30.086,0,43.153,2,191.2,2:57:31.901,11:57:31.901,0:19.195,0:30.086,0:43.153,284.2,Fabio SCHERER,,LMP2,,United Autosports,Oreca,GF,19.195,30.086,43.153,
23,2,62,1:34.408,0,,19.550,0,30.162,0,44.696,0,187.2,2:59:06.309,11:59:06.309,0:19.550,0:30.162,0:44.696,286.5,Fabio SCHERER,,LMP2,,United Autosports,Oreca,GF,19.550,30.162,44.696,
23,2,63,1:33.385,0,,19.280,0,30.016,1,44.089,0,189.2,3:00:39.694,12:00:39.694,0:19.280,0:30.016,0:44.089,287.2,Fabio SCHERER,,LMP2,,United Autosports,Oreca,GF,19.280,30.016,44.089,
23,2,64,9:11.331,0,B,21.793,0,30.530,0,8:19.008,0,32.1,3:09:51.025,12:09:51.025,0:21.793,0:30.530,8:19.008,284.2,Fabio SCHERER,,LMP2,,United Autosports,Oreca,GF,21.793,30.530,499.008,
23,2,65,1:50.550,0,,35.478,0,31.473,0,43.599,0,159.9,3:11:41.575,12:11:41.575,0:35.478,0:31.473,0:43.599,204.2,Fabio SCHERER,0:07:51.782,LMP2,,United Autosports,Oreca,GF,35.478,31.473,43.599,
23,2,66,1:33.808,0,,19.347,0,30.791,0,43.670,0,188.4,3:13:15.383,12:13:15.383,0:19.347,0:30.791,0:43.670,285.0,Fabio SCHERER,,LMP2,,United Autosports,Oreca,GF,19.347,30.791,43.670,
23,2,67,1:34.665,0,,19.379,0,30.766,0,44.520,0,186.7,3:14:50.048,12:14:50.048,0:19.379,0:30.766,0:44.520,286.5,Fabio SCHERER,,LMP2,,United Autosports,Oreca,GF,19.379,30.766,44.520,
23,2,68,1:39.884,0,,19.724,0,32.942,0,47.218,0,176.9,3:16:29.932,12:16:29.932,0:19.724,0:32.942,0:47.218,286.5,Fabio SCHERER,,LMP2,,United Autosports,Oreca,GF,19.724,32.942,47.218,
23,2,69,1:32.416,0,,19.176,0,30.050,0,43.190,0,191.2,3:18:02.348,12:18:02.348,0:19.176,0:30.050,0:43.190,286.5,Fabio SCHERER,,LMP2,,United Autosports,Oreca,GF,19.176,30.050,43.190,
23,2,70,1:33.129,0,,19.172,1,30.783,0,43.174,0,189.8,3:19:35.477,12:19:35.477,0:19.172,0:30.783,0:43.174,285.7,Fabio SCHERER,,LMP2,,United Autosports,Oreca,GF,19.172,30.783,43.174,
23,2,71,6:06.174,0,B,19.214,0,31.408,0,5:15.552,0,48.3,3:25:41.651,12:25:41.651,0:19.214,0:31.408,5:15.552,284.2,Fabio SCHERER,,LMP2,,United Autosports,Oreca,RF,19.214,31.408,315.552,
23,1,72,6:37.722,0,,5:21.698,0,31.879,0,44.145,0,44.4,3:32:19.373,12:32:19.373,5:21.698,0:31.879,0:44.145,194.9,Bijoy GARG,0:08:50.984,LMP2,,United Autosports,Oreca,GF,321.698,31.879,44.145,
23,1,73,10:13.259,0,B,19.873,0,30.762,0,9:22.624,0,28.8,3:42:32.632,12:42:32.632,0:19.873,0:30.762,9:22.624,285.7,Bijoy GARG,,LMP2,,United Autosports,Oreca,GF,19.873,30.762,562.624,
23,1,74,2:16.486,0,,58.359,0,32.642,0,45.485,0,129.5,3:44:49.118,12:44:49.118,0:58.359,0:32.642,0:45.485,202.2,Bijoy GARG,0:09:15.358,LMP2,,United Autosports,Oreca,GF,58.359,32.642,45.485,
23,1,75,1:36.203,0,,19.772,0,32.341,0,44.090,0,183.7,3:46:25.321,12:46:25.321,0:19.772,0:32.341,0:44.090,288.0,Bijoy GARG,,LMP2,,United Autosports,Oreca,GF,19.772,32.341,44.090,
23,1,76,1:35.120,0,,19.526,0,31.163,0,44.431,0,185.8,3:48:00.441,12:48:00.441,0:19.526,0:31.163,0:44.431,288.0,Bijoy GARG,,LMP2,,United Autosports,Oreca,GF,19.526,31.163,44.431,
23,1,77,1:34.795,0,,19.601,0,30.607,0,44.587,0,186.4,3:49:35.236,12:49:35.236,0:19.601,0:30.607,0:44.587,289.5,Bijoy GARG,,LMP2,,United Autosports,Oreca,GF,19.601,30.607,44.587,
23,1,78,1:36.763,0,,19.591,0,33.071,0,44.101,0,182.6,3:51:11.999,12:51:11.999,0:19.591,0:33.071,0:44.101,290.3,Bijoy GARG,,LMP2,,United Autosports,Oreca,GF,19.591,33.071,44.101,
23,1,79,1:33.464,0,,19.423,0,30.420,0,43.621,0,189.1,3:52:45.463,12:52:45.463,0:19.423,0:30.420,0:43.621,288.0,Bijoy GARG,,LMP2,,United Autosports,Oreca,GF,19.423,30.420,43.621,
23,1,80,1:35.355,0,,19.421,1,31.525,0,44.409,0,185.3,3:54:20.818,12:54:20.818,0:19.421,0:31.525,0:44.409,288.0,Bijoy GARG,,LMP2,,United Autosports,Oreca,GF,19.421,31.525,44.409,
23,1,81,1:33.460,0,,19.495,0,30.327,0,43.638,0,189.1,3:55:54.278,12:55:54.278,0:19.495,0:30.327,0:43.638,288.8,Bijoy GARG,,LMP2,,United Autosports,Oreca,GF,19.495,30.327,43.638,
23,1,82,1:34.917,0,,19.460,0,31.785,0,43.672,0,186.2,3:57:29.195,12:57:29.195,0:19.460,0:31.785,0:43.672,288.0,Bijoy GARG,,LMP2,,United Autosports,Oreca,GF,19.460,31.785,43.672,
23,1,83,1:33.680,0,,19.631,0,30.499,0,43.550,1,188.6,3:59:02.875,12:59:02.875,0:19.631,0:30.499,0:43.550,288.8,Bijoy GARG,,LMP2,,United Autosports,Oreca,GF,19.631,30.499,43.550,
23,1,84,1:33.629,0,,19.423,0,30.113,1,44.093,0,188.7,4:00:36.504,13:00:36.504,0:19.423,0:30.113,0:44.093,288.8,Bijoy GARG,,LMP2,,United Autosports,Oreca,FF,19.423,30.113,44.093,
24,3,1,2:43.682,0,B,51.657,0,41.826,0,1:10.199,0,103.2,2:43.682,09:02:43.682,0:51.657,0:41.826,1:10.199,150.2,Albert COSTA BALBOA,0:00:22.969,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,51.657,41.826,70.199,
24,3,2,10:43.702,0,,9:20.473,0,35.871,0,47.358,0,27.5,13:27.384,09:13:27.384,9:20.473,0:35.871,0:47.358,177.6,Albert COSTA BALBOA,0:09:14.325,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,560.473,35.871,47.358,
24,3,3,1:37.433,0,,20.983,0,31.702,0,44.748,0,181.4,15:04.817,09:15:04.817,0:20.983,0:31.702,0:44.748,256.5,Albert COSTA BALBOA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,20.983,31.702,44.748,
24,3,4,1:39.819,0,,19.966,0,30.732,0,49.121,0,177.0,16:44.636,09:16:44.636,0:19.966,0:30.732,0:49.121,289.5,Albert COSTA BALBOA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,19.966,30.732,49.121,
24,3,5,1:36.042,0,,19.979,0,30.913,0,45.150,0,184.0,18:20.678,09:18:20.678,0:19.979,0:30.913,0:45.150,288.0,Albert COSTA BALBOA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,19.979,30.913,45.150,
24,3,6,1:36.530,0,,19.893,0,31.740,0,44.897,0,183.1,19:57.208,09:19:57.208,0:19.893,0:31.740,0:44.897,288.0,Albert COSTA BALBOA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,19.893,31.740,44.897,
24,3,7,1:37.163,0,,21.599,0,30.266,0,45.298,0,181.9,21:34.371,09:21:34.371,0:21.599,0:30.266,0:45.298,287.2,Albert COSTA BALBOA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,21.599,30.266,45.298,
24,3,8,1:34.238,0,,20.000,0,30.440,0,43.798,0,187.5,23:08.609,09:23:08.609,0:20.000,0:30.440,0:43.798,288.8,Albert COSTA BALBOA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,20.000,30.440,43.798,
24,3,9,1:34.247,0,,19.534,0,30.730,0,43.983,0,187.5,24:42.856,09:24:42.856,0:19.534,0:30.730,0:43.983,288.8,Albert COSTA BALBOA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,19.534,30.730,43.983,
24,3,10,1:35.149,0,,19.445,0,31.187,0,44.517,0,185.7,26:18.005,09:26:18.005,0:19.445,0:31.187,0:44.517,288.0,Albert COSTA BALBOA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,19.445,31.187,44.517,
24,3,11,1:34.667,0,,19.957,0,31.104,0,43.606,0,186.7,27:52.672,09:27:52.672,0:19.957,0:31.104,0:43.606,288.8,Albert COSTA BALBOA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,19.957,31.104,43.606,
24,3,12,1:32.681,0,,19.450,0,29.964,0,43.267,0,190.7,29:25.353,09:29:25.353,0:19.450,0:29.964,0:43.267,288.8,Albert COSTA BALBOA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,19.450,29.964,43.267,
24,3,13,1:35.998,0,,19.475,0,32.248,0,44.275,0,184.1,31:01.351,09:31:01.351,0:19.475,0:32.248,0:44.275,289.5,Albert COSTA BALBOA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,19.475,32.248,44.275,
24,3,14,1:33.455,0,,19.511,0,30.357,0,43.587,0,189.1,32:34.806,09:32:34.806,0:19.511,0:30.357,0:43.587,291.9,Albert COSTA BALBOA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,19.511,30.357,43.587,
24,3,15,3:16.809,0,B,26.058,0,1:07.718,0,1:43.033,0,89.8,35:51.615,09:35:51.615,0:26.058,1:07.718,1:43.033,276.9,Albert COSTA BALBOA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,RF,26.058,67.718,103.033,
24,3,16,30:05.555,0,,28:43.729,0,34.596,0,47.230,0,9.8,1:05:57.170,10:05:57.170,28:43.729,0:34.596,0:47.230,180.9,Albert COSTA BALBOA,0:28:39.451,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,1723.729,34.596,47.230,
24,3,17,1:35.600,0,,20.292,0,31.210,0,44.098,0,184.9,1:07:32.770,10:07:32.770,0:20.292,0:31.210,0:44.098,282.7,Albert COSTA BALBOA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,20.292,31.210,44.098,
24,3,18,1:33.894,0,,19.669,0,30.429,0,43.796,0,188.2,1:09:06.664,10:09:06.664,0:19.669,0:30.429,0:43.796,288.8,Albert COSTA BALBOA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,19.669,30.429,43.796,
24,3,19,1:34.803,0,,19.455,0,30.183,0,45.165,0,186.4,1:10:41.467,10:10:41.467,0:19.455,0:30.183,0:45.165,289.5,Albert COSTA BALBOA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,19.455,30.183,45.165,
24,3,20,1:34.342,0,,19.445,0,30.850,0,44.047,0,187.3,1:12:15.809,10:12:15.809,0:19.445,0:30.850,0:44.047,289.5,Albert COSTA BALBOA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,19.445,30.850,44.047,
24,3,21,1:35.696,0,,21.086,0,30.594,0,44.016,0,184.7,1:13:51.505,10:13:51.505,0:21.086,0:30.594,0:44.016,288.8,Albert COSTA BALBOA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,21.086,30.594,44.016,
24,3,22,1:34.520,0,,19.503,0,30.780,0,44.237,0,187.0,1:15:26.025,10:15:26.025,0:19.503,0:30.780,0:44.237,290.3,Albert COSTA BALBOA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,19.503,30.780,44.237,
24,3,23,1:50.107,0,B,19.452,0,30.310,0,1:00.345,0,160.5,1:17:16.132,10:17:16.132,0:19.452,0:30.310,1:00.345,288.0,Albert COSTA BALBOA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,19.452,30.310,60.345,
24,3,24,11:40.245,0,,10:12.463,0,38.136,0,49.646,0,25.2,1:28:56.377,10:28:56.377,10:12.463,0:38.136,0:49.646,163.1,Albert COSTA BALBOA,0:10:04.920,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,612.463,38.136,49.646,
24,3,25,1:39.714,0,,20.790,0,32.845,0,46.079,0,177.2,1:30:36.091,10:30:36.091,0:20.790,0:32.845,0:46.079,282.7,Albert COSTA BALBOA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,20.790,32.845,46.079,
24,3,26,1:35.643,0,,20.056,0,30.426,0,45.161,0,184.8,1:32:11.734,10:32:11.734,0:20.056,0:30.426,0:45.161,284.2,Albert COSTA BALBOA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,20.056,30.426,45.161,
24,3,27,1:35.842,0,,19.474,0,31.959,0,44.409,0,184.4,1:33:47.576,10:33:47.576,0:19.474,0:31.959,0:44.409,286.5,Albert COSTA BALBOA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,19.474,31.959,44.409,
24,3,28,1:34.688,0,,19.425,0,30.251,0,45.012,0,186.6,1:35:22.264,10:35:22.264,0:19.425,0:30.251,0:45.012,283.5,Albert COSTA BALBOA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,19.425,30.251,45.012,
24,3,29,1:34.413,0,,20.525,0,30.423,0,43.465,2,187.2,1:36:56.677,10:36:56.677,0:20.525,0:30.423,0:43.465,289.5,Albert COSTA BALBOA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,20.525,30.423,43.465,
24,3,30,1:37.262,0,,19.303,0,31.533,0,46.426,0,181.7,1:38:33.939,10:38:33.939,0:19.303,0:31.533,0:46.426,288.8,Albert COSTA BALBOA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,19.303,31.533,46.426,
24,3,31,1:33.092,0,,19.237,0,30.322,0,43.533,0,189.8,1:40:07.031,10:40:07.031,0:19.237,0:30.322,0:43.533,288.8,Albert COSTA BALBOA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,19.237,30.322,43.533,
24,3,32,1:32.650,2,,19.284,0,29.901,2,43.465,0,190.7,1:41:39.681,10:41:39.681,0:19.284,0:29.901,0:43.465,288.8,Albert COSTA BALBOA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,19.284,29.901,43.465,
24,3,33,1:50.931,0,B,19.200,2,30.047,0,1:01.684,0,159.3,1:43:30.612,10:43:30.612,0:19.200,0:30.047,1:01.684,287.2,Albert COSTA BALBOA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,19.200,30.047,61.684,
24,1,34,4:13.379,0,,2:51.402,0,33.974,0,48.003,0,69.7,1:47:43.991,10:47:43.991,2:51.402,0:33.974,0:48.003,202.6,John FALB,0:02:47.499,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,171.402,33.974,48.003,
24,1,35,1:40.168,0,,20.837,0,33.487,0,45.844,0,176.4,1:49:24.159,10:49:24.159,0:20.837,0:33.487,0:45.844,275.5,John FALB,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,20.837,33.487,45.844,
24,1,36,1:38.885,0,,20.369,0,32.130,0,46.386,0,178.7,1:51:03.044,10:51:03.044,0:20.369,0:32.130,0:46.386,285.0,John FALB,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,20.369,32.130,46.386,
24,1,37,1:37.351,0,,20.318,0,31.617,0,45.416,0,181.5,1:52:40.395,10:52:40.395,0:20.318,0:31.617,0:45.416,285.7,John FALB,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,20.318,31.617,45.416,
24,1,38,1:37.312,0,,20.326,0,31.325,0,45.661,0,181.6,1:54:17.707,10:54:17.707,0:20.326,0:31.325,0:45.661,286.5,John FALB,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,20.326,31.325,45.661,
24,1,39,2:04.336,0,,20.230,0,31.292,0,1:12.814,0,142.1,1:56:22.043,10:56:22.043,0:20.230,0:31.292,1:12.814,287.2,John FALB,,LMP2 Pro/Am,,Nielsen Racing,Oreca,FCY,20.230,31.292,72.814,
24,1,40,3:44.828,0,B,54.151,0,1:07.921,0,1:42.756,0,78.6,2:00:06.871,11:00:06.871,0:54.151,1:07.921,1:42.756,80.5,John FALB,,LMP2 Pro/Am,,Nielsen Racing,Oreca,FCY,54.151,67.921,102.756,
24,1,41,10:20.959,0,,9:01.810,0,33.160,0,45.989,0,28.5,2:10:27.830,11:10:27.830,9:01.810,0:33.160,0:45.989,200.7,John FALB,0:08:58.363,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,541.810,33.160,45.989,
24,1,42,1:36.201,0,,20.059,0,31.416,0,44.726,0,183.7,2:12:04.031,11:12:04.031,0:20.059,0:31.416,0:44.726,284.2,John FALB,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,20.059,31.416,44.726,
24,1,43,1:36.055,0,,20.468,0,30.971,0,44.616,0,184.0,2:13:40.086,11:13:40.086,0:20.468,0:30.971,0:44.616,286.5,John FALB,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,20.468,30.971,44.616,
24,1,44,1:38.268,0,,21.112,0,31.041,0,46.115,0,179.8,2:15:18.354,11:15:18.354,0:21.112,0:31.041,0:46.115,287.2,John FALB,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,21.112,31.041,46.115,
24,1,45,1:35.567,0,,20.008,0,30.905,0,44.654,0,184.9,2:16:53.921,11:16:53.921,0:20.008,0:30.905,0:44.654,287.2,John FALB,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,20.008,30.905,44.654,
