NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
15,3,101,1:41.653,0,,21.263,0,33.289,0,47.101,0,173.9,3:17:41.702,14:48:49.709,0:21.263,0:33.289,0:47.101,266.0,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,GF,21.263,33.289,47.101,
15,3,102,1:41.907,0,,21.248,0,33.376,0,47.283,0,173.4,3:19:23.609,14:50:31.616,0:21.248,0:33.376,0:47.283,266.0,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,GF,21.248,33.376,47.283,
15,3,103,1:42.790,0,,21.315,0,33.290,0,48.185,0,171.9,3:21:06.399,14:52:14.406,0:21.315,0:33.290,0:48.185,266.0,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,GF,21.315,33.290,48.185,
15,3,104,1:42.684,0,,21.446,0,33.772,0,47.466,0,172.1,3:22:49.083,14:53:57.090,0:21.446,0:33.772,0:47.466,269.3,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,GF,21.446,33.772,47.466,
15,3,105,1:42.153,0,,21.298,0,33.310,0,47.545,0,173.0,3:24:31.236,14:55:39.243,0:21.298,0:33.310,0:47.545,268.0,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,GF,21.298,33.310,47.545,
15,3,106,1:43.273,0,,21.506,0,34.037,0,47.730,0,171.1,3:26:14.509,14:57:22.516,0:21.506,0:34.037,0:47.730,268.0,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,GF,21.506,34.037,47.730,
15,3,107,1:45.037,0,,21.430,0,34.900,0,48.707,0,168.2,3:27:59.546,14:59:07.553,0:21.430,0:34.900,0:48.707,268.7,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,GF,21.430,34.900,48.707,
15,3,108,2:00.581,0,,21.438,0,33.530,0,1:05.613,0,146.6,3:30:00.127,15:01:08.134,0:21.438,0:33.530,1:05.613,267.3,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,FCY,21.438,33.530,65.613,
15,3,109,3:38.996,0,,54.381,0,1:07.686,0,1:36.929,0,80.7,3:33:39.123,15:04:47.130,0:54.381,1:07.686,1:36.929,,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,FCY,54.381,67.686,96.929,
15,3,110,1:58.533,0,,37.025,0,33.858,0,47.650,0,149.1,3:35:37.656,15:06:45.663,0:37.025,0:33.858,0:47.650,122.3,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,GF,37.025,33.858,47.650,
15,3,111,1:43.442,0,,21.518,0,33.960,0,47.964,0,170.8,3:37:21.098,15:08:29.105,0:21.518,0:33.960,0:47.964,266.7,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,GF,21.518,33.960,47.964,
15,3,112,1:44.086,0,,21.456,0,34.400,0,48.230,0,169.8,3:39:05.184,15:10:13.191,0:21.456,0:34.400,0:48.230,268.7,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,GF,21.456,34.400,48.230,
15,3,113,1:45.083,0,,22.056,0,34.716,0,48.311,0,168.2,3:40:50.267,15:11:58.274,0:22.056,0:34.716,0:48.311,258.4,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,GF,22.056,34.716,48.311,
15,3,114,1:41.818,0,,21.433,0,33.226,0,47.159,0,173.6,3:42:32.085,15:13:40.092,0:21.433,0:33.226,0:47.159,265.4,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,GF,21.433,33.226,47.159,
15,3,115,2:35.071,0,,21.340,0,36.532,0,1:37.199,0,114.0,3:45:07.156,15:16:15.163,0:21.340,0:36.532,1:37.199,266.0,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,FCY,21.340,36.532,97.199,
15,3,116,3:26.511,0,,54.405,0,1:07.663,0,1:24.443,0,85.6,3:48:33.667,15:19:41.674,0:54.405,1:07.663,1:24.443,,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,GF,54.405,67.663,84.443,
15,3,117,1:43.441,0,,21.987,0,33.531,0,47.923,0,170.8,3:50:17.108,15:21:25.115,0:21.987,0:33.531,0:47.923,257.1,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,GF,21.987,33.531,47.923,
15,3,118,1:42.175,0,,21.428,0,33.371,0,47.376,0,173.0,3:51:59.283,15:23:07.290,0:21.428,0:33.371,0:47.376,264.7,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,GF,21.428,33.371,47.376,
15,3,119,1:41.933,0,,21.356,0,33.343,0,47.234,0,173.4,3:53:41.216,15:24:49.223,0:21.356,0:33.343,0:47.234,265.4,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,GF,21.356,33.343,47.234,
15,3,120,1:42.387,0,,21.322,0,33.714,0,47.351,0,172.6,3:55:23.603,15:26:31.610,0:21.322,0:33.714,0:47.351,267.3,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,GF,21.322,33.714,47.351,
15,3,121,1:41.888,0,,21.233,0,33.450,0,47.205,0,173.4,3:57:05.491,15:28:13.498,0:21.233,0:33.450,0:47.205,267.3,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,GF,21.233,33.450,47.205,
15,3,122,1:41.654,0,,21.197,0,33.217,0,47.240,0,173.8,3:58:47.145,15:29:55.152,0:21.197,0:33.217,0:47.240,266.7,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,GF,21.197,33.217,47.240,
15,3,123,1:42.302,0,,21.355,0,33.367,0,47.580,0,172.7,4:00:29.447,15:31:37.454,0:21.355,0:33.367,0:47.580,266.0,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,GF,21.355,33.367,47.580,
15,3,124,1:41.425,0,,21.221,0,33.096,0,47.108,0,174.2,4:02:10.872,15:33:18.879,0:21.221,0:33.096,0:47.108,268.7,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,FF,21.221,33.096,47.108,
17,1,1,1:56.509,0,,29.461,0,36.910,0,50.138,0,144.9,1:56.509,11:33:04.516,0:29.461,0:36.910,0:50.138,,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,GF,29.461,36.910,50.138,
17,1,2,1:46.107,0,,22.511,0,34.973,0,48.623,0,166.6,3:42.616,11:34:50.623,0:22.511,0:34.973,0:48.623,242.7,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,GF,22.511,34.973,48.623,
17,1,3,1:45.936,0,,22.251,0,34.687,0,48.998,0,166.8,5:28.552,11:36:36.559,0:22.251,0:34.687,0:48.998,268.0,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,GF,22.251,34.687,48.998,
17,1,4,1:45.049,0,,22.040,0,34.291,0,48.718,0,168.2,7:13.601,11:38:21.608,0:22.040,0:34.291,0:48.718,254.1,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,GF,22.040,34.291,48.718,
17,1,5,1:44.859,0,,21.887,0,34.240,0,48.732,0,168.5,8:58.460,11:40:06.467,0:21.887,0:34.240,0:48.732,267.3,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,GF,21.887,34.240,48.732,
17,1,6,1:43.680,0,,21.615,0,33.861,0,48.204,0,170.5,10:42.140,11:41:50.147,0:21.615,0:33.861,0:48.204,266.7,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,GF,21.615,33.861,48.204,
17,1,7,1:43.775,0,,21.585,0,34.157,0,48.033,0,170.3,12:25.915,11:43:33.922,0:21.585,0:34.157,0:48.033,266.7,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,GF,21.585,34.157,48.033,
17,1,8,1:43.503,0,,21.687,0,33.757,0,48.059,0,170.7,14:09.418,11:45:17.425,0:21.687,0:33.757,0:48.059,265.4,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,GF,21.687,33.757,48.059,
17,1,9,1:43.776,0,,21.849,0,33.993,0,47.934,0,170.3,15:53.194,11:47:01.201,0:21.849,0:33.993,0:47.934,265.4,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,GF,21.849,33.993,47.934,
17,1,10,1:46.472,0,,21.872,0,34.839,0,49.761,0,166.0,17:39.666,11:48:47.673,0:21.872,0:34.839,0:49.761,266.0,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,GF,21.872,34.839,49.761,
17,1,11,2:31.410,0,,21.561,0,34.596,0,1:35.253,0,116.7,20:11.076,11:51:19.083,0:21.561,0:34.596,1:35.253,268.7,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,FCY,21.561,34.596,95.253,
17,1,12,2:26.990,0,,54.627,0,43.868,0,48.495,0,120.2,22:38.066,11:53:46.073,0:54.627,0:43.868,0:48.495,,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,GF,54.627,43.868,48.495,
17,1,13,1:43.386,0,,21.674,0,33.593,1,48.119,0,170.9,24:21.452,11:55:29.459,0:21.674,0:33.593,0:48.119,264.7,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,GF,21.674,33.593,48.119,
17,1,14,1:44.050,0,,21.918,0,34.287,0,47.845,0,169.8,26:05.502,11:57:13.509,0:21.918,0:34.287,0:47.845,264.7,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,GF,21.918,34.287,47.845,
17,1,15,1:44.789,0,,21.674,0,34.531,0,48.584,0,168.6,27:50.291,11:58:58.298,0:21.674,0:34.531,0:48.584,265.4,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,GF,21.674,34.531,48.584,
17,1,16,1:44.900,0,,21.907,0,34.283,0,48.710,0,168.5,29:35.191,12:00:43.198,0:21.907,0:34.283,0:48.710,258.4,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,GF,21.907,34.283,48.710,
17,1,17,1:43.845,0,,21.749,0,34.053,0,48.043,0,170.2,31:19.036,12:02:27.043,0:21.749,0:34.053,0:48.043,262.8,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,GF,21.749,34.053,48.043,
17,1,18,1:43.724,0,,21.507,0,33.998,0,48.219,0,170.4,33:02.760,12:04:10.767,0:21.507,0:33.998,0:48.219,265.4,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,GF,21.507,33.998,48.219,
17,1,19,1:43.712,0,,21.581,0,33.722,0,48.409,0,170.4,34:46.472,12:05:54.479,0:21.581,0:33.722,0:48.409,264.1,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,GF,21.581,33.722,48.409,
17,1,20,1:45.721,0,,22.458,0,35.130,0,48.133,0,167.2,36:32.193,12:07:40.200,0:22.458,0:35.130,0:48.133,265.4,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,GF,22.458,35.130,48.133,
17,1,21,1:46.813,0,,22.975,0,35.008,0,48.830,0,165.5,38:19.006,12:09:27.013,0:22.975,0:35.008,0:48.830,264.7,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,GF,22.975,35.008,48.830,
17,1,22,1:44.468,0,,21.632,0,34.288,0,48.548,0,169.2,40:03.474,12:11:11.481,0:21.632,0:34.288,0:48.548,264.1,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,GF,21.632,34.288,48.548,
17,1,23,1:44.243,0,,22.023,0,34.348,0,47.872,0,169.5,41:47.717,12:12:55.724,0:22.023,0:34.348,0:47.872,260.9,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,GF,22.023,34.348,47.872,
17,1,24,1:43.263,0,,21.579,0,33.903,0,47.781,0,171.1,43:30.980,12:14:38.987,0:21.579,0:33.903,0:47.781,264.1,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,GF,21.579,33.903,47.781,
17,1,25,1:43.288,0,,21.634,0,33.868,0,47.786,0,171.1,45:14.268,12:16:22.275,0:21.634,0:33.868,0:47.786,265.4,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,GF,21.634,33.868,47.786,
17,1,26,1:43.436,0,,21.426,1,34.393,0,47.617,1,170.9,46:57.704,12:18:05.711,0:21.426,0:34.393,0:47.617,264.7,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,GF,21.426,34.393,47.617,
17,1,27,1:44.664,0,,21.642,0,34.418,0,48.604,0,168.8,48:42.368,12:19:50.375,0:21.642,0:34.418,0:48.604,263.4,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,GF,21.642,34.418,48.604,
17,1,28,1:44.895,0,,21.662,0,34.173,0,49.060,0,168.5,50:27.263,12:21:35.270,0:21.662,0:34.173,0:49.060,264.1,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,GF,21.662,34.173,49.060,
17,1,29,1:44.215,0,,21.516,0,34.081,0,48.618,0,169.6,52:11.478,12:23:19.485,0:21.516,0:34.081,0:48.618,264.7,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,GF,21.516,34.081,48.618,
17,1,30,2:18.307,0,,21.758,0,34.090,0,1:22.459,0,127.8,54:29.785,12:25:37.792,0:21.758,0:34.090,1:22.459,262.8,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,FCY,21.758,34.090,82.459,
17,1,31,3:03.802,0,,55.250,0,1:09.195,0,59.357,0,96.1,57:33.587,12:28:41.594,0:55.250,1:09.195,0:59.357,,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,GF,55.250,69.195,59.357,
17,1,32,1:43.842,0,,21.748,0,34.065,0,48.029,0,170.2,59:17.429,12:30:25.436,0:21.748,0:34.065,0:48.029,260.2,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,GF,21.748,34.065,48.029,
17,1,33,1:43.162,0,,21.489,0,33.822,0,47.851,0,171.3,1:01:00.591,12:32:08.598,0:21.489,0:33.822,0:47.851,263.4,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,GF,21.489,33.822,47.851,
17,1,34,1:43.479,0,,21.499,0,33.705,0,48.275,0,170.8,1:02:44.070,12:33:52.077,0:21.499,0:33.705,0:48.275,264.7,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,GF,21.499,33.705,48.275,
17,1,35,1:59.978,0,B,21.688,0,33.815,0,1:04.475,0,147.3,1:04:44.048,12:35:52.055,0:21.688,0:33.815,1:04.475,263.4,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,GF,21.688,33.815,64.475,
17,1,36,2:38.529,0,,1:14.341,0,34.796,0,49.392,0,111.5,1:07:22.577,12:38:30.584,1:14.341,0:34.796,0:49.392,183.7,Miguel CRISTÓVÃO,0:01:09.735,LMP3,,COOL Racing,Ligier,FCY,74.341,34.796,49.392,
17,1,37,3:35.803,0,,49.437,0,1:08.216,0,1:38.150,0,81.9,1:10:58.380,12:42:06.387,0:49.437,1:08.216,1:38.150,,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,FCY,49.437,68.216,98.150,
17,1,38,2:18.922,0,,54.695,0,35.704,0,48.523,0,127.2,1:13:17.302,12:44:25.309,0:54.695,0:35.704,0:48.523,,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,GF,54.695,35.704,48.523,
17,1,39,1:45.797,0,,22.748,0,34.645,0,48.404,0,167.0,1:15:03.099,12:46:11.106,0:22.748,0:34.645,0:48.404,256.5,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,GF,22.748,34.645,48.404,
17,1,40,2:31.838,0,,22.292,0,35.553,0,1:33.993,0,116.4,1:17:34.937,12:48:42.944,0:22.292,0:35.553,1:33.993,261.5,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,FCY,22.292,35.553,93.993,
17,1,41,2:45.832,0,,55.309,0,1:01.101,0,49.422,0,106.6,1:20:20.769,12:51:28.776,0:55.309,1:01.101,0:49.422,,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,GF,55.309,61.101,49.422,
17,1,42,1:45.280,0,,21.845,0,34.537,0,48.898,0,167.9,1:22:06.049,12:53:14.056,0:21.845,0:34.537,0:48.898,263.4,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,GF,21.845,34.537,48.898,
17,1,43,1:47.360,0,,21.681,0,34.399,0,51.280,0,164.6,1:23:53.409,12:55:01.416,0:21.681,0:34.399,0:51.280,264.7,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,GF,21.681,34.399,51.280,
17,1,44,2:02.071,0,B,21.651,0,34.778,0,1:05.642,0,144.8,1:25:55.480,12:57:03.487,0:21.651,0:34.778,1:05.642,271.4,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,GF,21.651,34.778,65.642,
17,1,45,2:01.764,0,,36.546,0,35.560,0,49.658,0,145.1,1:27:57.244,12:59:05.251,0:36.546,0:35.560,0:49.658,188.5,Miguel CRISTÓVÃO,0:00:33.035,LMP3,,COOL Racing,Ligier,GF,36.546,35.560,49.658,
17,1,46,1:46.001,0,,21.986,0,34.598,0,49.417,0,166.7,1:29:43.245,13:00:51.252,0:21.986,0:34.598,0:49.417,264.1,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,GF,21.986,34.598,49.417,
17,1,47,1:45.733,0,,22.239,0,34.699,0,48.795,0,167.1,1:31:28.978,13:02:36.985,0:22.239,0:34.699,0:48.795,254.7,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,GF,22.239,34.699,48.795,
17,1,48,1:44.949,0,,21.610,0,34.828,0,48.511,0,168.4,1:33:13.927,13:04:21.934,0:21.610,0:34.828,0:48.511,269.3,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,GF,21.610,34.828,48.511,
17,1,49,1:45.954,0,,21.633,0,35.013,0,49.308,0,166.8,1:34:59.881,13:06:07.888,0:21.633,0:35.013,0:49.308,268.7,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,GF,21.633,35.013,49.308,
17,1,50,1:46.691,0,,22.227,0,35.143,0,49.321,0,165.6,1:36:46.572,13:07:54.579,0:22.227,0:35.143,0:49.321,264.7,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,GF,22.227,35.143,49.321,
17,1,51,1:47.660,0,,22.050,0,35.678,0,49.932,0,164.2,1:38:34.232,13:09:42.239,0:22.050,0:35.678,0:49.932,267.3,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,GF,22.050,35.678,49.932,
17,1,52,1:47.780,0,,22.852,0,35.535,0,49.393,0,164.0,1:40:22.012,13:11:30.019,0:22.852,0:35.535,0:49.393,256.5,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,GF,22.852,35.535,49.393,
17,1,53,1:46.721,0,,22.258,0,34.982,0,49.481,0,165.6,1:42:08.733,13:13:16.740,0:22.258,0:34.982,0:49.481,264.1,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,GF,22.258,34.982,49.481,
17,1,54,1:47.200,0,,22.156,0,35.411,0,49.633,0,164.9,1:43:55.933,13:15:03.940,0:22.156,0:35.411,0:49.633,263.4,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,GF,22.156,35.411,49.633,
17,1,55,1:46.392,0,,22.270,0,34.932,0,49.190,0,166.1,1:45:42.325,13:16:50.332,0:22.270,0:34.932,0:49.190,263.4,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,GF,22.270,34.932,49.190,
17,1,56,2:05.086,0,B,22.248,0,35.107,0,1:07.731,0,141.3,1:47:47.411,13:18:55.418,0:22.248,0:35.107,1:07.731,262.1,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,GF,22.248,35.107,67.731,
17,2,57,3:19.491,0,,1:55.157,0,35.541,0,48.793,0,88.6,1:51:06.902,13:22:14.909,1:55.157,0:35.541,0:48.793,182.7,Cédric OLTRAMARE,0:01:51.177,LMP3,,COOL Racing,Ligier,GF,115.157,35.541,48.793,
17,2,58,1:44.536,0,,21.861,0,34.174,0,48.501,0,169.1,1:52:51.438,13:23:59.445,0:21.861,0:34.174,0:48.501,266.0,Cédric OLTRAMARE,,LMP3,,COOL Racing,Ligier,GF,21.861,34.174,48.501,
17,2,59,1:43.712,0,,21.647,0,33.830,0,48.235,0,170.4,1:54:35.150,13:25:43.157,0:21.647,0:33.830,0:48.235,263.4,Cédric OLTRAMARE,,LMP3,,COOL Racing,Ligier,GF,21.647,33.830,48.235,
17,2,60,1:43.671,0,,21.627,0,33.856,0,48.188,0,170.5,1:56:18.821,13:27:26.828,0:21.627,0:33.856,0:48.188,266.7,Cédric OLTRAMARE,,LMP3,,COOL Racing,Ligier,GF,21.627,33.856,48.188,
17,2,61,1:43.375,0,,21.409,0,33.619,0,48.347,0,171.0,1:58:02.196,13:29:10.203,0:21.409,0:33.619,0:48.347,266.7,Cédric OLTRAMARE,,LMP3,,COOL Racing,Ligier,GF,21.409,33.619,48.347,
17,2,62,1:44.133,0,,21.472,0,33.993,0,48.668,0,169.7,1:59:46.329,13:30:54.336,0:21.472,0:33.993,0:48.668,268.7,Cédric OLTRAMARE,,LMP3,,COOL Racing,Ligier,GF,21.472,33.993,48.668,
17,2,63,1:43.292,0,,21.387,0,33.665,0,48.240,0,171.1,2:01:29.621,13:32:37.628,0:21.387,0:33.665,0:48.240,267.3,Cédric OLTRAMARE,,LMP3,,COOL Racing,Ligier,GF,21.387,33.665,48.240,
17,2,64,1:43.388,0,,21.348,0,33.957,0,48.083,0,170.9,2:03:13.009,13:34:21.016,0:21.348,0:33.957,0:48.083,268.7,Cédric OLTRAMARE,,LMP3,,COOL Racing,Ligier,GF,21.348,33.957,48.083,
17,2,65,1:43.577,0,,21.686,0,33.685,0,48.206,0,170.6,2:04:56.586,13:36:04.593,0:21.686,0:33.685,0:48.206,268.7,Cédric OLTRAMARE,,LMP3,,COOL Racing,Ligier,GF,21.686,33.685,48.206,
17,2,66,1:43.662,0,,21.474,0,33.777,0,48.411,0,170.5,2:06:40.248,13:37:48.255,0:21.474,0:33.777,0:48.411,267.3,Cédric OLTRAMARE,,LMP3,,COOL Racing,Ligier,GF,21.474,33.777,48.411,
17,2,67,3:06.815,0,B,22.148,0,1:02.439,0,1:42.228,0,94.6,2:09:47.063,13:40:55.070,0:22.148,1:02.439,1:42.228,267.3,Cédric OLTRAMARE,,LMP3,,COOL Racing,Ligier,GF,22.148,62.439,102.228,
17,2,68,5:03.975,0,,2:16.509,0,1:08.657,0,1:38.809,0,58.1,2:14:51.038,13:45:59.045,2:16.509,1:08.657,1:38.809,,Cédric OLTRAMARE,0:01:51.315,LMP3,,COOL Racing,Ligier,GF,136.509,68.657,98.809,
17,2,69,2:48.807,0,,55.193,0,54.874,0,58.740,0,104.7,2:17:39.845,13:48:47.852,0:55.193,0:54.874,0:58.740,,Cédric OLTRAMARE,,LMP3,,COOL Racing,Ligier,SF,55.193,54.874,58.740,
17,2,70,3:38.998,0,,58.889,0,1:03.894,0,1:36.215,0,80.7,2:21:18.843,13:52:26.850,0:58.889,1:03.894,1:36.215,,Cédric OLTRAMARE,,LMP3,,COOL Racing,Ligier,SF,58.889,63.894,96.215,
17,2,71,3:44.934,0,,1:05.479,0,1:03.245,0,1:36.210,0,78.6,2:25:03.777,13:56:11.784,1:05.479,1:03.245,1:36.210,,Cédric OLTRAMARE,,LMP3,,COOL Racing,Ligier,SF,65.479,63.245,96.210,
17,2,72,2:25.024,0,,37.518,0,50.303,0,57.203,0,121.9,2:27:28.801,13:58:36.808,0:37.518,0:50.303,0:57.203,147.7,Cédric OLTRAMARE,,LMP3,,COOL Racing,Ligier,SF,37.518,50.303,57.203,
17,2,73,2:11.455,0,,24.777,0,40.337,0,1:06.341,0,134.4,2:29:40.256,14:00:48.263,0:24.777,0:40.337,1:06.341,243.2,Cédric OLTRAMARE,,LMP3,,COOL Racing,Ligier,GF,24.777,40.337,66.341,
17,2,74,1:45.963,0,,22.284,0,34.928,0,48.751,0,166.8,2:31:26.219,14:02:34.226,0:22.284,0:34.928,0:48.751,264.1,Cédric OLTRAMARE,,LMP3,,COOL Racing,Ligier,GF,22.284,34.928,48.751,
17,2,75,1:44.390,0,,21.783,0,33.993,0,48.614,0,169.3,2:33:10.609,14:04:18.616,0:21.783,0:33.993,0:48.614,266.0,Cédric OLTRAMARE,,LMP3,,COOL Racing,Ligier,GF,21.783,33.993,48.614,
17,2,76,1:45.744,0,,22.283,0,34.819,0,48.642,0,167.1,2:34:56.353,14:06:04.360,0:22.283,0:34.819,0:48.642,268.0,Cédric OLTRAMARE,,LMP3,,COOL Racing,Ligier,GF,22.283,34.819,48.642,
17,2,77,1:43.409,0,,21.570,0,33.826,0,48.013,0,170.9,2:36:39.762,14:07:47.769,0:21.570,0:33.826,0:48.013,265.4,Cédric OLTRAMARE,,LMP3,,COOL Racing,Ligier,GF,21.570,33.826,48.013,
17,2,78,1:43.874,0,,21.411,0,34.209,0,48.254,0,170.1,2:38:23.636,14:09:31.643,0:21.411,0:34.209,0:48.254,265.4,Cédric OLTRAMARE,,LMP3,,COOL Racing,Ligier,GF,21.411,34.209,48.254,
17,2,79,1:42.994,0,,21.414,0,33.744,0,47.836,0,171.6,2:40:06.630,14:11:14.637,0:21.414,0:33.744,0:47.836,266.7,Cédric OLTRAMARE,,LMP3,,COOL Racing,Ligier,GF,21.414,33.744,47.836,
17,2,80,1:42.943,0,,21.510,0,33.629,0,47.804,0,171.7,2:41:49.573,14:12:57.580,0:21.510,0:33.629,0:47.804,265.4,Cédric OLTRAMARE,,LMP3,,COOL Racing,Ligier,GF,21.510,33.629,47.804,
17,2,81,1:42.988,0,,21.323,1,33.785,0,47.880,0,171.6,2:43:32.561,14:14:40.568,0:21.323,0:33.785,0:47.880,264.7,Cédric OLTRAMARE,,LMP3,,COOL Racing,Ligier,GF,21.323,33.785,47.880,
17,2,82,1:45.425,0,,23.426,0,33.766,0,48.233,0,167.6,2:45:17.986,14:16:25.993,0:23.426,0:33.766,0:48.233,231.8,Cédric OLTRAMARE,,LMP3,,COOL Racing,Ligier,GF,23.426,33.766,48.233,
17,2,83,1:44.800,0,,22.074,0,34.324,0,48.402,0,168.6,2:47:02.786,14:18:10.793,0:22.074,0:34.324,0:48.402,269.3,Cédric OLTRAMARE,,LMP3,,COOL Racing,Ligier,GF,22.074,34.324,48.402,
17,2,84,1:44.828,0,,21.691,0,34.952,0,48.185,0,168.6,2:48:47.614,14:19:55.621,0:21.691,0:34.952,0:48.185,266.7,Cédric OLTRAMARE,,LMP3,,COOL Racing,Ligier,GF,21.691,34.952,48.185,
17,2,85,1:43.891,0,,21.530,0,34.235,0,48.126,0,170.1,2:50:31.505,14:21:39.512,0:21.530,0:34.235,0:48.126,266.0,Cédric OLTRAMARE,,LMP3,,COOL Racing,Ligier,GF,21.530,34.235,48.126,
17,2,86,1:43.032,0,,21.462,0,33.838,0,47.732,1,171.5,2:52:14.537,14:23:22.544,0:21.462,0:33.838,0:47.732,266.0,Cédric OLTRAMARE,,LMP3,,COOL Racing,Ligier,GF,21.462,33.838,47.732,
17,2,87,2:41.429,0,,21.793,0,39.146,0,1:40.490,0,109.5,2:54:55.966,14:26:03.973,0:21.793,0:39.146,1:40.490,266.7,Cédric OLTRAMARE,,LMP3,,COOL Racing,Ligier,GF,21.793,39.146,100.490,
