NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
23,2,35,1:35.251,0,,19.471,0,31.144,0,44.636,0,185.5,2:15:57.650,16:15:57.650,0:19.471,0:31.144,0:44.636,286.5,Fabio SCHERER,,LMP2,,United Autosports,Oreca,GF,19.471,31.144,44.636,
23,2,36,11:21.936,0,B,19.520,0,31.522,0,10:30.894,0,25.9,2:27:19.586,16:27:19.586,0:19.520,0:31.522,10:30.894,285.7,Fabio SCHERER,,LMP2,,United Autosports,Oreca,RF,19.520,31.522,630.894,
23,3,37,7:35.950,0,,6:14.511,0,34.588,0,46.851,0,38.8,2:34:55.536,16:34:55.536,6:14.511,0:34.588,0:46.851,195.3,Paul DI RESTA,0:15:39.605,LMP2,,United Autosports,Oreca,GF,374.511,34.588,46.851,
23,3,38,1:40.797,0,,21.385,0,33.331,0,46.081,0,175.3,2:36:36.333,16:36:36.333,0:21.385,0:33.331,0:46.081,264.1,Paul DI RESTA,,LMP2,,United Autosports,Oreca,GF,21.385,33.331,46.081,
23,3,39,1:35.551,0,,19.223,0,30.783,0,45.545,0,185.0,2:38:11.884,16:38:11.884,0:19.223,0:30.783,0:45.545,287.2,Paul DI RESTA,,LMP2,,United Autosports,Oreca,GF,19.223,30.783,45.545,
23,3,40,1:35.350,0,,19.195,0,29.999,0,46.156,0,185.3,2:39:47.234,16:39:47.234,0:19.195,0:29.999,0:46.156,287.2,Paul DI RESTA,,LMP2,,United Autosports,Oreca,GF,19.195,29.999,46.156,
23,3,41,1:32.567,2,,19.167,0,30.019,0,43.381,2,190.9,2:41:19.801,16:41:19.801,0:19.167,0:30.019,0:43.381,288.0,Paul DI RESTA,,LMP2,,United Autosports,Oreca,GF,19.167,30.019,43.381,
23,3,42,4:01.499,0,B,21.989,0,31.566,0,3:07.944,0,73.2,2:45:21.300,16:45:21.300,0:21.989,0:31.566,3:07.944,288.8,Paul DI RESTA,,LMP2,,United Autosports,Oreca,RF,21.989,31.566,187.944,
23,1,43,4:28.158,0,,3:08.133,0,33.957,0,46.068,1,65.9,2:49:49.458,16:49:49.458,3:08.133,0:33.957,0:46.068,203.4,Bijoy GARG,0:04:44.822,LMP2,,United Autosports,Oreca,GF,188.133,33.957,46.068,
23,1,44,1:38.174,0,,19.722,0,31.652,0,46.800,0,180.0,2:51:27.632,16:51:27.632,0:19.722,0:31.652,0:46.800,288.0,Bijoy GARG,,LMP2,,United Autosports,Oreca,GF,19.722,31.652,46.800,
23,1,45,1:33.337,0,,19.489,1,30.240,1,43.608,0,189.3,2:53:00.969,16:53:00.969,0:19.489,0:30.240,0:43.608,287.2,Bijoy GARG,,LMP2,,United Autosports,Oreca,GF,19.489,30.240,43.608,
24,2,1,46:28.987,0,,45:08.251,0,34.211,0,46.525,0,6.1,46:28.987,14:46:28.987,45:08.251,0:34.211,0:46.525,184.0,Colin NOBLE,0:44:43.966,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,2708.251,34.211,46.525,
24,2,2,1:36.495,0,,20.271,0,31.706,0,44.518,0,183.1,48:05.482,14:48:05.482,0:20.271,0:31.706,0:44.518,288.0,Colin NOBLE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,20.271,31.706,44.518,
24,2,3,1:36.515,0,,19.805,0,30.843,0,45.867,0,183.1,49:41.997,14:49:41.997,0:19.805,0:30.843,0:45.867,288.8,Colin NOBLE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,19.805,30.843,45.867,
24,2,4,1:35.353,0,,19.514,0,31.648,0,44.191,0,185.3,51:17.350,14:51:17.350,0:19.514,0:31.648,0:44.191,288.8,Colin NOBLE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,19.514,31.648,44.191,
24,2,5,1:34.901,0,,19.620,0,31.399,0,43.882,0,186.2,52:52.251,14:52:52.251,0:19.620,0:31.399,0:43.882,289.5,Colin NOBLE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,19.620,31.399,43.882,
24,2,6,1:35.407,0,,19.552,0,31.275,0,44.580,0,185.2,54:27.658,14:54:27.658,0:19.552,0:31.275,0:44.580,289.5,Colin NOBLE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,19.552,31.275,44.580,
24,2,7,1:34.023,0,,19.531,0,30.767,0,43.725,1,188.0,56:01.681,14:56:01.681,0:19.531,0:30.767,0:43.725,288.8,Colin NOBLE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,19.531,30.767,43.725,
24,2,8,1:35.531,0,,19.440,1,30.694,1,45.397,0,185.0,57:37.212,14:57:37.212,0:19.440,0:30.694,0:45.397,289.5,Colin NOBLE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,19.440,30.694,45.397,
24,2,9,1:54.384,0,B,19.605,0,31.449,0,1:03.330,0,154.5,59:31.596,14:59:31.596,0:19.605,0:31.449,1:03.330,287.2,Colin NOBLE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,19.605,31.449,63.330,
24,3,10,12:02.307,0,,10:40.993,0,33.351,0,47.963,0,24.5,1:11:33.903,15:11:33.903,10:40.993,0:33.351,0:47.963,201.1,Albert COSTA BALBOA,0:10:38.014,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,640.993,33.351,47.963,
24,3,11,1:33.928,0,,19.518,0,30.584,0,43.826,0,188.1,1:13:07.831,15:13:07.831,0:19.518,0:30.584,0:43.826,288.0,Albert COSTA BALBOA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,19.518,30.584,43.826,
24,3,12,1:34.936,0,,19.705,0,30.942,0,44.289,0,186.2,1:14:42.767,15:14:42.767,0:19.705,0:30.942,0:44.289,290.3,Albert COSTA BALBOA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,19.705,30.942,44.289,
24,3,13,1:37.817,0,,19.728,0,31.469,0,46.620,0,180.7,1:16:20.584,15:16:20.584,0:19.728,0:31.469,0:46.620,289.5,Albert COSTA BALBOA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,19.728,31.469,46.620,
24,3,14,1:33.232,2,,19.344,0,30.251,0,43.637,0,189.6,1:17:53.816,15:17:53.816,0:19.344,0:30.251,0:43.637,290.3,Albert COSTA BALBOA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,19.344,30.251,43.637,
24,3,15,1:36.290,0,,20.574,0,31.130,0,44.586,0,183.5,1:19:30.106,15:19:30.106,0:20.574,0:31.130,0:44.586,290.3,Albert COSTA BALBOA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,20.574,31.130,44.586,
24,3,16,1:53.301,0,B,19.447,0,31.781,0,1:02.073,0,156.0,1:21:23.407,15:21:23.407,0:19.447,0:31.781,1:02.073,290.3,Albert COSTA BALBOA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,19.447,31.781,62.073,
24,3,17,5:56.324,0,,4:32.919,0,35.831,0,47.574,0,49.6,1:27:19.731,15:27:19.731,4:32.919,0:35.831,0:47.574,195.7,Albert COSTA BALBOA,0:04:28.626,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,272.919,35.831,47.574,
24,3,18,1:37.552,0,,20.601,0,31.913,0,45.038,0,181.2,1:28:57.283,15:28:57.283,0:20.601,0:31.913,0:45.038,275.5,Albert COSTA BALBOA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,20.601,31.913,45.038,
24,3,19,1:38.047,0,,20.227,0,32.406,0,45.414,0,180.2,1:30:35.330,15:30:35.330,0:20.227,0:32.406,0:45.414,279.1,Albert COSTA BALBOA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,20.227,32.406,45.414,
24,3,20,1:34.906,0,,19.866,0,30.621,0,44.419,0,186.2,1:32:10.236,15:32:10.236,0:19.866,0:30.621,0:44.419,282.0,Albert COSTA BALBOA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,19.866,30.621,44.419,
24,3,21,1:33.239,0,,19.306,0,30.234,0,43.699,0,189.5,1:33:43.475,15:33:43.475,0:19.306,0:30.234,0:43.699,288.0,Albert COSTA BALBOA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,19.306,30.234,43.699,
24,3,22,3:24.213,0,B,31.678,0,1:08.681,0,1:43.854,0,86.5,1:37:07.688,15:37:07.688,0:31.678,1:08.681,1:43.854,288.8,Albert COSTA BALBOA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,RF,31.678,68.681,103.854,
24,3,23,10:42.243,0,,9:25.735,0,31.905,0,44.603,0,27.5,1:47:49.931,15:47:49.931,9:25.735,0:31.905,0:44.603,197.1,Albert COSTA BALBOA,0:09:21.911,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,565.735,31.905,44.603,
24,3,24,1:35.364,0,,20.511,0,30.735,0,44.118,0,185.3,1:49:25.295,15:49:25.295,0:20.511,0:30.735,0:44.118,288.0,Albert COSTA BALBOA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,20.511,30.735,44.118,
24,3,25,1:34.373,0,,19.351,0,30.717,0,44.305,0,187.3,1:50:59.668,15:50:59.668,0:19.351,0:30.717,0:44.305,288.0,Albert COSTA BALBOA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,19.351,30.717,44.305,
24,3,26,1:38.914,0,,19.574,0,31.691,0,47.649,0,178.7,1:52:38.582,15:52:38.582,0:19.574,0:31.691,0:47.649,283.5,Albert COSTA BALBOA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,19.574,31.691,47.649,
24,3,27,1:33.257,0,,19.185,0,30.462,0,43.610,2,189.5,1:54:11.839,15:54:11.839,0:19.185,0:30.462,0:43.610,288.0,Albert COSTA BALBOA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,19.185,30.462,43.610,
24,3,28,1:37.406,0,,21.184,0,31.117,0,45.105,0,181.4,1:55:49.245,15:55:49.245,0:21.184,0:31.117,0:45.105,284.2,Albert COSTA BALBOA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,21.184,31.117,45.105,
24,3,29,1:33.324,0,,19.257,0,29.859,2,44.208,0,189.4,1:57:22.569,15:57:22.569,0:19.257,0:29.859,0:44.208,287.2,Albert COSTA BALBOA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,19.257,29.859,44.208,
24,3,30,1:52.874,0,B,19.183,2,30.865,0,1:02.826,0,156.6,1:59:15.443,15:59:15.443,0:19.183,0:30.865,1:02.826,288.0,Albert COSTA BALBOA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,RF,19.183,30.865,62.826,
24,1,31,14:35.311,0,,13:15.927,0,32.931,0,46.453,0,20.2,2:13:50.754,16:13:50.754,13:15.927,0:32.931,0:46.453,197.8,John FALB,0:13:12.616,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,795.927,32.931,46.453,
24,1,32,1:38.307,0,,20.645,0,31.745,0,45.917,0,179.8,2:15:29.061,16:15:29.061,0:20.645,0:31.745,0:45.917,285.7,John FALB,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,20.645,31.745,45.917,
24,1,33,1:40.605,0,,20.554,0,34.149,0,45.902,0,175.7,2:17:09.666,16:17:09.666,0:20.554,0:34.149,0:45.902,288.0,John FALB,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,20.554,34.149,45.902,
24,1,34,1:36.886,0,,20.133,0,31.457,0,45.296,0,182.4,2:18:46.552,16:18:46.552,0:20.133,0:31.457,0:45.296,288.8,John FALB,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,20.133,31.457,45.296,
24,1,35,1:37.345,0,,20.241,0,31.610,0,45.494,0,181.5,2:20:23.897,16:20:23.897,0:20.241,0:31.610,0:45.494,288.0,John FALB,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,20.241,31.610,45.494,
24,1,36,1:36.789,0,,19.991,0,31.482,0,45.316,0,182.6,2:22:00.686,16:22:00.686,0:19.991,0:31.482,0:45.316,288.0,John FALB,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,19.991,31.482,45.316,
24,1,37,3:09.000,0,B,20.550,0,1:04.165,0,1:44.285,0,93.5,2:25:09.686,16:25:09.686,0:20.550,1:04.165,1:44.285,266.0,John FALB,,LMP2 Pro/Am,,Nielsen Racing,Oreca,RF,20.550,64.165,104.285,
24,1,38,10:55.764,0,,9:32.852,0,34.617,0,48.295,0,26.9,2:36:05.450,16:36:05.450,9:32.852,0:34.617,0:48.295,195.7,John FALB,0:09:27.374,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,572.852,34.617,48.295,
24,1,39,1:41.342,0,,20.986,0,32.270,0,48.086,0,174.4,2:37:46.792,16:37:46.792,0:20.986,0:32.270,0:48.086,285.0,John FALB,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,20.986,32.270,48.086,
24,1,40,1:36.078,0,,19.901,1,31.268,0,44.909,1,183.9,2:39:22.870,16:39:22.870,0:19.901,0:31.268,0:44.909,288.8,John FALB,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,19.901,31.268,44.909,
24,1,41,1:36.183,0,,20.011,0,31.206,1,44.966,0,183.7,2:40:59.053,16:40:59.053,0:20.011,0:31.206,0:44.966,288.8,John FALB,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,20.011,31.206,44.966,
24,1,42,1:37.376,0,,19.911,0,31.562,0,45.903,0,181.5,2:42:36.429,16:42:36.429,0:19.911,0:31.562,0:45.903,290.3,John FALB,,LMP2 Pro/Am,,Nielsen Racing,Oreca,RF,19.911,31.562,45.903,
24,1,43,3:46.045,0,B,53.656,0,1:08.753,0,1:43.636,0,78.2,2:46:22.474,16:46:22.474,0:53.656,1:08.753,1:43.636,79.5,John FALB,,LMP2 Pro/Am,,Nielsen Racing,Oreca,RF,53.656,68.753,103.636,
24,2,44,4:26.145,0,,3:09.367,0,31.943,0,44.835,0,66.4,2:50:48.619,16:50:48.619,3:09.367,0:31.943,0:44.835,203.4,Colin NOBLE,0:03:07.214,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,189.367,31.943,44.835,
24,2,45,1:35.338,0,,19.828,0,31.003,0,44.507,0,185.4,2:52:23.957,16:52:23.957,0:19.828,0:31.003,0:44.507,281.2,Colin NOBLE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,19.828,31.003,44.507,
24,2,46,1:36.224,0,,19.679,0,31.490,0,45.055,0,183.7,2:54:00.181,16:54:00.181,0:19.679,0:31.490,0:45.055,288.0,Colin NOBLE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,FF,19.679,31.490,45.055,
25,3,1,29:01.750,0,,27:44.713,0,32.393,0,44.644,0,9.7,29:01.750,14:29:01.750,27:44.713,0:32.393,0:44.644,200.0,Alexander LYNN,0:27:21.735,LMP2,,Algarve Pro Racing,Oreca,GF,1664.713,32.393,44.644,
25,3,2,1:34.487,0,,19.364,0,30.534,0,44.589,0,187.0,30:36.237,14:30:36.237,0:19.364,0:30.534,0:44.589,291.1,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,19.364,30.534,44.589,
25,3,3,1:32.925,0,,19.147,0,30.512,0,43.266,0,190.2,32:09.162,14:32:09.162,0:19.147,0:30.512,0:43.266,294.3,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,19.147,30.512,43.266,
25,3,4,1:32.589,0,,19.213,0,29.884,0,43.492,0,190.9,33:41.751,14:33:41.751,0:19.213,0:29.884,0:43.492,295.1,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,19.213,29.884,43.492,
25,3,5,1:38.499,0,,19.084,0,30.588,0,48.827,0,179.4,35:20.250,14:35:20.250,0:19.084,0:30.588,0:48.827,295.9,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,19.084,30.588,48.827,
25,3,6,1:31.903,0,,19.400,0,29.721,0,42.782,0,192.3,36:52.153,14:36:52.153,0:19.400,0:29.721,0:42.782,295.9,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,19.400,29.721,42.782,
25,3,7,3:28.432,0,B,19.953,0,30.896,0,2:37.583,0,84.8,40:20.585,14:40:20.585,0:19.953,0:30.896,2:37.583,295.9,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,19.953,30.896,157.583,
25,3,8,1:56.399,0,,36.793,0,34.420,0,45.186,0,151.8,42:16.984,14:42:16.984,0:36.793,0:34.420,0:45.186,199.3,Alexander LYNN,0:02:09.812,LMP2,,Algarve Pro Racing,Oreca,GF,36.793,34.420,45.186,
25,3,9,1:38.958,0,,19.682,0,30.351,0,48.925,0,178.6,43:55.942,14:43:55.942,0:19.682,0:30.351,0:48.925,273.4,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,19.682,30.351,48.925,
25,3,10,1:32.070,0,,18.988,2,29.807,0,43.275,0,191.9,45:28.012,14:45:28.012,0:18.988,0:29.807,0:43.275,293.5,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,18.988,29.807,43.275,
25,3,11,1:31.789,0,,19.017,0,29.575,0,43.197,0,192.5,46:59.801,14:46:59.801,0:19.017,0:29.575,0:43.197,294.3,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,19.017,29.575,43.197,
25,3,12,1:36.485,0,,20.310,0,32.586,0,43.589,0,183.2,48:36.286,14:48:36.286,0:20.310,0:32.586,0:43.589,279.8,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,20.310,32.586,43.589,
25,3,13,1:31.175,3,,19.011,0,29.396,3,42.768,2,193.8,50:07.461,14:50:07.461,0:19.011,0:29.396,0:42.768,293.5,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,19.011,29.396,42.768,
25,3,14,3:39.883,0,B,21.552,0,32.719,0,2:45.612,0,80.4,53:47.344,14:53:47.344,0:21.552,0:32.719,2:45.612,245.5,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,21.552,32.719,165.612,
25,1,15,1:51.892,0,,35.249,0,32.014,0,44.629,0,157.9,55:39.236,14:55:39.236,0:35.249,0:32.014,0:44.629,205.7,Matthias KAISER,0:02:16.368,LMP2,,Algarve Pro Racing,Oreca,GF,35.249,32.014,44.629,
25,1,16,1:36.383,0,,20.073,0,31.375,0,44.935,0,183.4,57:15.619,14:57:15.619,0:20.073,0:31.375,0:44.935,292.7,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,20.073,31.375,44.935,
25,1,17,1:36.388,0,,19.857,0,32.209,0,44.322,0,183.3,58:52.007,14:58:52.007,0:19.857,0:32.209,0:44.322,294.3,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,19.857,32.209,44.322,
25,1,18,9:23.324,0,B,20.193,0,31.880,0,8:31.251,0,31.4,1:08:15.331,15:08:15.331,0:20.193,0:31.880,8:31.251,280.5,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,20.193,31.880,511.251,
25,1,19,1:51.742,0,,34.463,0,31.453,0,45.826,0,158.2,1:10:07.073,15:10:07.073,0:34.463,0:31.453,0:45.826,205.3,Matthias KAISER,0:07:22.808,LMP2,,Algarve Pro Racing,Oreca,GF,34.463,31.453,45.826,
25,1,20,1:35.250,0,,19.685,0,31.303,0,44.262,0,185.5,1:11:42.323,15:11:42.323,0:19.685,0:31.303,0:44.262,289.5,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,19.685,31.303,44.262,
25,1,21,1:33.938,0,,19.347,0,30.598,0,43.993,0,188.1,1:13:16.261,15:13:16.261,0:19.347,0:30.598,0:43.993,291.9,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,19.347,30.598,43.993,
25,1,22,1:33.537,0,,19.334,0,30.426,0,43.777,0,188.9,1:14:49.798,15:14:49.798,0:19.334,0:30.426,0:43.777,292.7,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,19.334,30.426,43.777,
25,1,23,1:36.055,0,,19.902,0,31.170,0,44.983,0,184.0,1:16:25.853,15:16:25.853,0:19.902,0:31.170,0:44.983,294.3,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,19.902,31.170,44.983,
25,1,24,1:36.584,0,,20.698,0,31.855,0,44.031,0,183.0,1:18:02.437,15:18:02.437,0:20.698,0:31.855,0:44.031,279.1,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,20.698,31.855,44.031,
25,1,25,1:34.460,0,,19.339,0,30.662,0,44.459,0,187.1,1:19:36.897,15:19:36.897,0:19.339,0:30.662,0:44.459,293.5,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,19.339,30.662,44.459,
25,1,26,1:37.747,0,,20.027,0,31.799,0,45.921,0,180.8,1:21:14.644,15:21:14.644,0:20.027,0:31.799,0:45.921,295.9,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,20.027,31.799,45.921,
25,1,27,1:35.987,0,,20.118,0,31.078,0,44.791,0,184.1,1:22:50.631,15:22:50.631,0:20.118,0:31.078,0:44.791,295.1,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,20.118,31.078,44.791,
25,1,28,1:33.390,0,,19.291,1,30.377,1,43.722,1,189.2,1:24:24.021,15:24:24.021,0:19.291,0:30.377,0:43.722,292.7,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,19.291,30.377,43.722,
25,1,29,1:34.954,0,,19.670,0,30.735,0,44.549,0,186.1,1:25:58.975,15:25:58.975,0:19.670,0:30.735,0:44.549,288.8,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,19.670,30.735,44.549,
25,1,30,1:34.485,0,,19.343,0,31.029,0,44.113,0,187.0,1:27:33.460,15:27:33.460,0:19.343,0:31.029,0:44.113,292.7,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,19.343,31.029,44.113,
25,1,31,1:34.978,0,,19.549,0,31.279,0,44.150,0,186.1,1:29:08.438,15:29:08.438,0:19.549,0:31.279,0:44.150,293.5,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,19.549,31.279,44.150,
25,1,32,4:43.967,0,B,20.165,0,31.273,0,3:52.529,0,62.2,1:33:52.405,15:33:52.405,0:20.165,0:31.273,3:52.529,293.5,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,RF,20.165,31.273,232.529,
25,2,33,13:44.022,0,,12:25.502,0,32.437,0,46.083,0,21.4,1:47:36.427,15:47:36.427,12:25.502,0:32.437,0:46.083,178.5,Olli CALDWELL,0:15:11.797,LMP2,,Algarve Pro Racing,Oreca,GF,745.502,32.437,46.083,
25,2,34,1:35.367,0,,19.734,0,31.104,0,44.529,0,185.3,1:49:11.794,15:49:11.794,0:19.734,0:31.104,0:44.529,289.5,Olli CALDWELL,,LMP2,,Algarve Pro Racing,Oreca,GF,19.734,31.104,44.529,
25,2,35,1:35.115,0,,19.634,0,31.141,0,44.340,0,185.8,1:50:46.909,15:50:46.909,0:19.634,0:31.141,0:44.340,292.7,Olli CALDWELL,,LMP2,,Algarve Pro Racing,Oreca,GF,19.634,31.141,44.340,
25,2,36,1:34.678,0,,19.349,0,31.056,0,44.273,0,186.7,1:52:21.587,15:52:21.587,0:19.349,0:31.056,0:44.273,290.3,Olli CALDWELL,,LMP2,,Algarve Pro Racing,Oreca,GF,19.349,31.056,44.273,
25,2,37,1:36.619,0,,19.343,0,31.706,0,45.570,0,182.9,1:53:58.206,15:53:58.206,0:19.343,0:31.706,0:45.570,295.1,Olli CALDWELL,,LMP2,,Algarve Pro Racing,Oreca,GF,19.343,31.706,45.570,
25,2,38,1:35.148,0,,19.356,0,31.293,0,44.499,0,185.7,1:55:33.354,15:55:33.354,0:19.356,0:31.293,0:44.499,294.3,Olli CALDWELL,,LMP2,,Algarve Pro Racing,Oreca,GF,19.356,31.293,44.499,
25,2,39,1:34.335,0,,19.291,1,30.907,0,44.137,1,187.3,1:57:07.689,15:57:07.689,0:19.291,0:30.907,0:44.137,293.5,Olli CALDWELL,,LMP2,,Algarve Pro Racing,Oreca,GF,19.291,30.907,44.137,
25,2,40,9:00.056,0,B,19.899,0,30.988,0,8:09.169,0,32.7,2:06:07.745,16:06:07.745,0:19.899,0:30.988,8:09.169,285.7,Olli CALDWELL,,LMP2,,Algarve Pro Racing,Oreca,RF,19.899,30.988,489.169,
25,2,41,8:06.238,0,,6:47.594,0,32.866,0,45.778,0,36.3,2:14:13.983,16:14:13.983,6:47.594,0:32.866,0:45.778,197.1,Olli CALDWELL,0:13:51.260,LMP2,,Algarve Pro Racing,Oreca,GF,407.594,32.866,45.778,
25,2,42,1:35.993,0,,19.585,0,31.565,0,44.843,0,184.1,2:15:49.976,16:15:49.976,0:19.585,0:31.565,0:44.843,291.9,Olli CALDWELL,,LMP2,,Algarve Pro Racing,Oreca,GF,19.585,31.565,44.843,
25,2,43,1:36.346,0,,19.439,0,30.924,0,45.983,0,183.4,2:17:26.322,16:17:26.322,0:19.439,0:30.924,0:45.983,294.3,Olli CALDWELL,,LMP2,,Algarve Pro Racing,Oreca,GF,19.439,30.924,45.983,
25,2,44,1:35.624,0,,19.444,0,30.864,0,45.316,0,184.8,2:19:01.946,16:19:01.946,0:19.444,0:30.864,0:45.316,293.5,Olli CALDWELL,,LMP2,,Algarve Pro Racing,Oreca,GF,19.444,30.864,45.316,
25,2,45,1:35.445,0,,20.298,0,30.968,0,44.179,0,185.2,2:20:37.391,16:20:37.391,0:20.298,0:30.968,0:44.179,291.1,Olli CALDWELL,,LMP2,,Algarve Pro Racing,Oreca,GF,20.298,30.968,44.179,
25,2,46,1:36.263,0,,19.400,0,30.549,1,46.314,0,183.6,2:22:13.654,16:22:13.654,0:19.400,0:30.549,0:46.314,295.9,Olli CALDWELL,,LMP2,,Algarve Pro Racing,Oreca,GF,19.400,30.549,46.314,
25,2,47,9:53.446,0,B,32.046,0,1:08.691,0,8:12.709,0,29.8,2:32:07.100,16:32:07.100,0:32.046,1:08.691,8:12.709,291.9,Olli CALDWELL,,LMP2,,Algarve Pro Racing,Oreca,RF,32.046,68.691,492.709,
25,2,48,3:44.741,0,,1:45.908,0,35.218,0,1:23.615,0,78.6,2:35:51.841,16:35:51.841,1:45.908,0:35.218,1:23.615,178.8,Olli CALDWELL,0:08:08.342,LMP2,,Algarve Pro Racing,Oreca,GF,105.908,35.218,83.615,
25,2,49,1:39.503,0,,20.575,0,32.548,0,46.380,0,177.6,2:37:31.344,16:37:31.344,0:20.575,0:32.548,0:46.380,266.0,Olli CALDWELL,,LMP2,,Algarve Pro Racing,Oreca,GF,20.575,32.548,46.380,
25,2,50,1:35.456,0,,19.435,0,30.965,0,45.056,0,185.1,2:39:06.800,16:39:06.800,0:19.435,0:30.965,0:45.056,293.5,Olli CALDWELL,,LMP2,,Algarve Pro Racing,Oreca,GF,19.435,30.965,45.056,
25,2,51,1:34.671,0,,19.304,0,30.970,0,44.397,0,186.7,2:40:41.471,16:40:41.471,0:19.304,0:30.970,0:44.397,295.9,Olli CALDWELL,,LMP2,,Algarve Pro Racing,Oreca,GF,19.304,30.970,44.397,
