NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
28,3,15,1:34.101,0,,19.607,0,30.970,0,43.524,0,187.8,32:48.495,10:37:48.495,0:19.607,0:30.970,0:43.524,294.3,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,GF,19.607,30.970,43.524,
28,3,16,1:33.770,0,,19.396,0,30.386,0,43.988,0,188.5,34:22.265,10:39:22.265,0:19.396,0:30.386,0:43.988,291.9,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,GF,19.396,30.386,43.988,
28,3,17,1:34.342,0,,19.892,0,30.842,0,43.608,0,187.3,35:56.607,10:40:56.607,0:19.892,0:30.842,0:43.608,291.9,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,GF,19.892,30.842,43.608,
28,3,18,1:32.680,0,,19.429,0,30.025,0,43.226,0,190.7,37:29.287,10:42:29.287,0:19.429,0:30.025,0:43.226,291.1,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,GF,19.429,30.025,43.226,
28,3,19,3:47.723,0,B,19.186,0,30.237,0,2:58.300,0,77.6,41:17.010,10:46:17.010,0:19.186,0:30.237,2:58.300,290.3,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,GF,19.186,30.237,178.300,
28,3,20,1:53.557,0,,34.761,0,30.645,0,48.151,0,155.6,43:10.567,10:48:10.567,0:34.761,0:30.645,0:48.151,207.3,Job VAN UITERT,0:02:28.931,LMP2,,IDEC Sport,Oreca,GF,34.761,30.645,48.151,
28,3,21,1:32.660,0,,19.216,0,30.065,0,43.379,0,190.7,44:43.227,10:49:43.227,0:19.216,0:30.065,0:43.379,290.3,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,GF,19.216,30.065,43.379,
28,3,22,1:36.659,0,,19.243,0,30.283,0,47.133,0,182.8,46:19.886,10:51:19.886,0:19.243,0:30.283,0:47.133,288.0,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,GF,19.243,30.283,47.133,
28,3,23,1:32.009,2,,19.087,1,29.942,1,42.980,2,192.1,47:51.895,10:52:51.895,0:19.087,0:29.942,0:42.980,291.1,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,GF,19.087,29.942,42.980,
28,3,24,3:47.998,0,B,19.154,0,32.234,0,2:56.610,0,77.5,51:39.893,10:56:39.893,0:19.154,0:32.234,2:56.610,292.7,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,FCY,19.154,32.234,176.610,
28,1,25,3:46.256,0,,58.873,0,1:08.796,0,1:38.587,0,78.1,55:26.149,11:00:26.149,0:58.873,1:08.796,1:38.587,79.6,Marcos SIEBERT,0:02:27.871,LMP2,,IDEC Sport,Oreca,FCY,58.873,68.796,98.587,
28,1,26,1:44.273,0,,27.750,0,31.749,0,44.774,0,169.5,57:10.422,11:02:10.422,0:27.750,0:31.749,0:44.774,221.8,Marcos SIEBERT,,LMP2,,IDEC Sport,Oreca,GF,27.750,31.749,44.774,
28,1,27,1:34.636,0,,19.762,0,30.798,0,44.076,0,186.7,58:45.058,11:03:45.058,0:19.762,0:30.798,0:44.076,287.2,Marcos SIEBERT,,LMP2,,IDEC Sport,Oreca,GF,19.762,30.798,44.076,
28,1,28,1:35.240,0,,20.136,0,30.722,0,44.382,0,185.6,1:00:20.298,11:05:20.298,0:20.136,0:30.722,0:44.382,288.0,Marcos SIEBERT,,LMP2,,IDEC Sport,Oreca,GF,20.136,30.722,44.382,
28,1,29,1:34.994,0,,19.604,0,31.202,0,44.188,0,186.0,1:01:55.292,11:06:55.292,0:19.604,0:31.202,0:44.188,291.1,Marcos SIEBERT,,LMP2,,IDEC Sport,Oreca,GF,19.604,31.202,44.188,
28,1,30,1:34.387,0,,19.560,0,30.572,0,44.255,0,187.2,1:03:29.679,11:08:29.679,0:19.560,0:30.572,0:44.255,290.3,Marcos SIEBERT,,LMP2,,IDEC Sport,Oreca,GF,19.560,30.572,44.255,
28,1,31,1:34.529,0,,20.373,0,30.371,0,43.785,0,187.0,1:05:04.208,11:10:04.208,0:20.373,0:30.371,0:43.785,280.5,Marcos SIEBERT,,LMP2,,IDEC Sport,Oreca,GF,20.373,30.371,43.785,
28,1,32,1:33.468,0,,19.461,0,30.298,0,43.709,1,189.1,1:06:37.676,11:11:37.676,0:19.461,0:30.298,0:43.709,289.5,Marcos SIEBERT,,LMP2,,IDEC Sport,Oreca,GF,19.461,30.298,43.709,
28,1,33,1:33.512,0,,19.390,0,30.192,1,43.930,0,189.0,1:08:11.188,11:13:11.188,0:19.390,0:30.192,0:43.930,290.3,Marcos SIEBERT,,LMP2,,IDEC Sport,Oreca,GF,19.390,30.192,43.930,
28,1,34,1:34.525,0,,19.324,1,30.908,0,44.293,0,187.0,1:09:45.713,11:14:45.713,0:19.324,0:30.908,0:44.293,290.3,Marcos SIEBERT,,LMP2,,IDEC Sport,Oreca,GF,19.324,30.908,44.293,
28,1,35,1:35.262,0,,20.023,0,30.564,0,44.675,0,185.5,1:11:20.975,11:16:20.975,0:20.023,0:30.564,0:44.675,291.1,Marcos SIEBERT,,LMP2,,IDEC Sport,Oreca,GF,20.023,30.564,44.675,
28,1,36,1:36.194,0,,20.692,0,30.838,0,44.664,0,183.7,1:12:57.169,11:17:57.169,0:20.692,0:30.838,0:44.664,285.0,Marcos SIEBERT,,LMP2,,IDEC Sport,Oreca,GF,20.692,30.838,44.664,
28,1,37,1:34.583,0,,19.544,0,30.408,0,44.631,0,186.8,1:14:31.752,11:19:31.752,0:19.544,0:30.408,0:44.631,291.9,Marcos SIEBERT,,LMP2,,IDEC Sport,Oreca,GF,19.544,30.408,44.631,
28,1,38,2:46.873,0,B,19.606,0,30.569,0,1:56.698,0,105.9,1:17:18.625,11:22:18.625,0:19.606,0:30.569,1:56.698,293.5,Marcos SIEBERT,,LMP2,,IDEC Sport,Oreca,GF,19.606,30.569,116.698,
28,2,39,3:15.728,0,,36.070,0,1:00.963,0,1:38.695,0,90.3,1:20:34.353,11:25:34.353,0:36.070,1:00.963,1:38.695,201.5,Reshad DE GERUS,0:01:28.271,LMP2,,IDEC Sport,Oreca,FCY,36.070,60.963,98.695,
28,2,40,2:47.376,0,,54.796,0,1:05.957,0,46.623,0,105.6,1:23:21.729,11:28:21.729,0:54.796,1:05.957,0:46.623,79.5,Reshad DE GERUS,,LMP2,,IDEC Sport,Oreca,GF,54.796,65.957,46.623,
28,2,41,1:35.762,0,,19.949,0,31.543,0,44.270,0,184.5,1:24:57.491,11:29:57.491,0:19.949,0:31.543,0:44.270,288.0,Reshad DE GERUS,,LMP2,,IDEC Sport,Oreca,GF,19.949,31.543,44.270,
28,2,42,1:34.366,0,,19.555,0,30.494,0,44.317,0,187.3,1:26:31.857,11:31:31.857,0:19.555,0:30.494,0:44.317,289.5,Reshad DE GERUS,,LMP2,,IDEC Sport,Oreca,GF,19.555,30.494,44.317,
29,1,1,13:52.778,0,,12:15.317,0,42.103,0,55.358,0,20.3,13:52.778,10:18:52.778,12:15.317,0:42.103,0:55.358,154.3,Rodrigo SALES,0:11:45.650,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,735.317,42.103,55.358,
29,1,2,1:45.727,0,,23.143,0,35.175,0,47.409,0,167.2,15:38.505,10:20:38.505,0:23.143,0:35.175,0:47.409,219.1,Rodrigo SALES,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,23.143,35.175,47.409,
29,1,3,1:40.929,0,,21.488,0,33.007,0,46.434,0,175.1,17:19.434,10:22:19.434,0:21.488,0:33.007,0:46.434,248.8,Rodrigo SALES,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,21.488,33.007,46.434,
29,1,4,1:37.922,0,,20.407,0,32.351,0,45.164,0,180.5,18:57.356,10:23:57.356,0:20.407,0:32.351,0:45.164,282.0,Rodrigo SALES,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,20.407,32.351,45.164,
29,1,5,1:36.658,0,,20.243,0,31.652,0,44.763,0,182.8,20:34.014,10:25:34.014,0:20.243,0:31.652,0:44.763,282.0,Rodrigo SALES,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,20.243,31.652,44.763,
29,1,6,1:35.392,0,,19.734,0,30.731,0,44.927,0,185.3,22:09.406,10:27:09.406,0:19.734,0:30.731,0:44.927,287.2,Rodrigo SALES,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,19.734,30.731,44.927,
29,1,7,1:36.164,0,,19.734,0,31.058,0,45.372,0,183.8,23:45.570,10:28:45.570,0:19.734,0:31.058,0:45.372,284.2,Rodrigo SALES,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,19.734,31.058,45.372,
29,1,8,1:38.079,0,,19.767,0,32.697,0,45.615,0,180.2,25:23.649,10:30:23.649,0:19.767,0:32.697,0:45.615,286.5,Rodrigo SALES,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,19.767,32.697,45.615,
29,1,9,1:34.058,0,,19.591,1,30.502,1,43.965,1,187.9,26:57.707,10:31:57.707,0:19.591,0:30.502,0:43.965,286.5,Rodrigo SALES,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,19.591,30.502,43.965,
29,1,10,1:40.313,0,,20.799,0,31.324,0,48.190,0,176.2,28:38.020,10:33:38.020,0:20.799,0:31.324,0:48.190,285.0,Rodrigo SALES,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,20.799,31.324,48.190,
29,1,11,3:39.233,0,B,20.260,0,30.912,0,2:48.061,0,80.6,32:17.253,10:37:17.253,0:20.260,0:30.912,2:48.061,274.8,Rodrigo SALES,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,20.260,30.912,168.061,
29,3,12,1:51.620,0,,35.117,0,32.413,0,44.090,0,158.3,34:08.873,10:39:08.873,0:35.117,0:32.413,0:44.090,193.9,Grégoire SAUCY,0:02:18.730,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,35.117,32.413,44.090,
29,3,13,1:33.465,0,,19.302,0,30.324,0,43.839,0,189.1,35:42.338,10:40:42.338,0:19.302,0:30.324,0:43.839,287.2,Grégoire SAUCY,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,19.302,30.324,43.839,
29,3,14,1:36.333,0,,19.784,0,31.499,0,45.050,0,183.5,37:18.671,10:42:18.671,0:19.784,0:31.499,0:45.050,287.2,Grégoire SAUCY,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,19.784,31.499,45.050,
29,3,15,1:34.459,0,,19.354,0,30.957,0,44.148,0,187.1,38:53.130,10:43:53.130,0:19.354,0:30.957,0:44.148,285.7,Grégoire SAUCY,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,19.354,30.957,44.148,
29,3,16,1:40.419,0,,19.592,0,31.418,0,49.409,0,176.0,40:33.549,10:45:33.549,0:19.592,0:31.418,0:49.409,288.8,Grégoire SAUCY,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,19.592,31.418,49.409,
29,3,17,1:34.191,0,,19.849,0,30.176,0,44.166,0,187.6,42:07.740,10:47:07.740,0:19.849,0:30.176,0:44.166,289.5,Grégoire SAUCY,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,19.849,30.176,44.166,
29,3,18,1:33.223,0,,19.162,0,30.174,1,43.887,0,189.6,43:40.963,10:48:40.963,0:19.162,0:30.174,0:43.887,288.8,Grégoire SAUCY,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,19.162,30.174,43.887,
29,3,19,1:33.218,0,,19.142,1,30.337,0,43.739,1,189.6,45:14.181,10:50:14.181,0:19.142,0:30.337,0:43.739,288.8,Grégoire SAUCY,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,19.142,30.337,43.739,
29,3,20,1:37.473,0,,20.236,0,31.905,0,45.332,0,181.3,46:51.654,10:51:51.654,0:20.236,0:31.905,0:45.332,286.5,Grégoire SAUCY,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,20.236,31.905,45.332,
29,3,21,1:37.585,0,,19.327,0,30.550,0,47.708,0,181.1,48:29.239,10:53:29.239,0:19.327,0:30.550,0:47.708,289.5,Grégoire SAUCY,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,19.327,30.550,47.708,
29,3,22,3:41.000,0,B,19.148,0,31.181,0,2:50.671,0,80.0,52:10.239,10:57:10.239,0:19.148,0:31.181,2:50.671,288.8,Grégoire SAUCY,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,FCY,19.148,31.181,170.671,
29,2,23,3:33.731,0,,58.848,0,1:08.879,0,1:26.004,0,82.7,55:43.970,11:00:43.970,0:58.848,1:08.879,1:26.004,79.4,Mathias BECHE,0:01:54.939,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,58.848,68.879,86.004,
29,2,24,1:37.476,0,,20.585,0,30.919,0,45.972,0,181.3,57:21.446,11:02:21.446,0:20.585,0:30.919,0:45.972,273.4,Mathias BECHE,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,20.585,30.919,45.972,
29,2,25,1:33.738,0,,19.496,0,30.261,0,43.981,0,188.5,58:55.184,11:03:55.184,0:19.496,0:30.261,0:43.981,288.0,Mathias BECHE,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,19.496,30.261,43.981,
29,2,26,1:33.612,0,,19.594,0,30.093,0,43.925,0,188.8,1:00:28.796,11:05:28.796,0:19.594,0:30.093,0:43.925,288.8,Mathias BECHE,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,19.594,30.093,43.925,
29,2,27,1:36.866,0,,19.476,0,30.349,0,47.041,0,182.4,1:02:05.662,11:07:05.662,0:19.476,0:30.349,0:47.041,289.5,Mathias BECHE,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,19.476,30.349,47.041,
29,2,28,1:33.754,0,,19.082,2,30.821,0,43.851,0,188.5,1:03:39.416,11:08:39.416,0:19.082,0:30.821,0:43.851,289.5,Mathias BECHE,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,19.082,30.821,43.851,
29,2,29,1:32.585,0,,19.169,0,29.800,0,43.616,0,190.9,1:05:12.001,11:10:12.001,0:19.169,0:29.800,0:43.616,288.0,Mathias BECHE,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,19.169,29.800,43.616,
29,2,30,1:38.043,0,,19.280,0,30.018,0,48.745,0,180.3,1:06:50.044,11:11:50.044,0:19.280,0:30.018,0:48.745,288.8,Mathias BECHE,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,19.280,30.018,48.745,
29,2,31,1:32.126,0,,19.176,0,29.662,2,43.288,0,191.8,1:08:22.170,11:13:22.170,0:19.176,0:29.662,0:43.288,289.5,Mathias BECHE,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,19.176,29.662,43.288,
29,2,32,1:33.445,0,,19.133,0,29.911,0,44.401,0,189.1,1:09:55.615,11:14:55.615,0:19.133,0:29.911,0:44.401,288.8,Mathias BECHE,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,19.133,29.911,44.401,
29,2,33,1:32.836,0,,19.094,0,30.045,0,43.697,0,190.4,1:11:28.451,11:16:28.451,0:19.094,0:30.045,0:43.697,289.5,Mathias BECHE,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,19.094,30.045,43.697,
29,2,34,1:35.666,0,,19.149,0,31.214,0,45.303,0,184.7,1:13:04.117,11:18:04.117,0:19.149,0:31.214,0:45.303,290.3,Mathias BECHE,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,19.149,31.214,45.303,
29,2,35,1:32.315,2,,19.223,0,29.916,0,43.176,2,191.4,1:14:36.432,11:19:36.432,0:19.223,0:29.916,0:43.176,290.3,Mathias BECHE,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,19.223,29.916,43.176,
29,2,36,7:40.426,0,B,21.079,0,31.144,0,6:48.203,0,38.4,1:22:16.858,11:27:16.858,0:21.079,0:31.144,6:48.203,290.3,Mathias BECHE,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,FCY,21.079,31.144,408.203,
29,1,37,1:57.216,0,,38.348,0,32.517,0,46.351,0,150.8,1:24:14.074,11:29:14.074,0:38.348,0:32.517,0:46.351,179.1,Rodrigo SALES,0:06:20.798,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,38.348,32.517,46.351,
29,1,38,1:39.048,0,,20.577,0,32.321,0,46.150,0,178.4,1:25:53.122,11:30:53.122,0:20.577,0:32.321,0:46.150,286.5,Rodrigo SALES,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,20.577,32.321,46.150,
3,2,1,2:18.746,0,,53.058,0,35.721,0,49.967,0,121.7,2:18.746,10:07:18.746,0:53.058,0:35.721,0:49.967,175.3,Cem BOLUKBASI,0:00:26.289,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,53.058,35.721,49.967,
3,2,2,1:40.002,0,,21.475,0,32.703,0,45.824,0,176.7,3:58.748,10:08:58.748,0:21.475,0:32.703,0:45.824,270.7,Cem BOLUKBASI,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,21.475,32.703,45.824,
3,2,3,1:35.976,0,,20.086,0,31.274,0,44.616,0,184.1,5:34.724,10:10:34.724,0:20.086,0:31.274,0:44.616,285.7,Cem BOLUKBASI,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,20.086,31.274,44.616,
3,2,4,1:34.700,0,,19.828,0,30.580,0,44.292,0,186.6,7:09.424,10:12:09.424,0:19.828,0:30.580,0:44.292,288.8,Cem BOLUKBASI,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,19.828,30.580,44.292,
3,2,5,1:34.914,0,,19.522,0,31.056,0,44.336,0,186.2,8:44.338,10:13:44.338,0:19.522,0:31.056,0:44.336,289.5,Cem BOLUKBASI,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,19.522,31.056,44.336,
3,2,6,1:35.185,0,,19.640,0,31.210,0,44.335,0,185.7,10:19.523,10:15:19.523,0:19.640,0:31.210,0:44.335,290.3,Cem BOLUKBASI,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,19.640,31.210,44.335,
3,2,7,6:04.455,0,B,20.014,0,31.255,0,5:13.186,0,48.5,16:23.978,10:21:23.978,0:20.014,0:31.255,5:13.186,282.7,Cem BOLUKBASI,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,20.014,31.255,313.186,
3,3,8,1:50.237,0,,34.722,0,31.335,0,44.180,0,160.3,18:14.215,10:23:14.215,0:34.722,0:31.335,0:44.180,203.8,Laurents HÖRR,0:04:45.526,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,34.722,31.335,44.180,
3,3,9,1:34.087,0,,19.399,0,30.924,0,43.764,0,187.8,19:48.302,10:24:48.302,0:19.399,0:30.924,0:43.764,288.8,Laurents HÖRR,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,19.399,30.924,43.764,
3,3,10,1:33.847,0,,19.314,0,31.148,0,43.385,0,188.3,21:22.149,10:26:22.149,0:19.314,0:31.148,0:43.385,288.0,Laurents HÖRR,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,19.314,31.148,43.385,
3,3,11,1:34.236,0,,19.671,0,30.840,0,43.725,0,187.5,22:56.385,10:27:56.385,0:19.671,0:30.840,0:43.725,288.0,Laurents HÖRR,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,19.671,30.840,43.725,
3,3,12,1:33.361,0,,19.228,0,30.528,0,43.605,0,189.3,24:29.746,10:29:29.746,0:19.228,0:30.528,0:43.605,287.2,Laurents HÖRR,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,19.228,30.528,43.605,
3,3,13,3:07.795,0,B,19.079,2,30.491,0,2:18.225,0,94.1,27:37.541,10:32:37.541,0:19.079,0:30.491,2:18.225,288.0,Laurents HÖRR,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,19.079,30.491,138.225,
3,3,14,1:59.168,0,,38.060,0,34.901,0,46.207,0,148.3,29:36.709,10:34:36.709,0:38.060,0:34.901,0:46.207,187.2,Laurents HÖRR,0:01:47.107,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,38.060,34.901,46.207,
3,3,15,1:37.329,0,,20.086,0,31.495,0,45.748,0,181.6,31:14.038,10:36:14.038,0:20.086,0:31.495,0:45.748,285.7,Laurents HÖRR,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,20.086,31.495,45.748,
3,3,16,1:35.887,0,,19.947,0,31.948,0,43.992,0,184.3,32:49.925,10:37:49.925,0:19.947,0:31.948,0:43.992,290.3,Laurents HÖRR,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,19.947,31.948,43.992,
3,3,17,1:39.127,0,,19.925,0,31.148,0,48.054,0,178.3,34:29.052,10:39:29.052,0:19.925,0:31.148,0:48.054,288.0,Laurents HÖRR,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,19.925,31.148,48.054,
3,3,18,1:32.391,0,,19.196,0,30.135,0,43.060,2,191.3,36:01.443,10:41:01.443,0:19.196,0:30.135,0:43.060,288.0,Laurents HÖRR,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,19.196,30.135,43.060,
3,3,19,1:36.459,0,,19.259,0,31.663,0,45.537,0,183.2,37:37.902,10:42:37.902,0:19.259,0:31.663,0:45.537,288.0,Laurents HÖRR,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,19.259,31.663,45.537,
3,3,20,1:32.355,2,,19.110,0,30.066,2,43.179,0,191.4,39:10.257,10:44:10.257,0:19.110,0:30.066,0:43.179,288.8,Laurents HÖRR,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,19.110,30.066,43.179,
3,3,21,1:40.041,0,,19.252,0,31.865,0,48.924,0,176.7,40:50.298,10:45:50.298,0:19.252,0:31.865,0:48.924,288.8,Laurents HÖRR,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,19.252,31.865,48.924,
3,3,22,1:35.441,0,,19.127,0,30.590,0,45.724,0,185.2,42:25.739,10:47:25.739,0:19.127,0:30.590,0:45.724,288.0,Laurents HÖRR,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,19.127,30.590,45.724,
3,3,23,3:04.767,0,B,19.135,0,30.206,0,2:15.426,0,95.6,45:30.506,10:50:30.506,0:19.135,0:30.206,2:15.426,288.0,Laurents HÖRR,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,19.135,30.206,135.426,
3,2,24,1:52.825,0,,35.409,0,31.921,0,45.495,0,156.6,47:23.331,10:52:23.331,0:35.409,0:31.921,0:45.495,203.0,Cem BOLUKBASI,0:01:44.326,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,35.409,31.921,45.495,
3,2,25,1:35.237,0,,19.623,0,31.274,0,44.340,0,185.6,48:58.568,10:53:58.568,0:19.623,0:31.274,0:44.340,288.8,Cem BOLUKBASI,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,19.623,31.274,44.340,
3,2,26,2:52.162,0,,19.725,0,53.878,0,1:38.559,0,102.6,51:50.730,10:56:50.730,0:19.725,0:53.878,1:38.559,288.0,Cem BOLUKBASI,,LMP2 Pro/Am,,DKR Engineering,Oreca,FCY,19.725,53.878,98.559,
3,2,27,3:46.505,0,,55.370,0,1:09.980,0,1:41.155,0,78.0,55:37.235,11:00:37.235,0:55.370,1:09.980,1:41.155,79.1,Cem BOLUKBASI,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,55.370,69.980,101.155,
3,2,28,1:36.333,0,,21.516,0,30.758,0,44.059,0,183.5,57:13.568,11:02:13.568,0:21.516,0:30.758,0:44.059,269.3,Cem BOLUKBASI,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,21.516,30.758,44.059,
3,2,29,1:34.926,0,,19.514,0,30.606,0,44.806,0,186.2,58:48.494,11:03:48.494,0:19.514,0:30.606,0:44.806,288.8,Cem BOLUKBASI,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,19.514,30.606,44.806,
3,2,30,1:34.359,0,,19.585,0,30.641,0,44.133,0,187.3,1:00:22.853,11:05:22.853,0:19.585,0:30.641,0:44.133,288.8,Cem BOLUKBASI,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,19.585,30.641,44.133,
3,2,31,1:34.712,0,,19.553,0,30.447,0,44.712,0,186.6,1:01:57.565,11:06:57.565,0:19.553,0:30.447,0:44.712,288.0,Cem BOLUKBASI,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,19.553,30.447,44.712,
3,2,32,1:34.139,0,,19.529,0,30.539,0,44.071,0,187.7,1:03:31.704,11:08:31.704,0:19.529,0:30.539,0:44.071,288.0,Cem BOLUKBASI,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,19.529,30.539,44.071,
3,2,33,1:34.925,0,,19.703,0,31.204,0,44.018,0,186.2,1:05:06.629,11:10:06.629,0:19.703,0:31.204,0:44.018,288.8,Cem BOLUKBASI,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,19.703,31.204,44.018,
3,2,34,1:34.700,0,,19.541,0,30.618,0,44.541,0,186.6,1:06:41.329,11:11:41.329,0:19.541,0:30.618,0:44.541,289.5,Cem BOLUKBASI,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,19.541,30.618,44.541,
3,2,35,1:33.805,0,,19.447,0,30.406,1,43.952,1,188.4,1:08:15.134,11:13:15.134,0:19.447,0:30.406,0:43.952,289.5,Cem BOLUKBASI,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,19.447,30.406,43.952,
3,2,36,1:36.276,0,,19.373,1,30.941,0,45.962,0,183.6,1:09:51.410,11:14:51.410,0:19.373,0:30.941,0:45.962,288.0,Cem BOLUKBASI,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,19.373,30.941,45.962,
3,2,37,1:35.973,0,,20.029,0,31.429,0,44.515,0,184.1,1:11:27.383,11:16:27.383,0:20.029,0:31.429,0:44.515,288.8,Cem BOLUKBASI,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,20.029,31.429,44.515,
3,2,38,2:54.206,0,B,19.497,0,31.627,0,2:03.082,0,101.4,1:14:21.589,11:19:21.589,0:19.497,0:31.627,2:03.082,288.8,Cem BOLUKBASI,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,19.497,31.627,123.082,
3,1,39,1:55.489,0,,35.581,0,33.453,0,46.455,1,153.0,1:16:17.078,11:21:17.078,0:35.581,0:33.453,0:46.455,204.2,Andres LATORRE CANON,0:01:33.461,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,35.581,33.453,46.455,
3,1,40,2:12.010,0,,20.207,1,44.684,0,1:07.119,0,133.9,1:18:29.088,11:23:29.088,0:20.207,0:44.684,1:07.119,288.8,Andres LATORRE CANON,,LMP2 Pro/Am,,DKR Engineering,Oreca,FCY,20.207,44.684,67.119,
3,1,41,3:42.483,0,,54.697,0,1:08.909,0,1:38.877,0,79.4,1:22:11.571,11:27:11.571,0:54.697,1:08.909,1:38.877,79.7,Andres LATORRE CANON,,LMP2 Pro/Am,,DKR Engineering,Oreca,FCY,54.697,68.909,98.877,
