NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
25,3,34,1:33.789,0,,19.385,0,30.510,0,43.894,0,188.4,1:25:35.290,12:05:35.290,0:19.385,0:30.510,0:43.894,295.1,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,19.385,30.510,43.894,
25,3,35,1:37.620,0,,19.596,0,30.894,0,47.130,0,181.0,1:27:12.910,12:07:12.910,0:19.596,0:30.894,0:47.130,295.9,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,19.596,30.894,47.130,
25,3,36,1:33.983,0,,19.341,0,30.792,0,43.850,0,188.0,1:28:46.893,12:08:46.893,0:19.341,0:30.792,0:43.850,295.1,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,19.341,30.792,43.850,
25,3,37,1:34.352,0,,19.537,0,31.168,0,43.647,0,187.3,1:30:21.245,12:10:21.245,0:19.537,0:31.168,0:43.647,299.2,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,FF,19.537,31.168,43.647,
27,3,1,1:51.712,0,,29.688,0,34.877,0,47.147,0,151.2,1:51.712,10:41:51.712,0:29.688,0:34.877,0:47.147,178.8,William STEVENS,0:00:04.126,LMP2,,Nielsen Racing,Oreca,GF,29.688,34.877,47.147,
27,3,2,1:40.900,0,,21.319,0,32.299,0,47.282,0,175.1,3:32.612,10:43:32.612,0:21.319,0:32.299,0:47.282,255.9,William STEVENS,,LMP2,,Nielsen Racing,Oreca,GF,21.319,32.299,47.282,
27,3,3,1:33.247,0,,19.390,0,30.238,0,43.619,0,189.5,5:05.859,10:45:05.859,0:19.390,0:30.238,0:43.619,290.3,William STEVENS,,LMP2,,Nielsen Racing,Oreca,GF,19.390,30.238,43.619,
27,3,4,1:38.484,0,,19.680,0,30.798,0,48.006,0,179.4,6:44.343,10:46:44.343,0:19.680,0:30.798,0:48.006,294.3,William STEVENS,,LMP2,,Nielsen Racing,Oreca,GF,19.680,30.798,48.006,
27,3,5,1:32.402,0,,19.125,0,29.819,2,43.458,0,191.3,8:16.745,10:48:16.745,0:19.125,0:29.819,0:43.458,293.5,William STEVENS,,LMP2,,Nielsen Racing,Oreca,GF,19.125,29.819,43.458,
27,3,6,1:34.878,0,,20.315,0,31.316,0,43.247,0,186.3,9:51.623,10:49:51.623,0:20.315,0:31.316,0:43.247,294.3,William STEVENS,,LMP2,,Nielsen Racing,Oreca,GF,20.315,31.316,43.247,
27,3,7,1:41.538,0,,20.313,0,32.549,0,48.676,0,174.0,11:33.161,10:51:33.161,0:20.313,0:32.549,0:48.676,286.5,William STEVENS,,LMP2,,Nielsen Racing,Oreca,GF,20.313,32.549,48.676,
27,3,8,1:31.872,2,,19.056,2,29.884,0,42.932,2,192.4,13:05.033,10:53:05.033,0:19.056,0:29.884,0:42.932,293.5,William STEVENS,,LMP2,,Nielsen Racing,Oreca,GF,19.056,29.884,42.932,
27,3,9,1:55.777,0,B,19.721,0,31.551,0,1:04.505,0,152.6,15:00.810,10:55:00.810,0:19.721,0:31.551,1:04.505,293.5,William STEVENS,,LMP2,,Nielsen Racing,Oreca,GF,19.721,31.551,64.505,
27,2,10,7:04.690,0,,5:37.355,0,42.699,0,44.636,0,41.6,22:05.500,11:02:05.500,5:37.355,0:42.699,0:44.636,79.4,Nicolas PINO,0:05:11.839,LMP2,,Nielsen Racing,Oreca,GF,337.355,42.699,44.636,
27,2,11,1:34.029,0,,19.764,0,30.631,0,43.634,1,187.9,23:39.529,11:03:39.529,0:19.764,0:30.631,0:43.634,288.8,Nicolas PINO,,LMP2,,Nielsen Racing,Oreca,GF,19.764,30.631,43.634,
27,2,12,1:33.605,0,,19.400,0,30.341,0,43.864,0,188.8,25:13.134,11:05:13.134,0:19.400,0:30.341,0:43.864,291.1,Nicolas PINO,,LMP2,,Nielsen Racing,Oreca,GF,19.400,30.341,43.864,
27,2,13,1:33.481,0,,19.312,0,30.302,1,43.867,0,189.0,26:46.615,11:06:46.615,0:19.312,0:30.302,0:43.867,291.1,Nicolas PINO,,LMP2,,Nielsen Racing,Oreca,GF,19.312,30.302,43.867,
27,2,14,1:35.590,0,,19.391,0,30.715,0,45.484,0,184.9,28:22.205,11:08:22.205,0:19.391,0:30.715,0:45.484,293.5,Nicolas PINO,,LMP2,,Nielsen Racing,Oreca,GF,19.391,30.715,45.484,
27,2,15,1:34.035,0,,19.358,0,30.539,0,44.138,0,187.9,29:56.240,11:09:56.240,0:19.358,0:30.539,0:44.138,291.9,Nicolas PINO,,LMP2,,Nielsen Racing,Oreca,GF,19.358,30.539,44.138,
27,2,16,1:56.519,0,,19.318,0,30.726,0,1:06.475,0,151.7,31:52.759,11:11:52.759,0:19.318,0:30.726,1:06.475,292.7,Nicolas PINO,,LMP2,,Nielsen Racing,Oreca,FCY,19.318,30.726,66.475,
27,2,17,3:22.509,0,,54.646,0,1:08.316,0,1:19.547,0,87.3,35:15.268,11:15:15.268,0:54.646,1:08.316,1:19.547,79.7,Nicolas PINO,,LMP2,,Nielsen Racing,Oreca,GF,54.646,68.316,79.547,
27,2,18,1:36.372,0,,20.584,0,31.160,0,44.628,0,183.4,36:51.640,11:16:51.640,0:20.584,0:31.160,0:44.628,279.1,Nicolas PINO,,LMP2,,Nielsen Racing,Oreca,GF,20.584,31.160,44.628,
27,2,19,1:34.421,0,,19.509,0,30.496,0,44.416,0,187.2,38:26.061,11:18:26.061,0:19.509,0:30.496,0:44.416,293.5,Nicolas PINO,,LMP2,,Nielsen Racing,Oreca,GF,19.509,30.496,44.416,
27,2,20,1:35.788,0,,19.363,0,30.686,0,45.739,0,184.5,40:01.849,11:20:01.849,0:19.363,0:30.686,0:45.739,293.5,Nicolas PINO,,LMP2,,Nielsen Racing,Oreca,GF,19.363,30.686,45.739,
27,2,21,5:23.542,0,B,19.282,1,30.494,0,4:33.766,0,54.6,45:25.391,11:25:25.391,0:19.282,0:30.494,4:33.766,294.3,Nicolas PINO,,LMP2,,Nielsen Racing,Oreca,GF,19.282,30.494,273.766,
27,1,22,13:18.723,0,,11:56.342,0,35.348,0,47.033,0,22.1,58:44.114,11:38:44.114,11:56.342,0:35.348,0:47.033,138.6,David HEINEMEIER HANSSON,0:11:49.206,LMP2,,Nielsen Racing,Oreca,GF,716.342,35.348,47.033,
27,1,23,1:37.357,0,,20.323,0,32.148,0,44.886,0,181.5,1:00:21.471,11:40:21.471,0:20.323,0:32.148,0:44.886,282.7,David HEINEMEIER HANSSON,,LMP2,,Nielsen Racing,Oreca,GF,20.323,32.148,44.886,
27,1,24,1:37.795,0,,20.080,0,32.135,0,45.580,0,180.7,1:01:59.266,11:41:59.266,0:20.080,0:32.135,0:45.580,290.3,David HEINEMEIER HANSSON,,LMP2,,Nielsen Racing,Oreca,GF,20.080,32.135,45.580,
27,1,25,1:34.561,0,,19.696,0,30.587,0,44.278,0,186.9,1:03:33.827,11:43:33.827,0:19.696,0:30.587,0:44.278,288.8,David HEINEMEIER HANSSON,,LMP2,,Nielsen Racing,Oreca,GF,19.696,30.587,44.278,
27,1,26,1:35.394,0,,20.386,0,31.108,0,43.900,0,185.3,1:05:09.221,11:45:09.221,0:20.386,0:31.108,0:43.900,289.5,David HEINEMEIER HANSSON,,LMP2,,Nielsen Racing,Oreca,GF,20.386,31.108,43.900,
27,1,27,1:38.150,0,,21.109,0,32.042,0,44.999,0,180.1,1:06:47.371,11:46:47.371,0:21.109,0:32.042,0:44.999,292.7,David HEINEMEIER HANSSON,,LMP2,,Nielsen Racing,Oreca,GF,21.109,32.042,44.999,
27,1,28,1:45.494,0,,19.668,0,30.923,0,54.903,0,167.5,1:08:32.865,11:48:32.865,0:19.668,0:30.923,0:54.903,291.9,David HEINEMEIER HANSSON,,LMP2,,Nielsen Racing,Oreca,FCY,19.668,30.923,54.903,
27,1,29,3:15.523,0,,55.365,0,1:08.968,0,1:11.190,0,90.4,1:11:48.388,11:51:48.388,0:55.365,1:08.968,1:11.190,77.9,David HEINEMEIER HANSSON,,LMP2,,Nielsen Racing,Oreca,GF,55.365,68.968,71.190,
27,1,30,1:36.586,0,,19.787,0,31.631,0,45.168,0,183.0,1:13:24.974,11:53:24.974,0:19.787,0:31.631,0:45.168,288.0,David HEINEMEIER HANSSON,,LMP2,,Nielsen Racing,Oreca,GF,19.787,31.631,45.168,
27,1,31,1:33.965,0,,19.576,0,30.482,0,43.907,0,188.1,1:14:58.939,11:54:58.939,0:19.576,0:30.482,0:43.907,291.1,David HEINEMEIER HANSSON,,LMP2,,Nielsen Racing,Oreca,GF,19.576,30.482,43.907,
27,1,32,1:35.298,0,,19.494,0,31.112,0,44.692,0,185.4,1:16:34.237,11:56:34.237,0:19.494,0:31.112,0:44.692,291.1,David HEINEMEIER HANSSON,,LMP2,,Nielsen Racing,Oreca,GF,19.494,31.112,44.692,
27,1,33,1:34.551,0,,19.577,0,30.754,0,44.220,0,186.9,1:18:08.788,11:58:08.788,0:19.577,0:30.754,0:44.220,290.3,David HEINEMEIER HANSSON,,LMP2,,Nielsen Racing,Oreca,GF,19.577,30.754,44.220,
27,1,34,1:33.779,0,,19.406,1,30.392,1,43.981,0,188.4,1:19:42.567,11:59:42.567,0:19.406,0:30.392,0:43.981,291.9,David HEINEMEIER HANSSON,,LMP2,,Nielsen Racing,Oreca,GF,19.406,30.392,43.981,
27,1,35,1:34.409,0,,19.450,0,30.589,0,44.370,0,187.2,1:21:16.976,12:01:16.976,0:19.450,0:30.589,0:44.370,291.9,David HEINEMEIER HANSSON,,LMP2,,Nielsen Racing,Oreca,GF,19.450,30.589,44.370,
27,1,36,1:34.650,0,,20.178,0,30.558,0,43.914,0,186.7,1:22:51.626,12:02:51.626,0:20.178,0:30.558,0:43.914,291.9,David HEINEMEIER HANSSON,,LMP2,,Nielsen Racing,Oreca,GF,20.178,30.558,43.914,
27,1,37,1:36.836,0,,19.426,0,32.005,0,45.405,0,182.5,1:24:28.462,12:04:28.462,0:19.426,0:32.005,0:45.405,292.7,David HEINEMEIER HANSSON,,LMP2,,Nielsen Racing,Oreca,GF,19.426,32.005,45.405,
27,1,38,1:36.007,0,,19.590,0,32.370,0,44.047,0,184.1,1:26:04.469,12:06:04.469,0:19.590,0:32.370,0:44.047,291.9,David HEINEMEIER HANSSON,,LMP2,,Nielsen Racing,Oreca,GF,19.590,32.370,44.047,
27,1,39,1:36.018,0,,19.536,0,31.884,0,44.598,0,184.1,1:27:40.487,12:07:40.487,0:19.536,0:31.884,0:44.598,292.7,David HEINEMEIER HANSSON,,LMP2,,Nielsen Racing,Oreca,GF,19.536,31.884,44.598,
27,1,40,1:34.787,0,,19.661,0,30.894,0,44.232,0,186.4,1:29:15.274,12:09:15.274,0:19.661,0:30.894,0:44.232,292.7,David HEINEMEIER HANSSON,,LMP2,,Nielsen Racing,Oreca,GF,19.661,30.894,44.232,
27,1,41,1:33.825,0,,19.497,0,30.509,0,43.819,1,188.4,1:30:49.099,12:10:49.099,0:19.497,0:30.509,0:43.819,291.9,David HEINEMEIER HANSSON,,LMP2,,Nielsen Racing,Oreca,FF,19.497,30.509,43.819,
28,2,1,2:05.573,0,,41.913,0,35.441,0,48.219,0,134.5,2:05.573,10:42:05.573,0:41.913,0:35.441,0:48.219,181.2,Reshad DE GERUS,0:00:15.850,LMP2,,IDEC Sport,Oreca,GF,41.913,35.441,48.219,
28,2,2,1:40.192,0,,20.815,0,33.829,0,45.548,0,176.4,3:45.765,10:43:45.765,0:20.815,0:33.829,0:45.548,257.8,Reshad DE GERUS,,LMP2,,IDEC Sport,Oreca,GF,20.815,33.829,45.548,
28,2,3,1:37.212,0,,19.437,0,31.429,0,46.346,0,181.8,5:22.977,10:45:22.977,0:19.437,0:31.429,0:46.346,287.2,Reshad DE GERUS,,LMP2,,IDEC Sport,Oreca,GF,19.437,31.429,46.346,
28,2,4,1:32.761,0,,19.211,0,30.061,0,43.489,0,190.5,6:55.738,10:46:55.738,0:19.211,0:30.061,0:43.489,288.8,Reshad DE GERUS,,LMP2,,IDEC Sport,Oreca,GF,19.211,30.061,43.489,
28,2,5,1:35.762,0,,19.418,0,31.284,0,45.060,0,184.5,8:31.500,10:48:31.500,0:19.418,0:31.284,0:45.060,289.5,Reshad DE GERUS,,LMP2,,IDEC Sport,Oreca,GF,19.418,31.284,45.060,
28,2,6,1:31.814,0,,19.195,0,29.642,2,42.977,0,192.5,10:03.314,10:50:03.314,0:19.195,0:29.642,0:42.977,288.0,Reshad DE GERUS,,LMP2,,IDEC Sport,Oreca,GF,19.195,29.642,42.977,
28,2,7,1:37.233,0,,19.760,0,30.485,0,46.988,0,181.8,11:40.547,10:51:40.547,0:19.760,0:30.485,0:46.988,289.5,Reshad DE GERUS,,LMP2,,IDEC Sport,Oreca,GF,19.760,30.485,46.988,
28,2,8,1:31.812,2,,19.116,1,29.785,0,42.911,2,192.5,13:12.359,10:53:12.359,0:19.116,0:29.785,0:42.911,288.8,Reshad DE GERUS,,LMP2,,IDEC Sport,Oreca,GF,19.116,29.785,42.911,
28,2,9,4:20.594,0,B,19.134,0,31.188,0,3:30.272,0,67.8,17:32.953,10:57:32.953,0:19.134,0:31.188,3:30.272,288.0,Reshad DE GERUS,,LMP2,,IDEC Sport,Oreca,FCY,19.134,31.188,210.272,
28,1,10,3:36.446,0,,58.628,0,1:08.853,0,1:28.965,0,81.6,21:09.399,11:01:09.399,0:58.628,1:08.853,1:28.965,79.4,Marcos SIEBERT,0:03:02.406,LMP2,,IDEC Sport,Oreca,GF,58.628,68.853,88.965,
28,1,11,1:36.711,0,,20.967,0,31.630,0,44.114,0,182.7,22:46.110,11:02:46.110,0:20.967,0:31.630,0:44.114,261.5,Marcos SIEBERT,,LMP2,,IDEC Sport,Oreca,GF,20.967,31.630,44.114,
28,1,12,1:37.388,0,,19.549,0,32.441,0,45.398,0,181.5,24:23.498,11:04:23.498,0:19.549,0:32.441,0:45.398,286.5,Marcos SIEBERT,,LMP2,,IDEC Sport,Oreca,GF,19.549,32.441,45.398,
28,1,13,1:34.190,0,,20.013,0,30.312,0,43.865,0,187.6,25:57.688,11:05:57.688,0:20.013,0:30.312,0:43.865,272.0,Marcos SIEBERT,,LMP2,,IDEC Sport,Oreca,GF,20.013,30.312,43.865,
28,1,14,1:34.741,0,,19.976,0,31.328,0,43.437,1,186.5,27:32.429,11:07:32.429,0:19.976,0:31.328,0:43.437,254.1,Marcos SIEBERT,,LMP2,,IDEC Sport,Oreca,GF,19.976,31.328,43.437,
28,1,15,1:33.089,0,,19.345,0,30.144,0,43.600,0,189.8,29:05.518,11:09:05.518,0:19.345,0:30.144,0:43.600,282.0,Marcos SIEBERT,,LMP2,,IDEC Sport,Oreca,GF,19.345,30.144,43.600,
28,1,16,1:35.857,0,,19.475,0,31.552,0,44.830,0,184.4,30:41.375,11:10:41.375,0:19.475,0:31.552,0:44.830,286.5,Marcos SIEBERT,,LMP2,,IDEC Sport,Oreca,GF,19.475,31.552,44.830,
28,1,17,2:50.588,0,,19.594,0,52.427,0,1:38.567,0,103.6,33:31.963,11:13:31.963,0:19.594,0:52.427,1:38.567,288.0,Marcos SIEBERT,,LMP2,,IDEC Sport,Oreca,FCY,19.594,52.427,98.567,
28,1,18,2:29.525,0,,54.785,0,49.815,0,44.925,0,118.2,36:01.488,11:16:01.488,0:54.785,0:49.815,0:44.925,79.6,Marcos SIEBERT,,LMP2,,IDEC Sport,Oreca,GF,54.785,49.815,44.925,
28,1,19,1:34.266,0,,19.462,0,30.450,0,44.354,0,187.5,37:35.754,11:17:35.754,0:19.462,0:30.450,0:44.354,286.5,Marcos SIEBERT,,LMP2,,IDEC Sport,Oreca,GF,19.462,30.450,44.354,
28,1,20,1:34.630,0,,20.853,0,30.226,0,43.551,0,186.8,39:10.384,11:19:10.384,0:20.853,0:30.226,0:43.551,286.5,Marcos SIEBERT,,LMP2,,IDEC Sport,Oreca,GF,20.853,30.226,43.551,
28,1,21,1:35.078,0,,19.835,0,30.839,0,44.404,0,185.9,40:45.462,11:20:45.462,0:19.835,0:30.839,0:44.404,282.7,Marcos SIEBERT,,LMP2,,IDEC Sport,Oreca,GF,19.835,30.839,44.404,
28,1,22,4:42.077,0,B,19.885,0,31.492,0,3:50.700,0,62.7,45:27.539,11:25:27.539,0:19.885,0:31.492,3:50.700,285.7,Marcos SIEBERT,,LMP2,,IDEC Sport,Oreca,GF,19.885,31.492,230.700,
28,1,23,1:52.415,0,,37.154,0,30.815,0,44.446,0,157.2,47:19.954,11:27:19.954,0:37.154,0:30.815,0:44.446,204.9,Marcos SIEBERT,0:03:13.295,LMP2,,IDEC Sport,Oreca,GF,37.154,30.815,44.446,
28,1,24,1:35.034,0,,19.608,0,30.972,0,44.454,0,186.0,48:54.988,11:28:54.988,0:19.608,0:30.972,0:44.454,284.2,Marcos SIEBERT,,LMP2,,IDEC Sport,Oreca,GF,19.608,30.972,44.454,
28,1,25,1:35.810,0,,19.976,0,31.100,0,44.734,0,184.5,50:30.798,11:30:30.798,0:19.976,0:31.100,0:44.734,290.3,Marcos SIEBERT,,LMP2,,IDEC Sport,Oreca,GF,19.976,31.100,44.734,
28,1,26,1:33.924,0,,19.741,0,30.716,0,43.467,0,188.2,52:04.722,11:32:04.722,0:19.741,0:30.716,0:43.467,275.5,Marcos SIEBERT,,LMP2,,IDEC Sport,Oreca,GF,19.741,30.716,43.467,
28,1,27,1:32.999,0,,19.317,0,29.984,1,43.698,0,190.0,53:37.721,11:33:37.721,0:19.317,0:29.984,0:43.698,288.8,Marcos SIEBERT,,LMP2,,IDEC Sport,Oreca,GF,19.317,29.984,43.698,
28,1,28,1:33.921,0,,19.380,0,30.361,0,44.180,0,188.2,55:11.642,11:35:11.642,0:19.380,0:30.361,0:44.180,287.2,Marcos SIEBERT,,LMP2,,IDEC Sport,Oreca,GF,19.380,30.361,44.180,
28,1,29,9:42.791,0,B,19.315,1,30.089,0,8:53.387,0,30.3,1:04:54.433,11:44:54.433,0:19.315,0:30.089,8:53.387,288.0,Marcos SIEBERT,,LMP2,,IDEC Sport,Oreca,GF,19.315,30.089,533.387,
28,3,30,1:52.050,0,,35.533,0,31.632,0,44.885,0,157.7,1:06:46.483,11:46:46.483,0:35.533,0:31.632,0:44.885,203.0,Job VAN UITERT,0:08:25.530,LMP2,,IDEC Sport,Oreca,GF,35.533,31.632,44.885,
28,3,31,1:45.799,0,,19.495,0,31.158,0,55.146,0,167.0,1:08:32.282,11:48:32.282,0:19.495,0:31.158,0:55.146,288.0,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,FCY,19.495,31.158,55.146,
28,3,32,3:09.450,0,,55.300,0,1:08.942,0,1:05.208,0,93.3,1:11:41.732,11:51:41.732,0:55.300,1:08.942,1:05.208,79.2,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,GF,55.300,68.942,65.208,
28,3,33,1:34.112,0,,19.583,0,30.739,0,43.790,0,187.8,1:13:15.844,11:53:15.844,0:19.583,0:30.739,0:43.790,288.0,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,GF,19.583,30.739,43.790,
28,3,34,1:33.644,0,,19.266,0,30.445,0,43.933,0,188.7,1:14:49.488,11:54:49.488,0:19.266,0:30.445,0:43.933,288.0,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,GF,19.266,30.445,43.933,
28,3,35,1:34.302,0,,19.248,0,31.575,0,43.479,0,187.4,1:16:23.790,11:56:23.790,0:19.248,0:31.575,0:43.479,288.8,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,GF,19.248,31.575,43.479,
28,3,36,1:33.394,0,,19.347,0,30.415,0,43.632,0,189.2,1:17:57.184,11:57:57.184,0:19.347,0:30.415,0:43.632,288.0,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,GF,19.347,30.415,43.632,
28,3,37,1:34.648,0,,19.280,0,30.439,0,44.929,0,186.7,1:19:31.832,11:59:31.832,0:19.280,0:30.439,0:44.929,290.3,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,GF,19.280,30.439,44.929,
28,3,38,1:35.965,0,,19.603,0,31.441,0,44.921,0,184.2,1:21:07.797,12:01:07.797,0:19.603,0:31.441,0:44.921,287.2,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,GF,19.603,31.441,44.921,
28,3,39,1:33.966,0,,19.339,0,30.366,0,44.261,0,188.1,1:22:41.763,12:02:41.763,0:19.339,0:30.366,0:44.261,288.8,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,GF,19.339,30.366,44.261,
28,3,40,1:33.506,0,,19.253,0,30.254,1,43.999,0,189.0,1:24:15.269,12:04:15.269,0:19.253,0:30.254,0:43.999,290.3,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,GF,19.253,30.254,43.999,
28,3,41,1:35.360,0,,20.247,0,30.842,0,44.271,0,185.3,1:25:50.629,12:05:50.629,0:20.247,0:30.842,0:44.271,288.8,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,GF,20.247,30.842,44.271,
28,3,42,1:33.304,0,,19.240,0,30.401,0,43.663,0,189.4,1:27:23.933,12:07:23.933,0:19.240,0:30.401,0:43.663,288.8,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,GF,19.240,30.401,43.663,
28,3,43,1:33.057,0,,19.202,0,30.378,0,43.477,0,189.9,1:28:56.990,12:08:56.990,0:19.202,0:30.378,0:43.477,288.0,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,GF,19.202,30.378,43.477,
28,3,44,1:33.620,0,,19.101,2,31.046,0,43.473,1,188.8,1:30:30.610,12:10:30.610,0:19.101,0:31.046,0:43.473,289.5,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,FF,19.101,31.046,43.473,
29,2,1,2:34.997,0,,1:10.807,0,36.066,0,48.124,0,109.0,2:34.997,10:42:34.997,1:10.807,0:36.066,0:48.124,190.1,Mathias BECHE,0:00:45.215,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,70.807,36.066,48.124,
29,2,2,1:40.050,0,,20.893,0,32.154,0,47.003,0,176.6,4:15.047,10:44:15.047,0:20.893,0:32.154,0:47.003,274.1,Mathias BECHE,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,20.893,32.154,47.003,
29,2,3,1:35.278,0,,19.652,0,30.385,0,45.241,0,185.5,5:50.325,10:45:50.325,0:19.652,0:30.385,0:45.241,285.7,Mathias BECHE,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,19.652,30.385,45.241,
29,2,4,1:34.365,0,,19.461,0,30.326,0,44.578,0,187.3,7:24.690,10:47:24.690,0:19.461,0:30.326,0:44.578,285.0,Mathias BECHE,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,19.461,30.326,44.578,
29,2,5,1:38.405,0,,19.372,0,30.146,0,48.887,0,179.6,9:03.095,10:49:03.095,0:19.372,0:30.146,0:48.887,274.8,Mathias BECHE,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,19.372,30.146,48.887,
29,2,6,1:35.454,0,,19.190,0,29.874,0,46.390,0,185.1,10:38.549,10:50:38.549,0:19.190,0:29.874,0:46.390,288.8,Mathias BECHE,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,19.190,29.874,46.390,
29,2,7,1:32.318,0,,19.220,0,29.813,0,43.285,0,191.4,12:10.867,10:52:10.867,0:19.220,0:29.813,0:43.285,285.7,Mathias BECHE,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,19.220,29.813,43.285,
29,2,8,1:34.125,0,,19.865,0,30.587,0,43.673,0,187.8,13:44.992,10:53:44.992,0:19.865,0:30.587,0:43.673,283.5,Mathias BECHE,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,19.865,30.587,43.673,
29,2,9,1:32.039,0,,19.155,0,29.762,2,43.122,1,192.0,15:17.031,10:55:17.031,0:19.155,0:29.762,0:43.122,288.8,Mathias BECHE,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,19.155,29.762,43.122,
29,2,10,4:55.886,0,B,19.114,2,39.366,0,3:57.406,0,59.7,20:12.917,11:00:12.917,0:19.114,0:39.366,3:57.406,285.7,Mathias BECHE,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,FCY,19.114,39.366,237.406,
29,3,11,2:12.455,0,,53.922,0,33.191,0,45.342,0,133.4,22:25.372,11:02:25.372,0:53.922,0:33.191,0:45.342,79.5,Grégoire SAUCY,0:02:47.447,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,53.922,33.191,45.342,
29,3,12,1:35.308,0,,20.101,0,31.427,0,43.780,0,185.4,24:00.680,11:04:00.680,0:20.101,0:31.427,0:43.780,288.0,Grégoire SAUCY,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,20.101,31.427,43.780,
29,3,13,1:32.509,0,,19.237,0,30.041,0,43.231,0,191.0,25:33.189,11:05:33.189,0:19.237,0:30.041,0:43.231,288.0,Grégoire SAUCY,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,19.237,30.041,43.231,
29,3,14,1:31.932,2,,19.152,1,29.788,1,42.992,2,192.2,27:05.121,11:07:05.121,0:19.152,0:29.788,0:42.992,287.2,Grégoire SAUCY,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,19.152,29.788,42.992,
29,3,15,1:34.259,0,,19.397,0,31.479,0,43.383,0,187.5,28:39.380,11:08:39.380,0:19.397,0:31.479,0:43.383,288.0,Grégoire SAUCY,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,19.397,31.479,43.383,
29,3,16,1:33.805,0,,19.348,0,29.851,0,44.606,0,188.4,30:13.185,11:10:13.185,0:19.348,0:29.851,0:44.606,289.5,Grégoire SAUCY,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,19.348,29.851,44.606,
29,3,17,2:14.169,0,,19.169,0,30.819,0,1:24.181,0,131.7,32:27.354,11:12:27.354,0:19.169,0:30.819,1:24.181,285.7,Grégoire SAUCY,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,FCY,19.169,30.819,84.181,
29,3,18,3:03.237,0,,54.169,0,1:07.714,0,1:01.354,0,96.4,35:30.591,11:15:30.591,0:54.169,1:07.714,1:01.354,80.1,Grégoire SAUCY,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,54.169,67.714,61.354,
29,3,19,1:35.891,0,,19.754,0,30.586,0,45.551,0,184.3,37:06.482,11:17:06.482,0:19.754,0:30.586,0:45.551,282.0,Grégoire SAUCY,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,19.754,30.586,45.551,
29,3,20,1:37.004,0,,21.080,0,31.694,0,44.230,0,182.2,38:43.486,11:18:43.486,0:21.080,0:31.694,0:44.230,281.2,Grégoire SAUCY,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,21.080,31.694,44.230,
29,3,21,1:35.269,0,,19.256,0,31.799,0,44.214,0,185.5,40:18.755,11:20:18.755,0:19.256,0:31.799,0:44.214,286.5,Grégoire SAUCY,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,19.256,31.799,44.214,
