NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
50,2,14,2:09.183,0,,35.432,0,1:00.549,0,33.202,0,195.2,46:18.687,12:16:18.687,0:35.432,1:00.549,0:33.202,296.1,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.432,60.549,33.202,
50,2,15,2:14.101,0,,39.705,0,1:01.317,0,33.079,0,188.0,48:32.788,12:18:32.788,0:39.705,1:01.317,0:33.079,242.4,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,39.705,61.317,33.079,
50,2,16,2:09.979,0,,35.481,0,1:00.663,0,33.835,0,194.0,50:42.767,12:20:42.767,0:35.481,1:00.663,0:33.835,301.8,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.481,60.663,33.835,
50,2,17,2:12.179,0,,36.513,0,1:01.584,0,34.082,0,190.8,52:54.946,12:22:54.946,0:36.513,1:01.584,0:34.082,288.2,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.513,61.584,34.082,
50,2,18,2:11.070,0,,37.355,0,1:00.778,0,32.937,0,192.4,55:06.016,12:25:06.016,0:37.355,1:00.778,0:32.937,293.7,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,37.355,60.778,32.937,
50,2,19,2:08.943,0,,35.319,1,1:00.231,0,33.393,0,195.5,57:14.959,12:27:14.959,0:35.319,1:00.231,0:33.393,300.2,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.319,60.231,33.393,
50,2,20,2:09.523,0,,35.353,0,1:00.968,0,33.202,0,194.7,59:24.482,12:29:24.482,0:35.353,1:00.968,0:33.202,301.8,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.353,60.968,33.202,
50,2,21,2:09.349,0,,35.639,0,1:00.829,0,32.881,0,194.9,1:01:33.831,12:31:33.831,0:35.639,1:00.829,0:32.881,290.5,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.639,60.829,32.881,
50,2,22,2:09.524,0,,35.384,0,1:01.181,0,32.959,0,194.7,1:03:43.355,12:33:43.355,0:35.384,1:01.181,0:32.959,297.7,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.384,61.181,32.959,
50,2,23,2:14.472,0,B,35.378,0,59.736,1,39.358,0,187.5,1:05:57.827,12:35:57.827,0:35.378,0:59.736,0:39.358,295.3,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.378,59.736,39.358,
50,3,24,3:45.597,0,,2:09.253,0,1:02.286,0,34.058,0,111.8,1:09:43.424,12:39:43.424,2:09.253,1:02.286,0:34.058,279.3,Nicklas NIELSEN,0:01:42.151,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,129.253,62.286,34.058,
50,3,25,2:11.382,0,,36.470,0,1:01.412,0,33.500,0,191.9,1:11:54.806,12:41:54.806,0:36.470,1:01.412,0:33.500,283.7,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.470,61.412,33.500,
50,3,26,2:12.926,0,,35.958,0,1:02.626,0,34.342,0,189.7,1:14:07.732,12:44:07.732,0:35.958,1:02.626,0:34.342,295.3,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.958,62.626,34.342,
50,3,27,2:11.710,0,,35.813,0,1:02.116,0,33.781,0,191.4,1:16:19.442,12:46:19.442,0:35.813,1:02.116,0:33.781,295.3,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.813,62.116,33.781,
50,3,28,2:12.673,0,,35.778,0,1:02.676,0,34.219,0,190.0,1:18:32.115,12:48:32.115,0:35.778,1:02.676,0:34.219,296.9,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.778,62.676,34.219,
50,3,29,2:10.776,0,,35.682,0,1:01.244,0,33.850,0,192.8,1:20:42.891,12:50:42.891,0:35.682,1:01.244,0:33.850,300.2,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.682,61.244,33.850,
50,3,30,2:12.182,0,,37.295,0,1:01.453,0,33.434,0,190.8,1:22:55.073,12:52:55.073,0:37.295,1:01.453,0:33.434,301.0,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,37.295,61.453,33.434,
50,3,31,2:11.284,0,,35.587,0,1:01.398,0,34.299,0,192.1,1:25:06.357,12:55:06.357,0:35.587,1:01.398,0:34.299,306.1,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.587,61.398,34.299,
50,3,32,2:15.049,0,,35.675,0,1:03.998,0,35.376,0,186.7,1:27:21.406,12:57:21.406,0:35.675,1:03.998,0:35.376,311.4,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.675,63.998,35.376,
50,3,33,2:09.343,0,,35.500,0,1:00.624,1,33.219,1,194.9,1:29:30.749,12:59:30.749,0:35.500,1:00.624,0:33.219,304.4,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.500,60.624,33.219,
50,3,34,2:11.009,0,,35.468,1,1:01.539,0,34.002,0,192.5,1:31:41.758,13:01:41.758,0:35.468,1:01.539,0:34.002,301.8,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,FF,35.468,61.539,34.002,
51,3,1,2:33.654,0,B,44.772,0,1:06.499,0,42.383,0,161.2,2:33.654,11:32:33.654,0:44.772,1:06.499,0:42.383,224.8,Antonio GIOVINAZZI,0:00:08.768,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,44.772,66.499,42.383,
51,3,2,4:21.162,0,,2:45.780,0,1:02.334,0,33.048,0,96.5,6:54.816,11:36:54.816,2:45.780,1:02.334,0:33.048,249.1,Antonio GIOVINAZZI,0:02:18.464,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,165.780,62.334,33.048,
51,3,3,2:06.949,0,,35.385,0,59.434,0,32.130,3,198.6,9:01.765,11:39:01.765,0:35.385,0:59.434,0:32.130,302.7,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.385,59.434,32.130,
51,3,4,2:08.053,0,,35.622,0,59.714,0,32.717,0,196.9,11:09.818,11:41:09.818,0:35.622,0:59.714,0:32.717,285.9,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.622,59.714,32.717,
51,3,5,2:08.995,0,,35.370,1,1:00.175,0,33.450,0,195.5,13:18.813,11:43:18.813,0:35.370,1:00.175,0:33.450,290.5,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.370,60.175,33.450,
51,3,6,2:08.036,0,,35.373,0,1:00.020,0,32.643,0,196.9,15:26.849,11:45:26.849,0:35.373,1:00.020,0:32.643,291.3,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.373,60.020,32.643,
51,3,7,2:06.953,0,,35.486,0,58.853,0,32.614,0,198.6,17:33.802,11:47:33.802,0:35.486,0:58.853,0:32.614,293.7,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.486,58.853,32.614,
51,3,8,2:06.831,2,,35.483,0,58.714,2,32.634,0,198.8,19:40.633,11:49:40.633,0:35.483,0:58.714,0:32.634,296.1,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.483,58.714,32.634,
51,3,9,2:07.784,0,,35.451,0,59.651,0,32.682,0,197.3,21:48.417,11:51:48.417,0:35.451,0:59.651,0:32.682,290.5,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.451,59.651,32.682,
51,3,10,2:07.979,0,,35.523,0,59.654,0,32.802,0,197.0,23:56.396,11:53:56.396,0:35.523,0:59.654,0:32.802,290.5,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.523,59.654,32.802,
51,3,11,2:08.773,0,,35.492,0,59.915,0,33.366,0,195.8,26:05.169,11:56:05.169,0:35.492,0:59.915,0:33.366,290.5,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.492,59.915,33.366,
51,3,12,2:16.113,0,B,35.452,0,1:01.319,0,39.342,0,185.2,28:21.282,11:58:21.282,0:35.452,1:01.319,0:39.342,289.0,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.452,61.319,39.342,
51,1,13,4:39.822,0,,3:04.469,0,1:01.724,0,33.629,0,90.1,33:01.104,12:03:01.104,3:04.469,1:01.724,0:33.629,293.7,Alessandro PIER GUIDI,0:02:38.233,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,184.469,61.724,33.629,
51,1,14,2:09.882,0,,35.763,0,1:01.194,0,32.925,0,194.1,35:10.986,12:05:10.986,0:35.763,1:01.194,0:32.925,288.2,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.763,61.194,32.925,
51,1,15,2:10.083,0,,35.459,0,1:00.242,0,34.382,0,193.8,37:21.069,12:07:21.069,0:35.459,1:00.242,0:34.382,292.1,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.459,60.242,34.382,
51,1,16,3:14.828,0,,37.189,0,2:03.366,0,34.273,0,129.4,40:35.897,12:10:35.897,0:37.189,2:03.366,0:34.273,289.0,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,37.189,123.366,34.273,
51,1,17,2:07.272,0,,35.419,0,59.441,0,32.412,1,198.1,42:43.169,12:12:43.169,0:35.419,0:59.441,0:32.412,296.9,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.419,59.441,32.412,
51,1,18,2:08.268,0,,35.402,0,59.529,0,33.337,0,196.6,44:51.437,12:14:51.437,0:35.402,0:59.529,0:33.337,301.8,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.402,59.529,33.337,
51,1,19,2:09.673,0,,35.396,0,1:01.388,0,32.889,0,194.4,47:01.110,12:17:01.110,0:35.396,1:01.388,0:32.889,292.1,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.396,61.388,32.889,
51,1,20,2:07.504,0,,35.551,0,59.425,1,32.528,0,197.8,49:08.614,12:19:08.614,0:35.551,0:59.425,0:32.528,294.5,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.551,59.425,32.528,
51,1,21,2:10.095,0,,36.731,0,1:00.466,0,32.898,0,193.8,51:18.709,12:21:18.709,0:36.731,1:00.466,0:32.898,303.5,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.731,60.466,32.898,
51,1,22,2:11.916,0,,35.326,2,1:00.805,0,35.785,0,191.1,53:30.625,12:23:30.625,0:35.326,1:00.805,0:35.785,305.2,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.326,60.805,35.785,
51,1,23,2:08.202,0,,35.386,0,1:00.168,0,32.648,0,196.7,55:38.827,12:25:38.827,0:35.386,1:00.168,0:32.648,308.7,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.386,60.168,32.648,
51,1,24,2:09.944,0,,35.425,0,1:00.978,0,33.541,0,194.0,57:48.771,12:27:48.771,0:35.425,1:00.978,0:33.541,309.6,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.425,60.978,33.541,
51,1,25,2:15.024,0,B,35.396,0,1:00.170,0,39.458,0,186.7,1:00:03.795,12:30:03.795,0:35.396,1:00.170,0:39.458,310.5,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.396,60.170,39.458,
51,2,26,4:07.041,0,,2:31.516,0,1:01.752,0,33.773,0,102.1,1:04:10.836,12:34:10.836,2:31.516,1:01.752,0:33.773,263.6,James CALADO,0:02:03.833,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,151.516,61.752,33.773,
51,2,27,2:10.906,0,,36.313,0,1:01.244,0,33.349,0,192.6,1:06:21.742,12:36:21.742,0:36.313,1:01.244,0:33.349,297.7,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.313,61.244,33.349,
51,2,28,2:09.728,0,,35.862,0,1:00.812,0,33.054,0,194.4,1:08:31.470,12:38:31.470,0:35.862,1:00.812,0:33.054,302.7,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.862,60.812,33.054,
51,2,29,2:11.818,0,,35.607,0,1:02.000,0,34.211,0,191.3,1:10:43.288,12:40:43.288,0:35.607,1:02.000,0:34.211,301.0,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.607,62.000,34.211,
51,2,30,2:11.845,0,,35.789,0,1:02.507,0,33.549,0,191.2,1:12:55.133,12:42:55.133,0:35.789,1:02.507,0:33.549,298.5,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.789,62.507,33.549,
51,2,31,2:09.927,0,,35.913,0,1:00.961,0,33.053,0,194.1,1:15:05.060,12:45:05.060,0:35.913,1:00.961,0:33.053,299.3,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.913,60.961,33.053,
51,2,32,2:12.545,0,,36.690,0,1:02.275,0,33.580,0,190.2,1:17:17.605,12:47:17.605,0:36.690,1:02.275,0:33.580,292.9,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.690,62.275,33.580,
51,2,33,2:10.642,0,,35.865,0,1:01.197,0,33.580,0,193.0,1:19:28.247,12:49:28.247,0:35.865,1:01.197,0:33.580,299.3,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.865,61.197,33.580,
51,2,34,2:09.149,0,,35.483,0,1:00.352,1,33.314,0,195.2,1:21:37.396,12:51:37.396,0:35.483,1:00.352,0:33.314,304.4,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.483,60.352,33.314,
51,2,35,2:10.684,0,,35.624,0,1:01.396,0,33.664,0,192.9,1:23:48.080,12:53:48.080,0:35.624,1:01.396,0:33.664,294.5,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.624,61.396,33.664,
51,2,36,2:09.289,0,,35.417,1,1:00.949,0,32.923,1,195.0,1:25:57.369,12:55:57.369,0:35.417,1:00.949,0:32.923,308.7,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.417,60.949,32.923,
51,2,37,2:19.332,0,,35.580,0,1:06.428,0,37.324,0,181.0,1:28:16.701,12:58:16.701,0:35.580,1:06.428,0:37.324,296.1,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.580,66.428,37.324,
51,2,38,2:16.692,0,,40.418,0,1:02.310,0,33.964,0,184.5,1:30:33.393,13:00:33.393,0:40.418,1:02.310,0:33.964,241.3,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,FF,40.418,62.310,33.964,
54,3,1,3:26.833,0,,1:31.808,0,1:13.975,0,41.050,0,119.8,3:26.833,11:33:26.833,1:31.808,1:13.975,0:41.050,174.8,Davide RIGON,0:00:51.194,LMGT3,,Vista AF Corse,Ferrari,GF,91.808,73.975,41.050,
54,3,2,2:22.581,0,,41.277,0,1:04.631,0,36.673,0,176.8,5:49.414,11:35:49.414,0:41.277,1:04.631,0:36.673,253.2,Davide RIGON,,LMGT3,,Vista AF Corse,Ferrari,GF,41.277,64.631,36.673,
54,3,3,2:21.289,0,,40.621,2,1:04.103,0,36.565,2,178.5,8:10.703,11:38:10.703,0:40.621,1:04.103,0:36.565,255.6,Davide RIGON,,LMGT3,,Vista AF Corse,Ferrari,GF,40.621,64.103,36.565,
54,3,4,2:21.220,2,,40.641,0,1:03.994,2,36.585,0,178.5,10:31.923,11:40:31.923,0:40.641,1:03.994,0:36.585,253.8,Davide RIGON,,LMGT3,,Vista AF Corse,Ferrari,GF,40.641,63.994,36.585,
54,3,5,2:28.445,0,B,40.675,0,1:04.773,0,42.997,0,169.9,13:00.368,11:43:00.368,0:40.675,1:04.773,0:42.997,255.0,Davide RIGON,,LMGT3,,Vista AF Corse,Ferrari,GF,40.675,64.773,42.997,
54,3,6,5:13.728,0,,3:30.220,0,1:05.091,0,38.417,0,80.4,18:14.096,11:48:14.096,3:30.220,1:05.091,0:38.417,255.0,Davide RIGON,0:02:55.513,LMGT3,,Vista AF Corse,Ferrari,GF,210.220,65.091,38.417,
54,3,7,2:23.219,0,,40.823,0,1:05.122,0,37.274,0,176.1,20:37.315,11:50:37.315,0:40.823,1:05.122,0:37.274,256.2,Davide RIGON,,LMGT3,,Vista AF Corse,Ferrari,GF,40.823,65.122,37.274,
54,3,8,2:22.722,0,,40.814,0,1:04.974,0,36.934,0,176.7,23:00.037,11:53:00.037,0:40.814,1:04.974,0:36.934,256.8,Davide RIGON,,LMGT3,,Vista AF Corse,Ferrari,GF,40.814,64.974,36.934,
54,3,9,2:29.135,0,B,40.776,0,1:05.147,0,43.212,0,169.1,25:29.172,11:55:29.172,0:40.776,1:05.147,0:43.212,255.6,Davide RIGON,,LMGT3,,Vista AF Corse,Ferrari,GF,40.776,65.147,43.212,
54,1,10,7:39.371,0,,5:50.582,0,1:09.709,0,39.080,0,54.9,33:08.543,12:03:08.543,5:50.582,1:09.709,0:39.080,243.5,Thomas FLOHR,0:05:14.644,LMGT3,,Vista AF Corse,Ferrari,GF,350.582,69.709,39.080,
54,1,11,2:29.844,0,,42.643,0,1:08.140,0,39.061,0,168.3,35:38.387,12:05:38.387,0:42.643,1:08.140,0:39.061,246.3,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,42.643,68.140,39.061,
54,1,12,2:45.111,0,B,43.109,0,1:08.568,0,53.434,0,152.7,38:23.498,12:08:23.498,0:43.109,1:08.568,0:53.434,248.0,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,FCY,43.109,68.568,53.434,
54,1,13,5:44.225,0,,3:57.625,0,1:07.613,0,38.987,0,73.2,44:07.723,12:14:07.723,3:57.625,1:07.613,0:38.987,248.0,Thomas FLOHR,0:03:26.783,LMGT3,,Vista AF Corse,Ferrari,GF,237.625,67.613,38.987,
54,1,14,2:30.687,0,,43.024,0,1:09.228,0,38.435,0,167.3,46:38.410,12:16:38.410,0:43.024,1:09.228,0:38.435,248.0,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,43.024,69.228,38.435,
54,1,15,2:29.243,0,,42.513,0,1:08.005,0,38.725,0,168.9,49:07.653,12:19:07.653,0:42.513,1:08.005,0:38.725,246.3,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,42.513,68.005,38.725,
54,1,16,2:27.165,0,,42.284,0,1:07.026,0,37.855,0,171.3,51:34.818,12:21:34.818,0:42.284,1:07.026,0:37.855,252.0,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,42.284,67.026,37.855,
54,1,17,2:27.811,0,,41.606,0,1:06.923,0,39.282,0,170.6,54:02.629,12:24:02.629,0:41.606,1:06.923,0:39.282,254.4,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,41.606,66.923,39.282,
54,1,18,2:26.996,0,,42.034,0,1:06.717,0,38.245,0,171.5,56:29.625,12:26:29.625,0:42.034,1:06.717,0:38.245,253.2,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,42.034,66.717,38.245,
54,1,19,2:26.848,0,,41.723,0,1:06.761,0,38.364,0,171.7,58:56.473,12:28:56.473,0:41.723,1:06.761,0:38.364,252.0,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,41.723,66.761,38.364,
54,1,20,2:26.662,0,,41.760,0,1:06.956,0,37.946,0,171.9,1:01:23.135,12:31:23.135,0:41.760,1:06.956,0:37.946,252.0,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,41.760,66.956,37.946,
54,1,21,2:27.658,0,,41.778,0,1:07.396,0,38.484,0,170.8,1:03:50.793,12:33:50.793,0:41.778,1:07.396,0:38.484,252.0,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,41.778,67.396,38.484,
54,1,22,2:27.023,0,,41.255,1,1:07.224,0,38.544,0,171.5,1:06:17.816,12:36:17.816,0:41.255,1:07.224,0:38.544,255.0,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,41.255,67.224,38.544,
54,1,23,2:25.992,0,,41.558,0,1:06.657,1,37.777,1,172.7,1:08:43.808,12:38:43.808,0:41.558,1:06.657,0:37.777,256.8,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,41.558,66.657,37.777,
54,1,24,2:34.944,0,B,41.601,0,1:06.707,0,46.636,0,162.7,1:11:18.752,12:41:18.752,0:41.601,1:06.707,0:46.636,255.0,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,41.601,66.707,46.636,
54,2,25,4:20.075,0,,2:32.806,0,1:08.708,0,38.561,0,96.9,1:15:38.827,12:45:38.827,2:32.806,1:08.708,0:38.561,250.3,Francesco CASTELLACCI,0:02:00.961,LMGT3,,Vista AF Corse,Ferrari,GF,152.806,68.708,38.561,
54,2,26,2:28.711,0,,42.582,0,1:07.439,0,38.690,0,169.6,1:18:07.538,12:48:07.538,0:42.582,1:07.439,0:38.690,249.1,Francesco CASTELLACCI,,LMGT3,,Vista AF Corse,Ferrari,GF,42.582,67.439,38.690,
54,2,27,2:28.086,0,,41.721,0,1:07.257,1,39.108,0,170.3,1:20:35.624,12:50:35.624,0:41.721,1:07.257,0:39.108,253.2,Francesco CASTELLACCI,,LMGT3,,Vista AF Corse,Ferrari,GF,41.721,67.257,39.108,
54,2,28,2:27.513,0,,41.844,0,1:07.601,0,38.068,0,170.9,1:23:03.137,12:53:03.137,0:41.844,1:07.601,0:38.068,255.0,Francesco CASTELLACCI,,LMGT3,,Vista AF Corse,Ferrari,GF,41.844,67.601,38.068,
54,2,29,2:27.589,0,,41.599,0,1:07.564,0,38.426,0,170.8,1:25:30.726,12:55:30.726,0:41.599,1:07.564,0:38.426,256.2,Francesco CASTELLACCI,,LMGT3,,Vista AF Corse,Ferrari,GF,41.599,67.564,38.426,
54,2,30,2:26.763,0,,41.445,0,1:07.276,0,38.042,1,171.8,1:27:57.489,12:57:57.489,0:41.445,1:07.276,0:38.042,256.2,Francesco CASTELLACCI,,LMGT3,,Vista AF Corse,Ferrari,GF,41.445,67.276,38.042,
54,2,31,2:38.092,0,B,41.355,1,1:08.095,0,48.642,0,159.5,1:30:35.581,13:00:35.581,0:41.355,1:08.095,0:48.642,256.8,Francesco CASTELLACCI,,LMGT3,,Vista AF Corse,Ferrari,FF,41.355,68.095,48.642,
55,3,1,3:37.073,0,B,1:34.378,0,1:13.029,0,49.666,0,114.1,3:37.073,11:33:37.073,1:34.378,1:13.029,0:49.666,202.2,Alessio ROVERA,0:00:52.596,LMGT3,,Vista AF Corse,Ferrari,GF,94.378,73.029,49.666,
55,3,2,3:49.931,0,,2:02.322,0,1:08.494,0,39.115,0,109.7,7:27.004,11:37:27.004,2:02.322,1:08.494,0:39.115,240.8,Alessio ROVERA,0:01:30.826,LMGT3,,Vista AF Corse,Ferrari,GF,122.322,68.494,39.115,
55,3,3,2:27.245,0,,41.963,0,1:07.639,0,37.643,0,171.2,9:54.249,11:39:54.249,0:41.963,1:07.639,0:37.643,248.0,Alessio ROVERA,,LMGT3,,Vista AF Corse,Ferrari,GF,41.963,67.639,37.643,
55,3,4,2:24.394,0,,41.244,0,1:05.048,0,38.102,0,174.6,12:18.643,11:42:18.643,0:41.244,1:05.048,0:38.102,251.4,Alessio ROVERA,,LMGT3,,Vista AF Corse,Ferrari,GF,41.244,65.048,38.102,
55,3,5,2:22.467,2,,41.049,0,1:04.445,0,36.973,2,177.0,14:41.110,11:44:41.110,0:41.049,1:04.445,0:36.973,252.6,Alessio ROVERA,,LMGT3,,Vista AF Corse,Ferrari,GF,41.049,64.445,36.973,
55,3,6,2:22.786,0,,41.076,0,1:04.430,0,37.280,0,176.6,17:03.896,11:47:03.896,0:41.076,1:04.430,0:37.280,253.2,Alessio ROVERA,,LMGT3,,Vista AF Corse,Ferrari,GF,41.076,64.430,37.280,
55,3,7,2:28.957,0,B,40.984,2,1:04.250,2,43.723,0,169.3,19:32.853,11:49:32.853,0:40.984,1:04.250,0:43.723,253.8,Alessio ROVERA,,LMGT3,,Vista AF Corse,Ferrari,GF,40.984,64.250,43.723,
55,2,8,8:31.749,0,,6:46.460,0,1:07.155,0,38.134,0,49.3,28:04.602,11:58:04.602,6:46.460,1:07.155,0:38.134,246.8,Simon MANN,0:06:13.520,LMGT3,,Vista AF Corse,Ferrari,GF,406.460,67.155,38.134,
55,2,9,2:24.921,0,,41.399,0,1:05.960,0,37.562,1,174.0,30:29.523,12:00:29.523,0:41.399,1:05.960,0:37.562,252.0,Simon MANN,,LMGT3,,Vista AF Corse,Ferrari,GF,41.399,65.960,37.562,
55,2,10,2:25.689,0,,41.369,0,1:05.817,0,38.503,0,173.1,32:55.212,12:02:55.212,0:41.369,1:05.817,0:38.503,245.2,Simon MANN,,LMGT3,,Vista AF Corse,Ferrari,GF,41.369,65.817,38.503,
55,2,11,2:26.003,0,,41.353,0,1:06.647,0,38.003,0,172.7,35:21.215,12:05:21.215,0:41.353,1:06.647,0:38.003,253.2,Simon MANN,,LMGT3,,Vista AF Corse,Ferrari,GF,41.353,66.647,38.003,
55,2,12,2:26.895,0,,42.620,0,1:06.209,0,38.066,0,171.6,37:48.110,12:07:48.110,0:42.620,1:06.209,0:38.066,236.6,Simon MANN,,LMGT3,,Vista AF Corse,Ferrari,GF,42.620,66.209,38.066,
55,2,13,3:37.012,0,,1:34.421,0,1:24.746,0,37.845,0,116.2,41:25.122,12:11:25.122,1:34.421,1:24.746,0:37.845,78.8,Simon MANN,,LMGT3,,Vista AF Corse,Ferrari,GF,94.421,84.746,37.845,
55,2,14,2:25.595,0,,41.386,0,1:06.328,0,37.881,0,173.2,43:50.717,12:13:50.717,0:41.386,1:06.328,0:37.881,253.8,Simon MANN,,LMGT3,,Vista AF Corse,Ferrari,GF,41.386,66.328,37.881,
55,2,15,2:24.919,0,,41.607,0,1:05.636,0,37.676,0,174.0,46:15.636,12:16:15.636,0:41.607,1:05.636,0:37.676,249.1,Simon MANN,,LMGT3,,Vista AF Corse,Ferrari,GF,41.607,65.636,37.676,
55,2,16,2:24.824,0,,41.357,0,1:05.754,0,37.713,0,174.1,48:40.460,12:18:40.460,0:41.357,1:05.754,0:37.713,253.8,Simon MANN,,LMGT3,,Vista AF Corse,Ferrari,GF,41.357,65.754,37.713,
