NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
68,2,14,4:12.591,0,,44.112,0,2:18.301,0,1:10.178,0,99.8,41:06.589,18:30:52.277,0:44.112,2:18.301,1:10.178,217.6,Lucas Valkre,,PRO AM,,DL Racing,,SF,44.112,138.301,70.178,
68,2,15,4:21.774,0,,1:28.808,0,2:07.749,0,45.217,0,96.3,45:28.363,18:35:14.051,1:28.808,2:07.749,0:45.217,119.2,Lucas Valkre,,PRO AM,,DL Racing,,SF,88.808,127.749,45.217,
68,2,16,2:50.317,0,,45.207,0,1:14.146,1,50.964,0,148.0,48:18.680,18:38:04.368,0:45.207,1:14.146,0:50.964,220.2,Lucas Valkre,,PRO AM,,DL Racing,,GF,45.207,74.146,50.964,
68,2,17,2:36.634,0,,41.870,0,1:15.046,0,39.718,0,161.0,50:55.314,18:40:41.002,0:41.870,1:15.046,0:39.718,241.3,Lucas Valkre,,PRO AM,,DL Racing,,FF,41.870,75.046,39.718,
69,1,1,2:49.398,0,,57.289,0,1:11.781,0,40.328,0,146.3,2:49.398,17:52:35.086,0:57.289,1:11.781,0:40.328,251.4,Marco Gersager,,AM,,GM Motorsport,,GF,57.289,71.781,40.328,
69,1,2,2:31.458,0,,42.033,0,1:10.477,0,38.948,0,166.5,5:20.856,17:55:06.544,0:42.033,1:10.477,0:38.948,253.8,Marco Gersager,,AM,,GM Motorsport,,GF,42.033,70.477,38.948,
69,1,3,2:29.253,0,,42.457,0,1:08.695,0,38.101,0,168.9,7:50.109,17:57:35.797,0:42.457,1:08.695,0:38.101,268.2,Marco Gersager,,AM,,GM Motorsport,,GF,42.457,68.695,38.101,
69,1,4,2:29.222,0,,41.234,0,1:09.118,0,38.870,0,169.0,10:19.331,18:00:05.019,0:41.234,1:09.118,0:38.870,272.3,Marco Gersager,,AM,,GM Motorsport,,GF,41.234,69.118,38.870,
69,1,5,2:26.844,2,,41.129,0,1:08.011,2,37.704,2,171.7,12:46.175,18:02:31.863,0:41.129,1:08.011,0:37.704,271.6,Marco Gersager,,AM,,GM Motorsport,,GF,41.129,68.011,37.704,
69,1,6,2:27.894,0,,40.683,2,1:08.913,0,38.298,0,170.5,15:14.069,18:04:59.757,0:40.683,1:08.913,0:38.298,274.3,Marco Gersager,,AM,,GM Motorsport,,GF,40.683,68.913,38.298,
69,1,7,2:29.347,0,,41.271,0,1:09.594,0,38.482,0,168.8,17:43.416,18:07:29.104,0:41.271,1:09.594,0:38.482,269.6,Marco Gersager,,AM,,GM Motorsport,,GF,41.271,69.594,38.482,
69,1,8,2:38.672,0,,42.504,0,1:14.721,0,41.447,0,158.9,20:22.088,18:10:07.776,0:42.504,1:14.721,0:41.447,230.1,Marco Gersager,,AM,,GM Motorsport,,SF,42.504,74.721,41.447,
69,1,9,3:00.721,0,B,43.568,0,1:12.731,0,1:04.422,0,139.5,23:22.809,18:13:08.497,0:43.568,1:12.731,1:04.422,236.1,Marco Gersager,,AM,,GM Motorsport,,SF,43.568,72.731,64.422,
69,1,10,4:33.215,0,,2:04.529,0,1:15.436,0,1:13.250,0,92.3,27:56.024,18:17:41.712,2:04.529,1:15.436,1:13.250,244.1,Marco Gersager,0:01:35.774,AM,,GM Motorsport,,SF,124.529,75.436,73.250,
69,1,11,3:23.890,0,,1:16.705,0,1:23.696,0,43.489,0,123.7,31:19.914,18:21:05.602,1:16.705,1:23.696,0:43.489,75.1,Marco Gersager,,AM,,GM Motorsport,,SF,76.705,83.696,43.489,
69,1,12,2:44.763,0,,50.165,0,1:13.502,0,41.096,0,153.0,34:04.677,18:23:50.365,0:50.165,1:13.502,0:41.096,137.2,Marco Gersager,,AM,,GM Motorsport,,GF,50.165,73.502,41.096,
69,1,13,2:42.410,0,,41.700,0,1:19.394,0,41.316,0,155.2,36:47.087,18:26:32.775,0:41.700,1:19.394,0:41.316,261.7,Marco Gersager,,AM,,GM Motorsport,,SF,41.700,79.394,41.316,
69,1,14,4:11.132,0,,43.011,0,2:16.656,0,1:11.465,0,100.4,40:58.219,18:30:43.907,0:43.011,2:16.656,1:11.465,186.2,Marco Gersager,,AM,,GM Motorsport,,SF,43.011,136.656,71.465,
69,1,15,4:23.661,0,,1:29.298,0,2:05.944,0,48.419,0,95.6,45:21.880,18:35:07.568,1:29.298,2:05.944,0:48.419,133.0,Marco Gersager,,AM,,GM Motorsport,,SF,89.298,125.944,48.419,
69,1,16,2:53.747,0,,46.615,0,1:14.730,0,52.402,0,145.1,48:15.627,18:38:01.315,0:46.615,1:14.730,0:52.402,197.0,Marco Gersager,,AM,,GM Motorsport,,GF,46.615,74.730,52.402,
69,1,17,2:36.693,0,,41.943,0,1:15.248,0,39.502,0,160.9,50:52.320,18:40:38.008,0:41.943,1:15.248,0:39.502,259.2,Marco Gersager,,AM,,GM Motorsport,,FF,41.943,75.248,39.502,
70,2,1,2:35.513,0,,47.843,0,1:09.895,0,37.775,0,159.3,2:35.513,17:52:21.201,0:47.843,1:09.895,0:37.775,246.3,Jacob Riegel,,PRO,,Leipert Motorsport,,GF,47.843,69.895,37.775,
70,2,2,2:24.504,0,,39.825,0,1:07.433,0,37.246,0,174.5,5:00.017,17:54:45.705,0:39.825,1:07.433,0:37.246,248.0,Jacob Riegel,,PRO,,Leipert Motorsport,,GF,39.825,67.433,37.246,
70,2,3,2:24.770,0,,39.913,0,1:07.776,0,37.081,0,174.2,7:24.787,17:57:10.475,0:39.913,1:07.776,0:37.081,275.0,Jacob Riegel,,PRO,,Leipert Motorsport,,GF,39.913,67.776,37.081,
70,2,4,2:23.175,0,,39.494,2,1:06.415,0,37.266,0,176.1,9:47.962,17:59:33.650,0:39.494,1:06.415,0:37.266,277.8,Jacob Riegel,,PRO,,Leipert Motorsport,,GF,39.494,66.415,37.266,
70,2,5,2:23.014,2,,39.702,0,1:06.371,2,36.941,2,176.3,12:10.976,18:01:56.664,0:39.702,1:06.371,0:36.941,277.1,Jacob Riegel,,PRO,,Leipert Motorsport,,GF,39.702,66.371,36.941,
70,2,6,2:24.307,0,,39.561,0,1:07.246,0,37.500,0,174.7,14:35.283,18:04:20.971,0:39.561,1:07.246,0:37.500,277.8,Jacob Riegel,,PRO,,Leipert Motorsport,,GF,39.561,67.246,37.500,
70,2,7,2:25.048,0,,39.719,0,1:07.907,0,37.422,0,173.8,17:00.331,18:06:46.019,0:39.719,1:07.907,0:37.422,276.4,Jacob Riegel,,PRO,,Leipert Motorsport,,GF,39.719,67.907,37.422,
70,2,8,2:32.351,0,,39.528,0,1:10.977,0,41.846,0,165.5,19:32.682,18:09:18.370,0:39.528,1:10.977,0:41.846,280.0,Jacob Riegel,,PRO,,Leipert Motorsport,,SF,39.528,70.977,41.846,
70,2,9,3:24.944,0,B,43.534,0,1:23.797,0,1:17.613,0,123.0,22:57.626,18:12:43.314,0:43.534,1:23.797,1:17.613,181.8,Jacob Riegel,,PRO,,Leipert Motorsport,,SF,43.534,83.797,77.613,
70,1,10,4:36.701,0,,2:00.214,0,1:25.611,0,1:10.876,0,91.1,27:34.327,18:17:20.015,2:00.214,1:25.611,1:10.876,249.1,Sebastian Balthasar,0:01:30.816,PRO,,Leipert Motorsport,,SF,120.214,85.611,70.876,
70,1,11,3:22.724,0,,1:15.952,0,1:22.122,0,44.650,0,124.4,30:57.051,18:20:42.739,1:15.952,1:22.122,0:44.650,106.5,Sebastian Balthasar,,PRO,,Leipert Motorsport,,SF,75.952,82.122,44.650,
70,1,12,2:53.584,0,,52.628,0,1:11.836,0,49.120,0,145.3,33:50.635,18:23:36.323,0:52.628,1:11.836,0:49.120,168.3,Sebastian Balthasar,,PRO,,Leipert Motorsport,,GF,52.628,71.836,49.120,
70,1,13,2:33.769,0,,41.071,0,1:10.710,0,41.988,0,164.0,36:24.404,18:26:10.092,0:41.071,1:10.710,0:41.988,243.5,Sebastian Balthasar,,PRO,,Leipert Motorsport,,SF,41.071,70.710,41.988,
70,1,14,4:08.082,0,,48.482,0,2:00.259,0,1:19.341,0,101.6,40:32.486,18:30:18.174,0:48.482,2:00.259,1:19.341,106.9,Sebastian Balthasar,,PRO,,Leipert Motorsport,,SF,48.482,120.259,79.341,
70,1,15,4:25.441,0,,1:28.977,0,2:01.662,0,54.802,0,95.0,44:57.927,18:34:43.615,1:28.977,2:01.662,0:54.802,89.4,Sebastian Balthasar,,PRO,,Leipert Motorsport,,SF,88.977,121.662,54.802,
70,1,16,3:02.215,0,,47.248,0,1:21.136,0,53.831,0,138.4,48:00.142,18:37:45.830,0:47.248,1:21.136,0:53.831,163.9,Sebastian Balthasar,,PRO,,Leipert Motorsport,,GF,47.248,81.136,53.831,
70,1,17,2:27.684,0,,40.367,1,1:09.932,1,37.385,1,170.7,50:27.826,18:40:13.514,0:40.367,1:09.932,0:37.385,272.9,Sebastian Balthasar,,PRO,,Leipert Motorsport,,FF,40.367,69.932,37.385,
71,1,1,2:33.121,0,,47.320,0,1:08.391,0,37.410,0,161.8,2:33.121,17:52:18.809,0:47.320,1:08.391,0:37.410,265.6,Dougie Bolger,,PRO,,Brutal Fish Racing Team,,GF,47.320,68.391,37.410,
71,1,2,2:23.041,2,,39.637,0,1:06.438,2,36.966,0,176.3,4:56.162,17:54:41.850,0:39.637,1:06.438,0:36.966,275.0,Dougie Bolger,,PRO,,Brutal Fish Racing Team,,GF,39.637,66.438,36.966,
71,1,3,2:23.445,0,,39.556,0,1:06.939,0,36.950,0,175.8,7:19.607,17:57:05.295,0:39.556,1:06.939,0:36.950,273.6,Dougie Bolger,,PRO,,Brutal Fish Racing Team,,GF,39.556,66.939,36.950,
71,1,4,2:23.234,0,,39.329,2,1:07.051,0,36.854,2,176.0,9:42.841,17:59:28.529,0:39.329,1:07.051,0:36.854,278.6,Dougie Bolger,,PRO,,Brutal Fish Racing Team,,GF,39.329,67.051,36.854,
71,1,5,2:23.637,0,,39.654,0,1:06.993,0,36.990,0,175.5,12:06.478,18:01:52.166,0:39.654,1:06.993,0:36.990,275.7,Dougie Bolger,,PRO,,Brutal Fish Racing Team,,GF,39.654,66.993,36.990,
71,1,6,2:23.519,0,,39.549,0,1:06.862,0,37.108,0,175.7,14:29.997,18:04:15.685,0:39.549,1:06.862,0:37.108,280.0,Dougie Bolger,,PRO,,Brutal Fish Racing Team,,GF,39.549,66.862,37.108,
71,1,7,2:24.410,0,,39.610,0,1:07.467,0,37.333,0,174.6,16:54.407,18:06:40.095,0:39.610,1:07.467,0:37.333,278.6,Dougie Bolger,,PRO,,Brutal Fish Racing Team,,GF,39.610,67.467,37.333,
71,1,8,2:32.884,0,,39.775,0,1:11.326,0,41.783,0,164.9,19:27.291,18:09:12.979,0:39.775,1:11.326,0:41.783,275.7,Dougie Bolger,,PRO,,Brutal Fish Racing Team,,SF,39.775,71.326,41.783,
71,1,9,3:22.099,0,B,44.447,0,1:24.862,0,1:12.790,0,124.8,22:49.390,18:12:35.078,0:44.447,1:24.862,1:12.790,195.9,Dougie Bolger,,PRO,,Brutal Fish Racing Team,,SF,44.447,84.862,72.790,
71,2,10,4:55.946,0,,2:21.624,0,1:21.902,0,1:12.420,0,85.2,27:45.336,18:17:31.024,2:21.624,1:21.902,1:12.420,223.9,Jacopo Guidetti,0:01:52.382,PRO,,Brutal Fish Racing Team,,SF,141.624,81.902,72.420,
71,2,11,3:24.274,0,,1:16.595,0,1:24.652,0,43.027,0,123.4,31:09.610,18:20:55.298,1:16.595,1:24.652,0:43.027,121.2,Jacopo Guidetti,,PRO,,Brutal Fish Racing Team,,SF,76.595,84.652,43.027,
71,2,12,2:47.221,0,,50.542,0,1:13.924,0,42.755,0,150.8,33:56.831,18:23:42.519,0:50.542,1:13.924,0:42.755,110.3,Jacopo Guidetti,,PRO,,Brutal Fish Racing Team,,GF,50.542,73.924,42.755,
71,2,13,2:34.839,0,,40.719,0,1:11.439,0,42.681,0,162.8,36:31.670,18:26:17.358,0:40.719,1:11.439,0:42.681,273.6,Jacopo Guidetti,,PRO,,Brutal Fish Racing Team,,SF,40.719,71.439,42.681,
71,2,14,4:08.168,0,,46.376,0,2:07.226,0,1:14.566,0,101.6,40:39.838,18:30:25.526,0:46.376,2:07.226,1:14.566,109.0,Jacopo Guidetti,,PRO,,Brutal Fish Racing Team,,SF,46.376,127.226,74.566,
71,2,15,4:25.095,0,,1:30.477,0,2:01.710,0,52.908,0,95.1,45:04.933,18:34:50.621,1:30.477,2:01.710,0:52.908,85.1,Jacopo Guidetti,,PRO,,Brutal Fish Racing Team,,SF,90.477,121.710,52.908,
71,2,16,2:59.858,0,,47.552,0,1:18.387,0,53.919,0,140.2,48:04.791,18:37:50.479,0:47.552,1:18.387,0:53.919,190.4,Jacopo Guidetti,,PRO,,Brutal Fish Racing Team,,GF,47.552,78.387,53.919,
71,2,17,2:29.037,0,,40.320,1,1:10.074,1,38.643,1,169.2,50:33.828,18:40:19.516,0:40.320,1:10.074,0:38.643,276.4,Jacopo Guidetti,,PRO,,Brutal Fish Racing Team,,FF,40.320,70.074,38.643,
72,1,1,2:47.232,0,,54.553,0,1:12.106,0,40.573,0,148.1,2:47.232,17:52:32.920,0:54.553,1:12.106,0:40.573,240.8,Diego Locanto,,AM,,DL Racing,,GF,54.553,72.106,40.573,
72,1,2,2:31.347,0,,42.306,0,1:11.073,0,37.968,0,166.6,5:18.579,17:55:04.267,0:42.306,1:11.073,0:37.968,258.0,Diego Locanto,,AM,,DL Racing,,GF,42.306,71.073,37.968,
72,1,3,2:28.864,0,,41.415,0,1:09.429,0,38.020,0,169.4,7:47.443,17:57:33.131,0:41.415,1:09.429,0:38.020,267.6,Diego Locanto,,AM,,DL Racing,,GF,41.415,69.429,38.020,
72,1,4,2:29.189,0,,41.229,0,1:09.239,0,38.721,0,169.0,10:16.632,18:00:02.320,0:41.229,1:09.239,0:38.721,268.9,Diego Locanto,,AM,,DL Racing,,GF,41.229,69.239,38.721,
72,1,5,2:28.372,0,,41.651,0,1:08.776,2,37.945,0,169.9,12:45.004,18:02:30.692,0:41.651,1:08.776,0:37.945,268.2,Diego Locanto,,AM,,DL Racing,,GF,41.651,68.776,37.945,
72,1,6,2:27.831,2,,40.895,0,1:09.031,0,37.905,2,170.6,15:12.835,18:04:58.523,0:40.895,1:09.031,0:37.905,270.2,Diego Locanto,,AM,,DL Racing,,GF,40.895,69.031,37.905,
72,1,7,2:28.321,0,,40.849,2,1:09.275,0,38.197,0,170.0,17:41.156,18:07:26.844,0:40.849,1:09.275,0:38.197,268.9,Diego Locanto,,AM,,DL Racing,,GF,40.849,69.275,38.197,
72,1,8,2:39.578,0,,40.893,0,1:17.343,0,41.342,0,158.0,20:20.734,18:10:06.422,0:40.893,1:17.343,0:41.342,219.8,Diego Locanto,,AM,,DL Racing,,SF,40.893,77.343,41.342,
72,1,9,3:00.179,0,B,42.794,0,1:11.472,0,1:05.913,0,139.9,23:20.913,18:13:06.601,0:42.794,1:11.472,1:05.913,244.6,Diego Locanto,,AM,,DL Racing,,SF,42.794,71.472,65.913,
72,2,10,4:32.533,0,,2:02.590,0,1:16.732,0,1:13.211,0,92.5,27:53.446,18:17:39.134,2:02.590,1:16.732,1:13.211,264.3,Stefano Pezzucchi,0:01:34.177,AM,,DL Racing,,SF,122.590,76.732,73.211,
72,2,11,3:23.492,0,,1:17.124,0,1:23.385,0,42.983,0,123.9,31:16.938,18:21:02.626,1:17.124,1:23.385,0:42.983,81.5,Stefano Pezzucchi,,AM,,DL Racing,,SF,77.124,83.385,42.983,
72,2,12,2:46.282,0,,51.743,0,1:12.818,0,41.721,0,151.6,34:03.220,18:23:48.908,0:51.743,1:12.818,0:41.721,135.4,Stefano Pezzucchi,,AM,,DL Racing,,GF,51.743,72.818,41.721,
72,2,13,2:37.239,0,,42.891,0,1:10.164,1,44.184,0,160.4,36:40.459,18:26:26.147,0:42.891,1:10.164,0:44.184,263.0,Stefano Pezzucchi,,AM,,DL Racing,,SF,42.891,70.164,44.184,
72,2,14,4:10.223,0,,43.673,0,2:13.574,0,1:12.976,0,100.8,40:50.682,18:30:36.370,0:43.673,2:13.574,1:12.976,130.2,Stefano Pezzucchi,,AM,,DL Racing,,SF,43.673,133.574,72.976,
72,2,15,4:23.457,0,,1:28.921,0,2:04.948,0,49.588,0,95.7,45:14.139,18:34:59.827,1:28.921,2:04.948,0:49.588,111.4,Stefano Pezzucchi,,AM,,DL Racing,,SF,88.921,124.948,49.588,
72,2,16,2:56.997,0,,46.470,0,1:17.202,0,53.325,0,142.5,48:11.136,18:37:56.824,0:46.470,1:17.202,0:53.325,165.7,Stefano Pezzucchi,,AM,,DL Racing,,GF,46.470,77.202,53.325,
72,2,17,2:31.212,0,,41.506,1,1:11.226,0,38.480,1,166.7,50:42.348,18:40:28.036,0:41.506,1:11.226,0:38.480,261.7,Stefano Pezzucchi,,AM,,DL Racing,,FF,41.506,71.226,38.480,
74,2,1,2:39.605,0,,50.217,0,1:10.765,0,38.623,0,155.2,2:39.605,17:52:25.293,0:50.217,1:10.765,0:38.623,255.0,Dimitri Enjalbert,,PRO,,Pegasus Racing,,GF,50.217,70.765,38.623,
74,2,2,2:25.550,0,,39.864,0,1:08.319,0,37.367,0,173.2,5:05.155,17:54:50.843,0:39.864,1:08.319,0:37.367,272.3,Dimitri Enjalbert,,PRO,,Pegasus Racing,,GF,39.864,68.319,37.367,
74,2,3,2:23.892,2,,39.985,0,1:06.649,2,37.258,0,175.2,7:29.047,17:57:14.735,0:39.985,1:06.649,0:37.258,277.1,Dimitri Enjalbert,,PRO,,Pegasus Racing,,GF,39.985,66.649,37.258,
74,2,4,2:25.235,0,,39.790,0,1:08.139,0,37.306,0,173.6,9:54.282,17:59:39.970,0:39.790,1:08.139,0:37.306,277.1,Dimitri Enjalbert,,PRO,,Pegasus Racing,,GF,39.790,68.139,37.306,
74,2,5,2:24.623,0,,39.593,2,1:08.030,0,37.000,0,174.3,12:18.905,18:02:04.593,0:39.593,1:08.030,0:37.000,279.3,Dimitri Enjalbert,,PRO,,Pegasus Racing,,GF,39.593,68.030,37.000,
74,2,6,2:24.260,0,,39.968,0,1:07.552,0,36.740,2,174.8,14:43.165,18:04:28.853,0:39.968,1:07.552,0:36.740,278.6,Dimitri Enjalbert,,PRO,,Pegasus Racing,,GF,39.968,67.552,36.740,
74,2,7,2:24.940,0,,39.886,0,1:07.655,0,37.399,0,174.0,17:08.105,18:06:53.793,0:39.886,1:07.655,0:37.399,278.6,Dimitri Enjalbert,,PRO,,Pegasus Racing,,GF,39.886,67.655,37.399,
74,2,8,2:33.525,0,,40.005,0,1:11.270,0,42.250,0,164.2,19:41.630,18:09:27.318,0:40.005,1:11.270,0:42.250,277.1,Dimitri Enjalbert,,PRO,,Pegasus Racing,,SF,40.005,71.270,42.250,
74,2,9,3:26.935,0,B,43.317,0,1:22.040,0,1:21.578,0,121.8,23:08.565,18:12:54.253,0:43.317,1:22.040,1:21.578,247.4,Dimitri Enjalbert,,PRO,,Pegasus Racing,,SF,43.317,82.040,81.578,
74,1,10,4:35.956,0,,2:01.804,0,1:22.139,0,1:12.013,0,91.4,27:44.521,18:17:30.209,2:01.804,1:22.139,1:12.013,221.1,Anthony Nahra,0:01:31.603,PRO,,Pegasus Racing,,SF,121.804,82.139,72.013,
74,1,11,3:23.668,0,,1:16.719,0,1:24.578,0,42.371,0,123.8,31:08.189,18:20:53.877,1:16.719,1:24.578,0:42.371,105.9,Anthony Nahra,,PRO,,Pegasus Racing,,SF,76.719,84.578,42.371,
74,1,12,2:48.132,0,,51.407,0,1:13.896,0,42.829,0,150.0,33:56.321,18:23:42.009,0:51.407,1:13.896,0:42.829,117.9,Anthony Nahra,,PRO,,Pegasus Racing,,GF,51.407,73.896,42.829,
74,1,13,2:38.082,0,,40.899,1,1:14.068,0,43.115,0,159.5,36:34.403,18:26:20.091,0:40.899,1:14.068,0:43.115,270.2,Anthony Nahra,,PRO,,Pegasus Racing,,SF,40.899,74.068,43.115,
74,1,14,4:08.020,0,,46.272,0,2:08.365,0,1:13.383,0,101.7,40:42.423,18:30:28.111,0:46.272,2:08.365,1:13.383,118.3,Anthony Nahra,,PRO,,Pegasus Racing,,SF,46.272,128.365,73.383,
74,1,15,4:26.888,0,,1:30.775,0,2:03.266,0,52.847,0,94.5,45:09.311,18:34:54.999,1:30.775,2:03.266,0:52.847,91.8,Anthony Nahra,,PRO,,Pegasus Racing,,SF,90.775,123.266,52.847,
74,1,16,2:57.025,0,,46.638,0,1:16.731,0,53.656,0,142.4,48:06.336,18:37:52.024,0:46.638,1:16.731,0:53.656,160.8,Anthony Nahra,,PRO,,Pegasus Racing,,GF,46.638,76.731,53.656,
74,1,17,2:34.241,0,,41.915,0,1:11.683,1,40.643,1,163.5,50:40.577,18:40:26.265,0:41.915,1:11.683,0:40.643,274.3,Anthony Nahra,,PRO,,Pegasus Racing,,FF,41.915,71.683,40.643,
75,1,1,2:45.485,0,,51.542,0,1:12.278,0,41.665,0,149.7,2:45.485,17:52:31.173,0:51.542,1:12.278,0:41.665,238.2,Shota Abkhazava,,LC,,ART-Line,,GF,51.542,72.278,41.665,
75,1,2,2:28.954,0,,42.738,0,1:08.631,0,37.585,0,169.3,5:14.439,17:55:00.127,0:42.738,1:08.631,0:37.585,257.4,Shota Abkhazava,,LC,,ART-Line,,GF,42.738,68.631,37.585,
75,1,3,2:26.430,0,,40.718,0,1:08.031,0,37.681,0,172.2,7:40.869,17:57:26.557,0:40.718,1:08.031,0:37.681,256.2,Shota Abkhazava,,LC,,ART-Line,,GF,40.718,68.031,37.681,
75,1,4,2:25.439,2,,40.330,2,1:07.712,2,37.397,2,173.4,10:06.308,17:59:51.996,0:40.330,1:07.712,0:37.397,274.3,Shota Abkhazava,,LC,,ART-Line,,GF,40.330,67.712,37.397,
75,1,5,2:26.345,0,,40.942,0,1:07.823,0,37.580,0,172.3,12:32.653,18:02:18.341,0:40.942,1:07.823,0:37.580,270.9,Shota Abkhazava,,LC,,ART-Line,,GF,40.942,67.823,37.580,
75,1,6,2:27.319,0,,40.707,0,1:08.333,0,38.279,0,171.2,14:59.972,18:04:45.660,0:40.707,1:08.333,0:38.279,273.6,Shota Abkhazava,,LC,,ART-Line,,GF,40.707,68.333,38.279,
75,1,7,2:27.406,0,,40.600,0,1:09.202,0,37.604,0,171.1,17:27.378,18:07:13.066,0:40.600,1:09.202,0:37.604,272.9,Shota Abkhazava,,LC,,ART-Line,,GF,40.600,69.202,37.604,
75,1,8,2:39.194,0,,40.666,0,1:14.873,0,43.655,0,158.4,20:06.572,18:09:52.260,0:40.666,1:14.873,0:43.655,271.6,Shota Abkhazava,,LC,,ART-Line,,SF,40.666,74.873,43.655,
75,1,9,2:59.569,0,,42.480,0,1:12.874,0,1:04.215,0,140.4,23:06.141,18:12:51.829,0:42.480,1:12.874,1:04.215,258.6,Shota Abkhazava,,LC,,ART-Line,,SF,42.480,72.874,64.215,
75,1,10,4:14.431,0,B,1:18.095,0,1:41.481,0,1:14.855,0,99.1,27:20.572,18:17:06.260,1:18.095,1:41.481,1:14.855,103.6,Shota Abkhazava,,LC,,ART-Line,,SF,78.095,101.481,74.855,
75,1,11,4:09.414,0,,2:03.692,0,1:22.811,0,42.911,0,101.1,31:29.986,18:21:15.674,2:03.692,1:22.811,0:42.911,166.5,Shota Abkhazava,0:01:28.949,LC,,ART-Line,,SF,123.692,82.811,42.911,
75,1,12,2:41.806,0,,48.849,0,1:13.906,0,39.051,0,155.8,34:11.792,18:23:57.480,0:48.849,1:13.906,0:39.051,129.2,Shota Abkhazava,,LC,,ART-Line,,GF,48.849,73.906,39.051,
75,1,13,2:38.156,0,,41.027,0,1:14.542,0,42.587,0,159.4,36:49.948,18:26:35.636,0:41.027,1:14.542,0:42.587,272.3,Shota Abkhazava,,LC,,ART-Line,,SF,41.027,74.542,42.587,
75,1,14,4:10.369,0,,42.110,0,2:18.691,0,1:09.568,0,100.7,41:00.317,18:30:46.005,0:42.110,2:18.691,1:09.568,195.2,Shota Abkhazava,,LC,,ART-Line,,SF,42.110,138.691,69.568,
75,1,15,4:24.245,0,,1:30.351,0,2:07.641,0,46.253,0,95.4,45:24.562,18:35:10.250,1:30.351,2:07.641,0:46.253,123.0,Shota Abkhazava,,LC,,ART-Line,,SF,90.351,127.641,46.253,
75,1,16,2:52.620,0,,45.386,0,1:16.264,0,50.970,0,146.1,48:17.182,18:38:02.870,0:45.386,1:16.264,0:50.970,181.8,Shota Abkhazava,,LC,,ART-Line,,GF,45.386,76.264,50.970,
75,1,17,2:35.889,0,,42.494,0,1:13.520,0,39.875,0,161.7,50:53.071,18:40:38.759,0:42.494,1:13.520,0:39.875,269.6,Shota Abkhazava,,LC,,ART-Line,,FF,42.494,73.520,39.875,
76,1,1,2:38.215,0,,49.042,0,1:11.316,0,37.857,0,156.6,2:38.215,17:52:23.903,0:49.042,1:11.316,0:37.857,253.2,Jean-Baptiste Mela,,PRO,,Schumacher CLRT,,GF,49.042,71.316,37.857,
76,1,2,2:25.164,0,,39.887,0,1:08.342,0,36.935,0,173.7,5:03.379,17:54:49.067,0:39.887,1:08.342,0:36.935,277.1,Jean-Baptiste Mela,,PRO,,Schumacher CLRT,,GF,39.887,68.342,36.935,
76,1,3,2:24.391,0,,39.402,2,1:07.440,0,37.549,0,174.6,7:27.770,17:57:13.458,0:39.402,1:07.440,0:37.549,277.1,Jean-Baptiste Mela,,PRO,,Schumacher CLRT,,GF,39.402,67.440,37.549,
76,1,4,2:24.553,0,,39.919,0,1:07.356,0,37.278,0,174.4,9:52.323,17:59:38.011,0:39.919,1:07.356,0:37.278,280.0,Jean-Baptiste Mela,,PRO,,Schumacher CLRT,,GF,39.919,67.356,37.278,
76,1,5,2:24.141,2,,39.887,0,1:07.345,0,36.909,2,174.9,12:16.464,18:02:02.152,0:39.887,1:07.345,0:36.909,276.4,Jean-Baptiste Mela,,PRO,,Schumacher CLRT,,GF,39.887,67.345,36.909,
76,1,6,2:24.272,0,,39.451,0,1:07.181,2,37.640,0,174.8,14:40.736,18:04:26.424,0:39.451,1:07.181,0:37.640,280.0,Jean-Baptiste Mela,,PRO,,Schumacher CLRT,,GF,39.451,67.181,37.640,
76,1,7,2:25.292,0,,39.923,0,1:08.038,0,37.331,0,173.5,17:06.028,18:06:51.716,0:39.923,1:08.038,0:37.331,272.9,Jean-Baptiste Mela,,PRO,,Schumacher CLRT,,GF,39.923,68.038,37.331,
76,1,8,2:33.086,0,,39.878,0,1:11.343,0,41.865,0,164.7,19:39.114,18:09:24.802,0:39.878,1:11.343,0:41.865,271.6,Jean-Baptiste Mela,,PRO,,Schumacher CLRT,,SF,39.878,71.343,41.865,
76,1,9,3:23.875,0,B,42.967,0,1:21.978,0,1:18.930,0,123.7,23:02.989,18:12:48.677,0:42.967,1:21.978,1:18.930,252.0,Jean-Baptiste Mela,,PRO,,Schumacher CLRT,,SF,42.967,81.978,78.930,
76,1,10,4:34.356,0,,1:59.408,0,1:23.894,0,1:11.054,0,91.9,27:37.345,18:17:23.033,1:59.408,1:23.894,1:11.054,256.8,Jean-Baptiste Mela,0:01:30.700,PRO,,Schumacher CLRT,,SF,119.408,83.894,71.054,
