NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
83,1,6,19:23.483,0,B,40.552,0,1:36.819,0,17:06.112,0,21.7,46:24.973,09:56:24.973,0:40.552,1:36.819,17:06.112,231.0,Simon Tirman ,0:13:04.622,PRO,,Schumacher CLRT,,GF,40.552,96.819,1026.112,
83,1,7,2:27.002,0,,40.798,0,1:08.553,0,37.651,0,171.5,48:51.975,09:58:51.975,0:40.798,1:08.553,0:37.651,219.8,Simon Tirman ,,PRO,,Schumacher CLRT,,GF,40.798,68.553,37.651,
83,1,8,2:26.615,2,,40.318,2,1:08.197,0,38.100,0,172.0,51:18.590,10:01:18.590,0:40.318,1:08.197,0:38.100,275.0,Simon Tirman ,,PRO,,Schumacher CLRT,,GF,40.318,68.197,38.100,
83,1,9,2:37.570,0,,40.721,0,1:11.585,0,45.264,0,160.0,53:56.160,10:03:56.160,0:40.721,1:11.585,0:45.264,213.3,Simon Tirman ,,PRO,,Schumacher CLRT,,GF,40.721,71.585,45.264,
83,1,10,2:29.912,0,,40.559,0,1:08.228,0,41.125,0,168.2,56:26.072,10:06:26.072,0:40.559,1:08.228,0:41.125,274.3,Simon Tirman ,,PRO,,Schumacher CLRT,,GF,40.559,68.228,41.125,
88,2,1,3:37.322,0,,1:15.938,0,1:31.256,0,50.128,0,114.0,3:37.322,09:13:37.322,1:15.938,1:31.256,0:50.128,147.6,Tim Stender,0:00:21.894,PRO,,Leipert Motorsport,,GF,75.938,91.256,50.128,
88,2,2,2:44.350,0,,45.261,0,1:16.569,0,42.520,0,153.4,6:21.672,09:16:21.672,0:45.261,1:16.569,0:42.520,203.3,Tim Stender,,PRO,,Leipert Motorsport,,GF,45.261,76.569,42.520,
88,2,3,2:35.301,0,,42.968,0,1:13.334,0,38.999,0,162.4,8:56.973,09:18:56.973,0:42.968,1:13.334,0:38.999,246.3,Tim Stender,,PRO,,Leipert Motorsport,,GF,42.968,73.334,38.999,
88,2,4,2:31.666,0,,41.150,0,1:11.569,0,38.947,0,166.2,11:28.639,09:21:28.639,0:41.150,1:11.569,0:38.947,247.4,Tim Stender,,PRO,,Leipert Motorsport,,GF,41.150,71.569,38.947,
88,2,5,2:33.150,0,,41.551,0,1:12.461,0,39.138,0,164.6,14:01.789,09:24:01.789,0:41.551,1:12.461,0:39.138,231.0,Tim Stender,,PRO,,Leipert Motorsport,,GF,41.551,72.461,39.138,
88,2,6,4:20.637,0,B,41.625,0,2:02.416,0,1:36.596,0,96.7,18:22.426,09:28:22.426,0:41.625,2:02.416,1:36.596,245.2,Tim Stender,,PRO,,Leipert Motorsport,,RF,41.625,122.416,96.596,
88,2,7,6:03.201,0,,4:09.018,0,1:13.568,0,40.615,0,69.4,24:25.627,09:34:25.627,4:09.018,1:13.568,0:40.615,199.9,Tim Stender,0:03:34.756,PRO,,Leipert Motorsport,,GF,249.018,73.568,40.615,
88,2,8,2:32.343,0,,41.135,0,1:11.385,0,39.823,0,165.5,26:57.970,09:36:57.970,0:41.135,1:11.385,0:39.823,248.5,Tim Stender,,PRO,,Leipert Motorsport,,GF,41.135,71.385,39.823,
88,2,9,3:58.404,0,B,42.067,0,1:36.646,0,1:39.691,0,105.8,30:56.374,09:40:56.374,0:42.067,1:36.646,1:39.691,210.0,Tim Stender,,PRO,,Leipert Motorsport,,RF,42.067,96.646,99.691,
88,2,10,15:45.912,0,,13:43.351,0,1:21.607,0,40.954,0,26.7,46:42.286,09:56:42.286,13:43.351,1:21.607,0:40.954,138.7,Tim Stender,0:13:13.673,PRO,,Leipert Motorsport,,GF,823.351,81.607,40.954,
88,2,11,2:32.508,0,,42.515,0,1:11.314,0,38.679,0,165.3,49:14.794,09:59:14.794,0:42.515,1:11.314,0:38.679,236.6,Tim Stender,,PRO,,Leipert Motorsport,,GF,42.515,71.314,38.679,
88,2,12,2:27.711,0,,40.836,0,1:08.987,0,37.888,0,170.7,51:42.505,10:01:42.505,0:40.836,1:08.987,0:37.888,264.9,Tim Stender,,PRO,,Leipert Motorsport,,GF,40.836,68.987,37.888,
88,2,13,2:25.823,2,,40.308,2,1:08.496,0,37.019,2,172.9,54:08.328,10:04:08.328,0:40.308,1:08.496,0:37.019,270.2,Tim Stender,,PRO,,Leipert Motorsport,,GF,40.308,68.496,37.019,
88,2,14,2:25.902,0,,40.540,0,1:08.021,2,37.341,0,172.8,56:34.230,10:06:34.230,0:40.540,1:08.021,0:37.341,259.2,Tim Stender,,PRO,,Leipert Motorsport,,GF,40.540,68.021,37.341,
88,2,15,4:53.607,0,B,1:04.612,0,2:09.380,0,1:39.615,0,85.9,1:01:27.837,10:11:27.837,1:04.612,2:09.380,1:39.615,78.6,Tim Stender,,PRO,,Leipert Motorsport,,RF,64.612,129.380,99.615,
9,2,1,5:10.089,0,,3:10.321,0,1:18.382,0,41.386,0,79.9,5:10.089,09:15:10.089,3:10.321,1:18.382,0:41.386,244.6,Largim Ali,0:02:28.558,PRO,,Target Racing,,GF,190.321,78.382,41.386,
9,2,2,2:27.604,0,,40.888,0,1:09.783,0,36.933,0,170.8,7:37.693,09:17:37.693,0:40.888,1:09.783,0:36.933,236.1,Largim Ali,,PRO,,Target Racing,,GF,40.888,69.783,36.933,
9,2,3,2:22.219,0,,39.629,0,1:05.892,0,36.698,0,177.3,9:59.912,09:19:59.912,0:39.629,1:05.892,0:36.698,274.3,Largim Ali,,PRO,,Target Racing,,GF,39.629,65.892,36.698,
9,2,4,2:27.836,0,,40.567,0,1:08.001,0,39.268,0,170.6,12:27.748,09:22:27.748,0:40.567,1:08.001,0:39.268,257.4,Largim Ali,,PRO,,Target Racing,,GF,40.567,68.001,39.268,
9,2,5,2:21.642,0,,39.574,1,1:05.738,1,36.330,2,178.0,14:49.390,09:24:49.390,0:39.574,1:05.738,0:36.330,274.3,Largim Ali,,PRO,,Target Racing,,GF,39.574,65.738,36.330,
9,2,6,4:34.286,0,B,1:08.361,0,1:16.471,0,2:09.454,0,91.9,19:23.676,09:29:23.676,1:08.361,1:16.471,2:09.454,151.8,Largim Ali,,PRO,,Target Racing,,RF,68.361,76.471,129.454,
9,1,7,4:44.878,0,,2:59.399,0,1:08.022,0,37.457,0,88.5,24:08.554,09:34:08.554,2:59.399,1:08.022,0:37.457,253.2,Oliver Söderström,0:02:49.878,PRO,,Target Racing,,GF,179.399,68.022,37.457,
9,1,8,2:24.780,0,,40.215,0,1:07.040,0,37.525,0,174.2,26:33.334,09:36:33.334,0:40.215,1:07.040,0:37.525,272.3,Oliver Söderström,,PRO,,Target Racing,,GF,40.215,67.040,37.525,
9,1,9,19:18.741,0,B,39.866,0,1:16.307,0,17:22.568,0,21.8,45:52.075,09:55:52.075,0:39.866,1:16.307,17:22.568,258.6,Oliver Söderström,0:13:17.719,PRO,,Target Racing,,GF,39.866,76.307,1042.568,
9,1,10,2:24.286,0,,39.659,0,1:06.487,0,38.140,0,174.8,48:16.361,09:58:16.361,0:39.659,1:06.487,0:38.140,271.6,Oliver Söderström,,PRO,,Target Racing,,GF,39.659,66.487,38.140,
9,1,11,2:23.449,0,,39.514,0,1:06.061,0,37.874,0,175.8,50:39.810,10:00:39.810,0:39.514,1:06.061,0:37.874,275.0,Oliver Söderström,,PRO,,Target Racing,,GF,39.514,66.061,37.874,
9,1,12,2:28.131,0,,40.201,0,1:08.000,0,39.930,0,170.2,53:07.941,10:03:07.941,0:40.201,1:08.000,0:39.930,271.6,Oliver Söderström,,PRO,,Target Racing,,GF,40.201,68.000,39.930,
9,1,13,2:21.557,3,,39.304,2,1:05.506,3,36.747,1,178.1,55:29.498,10:05:29.498,0:39.304,1:05.506,0:36.747,274.3,Oliver Söderström,,PRO,,Target Racing,,GF,39.304,65.506,36.747,
90,1,1,4:52.130,0,,2:41.673,0,1:25.543,0,44.914,0,84.8,4:52.130,09:14:52.130,2:41.673,1:25.543,0:44.914,172.5,Holger Harmsen,0:01:53.943,LC,,GT3 Poland,,GF,161.673,85.543,44.914,
90,1,2,2:35.909,0,,42.836,0,1:13.697,0,39.376,0,161.7,7:28.039,09:17:28.039,0:42.836,1:13.697,0:39.376,211.2,Holger Harmsen,,LC,,GT3 Poland,,GF,42.836,73.697,39.376,
90,1,3,2:30.972,0,,42.057,0,1:10.432,0,38.483,0,167.0,9:59.011,09:19:59.011,0:42.057,1:10.432,0:38.483,249.1,Holger Harmsen,,LC,,GT3 Poland,,GF,42.057,70.432,38.483,
90,1,4,2:30.297,0,,41.081,0,1:10.950,0,38.266,0,167.8,12:29.308,09:22:29.308,0:41.081,1:10.950,0:38.266,272.3,Holger Harmsen,,LC,,GT3 Poland,,GF,41.081,70.950,38.266,
90,1,5,2:28.161,0,,41.286,0,1:09.133,0,37.742,0,170.2,14:57.469,09:24:57.469,0:41.286,1:09.133,0:37.742,268.2,Holger Harmsen,,LC,,GT3 Poland,,RF,41.286,69.133,37.742,
90,1,6,4:35.303,0,B,1:13.769,0,1:22.982,0,1:58.552,0,91.6,19:32.772,09:29:32.772,1:13.769,1:22.982,1:58.552,157.7,Holger Harmsen,,LC,,GT3 Poland,,RF,73.769,82.982,118.552,
90,1,7,6:52.988,0,,5:02.048,0,1:12.489,0,38.451,0,61.1,26:25.760,09:36:25.760,5:02.048,1:12.489,0:38.451,203.7,Holger Harmsen,0:04:53.978,LC,,GT3 Poland,,GF,302.048,72.489,38.451,
90,1,8,3:35.679,0,B,40.814,0,1:17.614,0,1:37.251,0,116.9,30:01.439,09:40:01.439,0:40.814,1:17.614,1:37.251,272.9,Holger Harmsen,,LC,,GT3 Poland,,RF,40.814,77.614,97.251,
90,1,9,16:37.253,0,,14:41.403,0,1:14.681,0,41.169,0,25.3,46:38.692,09:56:38.692,14:41.403,1:14.681,0:41.169,177.6,Holger Harmsen,0:14:15.597,LC,,GT3 Poland,,GF,881.403,74.681,41.169,
90,1,10,2:27.436,2,,40.802,0,1:08.840,2,37.794,2,171.0,49:06.128,09:59:06.128,0:40.802,1:08.840,0:37.794,272.9,Holger Harmsen,,LC,,GT3 Poland,,GF,40.802,68.840,37.794,
90,1,11,2:42.370,0,B,40.981,0,1:10.111,0,51.278,0,155.3,51:48.498,10:01:48.498,0:40.981,1:10.111,0:51.278,272.9,Holger Harmsen,,LC,,GT3 Poland,,GF,40.981,70.111,51.278,
90,1,12,3:36.819,0,,1:47.215,0,1:09.515,0,40.089,0,116.3,55:25.317,10:05:25.317,1:47.215,1:09.515,0:40.089,269.6,Holger Harmsen,0:01:19.749,LC,,GT3 Poland,,GF,107.215,69.515,40.089,
90,1,13,3:33.259,0,B,40.606,2,1:09.959,0,1:42.694,0,118.2,58:58.576,10:08:58.576,0:40.606,1:09.959,1:42.694,272.9,Holger Harmsen,,LC,,GT3 Poland,,RF,40.606,69.959,102.694,
93,1,1,5:13.348,0,,3:12.949,0,1:18.555,0,41.844,0,79.1,5:13.348,09:15:13.348,3:12.949,1:18.555,0:41.844,194.2,Karim Ojjeh,0:02:23.752,LC,,Aggressive Team Italia,,GF,192.949,78.555,41.844,
93,1,2,2:33.375,0,,42.580,0,1:11.043,0,39.752,0,164.4,7:46.723,09:17:46.723,0:42.580,1:11.043,0:39.752,259.9,Karim Ojjeh,,LC,,Aggressive Team Italia,,GF,42.580,71.043,39.752,
93,1,3,2:28.742,0,,40.845,0,1:09.221,0,38.676,0,169.5,10:15.465,09:20:15.465,0:40.845,1:09.221,0:38.676,272.3,Karim Ojjeh,,LC,,Aggressive Team Italia,,GF,40.845,69.221,38.676,
93,1,4,2:29.363,0,,40.529,0,1:07.930,2,40.904,0,168.8,12:44.828,09:22:44.828,0:40.529,1:07.930,0:40.904,272.3,Karim Ojjeh,,LC,,Aggressive Team Italia,,GF,40.529,67.930,40.904,
93,1,5,30:22.198,0,B,41.352,0,1:07.971,0,28:32.875,0,13.8,43:07.026,09:53:07.026,0:41.352,1:07.971,28:32.875,272.9,Karim Ojjeh,,LC,,Aggressive Team Italia,,GF,41.352,67.971,1712.875,
93,1,6,3:33.266,0,,1:39.236,0,1:12.740,0,41.290,0,118.2,46:40.292,09:56:40.292,1:39.236,1:12.740,0:41.290,150.9,Karim Ojjeh,0:28:40.537,LC,,Aggressive Team Italia,,GF,99.236,72.740,41.290,
93,1,7,2:27.921,0,,41.012,0,1:09.013,0,37.896,0,170.5,49:08.213,09:59:08.213,0:41.012,1:09.013,0:37.896,262.4,Karim Ojjeh,,LC,,Aggressive Team Italia,,GF,41.012,69.013,37.896,
93,1,8,2:31.735,0,,40.394,2,1:09.020,0,42.321,0,166.2,51:39.948,10:01:39.948,0:40.394,1:09.020,0:42.321,272.9,Karim Ojjeh,,LC,,Aggressive Team Italia,,GF,40.394,69.020,42.321,
93,1,9,2:27.022,0,,40.899,0,1:08.326,0,37.797,2,171.5,54:06.970,10:04:06.970,0:40.899,1:08.326,0:37.797,272.3,Karim Ojjeh,,LC,,Aggressive Team Italia,,GF,40.899,68.326,37.797,
93,1,10,2:26.857,2,,40.668,0,1:08.297,0,37.892,0,171.7,56:33.827,10:06:33.827,0:40.668,1:08.297,0:37.892,273.6,Karim Ojjeh,,LC,,Aggressive Team Italia,,GF,40.668,68.297,37.892,
93,1,11,4:51.671,0,B,1:04.110,0,2:09.157,0,1:38.404,0,86.4,1:01:25.498,10:11:25.498,1:04.110,2:09.157,1:38.404,80.0,Karim Ojjeh,,LC,,Aggressive Team Italia,,RF,64.110,129.157,98.404,
95,1,1,5:38.209,0,,3:37.357,0,1:19.455,0,41.397,0,73.3,5:38.209,09:15:38.209,3:37.357,1:19.455,0:41.397,212.1,Baptiste Moulin,0:02:54.751,PRO,,VSR,,GF,217.357,79.455,41.397,
95,1,2,2:35.294,0,,42.602,0,1:12.969,0,39.723,0,162.4,8:13.503,09:18:13.503,0:42.602,1:12.969,0:39.723,247.4,Baptiste Moulin,,PRO,,VSR,,GF,42.602,72.969,39.723,
95,1,3,2:32.195,0,,41.261,0,1:11.043,0,39.891,0,165.7,10:45.698,09:20:45.698,0:41.261,1:11.043,0:39.891,251.4,Baptiste Moulin,,PRO,,VSR,,GF,41.261,71.043,39.891,
95,1,4,2:29.521,0,,40.931,0,1:10.324,0,38.266,0,168.6,13:15.219,09:23:15.219,0:40.931,1:10.324,0:38.266,272.3,Baptiste Moulin,,PRO,,VSR,,GF,40.931,70.324,38.266,
95,1,5,2:52.499,0,B,40.642,0,1:08.759,0,1:03.098,0,146.2,16:07.718,09:26:07.718,0:40.642,1:08.759,1:03.098,271.6,Baptiste Moulin,,PRO,,VSR,,RF,40.642,68.759,63.098,
95,1,6,8:56.525,0,B,6:46.861,0,1:18.944,0,50.720,0,47.0,25:04.243,09:35:04.243,6:46.861,1:18.944,0:50.720,178.5,Baptiste Moulin,0:06:18.528,PRO,,VSR,,GF,406.861,78.944,50.720,
95,1,7,21:51.734,0,,2:19.170,0,1:21.284,0,18:11.280,0,19.2,46:55.977,09:56:55.977,2:19.170,1:21.284,18:11.280,219.8,Baptiste Moulin,0:14:03.145,PRO,,VSR,,GF,139.170,81.284,1091.280,
95,1,8,2:28.198,0,,40.737,0,1:09.146,0,38.315,0,170.1,49:24.175,09:59:24.175,0:40.737,1:09.146,0:38.315,270.9,Baptiste Moulin,,PRO,,VSR,,GF,40.737,69.146,38.315,
95,1,9,2:28.802,0,,41.500,0,1:09.151,0,38.151,0,169.4,51:52.977,10:01:52.977,0:41.500,1:09.151,0:38.151,270.2,Baptiste Moulin,,PRO,,VSR,,GF,41.500,69.151,38.151,
95,1,10,2:25.845,0,,40.274,2,1:07.939,0,37.632,2,172.9,54:18.822,10:04:18.822,0:40.274,1:07.939,0:37.632,270.9,Baptiste Moulin,,PRO,,VSR,,GF,40.274,67.939,37.632,
95,1,11,2:25.750,2,,40.328,0,1:07.638,2,37.784,0,173.0,56:44.572,10:06:44.572,0:40.328,1:07.638,0:37.784,271.6,Baptiste Moulin,,PRO,,VSR,,GF,40.328,67.638,37.784,
97,1,1,3:18.851,0,,1:20.023,0,1:18.418,0,40.410,0,124.6,3:18.851,09:13:18.851,1:20.023,1:18.418,0:40.410,191.8,Giuseppe Guirreri,0:00:32.105,PRO,,GG Magic Motorsport,,GF,80.023,78.418,40.410,
97,1,2,2:29.706,0,,41.982,0,1:09.258,0,38.466,0,168.4,5:48.557,09:15:48.557,0:41.982,1:09.258,0:38.466,268.2,Giuseppe Guirreri,,PRO,,GG Magic Motorsport,,GF,41.982,69.258,38.466,
97,1,3,2:26.096,0,,40.577,0,1:07.849,0,37.670,0,172.6,8:14.653,09:18:14.653,0:40.577,1:07.849,0:37.670,271.6,Giuseppe Guirreri,,PRO,,GG Magic Motorsport,,GF,40.577,67.849,37.670,
97,1,4,2:28.615,0,,41.525,0,1:08.956,0,38.134,0,169.7,10:43.268,09:20:43.268,0:41.525,1:08.956,0:38.134,266.2,Giuseppe Guirreri,,PRO,,GG Magic Motorsport,,GF,41.525,68.956,38.134,
97,1,5,2:25.265,0,,40.537,0,1:06.959,0,37.769,0,173.6,13:08.533,09:23:08.533,0:40.537,1:06.959,0:37.769,272.9,Giuseppe Guirreri,,PRO,,GG Magic Motorsport,,GF,40.537,66.959,37.769,
97,1,6,8:47.923,0,B,40.244,0,1:07.097,0,7:00.582,0,47.8,21:56.456,09:31:56.456,0:40.244,1:07.097,7:00.582,273.6,Giuseppe Guirreri,,PRO,,GG Magic Motorsport,,GF,40.244,67.097,420.582,
97,1,7,3:11.277,0,,1:12.418,0,1:20.005,0,38.854,0,131.8,25:07.733,09:35:07.733,1:12.418,1:20.005,0:38.854,147.6,Giuseppe Guirreri,0:06:31.364,PRO,,GG Magic Motorsport,,GF,72.418,80.005,38.854,
97,1,8,2:25.316,0,,41.379,0,1:07.011,0,36.926,0,173.5,27:33.049,09:37:33.049,0:41.379,1:07.011,0:36.926,272.3,Giuseppe Guirreri,,PRO,,GG Magic Motorsport,,GF,41.379,67.011,36.926,
97,1,9,16:58.919,0,B,50.613,0,1:33.117,0,14:35.189,0,24.7,44:31.968,09:54:31.968,0:50.613,1:33.117,14:35.189,146.6,Giuseppe Guirreri,,PRO,,GG Magic Motorsport,,GF,50.613,93.117,875.189,
97,1,10,3:01.758,0,,1:04.962,0,1:13.431,0,43.365,0,138.7,47:33.726,09:57:33.726,1:04.962,1:13.431,0:43.365,200.7,Giuseppe Guirreri,0:13:33.684,PRO,,GG Magic Motorsport,,GF,64.962,73.431,43.365,
97,1,11,2:24.282,0,,40.025,0,1:06.605,0,37.652,0,174.8,49:58.008,09:59:58.008,0:40.025,1:06.605,0:37.652,274.3,Giuseppe Guirreri,,PRO,,GG Magic Motorsport,,GF,40.025,66.605,37.652,
97,1,12,2:22.143,2,,39.455,2,1:06.201,2,36.487,2,177.4,52:20.151,10:02:20.151,0:39.455,1:06.201,0:36.487,277.1,Giuseppe Guirreri,,PRO,,GG Magic Motorsport,,GF,39.455,66.201,36.487,
97,1,13,2:24.038,0,,40.109,0,1:06.630,0,37.299,0,175.1,54:44.189,10:04:44.189,0:40.109,1:06.630,0:37.299,275.7,Giuseppe Guirreri,,PRO,,GG Magic Motorsport,,GF,40.109,66.630,37.299,
97,1,14,6:03.488,0,B,48.193,0,1:13.208,0,4:02.087,0,69.4,1:00:47.677,10:10:47.677,0:48.193,1:13.208,4:02.087,174.8,Giuseppe Guirreri,,PRO,,GG Magic Motorsport,,RF,48.193,73.208,242.087,
