NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
7,3,89,2:10.031,0,,35.528,0,1:01.012,0,33.491,0,193.9,3:57:32.155,16:58:36.166,0:35.528,1:01.012,0:33.491,289.0,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.528,61.012,33.491,
7,3,90,2:11.919,0,,35.596,0,1:01.602,0,34.721,0,191.1,3:59:44.074,17:00:48.085,0:35.596,1:01.602,0:34.721,293.7,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.596,61.602,34.721,
7,3,91,2:13.017,0,,35.731,0,1:02.724,0,34.562,0,189.6,4:01:57.091,17:03:01.102,0:35.731,1:02.724,0:34.562,277.1,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.731,62.724,34.562,
7,3,92,2:14.500,0,,36.609,0,1:02.787,0,35.104,0,187.5,4:04:11.591,17:05:15.602,0:36.609,1:02.787,0:35.104,285.2,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.609,62.787,35.104,
7,3,93,2:10.754,0,,35.740,0,1:01.599,0,33.415,0,192.8,4:06:22.345,17:07:26.356,0:35.740,1:01.599,0:33.415,291.3,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.740,61.599,33.415,
7,3,94,2:10.629,0,,35.757,0,1:01.081,0,33.791,0,193.0,4:08:32.974,17:09:36.985,0:35.757,1:01.081,0:33.791,294.5,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.757,61.081,33.791,
7,3,95,2:11.250,0,,35.621,0,1:01.707,0,33.922,0,192.1,4:10:44.224,17:11:48.235,0:35.621,1:01.707,0:33.922,289.7,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.621,61.707,33.922,
7,3,96,3:25.544,0,,47.542,0,1:08.894,0,1:29.108,0,122.7,4:14:09.768,17:15:13.779,0:47.542,1:08.894,1:29.108,180.0,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,RF,47.542,68.894,89.108,
7,3,97,2:00:07.559,0,,1:56:47.509,0,1:48.585,0,1:31.465,0,3.5,4:17:51.261,19:15:21.338,1:56:47.509,1:48.585,1:31.465,94.1,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,SF,7007.509,108.585,91.465,
7,3,98,4:25.314,0,,1:24.925,0,1:45.039,0,1:15.350,0,95.0,4:22:16.575,19:19:46.652,1:24.925,1:45.039,1:15.350,111.5,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,SF,84.925,105.039,75.350,
7,3,99,3:05.643,0,,1:10.858,0,1:11.123,0,43.662,0,135.8,4:25:22.218,19:22:52.295,1:10.858,1:11.123,0:43.662,193.5,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,SF,70.858,71.123,43.662,
7,3,100,2:41.294,0,,44.485,0,1:14.838,0,41.971,0,156.3,4:28:03.512,19:25:33.589,0:44.485,1:14.838,0:41.971,214.6,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,44.485,74.838,41.971,
7,3,101,2:14.605,0,B,35.604,0,1:00.161,0,38.840,0,187.3,4:30:18.117,19:27:48.194,0:35.604,1:00.161,0:38.840,279.3,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.604,60.161,38.840,
7,2,102,3:01.988,0,,1:29.289,0,59.720,0,32.979,1,138.5,4:33:20.105,19:30:50.182,1:29.289,0:59.720,0:32.979,288.2,Kamui KOBAYASHI,0:01:04.607,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,89.289,59.720,32.979,
7,2,103,2:08.743,0,,35.429,0,59.645,1,33.669,0,195.8,4:35:28.848,19:32:58.925,0:35.429,0:59.645,0:33.669,282.9,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.429,59.645,33.669,
7,2,104,2:12.289,0,,37.077,0,1:01.197,0,34.015,0,190.6,4:37:41.137,19:35:11.214,0:37.077,1:01.197,0:34.015,300.2,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.077,61.197,34.015,
7,2,105,2:09.061,0,,35.424,0,1:00.517,0,33.120,0,195.4,4:39:50.198,19:37:20.275,0:35.424,1:00.517,0:33.120,292.9,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.424,60.517,33.120,
7,2,106,2:08.976,0,,35.404,0,1:00.469,0,33.103,0,195.5,4:41:59.174,19:39:29.251,0:35.404,1:00.469,0:33.103,292.9,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.404,60.469,33.103,
7,2,107,2:09.233,0,,35.295,2,1:00.649,0,33.289,0,195.1,4:44:08.407,19:41:38.484,0:35.295,1:00.649,0:33.289,294.5,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.295,60.649,33.289,
7,2,108,2:09.093,0,,35.435,0,1:00.610,0,33.048,0,195.3,4:46:17.500,19:43:47.577,0:35.435,1:00.610,0:33.048,294.5,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.435,60.610,33.048,
7,2,109,2:10.614,0,,36.270,0,1:00.639,0,33.705,0,193.0,4:48:28.114,19:45:58.191,0:36.270,1:00.639,0:33.705,300.2,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.270,60.639,33.705,
7,2,110,2:10.190,0,,35.653,0,1:01.135,0,33.402,0,193.7,4:50:38.304,19:48:08.381,0:35.653,1:01.135,0:33.402,306.1,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.653,61.135,33.402,
7,2,111,2:09.567,0,,35.485,0,1:00.821,0,33.261,0,194.6,4:52:47.871,19:50:17.948,0:35.485,1:00.821,0:33.261,301.8,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.485,60.821,33.261,
7,2,112,2:09.544,0,,35.397,0,1:00.779,0,33.368,0,194.6,4:54:57.415,19:52:27.492,0:35.397,1:00.779,0:33.368,293.7,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.397,60.779,33.368,
7,2,113,2:09.957,0,,35.438,0,1:01.283,0,33.236,0,194.0,4:57:07.372,19:54:37.449,0:35.438,1:01.283,0:33.236,292.1,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.438,61.283,33.236,
7,2,114,2:10.375,0,,35.466,0,1:01.376,0,33.533,0,193.4,4:59:17.747,19:56:47.824,0:35.466,1:01.376,0:33.533,298.5,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.466,61.376,33.533,
7,2,115,2:09.231,0,,35.523,0,1:00.485,0,33.223,0,195.1,5:01:26.978,19:58:57.055,0:35.523,1:00.485,0:33.223,296.1,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.523,60.485,33.223,
7,2,116,2:09.218,0,,35.524,0,1:00.548,0,33.146,0,195.1,5:03:36.196,20:01:06.273,0:35.524,1:00.548,0:33.146,295.3,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.524,60.548,33.146,
7,2,117,2:11.171,0,,35.435,0,1:01.181,0,34.555,0,192.2,5:05:47.367,20:03:17.444,0:35.435,1:01.181,0:34.555,299.3,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.435,61.181,34.555,
7,2,118,2:10.239,0,,35.963,0,1:00.969,0,33.307,0,193.6,5:07:57.606,20:05:27.683,0:35.963,1:00.969,0:33.307,294.5,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.963,60.969,33.307,
7,2,119,2:10.873,0,,35.432,0,1:02.001,0,33.440,0,192.7,5:10:08.479,20:07:38.556,0:35.432,1:02.001,0:33.440,295.3,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.432,62.001,33.440,
7,2,120,2:10.153,0,,35.484,0,1:01.094,0,33.575,0,193.7,5:12:18.632,20:09:48.709,0:35.484,1:01.094,0:33.575,297.7,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.484,61.094,33.575,
7,2,121,2:10.329,0,,35.484,0,1:01.357,0,33.488,0,193.5,5:14:28.961,20:11:59.038,0:35.484,1:01.357,0:33.488,295.3,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.484,61.357,33.488,
7,2,122,2:10.992,0,,35.487,0,1:01.770,0,33.735,0,192.5,5:16:39.953,20:14:10.030,0:35.487,1:01.770,0:33.735,296.9,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.487,61.770,33.735,
7,2,123,2:10.613,0,,35.639,0,1:01.255,0,33.719,0,193.0,5:18:50.566,20:16:20.643,0:35.639,1:01.255,0:33.719,305.2,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.639,61.255,33.719,
7,2,124,2:11.192,0,,35.408,0,1:01.565,0,34.219,0,192.2,5:21:01.758,20:18:31.835,0:35.408,1:01.565,0:34.219,297.7,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.408,61.565,34.219,
7,2,125,2:15.513,0,B,35.458,0,1:00.893,0,39.162,0,186.1,5:23:17.271,20:20:47.348,0:35.458,1:00.893,0:39.162,296.9,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.458,60.893,39.162,
7,2,126,3:06.334,0,,1:30.850,0,1:02.024,0,33.460,0,135.3,5:26:23.605,20:23:53.682,1:30.850,1:02.024,0:33.460,274.3,Kamui KOBAYASHI,0:01:03.926,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,90.850,62.024,33.460,
7,2,127,2:09.447,0,,35.488,0,1:00.500,0,33.459,0,194.8,5:28:33.052,20:26:03.129,0:35.488,1:00.500,0:33.459,310.5,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.488,60.500,33.459,
7,2,128,2:11.144,0,,36.108,0,1:01.341,0,33.695,0,192.3,5:30:44.196,20:28:14.273,0:36.108,1:01.341,0:33.695,271.6,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.108,61.341,33.695,
7,2,129,2:09.411,0,,35.405,0,1:00.653,0,33.353,0,194.8,5:32:53.607,20:30:23.684,0:35.405,1:00.653,0:33.353,298.5,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.405,60.653,33.353,
7,2,130,2:10.206,0,,35.481,0,1:01.243,0,33.482,0,193.6,5:35:03.813,20:32:33.890,0:35.481,1:01.243,0:33.482,298.5,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.481,61.243,33.482,
7,2,131,2:10.423,0,,35.590,0,1:01.266,0,33.567,0,193.3,5:37:14.236,20:34:44.313,0:35.590,1:01.266,0:33.567,298.5,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.590,61.266,33.567,
7,2,132,2:10.569,0,,35.583,0,1:01.265,0,33.721,0,193.1,5:39:24.805,20:36:54.882,0:35.583,1:01.265,0:33.721,295.3,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.583,61.265,33.721,
7,2,133,2:11.447,0,,35.836,0,1:01.240,0,34.371,0,191.8,5:41:36.252,20:39:06.329,0:35.836,1:01.240,0:34.371,296.1,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.836,61.240,34.371,
7,2,134,2:12.445,0,,37.287,0,1:01.604,0,33.554,0,190.4,5:43:48.697,20:41:18.774,0:37.287,1:01.604,0:33.554,288.2,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.287,61.604,33.554,
7,2,135,2:10.368,0,,35.307,0,1:01.295,0,33.766,0,193.4,5:45:59.065,20:43:29.142,0:35.307,1:01.295,0:33.766,,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.307,61.295,33.766,
7,2,136,2:10.782,0,,35.468,0,1:01.386,0,33.928,0,192.8,5:48:09.847,20:45:39.924,0:35.468,1:01.386,0:33.928,300.2,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.468,61.386,33.928,
7,2,137,2:10.537,0,,35.555,0,1:01.407,0,33.575,0,193.2,5:50:20.384,20:47:50.461,0:35.555,1:01.407,0:33.575,297.7,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.555,61.407,33.575,
7,2,138,2:11.309,0,,35.650,0,1:01.702,0,33.957,0,192.0,5:52:31.693,20:50:01.770,0:35.650,1:01.702,0:33.957,301.0,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.650,61.702,33.957,
7,2,139,2:10.411,0,,35.642,0,1:01.075,0,33.694,0,193.3,5:54:42.104,20:52:12.181,0:35.642,1:01.075,0:33.694,298.5,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.642,61.075,33.694,
7,2,140,2:11.377,0,,35.672,0,1:01.378,0,34.327,0,191.9,5:56:53.481,20:54:23.558,0:35.672,1:01.378,0:34.327,308.7,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.672,61.378,34.327,
7,2,141,2:11.392,0,,35.508,0,1:01.912,0,33.972,0,191.9,5:59:04.873,20:56:34.950,0:35.508,1:01.912,0:33.972,300.2,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,FF,35.508,61.912,33.972,
77,1,1,2:36.285,0,,51.101,0,1:07.404,0,37.780,0,158.5,2:36.285,13:03:40.296,0:51.101,1:07.404,0:37.780,255.0,Ryan HARDWICK,,LMGT3,,Proton Competition,Ford,GF,51.101,67.404,37.780,
77,1,2,2:26.034,0,,41.377,0,1:06.641,0,38.016,0,172.7,5:02.319,13:06:06.330,0:41.377,1:06.641,0:38.016,257.4,Ryan HARDWICK,,LMGT3,,Proton Competition,Ford,GF,41.377,66.641,38.016,
77,1,3,2:25.290,0,,41.353,0,1:06.389,1,37.548,1,173.5,7:27.609,13:08:31.620,0:41.353,1:06.389,0:37.548,258.6,Ryan HARDWICK,,LMGT3,,Proton Competition,Ford,GF,41.353,66.389,37.548,
77,1,4,2:25.842,0,,41.310,0,1:06.888,0,37.644,0,172.9,9:53.451,13:10:57.462,0:41.310,1:06.888,0:37.644,258.6,Ryan HARDWICK,,LMGT3,,Proton Competition,Ford,GF,41.310,66.888,37.644,
77,1,5,2:26.340,0,,41.204,0,1:07.284,0,37.852,0,172.3,12:19.791,13:13:23.802,0:41.204,1:07.284,0:37.852,259.9,Ryan HARDWICK,,LMGT3,,Proton Competition,Ford,GF,41.204,67.284,37.852,
77,1,6,2:27.034,0,,41.504,0,1:07.467,0,38.063,0,171.5,14:46.825,13:15:50.836,0:41.504,1:07.467,0:38.063,256.2,Ryan HARDWICK,,LMGT3,,Proton Competition,Ford,GF,41.504,67.467,38.063,
77,1,7,2:27.278,0,,41.670,0,1:07.668,0,37.940,0,171.2,17:14.103,13:18:18.114,0:41.670,1:07.668,0:37.940,255.6,Ryan HARDWICK,,LMGT3,,Proton Competition,Ford,GF,41.670,67.668,37.940,
77,1,8,2:29.083,0,,41.926,0,1:08.873,0,38.284,0,169.1,19:43.186,13:20:47.197,0:41.926,1:08.873,0:38.284,259.2,Ryan HARDWICK,,LMGT3,,Proton Competition,Ford,GF,41.926,68.873,38.284,
77,1,9,5:08.002,0,,1:33.530,0,2:08.980,0,1:25.492,0,81.9,24:51.188,13:25:55.199,1:33.530,2:08.980,1:25.492,79.4,Ryan HARDWICK,,LMGT3,,Proton Competition,Ford,FCY,93.530,128.980,85.492,
77,1,10,2:31.284,0,,46.625,0,1:06.704,0,37.955,0,166.7,27:22.472,13:28:26.483,0:46.625,1:06.704,0:37.955,255.6,Ryan HARDWICK,,LMGT3,,Proton Competition,Ford,GF,46.625,66.704,37.955,
77,1,11,2:26.257,0,,41.354,0,1:07.192,0,37.711,0,172.4,29:48.729,13:30:52.740,0:41.354,1:07.192,0:37.711,256.8,Ryan HARDWICK,,LMGT3,,Proton Competition,Ford,GF,41.354,67.192,37.711,
77,1,12,2:26.396,0,,41.161,0,1:07.461,0,37.774,0,172.2,32:15.125,13:33:19.136,0:41.161,1:07.461,0:37.774,257.4,Ryan HARDWICK,,LMGT3,,Proton Competition,Ford,GF,41.161,67.461,37.774,
77,1,13,2:26.258,0,,41.405,0,1:06.967,0,37.886,0,172.4,34:41.383,13:35:45.394,0:41.405,1:06.967,0:37.886,255.6,Ryan HARDWICK,,LMGT3,,Proton Competition,Ford,GF,41.405,66.967,37.886,
77,1,14,2:27.208,0,,41.414,0,1:07.318,0,38.476,0,171.3,37:08.591,13:38:12.602,0:41.414,1:07.318,0:38.476,256.8,Ryan HARDWICK,,LMGT3,,Proton Competition,Ford,GF,41.414,67.318,38.476,
77,1,15,2:26.850,0,,41.667,0,1:07.174,0,38.009,0,171.7,39:35.441,13:40:39.452,0:41.667,1:07.174,0:38.009,257.4,Ryan HARDWICK,,LMGT3,,Proton Competition,Ford,GF,41.667,67.174,38.009,
77,1,16,2:28.013,0,,41.688,0,1:08.249,0,38.076,0,170.4,42:03.454,13:43:07.465,0:41.688,1:08.249,0:38.076,256.2,Ryan HARDWICK,,LMGT3,,Proton Competition,Ford,GF,41.688,68.249,38.076,
77,1,17,3:44.553,0,,41.684,0,1:37.262,0,1:25.607,0,112.3,45:48.007,13:46:52.018,0:41.684,1:37.262,1:25.607,255.6,Ryan HARDWICK,,LMGT3,,Proton Competition,Ford,FCY,41.684,97.262,85.607,
77,1,18,3:54.111,0,,1:41.836,0,1:34.304,0,37.971,0,107.7,49:42.118,13:50:46.129,1:41.836,1:34.304,0:37.971,79.7,Ryan HARDWICK,,LMGT3,,Proton Competition,Ford,GF,101.836,94.304,37.971,
77,1,19,2:27.105,0,,41.478,0,1:07.628,0,37.999,0,171.4,52:09.223,13:53:13.234,0:41.478,1:07.628,0:37.999,256.8,Ryan HARDWICK,,LMGT3,,Proton Competition,Ford,GF,41.478,67.628,37.999,
77,1,20,2:26.955,0,,41.496,0,1:07.486,0,37.973,0,171.6,54:36.178,13:55:40.189,0:41.496,1:07.486,0:37.973,256.8,Ryan HARDWICK,,LMGT3,,Proton Competition,Ford,GF,41.496,67.486,37.973,
77,1,21,2:28.294,0,,41.526,0,1:07.664,0,39.104,0,170.0,57:04.472,13:58:08.483,0:41.526,1:07.664,0:39.104,255.6,Ryan HARDWICK,,LMGT3,,Proton Competition,Ford,GF,41.526,67.664,39.104,
77,1,22,2:35.025,0,B,42.053,0,1:08.028,0,44.944,0,162.6,59:39.497,14:00:43.508,0:42.053,1:08.028,0:44.944,255.0,Ryan HARDWICK,,LMGT3,,Proton Competition,Ford,GF,42.053,68.028,44.944,
77,1,23,3:37.345,0,,1:51.778,0,1:07.890,0,37.677,0,116.0,1:03:16.842,14:04:20.853,1:51.778,1:07.890,0:37.677,249.7,Ryan HARDWICK,0:01:20.063,LMGT3,,Proton Competition,Ford,GF,111.778,67.890,37.677,
77,1,24,2:27.413,0,,41.581,0,1:07.528,0,38.304,0,171.0,1:05:44.255,14:06:48.266,0:41.581,1:07.528,0:38.304,253.2,Ryan HARDWICK,,LMGT3,,Proton Competition,Ford,GF,41.581,67.528,38.304,
77,1,25,2:28.656,0,,41.863,0,1:08.865,0,37.928,0,169.6,1:08:12.911,14:09:16.922,0:41.863,1:08.865,0:37.928,246.8,Ryan HARDWICK,,LMGT3,,Proton Competition,Ford,GF,41.863,68.865,37.928,
77,1,26,2:27.606,0,,41.115,1,1:08.107,0,38.384,0,170.8,1:10:40.517,14:11:44.528,0:41.115,1:08.107,0:38.384,257.4,Ryan HARDWICK,,LMGT3,,Proton Competition,Ford,GF,41.115,68.107,38.384,
77,1,27,2:27.000,0,,41.733,0,1:07.322,0,37.945,0,171.5,1:13:07.517,14:14:11.528,0:41.733,1:07.322,0:37.945,254.4,Ryan HARDWICK,,LMGT3,,Proton Competition,Ford,GF,41.733,67.322,37.945,
77,1,28,2:28.247,0,,41.620,0,1:08.333,0,38.294,0,170.1,1:15:35.764,14:16:39.775,0:41.620,1:08.333,0:38.294,256.2,Ryan HARDWICK,,LMGT3,,Proton Competition,Ford,GF,41.620,68.333,38.294,
77,1,29,2:28.703,0,,41.536,0,1:08.492,0,38.675,0,169.6,1:18:04.467,14:19:08.478,0:41.536,1:08.492,0:38.675,256.8,Ryan HARDWICK,,LMGT3,,Proton Competition,Ford,GF,41.536,68.492,38.675,
77,1,30,2:29.312,0,,41.664,0,1:08.525,0,39.123,0,168.9,1:20:33.779,14:21:37.790,0:41.664,1:08.525,0:39.123,256.8,Ryan HARDWICK,,LMGT3,,Proton Competition,Ford,GF,41.664,68.525,39.123,
77,1,31,2:28.616,0,,41.643,0,1:08.374,0,38.599,0,169.7,1:23:02.395,14:24:06.406,0:41.643,1:08.374,0:38.599,256.8,Ryan HARDWICK,,LMGT3,,Proton Competition,Ford,GF,41.643,68.374,38.599,
77,1,32,2:29.622,0,,41.844,0,1:08.738,0,39.040,0,168.5,1:25:32.017,14:26:36.028,0:41.844,1:08.738,0:39.040,256.2,Ryan HARDWICK,,LMGT3,,Proton Competition,Ford,GF,41.844,68.738,39.040,
77,1,33,2:30.618,0,,41.518,0,1:09.791,0,39.309,0,167.4,1:28:02.635,14:29:06.646,0:41.518,1:09.791,0:39.309,259.2,Ryan HARDWICK,,LMGT3,,Proton Competition,Ford,GF,41.518,69.791,39.309,
77,1,34,2:32.993,0,,41.997,0,1:09.289,0,41.707,0,164.8,1:30:35.628,14:31:39.639,0:41.997,1:09.289,0:41.707,255.0,Ryan HARDWICK,,LMGT3,,Proton Competition,Ford,GF,41.997,69.289,41.707,
77,1,35,5:20.919,0,B,1:42.000,0,2:08.712,0,1:30.207,0,78.6,1:35:56.547,14:37:00.558,1:42.000,2:08.712,1:30.207,79.7,Ryan HARDWICK,,LMGT3,,Proton Competition,Ford,GF,102.000,128.712,90.207,
77,1,36,5:46.760,0,,2:12.103,0,2:08.673,0,1:25.984,0,72.7,1:41:43.307,14:42:47.318,2:12.103,2:08.673,1:25.984,79.6,Ryan HARDWICK,0:00:51.825,LMGT3,,Proton Competition,Ford,GF,132.103,128.673,85.984,
77,1,37,2:58.814,0,,1:01.799,0,1:15.170,0,41.845,0,141.0,1:44:42.121,14:45:46.132,1:01.799,1:15.170,0:41.845,170.9,Ryan HARDWICK,,LMGT3,,Proton Competition,Ford,SF,61.799,75.170,41.845,
77,1,38,4:09.326,0,,44.715,0,2:07.454,0,1:17.157,0,101.1,1:48:51.447,14:49:55.458,0:44.715,2:07.454,1:17.157,223.9,Ryan HARDWICK,,LMGT3,,Proton Competition,Ford,SF,44.715,127.454,77.157,
77,1,39,2:43.648,0,,45.491,0,1:10.783,0,47.374,0,154.1,1:51:35.095,14:52:39.106,0:45.491,1:10.783,0:47.374,248.0,Ryan HARDWICK,,LMGT3,,Proton Competition,Ford,SF,45.491,70.783,47.374,
77,1,40,2:46.909,0,,43.150,0,1:11.415,0,52.344,0,151.1,1:54:22.004,14:55:26.015,0:43.150,1:11.415,0:52.344,235.6,Ryan HARDWICK,,LMGT3,,Proton Competition,Ford,SF,43.150,71.415,52.344,
77,1,41,4:59.620,0,,1:41.476,0,1:48.420,0,1:29.724,0,84.2,1:59:21.624,15:00:25.635,1:41.476,1:48.420,1:29.724,92.0,Ryan HARDWICK,,LMGT3,,Proton Competition,Ford,SF,101.476,108.420,89.724,
77,1,42,5:01.227,0,B,1:35.206,0,1:52.966,0,1:33.055,0,83.7,2:04:22.851,15:05:26.862,1:35.206,1:52.966,1:33.055,105.5,Ryan HARDWICK,,LMGT3,,Proton Competition,Ford,SF,95.206,112.966,93.055,
77,2,43,4:55.493,0,,1:30.306,0,1:54.572,0,1:30.615,0,85.3,2:09:18.344,15:10:22.355,1:30.306,1:54.572,1:30.615,205.6,Zacharie ROBICHON,0:00:56.420,LMGT3,,Proton Competition,Ford,SF,90.306,114.572,90.615,
77,2,44,4:41.527,0,,1:31.352,0,1:52.659,0,1:17.516,0,89.6,2:13:59.871,15:15:03.882,1:31.352,1:52.659,1:17.516,94.2,Zacharie ROBICHON,,LMGT3,,Proton Competition,Ford,SF,91.352,112.659,77.516,
77,2,45,4:32.330,0,,1:18.271,0,1:54.060,0,1:19.999,0,92.6,2:18:32.201,15:19:36.212,1:18.271,1:54.060,1:19.999,114.1,Zacharie ROBICHON,,LMGT3,,Proton Competition,Ford,SF,78.271,114.060,79.999,
77,2,46,3:25.527,0,,1:24.867,0,1:14.425,0,46.235,0,122.7,2:21:57.728,15:23:01.739,1:24.867,1:14.425,0:46.235,110.0,Zacharie ROBICHON,,LMGT3,,Proton Competition,Ford,SF,84.867,74.425,46.235,
77,2,47,2:53.917,0,,46.324,0,1:12.174,0,55.419,0,145.0,2:24:51.645,15:25:55.656,0:46.324,1:12.174,0:55.419,176.2,Zacharie ROBICHON,,LMGT3,,Proton Competition,Ford,GF,46.324,72.174,55.419,
77,2,48,2:24.099,0,,41.113,0,1:05.629,0,37.357,0,175.0,2:27:15.744,15:28:19.755,0:41.113,1:05.629,0:37.357,255.6,Zacharie ROBICHON,,LMGT3,,Proton Competition,Ford,GF,41.113,65.629,37.357,
77,2,49,2:25.028,0,,40.811,1,1:05.838,0,38.379,0,173.9,2:29:40.772,15:30:44.783,0:40.811,1:05.838,0:38.379,257.4,Zacharie ROBICHON,,LMGT3,,Proton Competition,Ford,GF,40.811,65.838,38.379,
77,2,50,2:23.638,0,,40.895,0,1:05.558,1,37.185,1,175.5,2:32:04.410,15:33:08.421,0:40.895,1:05.558,0:37.185,258.6,Zacharie ROBICHON,,LMGT3,,Proton Competition,Ford,GF,40.895,65.558,37.185,
77,2,51,2:23.693,0,,40.870,0,1:05.638,0,37.185,0,175.5,2:34:28.103,15:35:32.114,0:40.870,1:05.638,0:37.185,257.4,Zacharie ROBICHON,,LMGT3,,Proton Competition,Ford,GF,40.870,65.638,37.185,
77,2,52,2:24.214,0,,40.867,0,1:06.129,0,37.218,0,174.8,2:36:52.317,15:37:56.328,0:40.867,1:06.129,0:37.218,256.8,Zacharie ROBICHON,,LMGT3,,Proton Competition,Ford,GF,40.867,66.129,37.218,
77,2,53,2:24.632,0,,40.917,0,1:06.391,0,37.324,0,174.3,2:39:16.949,15:40:20.960,0:40.917,1:06.391,0:37.324,257.4,Zacharie ROBICHON,,LMGT3,,Proton Competition,Ford,GF,40.917,66.391,37.324,
