NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
5,2,19,2:07.398,0,,35.508,0,59.228,0,32.662,0,197.9,44:31.636,18:14:31.636,0:35.508,0:59.228,0:32.662,289.7,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.508,59.228,32.662,
5,2,20,2:07.221,0,,35.469,0,59.093,0,32.659,0,198.2,46:38.857,18:16:38.857,0:35.469,0:59.093,0:32.659,294.5,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.469,59.093,32.659,
5,2,21,2:07.606,0,,35.522,0,59.238,0,32.846,0,197.6,48:46.463,18:18:46.463,0:35.522,0:59.238,0:32.846,292.9,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.522,59.238,32.846,
5,2,22,2:09.881,0,,36.283,0,1:00.575,0,33.023,0,194.1,50:56.344,18:20:56.344,0:36.283,1:00.575,0:33.023,285.2,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,36.283,60.575,33.023,
5,2,23,2:08.161,0,,35.555,0,59.409,0,33.197,0,196.7,53:04.505,18:23:04.505,0:35.555,0:59.409,0:33.197,294.5,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.555,59.409,33.197,
5,2,24,2:07.098,2,,35.664,0,58.776,1,32.658,0,198.4,55:11.603,18:25:11.603,0:35.664,0:58.776,0:32.658,297.7,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.664,58.776,32.658,
5,2,25,2:09.156,0,,35.564,0,1:00.481,0,33.111,0,195.2,57:20.759,18:27:20.759,0:35.564,1:00.481,0:33.111,293.7,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.564,60.481,33.111,
5,2,26,2:17.995,0,B,36.276,0,1:01.526,0,40.193,0,182.7,59:38.754,18:29:38.754,0:36.276,1:01.526,0:40.193,304.4,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,36.276,61.526,40.193,
5,2,27,8:12.193,0,,6:38.903,0,59.554,0,33.736,0,51.2,1:07:50.947,18:37:50.947,6:38.903,0:59.554,0:33.736,290.5,Michael CHRISTENSEN,0:06:13.526,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,398.903,59.554,33.736,
5,2,28,5:05.479,0,,1:32.111,0,2:07.835,0,1:25.533,0,82.5,1:12:56.426,18:42:56.426,1:32.111,2:07.835,1:25.533,80.0,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,FCY,92.111,127.835,85.533,
5,2,29,2:16.134,0,,42.357,0,1:00.453,0,33.324,0,185.2,1:15:12.560,18:45:12.560,0:42.357,1:00.453,0:33.324,264.3,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,42.357,60.453,33.324,
5,2,30,2:09.534,0,,36.881,0,59.937,0,32.716,0,194.7,1:17:22.094,18:47:22.094,0:36.881,0:59.937,0:32.716,285.9,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,36.881,59.937,32.716,
5,2,31,2:07.992,0,,35.420,0,59.999,0,32.573,1,197.0,1:19:30.086,18:49:30.086,0:35.420,0:59.999,0:32.573,298.5,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.420,59.999,32.573,
5,2,32,2:07.486,0,,35.484,0,59.227,0,32.775,0,197.8,1:21:37.572,18:51:37.572,0:35.484,0:59.227,0:32.775,295.3,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.484,59.227,32.775,
5,2,33,2:08.576,0,,35.404,0,1:00.381,0,32.791,0,196.1,1:23:46.148,18:53:46.148,0:35.404,1:00.381,0:32.791,297.7,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.404,60.381,32.791,
5,2,34,3:01.244,0,,35.332,1,1:08.499,0,1:17.413,0,139.1,1:26:47.392,18:56:47.392,0:35.332,1:08.499,1:17.413,298.5,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.332,68.499,77.413,
5,2,35,2:08.465,0,,35.543,0,59.942,0,32.980,0,196.3,1:28:55.857,18:58:55.857,0:35.543,0:59.942,0:32.980,301.0,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.543,59.942,32.980,
5,2,36,2:16.420,0,B,37.040,0,59.518,0,39.862,0,184.8,1:31:12.277,19:01:12.277,0:37.040,0:59.518,0:39.862,296.9,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,FF,37.040,59.518,39.862,
50,1,1,2:52.128,0,,59.277,0,1:13.458,0,39.393,0,143.9,2:52.128,17:32:52.128,0:59.277,1:13.458,0:39.393,234.0,Antonio FUOCO,0:00:20.327,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,59.277,73.458,39.393,
50,1,2,2:20.736,0,,40.095,0,1:06.255,0,34.386,0,179.2,5:12.864,17:35:12.864,0:40.095,1:06.255,0:34.386,247.4,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,40.095,66.255,34.386,
50,1,3,2:04.283,2,,34.954,2,57.542,2,31.787,2,202.9,7:17.147,17:37:17.147,0:34.954,0:57.542,0:31.787,309.6,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,34.954,57.542,31.787,
50,1,4,2:34.014,0,,42.418,0,1:13.915,0,37.681,0,163.7,9:51.161,17:39:51.161,0:42.418,1:13.915,0:37.681,217.2,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,42.418,73.915,37.681,
50,1,5,2:12.217,0,B,35.063,0,58.268,0,38.886,0,190.7,12:03.378,17:42:03.378,0:35.063,0:58.268,0:38.886,308.7,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.063,58.268,38.886,
50,2,6,3:19.566,0,,1:35.968,0,1:08.787,0,34.811,0,126.3,15:22.944,17:45:22.944,1:35.968,1:08.787,0:34.811,148.4,Miguel MOLINA,0:01:01.504,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,95.968,68.787,34.811,
50,2,7,2:13.710,0,,36.477,0,1:01.733,0,35.500,0,188.6,17:36.654,17:47:36.654,0:36.477,1:01.733,0:35.500,296.9,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.477,61.733,35.500,
50,2,8,2:09.536,0,,35.420,0,1:01.005,0,33.111,0,194.6,19:46.190,17:49:46.190,0:35.420,1:01.005,0:33.111,301.8,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.420,61.005,33.111,
50,2,9,2:09.015,0,,35.416,0,1:00.507,0,33.092,0,195.4,21:55.205,17:51:55.205,0:35.416,1:00.507,0:33.092,296.1,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.416,60.507,33.092,
50,2,10,2:39.984,0,B,37.991,0,1:11.015,0,50.978,0,157.6,24:35.189,17:54:35.189,0:37.991,1:11.015,0:50.978,201.8,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,37.991,71.015,50.978,
50,2,11,3:05.026,0,,1:25.073,0,1:05.675,0,34.278,0,136.3,27:40.215,17:57:40.215,1:25.073,1:05.675,0:34.278,245.2,Miguel MOLINA,0:00:55.904,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,85.073,65.675,34.278,
50,2,12,2:10.477,0,,35.701,0,1:00.192,0,34.584,0,193.2,29:50.692,17:59:50.692,0:35.701,1:00.192,0:34.584,299.3,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.701,60.192,34.584,
50,2,13,2:09.501,0,,36.629,0,59.948,0,32.924,0,194.7,32:00.193,18:02:00.193,0:36.629,0:59.948,0:32.924,290.5,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.629,59.948,32.924,
50,2,14,2:09.874,0,,36.612,0,1:00.427,0,32.835,0,194.1,34:10.067,18:04:10.067,0:36.612,1:00.427,0:32.835,300.2,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.612,60.427,32.835,
50,2,15,2:09.162,0,,36.799,0,59.666,0,32.697,0,195.2,36:19.229,18:06:19.229,0:36.799,0:59.666,0:32.697,289.7,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.799,59.666,32.697,
50,2,16,2:07.963,0,,35.338,0,59.552,0,33.073,0,197.0,38:27.192,18:08:27.192,0:35.338,0:59.552,0:33.073,290.5,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.338,59.552,33.073,
50,2,17,2:07.410,0,,35.429,0,59.276,1,32.705,0,197.9,40:34.602,18:10:34.602,0:35.429,0:59.276,0:32.705,291.3,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.429,59.276,32.705,
50,2,18,2:08.806,0,,35.280,1,59.975,0,33.551,0,195.8,42:43.408,18:12:43.408,0:35.280,0:59.975,0:33.551,289.7,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.280,59.975,33.551,
50,2,19,2:08.125,0,,35.277,0,1:00.200,0,32.648,1,196.8,44:51.533,18:14:51.533,0:35.277,1:00.200,0:32.648,301.0,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.277,60.200,32.648,
50,2,20,2:14.061,0,B,35.377,0,59.926,0,38.758,0,188.1,47:05.594,18:17:05.594,0:35.377,0:59.926,0:38.758,289.7,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.377,59.926,38.758,
50,3,21,3:18.308,0,,1:40.270,0,1:02.616,0,35.422,0,127.1,50:23.902,18:20:23.902,1:40.270,1:02.616,0:35.422,223.4,Nicklas NIELSEN,0:01:12.868,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,100.270,62.616,35.422,
50,3,22,2:09.667,0,,35.593,0,1:00.767,0,33.307,0,194.5,52:33.569,18:22:33.569,0:35.593,1:00.767,0:33.307,295.3,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.593,60.767,33.307,
50,3,23,2:08.060,0,,35.317,0,59.849,1,32.894,1,196.9,54:41.629,18:24:41.629,0:35.317,0:59.849,0:32.894,303.5,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.317,59.849,32.894,
50,3,24,2:09.132,0,,35.368,0,1:00.773,0,32.991,0,195.3,56:50.761,18:26:50.761,0:35.368,1:00.773,0:32.991,263.6,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.368,60.773,32.991,
50,3,25,2:11.101,0,,37.406,0,1:00.294,0,33.401,0,192.3,59:01.862,18:29:01.862,0:37.406,1:00.294,0:33.401,288.2,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,37.406,60.294,33.401,
50,3,26,3:47.649,0,,35.214,0,1:47.402,0,1:25.033,0,110.8,1:02:49.511,18:32:49.511,0:35.214,1:47.402,1:25.033,302.7,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,FCY,35.214,107.402,85.033,
50,3,27,3:49.726,0,,1:41.233,0,1:33.918,0,34.575,0,109.8,1:06:39.237,18:36:39.237,1:41.233,1:33.918,0:34.575,80.0,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,101.233,93.918,34.575,
50,3,28,3:16.840,0,,37.246,0,1:14.672,0,1:24.922,0,128.1,1:09:56.077,18:39:56.077,0:37.246,1:14.672,1:24.922,284.4,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,FCY,37.246,74.672,84.922,
50,3,29,4:04.021,0,,1:41.293,0,1:48.428,0,34.300,0,103.3,1:14:00.098,18:44:00.098,1:41.293,1:48.428,0:34.300,80.0,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,101.293,108.428,34.300,
50,3,30,2:11.890,0,,36.127,0,59.983,0,35.780,0,191.2,1:16:11.988,18:46:11.988,0:36.127,0:59.983,0:35.780,294.5,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.127,59.983,35.780,
50,3,31,2:16.377,0,B,35.189,1,1:01.314,0,39.874,0,184.9,1:18:28.365,18:48:28.365,0:35.189,1:01.314,0:39.874,309.6,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.189,61.314,39.874,
50,1,32,3:08.208,0,,1:32.415,0,1:02.423,0,33.370,0,134.0,1:21:36.573,18:51:36.573,1:32.415,1:02.423,0:33.370,272.9,Antonio FUOCO,0:01:05.714,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,92.415,62.423,33.370,
50,1,33,2:09.016,0,,35.669,0,1:00.585,0,32.762,0,195.4,1:23:45.589,18:53:45.589,0:35.669,1:00.585,0:32.762,298.5,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.669,60.585,32.762,
50,1,34,3:00.550,0,,35.455,0,1:06.010,0,1:19.085,0,139.7,1:26:46.139,18:56:46.139,0:35.455,1:06.010,1:19.085,298.5,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.455,66.010,79.085,
50,1,35,2:09.306,0,,35.583,0,1:00.675,0,33.048,0,195.0,1:28:55.445,18:58:55.445,0:35.583,1:00.675,0:33.048,300.2,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.583,60.675,33.048,
50,1,36,2:08.555,0,,35.356,0,59.984,0,33.215,0,196.1,1:31:04.000,19:01:04.000,0:35.356,0:59.984,0:33.215,302.7,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,FF,35.356,59.984,33.215,
51,2,1,2:52.413,0,,1:00.403,0,1:12.784,0,39.226,0,143.7,2:52.413,17:32:52.413,1:00.403,1:12.784,0:39.226,219.4,James CALADO,0:00:21.417,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,60.403,72.784,39.226,
51,2,2,2:16.808,0,,37.953,0,1:04.713,0,34.142,0,184.3,5:09.221,17:35:09.221,0:37.953,1:04.713,0:34.142,285.2,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,37.953,64.713,34.142,
51,2,3,2:23.806,0,B,38.947,0,1:01.517,0,43.342,0,175.3,7:33.027,17:37:33.027,0:38.947,1:01.517,0:43.342,250.3,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,38.947,61.517,43.342,
51,2,4,3:13.654,0,,1:29.976,0,1:08.122,0,35.556,0,130.2,10:46.681,17:40:46.681,1:29.976,1:08.122,0:35.556,240.8,James CALADO,0:00:58.741,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,89.976,68.122,35.556,
51,2,5,2:14.044,0,,38.068,0,1:02.342,0,33.634,0,188.1,13:00.725,17:43:00.725,0:38.068,1:02.342,0:33.634,297.7,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,38.068,62.342,33.634,
51,2,6,2:20.605,0,,35.024,2,1:06.106,0,39.475,0,179.3,15:21.330,17:45:21.330,0:35.024,1:06.106,0:39.475,293.7,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.024,66.106,39.475,
51,2,7,2:13.577,0,,35.160,0,1:03.076,0,35.341,0,188.8,17:34.907,17:47:34.907,0:35.160,1:03.076,0:35.341,289.7,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.160,63.076,35.341,
51,2,8,2:06.070,2,,35.110,0,58.733,2,32.227,2,200.0,19:40.977,17:49:40.977,0:35.110,0:58.733,0:32.227,299.3,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.110,58.733,32.227,
51,2,9,2:08.042,0,,35.159,0,1:00.050,0,32.833,0,196.9,21:49.019,17:51:49.019,0:35.159,1:00.050,0:32.833,290.5,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.159,60.050,32.833,
51,2,10,2:08.585,0,,35.309,0,1:00.251,0,33.025,0,196.1,23:57.604,17:53:57.604,0:35.309,1:00.251,0:33.025,297.7,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.309,60.251,33.025,
51,2,11,2:09.902,0,,35.322,0,1:00.438,0,34.142,0,194.1,26:07.506,17:56:07.506,0:35.322,1:00.438,0:34.142,294.5,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.322,60.438,34.142,
51,2,12,2:09.559,0,,35.564,0,1:00.433,0,33.562,0,194.6,28:17.065,17:58:17.065,0:35.564,1:00.433,0:33.562,295.3,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.564,60.433,33.562,
51,2,13,2:14.190,0,B,35.557,0,59.682,0,38.951,0,187.9,30:31.255,18:00:31.255,0:35.557,0:59.682,0:38.951,297.7,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.557,59.682,38.951,
51,3,14,3:59.305,0,,2:22.019,0,1:04.194,0,33.092,0,105.4,34:30.560,18:04:30.560,2:22.019,1:04.194,0:33.092,208.0,Antonio GIOVINAZZI,0:01:53.699,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,142.019,64.194,33.092,
51,3,15,2:09.346,0,,35.548,0,1:00.794,0,33.004,0,194.9,36:39.906,18:06:39.906,0:35.548,1:00.794,0:33.004,304.4,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.548,60.794,33.004,
51,3,16,2:10.704,0,,37.041,0,1:00.711,0,32.952,0,192.9,38:50.610,18:08:50.610,0:37.041,1:00.711,0:32.952,304.4,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,37.041,60.711,32.952,
51,3,17,2:08.279,0,,35.520,0,1:00.065,0,32.694,0,196.6,40:58.889,18:10:58.889,0:35.520,1:00.065,0:32.694,293.7,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.520,60.065,32.694,
51,3,18,2:08.517,0,,35.406,0,1:00.267,0,32.844,0,196.2,43:07.406,18:13:07.406,0:35.406,1:00.267,0:32.844,294.5,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.406,60.267,32.844,
51,3,19,2:08.904,0,,35.457,0,1:00.403,0,33.044,0,195.6,45:16.310,18:15:16.310,0:35.457,1:00.403,0:33.044,296.9,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.457,60.403,33.044,
51,3,20,2:09.862,0,,35.694,0,1:01.029,0,33.139,0,194.2,47:26.172,18:17:26.172,0:35.694,1:01.029,0:33.139,286.7,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.694,61.029,33.139,
51,3,21,2:09.242,0,,35.796,0,1:00.703,0,32.743,0,195.1,49:35.414,18:19:35.414,0:35.796,1:00.703,0:32.743,298.5,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.796,60.703,32.743,
51,3,22,2:09.518,0,,35.210,1,1:01.457,0,32.851,0,194.7,51:44.932,18:21:44.932,0:35.210,1:01.457,0:32.851,302.7,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.210,61.457,32.851,
51,3,23,2:07.968,0,,35.296,0,1:00.045,1,32.627,1,197.0,53:52.900,18:23:52.900,0:35.296,1:00.045,0:32.627,299.3,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.296,60.045,32.627,
51,3,24,2:08.151,0,,35.355,0,1:00.094,0,32.702,0,196.8,56:01.051,18:26:01.051,0:35.355,1:00.094,0:32.702,301.8,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.355,60.094,32.702,
51,3,25,2:09.328,0,,35.301,0,1:01.023,0,33.004,0,195.0,58:10.379,18:28:10.379,0:35.301,1:01.023,0:33.004,292.1,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.301,61.023,33.004,
51,3,26,2:35.447,0,,35.389,0,1:01.221,0,58.837,0,162.2,1:00:45.826,18:30:45.826,0:35.389,1:01.221,0:58.837,303.5,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,FCY,35.389,61.221,58.837,
51,3,27,5:11.169,0,B,1:41.094,0,2:07.813,0,1:22.262,0,81.0,1:05:56.995,18:35:56.995,1:41.094,2:07.813,1:22.262,80.0,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,101.094,127.813,82.262,
51,1,28,9:47.124,0,,8:09.771,0,1:03.684,0,33.669,0,42.9,1:15:44.119,18:45:44.119,8:09.771,1:03.684,0:33.669,252.6,Alessandro PIER GUIDI,0:07:40.520,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,489.771,63.684,33.669,
51,1,29,2:09.422,0,,35.856,0,1:00.661,0,32.905,1,194.8,1:17:53.541,18:47:53.541,0:35.856,1:00.661,0:32.905,294.5,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.856,60.661,32.905,
51,1,30,2:10.306,0,,35.338,0,1:00.840,0,34.128,0,193.5,1:20:03.847,18:50:03.847,0:35.338,1:00.840,0:34.128,301.8,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.338,60.840,34.128,
51,1,31,2:10.213,0,,35.470,0,1:00.616,1,34.127,0,193.6,1:22:14.060,18:52:14.060,0:35.470,1:00.616,0:34.127,305.2,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.470,60.616,34.127,
51,1,32,2:09.169,0,,35.302,1,1:00.685,0,33.182,0,195.2,1:24:23.229,18:54:23.229,0:35.302,1:00.685,0:33.182,309.6,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.302,60.685,33.182,
51,1,33,2:57.281,0,,36.364,0,1:42.605,0,38.312,0,142.2,1:27:20.510,18:57:20.510,0:36.364,1:42.605,0:38.312,304.4,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.364,102.605,38.312,
51,1,34,2:11.108,0,,35.399,0,1:02.298,0,33.411,0,192.3,1:29:31.618,18:59:31.618,0:35.399,1:02.298,0:33.411,308.7,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.399,62.298,33.411,
51,1,35,2:10.579,0,,35.540,0,1:01.237,0,33.802,0,193.1,1:31:42.197,19:01:42.197,0:35.540,1:01.237,0:33.802,301.0,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,FF,35.540,61.237,33.802,
54,1,1,4:10.211,0,,2:17.317,0,1:13.447,0,39.447,0,99.0,4:10.211,17:34:10.211,2:17.317,1:13.447,0:39.447,230.6,Thomas FLOHR,0:01:37.328,LMGT3,,Vista AF Corse,Ferrari,GF,137.317,73.447,39.447,
54,1,2,2:31.027,0,,42.717,0,1:09.299,0,39.011,0,167.0,6:41.238,17:36:41.238,0:42.717,1:09.299,0:39.011,249.7,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,42.717,69.299,39.011,
54,1,3,2:33.593,0,,43.465,0,1:10.714,0,39.414,0,164.2,9:14.831,17:39:14.831,0:43.465,1:10.714,0:39.414,240.8,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,43.465,70.714,39.414,
54,1,4,2:41.561,0,B,42.450,0,1:09.839,0,49.272,0,156.1,11:56.392,17:41:56.392,0:42.450,1:09.839,0:49.272,250.8,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,42.450,69.839,49.272,
54,1,5,3:14.678,0,,1:23.235,0,1:11.239,0,40.204,0,129.5,15:11.070,17:45:11.070,1:23.235,1:11.239,0:40.204,243.0,Thomas FLOHR,0:00:49.219,LMGT3,,Vista AF Corse,Ferrari,GF,83.235,71.239,40.204,
54,1,6,2:28.011,0,,41.616,0,1:06.082,0,40.313,0,170.4,17:39.081,17:47:39.081,0:41.616,1:06.082,0:40.313,252.0,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,41.616,66.082,40.313,
54,1,7,2:23.692,0,,41.067,0,1:05.331,0,37.294,0,175.5,20:02.773,17:50:02.773,0:41.067,1:05.331,0:37.294,254.4,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,41.067,65.331,37.294,
54,1,8,2:32.284,0,,41.100,0,1:07.932,0,43.252,0,165.6,22:35.057,17:52:35.057,0:41.100,1:07.932,0:43.252,254.4,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,41.100,67.932,43.252,
54,1,9,2:28.246,0,,40.860,1,1:07.705,0,39.681,0,170.1,25:03.303,17:55:03.303,0:40.860,1:07.705,0:39.681,255.0,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,40.860,67.705,39.681,
54,1,10,2:23.498,0,,40.928,0,1:05.086,2,37.484,0,175.7,27:26.801,17:57:26.801,0:40.928,1:05.086,0:37.484,255.0,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,40.928,65.086,37.484,
54,1,11,2:25.959,0,,41.276,0,1:05.360,0,39.323,0,172.7,29:52.760,17:59:52.760,0:41.276,1:05.360,0:39.323,254.4,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,41.276,65.360,39.323,
54,1,12,2:25.979,0,,40.982,0,1:05.904,0,39.093,0,172.7,32:18.739,18:02:18.739,0:40.982,1:05.904,0:39.093,256.2,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,40.982,65.904,39.093,
54,1,13,2:23.282,0,,40.924,0,1:05.275,0,37.083,1,176.0,34:42.021,18:04:42.021,0:40.924,1:05.275,0:37.083,258.0,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,40.924,65.275,37.083,
54,1,14,2:36.735,0,B,42.213,0,1:08.260,0,46.262,0,160.9,37:18.756,18:07:18.756,0:42.213,1:08.260,0:46.262,255.0,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,42.213,68.260,46.262,
54,2,15,4:13.347,0,,2:28.931,0,1:06.357,0,38.059,0,99.5,41:32.103,18:11:32.103,2:28.931,1:06.357,0:38.059,253.8,Francesco CASTELLACCI,0:01:58.230,LMGT3,,Vista AF Corse,Ferrari,GF,148.931,66.357,38.059,
