NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
52,2,159,1:43.959,0,,50.414,0,28.652,0,24.893,0,135.9,4:38:33.941,16:18:28.868,0:50.414,0:28.652,0:24.893,,Tom Dillmann,0:01:36.686,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,Gibson,GF,
52,2,160,1:18.564,0,,27.036,0,27.044,0,24.484,0,179.9,4:39:52.505,16:19:47.432,0:27.036,0:27.044,0:24.484,,Tom Dillmann,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,Gibson,GF,
52,2,161,1:18.705,0,,26.752,0,26.996,0,24.957,0,179.5,4:41:11.210,16:21:06.137,0:26.752,0:26.996,0:24.957,,Tom Dillmann,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,Gibson,GF,
52,2,162,1:19.730,0,,27.272,0,27.698,0,24.760,0,177.2,4:42:30.940,16:22:25.867,0:27.272,0:27.698,0:24.760,,Tom Dillmann,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,Gibson,GF,
52,2,163,1:20.124,0,,27.845,0,27.440,0,24.839,0,176.4,4:43:51.064,16:23:45.991,0:27.845,0:27.440,0:24.839,,Tom Dillmann,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,Gibson,GF,
52,2,164,1:19.981,0,,27.313,0,27.553,0,25.115,0,176.7,4:45:11.045,16:25:05.972,0:27.313,0:27.553,0:25.115,,Tom Dillmann,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,Gibson,GF,
52,2,165,1:38.765,0,,29.878,0,35.710,0,33.177,0,143.1,4:46:49.810,16:26:44.737,0:29.878,0:35.710,0:33.177,,Tom Dillmann,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,Gibson,FCY,
52,2,166,1:52.480,0,,37.018,0,39.953,0,35.509,0,125.6,4:48:42.290,16:28:37.217,0:37.018,0:39.953,0:35.509,,Tom Dillmann,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,Gibson,FCY,
52,2,167,1:51.200,0,,39.224,0,37.313,0,34.663,0,127.1,4:50:33.490,16:30:28.417,0:39.224,0:37.313,0:34.663,,Tom Dillmann,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,Gibson,FCY,
52,2,168,2:10.514,0,,40.618,0,47.906,0,41.990,0,108.3,4:52:44.004,16:32:38.931,0:40.618,0:47.906,0:41.990,,Tom Dillmann,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,Gibson,FCY,
52,2,169,2:17.814,0,,46.451,0,52.126,0,39.237,0,102.5,4:55:01.818,16:34:56.745,0:46.451,0:52.126,0:39.237,,Tom Dillmann,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,Gibson,FCY,
52,2,170,2:22.389,0,,48.504,0,46.428,0,47.457,0,99.2,4:57:24.207,16:37:19.134,0:48.504,0:46.428,0:47.457,,Tom Dillmann,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,Gibson,FCY,
52,2,171,2:20.349,0,,45.526,0,49.813,0,45.010,0,100.7,4:59:44.556,16:39:39.483,0:45.526,0:49.813,0:45.010,,Tom Dillmann,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,Gibson,FCY,
52,2,172,2:26.889,0,,50.550,0,50.771,0,45.568,0,96.2,5:02:11.445,16:42:06.372,0:50.550,0:50.771,0:45.568,,Tom Dillmann,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,Gibson,FCY,
52,2,173,2:14.512,0,,52.056,0,51.827,0,30.629,0,105.1,5:04:25.957,16:44:20.884,0:52.056,0:51.827,0:30.629,,Tom Dillmann,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,Gibson,GF,
52,2,174,1:20.287,0,,27.363,0,27.626,0,25.298,0,176.0,5:05:46.244,16:45:41.171,0:27.363,0:27.626,0:25.298,,Tom Dillmann,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,Gibson,GF,
52,2,175,1:18.822,0,,26.974,0,27.035,0,24.813,0,179.3,5:07:05.066,16:46:59.993,0:26.974,0:27.035,0:24.813,,Tom Dillmann,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,Gibson,GF,
52,2,176,1:19.002,0,,26.887,0,27.290,0,24.825,0,178.9,5:08:24.068,16:48:18.995,0:26.887,0:27.290,0:24.825,,Tom Dillmann,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,Gibson,GF,
52,2,177,1:19.622,0,,27.640,0,27.294,0,24.688,0,177.5,5:09:43.690,16:49:38.617,0:27.640,0:27.294,0:24.688,,Tom Dillmann,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,Gibson,GF,
52,2,178,1:18.256,0,,26.818,0,26.781,2,24.657,0,180.6,5:11:01.946,16:50:56.873,0:26.818,0:26.781,0:24.657,,Tom Dillmann,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,Gibson,GF,
52,2,179,1:18.367,0,,27.058,0,26.843,0,24.466,2,180.3,5:12:20.313,16:52:15.240,0:27.058,0:26.843,0:24.466,,Tom Dillmann,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,Gibson,GF,
52,2,180,1:20.215,0,,28.085,0,27.404,0,24.726,0,176.2,5:13:40.528,16:53:35.455,0:28.085,0:27.404,0:24.726,,Tom Dillmann,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,Gibson,GF,
52,2,181,2:08.539,0,B,26.893,0,27.026,0,1:14.620,0,109.9,5:15:49.067,16:55:43.994,0:26.893,0:27.026,1:14.620,,Tom Dillmann,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,Gibson,GF,
52,2,182,1:45.795,0,,51.152,0,29.190,0,25.453,0,133.6,5:17:34.862,16:57:29.789,0:51.152,0:29.190,0:25.453,,Tom Dillmann,0:01:20.855,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,Gibson,GF,
52,2,183,1:24.491,0,,29.138,0,29.468,0,25.885,0,167.2,5:18:59.353,16:58:54.280,0:29.138,0:29.468,0:25.885,,Tom Dillmann,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,Gibson,GF,
52,2,184,1:19.499,0,,27.258,0,27.533,0,24.708,0,177.7,5:20:18.852,17:00:13.779,0:27.258,0:27.533,0:24.708,,Tom Dillmann,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,Gibson,GF,
52,2,185,1:20.149,0,,27.867,0,27.623,0,24.659,0,176.3,5:21:39.001,17:01:33.928,0:27.867,0:27.623,0:24.659,,Tom Dillmann,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,Gibson,GF,
52,2,186,1:18.986,0,,26.992,0,27.242,0,24.752,0,178.9,5:22:57.987,17:02:52.914,0:26.992,0:27.242,0:24.752,,Tom Dillmann,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,Gibson,GF,
52,2,187,1:18.500,0,,26.808,0,27.072,0,24.620,0,180.0,5:24:16.487,17:04:11.414,0:26.808,0:27.072,0:24.620,,Tom Dillmann,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,Gibson,GF,
52,2,188,1:18.578,0,,26.764,0,26.973,0,24.841,0,179.8,5:25:35.065,17:05:29.992,0:26.764,0:26.973,0:24.841,,Tom Dillmann,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,Gibson,GF,
52,2,189,1:18.517,0,,26.919,0,27.014,0,24.584,0,180.0,5:26:53.582,17:06:48.509,0:26.919,0:27.014,0:24.584,,Tom Dillmann,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,Gibson,GF,
52,2,190,1:19.883,0,,27.035,0,27.983,0,24.865,0,176.9,5:28:13.465,17:08:08.392,0:27.035,0:27.983,0:24.865,,Tom Dillmann,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,Gibson,GF,
52,2,191,1:21.896,0,,27.385,0,28.317,0,26.194,0,172.5,5:29:35.361,17:09:30.288,0:27.385,0:28.317,0:26.194,,Tom Dillmann,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,Gibson,GF,
52,2,192,1:19.071,0,,27.150,0,27.331,0,24.590,0,178.7,5:30:54.432,17:10:49.359,0:27.150,0:27.331,0:24.590,,Tom Dillmann,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,Gibson,GF,
52,2,193,1:19.203,0,,26.869,0,27.145,0,25.189,0,178.4,5:32:13.635,17:12:08.562,0:26.869,0:27.145,0:25.189,,Tom Dillmann,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,Gibson,GF,
52,2,194,1:18.735,0,,26.883,0,27.055,0,24.797,0,179.5,5:33:32.370,17:13:27.297,0:26.883,0:27.055,0:24.797,,Tom Dillmann,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,Gibson,GF,
52,2,195,1:20.705,0,,27.533,0,28.071,0,25.101,0,175.1,5:34:53.075,17:14:48.002,0:27.533,0:28.071,0:25.101,,Tom Dillmann,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,Gibson,GF,
52,2,196,1:20.604,0,,27.098,0,28.143,0,25.363,0,175.3,5:36:13.679,17:16:08.606,0:27.098,0:28.143,0:25.363,,Tom Dillmann,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,Gibson,GF,
52,2,197,1:21.256,0,,27.671,0,28.238,0,25.347,0,173.9,5:37:34.935,17:17:29.862,0:27.671,0:28.238,0:25.347,,Tom Dillmann,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,Gibson,GF,
52,2,198,1:19.867,0,,27.723,0,27.506,0,24.638,0,176.9,5:38:54.802,17:18:49.729,0:27.723,0:27.506,0:24.638,,Tom Dillmann,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,Gibson,GF,
52,2,199,1:19.278,0,,27.158,0,27.244,0,24.876,0,178.2,5:40:14.080,17:20:09.007,0:27.158,0:27.244,0:24.876,,Tom Dillmann,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,Gibson,GF,
52,2,200,1:20.965,0,,28.121,0,28.078,0,24.766,0,174.5,5:41:35.045,17:21:29.972,0:28.121,0:28.078,0:24.766,,Tom Dillmann,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,Gibson,GF,
52,2,201,1:20.011,0,,28.015,0,27.279,0,24.717,0,176.6,5:42:55.056,17:22:49.983,0:28.015,0:27.279,0:24.717,,Tom Dillmann,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,Gibson,GF,
52,2,202,1:18.864,0,,26.897,0,27.160,0,24.807,0,179.2,5:44:13.920,17:24:08.847,0:26.897,0:27.160,0:24.807,,Tom Dillmann,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,Gibson,GF,
52,2,203,1:20.062,0,,27.554,0,27.439,0,25.069,0,176.5,5:45:33.982,17:25:28.909,0:27.554,0:27.439,0:25.069,,Tom Dillmann,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,Gibson,GF,
52,2,204,1:19.902,0,,27.264,0,27.284,0,25.354,0,176.8,5:46:53.884,17:26:48.811,0:27.264,0:27.284,0:25.354,,Tom Dillmann,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,Gibson,GF,
52,2,205,1:21.029,0,,27.787,0,27.968,0,25.274,0,174.4,5:48:14.913,17:28:09.840,0:27.787,0:27.968,0:25.274,,Tom Dillmann,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,Gibson,GF,
52,2,206,1:19.459,0,,27.194,0,27.183,0,25.082,0,177.8,5:49:34.372,17:29:29.299,0:27.194,0:27.183,0:25.082,,Tom Dillmann,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,Gibson,GF,
52,2,207,1:19.350,0,,27.223,0,27.558,0,24.569,0,178.1,5:50:53.722,17:30:48.649,0:27.223,0:27.558,0:24.569,,Tom Dillmann,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,Gibson,GF,
52,2,208,1:18.650,0,,26.935,0,27.035,0,24.680,0,179.7,5:52:12.372,17:32:07.299,0:26.935,0:27.035,0:24.680,,Tom Dillmann,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,Gibson,GF,
52,2,209,1:20.252,0,,27.063,0,28.403,0,24.786,0,176.1,5:53:32.624,17:33:27.551,0:27.063,0:28.403,0:24.786,,Tom Dillmann,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,Gibson,GF,
52,2,210,1:20.639,0,,27.310,0,28.544,0,24.785,0,175.2,5:54:53.263,17:34:48.190,0:27.310,0:28.544,0:24.785,,Tom Dillmann,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,Gibson,GF,
52,2,211,1:19.866,0,,27.052,0,27.785,0,25.029,0,176.9,5:56:13.129,17:36:08.056,0:27.052,0:27.785,0:25.029,,Tom Dillmann,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,Gibson,GF,
52,2,212,1:19.747,0,,27.423,0,27.492,0,24.832,0,177.2,5:57:32.876,17:37:27.803,0:27.423,0:27.492,0:24.832,,Tom Dillmann,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,Gibson,GF,
52,2,213,1:19.496,0,,27.306,0,27.142,0,25.048,0,177.8,5:58:52.372,17:38:47.299,0:27.306,0:27.142,0:25.048,,Tom Dillmann,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,Gibson,GF,
52,2,214,1:19.553,0,,27.558,0,27.213,0,24.782,0,177.6,6:00:11.925,17:40:06.852,0:27.558,0:27.213,0:24.782,,Tom Dillmann,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,Gibson,GF,
52,2,215,1:20.064,0,,27.613,0,27.461,0,24.990,0,176.5,6:01:31.989,17:41:26.916,0:27.613,0:27.461,0:24.990,,Tom Dillmann,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,Gibson,FF,
55,3,1,2:04.926,0,,1:07.333,0,30.237,0,27.356,0,113.1,2:04.926,11:41:59.853,1:07.333,0:30.237,0:27.356,,Giammarco Levorato,,GTD,,Proton Competition,Ford,GF,
55,3,2,1:26.881,0,,29.894,0,29.509,0,27.478,0,162.6,3:31.807,11:43:26.734,0:29.894,0:29.509,0:27.478,,Giammarco Levorato,,GTD,,Proton Competition,Ford,GF,
55,3,3,1:27.242,0,,30.021,0,30.317,0,26.904,0,162.0,4:59.049,11:44:53.976,0:30.021,0:30.317,0:26.904,,Giammarco Levorato,,GTD,,Proton Competition,Ford,GF,
55,3,4,1:25.872,0,,29.270,1,29.253,0,27.349,0,164.6,6:24.921,11:46:19.848,0:29.270,0:29.253,0:27.349,,Giammarco Levorato,,GTD,,Proton Competition,Ford,GF,
55,3,5,1:26.651,0,,29.867,0,29.580,0,27.204,0,163.1,7:51.572,11:47:46.499,0:29.867,0:29.580,0:27.204,,Giammarco Levorato,,GTD,,Proton Competition,Ford,GF,
55,3,6,1:25.492,0,,29.533,0,29.144,1,26.815,1,165.3,9:17.064,11:49:11.991,0:29.533,0:29.144,0:26.815,,Giammarco Levorato,,GTD,,Proton Competition,Ford,GF,
55,3,7,1:26.065,0,,29.374,0,29.761,0,26.930,0,164.2,10:43.129,11:50:38.056,0:29.374,0:29.761,0:26.930,,Giammarco Levorato,,GTD,,Proton Competition,Ford,GF,
55,3,8,1:27.427,0,,29.854,0,30.505,0,27.068,0,161.6,12:10.556,11:52:05.483,0:29.854,0:30.505,0:27.068,,Giammarco Levorato,,GTD,,Proton Competition,Ford,GF,
55,3,9,1:26.003,0,,29.671,0,29.460,0,26.872,0,164.3,13:36.559,11:53:31.486,0:29.671,0:29.460,0:26.872,,Giammarco Levorato,,GTD,,Proton Competition,Ford,GF,
55,3,10,1:27.000,0,,29.826,0,29.617,0,27.557,0,162.4,15:03.559,11:54:58.486,0:29.826,0:29.617,0:27.557,,Giammarco Levorato,,GTD,,Proton Competition,Ford,GF,
55,3,11,1:33.327,0,,29.925,0,31.622,0,31.780,0,151.4,16:36.886,11:56:31.813,0:29.925,0:31.622,0:31.780,,Giammarco Levorato,,GTD,,Proton Competition,Ford,FCY,
55,3,12,2:24.415,0,,40.552,0,41.585,0,1:02.278,0,97.8,19:01.301,11:58:56.228,0:40.552,0:41.585,1:02.278,,Giammarco Levorato,,GTD,,Proton Competition,Ford,FCY,
55,3,13,2:29.076,0,,57.281,0,50.739,0,41.056,0,94.8,21:30.377,12:01:25.304,0:57.281,0:50.739,0:41.056,,Giammarco Levorato,,GTD,,Proton Competition,Ford,FCY,
55,3,14,2:15.130,0,B,38.827,0,42.840,0,53.463,0,104.6,23:45.507,12:03:40.434,0:38.827,0:42.840,0:53.463,,Giammarco Levorato,,GTD,,Proton Competition,Ford,FCY,
55,3,15,3:03.153,0,,1:59.781,0,33.165,0,30.207,0,77.2,26:48.660,12:06:43.587,1:59.781,0:33.165,0:30.207,,Giammarco Levorato,0:01:59.144,GTD,,Proton Competition,Ford,FCY,
55,3,16,1:46.693,0,,35.975,0,37.178,0,33.540,0,132.4,28:35.353,12:08:30.280,0:35.975,0:37.178,0:33.540,,Giammarco Levorato,,GTD,,Proton Competition,Ford,FCY,
55,3,17,2:27.214,0,,40.298,0,53.149,0,53.767,0,96.0,31:02.567,12:10:57.494,0:40.298,0:53.149,0:53.767,,Giammarco Levorato,,GTD,,Proton Competition,Ford,FCY,
55,3,18,2:39.071,0,,50.685,0,48.330,0,1:00.056,0,88.8,33:41.638,12:13:36.565,0:50.685,0:48.330,1:00.056,,Giammarco Levorato,,GTD,,Proton Competition,Ford,FCY,
55,3,19,1:55.597,0,,45.396,0,35.054,0,35.147,0,122.2,35:37.235,12:15:32.162,0:45.396,0:35.054,0:35.147,,Giammarco Levorato,,GTD,,Proton Competition,Ford,GF,
55,3,20,1:37.592,0,,32.956,0,33.717,0,30.919,0,144.8,37:14.827,12:17:09.754,0:32.956,0:33.717,0:30.919,,Giammarco Levorato,,GTD,,Proton Competition,Ford,GF,
55,3,21,1:37.987,0,,33.542,0,34.080,0,30.365,0,144.2,38:52.814,12:18:47.741,0:33.542,0:34.080,0:30.365,,Giammarco Levorato,,GTD,,Proton Competition,Ford,GF,
55,3,22,1:40.293,0,,34.017,0,33.597,0,32.679,0,140.9,40:33.107,12:20:28.034,0:34.017,0:33.597,0:32.679,,Giammarco Levorato,,GTD,,Proton Competition,Ford,GF,
55,3,23,1:38.354,0,,33.970,0,33.444,0,30.940,0,143.7,42:11.461,12:22:06.388,0:33.970,0:33.444,0:30.940,,Giammarco Levorato,,GTD,,Proton Competition,Ford,GF,
55,3,24,1:41.483,0,,33.733,0,33.325,0,34.425,0,139.2,43:52.944,12:23:47.871,0:33.733,0:33.325,0:34.425,,Giammarco Levorato,,GTD,,Proton Competition,Ford,FCY,
55,3,25,1:55.396,0,,40.178,0,37.068,0,38.150,0,122.5,45:48.340,12:25:43.267,0:40.178,0:37.068,0:38.150,,Giammarco Levorato,,GTD,,Proton Competition,Ford,FCY,
55,3,26,1:55.599,0,,41.247,0,38.006,0,36.346,0,122.2,47:43.939,12:27:38.866,0:41.247,0:38.006,0:36.346,,Giammarco Levorato,,GTD,,Proton Competition,Ford,FCY,
55,3,27,2:51.560,0,,1:00.391,0,45.571,0,1:05.598,0,82.4,50:35.499,12:30:30.426,1:00.391,0:45.571,1:05.598,,Giammarco Levorato,,GTD,,Proton Competition,Ford,FCY,
55,3,28,1:56.895,0,,48.143,0,35.710,0,33.042,0,120.9,52:32.394,12:32:27.321,0:48.143,0:35.710,0:33.042,,Giammarco Levorato,,GTD,,Proton Competition,Ford,GF,
55,3,29,2:42.810,0,,45.392,0,50.714,0,1:06.704,0,86.8,55:15.204,12:35:10.131,0:45.392,0:50.714,1:06.704,,Giammarco Levorato,,GTD,,Proton Competition,Ford,FCY,
55,3,30,2:43.563,0,,56.989,0,47.972,0,58.602,0,86.4,57:58.767,12:37:53.694,0:56.989,0:47.972,0:58.602,,Giammarco Levorato,,GTD,,Proton Competition,Ford,FCY,
55,3,31,2:46.178,0,,58.012,0,49.798,0,58.368,0,85.0,1:00:44.945,12:40:39.872,0:58.012,0:49.798,0:58.368,,Giammarco Levorato,,GTD,,Proton Competition,Ford,FCY,
55,3,32,2:49.924,0,B,55.032,0,53.412,0,1:01.480,0,83.2,1:03:34.869,12:43:29.796,0:55.032,0:53.412,1:01.480,,Giammarco Levorato,,GTD,,Proton Competition,Ford,FCY,
55,3,33,2:55.373,0,,1:18.406,0,48.104,0,48.863,0,80.6,1:06:30.242,12:46:25.169,1:18.406,0:48.104,0:48.863,,Giammarco Levorato,0:01:12.377,GTD,,Proton Competition,Ford,FCY,
55,3,34,2:39.198,0,,52.946,0,49.104,0,57.148,0,88.8,1:09:09.440,12:49:04.367,0:52.946,0:49.104,0:57.148,,Giammarco Levorato,,GTD,,Proton Competition,Ford,FCY,
55,3,35,2:39.440,0,,48.229,0,54.081,0,57.130,0,88.6,1:11:48.880,12:51:43.807,0:48.229,0:54.081,0:57.130,,Giammarco Levorato,,GTD,,Proton Competition,Ford,FCY,
55,3,36,2:32.364,0,,51.552,0,48.868,0,51.944,0,92.7,1:14:21.244,12:54:16.171,0:51.552,0:48.868,0:51.944,,Giammarco Levorato,,GTD,,Proton Competition,Ford,FCY,
55,3,37,2:34.814,0,,48.935,0,51.821,0,54.058,0,91.3,1:16:56.058,12:56:50.985,0:48.935,0:51.821,0:54.058,,Giammarco Levorato,,GTD,,Proton Competition,Ford,FCY,
55,3,38,2:33.090,0,,55.532,0,54.266,0,43.292,0,92.3,1:19:29.148,12:59:24.075,0:55.532,0:54.266,0:43.292,,Giammarco Levorato,,GTD,,Proton Competition,Ford,FCY,
55,3,39,2:29.999,0,,51.822,0,46.279,0,51.898,0,94.2,1:21:59.147,13:01:54.074,0:51.822,0:46.279,0:51.898,,Giammarco Levorato,,GTD,,Proton Competition,Ford,FCY,
55,3,40,2:12.382,0,,46.863,0,44.787,0,40.732,0,106.7,1:24:11.529,13:04:06.456,0:46.863,0:44.787,0:40.732,,Giammarco Levorato,,GTD,,Proton Competition,Ford,FCY,
55,3,41,2:18.885,0,,46.107,0,49.113,0,43.665,0,101.7,1:26:30.414,13:06:25.341,0:46.107,0:49.113,0:43.665,,Giammarco Levorato,,GTD,,Proton Competition,Ford,FCY,
55,3,42,2:22.770,0,,53.038,0,45.393,0,44.339,0,99.0,1:28:53.184,13:08:48.111,0:53.038,0:45.393,0:44.339,,Giammarco Levorato,,GTD,,Proton Competition,Ford,FCY,
55,3,43,2:16.619,0,,47.197,0,47.739,0,41.683,0,103.4,1:31:09.803,13:11:04.730,0:47.197,0:47.739,0:41.683,,Giammarco Levorato,,GTD,,Proton Competition,Ford,FCY,
55,3,44,2:23.609,0,,52.323,0,49.125,0,42.161,0,98.4,1:33:33.412,13:13:28.339,0:52.323,0:49.125,0:42.161,,Giammarco Levorato,,GTD,,Proton Competition,Ford,FCY,
55,3,45,2:15.291,0,,47.156,0,41.152,0,46.983,0,104.4,1:35:48.703,13:15:43.630,0:47.156,0:41.152,0:46.983,,Giammarco Levorato,,GTD,,Proton Competition,Ford,FCY,
55,3,46,2:21.396,0,,49.396,0,44.419,0,47.581,0,99.9,1:38:10.099,13:18:05.026,0:49.396,0:44.419,0:47.581,,Giammarco Levorato,,GTD,,Proton Competition,Ford,FCY,
55,3,47,2:04.112,0,,49.305,0,39.702,0,35.105,0,113.9,1:40:14.211,13:20:09.138,0:49.305,0:39.702,0:35.105,,Giammarco Levorato,,GTD,,Proton Competition,Ford,FCY,
55,3,48,1:52.222,0,,37.242,0,39.437,0,35.543,0,125.9,1:42:06.433,13:22:01.360,0:37.242,0:39.437,0:35.543,,Giammarco Levorato,,GTD,,Proton Competition,Ford,FCY,
55,3,49,2:23.799,0,B,45.972,0,43.653,0,54.174,0,98.3,1:44:30.232,13:24:25.159,0:45.972,0:43.653,0:54.174,,Giammarco Levorato,,GTD,,Proton Competition,Ford,FCY,
55,2,50,2:43.015,0,,1:28.399,0,35.915,0,38.701,0,86.7,1:47:13.247,13:27:08.174,1:28.399,0:35.915,0:38.701,,Corey Lewis,0:01:22.733,GTD,,Proton Competition,Ford,FCY,
55,2,51,1:52.063,0,,45.889,0,34.906,0,31.268,0,126.1,1:49:05.310,13:29:00.237,0:45.889,0:34.906,0:31.268,,Corey Lewis,,GTD,,Proton Competition,Ford,GF,
55,2,52,1:38.071,0,,33.885,0,33.445,0,30.741,0,144.1,1:50:43.381,13:30:38.308,0:33.885,0:33.445,0:30.741,,Corey Lewis,,GTD,,Proton Competition,Ford,GF,
55,2,53,1:38.000,0,,33.069,0,33.684,0,31.247,0,144.2,1:52:21.381,13:32:16.308,0:33.069,0:33.684,0:31.247,,Corey Lewis,,GTD,,Proton Competition,Ford,GF,
55,2,54,1:36.940,0,,33.377,0,33.469,0,30.094,0,145.8,1:53:58.321,13:33:53.248,0:33.377,0:33.469,0:30.094,,Corey Lewis,,GTD,,Proton Competition,Ford,GF,
55,2,55,1:37.313,0,,33.382,0,33.690,0,30.241,0,145.2,1:55:35.634,13:35:30.561,0:33.382,0:33.690,0:30.241,,Corey Lewis,,GTD,,Proton Competition,Ford,GF,
55,2,56,1:40.351,0,,34.615,0,35.138,0,30.598,0,140.8,1:57:15.985,13:37:10.912,0:34.615,0:35.138,0:30.598,,Corey Lewis,,GTD,,Proton Competition,Ford,GF,
55,2,57,1:39.499,0,,33.957,0,34.721,0,30.821,0,142.0,1:58:55.484,13:38:50.411,0:33.957,0:34.721,0:30.821,,Corey Lewis,,GTD,,Proton Competition,Ford,GF,
55,2,58,1:39.854,0,,35.174,0,34.009,0,30.671,0,141.5,2:00:35.338,13:40:30.265,0:35.174,0:34.009,0:30.671,,Corey Lewis,,GTD,,Proton Competition,Ford,GF,
55,2,59,1:37.525,0,,33.368,0,33.791,0,30.366,0,144.9,2:02:12.863,13:42:07.790,0:33.368,0:33.791,0:30.366,,Corey Lewis,,GTD,,Proton Competition,Ford,GF,
55,2,60,1:38.409,0,,33.813,0,33.809,0,30.787,0,143.6,2:03:51.272,13:43:46.199,0:33.813,0:33.809,0:30.787,,Corey Lewis,,GTD,,Proton Competition,Ford,GF,
55,2,61,1:37.808,0,,33.527,0,33.802,0,30.479,0,144.5,2:05:29.080,13:45:24.007,0:33.527,0:33.802,0:30.479,,Corey Lewis,,GTD,,Proton Competition,Ford,GF,
55,2,62,1:37.765,0,,33.253,0,33.952,0,30.560,0,144.5,2:07:06.845,13:47:01.772,0:33.253,0:33.952,0:30.560,,Corey Lewis,,GTD,,Proton Competition,Ford,GF,
55,2,63,1:39.331,0,,33.908,0,34.292,0,31.131,0,142.3,2:08:46.176,13:48:41.103,0:33.908,0:34.292,0:31.131,,Corey Lewis,,GTD,,Proton Competition,Ford,GF,
55,2,64,1:39.425,0,,34.138,0,34.119,0,31.168,0,142.1,2:10:25.601,13:50:20.528,0:34.138,0:34.119,0:31.168,,Corey Lewis,,GTD,,Proton Competition,Ford,GF,
55,2,65,1:39.473,0,,33.944,0,34.379,0,31.150,0,142.1,2:12:05.074,13:52:00.001,0:33.944,0:34.379,0:31.150,,Corey Lewis,,GTD,,Proton Competition,Ford,GF,
55,2,66,1:40.410,0,,34.918,0,34.583,0,30.909,0,140.7,2:13:45.484,13:53:40.411,0:34.918,0:34.583,0:30.909,,Corey Lewis,,GTD,,Proton Competition,Ford,GF,
55,2,67,1:38.688,0,,34.004,0,34.078,0,30.606,0,143.2,2:15:24.172,13:55:19.099,0:34.004,0:34.078,0:30.606,,Corey Lewis,,GTD,,Proton Competition,Ford,GF,
