NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
068,1,41,2:09.651,0,,14.149,0,1:20.064,0,35.438,0,180.9,1:41:10.291,12:21:55.001,0:14.149,1:20.064,0:35.438,254.2,Marius Fossard,,GTD,,Car Blanche,Aston Martin,GF,
068,1,42,2:07.589,0,,13.635,0,1:18.382,0,35.572,0,183.8,1:43:17.880,12:24:02.590,0:13.635,1:18.382,0:35.572,251.7,Marius Fossard,,GTD,,Car Blanche,Aston Martin,GF,
068,1,43,2:07.294,0,,13.626,0,1:18.238,0,35.430,0,184.2,1:45:25.174,12:26:09.884,0:13.626,1:18.238,0:35.430,252.7,Marius Fossard,,GTD,,Car Blanche,Aston Martin,GF,
068,1,44,2:07.658,0,,13.621,0,1:18.621,0,35.416,0,183.7,1:47:32.832,12:28:17.542,0:13.621,1:18.621,0:35.416,252.7,Marius Fossard,,GTD,,Car Blanche,Aston Martin,GF,
068,1,45,3:07.287,0,B,13.569,0,1:19.375,0,1:34.343,0,125.2,1:50:40.119,12:31:24.829,0:13.569,1:19.375,1:34.343,252.2,Marius Fossard,,GTD,,Car Blanche,Aston Martin,GF,
068,1,46,2:35.752,0,,34.828,0,1:24.922,0,36.002,0,150.6,1:53:15.871,12:34:00.581,0:34.828,1:24.922,0:36.002,246.5,Marius Fossard,0:01:23.014,GTD,,Car Blanche,Aston Martin,GF,
068,1,47,2:08.753,0,,14.118,0,1:19.067,0,35.568,0,182.2,1:55:24.624,12:36:09.334,0:14.118,1:19.067,0:35.568,250.3,Marius Fossard,,GTD,,Car Blanche,Aston Martin,GF,
068,1,48,2:07.537,0,,13.684,0,1:18.308,0,35.545,0,183.9,1:57:32.161,12:38:16.871,0:13.684,1:18.308,0:35.545,251.2,Marius Fossard,,GTD,,Car Blanche,Aston Martin,GF,
068,1,49,2:07.653,0,,13.572,0,1:18.549,0,35.532,0,183.7,1:59:39.814,12:40:24.524,0:13.572,1:18.549,0:35.532,251.2,Marius Fossard,,GTD,,Car Blanche,Aston Martin,GF,
068,1,50,2:07.154,0,,13.575,0,1:18.263,0,35.316,0,184.4,2:01:46.968,12:42:31.678,0:13.575,1:18.263,0:35.316,252.2,Marius Fossard,,GTD,,Car Blanche,Aston Martin,GF,
068,1,51,2:07.016,0,,13.538,0,1:18.192,0,35.286,0,184.6,2:03:53.984,12:44:38.694,0:13.538,1:18.192,0:35.286,252.2,Marius Fossard,,GTD,,Car Blanche,Aston Martin,GF,
068,1,52,2:07.310,0,,13.548,0,1:17.926,0,35.836,0,184.2,2:06:01.294,12:46:46.004,0:13.548,1:17.926,0:35.836,250.8,Marius Fossard,,GTD,,Car Blanche,Aston Martin,GF,
068,1,53,2:07.152,0,,13.566,0,1:18.322,0,35.264,0,184.4,2:08:08.446,12:48:53.156,0:13.566,1:18.322,0:35.264,251.7,Marius Fossard,,GTD,,Car Blanche,Aston Martin,GF,
068,1,54,2:07.503,0,,13.550,0,1:18.480,0,35.473,0,183.9,2:10:15.949,12:51:00.659,0:13.550,1:18.480,0:35.473,250.8,Marius Fossard,,GTD,,Car Blanche,Aston Martin,GF,
068,1,55,2:07.132,0,,13.489,0,1:18.380,0,35.263,0,184.5,2:12:23.081,12:53:07.791,0:13.489,1:18.380,0:35.263,251.2,Marius Fossard,,GTD,,Car Blanche,Aston Martin,GF,
068,1,56,2:07.625,0,,13.669,0,1:18.394,0,35.562,0,183.8,2:14:30.706,12:55:15.416,0:13.669,1:18.394,0:35.562,252.2,Marius Fossard,,GTD,,Car Blanche,Aston Martin,GF,
068,1,57,2:07.295,0,,13.638,0,1:18.073,1,35.584,0,184.2,2:16:38.001,12:57:22.711,0:13.638,1:18.073,0:35.584,254.6,Marius Fossard,,GTD,,Car Blanche,Aston Martin,GF,
068,1,58,2:42.052,0,,13.575,0,1:35.375,0,53.102,0,144.7,2:19:20.053,13:00:04.763,0:13.575,1:35.375,0:53.102,252.7,Marius Fossard,,GTD,,Car Blanche,Aston Martin,FCY,
068,1,59,3:00.054,0,,18.976,0,1:46.150,0,54.928,0,130.3,2:22:20.107,13:03:04.817,0:18.976,1:46.150,0:54.928,166.2,Marius Fossard,,GTD,,Car Blanche,Aston Martin,FCY,
068,1,60,3:36.590,0,,28.389,0,2:14.932,0,53.269,0,108.3,2:25:56.697,13:06:41.407,0:28.389,2:14.932,0:53.269,109.4,Marius Fossard,,GTD,,Car Blanche,Aston Martin,FCY,
068,1,61,3:52.681,0,B,21.054,0,1:44.308,0,1:47.319,0,100.8,2:29:49.378,13:10:34.088,0:21.054,1:44.308,1:47.319,165.2,Marius Fossard,,GTD,,Car Blanche,Aston Martin,FCY,
068,3,62,3:00.424,0,,36.653,0,1:41.990,0,41.781,0,130.0,2:32:49.802,13:13:34.512,0:36.653,1:41.990,0:41.781,139.3,Trenton Estep,0:01:23.517,GTD,,Car Blanche,Aston Martin,FCY,
068,3,63,3:14.233,0,,17.786,0,1:55.071,0,1:01.376,0,120.7,2:36:04.035,13:16:48.745,0:17.786,1:55.071,1:01.376,145.2,Trenton Estep,,GTD,,Car Blanche,Aston Martin,FCY,
068,3,64,3:13.094,0,,30.877,0,2:03.505,0,38.712,0,121.5,2:39:17.129,13:20:01.839,0:30.877,2:03.505,0:38.712,53.1,Trenton Estep,,GTD,,Car Blanche,Aston Martin,GF,
068,3,65,2:09.625,0,,13.803,0,1:20.051,0,35.771,0,180.9,2:41:26.754,13:22:11.464,0:13.803,1:20.051,0:35.771,255.1,Trenton Estep,,GTD,,Car Blanche,Aston Martin,GF,
068,3,66,2:08.861,0,,13.617,0,1:19.797,0,35.447,0,182.0,2:43:35.615,13:24:20.325,0:13.617,1:19.797,0:35.447,257.6,Trenton Estep,,GTD,,Car Blanche,Aston Martin,GF,
068,3,67,2:08.406,0,,13.633,0,1:19.385,0,35.388,0,182.6,2:45:44.021,13:26:28.731,0:13.633,1:19.385,0:35.388,258.1,Trenton Estep,,GTD,,Car Blanche,Aston Martin,GF,
068,3,68,2:07.402,0,,13.733,0,1:18.337,0,35.332,0,184.1,2:47:51.423,13:28:36.133,0:13.733,1:18.337,0:35.332,255.1,Trenton Estep,,GTD,,Car Blanche,Aston Martin,GF,
068,3,69,2:07.356,0,,13.649,0,1:18.322,0,35.385,0,184.1,2:49:58.779,13:30:43.489,0:13.649,1:18.322,0:35.385,255.1,Trenton Estep,,GTD,,Car Blanche,Aston Martin,GF,
068,3,70,2:07.737,0,,13.629,0,1:18.603,0,35.505,0,183.6,2:52:06.516,13:32:51.226,0:13.629,1:18.603,0:35.505,255.6,Trenton Estep,,GTD,,Car Blanche,Aston Martin,GF,
068,3,71,2:08.127,0,,13.667,0,1:18.910,0,35.550,0,183.0,2:54:14.643,13:34:59.353,0:13.667,1:18.910,0:35.550,255.1,Trenton Estep,,GTD,,Car Blanche,Aston Martin,GF,
068,3,72,2:10.274,0,,13.770,0,1:21.208,0,35.296,0,180.0,2:56:24.917,13:37:09.627,0:13.770,1:21.208,0:35.296,253.2,Trenton Estep,,GTD,,Car Blanche,Aston Martin,GF,
068,3,73,2:10.225,0,,13.563,0,1:18.256,0,38.406,0,180.1,2:58:35.142,13:39:19.852,0:13.563,1:18.256,0:38.406,253.2,Trenton Estep,,GTD,,Car Blanche,Aston Martin,FCY,
068,3,74,2:52.303,0,,19.196,0,1:46.570,0,46.537,0,136.1,3:01:27.445,13:42:12.155,0:19.196,1:46.570,0:46.537,150.3,Trenton Estep,,GTD,,Car Blanche,Aston Martin,FCY,
068,3,75,3:45.159,0,B,23.552,0,2:12.977,0,1:08.630,0,104.2,3:05:12.604,13:45:57.314,0:23.552,2:12.977,1:08.630,112.3,Trenton Estep,,GTD,,Car Blanche,Aston Martin,FCY,
068,3,76,3:46.339,0,B,34.804,0,1:44.672,0,1:26.863,0,103.6,3:08:58.943,13:49:43.653,0:34.804,1:44.672,1:26.863,163.3,Trenton Estep,0:00:38.110,GTD,,Car Blanche,Aston Martin,FCY,
068,3,77,3:22.674,0,,41.990,0,1:51.628,0,49.056,0,115.7,3:12:21.617,13:53:06.327,0:41.990,1:51.628,0:49.056,168.6,Trenton Estep,0:01:09.218,GTD,,Car Blanche,Aston Martin,FCY,
068,3,78,3:50.104,0,,20.299,0,2:26.541,0,1:03.264,0,101.9,3:16:11.721,13:56:56.431,0:20.299,2:26.541,1:03.264,101.7,Trenton Estep,,GTD,,Car Blanche,Aston Martin,FCY,
068,3,79,3:13.871,0,,23.849,0,2:11.823,0,38.199,0,121.0,3:19:25.592,14:00:10.302,0:23.849,2:11.823,0:38.199,80.0,Trenton Estep,,GTD,,Car Blanche,Aston Martin,GF,
068,3,80,2:09.970,0,,13.745,0,1:19.973,0,36.252,0,180.4,3:21:35.562,14:02:20.272,0:13.745,1:19.973,0:36.252,256.6,Trenton Estep,,GTD,,Car Blanche,Aston Martin,GF,
068,3,81,2:23.151,0,B,13.791,0,1:19.366,0,49.994,0,163.8,3:23:58.713,14:04:43.423,0:13.791,1:19.366,0:49.994,258.1,Trenton Estep,,GTD,,Car Blanche,Aston Martin,GF,
068,3,82,2:26.630,0,,32.999,0,1:18.447,0,35.184,0,159.9,3:26:25.343,14:07:10.053,0:32.999,1:18.447,0:35.184,250.3,Trenton Estep,0:00:38.482,GTD,,Car Blanche,Aston Martin,GF,
068,3,83,2:06.812,0,,13.553,1,1:17.999,0,35.260,0,184.9,3:28:32.155,14:09:16.865,0:13.553,1:17.999,0:35.260,250.8,Trenton Estep,,GTD,,Car Blanche,Aston Martin,GF,
068,3,84,2:10.844,0,,13.755,0,1:20.023,0,37.066,0,179.2,3:30:42.999,14:11:27.709,0:13.755,1:20.023,0:37.066,253.2,Trenton Estep,,GTD,,Car Blanche,Aston Martin,GF,
068,3,85,2:07.705,0,,13.818,0,1:18.610,0,35.277,0,183.6,3:32:50.704,14:13:35.414,0:13.818,1:18.610,0:35.277,250.3,Trenton Estep,,GTD,,Car Blanche,Aston Martin,GF,
068,3,86,2:07.377,0,,13.629,0,1:18.417,0,35.331,0,184.1,3:34:58.081,14:15:42.791,0:13.629,1:18.417,0:35.331,254.6,Trenton Estep,,GTD,,Car Blanche,Aston Martin,GF,
068,3,87,2:07.676,0,,13.751,0,1:18.546,0,35.379,0,183.7,3:37:05.757,14:17:50.467,0:13.751,1:18.546,0:35.379,252.7,Trenton Estep,,GTD,,Car Blanche,Aston Martin,GF,
068,3,88,2:06.783,0,,13.566,0,1:18.009,0,35.208,0,185.0,3:39:12.540,14:19:57.250,0:13.566,1:18.009,0:35.208,251.7,Trenton Estep,,GTD,,Car Blanche,Aston Martin,GF,
068,3,89,2:06.824,0,,13.605,0,1:18.059,0,35.160,0,184.9,3:41:19.364,14:22:04.074,0:13.605,1:18.059,0:35.160,251.2,Trenton Estep,,GTD,,Car Blanche,Aston Martin,GF,
068,3,90,2:06.778,0,,13.615,0,1:18.123,0,35.040,2,185.0,3:43:26.142,14:24:10.852,0:13.615,1:18.123,0:35.040,249.8,Trenton Estep,,GTD,,Car Blanche,Aston Martin,GF,
068,3,91,2:07.127,0,,13.649,0,1:18.279,0,35.199,0,184.5,3:45:33.269,14:26:17.979,0:13.649,1:18.279,0:35.199,251.2,Trenton Estep,,GTD,,Car Blanche,Aston Martin,GF,
068,3,92,2:06.910,0,,13.707,0,1:17.984,1,35.219,0,184.8,3:47:40.179,14:28:24.889,0:13.707,1:17.984,0:35.219,252.2,Trenton Estep,,GTD,,Car Blanche,Aston Martin,GF,
068,3,93,2:07.731,0,,13.720,0,1:18.661,0,35.350,0,183.6,3:49:47.910,14:30:32.620,0:13.720,1:18.661,0:35.350,252.7,Trenton Estep,,GTD,,Car Blanche,Aston Martin,GF,
068,3,94,2:09.486,0,,13.727,0,1:19.692,0,36.067,0,181.1,3:51:57.396,14:32:42.106,0:13.727,1:19.692,0:36.067,252.2,Trenton Estep,,GTD,,Car Blanche,Aston Martin,GF,
068,3,95,2:08.103,0,,13.696,0,1:19.139,0,35.268,0,183.1,3:54:05.499,14:34:50.209,0:13.696,1:19.139,0:35.268,252.7,Trenton Estep,,GTD,,Car Blanche,Aston Martin,GF,
068,3,96,2:06.884,0,,13.601,0,1:17.985,0,35.298,0,184.8,3:56:12.383,14:36:57.093,0:13.601,1:17.985,0:35.298,252.2,Trenton Estep,,GTD,,Car Blanche,Aston Martin,GF,
068,3,97,2:07.240,0,,13.605,0,1:18.312,0,35.323,0,184.3,3:58:19.623,14:39:04.333,0:13.605,1:18.312,0:35.323,250.8,Trenton Estep,,GTD,,Car Blanche,Aston Martin,GF,
068,3,98,2:07.765,0,,13.751,0,1:18.835,0,35.179,0,183.6,4:00:27.388,14:41:12.098,0:13.751,1:18.835,0:35.179,253.2,Trenton Estep,,GTD,,Car Blanche,Aston Martin,GF,
068,3,99,2:06.984,0,,13.584,0,1:17.988,0,35.412,0,184.7,4:02:34.372,14:43:19.082,0:13.584,1:17.988,0:35.412,252.2,Trenton Estep,,GTD,,Car Blanche,Aston Martin,FCY,
068,3,100,2:48.587,0,,17.308,0,1:43.391,0,47.888,0,139.1,4:05:22.959,14:46:07.669,0:17.308,1:43.391,0:47.888,173.9,Trenton Estep,,GTD,,Car Blanche,Aston Martin,FCY,
068,3,101,2:58.053,0,,20.392,0,1:46.964,0,50.697,0,131.7,4:08:21.012,14:49:05.722,0:20.392,1:46.964,0:50.697,135.0,Trenton Estep,,GTD,,Car Blanche,Aston Martin,FCY,
068,3,102,4:11.336,0,B,23.262,0,1:57.904,0,1:50.170,0,93.3,4:12:32.348,14:53:17.058,0:23.262,1:57.904,1:50.170,165.8,Trenton Estep,,GTD,,Car Blanche,Aston Martin,FCY,
068,2,103,3:17.983,0,,37.247,0,1:52.585,0,48.151,0,118.5,4:15:50.331,14:56:35.041,0:37.247,1:52.585,0:48.151,151.7,Valentin Hasse Clot,0:01:18.119,GTD,,Car Blanche,Aston Martin,FCY,
068,2,104,4:03.522,0,,20.375,0,2:28.389,0,1:14.758,0,96.3,4:19:53.853,15:00:38.563,0:20.375,2:28.389,1:14.758,87.0,Valentin Hasse Clot,,GTD,,Car Blanche,Aston Martin,FCY,
068,2,105,3:27.604,0,,23.557,0,2:23.990,0,40.057,0,113.0,4:23:21.457,15:04:06.167,0:23.557,2:23.990,0:40.057,97.1,Valentin Hasse Clot,,GTD,,Car Blanche,Aston Martin,GF,
068,2,106,3:19.547,0,,13.914,0,2:02.005,0,1:03.628,0,117.5,4:26:41.004,15:07:25.714,0:13.914,2:02.005,1:03.628,197.7,Valentin Hasse Clot,,GTD,,Car Blanche,Aston Martin,FCY,
068,2,107,4:05.150,0,,29.292,0,2:20.935,0,1:14.923,0,95.7,4:30:46.154,15:11:30.864,0:29.292,2:20.935,1:14.923,107.5,Valentin Hasse Clot,,GTD,,Car Blanche,Aston Martin,FCY,
068,2,108,3:18.344,0,,32.810,0,2:07.356,0,38.178,0,118.2,4:34:04.498,15:14:49.208,0:32.810,2:07.356,0:38.178,124.1,Valentin Hasse Clot,,GTD,,Car Blanche,Aston Martin,GF,
068,2,109,2:08.624,0,,13.642,0,1:19.166,0,35.816,0,182.3,4:36:13.122,15:16:57.832,0:13.642,1:19.166,0:35.816,253.7,Valentin Hasse Clot,,GTD,,Car Blanche,Aston Martin,GF,
068,2,110,2:08.715,0,,13.669,0,1:19.596,0,35.450,0,182.2,4:38:21.837,15:19:06.547,0:13.669,1:19.596,0:35.450,251.2,Valentin Hasse Clot,,GTD,,Car Blanche,Aston Martin,GF,
068,2,111,2:07.697,0,,13.573,0,1:18.567,0,35.557,0,183.7,4:40:29.534,15:21:14.244,0:13.573,1:18.567,0:35.557,256.1,Valentin Hasse Clot,,GTD,,Car Blanche,Aston Martin,GF,
068,2,112,2:07.654,0,,13.627,0,1:18.735,0,35.292,0,183.7,4:42:37.188,15:23:21.898,0:13.627,1:18.735,0:35.292,256.1,Valentin Hasse Clot,,GTD,,Car Blanche,Aston Martin,GF,
068,2,113,2:07.997,0,,13.605,0,1:19.002,0,35.390,0,183.2,4:44:45.185,15:25:29.895,0:13.605,1:19.002,0:35.390,255.6,Valentin Hasse Clot,,GTD,,Car Blanche,Aston Martin,GF,
068,2,114,2:08.944,0,,13.776,0,1:19.621,0,35.547,0,181.9,4:46:54.129,15:27:38.839,0:13.776,1:19.621,0:35.547,256.1,Valentin Hasse Clot,,GTD,,Car Blanche,Aston Martin,GF,
068,2,115,2:08.559,0,,13.547,0,1:18.920,0,36.092,0,182.4,4:49:02.688,15:29:47.398,0:13.547,1:18.920,0:36.092,255.1,Valentin Hasse Clot,,GTD,,Car Blanche,Aston Martin,GF,
068,2,116,2:45.962,0,B,13.524,0,1:20.800,0,1:11.638,0,141.3,4:51:48.650,15:32:33.360,0:13.524,1:20.800,1:11.638,255.1,Valentin Hasse Clot,,GTD,,Car Blanche,Aston Martin,GF,
068,2,117,2:32.453,0,,34.139,0,1:22.584,0,35.730,0,153.8,4:54:21.103,15:35:05.813,0:34.139,1:22.584,0:35.730,246.5,Valentin Hasse Clot,0:01:00.237,GTD,,Car Blanche,Aston Martin,GF,
068,2,118,2:08.893,0,,13.690,0,1:19.602,0,35.601,0,182.0,4:56:29.996,15:37:14.706,0:13.690,1:19.602,0:35.601,249.3,Valentin Hasse Clot,,GTD,,Car Blanche,Aston Martin,GF,
068,2,119,2:06.963,0,,13.546,0,1:18.204,0,35.213,0,184.7,4:58:36.959,15:39:21.669,0:13.546,1:18.204,0:35.213,251.2,Valentin Hasse Clot,,GTD,,Car Blanche,Aston Martin,GF,
068,2,120,2:06.225,2,,13.473,1,1:17.639,2,35.113,0,185.8,5:00:43.184,15:41:27.894,0:13.473,1:17.639,0:35.113,251.7,Valentin Hasse Clot,,GTD,,Car Blanche,Aston Martin,GF,
068,2,121,2:06.474,0,,13.573,0,1:17.857,0,35.044,1,185.4,5:02:49.658,15:43:34.368,0:13.573,1:17.857,0:35.044,253.2,Valentin Hasse Clot,,GTD,,Car Blanche,Aston Martin,GF,
068,2,122,2:07.180,0,,13.589,0,1:18.299,0,35.292,0,184.4,5:04:56.838,15:45:41.548,0:13.589,1:18.299,0:35.292,251.7,Valentin Hasse Clot,,GTD,,Car Blanche,Aston Martin,GF,
068,2,123,2:09.145,0,,14.169,0,1:19.280,0,35.696,0,181.6,5:07:05.983,15:47:50.693,0:14.169,1:19.280,0:35.696,254.2,Valentin Hasse Clot,,GTD,,Car Blanche,Aston Martin,GF,
068,2,124,2:08.077,0,,13.583,0,1:19.115,0,35.379,0,183.1,5:09:14.060,15:49:58.770,0:13.583,1:19.115,0:35.379,255.1,Valentin Hasse Clot,,GTD,,Car Blanche,Aston Martin,GF,
068,2,125,2:07.920,0,,13.628,0,1:19.107,0,35.185,0,183.3,5:11:21.980,15:52:06.690,0:13.628,1:19.107,0:35.185,255.1,Valentin Hasse Clot,,GTD,,Car Blanche,Aston Martin,GF,
068,2,126,2:07.305,0,,13.512,0,1:18.594,0,35.199,0,184.2,5:13:29.285,15:54:13.995,0:13.512,1:18.594,0:35.199,252.7,Valentin Hasse Clot,,GTD,,Car Blanche,Aston Martin,GF,
068,2,127,2:32.122,0,,13.575,0,1:20.829,0,57.718,0,154.2,5:16:01.407,15:56:46.117,0:13.575,1:20.829,0:57.718,254.2,Valentin Hasse Clot,,GTD,,Car Blanche,Aston Martin,FCY,
068,2,128,3:30.744,0,,24.878,0,2:04.649,0,1:01.217,0,111.3,5:19:32.151,16:00:16.861,0:24.878,2:04.649,1:01.217,112.9,Valentin Hasse Clot,,GTD,,Car Blanche,Aston Martin,FCY,
068,2,129,3:47.245,0,,28.605,0,2:21.694,0,56.946,0,103.2,5:23:19.396,16:04:04.106,0:28.605,2:21.694,0:56.946,89.7,Valentin Hasse Clot,,GTD,,Car Blanche,Aston Martin,FCY,
068,2,130,3:18.283,0,,17.856,0,2:02.811,0,57.616,0,118.3,5:26:37.679,16:07:22.389,0:17.856,2:02.811,0:57.616,151.2,Valentin Hasse Clot,,GTD,,Car Blanche,Aston Martin,FCY,
068,2,131,3:43.918,0,,21.169,0,2:22.655,0,1:00.094,0,104.7,5:30:21.597,16:11:06.307,0:21.169,2:22.655,1:00.094,178.1,Valentin Hasse Clot,,GTD,,Car Blanche,Aston Martin,FCY,
068,2,132,3:07.618,0,,27.979,0,2:02.481,0,37.158,0,125.0,5:33:29.215,16:14:13.925,0:27.979,2:02.481,0:37.158,106.3,Valentin Hasse Clot,,GTD,,Car Blanche,Aston Martin,GF,
068,2,133,2:08.330,0,,13.745,0,1:19.332,0,35.253,0,182.8,5:35:37.545,16:16:22.255,0:13.745,1:19.332,0:35.253,250.3,Valentin Hasse Clot,,GTD,,Car Blanche,Aston Martin,GF,
068,2,134,2:07.793,0,,13.555,0,1:18.834,0,35.404,0,183.5,5:37:45.338,16:18:30.048,0:13.555,1:18.834,0:35.404,254.6,Valentin Hasse Clot,,GTD,,Car Blanche,Aston Martin,GF,
068,2,135,2:07.056,0,,13.548,0,1:18.206,0,35.302,0,184.6,5:39:52.394,16:20:37.104,0:13.548,1:18.206,0:35.302,255.1,Valentin Hasse Clot,,GTD,,Car Blanche,Aston Martin,GF,
068,2,136,2:07.602,0,,13.547,0,1:18.684,0,35.371,0,183.8,5:41:59.996,16:22:44.706,0:13.547,1:18.684,0:35.371,256.6,Valentin Hasse Clot,,GTD,,Car Blanche,Aston Martin,GF,
068,2,137,2:37.641,0,,13.556,0,1:33.557,0,50.528,0,148.8,5:44:37.637,16:25:22.347,0:13.556,1:33.557,0:50.528,255.1,Valentin Hasse Clot,,GTD,,Car Blanche,Aston Martin,FCY,
068,2,138,2:35.054,0,,19.285,0,1:35.967,0,39.802,0,151.3,5:47:12.691,16:27:57.401,0:19.285,1:35.967,0:39.802,148.3,Valentin Hasse Clot,,GTD,,Car Blanche,Aston Martin,FCY,
068,2,139,2:34.436,0,,15.942,0,1:40.578,0,37.916,0,151.9,5:49:47.127,16:30:31.837,0:15.942,1:40.578,0:37.916,218.0,Valentin Hasse Clot,,GTD,,Car Blanche,Aston Martin,GF,
068,2,140,2:58.492,0,,14.154,0,1:51.396,0,52.942,0,131.4,5:52:45.619,16:33:30.329,0:14.154,1:51.396,0:52.942,123.5,Valentin Hasse Clot,,GTD,,Car Blanche,Aston Martin,FCY,
068,2,141,4:12.792,0,,27.007,0,2:33.969,0,1:11.816,0,92.8,5:56:58.411,16:37:43.121,0:27.007,2:33.969,1:11.816,114.8,Valentin Hasse Clot,,GTD,,Car Blanche,Aston Martin,FCY,
068,2,142,4:13.844,0,,30.572,0,2:36.038,0,1:07.234,0,92.4,6:01:12.255,16:41:56.965,0:30.572,2:36.038,1:07.234,104.7,Valentin Hasse Clot,,GTD,,Car Blanche,Aston Martin,FF,
1,1,1,2:32.999,0,,38.596,0,1:19.168,0,35.235,0,153.3,2:32.999,10:43:17.709,0:38.596,1:19.168,0:35.235,251.2,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,1,2,2:06.931,0,,13.525,0,1:18.233,0,35.173,0,184.8,4:39.930,10:45:24.640,0:13.525,1:18.233,0:35.173,252.2,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,1,3,2:07.012,0,,13.513,1,1:18.281,0,35.218,0,184.6,6:46.942,10:47:31.652,0:13.513,1:18.281,0:35.218,250.8,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,1,4,2:06.649,0,,13.552,0,1:17.929,1,35.168,2,185.2,8:53.591,10:49:38.301,0:13.552,1:17.929,0:35.168,252.7,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,1,5,2:07.430,0,,13.548,0,1:18.465,0,35.417,0,184.0,11:01.021,10:51:45.731,0:13.548,1:18.465,0:35.417,250.8,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,1,6,2:59.233,0,,13.558,0,1:50.628,0,55.047,0,130.8,14:00.254,10:54:44.964,0:13.558,1:50.628,0:55.047,212.7,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,FCY,
1,1,7,2:39.901,0,,19.708,0,1:41.226,0,38.967,0,146.7,16:40.155,10:57:24.865,0:19.708,1:41.226,0:38.967,141.3,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,FCY,
1,1,8,2:40.257,0,,15.793,0,1:29.312,0,55.152,0,146.3,19:20.412,11:00:05.122,0:15.793,1:29.312,0:55.152,196.8,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,FCY,
1,1,9,4:10.856,0,,25.640,0,2:31.454,0,1:13.762,0,93.5,23:31.268,11:04:15.978,0:25.640,2:31.454,1:13.762,70.5,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,FCY,
1,1,10,3:48.777,0,,31.609,0,2:37.675,0,39.493,0,102.5,27:20.045,11:08:04.755,0:31.609,2:37.675,0:39.493,97.9,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,1,11,2:08.062,0,,13.786,0,1:18.818,0,35.458,0,183.1,29:28.107,11:10:12.817,0:13.786,1:18.818,0:35.458,252.2,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,1,12,2:07.631,0,,13.612,0,1:18.459,0,35.560,0,183.8,31:35.738,11:12:20.448,0:13.612,1:18.459,0:35.560,247.9,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,1,13,2:07.815,0,,13.658,0,1:18.589,0,35.568,0,183.5,33:43.553,11:14:28.263,0:13.658,1:18.589,0:35.568,249.3,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,1,14,2:37.630,0,,13.794,0,1:36.000,0,47.836,0,148.8,36:21.183,11:17:05.893,0:13.794,1:36.000,0:47.836,250.8,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,FCY,
1,1,15,2:39.597,0,,19.998,0,1:37.677,0,41.922,0,146.9,39:00.780,11:19:45.490,0:19.998,1:37.677,0:41.922,163.7,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,FCY,
1,1,16,2:52.462,0,,17.531,0,1:41.478,0,53.453,0,136.0,41:53.242,11:22:37.952,0:17.531,1:41.478,0:53.453,169.4,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,FCY,
1,1,17,3:20.797,0,B,18.898,0,1:54.259,0,1:07.640,0,116.8,45:14.039,11:25:58.749,0:18.898,1:54.259,1:07.640,172.5,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,FCY,
1,1,18,3:59.818,0,,59.689,0,1:51.580,0,1:08.549,0,97.8,49:13.857,11:29:58.567,0:59.689,1:51.580,1:08.549,131.5,Neil Verhagen,0:01:00.227,GTDPRO,,Paul Miller Racing,BMW,FCY,
1,1,19,4:03.037,0,,32.881,0,2:26.843,0,1:03.313,0,96.5,53:16.894,11:34:01.604,0:32.881,2:26.843,1:03.313,97.5,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,FCY,
1,1,20,3:08.068,0,,27.616,0,1:44.553,0,55.899,0,124.7,56:24.962,11:37:09.672,0:27.616,1:44.553,0:55.899,135.9,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,1,21,2:11.883,0,,14.164,0,1:21.646,0,36.073,0,177.8,58:36.845,11:39:21.555,0:14.164,1:21.646,0:36.073,234.3,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,GF,
