NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
3,1,15,2:22.425,0,,14.969,0,1:27.987,0,39.469,0,164.7,1:08:39.414,10:58:39.414,0:14.969,1:27.987,0:39.469,251.2,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,16,2:23.555,0,,14.996,0,1:28.779,0,39.780,0,163.4,1:11:02.969,11:01:02.969,0:14.996,1:28.779,0:39.780,251.2,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,17,2:34.234,0,,14.945,0,1:39.208,0,40.081,0,152.1,1:13:37.203,11:03:37.203,0:14.945,1:39.208,0:40.081,253.7,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,18,2:22.136,0,,14.811,0,1:27.877,0,39.448,0,165.0,1:15:59.339,11:05:59.339,0:14.811,1:27.877,0:39.448,251.7,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,19,2:21.796,2,,14.824,0,1:27.635,2,39.337,0,165.4,1:18:21.135,11:08:21.135,0:14.824,1:27.635,0:39.337,253.2,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,20,2:41.628,0,,15.108,0,1:44.454,0,42.066,0,145.1,1:21:02.763,11:11:02.763,0:15.108,1:44.454,0:42.066,251.2,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,21,2:44.241,0,B,14.871,0,1:30.516,0,58.854,0,142.8,1:23:47.004,11:13:47.004,0:14.871,1:30.516,0:58.854,238.5,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,RF,
3,1,22,5:38.149,0,,3:26.058,0,1:32.257,0,39.834,0,69.4,1:29:25.153,11:19:25.153,3:26.058,1:32.257,0:39.834,229.0,Antonio Garcia,0:03:29.416,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,23,2:22.345,0,,14.955,0,1:27.782,0,39.608,0,164.8,1:31:47.498,11:21:47.498,0:14.955,1:27.782,0:39.608,251.2,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,24,2:40.601,0,,14.868,0,1:43.828,0,41.905,0,146.0,1:34:28.099,11:24:28.099,0:14.868,1:43.828,0:41.905,251.7,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,25,2:24.410,0,,14.881,0,1:29.135,0,40.394,0,162.4,1:36:52.509,11:26:52.509,0:14.881,1:29.135,0:40.394,251.2,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,26,2:22.368,0,,14.830,0,1:28.261,0,39.277,2,164.7,1:39:14.877,11:29:14.877,0:14.830,1:28.261,0:39.277,253.2,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,27,2:22.353,0,,14.794,2,1:28.053,0,39.506,0,164.7,1:41:37.230,11:31:37.230,0:14.794,1:28.053,0:39.506,252.2,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,28,2:23.834,0,,14.867,0,1:29.053,0,39.914,0,163.1,1:44:01.064,11:34:01.064,0:14.867,1:29.053,0:39.914,253.2,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,29,2:21.908,0,,14.840,0,1:27.644,0,39.424,0,165.3,1:46:22.972,11:36:22.972,0:14.840,1:27.644,0:39.424,251.2,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,FF,
31,1,1,18:00.375,0,B,15:23.870,0,1:38.383,2,58.122,0,21.7,18:00.375,10:08:00.375,15:23.870,1:38.383,0:58.122,169.9,Jack Aitken,0:15:07.442,GTP,,Cadillac Whelen,Cadillac,GF,
34,2,1,18:14.992,0,,15:55.752,0,1:37.660,0,41.580,0,21.4,18:14.992,10:08:14.992,15:55.752,1:37.660,0:41.580,185.2,Lorenzo Patrese,0:15:40.593,GTD,,Conquest Racing,Ferrari,GF,
34,2,2,2:26.625,0,,15.456,0,1:29.917,0,41.252,0,159.9,20:41.617,10:10:41.617,0:15.456,1:29.917,0:41.252,236.8,Lorenzo Patrese,,GTD,,Conquest Racing,Ferrari,GF,
34,2,3,2:25.558,0,,15.310,0,1:29.484,0,40.764,0,161.1,23:07.175,10:13:07.175,0:15.310,1:29.484,0:40.764,247.0,Lorenzo Patrese,,GTD,,Conquest Racing,Ferrari,GF,
34,2,4,2:41.217,0,B,15.358,0,1:30.191,0,55.668,0,145.5,25:48.392,10:15:48.392,0:15.358,1:30.191,0:55.668,248.4,Lorenzo Patrese,,GTD,,Conquest Racing,Ferrari,GF,
34,2,5,7:46.630,0,,5:35.226,0,1:30.673,0,40.731,0,50.3,33:35.022,10:23:35.022,5:35.226,1:30.673,0:40.731,247.9,Lorenzo Patrese,0:05:39.041,GTD,,Conquest Racing,Ferrari,GF,
34,2,6,2:25.590,0,,15.151,0,1:29.813,0,40.626,0,161.1,36:00.612,10:26:00.612,0:15.151,1:29.813,0:40.626,248.9,Lorenzo Patrese,,GTD,,Conquest Racing,Ferrari,GF,
34,2,7,2:25.509,0,,15.160,0,1:29.732,0,40.617,0,161.2,38:26.121,10:28:26.121,0:15.160,1:29.732,0:40.617,248.4,Lorenzo Patrese,,GTD,,Conquest Racing,Ferrari,GF,
34,2,8,2:25.511,0,,15.333,0,1:29.984,0,40.194,0,161.2,40:51.632,10:30:51.632,0:15.333,1:29.984,0:40.194,250.3,Lorenzo Patrese,,GTD,,Conquest Racing,Ferrari,GF,
34,2,9,2:42.588,0,B,15.495,0,1:31.785,0,55.308,0,144.2,43:34.220,10:33:34.220,0:15.495,1:31.785,0:55.308,246.5,Lorenzo Patrese,,GTD,,Conquest Racing,Ferrari,GF,
34,2,10,16:47.280,0,B,14:17.797,0,1:30.133,0,59.350,0,23.3,1:00:21.500,10:50:21.500,14:17.797,1:30.133,0:59.350,247.9,Lorenzo Patrese,0:14:20.622,GTD,,Conquest Racing,Ferrari,RF,
34,2,11,5:30.840,0,,3:22.267,0,1:28.987,0,39.586,2,70.9,1:05:52.340,10:55:52.340,3:22.267,1:28.987,0:39.586,247.9,Lorenzo Patrese,0:03:27.003,GTD,,Conquest Racing,Ferrari,GF,
34,2,12,2:24.702,0,,15.130,0,1:28.512,0,41.060,0,162.1,1:08:17.042,10:58:17.042,0:15.130,1:28.512,0:41.060,249.3,Lorenzo Patrese,,GTD,,Conquest Racing,Ferrari,GF,
34,2,13,2:23.617,0,,15.149,0,1:28.493,0,39.975,0,163.3,1:10:40.659,11:00:40.659,0:15.149,1:28.493,0:39.975,249.8,Lorenzo Patrese,,GTD,,Conquest Racing,Ferrari,GF,
34,2,14,2:40.037,0,B,15.127,0,1:29.016,0,55.894,0,146.5,1:13:20.696,11:03:20.696,0:15.127,1:29.016,0:55.894,251.7,Lorenzo Patrese,,GTD,,Conquest Racing,Ferrari,GF,
34,2,15,8:52.586,0,B,6:18.335,0,1:32.602,0,1:01.649,0,44.0,1:22:13.282,11:12:13.282,6:18.335,1:32.602,1:01.649,230.2,Lorenzo Patrese,0:06:22.587,GTD,,Conquest Racing,Ferrari,RF,
34,2,16,6:10.640,0,,4:00.028,0,1:29.403,0,41.209,0,63.3,1:28:23.922,11:18:23.922,4:00.028,1:29.403,0:41.209,247.9,Lorenzo Patrese,0:04:04.391,GTD,,Conquest Racing,Ferrari,GF,
34,2,17,2:22.895,2,,14.971,2,1:28.078,2,39.846,0,164.1,1:30:46.817,11:20:46.817,0:14.971,1:28.078,0:39.846,248.9,Lorenzo Patrese,,GTD,,Conquest Racing,Ferrari,GF,
34,2,18,2:29.498,0,,15.013,0,1:33.426,0,41.059,0,156.9,1:33:16.315,11:23:16.315,0:15.013,1:33.426,0:41.059,191.1,Lorenzo Patrese,,GTD,,Conquest Racing,Ferrari,GF,
34,2,19,2:38.096,0,B,15.011,0,1:28.268,0,54.817,0,148.3,1:35:54.411,11:25:54.411,0:15.011,1:28.268,0:54.817,249.3,Lorenzo Patrese,,GTD,,Conquest Racing,Ferrari,GF,
34,1,20,3:52.823,0,,1:39.692,0,1:33.000,0,40.131,0,100.7,1:39:47.234,11:29:47.234,1:39.692,1:33.000,0:40.131,223.9,Albert Costa,0:01:42.685,GTD,,Conquest Racing,Ferrari,GF,
34,1,21,2:24.178,0,,15.217,0,1:28.966,0,39.995,0,162.7,1:42:11.412,11:32:11.412,0:15.217,1:28.966,0:39.995,248.4,Albert Costa,,GTD,,Conquest Racing,Ferrari,GF,
34,1,22,2:23.850,0,,15.153,0,1:28.874,0,39.823,0,163.0,1:44:35.262,11:34:35.262,0:15.153,1:28.874,0:39.823,248.4,Albert Costa,,GTD,,Conquest Racing,Ferrari,GF,
34,1,23,2:23.177,0,,15.118,1,1:28.302,1,39.757,1,163.8,1:46:58.439,11:36:58.439,0:15.118,1:28.302,0:39.757,248.9,Albert Costa,,GTD,,Conquest Racing,Ferrari,FF,
36,3,1,18:28.650,0,,15:55.138,0,1:47.709,0,45.803,0,21.2,18:28.650,10:08:28.650,15:55.138,1:47.709,0:45.803,161.7,Charles Eastwood,0:15:39.064,GTD,,DXDT Racing,Chevrolet,GF,
36,3,2,2:25.899,0,,15.390,0,1:30.249,0,40.260,0,160.7,20:54.549,10:10:54.549,0:15.390,1:30.249,0:40.260,243.8,Charles Eastwood,,GTD,,DXDT Racing,Chevrolet,GF,
36,3,3,2:24.848,0,,15.099,0,1:29.438,0,40.311,0,161.9,23:19.397,10:13:19.397,0:15.099,1:29.438,0:40.311,249.3,Charles Eastwood,,GTD,,DXDT Racing,Chevrolet,GF,
36,3,4,2:23.985,0,,15.057,1,1:28.857,1,40.071,1,162.9,25:43.382,10:15:43.382,0:15.057,1:28.857,0:40.071,249.8,Charles Eastwood,,GTD,,DXDT Racing,Chevrolet,GF,
36,3,5,2:25.088,0,,15.133,0,1:29.391,0,40.564,0,161.6,28:08.470,10:18:08.470,0:15.133,1:29.391,0:40.564,250.3,Charles Eastwood,,GTD,,DXDT Racing,Chevrolet,GF,
36,3,6,2:25.507,0,,15.281,0,1:29.071,0,41.155,0,161.2,30:33.977,10:20:33.977,0:15.281,1:29.071,0:41.155,249.3,Charles Eastwood,,GTD,,DXDT Racing,Chevrolet,GF,
36,3,7,5:49.201,0,B,15.341,0,1:29.550,0,4:04.310,0,67.2,36:23.178,10:26:23.178,0:15.341,1:29.550,4:04.310,249.3,Charles Eastwood,,GTD,,DXDT Racing,Chevrolet,GF,
36,1,8,2:51.214,0,,34.882,0,1:33.765,0,42.567,0,137.0,39:14.392,10:29:14.392,0:34.882,1:33.765,0:42.567,241.1,Mason Filippi,0:03:46.165,GTD,,DXDT Racing,Chevrolet,GF,
36,1,9,2:28.045,0,,15.463,0,1:31.824,0,40.758,0,158.4,41:42.437,10:31:42.437,0:15.463,1:31.824,0:40.758,226.6,Mason Filippi,,GTD,,DXDT Racing,Chevrolet,GF,
36,1,10,2:25.723,0,,15.223,0,1:30.071,0,40.429,0,160.9,44:08.160,10:34:08.160,0:15.223,1:30.071,0:40.429,249.8,Mason Filippi,,GTD,,DXDT Racing,Chevrolet,GF,
36,1,11,2:25.092,0,,15.098,0,1:29.780,0,40.214,0,161.6,46:33.252,10:36:33.252,0:15.098,1:29.780,0:40.214,250.3,Mason Filippi,,GTD,,DXDT Racing,Chevrolet,GF,
36,1,12,9:07.930,0,B,15.087,0,1:40.220,0,7:12.623,0,42.8,55:41.182,10:45:41.182,0:15.087,1:40.220,7:12.623,191.1,Mason Filippi,,GTD,,DXDT Racing,Chevrolet,GF,
36,1,13,2:45.589,0,,34.505,0,1:30.687,0,40.397,0,141.6,58:26.771,10:48:26.771,0:34.505,1:30.687,0:40.397,247.5,Mason Filippi,0:06:52.040,GTD,,DXDT Racing,Chevrolet,GF,
36,1,14,4:20.182,0,B,14.943,0,1:51.574,0,2:13.665,0,90.1,1:02:46.953,10:52:46.953,0:14.943,1:51.574,2:13.665,135.7,Mason Filippi,,GTD,,DXDT Racing,Chevrolet,GF,
36,1,15,3:07.892,0,B,36.749,0,1:31.503,0,59.640,0,124.8,1:05:54.845,10:55:54.845,0:36.749,1:31.503,0:59.640,249.3,Mason Filippi,0:01:56.288,GTD,,DXDT Racing,Chevrolet,GF,
36,1,16,2:44.306,0,,34.278,0,1:29.339,0,40.689,0,142.7,1:08:39.151,10:58:39.151,0:34.278,1:29.339,0:40.689,251.7,Mason Filippi,0:00:38.638,GTD,,DXDT Racing,Chevrolet,GF,
36,1,17,2:25.673,0,,14.993,0,1:30.411,0,40.269,0,161.0,1:11:04.824,11:01:04.824,0:14.993,1:30.411,0:40.269,245.6,Mason Filippi,,GTD,,DXDT Racing,Chevrolet,GF,
36,1,18,2:23.996,0,,14.917,2,1:29.389,0,39.690,1,162.9,1:13:28.820,11:03:28.820,0:14.917,1:29.389,0:39.690,253.2,Mason Filippi,,GTD,,DXDT Racing,Chevrolet,GF,
36,1,19,2:24.396,0,,14.920,0,1:29.243,0,40.233,0,162.4,1:15:53.216,11:05:53.216,0:14.920,1:29.243,0:40.233,251.7,Mason Filippi,,GTD,,DXDT Racing,Chevrolet,GF,
36,1,20,2:23.145,0,,14.968,0,1:28.266,1,39.911,0,163.8,1:18:16.361,11:08:16.361,0:14.968,1:28.266,0:39.911,252.2,Mason Filippi,,GTD,,DXDT Racing,Chevrolet,GF,
36,1,21,8:05.904,0,B,14.985,0,1:29.039,0,6:21.880,0,48.3,1:26:22.265,11:16:22.265,0:14.985,1:29.039,6:21.880,251.7,Mason Filippi,,GTD,,DXDT Racing,Chevrolet,GF,
36,2,22,2:50.407,0,,34.900,0,1:33.927,0,41.580,0,137.6,1:29:12.672,11:19:12.672,0:34.900,1:33.927,0:41.580,238.1,Robert Wickens,0:06:04.769,GTD,,DXDT Racing,Chevrolet,GF,
36,2,23,2:26.013,0,,15.265,0,1:30.343,0,40.405,0,160.6,1:31:38.685,11:21:38.685,0:15.265,1:30.343,0:40.405,250.3,Robert Wickens,,GTD,,DXDT Racing,Chevrolet,GF,
36,2,24,2:24.016,0,,15.019,0,1:28.460,0,40.537,0,162.8,1:34:02.701,11:24:02.701,0:15.019,1:28.460,0:40.537,250.8,Robert Wickens,,GTD,,DXDT Racing,Chevrolet,GF,
36,2,25,2:25.442,0,,15.215,0,1:30.269,0,39.958,0,161.3,1:36:28.143,11:26:28.143,0:15.215,1:30.269,0:39.958,252.7,Robert Wickens,,GTD,,DXDT Racing,Chevrolet,GF,
36,2,26,2:24.364,0,,14.965,0,1:29.907,0,39.492,2,162.5,1:38:52.507,11:28:52.507,0:14.965,1:29.907,0:39.492,250.3,Robert Wickens,,GTD,,DXDT Racing,Chevrolet,GF,
36,2,27,2:23.922,0,,14.978,0,1:28.182,0,40.762,0,163.0,1:41:16.429,11:31:16.429,0:14.978,1:28.182,0:40.762,251.7,Robert Wickens,,GTD,,DXDT Racing,Chevrolet,GF,
36,2,28,2:23.715,0,,15.189,0,1:28.799,0,39.727,0,163.2,1:43:40.144,11:33:40.144,0:15.189,1:28.799,0:39.727,253.7,Robert Wickens,,GTD,,DXDT Racing,Chevrolet,GF,
36,2,29,2:22.665,2,,14.955,1,1:28.138,2,39.572,0,164.4,1:46:02.809,11:36:02.809,0:14.955,1:28.138,0:39.572,251.2,Robert Wickens,,GTD,,DXDT Racing,Chevrolet,FF,
4,1,1,18:06.035,0,B,15:32.534,0,1:35.929,0,57.572,0,21.6,18:06.035,10:08:06.035,15:32.534,1:35.929,0:57.572,214.8,Tommy Milner,0:15:16.263,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
4,1,2,3:17.258,0,,1:05.981,0,1:30.941,0,40.336,0,118.9,21:23.293,10:11:23.293,1:05.981,1:30.941,0:40.336,235.5,Tommy Milner,0:01:09.999,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
4,1,3,2:24.747,0,,15.245,0,1:29.737,0,39.765,0,162.0,23:48.040,10:13:48.040,0:15.245,1:29.737,0:39.765,248.9,Tommy Milner,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
4,1,4,2:24.150,0,,15.092,0,1:29.171,0,39.887,0,162.7,26:12.190,10:16:12.190,0:15.092,1:29.171,0:39.887,249.8,Tommy Milner,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
4,1,5,2:24.339,0,,15.023,0,1:29.437,0,39.879,0,162.5,28:36.529,10:18:36.529,0:15.023,1:29.437,0:39.879,251.2,Tommy Milner,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
4,1,6,2:24.475,0,,15.016,0,1:29.360,0,40.099,0,162.3,31:01.004,10:21:01.004,0:15.016,1:29.360,0:40.099,250.8,Tommy Milner,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
4,1,7,2:39.865,0,B,15.095,0,1:29.990,0,54.780,0,146.7,33:40.869,10:23:40.869,0:15.095,1:29.990,0:54.780,237.2,Tommy Milner,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
4,1,8,5:52.397,0,,3:41.540,0,1:29.078,0,41.779,0,66.6,39:33.266,10:29:33.266,3:41.540,1:29.078,0:41.779,249.8,Tommy Milner,0:03:45.928,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
4,1,9,2:23.207,0,,14.916,0,1:28.351,0,39.940,0,163.8,41:56.473,10:31:56.473,0:14.916,1:28.351,0:39.940,251.7,Tommy Milner,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
4,1,10,2:28.625,0,,14.902,0,1:28.886,0,44.837,0,157.8,44:25.098,10:34:25.098,0:14.902,1:28.886,0:44.837,252.2,Tommy Milner,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
4,1,11,2:23.099,0,,14.904,0,1:28.370,0,39.825,0,163.9,46:48.197,10:36:48.197,0:14.904,1:28.370,0:39.825,252.2,Tommy Milner,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,RF,
4,1,12,2:58.251,0,B,16.310,0,1:45.076,0,56.865,0,131.6,49:46.448,10:39:46.448,0:16.310,1:45.076,0:56.865,182.8,Tommy Milner,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,RF,
4,1,13,9:26.407,0,B,7:02.102,0,1:29.519,0,54.786,0,41.4,59:12.855,10:49:12.855,7:02.102,1:29.519,0:54.786,247.5,Tommy Milner,0:07:06.650,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,RF,
4,1,14,5:34.488,0,,3:25.025,0,1:28.785,0,40.678,0,70.1,1:04:47.343,10:54:47.343,3:25.025,1:28.785,0:40.678,249.3,Tommy Milner,0:03:29.791,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
4,1,15,2:27.013,0,,14.987,0,1:29.228,0,42.798,0,159.5,1:07:14.356,10:57:14.356,0:14.987,1:29.228,0:42.798,251.7,Tommy Milner,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
4,1,16,2:22.422,0,,14.904,0,1:27.699,2,39.819,0,164.7,1:09:36.778,10:59:36.778,0:14.904,1:27.699,0:39.819,250.8,Tommy Milner,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
4,1,17,2:22.327,0,,14.911,0,1:27.886,0,39.530,0,164.8,1:11:59.105,11:01:59.105,0:14.911,1:27.886,0:39.530,251.7,Tommy Milner,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
4,1,18,2:22.745,0,,14.899,0,1:28.301,0,39.545,0,164.3,1:14:21.850,11:04:21.850,0:14.899,1:28.301,0:39.545,251.2,Tommy Milner,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
4,1,19,2:23.460,0,,14.939,0,1:28.741,0,39.780,0,163.5,1:16:45.310,11:06:45.310,0:14.939,1:28.741,0:39.780,250.3,Tommy Milner,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
4,1,20,2:23.611,0,,15.037,0,1:28.291,0,40.283,0,163.3,1:19:08.921,11:09:08.921,0:15.037,1:28.291,0:40.283,248.9,Tommy Milner,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
4,1,21,3:26.121,0,B,14.894,0,2:14.941,0,56.286,0,113.8,1:22:35.042,11:12:35.042,0:14.894,2:14.941,0:56.286,248.9,Tommy Milner,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,RF,
4,1,22,6:44.684,0,,4:29.059,0,1:31.203,0,44.422,0,58.0,1:29:19.726,11:19:19.726,4:29.059,1:31.203,0:44.422,239.4,Tommy Milner,0:04:33.586,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
4,1,23,2:26.017,0,,14.809,2,1:30.590,0,40.618,0,160.6,1:31:45.743,11:21:45.743,0:14.809,1:30.590,0:40.618,249.8,Tommy Milner,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
4,1,24,2:23.425,0,,14.852,0,1:28.857,0,39.716,0,163.5,1:34:09.168,11:24:09.168,0:14.852,1:28.857,0:39.716,250.8,Tommy Milner,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
4,1,25,2:22.235,2,,14.910,0,1:27.885,0,39.440,2,164.9,1:36:31.403,11:26:31.403,0:14.910,1:27.885,0:39.440,250.8,Tommy Milner,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
4,1,26,2:23.360,0,,14.917,0,1:28.697,0,39.746,0,163.6,1:38:54.763,11:28:54.763,0:14.917,1:28.697,0:39.746,250.8,Tommy Milner,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
4,1,27,2:25.976,0,,15.469,0,1:30.452,0,40.055,0,160.7,1:41:20.739,11:31:20.739,0:15.469,1:30.452,0:40.055,251.2,Tommy Milner,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
4,1,28,2:23.997,0,,14.985,0,1:28.452,0,40.560,0,162.9,1:43:44.736,11:33:44.736,0:14.985,1:28.452,0:40.560,253.2,Tommy Milner,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
4,1,29,2:41.724,0,B,15.085,0,1:30.455,0,56.184,0,145.0,1:46:26.460,11:36:26.460,0:15.085,1:30.455,0:56.184,251.7,Tommy Milner,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,FF,
40,1,1,19:54.263,0,,17:41.074,0,1:34.202,0,38.987,0,19.6,19:54.263,10:09:54.263,17:41.074,1:34.202,0:38.987,187.0,Jordan Taylor,0:17:25.353,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
40,1,2,2:18.628,0,,14.182,0,1:25.469,0,38.977,0,169.2,22:12.891,10:12:12.891,0:14.182,1:25.469,0:38.977,237.6,Jordan Taylor,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
40,1,3,2:18.293,0,,14.137,0,1:26.181,0,37.975,0,169.6,24:31.184,10:14:31.184,0:14.137,1:26.181,0:37.975,227.4,Jordan Taylor,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
40,1,4,2:15.218,0,,13.952,0,1:24.066,0,37.200,0,173.4,26:46.402,10:16:46.402,0:13.952,1:24.066,0:37.200,260.7,Jordan Taylor,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
40,1,5,2:13.923,0,,13.837,0,1:23.006,0,37.080,0,175.1,29:00.325,10:19:00.325,0:13.837,1:23.006,0:37.080,268.7,Jordan Taylor,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
40,1,6,2:13.619,0,,13.935,0,1:22.870,0,36.814,0,175.5,31:13.944,10:21:13.944,0:13.935,1:22.870,0:36.814,284.3,Jordan Taylor,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
40,1,7,2:19.819,0,,14.157,0,1:26.403,0,39.259,0,167.7,33:33.763,10:23:33.763,0:14.157,1:26.403,0:39.259,259.2,Jordan Taylor,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
40,1,8,2:32.649,0,B,14.151,0,1:23.114,0,55.384,0,153.6,36:06.412,10:26:06.412,0:14.151,1:23.114,0:55.384,286.8,Jordan Taylor,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
40,2,9,7:00.105,0,,4:56.593,0,1:26.925,0,36.587,0,55.8,43:06.517,10:33:06.517,4:56.593,1:26.925,0:36.587,230.2,Louis Deletraz,0:05:00.119,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
40,2,10,2:12.609,0,,13.711,0,1:21.938,0,36.960,0,176.9,45:19.126,10:35:19.126,0:13.711,1:21.938,0:36.960,291.9,Louis Deletraz,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
40,2,11,2:37.169,0,B,13.572,0,1:24.919,0,58.678,0,149.2,47:56.295,10:37:56.295,0:13.572,1:24.919,0:58.678,272.0,Louis Deletraz,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,RF,
40,2,12,9:29.726,0,,7:24.923,0,1:27.772,0,37.031,0,41.2,57:26.021,10:47:26.021,7:24.923,1:27.772,0:37.031,225.4,Louis Deletraz,0:07:28.377,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
40,2,13,2:35.622,0,B,13.520,0,1:23.698,0,58.404,0,150.7,1:00:01.643,10:50:01.643,0:13.520,1:23.698,0:58.404,293.9,Louis Deletraz,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,RF,
40,2,14,6:38.163,0,,4:36.632,0,1:25.531,0,36.000,0,58.9,1:06:39.806,10:56:39.806,4:36.632,1:25.531,0:36.000,250.3,Louis Deletraz,0:04:41.152,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
40,2,15,2:10.753,0,,13.449,0,1:21.761,0,35.543,0,179.4,1:08:50.559,10:58:50.559,0:13.449,1:21.761,0:35.543,294.5,Louis Deletraz,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
40,2,16,2:10.749,0,,13.420,0,1:20.914,0,36.415,0,179.4,1:11:01.308,11:01:01.308,0:13.420,1:20.914,0:36.415,290.0,Louis Deletraz,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
40,2,17,2:09.756,0,,13.692,0,1:20.839,0,35.225,0,180.7,1:13:11.064,11:03:11.064,0:13.692,1:20.839,0:35.225,294.5,Louis Deletraz,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
40,2,18,2:09.007,0,,13.198,0,1:21.028,0,34.781,3,181.8,1:15:20.071,11:05:20.071,0:13.198,1:21.028,0:34.781,293.2,Louis Deletraz,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
