NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
48,1,13,3:53.554,0,B,25.976,0,51.197,0,2:36.381,0,88.3,37:00.856,19:07:00.856,0:25.976,0:51.197,2:36.381,,Augusto Farfus,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,2,14,2:23.105,0,,52.527,0,56.612,0,33.966,0,144.1,39:23.961,19:09:23.961,0:52.527,0:56.612,0:33.966,,Max Hesse,0:02:37.417,GTDPRO,,Paul Miller Racing,BMW,GF,
48,2,15,1:51.461,0,,26.026,0,51.710,0,33.725,0,185.0,41:15.422,19:11:15.422,0:26.026,0:51.710,0:33.725,,Max Hesse,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,2,16,1:51.308,0,,25.622,0,51.765,0,33.921,0,185.3,43:06.730,19:13:06.730,0:25.622,0:51.765,0:33.921,,Max Hesse,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,2,17,1:50.847,0,,25.599,1,51.862,0,33.386,0,186.1,44:57.577,19:14:57.577,0:25.599,0:51.862,0:33.386,,Max Hesse,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,2,18,1:49.176,0,,25.658,0,50.818,0,32.700,0,188.9,46:46.753,19:16:46.753,0:25.658,0:50.818,0:32.700,,Max Hesse,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,2,19,1:49.774,0,,26.186,0,50.924,0,32.664,0,187.9,48:36.527,19:18:36.527,0:26.186,0:50.924,0:32.664,,Max Hesse,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,2,20,1:49.250,0,,25.870,0,50.807,0,32.573,0,188.8,50:25.777,19:20:25.777,0:25.870,0:50.807,0:32.573,,Max Hesse,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,2,21,10:21.924,0,B,25.617,0,50.772,1,9:05.535,0,33.2,1:00:47.701,19:30:47.701,0:25.617,0:50.772,9:05.535,,Max Hesse,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,2,22,2:12.131,0,,48.393,0,51.108,0,32.630,0,156.1,1:02:59.832,19:32:59.832,0:48.393,0:51.108,0:32.630,,Max Hesse,0:09:05.713,GTDPRO,,Paul Miller Racing,BMW,GF,
48,2,23,1:48.962,0,,25.647,0,50.870,0,32.445,1,189.3,1:04:48.794,19:34:48.794,0:25.647,0:50.870,0:32.445,,Max Hesse,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,2,24,1:50.739,0,,26.789,0,51.354,0,32.596,0,186.3,1:06:39.533,19:36:39.533,0:26.789,0:51.354,0:32.596,,Max Hesse,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,2,25,3:08.278,0,B,25.699,0,51.007,0,1:51.572,0,109.5,1:09:47.811,19:39:47.811,0:25.699,0:51.007,1:51.572,,Max Hesse,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,3,26,2:13.018,0,,48.294,0,51.650,0,33.074,0,155.1,1:12:00.829,19:42:00.829,0:48.294,0:51.650,0:33.074,,Jesse Krohn,0:01:51.695,GTDPRO,,Paul Miller Racing,BMW,GF,
48,3,27,1:49.885,0,,25.891,0,51.325,0,32.669,0,187.7,1:13:50.714,19:43:50.714,0:25.891,0:51.325,0:32.669,,Jesse Krohn,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,3,28,1:50.055,0,,25.813,0,51.490,0,32.752,0,187.4,1:15:40.769,19:45:40.769,0:25.813,0:51.490,0:32.752,,Jesse Krohn,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,3,29,1:49.793,0,,25.920,0,51.394,0,32.479,0,187.9,1:17:30.562,19:47:30.562,0:25.920,0:51.394,0:32.479,,Jesse Krohn,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,3,30,1:49.609,0,,25.752,1,51.483,0,32.374,2,188.2,1:19:20.171,19:49:20.171,0:25.752,0:51.483,0:32.374,,Jesse Krohn,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,3,31,1:49.692,0,,25.760,0,51.319,1,32.613,0,188.0,1:21:09.863,19:51:09.863,0:25.760,0:51.319,0:32.613,,Jesse Krohn,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,3,32,10:32.670,0,B,25.865,0,51.514,0,9:15.291,0,32.6,1:31:42.533,20:01:42.533,0:25.865,0:51.514,9:15.291,,Jesse Krohn,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,4,33,2:37.356,0,,1:03.897,0,58.604,0,34.855,0,131.1,1:34:19.889,20:04:19.889,1:03.897,0:58.604,0:34.855,,Dan Harper,0:09:26.415,GTDPRO,,Paul Miller Racing,BMW,GF,
48,4,34,1:52.746,0,,26.790,0,52.185,0,33.771,0,182.9,1:36:12.635,20:06:12.635,0:26.790,0:52.185,0:33.771,,Dan Harper,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,4,35,1:49.580,0,,25.803,0,50.953,0,32.824,0,188.2,1:38:02.215,20:08:02.215,0:25.803,0:50.953,0:32.824,,Dan Harper,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,4,36,1:49.143,0,,25.542,0,50.984,0,32.617,0,189.0,1:39:51.358,20:09:51.358,0:25.542,0:50.984,0:32.617,,Dan Harper,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,4,37,1:48.955,0,,25.566,0,50.918,0,32.471,1,189.3,1:41:40.313,20:11:40.313,0:25.566,0:50.918,0:32.471,,Dan Harper,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,4,38,1:48.878,2,,25.468,2,50.753,2,32.657,0,189.4,1:43:29.191,20:13:29.191,0:25.468,0:50.753,0:32.657,,Dan Harper,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,4,39,8:27.271,0,B,25.599,0,51.203,0,7:10.469,0,40.7,1:51:56.462,20:21:56.462,0:25.599,0:51.203,7:10.469,,Dan Harper,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,4,40,2:14.232,0,,49.253,0,51.813,0,33.166,0,153.7,1:54:10.694,20:24:10.694,0:49.253,0:51.813,0:33.166,,Dan Harper,0:07:10.369,GTDPRO,,Paul Miller Racing,BMW,GF,
48,4,41,1:50.494,0,,25.956,0,51.516,0,33.022,0,186.7,1:56:01.188,20:26:01.188,0:25.956,0:51.516,0:33.022,,Dan Harper,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,4,42,1:49.774,0,,25.849,0,51.242,0,32.683,0,187.9,1:57:50.962,20:27:50.962,0:25.849,0:51.242,0:32.683,,Dan Harper,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,4,43,1:50.139,0,,25.867,0,51.415,0,32.857,0,187.3,1:59:41.101,20:29:41.101,0:25.867,0:51.415,0:32.857,,Dan Harper,,GTDPRO,,Paul Miller Racing,BMW,GF,
5,4,1,2:12.696,0,,48.185,0,54.503,0,30.008,0,155.4,2:12.696,18:32:12.696,0:48.185,0:54.503,0:30.008,,Neel Jani,0:00:27.630,GTP,,Proton Competition,Porsche,GF,
5,4,2,1:40.834,0,,25.133,0,46.512,0,29.189,0,204.5,3:53.530,18:33:53.530,0:25.133,0:46.512,0:29.189,,Neel Jani,,GTP,,Proton Competition,Porsche,GF,
5,4,3,1:39.243,0,,24.367,0,45.974,0,28.902,0,207.8,5:32.773,18:35:32.773,0:24.367,0:45.974,0:28.902,,Neel Jani,,GTP,,Proton Competition,Porsche,GF,
5,4,4,1:39.581,0,,24.461,0,46.331,0,28.789,0,207.1,7:12.354,18:37:12.354,0:24.461,0:46.331,0:28.789,,Neel Jani,,GTP,,Proton Competition,Porsche,GF,
5,4,5,2:43.286,0,B,24.466,0,46.151,0,1:32.669,0,126.3,9:55.640,18:39:55.640,0:24.466,0:46.151,1:32.669,,Neel Jani,,GTP,,Proton Competition,Porsche,GF,
5,4,6,2:20.433,0,,53.807,0,56.684,0,29.942,0,146.9,12:16.073,18:42:16.073,0:53.807,0:56.684,0:29.942,,Neel Jani,0:01:34.454,GTP,,Proton Competition,Porsche,GF,
5,4,7,1:39.965,0,,24.842,0,46.268,0,28.855,0,206.3,13:56.038,18:43:56.038,0:24.842,0:46.268,0:28.855,,Neel Jani,,GTP,,Proton Competition,Porsche,GF,
5,4,8,1:38.189,0,,23.820,0,45.675,0,28.694,0,210.1,15:34.227,18:45:34.227,0:23.820,0:45.675,0:28.694,,Neel Jani,,GTP,,Proton Competition,Porsche,GF,
5,4,9,1:39.673,0,,23.625,0,46.682,0,29.366,0,206.9,17:13.900,18:47:13.900,0:23.625,0:46.682,0:29.366,,Neel Jani,,GTP,,Proton Competition,Porsche,GF,
5,4,10,1:38.140,0,,24.156,0,45.266,0,28.718,0,210.2,18:52.040,18:48:52.040,0:24.156,0:45.266,0:28.718,,Neel Jani,,GTP,,Proton Competition,Porsche,GF,
5,4,11,1:37.270,2,,23.616,2,45.090,0,28.564,0,212.0,20:29.310,18:50:29.310,0:23.616,0:45.090,0:28.564,,Neel Jani,,GTP,,Proton Competition,Porsche,GF,
5,4,12,1:41.644,0,,25.533,0,47.082,0,29.029,0,202.9,22:10.954,18:52:10.954,0:25.533,0:47.082,0:29.029,,Neel Jani,,GTP,,Proton Competition,Porsche,GF,
5,4,13,3:08.682,0,B,23.844,0,45.048,2,1:59.790,0,109.3,25:19.636,18:55:19.636,0:23.844,0:45.048,1:59.790,,Neel Jani,,GTP,,Proton Competition,Porsche,GF,
5,4,14,2:10.922,0,,51.347,0,50.030,0,29.545,0,157.5,27:30.558,18:57:30.558,0:51.347,0:50.030,0:29.545,,Neel Jani,0:02:02.072,GTP,,Proton Competition,Porsche,GF,
5,4,15,1:39.523,0,,24.391,0,46.101,0,29.031,0,207.2,29:10.081,18:59:10.081,0:24.391,0:46.101,0:29.031,,Neel Jani,,GTP,,Proton Competition,Porsche,GF,
5,4,16,1:41.383,0,,23.913,0,47.586,0,29.884,0,203.4,30:51.464,19:00:51.464,0:23.913,0:47.586,0:29.884,,Neel Jani,,GTP,,Proton Competition,Porsche,GF,
5,4,17,1:37.804,0,,23.767,0,45.391,0,28.646,0,210.9,32:29.268,19:02:29.268,0:23.767,0:45.391,0:28.646,,Neel Jani,,GTP,,Proton Competition,Porsche,GF,
5,4,18,1:39.999,0,,23.858,0,47.383,0,28.758,0,206.3,34:09.267,19:04:09.267,0:23.858,0:47.383,0:28.758,,Neel Jani,,GTP,,Proton Competition,Porsche,GF,
5,4,19,1:37.442,0,,23.708,0,45.195,0,28.539,1,211.7,35:46.709,19:05:46.709,0:23.708,0:45.195,0:28.539,,Neel Jani,,GTP,,Proton Competition,Porsche,GF,
5,4,20,1:39.029,0,,23.991,0,46.322,0,28.716,0,208.3,37:25.738,19:07:25.738,0:23.991,0:46.322,0:28.716,,Neel Jani,,GTP,,Proton Competition,Porsche,GF,
5,4,21,3:40.310,0,B,26.347,0,46.849,0,2:27.114,0,93.6,41:06.048,19:11:06.048,0:26.347,0:46.849,2:27.114,,Neel Jani,,GTP,,Proton Competition,Porsche,GF,
5,3,22,2:14.114,0,,52.068,0,52.405,0,29.641,0,153.8,43:20.162,19:13:20.162,0:52.068,0:52.405,0:29.641,,Tristan Vautier,0:02:29.396,GTP,,Proton Competition,Porsche,GF,
5,3,23,1:40.615,0,,24.958,0,46.962,0,28.695,0,205.0,45:00.777,19:15:00.777,0:24.958,0:46.962,0:28.695,,Tristan Vautier,,GTP,,Proton Competition,Porsche,GF,
5,3,24,1:41.608,0,,24.508,0,47.125,0,29.975,0,203.0,46:42.385,19:16:42.385,0:24.508,0:47.125,0:29.975,,Tristan Vautier,,GTP,,Proton Competition,Porsche,GF,
5,3,25,1:42.875,0,,24.227,0,49.251,0,29.397,0,200.5,48:25.260,19:18:25.260,0:24.227,0:49.251,0:29.397,,Tristan Vautier,,GTP,,Proton Competition,Porsche,GF,
5,3,26,1:38.293,0,,24.084,0,45.525,0,28.684,0,209.8,50:03.553,19:20:03.553,0:24.084,0:45.525,0:28.684,,Tristan Vautier,,GTP,,Proton Competition,Porsche,GF,
5,3,27,1:39.424,0,,23.935,0,45.950,0,29.539,0,207.4,51:42.977,19:21:42.977,0:23.935,0:45.950,0:29.539,,Tristan Vautier,,GTP,,Proton Competition,Porsche,GF,
5,3,28,1:40.275,0,,24.305,0,46.958,0,29.012,0,205.7,53:23.252,19:23:23.252,0:24.305,0:46.958,0:29.012,,Tristan Vautier,,GTP,,Proton Competition,Porsche,GF,
5,3,29,1:38.841,0,,24.191,0,45.725,0,28.925,0,208.7,55:02.093,19:25:02.093,0:24.191,0:45.725,0:28.925,,Tristan Vautier,,GTP,,Proton Competition,Porsche,GF,
5,3,30,1:38.425,0,,23.989,1,45.557,0,28.879,0,209.6,56:40.518,19:26:40.518,0:23.989,0:45.557,0:28.879,,Tristan Vautier,,GTP,,Proton Competition,Porsche,GF,
5,3,31,1:38.901,0,,24.874,0,45.675,0,28.352,1,208.5,58:19.419,19:28:19.419,0:24.874,0:45.675,0:28.352,,Tristan Vautier,,GTP,,Proton Competition,Porsche,GF,
5,3,32,1:37.882,0,,24.003,0,45.434,1,28.445,0,210.7,59:57.301,19:29:57.301,0:24.003,0:45.434,0:28.445,,Tristan Vautier,,GTP,,Proton Competition,Porsche,GF,
5,3,33,3:45.891,0,B,24.523,0,45.514,0,2:35.854,0,91.3,1:03:43.192,19:33:43.192,0:24.523,0:45.514,2:35.854,,Tristan Vautier,,GTP,,Proton Competition,Porsche,GF,
5,2,34,2:21.385,0,,54.571,0,55.271,0,31.543,0,145.9,1:06:04.577,19:36:04.577,0:54.571,0:55.271,0:31.543,,Nico Pino,0:02:39.522,GTP,,Proton Competition,Porsche,GF,
5,2,35,1:43.664,0,,27.147,0,47.240,0,29.277,0,199.0,1:07:48.241,19:37:48.241,0:27.147,0:47.240,0:29.277,,Nico Pino,,GTP,,Proton Competition,Porsche,GF,
5,2,36,1:40.195,0,,25.195,0,46.205,0,28.795,0,205.9,1:09:28.436,19:39:28.436,0:25.195,0:46.205,0:28.795,,Nico Pino,,GTP,,Proton Competition,Porsche,GF,
5,2,37,1:38.090,0,,23.742,1,45.233,1,29.115,0,210.3,1:11:06.526,19:41:06.526,0:23.742,0:45.233,0:29.115,,Nico Pino,,GTP,,Proton Competition,Porsche,GF,
5,2,38,1:37.535,0,,23.758,0,45.310,0,28.467,1,211.5,1:12:44.061,19:42:44.061,0:23.758,0:45.310,0:28.467,,Nico Pino,,GTP,,Proton Competition,Porsche,GF,
5,2,39,1:38.409,0,,24.080,0,45.662,0,28.667,0,209.6,1:14:22.470,19:44:22.470,0:24.080,0:45.662,0:28.667,,Nico Pino,,GTP,,Proton Competition,Porsche,GF,
5,2,40,1:38.200,0,,23.804,0,45.494,0,28.902,0,210.0,1:16:00.670,19:46:00.670,0:23.804,0:45.494,0:28.902,,Nico Pino,,GTP,,Proton Competition,Porsche,GF,
5,2,41,1:49.924,0,,32.070,0,48.671,0,29.183,0,187.6,1:17:50.594,19:47:50.594,0:32.070,0:48.671,0:29.183,,Nico Pino,,GTP,,Proton Competition,Porsche,GF,
5,2,42,1:38.883,0,,24.110,0,46.075,0,28.698,0,208.6,1:19:29.477,19:49:29.477,0:24.110,0:46.075,0:28.698,,Nico Pino,,GTP,,Proton Competition,Porsche,GF,
5,2,43,1:39.414,0,,24.572,0,45.702,0,29.140,0,207.5,1:21:08.891,19:51:08.891,0:24.572,0:45.702,0:29.140,,Nico Pino,,GTP,,Proton Competition,Porsche,GF,
5,2,44,1:38.332,0,,24.037,0,45.456,0,28.839,0,209.8,1:22:47.223,19:52:47.223,0:24.037,0:45.456,0:28.839,,Nico Pino,,GTP,,Proton Competition,Porsche,GF,
5,2,45,8:49.254,0,B,23.955,0,48.826,0,7:36.473,0,39.0,1:31:36.477,20:01:36.477,0:23.955,0:48.826,7:36.473,,Nico Pino,,GTP,,Proton Competition,Porsche,GF,
5,1,46,2:18.988,0,,57.771,0,51.472,0,29.745,0,148.4,1:33:55.465,20:03:55.465,0:57.771,0:51.472,0:29.745,,Julien Andlauer,0:07:42.739,GTP,,Proton Competition,Porsche,GF,
5,1,47,1:39.094,0,,24.379,0,45.626,0,29.089,0,208.1,1:35:34.559,20:05:34.559,0:24.379,0:45.626,0:29.089,,Julien Andlauer,,GTP,,Proton Competition,Porsche,GF,
5,1,48,1:38.742,0,,24.677,0,45.303,0,28.762,0,208.9,1:37:13.301,20:07:13.301,0:24.677,0:45.303,0:28.762,,Julien Andlauer,,GTP,,Proton Competition,Porsche,GF,
5,1,49,1:38.184,0,,23.664,1,46.043,0,28.477,0,210.1,1:38:51.485,20:08:51.485,0:23.664,0:46.043,0:28.477,,Julien Andlauer,,GTP,,Proton Competition,Porsche,GF,
5,1,50,1:37.834,0,,24.103,0,45.385,0,28.346,0,210.8,1:40:29.319,20:10:29.319,0:24.103,0:45.385,0:28.346,,Julien Andlauer,,GTP,,Proton Competition,Porsche,GF,
5,1,51,1:37.304,0,,23.819,0,45.207,1,28.278,0,212.0,1:42:06.623,20:12:06.623,0:23.819,0:45.207,0:28.278,,Julien Andlauer,,GTP,,Proton Competition,Porsche,GF,
5,1,52,1:38.052,0,,24.023,0,45.815,0,28.214,0,210.4,1:43:44.675,20:13:44.675,0:24.023,0:45.815,0:28.214,,Julien Andlauer,,GTP,,Proton Competition,Porsche,GF,
5,1,53,1:37.940,0,,24.286,0,45.458,0,28.196,2,210.6,1:45:22.615,20:15:22.615,0:24.286,0:45.458,0:28.196,,Julien Andlauer,,GTP,,Proton Competition,Porsche,GF,
5,1,54,1:38.726,0,,23.954,0,46.436,0,28.336,0,208.9,1:47:01.341,20:17:01.341,0:23.954,0:46.436,0:28.336,,Julien Andlauer,,GTP,,Proton Competition,Porsche,GF,
5,1,55,2:39.308,0,B,23.928,0,47.038,0,1:28.342,0,129.5,1:49:40.649,20:19:40.649,0:23.928,0:47.038,1:28.342,,Julien Andlauer,,GTP,,Proton Competition,Porsche,GF,
5,1,56,2:07.656,0,,48.856,0,49.370,0,29.430,0,161.6,1:51:48.305,20:21:48.305,0:48.856,0:49.370,0:29.430,,Julien Andlauer,0:01:31.427,GTP,,Proton Competition,Porsche,GF,
5,1,57,1:38.628,0,,24.226,0,45.604,0,28.798,0,209.1,1:53:26.933,20:23:26.933,0:24.226,0:45.604,0:28.798,,Julien Andlauer,,GTP,,Proton Competition,Porsche,GF,
5,1,58,1:39.135,0,,24.371,0,46.154,0,28.610,0,208.1,1:55:06.068,20:25:06.068,0:24.371,0:46.154,0:28.610,,Julien Andlauer,,GTP,,Proton Competition,Porsche,GF,
5,1,59,1:38.110,0,,23.936,0,45.578,0,28.596,0,210.2,1:56:44.178,20:26:44.178,0:23.936,0:45.578,0:28.596,,Julien Andlauer,,GTP,,Proton Competition,Porsche,GF,
5,1,60,1:38.386,0,,23.925,0,45.757,0,28.704,0,209.6,1:58:22.564,20:28:22.564,0:23.925,0:45.757,0:28.704,,Julien Andlauer,,GTP,,Proton Competition,Porsche,GF,
5,1,61,1:39.123,0,,24.377,0,46.251,0,28.495,0,208.1,2:00:01.687,20:30:01.687,0:24.377,0:46.251,0:28.495,,Julien Andlauer,,GTP,,Proton Competition,Porsche,FF,
50,1,1,3:35.379,0,,2:06.753,0,54.442,0,34.184,0,95.8,3:35.379,18:33:35.379,2:06.753,0:54.442,0:34.184,,Conrad Laursen,0:01:48.742,GTD,B,Af Corse,Ferrari,GF,
50,1,2,1:51.368,0,,26.343,0,51.931,0,33.094,0,185.2,5:26.747,18:35:26.747,0:26.343,0:51.931,0:33.094,,Conrad Laursen,,GTD,B,Af Corse,Ferrari,GF,
50,1,3,1:51.036,0,,25.877,0,51.868,0,33.291,0,185.8,7:17.783,18:37:17.783,0:25.877,0:51.868,0:33.291,,Conrad Laursen,,GTD,B,Af Corse,Ferrari,GF,
50,1,4,1:50.013,0,,25.685,1,51.740,0,32.588,0,187.5,9:07.796,18:39:07.796,0:25.685,0:51.740,0:32.588,,Conrad Laursen,,GTD,B,Af Corse,Ferrari,GF,
50,1,5,1:50.374,0,,25.719,0,52.094,0,32.561,0,186.9,10:58.170,18:40:58.170,0:25.719,0:52.094,0:32.561,,Conrad Laursen,,GTD,B,Af Corse,Ferrari,GF,
50,1,6,1:48.949,2,,25.899,0,50.513,2,32.537,0,189.3,12:47.119,18:42:47.119,0:25.899,0:50.513,0:32.537,,Conrad Laursen,,GTD,B,Af Corse,Ferrari,GF,
50,1,7,2:03.118,0,B,25.994,0,51.471,0,45.653,0,167.5,14:50.237,18:44:50.237,0:25.994,0:51.471,0:45.653,,Conrad Laursen,,GTD,B,Af Corse,Ferrari,GF,
50,4,8,3:28.323,0,,2:01.415,0,53.473,0,33.435,0,99.0,18:18.560,18:48:18.560,2:01.415,0:53.473,0:33.435,,Custodio Toledo,0:01:56.955,GTD,B,Af Corse,Ferrari,GF,
50,4,9,1:51.724,0,,26.922,0,51.938,0,32.864,0,184.6,20:10.284,18:50:10.284,0:26.922,0:51.938,0:32.864,,Custodio Toledo,,GTD,B,Af Corse,Ferrari,GF,
50,4,10,1:50.940,0,,26.003,1,51.876,0,33.061,0,185.9,22:01.224,18:52:01.224,0:26.003,0:51.876,0:33.061,,Custodio Toledo,,GTD,B,Af Corse,Ferrari,GF,
50,4,11,1:51.277,0,,26.480,0,51.742,0,33.055,0,185.4,23:52.501,18:53:52.501,0:26.480,0:51.742,0:33.055,,Custodio Toledo,,GTD,B,Af Corse,Ferrari,GF,
50,4,12,1:51.117,0,,26.255,0,51.661,0,33.201,0,185.6,25:43.618,18:55:43.618,0:26.255,0:51.661,0:33.201,,Custodio Toledo,,GTD,B,Af Corse,Ferrari,GF,
50,4,13,1:55.498,0,,28.191,0,53.654,0,33.653,0,178.6,27:39.116,18:57:39.116,0:28.191,0:53.654,0:33.653,,Custodio Toledo,,GTD,B,Af Corse,Ferrari,GF,
50,4,14,2:07.285,0,B,27.586,0,53.521,0,46.178,0,162.0,29:46.401,18:59:46.401,0:27.586,0:53.521,0:46.178,,Custodio Toledo,,GTD,B,Af Corse,Ferrari,GF,
50,2,15,3:36.815,0,,2:12.016,0,51.862,0,32.937,0,95.1,33:23.216,19:03:23.216,2:12.016,0:51.862,0:32.937,,Arthur Leclerc,0:02:08.633,GTD,B,Af Corse,Ferrari,GF,
50,2,16,1:50.224,0,,26.072,0,51.347,0,32.805,0,187.1,35:13.440,19:05:13.440,0:26.072,0:51.347,0:32.805,,Arthur Leclerc,,GTD,B,Af Corse,Ferrari,GF,
50,2,17,1:49.772,0,,25.820,0,51.390,0,32.562,0,187.9,37:03.212,19:07:03.212,0:25.820,0:51.390,0:32.562,,Arthur Leclerc,,GTD,B,Af Corse,Ferrari,GF,
50,2,18,1:49.330,0,,25.603,2,51.136,0,32.591,0,188.7,38:52.542,19:08:52.542,0:25.603,0:51.136,0:32.591,,Arthur Leclerc,,GTD,B,Af Corse,Ferrari,GF,
50,2,19,1:50.476,0,,26.653,0,51.366,0,32.457,0,186.7,40:43.018,19:10:43.018,0:26.653,0:51.366,0:32.457,,Arthur Leclerc,,GTD,B,Af Corse,Ferrari,GF,
50,2,20,1:48.989,0,,25.658,0,50.959,1,32.372,0,189.2,42:32.007,19:12:32.007,0:25.658,0:50.959,0:32.372,,Arthur Leclerc,,GTD,B,Af Corse,Ferrari,GF,
50,2,21,2:06.035,0,B,30.158,0,51.372,0,44.505,0,163.6,44:38.042,19:14:38.042,0:30.158,0:51.372,0:44.505,,Arthur Leclerc,,GTD,B,Af Corse,Ferrari,GF,
50,3,22,3:32.984,0,,2:07.868,0,52.016,0,33.100,0,96.8,48:11.026,19:18:11.026,2:07.868,0:52.016,0:33.100,,Riccardo Agostini,0:02:04.187,GTD,B,Af Corse,Ferrari,GF,
50,3,23,1:50.198,0,,26.235,0,51.441,0,32.522,0,187.2,50:01.224,19:20:01.224,0:26.235,0:51.441,0:32.522,,Riccardo Agostini,,GTD,B,Af Corse,Ferrari,GF,
50,3,24,1:49.513,0,,25.815,0,51.457,0,32.241,1,188.3,51:50.737,19:21:50.737,0:25.815,0:51.457,0:32.241,,Riccardo Agostini,,GTD,B,Af Corse,Ferrari,GF,
50,3,25,1:49.518,0,,25.795,0,50.911,0,32.812,0,188.3,53:40.255,19:23:40.255,0:25.795,0:50.911,0:32.812,,Riccardo Agostini,,GTD,B,Af Corse,Ferrari,GF,
50,3,26,1:49.370,0,,25.763,0,51.064,0,32.543,0,188.6,55:29.625,19:25:29.625,0:25.763,0:51.064,0:32.543,,Riccardo Agostini,,GTD,B,Af Corse,Ferrari,GF,
50,3,27,1:51.923,0,,25.713,0,52.648,0,33.562,0,184.3,57:21.548,19:27:21.548,0:25.713,0:52.648,0:33.562,,Riccardo Agostini,,GTD,B,Af Corse,Ferrari,GF,
50,3,28,1:49.288,0,,25.909,0,50.846,0,32.533,0,188.7,59:10.836,19:29:10.836,0:25.909,0:50.846,0:32.533,,Riccardo Agostini,,GTD,B,Af Corse,Ferrari,GF,
50,3,29,2:02.038,0,B,25.679,1,50.729,1,45.630,0,169.0,1:01:12.874,19:31:12.874,0:25.679,0:50.729,0:45.630,,Riccardo Agostini,,GTD,B,Af Corse,Ferrari,GF,
50,4,30,3:36.558,0,,2:07.645,0,54.138,0,34.775,0,95.2,1:04:49.432,19:34:49.432,2:07.645,0:54.138,0:34.775,,Custodio Toledo,0:02:02.363,GTD,B,Af Corse,Ferrari,GF,
50,4,31,1:52.716,0,,27.603,0,52.588,0,32.525,1,183.0,1:06:42.148,19:36:42.148,0:27.603,0:52.588,0:32.525,,Custodio Toledo,,GTD,B,Af Corse,Ferrari,GF,
50,4,32,1:51.740,0,,26.439,0,52.506,0,32.795,0,184.6,1:08:33.888,19:38:33.888,0:26.439,0:52.506,0:32.795,,Custodio Toledo,,GTD,B,Af Corse,Ferrari,GF,
50,4,33,1:52.367,0,,26.519,0,52.757,0,33.091,0,183.6,1:10:26.255,19:40:26.255,0:26.519,0:52.757,0:33.091,,Custodio Toledo,,GTD,B,Af Corse,Ferrari,GF,
50,4,34,1:50.857,0,,26.193,0,51.658,1,33.006,0,186.1,1:12:17.112,19:42:17.112,0:26.193,0:51.658,0:33.006,,Custodio Toledo,,GTD,B,Af Corse,Ferrari,GF,
50,4,35,1:53.845,0,,28.494,0,52.433,0,32.918,0,181.2,1:14:10.957,19:44:10.957,0:28.494,0:52.433,0:32.918,,Custodio Toledo,,GTD,B,Af Corse,Ferrari,GF,
50,4,36,1:53.034,0,,27.134,0,52.658,0,33.242,0,182.5,1:16:03.991,19:46:03.991,0:27.134,0:52.658,0:33.242,,Custodio Toledo,,GTD,B,Af Corse,Ferrari,GF,
50,4,37,1:54.799,0,,27.403,0,54.275,0,33.121,0,179.7,1:17:58.790,19:47:58.790,0:27.403,0:54.275,0:33.121,,Custodio Toledo,,GTD,B,Af Corse,Ferrari,GF,
50,4,38,1:52.865,0,,27.562,0,52.361,0,32.942,0,182.7,1:19:51.655,19:49:51.655,0:27.562,0:52.361,0:32.942,,Custodio Toledo,,GTD,B,Af Corse,Ferrari,GF,
50,4,39,1:52.736,0,,26.697,0,53.022,0,33.017,0,183.0,1:21:44.391,19:51:44.391,0:26.697,0:53.022,0:33.017,,Custodio Toledo,,GTD,B,Af Corse,Ferrari,GF,
50,4,40,2:07.959,0,B,27.152,0,53.353,0,47.454,0,161.2,1:23:52.350,19:53:52.350,0:27.152,0:53.353,0:47.454,,Custodio Toledo,,GTD,B,Af Corse,Ferrari,RF,
