NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
63,3,14,14:56.934,0,,12:46.898,0,1:17.719,0,52.317,0,24.2,1:04:25.766,11:34:40.766,12:46.898,1:17.719,0:52.317,,Jordan Pepper,0:12:47.153,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,3,15,2:24.752,0,,15.455,0,1:17.805,0,51.492,0,149.7,1:06:50.518,11:37:05.518,0:15.455,1:17.805,0:51.492,,Jordan Pepper,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,3,16,2:21.851,0,,14.392,0,1:17.093,0,50.366,0,152.8,1:09:12.369,11:39:27.369,0:14.392,1:17.093,0:50.366,,Jordan Pepper,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,3,17,2:29.481,0,B,13.093,0,1:16.910,0,59.478,0,145.0,1:11:41.850,11:41:56.850,0:13.093,1:16.910,0:59.478,,Jordan Pepper,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,3,18,4:17.360,0,,2:16.820,0,1:12.020,0,48.520,0,84.2,1:15:59.210,11:46:14.210,2:16.820,1:12.020,0:48.520,,Jordan Pepper,0:02:17.421,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,3,19,2:05.444,0,,12.013,0,1:08.522,0,44.909,0,172.7,1:18:04.654,11:48:19.654,0:12.013,1:08.522,0:44.909,,Jordan Pepper,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,3,20,2:03.516,0,,11.719,0,1:07.920,0,43.877,0,175.4,1:20:08.170,11:50:23.170,0:11.719,1:07.920,0:43.877,,Jordan Pepper,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,3,21,2:03.781,0,,11.764,0,1:07.688,0,44.329,0,175.1,1:22:11.951,11:52:26.951,0:11.764,1:07.688,0:44.329,,Jordan Pepper,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,3,22,2:03.619,0,,11.716,0,1:07.966,0,43.937,0,175.3,1:24:15.570,11:54:30.570,0:11.716,1:07.966,0:43.937,,Jordan Pepper,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,3,23,2:03.189,0,,11.759,0,1:07.676,0,43.754,0,175.9,1:26:18.759,11:56:33.759,0:11.759,1:07.676,0:43.754,,Jordan Pepper,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,3,24,2:03.321,0,,11.754,0,1:07.745,0,43.822,0,175.7,1:28:22.080,11:58:37.080,0:11.754,1:07.745,0:43.822,,Jordan Pepper,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,3,25,2:03.278,0,,11.699,0,1:07.699,0,43.880,0,175.8,1:30:25.358,12:00:40.358,0:11.699,1:07.699,0:43.880,,Jordan Pepper,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,3,26,2:12.234,0,B,11.745,0,1:07.671,0,52.818,0,163.9,1:32:37.592,12:02:52.592,0:11.745,1:07.671,0:52.818,,Jordan Pepper,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,3,27,7:36.535,0,,5:38.927,0,1:12.394,0,45.214,0,47.5,1:40:14.127,12:10:29.127,5:38.927,1:12.394,0:45.214,,Jordan Pepper,0:05:39.283,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,3,28,2:04.193,0,,11.952,0,1:08.173,0,44.068,0,174.5,1:42:18.320,12:12:33.320,0:11.952,1:08.173,0:44.068,,Jordan Pepper,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,3,29,2:03.179,2,,11.713,0,1:07.730,0,43.736,2,175.9,1:44:21.499,12:14:36.499,0:11.713,1:07.730,0:43.736,,Jordan Pepper,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,3,30,2:05.977,0,,11.762,0,1:09.216,0,44.999,0,172.0,1:46:27.476,12:16:42.476,0:11.762,1:09.216,0:44.999,,Jordan Pepper,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,3,31,2:13.358,0,B,11.656,2,1:07.603,2,54.099,0,162.5,1:48:40.834,12:18:55.834,0:11.656,1:07.603,0:54.099,,Jordan Pepper,,GTDPRO,,Iron Lynx,Lamborghini,RF,
66,3,1,3:35.961,0,B,1:20.423,0,1:19.080,0,56.458,0,100.3,3:35.961,10:33:50.961,1:20.423,1:19.080,0:56.458,,Marc Miller,0:01:08.719,GTD,,Gradient Racing,Acura,GF,
66,3,2,4:27.569,0,B,2:19.230,0,1:11.037,0,57.302,0,81.0,8:03.530,10:38:18.530,2:19.230,1:11.037,0:57.302,,Marc Miller,0:02:18.737,GTD,,Gradient Racing,Acura,RF,
66,3,3,15:46.226,0,,13:49.928,0,1:10.998,0,45.300,0,22.9,23:49.756,10:54:04.756,13:49.928,1:10.998,0:45.300,,Marc Miller,0:13:49.592,GTD,,Gradient Racing,Acura,GF,
66,3,4,2:05.438,0,,12.027,0,1:08.777,0,44.634,0,172.7,25:55.194,10:56:10.194,0:12.027,1:08.777,0:44.634,,Marc Miller,,GTD,,Gradient Racing,Acura,GF,
66,3,5,2:04.961,0,,11.980,0,1:08.163,0,44.818,0,173.4,28:00.155,10:58:15.155,0:11.980,1:08.163,0:44.818,,Marc Miller,,GTD,,Gradient Racing,Acura,GF,
66,3,6,2:04.608,0,,12.009,0,1:08.208,0,44.391,0,173.9,30:04.763,11:00:19.763,0:12.009,1:08.208,0:44.391,,Marc Miller,,GTD,,Gradient Racing,Acura,GF,
66,3,7,2:05.753,0,,11.942,0,1:08.874,0,44.937,0,172.3,32:10.516,11:02:25.516,0:11.942,1:08.874,0:44.937,,Marc Miller,,GTD,,Gradient Racing,Acura,GF,
66,3,8,2:04.486,0,,11.943,0,1:08.049,0,44.494,0,174.1,34:15.002,11:04:30.002,0:11.943,1:08.049,0:44.494,,Marc Miller,,GTD,,Gradient Racing,Acura,GF,
66,3,9,2:14.045,0,B,11.884,0,1:08.292,0,53.869,0,161.7,36:29.047,11:06:44.047,0:11.884,1:08.292,0:53.869,,Marc Miller,,GTD,,Gradient Racing,Acura,GF,
66,3,10,6:40.561,0,,4:46.673,0,1:09.567,0,44.321,0,54.1,43:09.608,11:13:24.608,4:46.673,1:09.567,0:44.321,,Marc Miller,0:04:47.210,GTD,,Gradient Racing,Acura,GF,
66,3,11,2:04.476,0,,11.847,0,1:08.471,0,44.158,0,174.1,45:14.084,11:15:29.084,0:11.847,1:08.471,0:44.158,,Marc Miller,,GTD,,Gradient Racing,Acura,GF,
66,3,12,2:04.122,0,,11.810,1,1:08.207,0,44.105,2,174.6,47:18.206,11:17:33.206,0:11.810,1:08.207,0:44.105,,Marc Miller,,GTD,,Gradient Racing,Acura,GF,
66,3,13,2:03.959,2,,11.828,0,1:07.866,2,44.265,0,174.8,49:22.165,11:19:37.165,0:11.828,1:07.866,0:44.265,,Marc Miller,,GTD,,Gradient Racing,Acura,GF,
66,3,14,2:15.137,0,B,11.993,0,1:08.270,0,54.874,0,160.3,51:37.302,11:21:52.302,0:11.993,1:08.270,0:54.874,,Marc Miller,,GTD,,Gradient Racing,Acura,GF,
66,1,15,6:32.500,0,,4:27.908,0,1:18.133,0,46.459,0,55.2,58:09.802,11:28:24.802,4:27.908,1:18.133,0:46.459,,Sheena Monk,0:04:26.802,GTD,,Gradient Racing,Acura,GF,
66,1,16,2:11.151,0,,13.553,0,1:10.821,0,46.777,0,165.2,1:00:20.953,11:30:35.953,0:13.553,1:10.821,0:46.777,,Sheena Monk,,GTD,,Gradient Racing,Acura,GF,
66,1,17,2:08.042,0,,12.621,0,1:09.838,0,45.583,0,169.2,1:02:28.995,11:32:43.995,0:12.621,1:09.838,0:45.583,,Sheena Monk,,GTD,,Gradient Racing,Acura,GF,
66,1,18,2:11.030,0,,12.766,0,1:12.524,0,45.740,0,165.4,1:04:40.025,11:34:55.025,0:12.766,1:12.524,0:45.740,,Sheena Monk,,GTD,,Gradient Racing,Acura,GF,
66,1,19,2:06.830,0,,12.332,0,1:09.333,0,45.165,0,170.8,1:06:46.855,11:37:01.855,0:12.332,1:09.333,0:45.165,,Sheena Monk,,GTD,,Gradient Racing,Acura,GF,
66,1,20,2:11.004,0,,12.145,0,1:12.472,0,46.387,0,165.4,1:08:57.859,11:39:12.859,0:12.145,1:12.472,0:46.387,,Sheena Monk,,GTD,,Gradient Racing,Acura,GF,
66,1,21,2:06.730,0,,12.326,0,1:09.235,0,45.169,0,171.0,1:11:04.589,11:41:19.589,0:12.326,1:09.235,0:45.169,,Sheena Monk,,GTD,,Gradient Racing,Acura,GF,
66,1,22,2:05.795,0,,12.074,0,1:08.922,0,44.799,0,172.3,1:13:10.384,11:43:25.384,0:12.074,1:08.922,0:44.799,,Sheena Monk,,GTD,,Gradient Racing,Acura,GF,
66,1,23,2:11.587,0,,12.290,0,1:14.185,0,45.112,0,164.7,1:15:21.971,11:45:36.971,0:12.290,1:14.185,0:45.112,,Sheena Monk,,GTD,,Gradient Racing,Acura,GF,
66,1,24,2:07.338,0,,12.209,0,1:10.074,0,45.055,0,170.2,1:17:29.309,11:47:44.309,0:12.209,1:10.074,0:45.055,,Sheena Monk,,GTD,,Gradient Racing,Acura,GF,
66,1,25,2:06.400,0,,12.204,0,1:09.189,0,45.007,0,171.4,1:19:35.709,11:49:50.709,0:12.204,1:09.189,0:45.007,,Sheena Monk,,GTD,,Gradient Racing,Acura,GF,
66,1,26,2:06.440,0,,12.101,0,1:09.737,0,44.602,0,171.4,1:21:42.149,11:51:57.149,0:12.101,1:09.737,0:44.602,,Sheena Monk,,GTD,,Gradient Racing,Acura,GF,
66,1,27,2:07.834,0,,12.173,0,1:10.915,0,44.746,0,169.5,1:23:49.983,11:54:04.983,0:12.173,1:10.915,0:44.746,,Sheena Monk,,GTD,,Gradient Racing,Acura,GF,
66,1,28,2:06.688,0,,12.566,0,1:09.679,0,44.443,1,171.0,1:25:56.671,11:56:11.671,0:12.566,1:09.679,0:44.443,,Sheena Monk,,GTD,,Gradient Racing,Acura,GF,
66,1,29,2:05.124,0,,11.986,1,1:08.503,1,44.635,0,173.2,1:28:01.795,11:58:16.795,0:11.986,1:08.503,0:44.635,,Sheena Monk,,GTD,,Gradient Racing,Acura,GF,
66,1,30,2:15.361,0,B,12.024,0,1:09.341,0,53.996,0,160.1,1:30:17.156,12:00:32.156,0:12.024,1:09.341,0:53.996,,Sheena Monk,,GTD,,Gradient Racing,Acura,GF,
66,2,31,4:40.321,0,,2:42.447,0,1:12.587,0,45.287,0,77.3,1:34:57.477,12:05:12.477,2:42.447,1:12.587,0:45.287,,Katherine Legge,0:02:41.361,GTD,,Gradient Racing,Acura,GF,
66,2,32,2:06.872,0,,12.233,0,1:09.813,0,44.826,0,170.8,1:37:04.349,12:07:19.349,0:12.233,1:09.813,0:44.826,,Katherine Legge,,GTD,,Gradient Racing,Acura,GF,
66,2,33,2:04.903,0,,11.831,0,1:08.712,1,44.360,1,173.5,1:39:09.252,12:09:24.252,0:11.831,1:08.712,0:44.360,,Katherine Legge,,GTD,,Gradient Racing,Acura,GF,
66,2,34,2:06.390,0,,11.749,2,1:09.651,0,44.990,0,171.4,1:41:15.642,12:11:30.642,0:11.749,1:09.651,0:44.990,,Katherine Legge,,GTD,,Gradient Racing,Acura,GF,
66,2,35,2:20.277,0,B,11.909,0,1:11.743,0,56.625,0,154.5,1:43:35.919,12:13:50.919,0:11.909,1:11.743,0:56.625,,Katherine Legge,,GTD,,Gradient Racing,Acura,GF,
66,2,36,5:08.874,0,B,2:50.136,0,1:17.405,0,1:01.333,0,70.2,1:48:44.793,12:18:59.793,2:50.136,1:17.405,1:01.333,,Katherine Legge,0:02:48.016,GTD,,Gradient Racing,Acura,RF,
7,2,1,4:16.904,0,B,1:54.875,0,1:23.339,0,58.690,0,84.3,4:16.904,10:34:31.904,1:54.875,1:23.339,0:58.690,,Felipe Nasr,0:01:42.912,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,2,2,19:53.067,0,,17:59.450,0,1:10.429,0,43.188,0,18.2,24:09.971,10:54:24.971,17:59.450,1:10.429,0:43.188,,Felipe Nasr,0:17:58.902,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,2,3,1:58.243,0,,10.884,0,1:05.795,0,41.564,0,183.3,26:08.214,10:56:23.214,0:10.884,1:05.795,0:41.564,,Felipe Nasr,,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,2,4,1:53.096,0,,10.718,0,1:02.971,0,39.407,0,191.6,28:01.310,10:58:16.310,0:10.718,1:02.971,0:39.407,,Felipe Nasr,,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,2,5,1:54.501,0,,11.064,0,1:01.918,0,41.519,0,189.2,29:55.811,11:00:10.811,0:11.064,1:01.918,0:41.519,,Felipe Nasr,,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,2,6,1:51.359,0,,10.612,0,1:01.688,0,39.059,0,194.6,31:47.170,11:02:02.170,0:10.612,1:01.688,0:39.059,,Felipe Nasr,,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,2,7,1:50.487,0,,10.434,0,1:01.004,0,39.049,0,196.1,33:37.657,11:03:52.657,0:10.434,1:01.004,0:39.049,,Felipe Nasr,,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,2,8,1:50.066,0,,10.371,0,1:00.860,0,38.835,0,196.9,35:27.723,11:05:42.723,0:10.371,1:00.860,0:38.835,,Felipe Nasr,,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,2,9,2:17.089,0,B,10.376,0,1:07.657,0,59.056,0,158.1,37:44.812,11:07:59.812,0:10.376,1:07.657,0:59.056,,Felipe Nasr,,GTP,,Porsche Penske Motorsports,Porsche,RF,
7,2,10,14:49.352,0,,13:05.031,0,1:04.825,0,39.496,0,24.4,52:34.164,11:22:49.164,13:05.031,1:04.825,0:39.496,,Felipe Nasr,0:13:09.005,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,2,11,1:49.327,0,,10.354,0,1:00.535,0,38.438,0,198.2,54:23.491,11:24:38.491,0:10.354,1:00.535,0:38.438,,Felipe Nasr,,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,2,12,2:00.773,0,B,10.577,0,1:01.557,0,48.639,0,179.4,56:24.264,11:26:39.264,0:10.577,1:01.557,0:48.639,,Felipe Nasr,,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,2,13,14:00.653,0,,12:13.824,0,1:04.292,0,42.537,0,25.8,1:10:24.917,11:40:39.917,12:13.824,1:04.292,0:42.537,,Felipe Nasr,0:12:14.634,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,2,14,1:49.538,0,,10.367,0,1:00.653,0,38.518,0,197.8,1:12:14.455,11:42:29.455,0:10.367,1:00.653,0:38.518,,Felipe Nasr,,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,2,15,1:49.144,0,,10.172,0,1:00.575,0,38.397,1,198.5,1:14:03.599,11:44:18.599,0:10.172,1:00.575,0:38.397,,Felipe Nasr,,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,2,16,1:49.763,0,,10.106,1,1:00.538,0,39.119,0,197.4,1:15:53.362,11:46:08.362,0:10.106,1:00.538,0:39.119,,Felipe Nasr,,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,2,17,1:49.510,0,,10.214,0,1:00.285,0,39.011,0,197.9,1:17:42.872,11:47:57.872,0:10.214,1:00.285,0:39.011,,Felipe Nasr,,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,2,18,1:58.827,0,B,10.251,0,1:00.142,2,48.434,0,182.4,1:19:41.699,11:49:56.699,0:10.251,1:00.142,0:48.434,,Felipe Nasr,,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,1,19,8:38.042,0,,6:49.821,0,1:07.157,0,41.064,0,41.8,1:28:19.741,11:58:34.741,6:49.821,1:07.157,0:41.064,,Matt Campbell,0:06:49.012,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,1,20,1:50.433,0,,10.778,0,1:00.704,0,38.951,0,196.2,1:30:10.174,12:00:25.174,0:10.778,1:00.704,0:38.951,,Matt Campbell,,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,1,21,1:51.580,0,,10.474,0,1:01.933,0,39.173,0,194.2,1:32:01.754,12:02:16.754,0:10.474,1:01.933,0:39.173,,Matt Campbell,,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,1,22,1:49.268,0,,10.179,0,1:00.665,0,38.424,0,198.3,1:33:51.022,12:04:06.022,0:10.179,1:00.665,0:38.424,,Matt Campbell,,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,1,23,1:50.792,0,,10.169,0,1:01.178,0,39.445,0,195.6,1:35:41.814,12:05:56.814,0:10.169,1:01.178,0:39.445,,Matt Campbell,,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,1,24,1:50.666,0,,10.131,0,1:00.819,0,39.716,0,195.8,1:37:32.480,12:07:47.480,0:10.131,1:00.819,0:39.716,,Matt Campbell,,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,1,25,1:48.790,2,,9.998,0,1:00.487,1,38.305,2,199.2,1:39:21.270,12:09:36.270,0:09.998,1:00.487,0:38.305,,Matt Campbell,,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,1,26,2:01.200,0,B,9.985,2,1:01.355,0,49.860,0,178.8,1:41:22.470,12:11:37.470,0:09.985,1:01.355,0:49.860,,Matt Campbell,,GTP,,Porsche Penske Motorsports,Porsche,GF,
78,2,1,3:22.755,0,B,1:02.217,0,1:23.036,0,57.502,0,106.9,3:22.755,10:33:37.755,1:02.217,1:23.036,0:57.502,,Loris Spinelli,0:00:49.921,GTD,,Forte Racing Powered by USRT,Lamborghini,GF,
78,2,2,3:27.549,0,,1:30.891,0,1:11.565,0,45.093,0,104.4,6:50.304,10:37:05.304,1:30.891,1:11.565,0:45.093,,Loris Spinelli,0:01:31.514,GTD,,Forte Racing Powered by USRT,Lamborghini,GF,
78,2,3,2:22.735,0,B,12.036,0,1:12.707,0,57.992,0,151.8,9:13.039,10:39:28.039,0:12.036,1:12.707,0:57.992,,Loris Spinelli,,GTD,,Forte Racing Powered by USRT,Lamborghini,RF,
78,2,4,14:47.490,0,,12:46.467,0,1:11.629,0,49.394,0,24.4,24:00.529,10:54:15.529,12:46.467,1:11.629,0:49.394,,Loris Spinelli,0:12:46.687,GTD,,Forte Racing Powered by USRT,Lamborghini,GF,
78,2,5,2:04.171,0,,11.762,0,1:08.478,0,43.931,2,174.5,26:04.700,10:56:19.700,0:11.762,1:08.478,0:43.931,,Loris Spinelli,,GTD,,Forte Racing Powered by USRT,Lamborghini,GF,
78,2,6,2:06.113,0,,11.679,0,1:08.280,0,46.154,0,171.8,28:10.813,10:58:25.813,0:11.679,1:08.280,0:46.154,,Loris Spinelli,,GTD,,Forte Racing Powered by USRT,Lamborghini,GF,
78,2,7,2:04.491,0,,11.852,0,1:08.004,0,44.635,0,174.1,30:15.304,11:00:30.304,0:11.852,1:08.004,0:44.635,,Loris Spinelli,,GTD,,Forte Racing Powered by USRT,Lamborghini,GF,
78,2,8,2:04.524,0,,11.799,0,1:07.622,2,45.103,0,174.0,32:19.828,11:02:34.828,0:11.799,1:07.622,0:45.103,,Loris Spinelli,,GTD,,Forte Racing Powered by USRT,Lamborghini,GF,
78,2,9,2:03.783,2,,11.674,2,1:07.904,0,44.205,0,175.1,34:23.611,11:04:38.611,0:11.674,1:07.904,0:44.205,,Loris Spinelli,,GTD,,Forte Racing Powered by USRT,Lamborghini,GF,
78,2,10,3:19.260,0,B,,0,,0,1:03.586,0,108.7,37:42.871,11:07:57.871,,,1:03.586,,Loris Spinelli,,GTD,,Forte Racing Powered by USRT,Lamborghini,RF,
80,2,1,3:20.017,0,,1:05.794,0,1:23.987,0,50.236,0,108.3,3:20.017,10:33:35.017,1:05.794,1:23.987,0:50.236,,Seb Priaulx,0:00:53.446,GTD,,AO Racing,Porsche,GF,
80,2,2,2:15.394,0,,13.079,0,1:14.885,0,47.430,0,160.0,5:35.411,10:35:50.411,0:13.079,1:14.885,0:47.430,,Seb Priaulx,,GTD,,AO Racing,Porsche,GF,
80,2,3,2:26.669,0,B,12.596,0,1:11.734,0,1:02.339,0,147.7,8:02.080,10:38:17.080,0:12.596,1:11.734,1:02.339,,Seb Priaulx,,GTD,,AO Racing,Porsche,RF,
80,2,4,15:52.352,0,,13:50.900,0,1:15.245,0,46.207,0,22.8,23:54.432,10:54:09.432,13:50.900,1:15.245,0:46.207,,Seb Priaulx,0:13:50.187,GTD,,AO Racing,Porsche,GF,
80,2,5,2:07.490,0,,12.375,0,1:09.956,0,45.159,0,170.0,26:01.922,10:56:16.922,0:12.375,1:09.956,0:45.159,,Seb Priaulx,,GTD,,AO Racing,Porsche,GF,
80,2,6,2:06.738,0,,12.012,0,1:09.979,0,44.747,0,171.0,28:08.660,10:58:23.660,0:12.012,1:09.979,0:44.747,,Seb Priaulx,,GTD,,AO Racing,Porsche,GF,
80,2,7,2:05.676,0,,11.962,0,1:09.210,0,44.504,0,172.4,30:14.336,11:00:29.336,0:11.962,1:09.210,0:44.504,,Seb Priaulx,,GTD,,AO Racing,Porsche,GF,
80,2,8,2:06.244,0,,12.000,0,1:09.673,0,44.571,0,171.6,32:20.580,11:02:35.580,0:12.000,1:09.673,0:44.571,,Seb Priaulx,,GTD,,AO Racing,Porsche,GF,
80,2,9,2:31.328,0,B,12.614,0,1:19.638,0,59.076,0,143.2,34:51.908,11:05:06.908,0:12.614,1:19.638,0:59.076,,Seb Priaulx,,GTD,,AO Racing,Porsche,GF,
80,2,10,8:28.847,0,,6:33.047,0,1:11.051,0,44.749,0,42.6,43:20.755,11:13:35.755,6:33.047,1:11.051,0:44.749,,Seb Priaulx,0:06:33.707,GTD,,AO Racing,Porsche,GF,
80,2,11,2:05.017,0,,12.012,0,1:08.730,0,44.275,0,173.3,45:25.772,11:15:40.772,0:12.012,1:08.730,0:44.275,,Seb Priaulx,,GTD,,AO Racing,Porsche,GF,
80,2,12,2:03.946,2,,11.811,2,1:08.226,0,43.909,2,174.8,47:29.718,11:17:44.718,0:11.811,1:08.226,0:43.909,,Seb Priaulx,,GTD,,AO Racing,Porsche,GF,
80,2,13,2:15.292,0,B,11.855,0,1:08.091,2,55.346,0,160.2,49:45.010,11:20:00.010,0:11.855,1:08.091,0:55.346,,Seb Priaulx,,GTD,,AO Racing,Porsche,GF,
80,4,14,7:16.809,0,,5:17.579,0,1:13.238,0,45.992,0,49.6,57:01.819,11:27:16.819,5:17.579,1:13.238,0:45.992,,Harry Tincknell,0:05:17.447,GTD,,AO Racing,Porsche,GF,
80,4,15,2:07.759,0,,12.452,0,1:09.483,0,45.824,0,169.6,59:09.578,11:29:24.578,0:12.452,1:09.483,0:45.824,,Harry Tincknell,,GTD,,AO Racing,Porsche,GF,
80,4,16,2:06.680,0,,12.040,0,1:09.344,0,45.296,0,171.0,1:01:16.258,11:31:31.258,0:12.040,1:09.344,0:45.296,,Harry Tincknell,,GTD,,AO Racing,Porsche,GF,
80,4,17,2:05.969,0,,12.056,0,1:09.216,0,44.697,0,172.0,1:03:22.227,11:33:37.227,0:12.056,1:09.216,0:44.697,,Harry Tincknell,,GTD,,AO Racing,Porsche,GF,
80,4,18,2:04.671,0,,11.895,1,1:08.266,1,44.510,1,173.8,1:05:26.898,11:35:41.898,0:11.895,1:08.266,0:44.510,,Harry Tincknell,,GTD,,AO Racing,Porsche,GF,
80,4,19,2:15.093,0,B,11.911,0,1:08.507,0,54.675,0,160.4,1:07:41.991,11:37:56.991,0:11.911,1:08.507,0:54.675,,Harry Tincknell,,GTD,,AO Racing,Porsche,GF,
80,3,20,9:38.633,0,,7:39.311,0,1:12.553,0,46.769,0,37.4,1:17:20.624,11:47:35.624,7:39.311,1:12.553,0:46.769,,Gunnar Jeannette,0:07:40.160,GTD,,AO Racing,Porsche,GF,
80,3,21,2:08.907,0,,12.417,0,1:10.260,0,46.230,0,168.1,1:19:29.531,11:49:44.531,0:12.417,1:10.260,0:46.230,,Gunnar Jeannette,,GTD,,AO Racing,Porsche,GF,
80,3,22,2:06.476,0,,12.140,0,1:09.365,0,44.971,0,171.3,1:21:36.007,11:51:51.007,0:12.140,1:09.365,0:44.971,,Gunnar Jeannette,,GTD,,AO Racing,Porsche,GF,
80,3,23,2:05.304,0,,11.968,0,1:08.721,0,44.615,0,172.9,1:23:41.311,11:53:56.311,0:11.968,1:08.721,0:44.615,,Gunnar Jeannette,,GTD,,AO Racing,Porsche,GF,
80,3,24,2:05.415,0,,11.848,1,1:08.995,0,44.572,0,172.8,1:25:46.726,11:56:01.726,0:11.848,1:08.995,0:44.572,,Gunnar Jeannette,,GTD,,AO Racing,Porsche,GF,
80,3,25,2:14.876,0,B,12.065,0,1:08.998,0,53.813,0,160.7,1:28:01.602,11:58:16.602,0:12.065,1:08.998,0:53.813,,Gunnar Jeannette,,GTD,,AO Racing,Porsche,GF,
80,3,26,6:26.432,0,,4:31.537,0,1:09.809,0,45.086,0,56.1,1:34:28.034,12:04:43.034,4:31.537,1:09.809,0:45.086,,Gunnar Jeannette,0:04:32.642,GTD,,AO Racing,Porsche,GF,
80,3,27,2:05.813,0,,12.076,0,1:08.791,0,44.946,0,172.2,1:36:33.847,12:06:48.847,0:12.076,1:08.791,0:44.946,,Gunnar Jeannette,,GTD,,AO Racing,Porsche,GF,
80,3,28,2:05.725,0,,12.006,0,1:08.902,0,44.817,0,172.3,1:38:39.572,12:08:54.572,0:12.006,1:08.902,0:44.817,,Gunnar Jeannette,,GTD,,AO Racing,Porsche,GF,
80,3,29,2:05.327,0,,11.962,0,1:08.796,0,44.569,1,172.9,1:40:44.899,12:10:59.899,0:11.962,1:08.796,0:44.569,,Gunnar Jeannette,,GTD,,AO Racing,Porsche,GF,
80,3,30,2:14.631,0,B,11.988,0,1:08.710,1,53.933,0,160.9,1:42:59.530,12:13:14.530,0:11.988,1:08.710,0:53.933,,Gunnar Jeannette,,GTD,,AO Racing,Porsche,GF,
80,1,31,4:56.569,0,,2:55.094,0,1:14.018,1,47.457,1,73.1,1:47:56.099,12:18:11.099,2:55.094,1:14.018,0:47.457,,PJ Hyett,0:02:54.937,GTD,,AO Racing,Porsche,GF,
80,1,32,2:35.072,0,B,12.539,1,1:12.811,0,1:09.722,0,139.7,1:50:31.171,12:20:46.171,0:12.539,1:12.811,1:09.722,,PJ Hyett,,GTD,,AO Racing,Porsche,RF,
83,1,1,2:46.573,0,,32.168,0,1:24.771,0,49.634,0,130.1,2:46.573,10:33:01.573,0:32.168,1:24.771,0:49.634,,Rahel Frey,0:00:20.185,GTD,,Iron Dames,Lamborghini,GF,
83,1,2,2:19.512,0,,13.207,0,1:17.592,0,48.713,0,155.3,5:06.085,10:35:21.085,0:13.207,1:17.592,0:48.713,,Rahel Frey,,GTD,,Iron Dames,Lamborghini,GF,
83,1,3,2:08.636,0,,12.293,0,1:11.255,0,45.088,0,168.4,7:14.721,10:37:29.721,0:12.293,1:11.255,0:45.088,,Rahel Frey,,GTD,,Iron Dames,Lamborghini,GF,
83,1,4,2:24.652,0,B,12.674,0,1:13.570,0,58.408,0,149.8,9:39.373,10:39:54.373,0:12.674,1:13.570,0:58.408,,Rahel Frey,,GTD,,Iron Dames,Lamborghini,RF,
83,1,5,14:32.330,0,,12:32.078,0,1:13.907,0,46.345,0,24.8,24:11.703,10:54:26.703,12:32.078,1:13.907,0:46.345,,Rahel Frey,0:12:32.593,GTD,,Iron Dames,Lamborghini,GF,
