NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
24,4,3,1:36.828,0,,23.397,0,44.986,0,28.445,0,213.0,11:09.388,10:16:09.388,0:23.397,0:44.986,0:28.445,,Dries Vanthoor,,GTP,,BMW M Team RLL,BMW,GF,
24,4,4,1:36.874,0,,23.456,0,44.922,2,28.496,0,212.9,12:46.262,10:17:46.262,0:23.456,0:44.922,0:28.496,,Dries Vanthoor,,GTP,,BMW M Team RLL,BMW,GF,
24,4,5,1:38.374,0,,24.672,0,45.683,0,28.019,0,209.7,14:24.636,10:19:24.636,0:24.672,0:45.683,0:28.019,,Dries Vanthoor,,GTP,,BMW M Team RLL,BMW,GF,
24,4,6,1:40.786,0,,23.417,0,45.598,0,31.771,0,204.6,16:05.422,10:21:05.422,0:23.417,0:45.598,0:31.771,,Dries Vanthoor,,GTP,,BMW M Team RLL,BMW,GF,
24,4,7,1:37.066,0,,23.441,0,45.697,0,27.928,0,212.5,17:42.488,10:22:42.488,0:23.441,0:45.697,0:27.928,,Dries Vanthoor,,GTP,,BMW M Team RLL,BMW,GF,
24,4,8,1:37.300,0,,24.224,0,45.392,0,27.684,2,212.0,19:19.788,10:24:19.788,0:24.224,0:45.392,0:27.684,,Dries Vanthoor,,GTP,,BMW M Team RLL,BMW,GF,
24,4,9,1:36.742,0,,23.372,2,45.320,0,28.050,0,213.2,20:56.530,10:25:56.530,0:23.372,0:45.320,0:28.050,,Dries Vanthoor,,GTP,,BMW M Team RLL,BMW,GF,
24,4,10,8:32.855,0,B,23.818,0,45.554,0,7:23.483,0,40.2,29:29.385,10:34:29.385,0:23.818,0:45.554,7:23.483,,Dries Vanthoor,,GTP,,BMW M Team RLL,BMW,GF,
24,4,11,2:01.928,0,,48.241,0,45.862,0,27.825,0,169.2,31:31.313,10:36:31.313,0:48.241,0:45.862,0:27.825,,Dries Vanthoor,0:07:26.339,GTP,,BMW M Team RLL,BMW,GF,
24,4,12,3:35.904,0,B,25.120,0,47.191,0,2:23.593,0,95.5,35:07.217,10:40:07.217,0:25.120,0:47.191,2:23.593,,Dries Vanthoor,,GTP,,BMW M Team RLL,BMW,GF,
24,4,13,2:01.163,0,,47.314,0,45.558,0,28.291,0,170.2,37:08.380,10:42:08.380,0:47.314,0:45.558,0:28.291,,Dries Vanthoor,0:02:25.835,GTP,,BMW M Team RLL,BMW,GF,
24,4,14,1:36.695,0,,23.600,0,45.298,0,27.797,0,213.3,38:45.075,10:43:45.075,0:23.600,0:45.298,0:27.797,,Dries Vanthoor,,GTP,,BMW M Team RLL,BMW,GF,
24,4,15,1:38.035,0,,23.538,0,45.149,0,29.348,0,210.4,40:23.110,10:45:23.110,0:23.538,0:45.149,0:29.348,,Dries Vanthoor,,GTP,,BMW M Team RLL,BMW,GF,
24,4,16,1:37.844,0,,24.076,0,45.746,0,28.022,0,210.8,42:00.954,10:47:00.954,0:24.076,0:45.746,0:28.022,,Dries Vanthoor,,GTP,,BMW M Team RLL,BMW,GF,
24,4,17,7:13.730,0,B,24.831,0,45.396,0,6:03.503,0,47.6,49:14.684,10:54:14.684,0:24.831,0:45.396,6:03.503,,Dries Vanthoor,,GTP,,BMW M Team RLL,BMW,GF,
24,4,18,2:03.307,0,,47.604,0,47.431,0,28.272,0,167.3,51:17.991,10:56:17.991,0:47.604,0:47.431,0:28.272,,Dries Vanthoor,0:06:06.099,GTP,,BMW M Team RLL,BMW,GF,
24,4,19,1:36.374,2,,23.542,0,45.077,0,27.755,0,214.0,52:54.365,10:57:54.365,0:23.542,0:45.077,0:27.755,,Dries Vanthoor,,GTP,,BMW M Team RLL,BMW,GF,
24,4,20,1:39.383,0,,24.857,0,46.487,0,28.039,0,207.5,54:33.748,10:59:33.748,0:24.857,0:46.487,0:28.039,,Dries Vanthoor,,GTP,,BMW M Team RLL,BMW,GF,
24,4,21,1:36.660,0,,23.703,0,45.204,0,27.753,0,213.4,56:10.408,11:01:10.408,0:23.703,0:45.204,0:27.753,,Dries Vanthoor,,GTP,,BMW M Team RLL,BMW,GF,
24,4,22,1:37.306,0,,24.041,0,45.334,0,27.931,0,212.0,57:47.714,11:02:47.714,0:24.041,0:45.334,0:27.931,,Dries Vanthoor,,GTP,,BMW M Team RLL,BMW,GF,
24,4,23,1:36.908,0,,23.928,0,45.285,0,27.695,0,212.8,59:24.622,11:04:24.622,0:23.928,0:45.285,0:27.695,,Dries Vanthoor,,GTP,,BMW M Team RLL,BMW,GF,
24,4,24,6:05.885,0,B,24.070,0,46.572,0,4:55.243,0,56.4,1:05:30.507,11:10:30.507,0:24.070,0:46.572,4:55.243,,Dries Vanthoor,,GTP,,BMW M Team RLL,BMW,GF,
24,3,25,2:05.807,0,,48.829,0,48.480,0,28.498,0,163.9,1:07:36.314,11:12:36.314,0:48.829,0:48.480,0:28.498,,Augusto Farfus,0:04:58.041,GTP,,BMW M Team RLL,BMW,GF,
24,3,26,1:40.878,0,,24.740,0,46.575,0,29.563,0,204.5,1:09:17.192,11:14:17.192,0:24.740,0:46.575,0:29.563,,Augusto Farfus,,GTP,,BMW M Team RLL,BMW,GF,
24,3,27,1:40.236,0,,25.166,0,46.255,0,28.815,0,205.8,1:10:57.428,11:15:57.428,0:25.166,0:46.255,0:28.815,,Augusto Farfus,,GTP,,BMW M Team RLL,BMW,GF,
24,3,28,1:38.567,0,,24.218,0,46.109,0,28.240,0,209.3,1:12:35.995,11:17:35.995,0:24.218,0:46.109,0:28.240,,Augusto Farfus,,GTP,,BMW M Team RLL,BMW,GF,
24,3,29,1:37.029,0,,23.850,0,45.180,0,27.999,0,212.6,1:14:13.024,11:19:13.024,0:23.850,0:45.180,0:27.999,,Augusto Farfus,,GTP,,BMW M Team RLL,BMW,GF,
24,3,30,1:38.200,0,,24.068,0,46.217,0,27.915,1,210.0,1:15:51.224,11:20:51.224,0:24.068,0:46.217,0:27.915,,Augusto Farfus,,GTP,,BMW M Team RLL,BMW,GF,
24,3,31,5:40.277,0,B,23.978,0,45.537,0,4:30.762,0,60.6,1:21:31.501,11:26:31.501,0:23.978,0:45.537,4:30.762,,Augusto Farfus,,GTP,,BMW M Team RLL,BMW,GF,
24,3,32,2:09.769,0,,51.310,0,49.521,0,28.938,0,158.9,1:23:41.270,11:28:41.270,0:51.310,0:49.521,0:28.938,,Augusto Farfus,0:04:34.339,GTP,,BMW M Team RLL,BMW,GF,
24,3,33,1:37.645,0,,23.753,0,45.423,0,28.469,0,211.2,1:25:18.915,11:30:18.915,0:23.753,0:45.423,0:28.469,,Augusto Farfus,,GTP,,BMW M Team RLL,BMW,GF,
24,3,34,1:37.988,0,,23.743,0,45.358,0,28.887,0,210.5,1:26:56.903,11:31:56.903,0:23.743,0:45.358,0:28.887,,Augusto Farfus,,GTP,,BMW M Team RLL,BMW,GF,
24,3,35,1:37.521,0,,23.657,0,45.267,0,28.597,0,211.5,1:28:34.424,11:33:34.424,0:23.657,0:45.267,0:28.597,,Augusto Farfus,,GTP,,BMW M Team RLL,BMW,GF,
25,4,1,7:41.835,0,B,1:27.323,0,53.895,0,5:20.617,0,44.7,7:41.835,10:12:41.835,1:27.323,0:53.895,5:20.617,,Rene Rast,0:01:06.627,GTP,,BMW M Team RLL,BMW,GF,
25,4,2,2:06.792,0,,48.898,0,48.374,0,29.520,0,162.7,9:48.627,10:14:48.627,0:48.898,0:48.374,0:29.520,,Rene Rast,0:05:19.361,GTP,,BMW M Team RLL,BMW,GF,
25,4,3,1:40.260,0,,24.173,0,47.217,0,28.870,0,205.7,11:28.887,10:16:28.887,0:24.173,0:47.217,0:28.870,,Rene Rast,,GTP,,BMW M Team RLL,BMW,GF,
25,4,4,1:37.671,0,,23.362,2,44.919,2,29.390,0,211.2,13:06.558,10:18:06.558,0:23.362,0:44.919,0:29.390,,Rene Rast,,GTP,,BMW M Team RLL,BMW,GF,
25,4,5,1:37.103,0,,23.730,0,44.920,0,28.453,0,212.4,14:43.661,10:19:43.661,0:23.730,0:44.920,0:28.453,,Rene Rast,,GTP,,BMW M Team RLL,BMW,GF,
25,4,6,1:36.758,0,,23.509,0,45.171,0,28.078,0,213.2,16:20.419,10:21:20.419,0:23.509,0:45.171,0:28.078,,Rene Rast,,GTP,,BMW M Team RLL,BMW,GF,
25,4,7,1:37.146,0,,23.753,0,45.392,0,28.001,0,212.3,17:57.565,10:22:57.565,0:23.753,0:45.392,0:28.001,,Rene Rast,,GTP,,BMW M Team RLL,BMW,GF,
25,4,8,1:36.601,0,,23.513,0,45.047,0,28.041,0,213.5,19:34.166,10:24:34.166,0:23.513,0:45.047,0:28.041,,Rene Rast,,GTP,,BMW M Team RLL,BMW,GF,
25,4,9,1:38.474,0,,23.728,0,46.698,0,28.048,0,209.5,21:12.640,10:26:12.640,0:23.728,0:46.698,0:28.048,,Rene Rast,,GTP,,BMW M Team RLL,BMW,GF,
25,4,10,1:37.634,0,,23.765,0,45.811,0,28.058,0,211.3,22:50.274,10:27:50.274,0:23.765,0:45.811,0:28.058,,Rene Rast,,GTP,,BMW M Team RLL,BMW,GF,
25,4,11,1:37.251,0,,23.669,0,45.176,0,28.406,0,212.1,24:27.525,10:29:27.525,0:23.669,0:45.176,0:28.406,,Rene Rast,,GTP,,BMW M Team RLL,BMW,GF,
25,4,12,1:36.369,0,,23.464,0,45.063,0,27.842,0,214.0,26:03.894,10:31:03.894,0:23.464,0:45.063,0:27.842,,Rene Rast,,GTP,,BMW M Team RLL,BMW,GF,
25,4,13,1:38.144,0,,24.762,0,45.394,0,27.988,0,210.2,27:42.038,10:32:42.038,0:24.762,0:45.394,0:27.988,,Rene Rast,,GTP,,BMW M Team RLL,BMW,GF,
25,4,14,1:38.772,0,,25.026,0,45.757,0,27.989,0,208.8,29:20.810,10:34:20.810,0:25.026,0:45.757,0:27.989,,Rene Rast,,GTP,,BMW M Team RLL,BMW,GF,
25,4,15,1:37.300,0,,24.065,0,45.250,0,27.985,0,212.0,30:58.110,10:35:58.110,0:24.065,0:45.250,0:27.985,,Rene Rast,,GTP,,BMW M Team RLL,BMW,GF,
25,4,16,1:38.567,0,,23.795,0,45.559,0,29.213,0,209.3,32:36.677,10:37:36.677,0:23.795,0:45.559,0:29.213,,Rene Rast,,GTP,,BMW M Team RLL,BMW,GF,
25,4,17,1:37.266,0,,23.841,0,45.542,0,27.883,0,212.1,34:13.943,10:39:13.943,0:23.841,0:45.542,0:27.883,,Rene Rast,,GTP,,BMW M Team RLL,BMW,GF,
25,4,18,1:37.946,0,,23.798,0,46.280,0,27.868,0,210.6,35:51.889,10:40:51.889,0:23.798,0:46.280,0:27.868,,Rene Rast,,GTP,,BMW M Team RLL,BMW,GF,
25,4,19,8:20.024,0,B,24.104,0,45.825,0,7:10.095,0,41.2,44:11.913,10:49:11.913,0:24.104,0:45.825,7:10.095,,Rene Rast,,GTP,,BMW M Team RLL,BMW,GF,
25,4,20,2:03.265,0,,48.422,0,46.892,0,27.951,0,167.3,46:15.178,10:51:15.178,0:48.422,0:46.892,0:27.951,,Rene Rast,0:07:13.586,GTP,,BMW M Team RLL,BMW,GF,
25,4,21,1:37.275,0,,23.828,0,45.433,0,28.014,0,212.0,47:52.453,10:52:52.453,0:23.828,0:45.433,0:28.014,,Rene Rast,,GTP,,BMW M Team RLL,BMW,GF,
25,4,22,1:37.313,0,,23.808,0,45.580,0,27.925,0,211.9,49:29.766,10:54:29.766,0:23.808,0:45.580,0:27.925,,Rene Rast,,GTP,,BMW M Team RLL,BMW,GF,
25,4,23,1:37.005,0,,23.815,0,45.223,0,27.967,0,212.6,51:06.771,10:56:06.771,0:23.815,0:45.223,0:27.967,,Rene Rast,,GTP,,BMW M Team RLL,BMW,GF,
25,4,24,1:38.965,0,,24.417,0,46.567,0,27.981,0,208.4,52:45.736,10:57:45.736,0:24.417,0:46.567,0:27.981,,Rene Rast,,GTP,,BMW M Team RLL,BMW,GF,
25,4,25,1:38.679,0,,24.469,0,46.275,0,27.935,0,209.0,54:24.415,10:59:24.415,0:24.469,0:46.275,0:27.935,,Rene Rast,,GTP,,BMW M Team RLL,BMW,GF,
25,4,26,5:32.021,0,B,24.028,0,45.513,0,4:22.480,0,62.1,59:56.436,11:04:56.436,0:24.028,0:45.513,4:22.480,,Rene Rast,,GTP,,BMW M Team RLL,BMW,GF,
25,4,27,2:02.045,0,,47.834,0,46.189,0,28.022,0,169.0,1:01:58.481,11:06:58.481,0:47.834,0:46.189,0:28.022,,Rene Rast,0:04:25.929,GTP,,BMW M Team RLL,BMW,GF,
25,4,28,1:40.089,0,,24.793,0,46.808,0,28.488,0,206.1,1:03:38.570,11:08:38.570,0:24.793,0:46.808,0:28.488,,Rene Rast,,GTP,,BMW M Team RLL,BMW,GF,
25,4,29,1:37.041,0,,23.883,0,45.307,0,27.851,0,212.5,1:05:15.611,11:10:15.611,0:23.883,0:45.307,0:27.851,,Rene Rast,,GTP,,BMW M Team RLL,BMW,GF,
25,4,30,1:36.747,0,,23.795,0,45.328,0,27.624,1,213.2,1:06:52.358,11:11:52.358,0:23.795,0:45.328,0:27.624,,Rene Rast,,GTP,,BMW M Team RLL,BMW,GF,
25,4,31,2:54.185,0,B,24.269,0,45.697,0,1:44.219,0,118.4,1:09:46.543,11:14:46.543,0:24.269,0:45.697,1:44.219,,Rene Rast,,GTP,,BMW M Team RLL,BMW,GF,
25,3,32,2:04.067,0,,47.921,0,46.649,0,29.497,0,166.2,1:11:50.610,11:16:50.610,0:47.921,0:46.649,0:29.497,,Maxime Martin,0:01:46.967,GTP,,BMW M Team RLL,BMW,GF,
25,3,33,1:39.419,0,,24.463,0,46.729,0,28.227,1,207.5,1:13:30.029,11:18:30.029,0:24.463,0:46.729,0:28.227,,Maxime Martin,,GTP,,BMW M Team RLL,BMW,GF,
25,3,34,1:39.502,0,,24.624,0,46.362,0,28.516,0,207.3,1:15:09.531,11:20:09.531,0:24.624,0:46.362,0:28.516,,Maxime Martin,,GTP,,BMW M Team RLL,BMW,GF,
25,3,35,1:38.788,0,,24.185,1,45.677,1,28.926,0,208.8,1:16:48.319,11:21:48.319,0:24.185,0:45.677,0:28.926,,Maxime Martin,,GTP,,BMW M Team RLL,BMW,GF,
25,3,36,4:33.739,0,B,24.213,0,45.984,0,3:23.542,0,75.3,1:21:22.058,11:26:22.058,0:24.213,0:45.984,3:23.542,,Maxime Martin,,GTP,,BMW M Team RLL,BMW,GF,
25,1,37,2:10.030,0,,51.657,0,49.460,0,28.913,0,158.6,1:23:32.088,11:28:32.088,0:51.657,0:49.460,0:28.913,,Connor De Phillippi,0:03:26.995,GTP,,BMW M Team RLL,BMW,GF,
25,1,38,1:38.878,0,,24.515,0,46.335,0,28.028,0,208.6,1:25:10.966,11:30:10.966,0:24.515,0:46.335,0:28.028,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,GF,
25,1,39,1:38.721,0,,25.170,0,45.567,0,27.984,0,208.9,1:26:49.687,11:31:49.687,0:25.170,0:45.567,0:27.984,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,GF,
25,1,40,1:36.485,0,,23.751,0,45.094,0,27.640,0,213.8,1:28:26.172,11:33:26.172,0:23.751,0:45.094,0:27.640,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,GF,
25,1,41,1:36.139,2,,23.578,1,44.962,1,27.599,2,214.5,1:30:02.311,11:35:02.311,0:23.578,0:44.962,0:27.599,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,FF,
27,1,1,3:03.355,0,,1:32.842,0,55.239,0,35.274,0,112.5,3:03.355,10:08:03.355,1:32.842,0:55.239,0:35.274,,Roman De Angelis,0:01:13.968,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,2,1:51.894,0,,26.719,0,52.461,0,32.714,0,184.3,4:55.249,10:09:55.249,0:26.719,0:52.461,0:32.714,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,3,1:49.528,0,,25.812,0,51.452,0,32.264,0,188.3,6:44.777,10:11:44.777,0:25.812,0:51.452,0:32.264,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,4,1:51.037,0,,26.237,0,51.763,0,33.037,0,185.8,8:35.814,10:13:35.814,0:26.237,0:51.763,0:33.037,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,5,1:48.621,0,,25.863,0,50.830,0,31.928,0,189.9,10:24.435,10:15:24.435,0:25.863,0:50.830,0:31.928,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,6,1:48.439,0,,25.570,0,50.939,0,31.930,0,190.2,12:12.874,10:17:12.874,0:25.570,0:50.939,0:31.930,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,7,1:48.396,0,,25.251,2,51.028,0,32.117,0,190.3,14:01.270,10:19:01.270,0:25.251,0:51.028,0:32.117,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,8,7:23.497,0,B,25.480,0,50.735,2,6:07.282,0,46.5,21:24.767,10:26:24.767,0:25.480,0:50.735,6:07.282,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,3,9,2:24.274,0,,55.639,0,54.975,0,33.660,0,143.0,23:49.041,10:28:49.041,0:55.639,0:54.975,0:33.660,,Ian James,0:06:07.683,GTD,,Heart of Racing Team,Aston Martin,GF,
27,3,10,1:50.848,0,,26.379,0,51.590,0,32.879,0,186.1,25:39.889,10:30:39.889,0:26.379,0:51.590,0:32.879,,Ian James,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,3,11,1:50.468,0,,26.105,0,51.639,0,32.724,0,186.7,27:30.357,10:32:30.357,0:26.105,0:51.639,0:32.724,,Ian James,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,3,12,1:49.648,0,,25.886,1,51.342,1,32.420,1,188.1,29:20.005,10:34:20.005,0:25.886,0:51.342,0:32.420,,Ian James,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,3,13,39:21.027,0,B,25.966,0,51.760,0,38:03.301,0,8.7,1:08:41.032,11:13:41.032,0:25.966,0:51.760,38:03.301,,Ian James,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,14,2:28.089,0,B,50.316,0,51.830,0,45.943,0,139.3,1:11:09.121,11:16:09.121,0:50.316,0:51.830,0:45.943,,Roman De Angelis,0:38:02.704,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,15,2:12.772,0,,48.654,0,51.043,0,33.075,0,155.3,1:13:21.893,11:18:21.893,0:48.654,0:51.043,0:33.075,,Roman De Angelis,0:00:46.008,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,16,1:48.542,0,,25.697,0,50.861,0,31.984,0,190.0,1:15:10.435,11:20:10.435,0:25.697,0:50.861,0:31.984,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,17,1:48.868,0,,26.033,0,50.957,0,31.878,0,189.5,1:16:59.303,11:21:59.303,0:26.033,0:50.957,0:31.878,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,18,1:48.350,2,,25.524,0,50.970,0,31.856,2,190.4,1:18:47.653,11:23:47.653,0:25.524,0:50.970,0:31.856,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,19,6:00.863,0,B,26.470,0,51.557,0,4:42.836,0,57.2,1:24:48.516,11:29:48.516,0:26.470,0:51.557,4:42.836,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,20,2:16.380,0,,51.369,0,52.158,0,32.853,0,151.2,1:27:04.896,11:32:04.896,0:51.369,0:52.158,0:32.853,,Roman De Angelis,0:04:43.240,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,21,1:49.177,0,,25.812,0,51.447,0,31.918,0,188.9,1:28:54.073,11:33:54.073,0:25.812,0:51.447,0:31.918,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
3,1,1,5:36.648,0,B,1:37.450,0,58.153,0,3:01.045,0,61.3,5:36.648,10:10:36.648,1:37.450,0:58.153,3:01.045,,Antonio Garcia,0:01:15.965,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,2,2:15.688,0,,50.475,0,52.434,0,32.779,0,152.0,7:52.336,10:12:52.336,0:50.475,0:52.434,0:32.779,,Antonio Garcia,0:02:52.411,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,3,1:51.024,0,,25.944,0,52.179,0,32.901,0,185.8,9:43.360,10:14:43.360,0:25.944,0:52.179,0:32.901,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,4,1:50.098,0,,26.235,0,51.454,0,32.409,0,187.3,11:33.458,10:16:33.458,0:26.235,0:51.454,0:32.409,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,5,1:48.521,0,,25.646,0,50.693,2,32.182,0,190.1,13:21.979,10:18:21.979,0:25.646,0:50.693,0:32.182,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,6,1:49.683,0,,25.331,0,51.655,0,32.697,0,188.0,15:11.662,10:20:11.662,0:25.331,0:51.655,0:32.697,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,7,1:48.747,0,,26.006,0,50.708,0,32.033,0,189.7,17:00.409,10:22:00.409,0:26.006,0:50.708,0:32.033,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,8,1:49.224,0,,25.273,2,51.274,0,32.677,0,188.8,18:49.633,10:23:49.633,0:25.273,0:51.274,0:32.677,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,9,18:46.059,0,B,25.422,0,50.711,0,17:29.926,0,18.3,37:35.692,10:42:35.692,0:25.422,0:50.711,17:29.926,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,10,2:12.081,0,,48.904,0,50.859,0,32.318,0,156.2,39:47.773,10:44:47.773,0:48.904,0:50.859,0:32.318,,Antonio Garcia,0:17:30.357,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,11,1:48.902,0,,25.296,0,51.223,0,32.383,0,189.4,41:36.675,10:46:36.675,0:25.296,0:51.223,0:32.383,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,12,1:48.471,0,,25.460,0,50.805,0,32.206,0,190.1,43:25.146,10:48:25.146,0:25.460,0:50.805,0:32.206,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,13,14:34.734,0,B,25.469,0,50.917,0,13:18.348,0,23.6,57:59.880,11:02:59.880,0:25.469,0:50.917,13:18.348,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,14,2:20.366,0,,50.276,0,55.194,0,34.896,0,146.9,1:00:20.246,11:05:20.246,0:50.276,0:55.194,0:34.896,,Antonio Garcia,0:13:19.001,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,15,1:48.936,0,,25.611,0,51.031,0,32.294,0,189.3,1:02:09.182,11:07:09.182,0:25.611,0:51.031,0:32.294,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,16,1:49.210,0,,25.619,0,51.418,0,32.173,0,188.9,1:03:58.392,11:08:58.392,0:25.619,0:51.418,0:32.173,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,17,1:48.213,0,,25.479,0,50.701,0,32.033,0,190.6,1:05:46.605,11:10:46.605,0:25.479,0:50.701,0:32.033,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,18,1:48.495,0,,25.519,0,50.942,0,32.034,0,190.1,1:07:35.100,11:12:35.100,0:25.519,0:50.942,0:32.034,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,19,6:53.169,0,B,25.566,0,51.214,0,5:36.389,0,49.9,1:14:28.269,11:19:28.269,0:25.566,0:51.214,5:36.389,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,20,2:14.819,0,,49.655,0,52.726,0,32.438,0,153.0,1:16:43.088,11:21:43.088,0:49.655,0:52.726,0:32.438,,Antonio Garcia,0:05:34.549,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,21,1:49.301,0,,25.950,0,50.963,0,32.388,0,188.7,1:18:32.389,11:23:32.389,0:25.950,0:50.963,0:32.388,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,22,1:48.542,0,,25.637,0,50.827,0,32.078,0,190.0,1:20:20.931,11:25:20.931,0:25.637,0:50.827,0:32.078,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,23,1:48.097,2,,25.446,0,50.765,0,31.886,2,190.8,1:22:09.028,11:27:09.028,0:25.446,0:50.765,0:31.886,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,24,1:48.375,0,,25.543,0,50.824,0,32.008,0,190.3,1:23:57.403,11:28:57.403,0:25.543,0:50.824,0:32.008,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,25,1:48.515,0,,25.543,0,50.897,0,32.075,0,190.1,1:25:45.918,11:30:45.918,0:25.543,0:50.897,0:32.075,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,26,1:49.767,0,,26.865,0,50.848,0,32.054,0,187.9,1:27:35.685,11:32:35.685,0:26.865,0:50.848,0:32.054,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,27,1:49.012,0,,25.651,0,51.357,0,32.004,0,189.2,1:29:24.697,11:34:24.697,0:25.651,0:51.357,0:32.004,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
31,1,1,14:03.458,0,B,1:58.468,0,58.598,0,11:06.392,0,24.5,14:03.458,10:19:03.458,1:58.468,0:58.598,11:06.392,,Pipo Derani,0:01:36.947,GTP,,Whelen Engineering Cadillac Racing,Cadillac,GF,
31,1,2,2:19.129,0,,54.170,0,55.323,0,29.636,0,148.2,16:22.587,10:21:22.587,0:54.170,0:55.323,0:29.636,,Pipo Derani,0:11:05.218,GTP,,Whelen Engineering Cadillac Racing,Cadillac,GF,
31,1,3,1:41.463,0,,25.298,0,47.518,0,28.647,0,203.3,18:04.050,10:23:04.050,0:25.298,0:47.518,0:28.647,,Pipo Derani,,GTP,,Whelen Engineering Cadillac Racing,Cadillac,GF,
