NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
45,2,37,2:13.051,0,,48.230,0,51.953,0,32.868,0,155.0,1:25:08.305,15:35:08.305,0:48.230,0:51.953,0:32.868,,Danny Formal,0:01:19.185,GTD,,Wayne Taylor Racing with Andretti,Lamborghini,GF,
45,2,38,2:35.760,0,B,26.390,0,51.322,0,1:18.048,0,132.4,1:27:44.065,15:37:44.065,0:26.390,0:51.322,1:18.048,,Danny Formal,,GTD,,Wayne Taylor Racing with Andretti,Lamborghini,GF,
47,1,1,2:59.401,0,B,1:06.111,0,1:01.986,0,51.304,0,115.0,2:59.401,14:12:59.401,1:06.111,1:01.986,0:51.304,,Roberto Lacorte,0:00:42.351,GTD,,CETILAR RACING,Ferrari,GF,
47,1,2,2:47.481,0,,1:19.088,0,54.936,0,33.457,0,123.2,5:46.882,14:15:46.882,1:19.088,0:54.936,0:33.457,,Roberto Lacorte,0:01:15.271,GTD,,CETILAR RACING,Ferrari,GF,
47,1,3,1:51.775,0,,27.253,0,51.994,0,32.528,0,184.5,7:38.657,14:17:38.657,0:27.253,0:51.994,0:32.528,,Roberto Lacorte,,GTD,,CETILAR RACING,Ferrari,GF,
47,1,4,1:50.264,0,,26.188,0,51.871,0,32.205,0,187.1,9:28.921,14:19:28.921,0:26.188,0:51.871,0:32.205,,Roberto Lacorte,,GTD,,CETILAR RACING,Ferrari,GF,
47,1,5,1:49.402,0,,26.049,0,51.224,0,32.129,0,188.5,11:18.323,14:21:18.323,0:26.049,0:51.224,0:32.129,,Roberto Lacorte,,GTD,,CETILAR RACING,Ferrari,GF,
47,1,6,1:49.009,0,,25.932,0,51.046,0,32.031,0,189.2,13:07.332,14:23:07.332,0:25.932,0:51.046,0:32.031,,Roberto Lacorte,,GTD,,CETILAR RACING,Ferrari,GF,
47,1,7,2:02.925,0,B,25.987,0,51.103,0,45.835,0,167.8,15:10.257,14:25:10.257,0:25.987,0:51.103,0:45.835,,Roberto Lacorte,,GTD,,CETILAR RACING,Ferrari,GF,
47,1,8,5:27.584,0,,3:56.540,0,57.095,0,33.949,0,63.0,20:37.841,14:30:37.841,3:56.540,0:57.095,0:33.949,,Roberto Lacorte,0:03:49.001,GTD,,CETILAR RACING,Ferrari,GF,
47,1,9,1:51.761,0,,26.899,0,52.420,0,32.442,0,184.5,22:29.602,14:32:29.602,0:26.899,0:52.420,0:32.442,,Roberto Lacorte,,GTD,,CETILAR RACING,Ferrari,GF,
47,1,10,1:49.343,0,,26.117,0,51.429,0,31.797,1,188.6,24:18.945,14:34:18.945,0:26.117,0:51.429,0:31.797,,Roberto Lacorte,,GTD,,CETILAR RACING,Ferrari,GF,
47,1,11,1:48.159,0,,25.349,2,50.208,2,32.602,0,190.7,26:07.104,14:36:07.104,0:25.349,0:50.208,0:32.602,,Roberto Lacorte,,GTD,,CETILAR RACING,Ferrari,GF,
47,1,12,2:00.977,0,B,25.391,0,50.560,0,45.026,0,170.5,28:08.081,14:38:08.081,0:25.391,0:50.560,0:45.026,,Roberto Lacorte,,GTD,,CETILAR RACING,Ferrari,GF,
47,3,13,3:28.338,0,,1:58.278,0,57.889,0,32.171,0,99.0,31:36.419,14:41:36.419,1:58.278,0:57.889,0:32.171,,Antonio Fuoco,0:01:54.906,GTD,,CETILAR RACING,Ferrari,GF,
47,3,14,1:50.021,0,,26.395,0,51.511,0,32.115,0,187.5,33:26.440,14:43:26.440,0:26.395,0:51.511,0:32.115,,Antonio Fuoco,,GTD,,CETILAR RACING,Ferrari,GF,
47,3,15,2:01.551,0,B,25.543,1,50.881,0,45.127,0,169.7,35:27.991,14:45:27.991,0:25.543,0:50.881,0:45.127,,Antonio Fuoco,,GTD,,CETILAR RACING,Ferrari,GF,
47,3,16,4:55.507,0,B,3:16.282,0,52.254,0,46.971,0,69.8,40:23.498,14:50:23.498,3:16.282,0:52.254,0:46.971,,Antonio Fuoco,0:03:12.065,GTD,,CETILAR RACING,Ferrari,GF,
47,3,17,2:11.043,0,,48.129,0,50.938,0,31.976,0,157.4,42:34.541,14:52:34.541,0:48.129,0:50.938,0:31.976,,Antonio Fuoco,0:00:45.034,GTD,,CETILAR RACING,Ferrari,GF,
47,3,18,1:48.560,0,,25.740,0,50.779,0,32.041,0,190.0,44:23.101,14:54:23.101,0:25.740,0:50.779,0:32.041,,Antonio Fuoco,,GTD,,CETILAR RACING,Ferrari,GF,
47,3,19,1:48.268,0,,25.627,0,50.741,1,31.900,0,190.5,46:11.369,14:56:11.369,0:25.627,0:50.741,0:31.900,,Antonio Fuoco,,GTD,,CETILAR RACING,Ferrari,GF,
47,3,20,1:48.525,0,,25.660,0,51.044,0,31.821,1,190.1,47:59.894,14:57:59.894,0:25.660,0:51.044,0:31.821,,Antonio Fuoco,,GTD,,CETILAR RACING,Ferrari,GF,
47,3,21,2:00.922,0,B,25.665,0,50.869,0,44.388,0,170.6,50:00.816,15:00:00.816,0:25.665,0:50.869,0:44.388,,Antonio Fuoco,,GTD,,CETILAR RACING,Ferrari,GF,
47,4,22,4:23.951,0,,2:59.870,0,51.595,0,32.486,0,78.1,54:24.767,15:04:24.767,2:59.870,0:51.595,0:32.486,,Eddie Cheever,0:02:56.421,GTD,,CETILAR RACING,Ferrari,GF,
47,4,23,1:49.062,0,,25.961,0,51.017,0,32.084,0,189.1,56:13.829,15:06:13.829,0:25.961,0:51.017,0:32.084,,Eddie Cheever,,GTD,,CETILAR RACING,Ferrari,GF,
47,4,24,1:48.562,0,,25.692,1,51.010,0,31.860,0,190.0,58:02.391,15:08:02.391,0:25.692,0:51.010,0:31.860,,Eddie Cheever,,GTD,,CETILAR RACING,Ferrari,GF,
47,4,25,2:02.262,0,B,26.041,0,51.627,0,44.594,0,168.7,1:00:04.653,15:10:04.653,0:26.041,0:51.627,0:44.594,,Eddie Cheever,,GTD,,CETILAR RACING,Ferrari,GF,
47,4,26,9:49.616,0,,8:25.145,0,52.068,0,32.403,0,35.0,1:09:54.269,15:19:54.269,8:25.145,0:52.068,0:32.403,,Eddie Cheever,0:08:19.661,GTD,,CETILAR RACING,Ferrari,GF,
47,4,27,1:48.344,0,,25.922,0,50.594,0,31.828,1,190.4,1:11:42.613,15:21:42.613,0:25.922,0:50.594,0:31.828,,Eddie Cheever,,GTD,,CETILAR RACING,Ferrari,GF,
47,4,28,1:48.385,0,,26.010,0,50.452,1,31.923,0,190.3,1:13:30.998,15:23:30.998,0:26.010,0:50.452,0:31.923,,Eddie Cheever,,GTD,,CETILAR RACING,Ferrari,GF,
47,4,29,2:01.712,0,B,26.813,0,50.642,0,44.257,0,169.5,1:15:32.710,15:25:32.710,0:26.813,0:50.642,0:44.257,,Eddie Cheever,,GTD,,CETILAR RACING,Ferrari,GF,
47,2,30,3:06.002,0,B,1:24.507,0,51.433,0,50.062,0,110.9,1:18:38.712,15:28:38.712,1:24.507,0:51.433,0:50.062,,Giorgio Sernagiotto,0:01:21.352,GTD,,CETILAR RACING,Ferrari,GF,
47,2,31,2:10.712,0,,47.620,0,50.706,0,32.386,0,157.8,1:20:49.424,15:30:49.424,0:47.620,0:50.706,0:32.386,,Giorgio Sernagiotto,0:00:44.605,GTD,,CETILAR RACING,Ferrari,GF,
47,2,32,1:48.584,0,,25.739,0,50.915,0,31.930,0,189.9,1:22:38.008,15:32:38.008,0:25.739,0:50.915,0:31.930,,Giorgio Sernagiotto,,GTD,,CETILAR RACING,Ferrari,GF,
47,2,33,1:47.966,0,,25.592,1,50.608,0,31.766,0,191.0,1:24:25.974,15:34:25.974,0:25.592,0:50.608,0:31.766,,Giorgio Sernagiotto,,GTD,,CETILAR RACING,Ferrari,GF,
47,2,34,1:47.604,2,,25.631,0,50.373,1,31.600,2,191.7,1:26:13.578,15:36:13.578,0:25.631,0:50.373,0:31.600,,Giorgio Sernagiotto,,GTD,,CETILAR RACING,Ferrari,GF,
5,1,1,18:28.736,0,B,16:15.534,0,54.802,0,1:18.400,0,18.6,18:28.736,14:28:28.736,16:15.534,0:54.802,1:18.400,,Gianmaria Bruni,0:15:54.217,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,2,2:13.159,0,,51.641,0,51.965,0,29.553,0,154.9,20:41.895,14:30:41.895,0:51.641,0:51.965,0:29.553,,Gianmaria Bruni,0:01:17.982,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,3,1:39.691,0,,25.133,0,46.318,0,28.240,0,206.9,22:21.586,14:32:21.586,0:25.133,0:46.318,0:28.240,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,4,1:37.000,0,,23.188,0,45.938,0,27.874,0,212.6,23:58.586,14:33:58.586,0:23.188,0:45.938,0:27.874,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,5,1:36.179,0,,23.126,0,45.160,0,27.893,0,214.4,25:34.765,14:35:34.765,0:23.126,0:45.160,0:27.893,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,6,1:35.754,2,,23.115,4,45.050,2,27.589,0,215.4,27:10.519,14:37:10.519,0:23.115,0:45.050,0:27.589,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,7,1:38.182,0,,24.993,0,45.474,0,27.715,0,210.1,28:48.701,14:38:48.701,0:24.993,0:45.474,0:27.715,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,8,1:36.489,0,,23.270,0,45.466,0,27.753,0,213.8,30:25.190,14:40:25.190,0:23.270,0:45.466,0:27.753,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,9,1:36.868,0,,23.366,0,45.226,0,28.276,0,212.9,32:02.058,14:42:02.058,0:23.366,0:45.226,0:28.276,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,10,1:36.582,0,,23.397,0,45.551,0,27.634,0,213.6,33:38.640,14:43:38.640,0:23.397,0:45.551,0:27.634,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,11,1:37.585,0,,23.517,0,45.758,0,28.310,0,211.4,35:16.225,14:45:16.225,0:23.517,0:45.758,0:28.310,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,12,1:37.135,0,,23.759,0,45.669,0,27.707,0,212.3,36:53.360,14:46:53.360,0:23.759,0:45.669,0:27.707,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,13,1:37.749,0,,24.286,0,45.656,0,27.807,0,211.0,38:31.109,14:48:31.109,0:24.286,0:45.656,0:27.807,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,14,1:39.014,0,,23.702,0,46.371,0,28.941,0,208.3,40:10.123,14:50:10.123,0:23.702,0:46.371,0:28.941,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,15,1:38.232,0,,23.784,0,45.743,0,28.705,0,210.0,41:48.355,14:51:48.355,0:23.784,0:45.743,0:28.705,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,16,1:38.365,0,,24.543,0,46.046,0,27.776,0,209.7,43:26.720,14:53:26.720,0:24.543,0:46.046,0:27.776,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,17,1:37.025,0,,23.991,0,45.413,0,27.621,0,212.6,45:03.745,14:55:03.745,0:23.991,0:45.413,0:27.621,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,18,1:38.062,0,,24.092,0,46.226,0,27.744,0,210.3,46:41.807,14:56:41.807,0:24.092,0:46.226,0:27.744,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,19,1:36.678,0,,23.585,0,45.415,0,27.678,0,213.3,48:18.485,14:58:18.485,0:23.585,0:45.415,0:27.678,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,20,1:37.060,0,,23.615,0,45.247,0,28.198,0,212.5,49:55.545,14:59:55.545,0:23.615,0:45.247,0:28.198,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,21,1:38.265,0,,23.683,0,45.461,0,29.121,0,209.9,51:33.810,15:01:33.810,0:23.683,0:45.461,0:29.121,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,22,1:37.700,0,,23.745,0,46.171,0,27.784,0,211.1,53:11.510,15:03:11.510,0:23.745,0:46.171,0:27.784,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,23,1:38.577,0,,23.830,0,45.971,0,28.776,0,209.2,54:50.087,15:04:50.087,0:23.830,0:45.971,0:28.776,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,24,1:37.058,0,,23.770,0,45.238,0,28.050,0,212.5,56:27.145,15:06:27.145,0:23.770,0:45.238,0:28.050,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,25,1:36.694,0,,23.602,0,45.533,0,27.559,0,213.3,58:03.839,15:08:03.839,0:23.602,0:45.533,0:27.559,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,26,1:36.838,0,,23.857,0,45.303,0,27.678,0,213.0,59:40.677,15:09:40.677,0:23.857,0:45.303,0:27.678,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,27,1:36.419,0,,23.666,0,45.293,0,27.460,2,213.9,1:01:17.096,15:11:17.096,0:23.666,0:45.293,0:27.460,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,28,1:37.413,0,,23.768,0,45.556,0,28.089,0,211.7,1:02:54.509,15:12:54.509,0:23.768,0:45.556,0:28.089,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,29,1:38.588,0,,24.640,0,45.832,0,28.116,0,209.2,1:04:33.097,15:14:33.097,0:24.640,0:45.832,0:28.116,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,30,3:25.992,0,B,23.874,0,47.951,0,2:14.167,0,100.1,1:07:59.089,15:17:59.089,0:23.874,0:47.951,2:14.167,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,31,2:03.646,0,,48.129,0,47.149,0,28.368,0,166.8,1:10:02.735,15:20:02.735,0:48.129,0:47.149,0:28.368,,Gianmaria Bruni,0:02:17.236,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,32,1:40.194,0,,24.303,0,46.823,0,29.068,0,205.9,1:11:42.929,15:21:42.929,0:24.303,0:46.823,0:29.068,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,33,1:40.380,0,,25.674,0,46.391,0,28.315,0,205.5,1:13:23.309,15:23:23.309,0:25.674,0:46.391,0:28.315,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,34,1:39.018,0,,24.168,0,46.336,0,28.514,0,208.3,1:15:02.327,15:25:02.327,0:24.168,0:46.336,0:28.514,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,35,1:37.641,0,,23.926,0,45.845,0,27.870,0,211.2,1:16:39.968,15:26:39.968,0:23.926,0:45.845,0:27.870,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,36,3:00.906,0,B,23.994,0,45.749,0,1:51.163,0,114.0,1:19:40.874,15:29:40.874,0:23.994,0:45.749,1:51.163,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,3,37,2:03.588,0,,48.142,0,46.962,0,28.484,0,166.9,1:21:44.462,15:31:44.462,0:48.142,0:46.962,0:28.484,,Alessio Picariello,0:01:52.110,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,3,38,1:39.097,0,,24.223,0,46.555,0,28.319,0,208.1,1:23:23.559,15:33:23.559,0:24.223,0:46.555,0:28.319,,Alessio Picariello,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,3,39,1:38.996,0,,24.879,0,46.046,0,28.071,0,208.3,1:25:02.555,15:35:02.555,0:24.879,0:46.046,0:28.071,,Alessio Picariello,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,3,40,1:38.993,0,,24.031,1,46.303,0,28.659,0,208.4,1:26:41.548,15:36:41.548,0:24.031,0:46.303,0:28.659,,Alessio Picariello,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,3,41,1:38.965,0,,24.122,0,46.326,0,28.517,0,208.4,1:28:20.513,15:38:20.513,0:24.122,0:46.326,0:28.517,,Alessio Picariello,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,3,42,1:39.024,0,,24.535,0,46.377,0,28.112,0,208.3,1:29:59.537,15:39:59.537,0:24.535,0:46.377,0:28.112,,Alessio Picariello,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,3,43,1:38.203,0,,24.257,0,45.876,0,28.070,0,210.0,1:31:37.740,15:41:37.740,0:24.257,0:45.876,0:28.070,,Alessio Picariello,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,3,44,1:37.906,0,,24.145,0,45.724,1,28.037,0,210.7,1:33:15.646,15:43:15.646,0:24.145,0:45.724,0:28.037,,Alessio Picariello,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,3,45,1:38.449,0,,24.201,0,46.196,0,28.052,0,209.5,1:34:54.095,15:44:54.095,0:24.201,0:46.196,0:28.052,,Alessio Picariello,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,3,46,1:39.181,0,,24.342,0,46.627,0,28.212,0,208.0,1:36:33.276,15:46:33.276,0:24.342,0:46.627,0:28.212,,Alessio Picariello,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,3,47,1:38.847,0,,24.522,0,45.979,0,28.346,0,208.7,1:38:12.123,15:48:12.123,0:24.522,0:45.979,0:28.346,,Alessio Picariello,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,3,48,1:38.331,0,,24.284,0,45.847,0,28.200,0,209.8,1:39:50.454,15:49:50.454,0:24.284,0:45.847,0:28.200,,Alessio Picariello,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,3,49,1:38.421,0,,24.080,0,46.082,0,28.259,0,209.6,1:41:28.875,15:51:28.875,0:24.080,0:46.082,0:28.259,,Alessio Picariello,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,3,50,1:38.257,0,,24.217,0,45.835,0,28.205,0,209.9,1:43:07.132,15:53:07.132,0:24.217,0:45.835,0:28.205,,Alessio Picariello,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,3,51,1:38.567,0,,24.277,0,46.108,0,28.182,0,209.3,1:44:45.699,15:54:45.699,0:24.277,0:46.108,0:28.182,,Alessio Picariello,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,3,52,1:38.467,0,,24.314,0,46.117,0,28.036,1,209.5,1:46:24.166,15:56:24.166,0:24.314,0:46.117,0:28.036,,Alessio Picariello,,GTP,,Proton Competition Mustang Sampling,Porsche,FF,
52,4,1,4:44.198,0,,3:21.480,0,52.067,0,30.651,0,72.6,4:44.198,14:14:44.198,3:21.480,0:52.067,0:30.651,,Clement Novalak,0:03:03.076,LMP2,,Inter Europol  by PR1 Mathiasen Motorsports,ORECA,GF,
52,4,2,1:43.565,0,,24.970,0,48.085,0,30.510,0,199.2,6:27.763,14:16:27.763,0:24.970,0:48.085,0:30.510,,Clement Novalak,,LMP2,,Inter Europol  by PR1 Mathiasen Motorsports,ORECA,GF,
52,4,3,1:42.509,0,,24.755,0,47.729,0,30.025,0,201.2,8:10.272,14:18:10.272,0:24.755,0:47.729,0:30.025,,Clement Novalak,,LMP2,,Inter Europol  by PR1 Mathiasen Motorsports,ORECA,GF,
52,4,4,1:42.550,0,,24.704,0,48.564,0,29.282,0,201.1,9:52.822,14:19:52.822,0:24.704,0:48.564,0:29.282,,Clement Novalak,,LMP2,,Inter Europol  by PR1 Mathiasen Motorsports,ORECA,GF,
52,4,5,1:41.341,0,,24.248,0,47.583,0,29.510,0,203.5,11:34.163,14:21:34.163,0:24.248,0:47.583,0:29.510,,Clement Novalak,,LMP2,,Inter Europol  by PR1 Mathiasen Motorsports,ORECA,GF,
52,4,6,1:56.038,0,B,24.272,0,47.743,0,44.023,0,177.7,13:30.201,14:23:30.201,0:24.272,0:47.743,0:44.023,,Clement Novalak,,LMP2,,Inter Europol  by PR1 Mathiasen Motorsports,ORECA,GF,
52,4,7,4:08.324,0,,2:41.085,0,56.088,0,31.151,0,83.1,17:38.525,14:27:38.525,2:41.085,0:56.088,0:31.151,,Clement Novalak,0:02:36.867,LMP2,,Inter Europol  by PR1 Mathiasen Motorsports,ORECA,GF,
52,4,8,1:42.504,0,,24.188,0,48.882,0,29.434,0,201.2,19:21.029,14:29:21.029,0:24.188,0:48.882,0:29.434,,Clement Novalak,,LMP2,,Inter Europol  by PR1 Mathiasen Motorsports,ORECA,GF,
52,4,9,1:42.424,0,,24.076,0,48.955,0,29.393,0,201.4,21:03.453,14:31:03.453,0:24.076,0:48.955,0:29.393,,Clement Novalak,,LMP2,,Inter Europol  by PR1 Mathiasen Motorsports,ORECA,GF,
52,4,10,1:40.247,0,,23.631,0,47.428,0,29.188,0,205.7,22:43.700,14:32:43.700,0:23.631,0:47.428,0:29.188,,Clement Novalak,,LMP2,,Inter Europol  by PR1 Mathiasen Motorsports,ORECA,GF,
52,4,11,1:42.672,0,,23.966,0,49.163,0,29.543,0,200.9,24:26.372,14:34:26.372,0:23.966,0:49.163,0:29.543,,Clement Novalak,,LMP2,,Inter Europol  by PR1 Mathiasen Motorsports,ORECA,GF,
52,4,12,1:39.416,2,,23.519,2,46.997,2,28.900,2,207.5,26:05.788,14:36:05.788,0:23.519,0:46.997,0:28.900,,Clement Novalak,,LMP2,,Inter Europol  by PR1 Mathiasen Motorsports,ORECA,GF,
52,4,13,1:58.008,0,B,25.281,0,49.343,0,43.384,0,174.8,28:03.796,14:38:03.796,0:25.281,0:49.343,0:43.384,,Clement Novalak,,LMP2,,Inter Europol  by PR1 Mathiasen Motorsports,ORECA,GF,
52,3,14,4:40.444,0,,3:21.562,0,48.547,0,30.335,0,73.5,32:44.240,14:42:44.240,3:21.562,0:48.547,0:30.335,,Tom Dillmann,0:03:19.231,LMP2,,Inter Europol  by PR1 Mathiasen Motorsports,ORECA,GF,
52,3,15,1:41.865,0,,23.936,0,48.128,0,29.801,0,202.5,34:26.105,14:44:26.105,0:23.936,0:48.128,0:29.801,,Tom Dillmann,,LMP2,,Inter Europol  by PR1 Mathiasen Motorsports,ORECA,GF,
52,3,16,1:41.588,0,,24.030,0,47.877,0,29.681,0,203.0,36:07.693,14:46:07.693,0:24.030,0:47.877,0:29.681,,Tom Dillmann,,LMP2,,Inter Europol  by PR1 Mathiasen Motorsports,ORECA,GF,
52,3,17,1:42.171,0,,24.292,0,48.256,0,29.623,0,201.9,37:49.864,14:47:49.864,0:24.292,0:48.256,0:29.623,,Tom Dillmann,,LMP2,,Inter Europol  by PR1 Mathiasen Motorsports,ORECA,GF,
52,3,18,1:54.946,0,B,23.857,0,47.776,0,43.313,0,179.4,39:44.810,14:49:44.810,0:23.857,0:47.776,0:43.313,,Tom Dillmann,,LMP2,,Inter Europol  by PR1 Mathiasen Motorsports,ORECA,GF,
52,3,19,3:20.161,0,,2:01.291,0,48.698,0,30.172,0,103.0,43:04.971,14:53:04.971,2:01.291,0:48.698,0:30.172,,Tom Dillmann,0:01:58.584,LMP2,,Inter Europol  by PR1 Mathiasen Motorsports,ORECA,GF,
52,3,20,1:40.814,0,,23.944,0,47.326,0,29.544,0,204.6,44:45.785,14:54:45.785,0:23.944,0:47.326,0:29.544,,Tom Dillmann,,LMP2,,Inter Europol  by PR1 Mathiasen Motorsports,ORECA,GF,
52,3,21,1:40.916,0,,23.777,0,47.781,0,29.358,0,204.4,46:26.701,14:56:26.701,0:23.777,0:47.781,0:29.358,,Tom Dillmann,,LMP2,,Inter Europol  by PR1 Mathiasen Motorsports,ORECA,GF,
52,3,22,1:40.662,0,,23.716,0,47.209,1,29.737,0,204.9,48:07.363,14:58:07.363,0:23.716,0:47.209,0:29.737,,Tom Dillmann,,LMP2,,Inter Europol  by PR1 Mathiasen Motorsports,ORECA,GF,
52,3,23,1:41.604,0,,24.538,0,47.593,0,29.473,0,203.0,49:48.967,14:59:48.967,0:24.538,0:47.593,0:29.473,,Tom Dillmann,,LMP2,,Inter Europol  by PR1 Mathiasen Motorsports,ORECA,GF,
52,3,24,1:43.468,0,,23.951,0,49.682,0,29.835,0,199.3,51:32.435,15:01:32.435,0:23.951,0:49.682,0:29.835,,Tom Dillmann,,LMP2,,Inter Europol  by PR1 Mathiasen Motorsports,ORECA,GF,
52,3,25,1:41.541,0,,24.048,0,48.255,0,29.238,0,203.1,53:13.976,15:03:13.976,0:24.048,0:48.255,0:29.238,,Tom Dillmann,,LMP2,,Inter Europol  by PR1 Mathiasen Motorsports,ORECA,GF,
52,3,26,1:40.149,0,,23.812,0,47.310,0,29.027,1,205.9,54:54.125,15:04:54.125,0:23.812,0:47.310,0:29.027,,Tom Dillmann,,LMP2,,Inter Europol  by PR1 Mathiasen Motorsports,ORECA,GF,
52,3,27,1:41.112,0,,24.741,0,47.237,0,29.134,0,204.0,56:35.237,15:06:35.237,0:24.741,0:47.237,0:29.134,,Tom Dillmann,,LMP2,,Inter Europol  by PR1 Mathiasen Motorsports,ORECA,GF,
52,3,28,1:40.038,0,,23.660,1,47.338,0,29.040,0,206.2,58:15.275,15:08:15.275,0:23.660,0:47.338,0:29.040,,Tom Dillmann,,LMP2,,Inter Europol  by PR1 Mathiasen Motorsports,ORECA,GF,
52,3,29,1:41.052,0,,24.483,0,47.475,0,29.094,0,204.1,59:56.327,15:09:56.327,0:24.483,0:47.475,0:29.094,,Tom Dillmann,,LMP2,,Inter Europol  by PR1 Mathiasen Motorsports,ORECA,GF,
52,3,30,1:40.889,0,,24.060,0,47.756,0,29.073,0,204.4,1:01:37.216,15:11:37.216,0:24.060,0:47.756,0:29.073,,Tom Dillmann,,LMP2,,Inter Europol  by PR1 Mathiasen Motorsports,ORECA,GF,
52,3,31,1:41.235,0,,24.154,0,47.565,0,29.516,0,203.7,1:03:18.451,15:13:18.451,0:24.154,0:47.565,0:29.516,,Tom Dillmann,,LMP2,,Inter Europol  by PR1 Mathiasen Motorsports,ORECA,GF,
52,3,32,1:40.232,0,,23.893,0,47.279,0,29.060,0,205.8,1:04:58.683,15:14:58.683,0:23.893,0:47.279,0:29.060,,Tom Dillmann,,LMP2,,Inter Europol  by PR1 Mathiasen Motorsports,ORECA,GF,
52,3,33,1:54.549,0,B,23.731,0,47.211,0,43.607,0,180.1,1:06:53.232,15:16:53.232,0:23.731,0:47.211,0:43.607,,Tom Dillmann,,LMP2,,Inter Europol  by PR1 Mathiasen Motorsports,ORECA,GF,
