NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
59,1,38,1:16.599,0,,22.923,0,35.249,0,18.427,0,186.0,1:08:31.082,11:43:31.082,0:22.923,0:35.249,0:18.427,250.3,Maximilian Esterson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,39,1:16.656,0,,22.853,0,35.225,0,18.578,0,185.9,1:09:47.738,11:44:47.738,0:22.853,0:35.225,0:18.578,250.9,Maximilian Esterson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,40,1:16.898,0,,23.002,0,35.331,0,18.565,0,185.3,1:11:04.636,11:46:04.636,0:23.002,0:35.331,0:18.565,250.9,Maximilian Esterson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,41,1:17.442,0,,23.102,0,35.491,0,18.849,0,184.0,1:12:22.078,11:47:22.078,0:23.102,0:35.491,0:18.849,252.1,Maximilian Esterson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,42,1:25.857,0,B,23.199,0,35.404,0,27.254,0,165.9,1:13:47.935,11:48:47.935,0:23.199,0:35.404,0:27.254,251.5,Maximilian Esterson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,43,4:26.043,0,,3:28.512,0,37.509,0,20.022,0,53.5,1:18:13.978,11:53:13.978,3:28.512,0:37.509,0:20.022,249.7,Maximilian Esterson,0:03:13.928,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,44,1:19.596,0,,24.515,0,36.273,0,18.808,0,179.0,1:19:33.574,11:54:33.574,0:24.515,0:36.273,0:18.808,248.5,Maximilian Esterson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,45,1:16.040,2,,22.672,2,34.890,2,18.478,1,187.4,1:20:49.614,11:55:49.614,0:22.672,0:34.890,0:18.478,250.9,Maximilian Esterson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,46,1:35.430,0,B,25.639,0,40.978,0,28.813,0,149.3,1:22:25.044,11:57:25.044,0:25.639,0:40.978,0:28.813,218.8,Maximilian Esterson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,47,1:29.816,0,,34.811,0,36.019,0,18.986,0,158.6,1:23:54.860,11:58:54.860,0:34.811,0:36.019,0:18.986,251.5,Maximilian Esterson,0:00:23.457,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,48,1:17.850,0,,22.774,0,35.078,0,19.998,0,183.0,1:25:12.710,12:00:12.710,0:22.774,0:35.078,0:19.998,238.3,Maximilian Esterson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,49,1:25.859,0,,22.817,0,40.498,0,22.544,0,165.9,1:26:38.569,12:01:38.569,0:22.817,0:40.498,0:22.544,214.4,Maximilian Esterson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,50,1:25.508,0,B,22.821,0,35.272,0,27.415,0,166.6,1:28:04.077,12:03:04.077,0:22.821,0:35.272,0:27.415,247.3,Maximilian Esterson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
64,1,1,1:40.220,0,,42.985,0,37.515,0,19.720,0,142.2,1:40.220,10:36:40.220,0:42.985,0:37.515,0:19.720,249.7,Benjamin Barker,0:00:16.320,GTDPRO,,Ford Racing,Ford,GF,
64,1,2,1:18.187,0,,23.717,0,35.401,0,19.069,0,182.2,2:58.407,10:37:58.407,0:23.717,0:35.401,0:19.069,251.5,Benjamin Barker,,GTDPRO,,Ford Racing,Ford,GF,
64,1,3,1:16.941,0,,23.197,0,35.205,0,18.539,0,185.2,4:15.348,10:39:15.348,0:23.197,0:35.205,0:18.539,253.9,Benjamin Barker,,GTDPRO,,Ford Racing,Ford,GF,
64,1,4,1:16.552,0,,23.001,0,35.070,0,18.481,0,186.1,5:31.900,10:40:31.900,0:23.001,0:35.070,0:18.481,253.9,Benjamin Barker,,GTDPRO,,Ford Racing,Ford,GF,
64,1,5,1:18.505,0,,23.072,0,35.102,0,20.331,0,181.5,6:50.405,10:41:50.405,0:23.072,0:35.102,0:20.331,255.1,Benjamin Barker,,GTDPRO,,Ford Racing,Ford,GF,
64,1,6,1:18.801,0,,23.241,0,36.636,0,18.924,0,180.8,8:09.206,10:43:09.206,0:23.241,0:36.636,0:18.924,245.6,Benjamin Barker,,GTDPRO,,Ford Racing,Ford,GF,
64,1,7,1:26.681,0,B,23.335,0,36.036,0,27.310,0,164.4,9:35.887,10:44:35.887,0:23.335,0:36.036,0:27.310,243.8,Benjamin Barker,,GTDPRO,,Ford Racing,Ford,GF,
64,1,8,5:56.781,0,,5:02.165,0,35.875,0,18.741,0,39.9,15:32.668,10:50:32.668,5:02.165,0:35.875,0:18.741,247.9,Benjamin Barker,0:04:51.033,GTDPRO,,Ford Racing,Ford,GF,
64,1,9,1:15.103,2,,22.424,0,34.605,2,18.074,2,189.7,16:47.771,10:51:47.771,0:22.424,0:34.605,0:18.074,252.1,Benjamin Barker,,GTDPRO,,Ford Racing,Ford,GF,
64,1,10,1:15.192,0,,22.310,2,34.764,0,18.118,0,189.5,18:02.963,10:53:02.963,0:22.310,0:34.764,0:18.118,251.5,Benjamin Barker,,GTDPRO,,Ford Racing,Ford,GF,
64,1,11,1:17.666,0,,22.396,0,36.070,0,19.200,0,183.4,19:20.629,10:54:20.629,0:22.396,0:36.070,0:19.200,250.3,Benjamin Barker,,GTDPRO,,Ford Racing,Ford,GF,
64,1,12,1:24.811,0,B,22.458,0,35.204,0,27.149,0,168.0,20:45.440,10:55:45.440,0:22.458,0:35.204,0:27.149,253.3,Benjamin Barker,,GTDPRO,,Ford Racing,Ford,GF,
64,1,13,8:31.578,0,,7:37.614,0,35.490,0,18.474,0,27.8,29:17.018,11:04:17.018,7:37.614,0:35.490,0:18.474,250.3,Benjamin Barker,0:07:28.656,GTDPRO,,Ford Racing,Ford,GF,
64,1,14,1:16.474,0,,22.610,0,35.384,0,18.480,0,186.3,30:33.492,11:05:33.492,0:22.610,0:35.384,0:18.480,252.1,Benjamin Barker,,GTDPRO,,Ford Racing,Ford,GF,
64,1,15,1:16.829,0,,22.776,0,35.710,0,18.343,0,185.4,31:50.321,11:06:50.321,0:22.776,0:35.710,0:18.343,250.9,Benjamin Barker,,GTDPRO,,Ford Racing,Ford,GF,
64,1,16,1:16.350,0,,22.602,0,35.206,0,18.542,0,186.6,33:06.671,11:08:06.671,0:22.602,0:35.206,0:18.542,250.9,Benjamin Barker,,GTDPRO,,Ford Racing,Ford,GF,
64,1,17,1:16.443,0,,22.784,0,35.206,0,18.453,0,186.4,34:23.114,11:09:23.114,0:22.784,0:35.206,0:18.453,251.5,Benjamin Barker,,GTDPRO,,Ford Racing,Ford,GF,
64,1,18,1:16.419,0,,22.781,0,35.218,0,18.420,0,186.4,35:39.533,11:10:39.533,0:22.781,0:35.218,0:18.420,251.5,Benjamin Barker,,GTDPRO,,Ford Racing,Ford,GF,
64,1,19,1:25.185,0,B,22.784,0,35.338,0,27.063,0,167.2,37:04.718,11:12:04.718,0:22.784,0:35.338,0:27.063,250.9,Benjamin Barker,,GTDPRO,,Ford Racing,Ford,GF,
64,1,20,3:52.322,0,,2:56.937,0,36.520,0,18.865,0,61.3,40:57.040,11:15:57.040,2:56.937,0:36.520,0:18.865,238.3,Benjamin Barker,0:02:47.937,GTDPRO,,Ford Racing,Ford,GF,
64,1,21,1:16.713,0,,22.960,0,35.319,0,18.434,0,185.7,42:13.753,11:17:13.753,0:22.960,0:35.319,0:18.434,250.9,Benjamin Barker,,GTDPRO,,Ford Racing,Ford,GF,
64,1,22,1:16.576,0,,22.768,0,35.349,0,18.459,0,186.0,43:30.329,11:18:30.329,0:22.768,0:35.349,0:18.459,250.9,Benjamin Barker,,GTDPRO,,Ford Racing,Ford,GF,
64,1,23,1:17.167,0,,22.906,0,35.636,0,18.625,0,184.6,44:47.496,11:19:47.496,0:22.906,0:35.636,0:18.625,250.9,Benjamin Barker,,GTDPRO,,Ford Racing,Ford,GF,
64,1,24,1:25.881,0,B,23.486,0,35.489,0,26.906,0,165.9,46:13.377,11:21:13.377,0:23.486,0:35.489,0:26.906,250.3,Benjamin Barker,,GTDPRO,,Ford Racing,Ford,GF,
64,1,25,5:52.974,0,,4:58.982,0,35.545,0,18.447,0,40.4,52:06.351,11:27:06.351,4:58.982,0:35.545,0:18.447,250.9,Benjamin Barker,0:04:49.863,GTDPRO,,Ford Racing,Ford,GF,
64,1,26,1:16.435,0,,22.753,0,35.233,0,18.449,0,186.4,53:22.786,11:28:22.786,0:22.753,0:35.233,0:18.449,250.9,Benjamin Barker,,GTDPRO,,Ford Racing,Ford,GF,
64,1,27,1:16.457,0,,22.831,0,35.159,0,18.467,0,186.3,54:39.243,11:29:39.243,0:22.831,0:35.159,0:18.467,251.5,Benjamin Barker,,GTDPRO,,Ford Racing,Ford,GF,
64,1,28,1:17.004,0,,22.900,0,35.542,0,18.562,0,185.0,55:56.247,11:30:56.247,0:22.900,0:35.542,0:18.562,252.1,Benjamin Barker,,GTDPRO,,Ford Racing,Ford,GF,
64,1,29,1:26.949,0,B,24.695,0,35.415,0,26.839,0,163.8,57:23.196,11:32:23.196,0:24.695,0:35.415,0:26.839,252.1,Benjamin Barker,,GTDPRO,,Ford Racing,Ford,GF,
64,2,30,3:41.013,0,,2:46.952,0,35.260,0,18.801,0,64.5,1:01:04.209,11:36:04.209,2:46.952,0:35.260,0:18.801,252.7,Dennis Olsen,0:02:37.972,GTDPRO,,Ford Racing,Ford,GF,
64,2,31,1:17.208,0,,23.073,0,35.554,0,18.581,0,184.5,1:02:21.417,11:37:21.417,0:23.073,0:35.554,0:18.581,252.7,Dennis Olsen,,GTDPRO,,Ford Racing,Ford,GF,
64,2,32,1:16.683,0,,22.945,0,35.179,0,18.559,0,185.8,1:03:38.100,11:38:38.100,0:22.945,0:35.179,0:18.559,252.1,Dennis Olsen,,GTDPRO,,Ford Racing,Ford,GF,
64,2,33,1:16.544,0,,22.863,0,35.197,0,18.484,1,186.1,1:04:54.644,11:39:54.644,0:22.863,0:35.197,0:18.484,251.5,Dennis Olsen,,GTDPRO,,Ford Racing,Ford,GF,
64,2,34,1:16.831,0,,22.899,0,35.263,0,18.669,0,185.4,1:06:11.475,11:41:11.475,0:22.899,0:35.263,0:18.669,252.1,Dennis Olsen,,GTDPRO,,Ford Racing,Ford,GF,
64,2,35,1:17.180,0,,23.096,0,35.433,0,18.651,0,184.6,1:07:28.655,11:42:28.655,0:23.096,0:35.433,0:18.651,251.5,Dennis Olsen,,GTDPRO,,Ford Racing,Ford,GF,
64,2,36,1:26.169,0,B,23.048,0,35.383,0,27.738,0,165.3,1:08:54.824,11:43:54.824,0:23.048,0:35.383,0:27.738,243.3,Dennis Olsen,,GTDPRO,,Ford Racing,Ford,GF,
64,2,37,5:46.664,0,,4:52.554,0,35.375,0,18.735,0,41.1,1:14:41.488,11:49:41.488,4:52.554,0:35.375,0:18.735,251.5,Dennis Olsen,0:04:43.515,GTDPRO,,Ford Racing,Ford,GF,
64,2,38,1:16.956,0,,23.069,0,35.260,0,18.627,0,185.1,1:15:58.444,11:50:58.444,0:23.069,0:35.260,0:18.627,252.1,Dennis Olsen,,GTDPRO,,Ford Racing,Ford,GF,
64,2,39,1:25.743,0,B,22.987,0,35.278,0,27.478,0,166.2,1:17:24.187,11:52:24.187,0:22.987,0:35.278,0:27.478,252.1,Dennis Olsen,,GTDPRO,,Ford Racing,Ford,GF,
64,2,40,3:44.858,0,,2:49.395,0,35.690,0,19.773,0,63.4,1:21:09.045,11:56:09.045,2:49.395,0:35.690,0:19.773,242.2,Dennis Olsen,0:02:40.517,GTDPRO,,Ford Racing,Ford,GF,
64,2,41,1:16.998,0,,23.254,0,35.111,1,18.633,0,185.0,1:22:26.043,11:57:26.043,0:23.254,0:35.111,0:18.633,253.9,Dennis Olsen,,GTDPRO,,Ford Racing,Ford,GF,
64,2,42,1:16.799,0,,22.977,0,35.127,0,18.695,0,185.5,1:23:42.842,11:58:42.842,0:22.977,0:35.127,0:18.695,255.8,Dennis Olsen,,GTDPRO,,Ford Racing,Ford,GF,
64,2,43,1:23.888,0,,22.999,0,39.269,0,21.620,0,169.8,1:25:06.730,12:00:06.730,0:22.999,0:39.269,0:21.620,212.6,Dennis Olsen,,GTDPRO,,Ford Racing,Ford,GF,
64,2,44,1:17.092,0,,23.096,0,35.158,0,18.838,0,184.8,1:26:23.822,12:01:23.822,0:23.096,0:35.158,0:18.838,253.3,Dennis Olsen,,GTDPRO,,Ford Racing,Ford,GF,
64,2,45,1:17.061,0,,23.189,0,35.250,0,18.622,0,184.9,1:27:40.883,12:02:40.883,0:23.189,0:35.250,0:18.622,252.7,Dennis Olsen,,GTDPRO,,Ford Racing,Ford,GF,
64,2,46,1:17.303,0,,23.318,0,35.314,0,18.671,0,184.3,1:28:58.186,12:03:58.186,0:23.318,0:35.314,0:18.671,251.5,Dennis Olsen,,GTDPRO,,Ford Racing,Ford,GF,
64,2,47,1:25.130,0,B,22.832,1,35.325,0,26.973,0,167.4,1:30:23.316,12:05:23.316,0:22.832,0:35.325,0:26.973,251.5,Dennis Olsen,,GTDPRO,,Ford Racing,Ford,FF,
65,1,1,2:20.369,0,,1:24.518,0,36.635,0,19.216,0,101.5,2:20.369,10:37:20.369,1:24.518,0:36.635,0:19.216,249.1,Christopher Mies,0:01:00.287,GTDPRO,,Ford Racing,Ford,GF,
65,1,2,1:18.014,0,,23.756,0,35.471,0,18.787,0,182.6,3:38.383,10:38:38.383,0:23.756,0:35.471,0:18.787,252.1,Christopher Mies,,GTDPRO,,Ford Racing,Ford,GF,
65,1,3,1:20.582,0,,23.508,0,35.874,0,21.200,0,176.8,4:58.965,10:39:58.965,0:23.508,0:35.874,0:21.200,251.5,Christopher Mies,,GTDPRO,,Ford Racing,Ford,GF,
65,1,4,1:17.342,0,,23.107,0,35.165,1,19.070,0,184.2,6:16.307,10:41:16.307,0:23.107,0:35.165,0:19.070,252.1,Christopher Mies,,GTDPRO,,Ford Racing,Ford,GF,
65,1,5,1:22.581,0,,23.313,0,37.669,0,21.599,0,172.5,7:38.888,10:42:38.888,0:23.313,0:37.669,0:21.599,227.4,Christopher Mies,,GTDPRO,,Ford Racing,Ford,GF,
65,1,6,1:20.153,0,,23.405,0,36.134,0,20.614,0,177.7,8:59.041,10:43:59.041,0:23.405,0:36.134,0:20.614,254.5,Christopher Mies,,GTDPRO,,Ford Racing,Ford,GF,
65,1,7,1:16.995,0,,23.287,0,35.169,0,18.539,1,185.0,10:16.036,10:45:16.036,0:23.287,0:35.169,0:18.539,252.7,Christopher Mies,,GTDPRO,,Ford Racing,Ford,GF,
65,1,8,1:25.691,0,B,23.359,0,35.665,0,26.667,0,166.3,11:41.727,10:46:41.727,0:23.359,0:35.665,0:26.667,252.7,Christopher Mies,,GTDPRO,,Ford Racing,Ford,GF,
65,2,9,5:32.398,0,,4:38.314,0,35.427,0,18.657,0,42.9,17:14.125,10:52:14.125,4:38.314,0:35.427,0:18.657,251.5,Frederic Vervisch,0:04:28.116,GTDPRO,,Ford Racing,Ford,GF,
65,2,10,1:17.596,0,,23.210,0,35.242,0,19.144,0,183.6,18:31.721,10:53:31.721,0:23.210,0:35.242,0:19.144,252.7,Frederic Vervisch,,GTDPRO,,Ford Racing,Ford,GF,
65,2,11,1:17.031,0,,23.274,0,35.189,0,18.568,0,184.9,19:48.752,10:54:48.752,0:23.274,0:35.189,0:18.568,252.1,Frederic Vervisch,,GTDPRO,,Ford Racing,Ford,GF,
65,2,12,1:17.049,0,,23.281,0,35.185,0,18.583,0,184.9,21:05.801,10:56:05.801,0:23.281,0:35.185,0:18.583,253.3,Frederic Vervisch,,GTDPRO,,Ford Racing,Ford,GF,
65,2,13,1:18.631,0,,23.301,0,35.993,0,19.337,0,181.2,22:24.432,10:57:24.432,0:23.301,0:35.993,0:19.337,217.0,Frederic Vervisch,,GTDPRO,,Ford Racing,Ford,GF,
65,2,14,1:18.315,0,,23.322,0,36.176,0,18.817,0,181.9,23:42.747,10:58:42.747,0:23.322,0:36.176,0:18.817,252.1,Frederic Vervisch,,GTDPRO,,Ford Racing,Ford,GF,
65,2,15,1:26.069,0,B,23.672,0,35.263,0,27.134,0,165.5,25:08.816,11:00:08.816,0:23.672,0:35.263,0:27.134,251.5,Frederic Vervisch,,GTDPRO,,Ford Racing,Ford,GF,
65,2,16,7:43.746,0,,6:49.088,0,35.636,0,19.022,0,30.7,32:52.562,11:07:52.562,6:49.088,0:35.636,0:19.022,249.7,Frederic Vervisch,0:06:39.162,GTDPRO,,Ford Racing,Ford,GF,
65,2,17,1:15.764,2,,22.821,0,34.716,2,18.227,2,188.0,34:08.326,11:09:08.326,0:22.821,0:34.716,0:18.227,253.9,Frederic Vervisch,,GTDPRO,,Ford Racing,Ford,GF,
65,2,18,1:15.754,0,,22.650,0,34.724,0,18.380,0,188.1,35:24.080,11:10:24.080,0:22.650,0:34.724,0:18.380,253.9,Frederic Vervisch,,GTDPRO,,Ford Racing,Ford,GF,
65,2,19,1:25.469,0,B,23.114,0,35.109,0,27.246,0,166.7,36:49.549,11:11:49.549,0:23.114,0:35.109,0:27.246,254.5,Frederic Vervisch,,GTDPRO,,Ford Racing,Ford,GF,
65,2,20,9:11.571,0,,8:18.143,0,35.149,0,18.279,0,25.8,46:01.120,11:21:01.120,8:18.143,0:35.149,0:18.279,250.9,Frederic Vervisch,0:08:08.523,GTDPRO,,Ford Racing,Ford,GF,
65,2,21,1:16.544,0,,22.732,0,35.047,0,18.765,0,186.1,47:17.664,11:22:17.664,0:22.732,0:35.047,0:18.765,252.1,Frederic Vervisch,,GTDPRO,,Ford Racing,Ford,GF,
65,2,22,1:15.876,0,,22.712,0,34.794,0,18.370,0,187.8,48:33.540,11:23:33.540,0:22.712,0:34.794,0:18.370,252.7,Frederic Vervisch,,GTDPRO,,Ford Racing,Ford,GF,
65,2,23,1:16.228,0,,22.691,2,34.927,0,18.610,0,186.9,49:49.768,11:24:49.768,0:22.691,0:34.927,0:18.610,252.7,Frederic Vervisch,,GTDPRO,,Ford Racing,Ford,GF,
65,2,24,1:25.192,0,B,22.890,0,34.979,0,27.323,0,167.2,51:14.960,11:26:14.960,0:22.890,0:34.979,0:27.323,239.4,Frederic Vervisch,,GTDPRO,,Ford Racing,Ford,GF,
65,1,25,3:38.438,0,,2:40.513,0,36.244,0,21.681,0,65.2,54:53.398,11:29:53.398,2:40.513,0:36.244,0:21.681,187.8,Christopher Mies,0:02:30.973,GTDPRO,,Ford Racing,Ford,GF,
65,1,26,1:16.970,0,,23.091,1,35.261,0,18.618,0,185.1,56:10.368,11:31:10.368,0:23.091,0:35.261,0:18.618,252.1,Christopher Mies,,GTDPRO,,Ford Racing,Ford,GF,
65,1,27,1:17.176,0,,23.386,0,35.230,0,18.560,0,184.6,57:27.544,11:32:27.544,0:23.386,0:35.230,0:18.560,252.1,Christopher Mies,,GTDPRO,,Ford Racing,Ford,GF,
65,1,28,1:17.665,0,,23.550,0,35.324,0,18.791,0,183.4,58:45.209,11:33:45.209,0:23.550,0:35.324,0:18.791,252.1,Christopher Mies,,GTDPRO,,Ford Racing,Ford,GF,
65,1,29,1:17.243,0,,23.289,0,35.317,0,18.637,0,184.4,1:00:02.452,11:35:02.452,0:23.289,0:35.317,0:18.637,252.1,Christopher Mies,,GTDPRO,,Ford Racing,Ford,GF,
65,1,30,1:17.269,0,,23.364,0,35.193,0,18.712,0,184.4,1:01:19.721,11:36:19.721,0:23.364,0:35.193,0:18.712,253.9,Christopher Mies,,GTDPRO,,Ford Racing,Ford,GF,
65,1,31,1:17.176,0,,23.276,0,35.287,0,18.613,0,184.6,1:02:36.897,11:37:36.897,0:23.276,0:35.287,0:18.613,252.1,Christopher Mies,,GTDPRO,,Ford Racing,Ford,GF,
65,1,32,1:25.326,0,B,23.426,0,35.257,0,26.643,0,167.0,1:04:02.223,11:39:02.223,0:23.426,0:35.257,0:26.643,251.5,Christopher Mies,,GTDPRO,,Ford Racing,Ford,GF,
65,2,33,6:10.526,0,,5:16.368,0,35.190,0,18.968,0,38.4,1:10:12.749,11:45:12.749,5:16.368,0:35.190,0:18.968,253.3,Frederic Vervisch,0:05:07.513,GTDPRO,,Ford Racing,Ford,GF,
65,2,34,1:25.921,0,B,24.028,0,35.199,0,26.694,0,165.8,1:11:38.670,11:46:38.670,0:24.028,0:35.199,0:26.694,254.5,Frederic Vervisch,,GTDPRO,,Ford Racing,Ford,GF,
65,1,35,1:57.880,0,,1:00.572,0,37.067,0,20.241,0,120.9,1:13:36.550,11:48:36.550,1:00.572,0:37.067,0:20.241,204.3,Christopher Mies,0:00:50.371,GTDPRO,,Ford Racing,Ford,GF,
65,1,36,1:28.569,0,B,25.086,0,36.713,0,26.770,0,160.9,1:15:05.119,11:50:05.119,0:25.086,0:36.713,0:26.770,247.9,Christopher Mies,,GTDPRO,,Ford Racing,Ford,GF,
65,2,37,1:52.575,0,,58.452,0,35.366,0,18.757,0,126.6,1:16:57.694,11:51:57.694,0:58.452,0:35.366,0:18.757,250.9,Frederic Vervisch,0:00:49.166,GTDPRO,,Ford Racing,Ford,GF,
65,2,38,1:25.481,0,B,23.438,0,35.345,0,26.698,0,166.7,1:18:23.175,11:53:23.175,0:23.438,0:35.345,0:26.698,252.1,Frederic Vervisch,,GTDPRO,,Ford Racing,Ford,GF,
65,1,39,1:51.663,0,,56.510,0,35.831,0,19.322,0,127.6,1:20:14.838,11:55:14.838,0:56.510,0:35.831,0:19.322,250.3,Christopher Mies,0:00:46.958,GTDPRO,,Ford Racing,Ford,GF,
65,1,40,1:27.284,0,B,24.584,0,35.757,0,26.943,0,163.2,1:21:42.122,11:56:42.122,0:24.584,0:35.757,0:26.943,252.7,Christopher Mies,,GTDPRO,,Ford Racing,Ford,GF,
65,1,41,1:40.711,0,,46.385,0,35.425,0,18.901,0,141.5,1:23:22.833,11:58:22.833,0:46.385,0:35.425,0:18.901,252.7,Christopher Mies,0:00:37.410,GTDPRO,,Ford Racing,Ford,GF,
65,1,42,1:17.872,0,,23.531,0,35.445,0,18.896,0,182.9,1:24:40.705,11:59:40.705,0:23.531,0:35.445,0:18.896,252.1,Christopher Mies,,GTDPRO,,Ford Racing,Ford,GF,
65,1,43,1:18.199,0,,23.694,0,35.472,0,19.033,0,182.2,1:25:58.904,12:00:58.904,0:23.694,0:35.472,0:19.033,250.9,Christopher Mies,,GTDPRO,,Ford Racing,Ford,GF,
65,1,44,1:26.187,0,B,23.896,0,35.685,0,26.606,0,165.3,1:27:25.091,12:02:25.091,0:23.896,0:35.685,0:26.606,250.9,Christopher Mies,,GTDPRO,,Ford Racing,Ford,GF,
66,1,1,2:04.785,0,,1:07.768,0,37.030,0,19.987,0,114.2,2:04.785,10:37:04.785,1:07.768,0:37.030,0:19.987,249.1,Jake Walker,0:00:39.876,GTD,,Gradient Racing,Ford,GF,
66,1,2,1:19.936,0,,24.363,0,35.920,0,19.653,0,178.2,3:24.721,10:38:24.721,0:24.363,0:35.920,0:19.653,250.9,Jake Walker,,GTD,,Gradient Racing,Ford,GF,
66,1,3,1:19.471,0,,24.284,0,36.267,0,18.920,0,179.3,4:44.192,10:39:44.192,0:24.284,0:36.267,0:18.920,249.1,Jake Walker,,GTD,,Gradient Racing,Ford,GF,
66,1,4,1:18.053,0,,23.474,0,35.660,0,18.919,0,182.5,6:02.245,10:41:02.245,0:23.474,0:35.660,0:18.919,250.3,Jake Walker,,GTD,,Gradient Racing,Ford,GF,
66,1,5,1:17.841,0,,23.521,0,35.377,0,18.943,0,183.0,7:20.086,10:42:20.086,0:23.521,0:35.377,0:18.943,249.7,Jake Walker,,GTD,,Gradient Racing,Ford,GF,
66,1,6,1:17.297,0,,23.253,0,35.345,0,18.699,0,184.3,8:37.383,10:43:37.383,0:23.253,0:35.345,0:18.699,250.3,Jake Walker,,GTD,,Gradient Racing,Ford,GF,
66,1,7,1:17.267,0,,23.200,0,35.393,0,18.674,0,184.4,9:54.650,10:44:54.650,0:23.200,0:35.393,0:18.674,250.3,Jake Walker,,GTD,,Gradient Racing,Ford,GF,
66,1,8,1:17.356,0,,23.248,0,35.332,0,18.776,0,184.2,11:12.006,10:46:12.006,0:23.248,0:35.332,0:18.776,249.7,Jake Walker,,GTD,,Gradient Racing,Ford,GF,
66,1,9,4:28.618,0,B,23.564,0,35.593,0,3:29.461,0,53.0,15:40.624,10:50:40.624,0:23.564,0:35.593,3:29.461,250.9,Jake Walker,,GTD,,Gradient Racing,Ford,GF,
66,1,10,1:27.962,0,,33.112,0,35.691,0,19.159,0,162.0,17:08.586,10:52:08.586,0:33.112,0:35.691,0:19.159,250.9,Jake Walker,0:03:24.501,GTD,,Gradient Racing,Ford,GF,
66,1,11,1:18.675,0,,23.588,0,36.146,0,18.941,0,181.1,18:27.261,10:53:27.261,0:23.588,0:36.146,0:18.941,251.5,Jake Walker,,GTD,,Gradient Racing,Ford,GF,
66,1,12,1:17.353,0,,23.429,0,35.287,0,18.637,0,184.2,19:44.614,10:54:44.614,0:23.429,0:35.287,0:18.637,250.9,Jake Walker,,GTD,,Gradient Racing,Ford,GF,
66,1,13,1:17.908,0,,23.522,0,35.520,0,18.866,0,182.9,21:02.522,10:56:02.522,0:23.522,0:35.520,0:18.866,251.5,Jake Walker,,GTD,,Gradient Racing,Ford,GF,
66,1,14,6:08.819,0,B,23.534,0,35.504,0,5:09.781,0,38.6,27:11.341,11:02:11.341,0:23.534,0:35.504,5:09.781,250.3,Jake Walker,,GTD,,Gradient Racing,Ford,GF,
66,1,15,1:27.715,0,,33.008,0,35.611,0,19.096,0,162.4,28:39.056,11:03:39.056,0:33.008,0:35.611,0:19.096,251.5,Jake Walker,0:05:05.589,GTD,,Gradient Racing,Ford,GF,
66,1,16,1:17.686,0,,23.462,0,35.402,0,18.822,0,183.4,29:56.742,11:04:56.742,0:23.462,0:35.402,0:18.822,251.5,Jake Walker,,GTD,,Gradient Racing,Ford,GF,
66,1,17,1:18.399,0,,23.353,0,36.138,0,18.908,0,181.7,31:15.141,11:06:15.141,0:23.353,0:36.138,0:18.908,251.5,Jake Walker,,GTD,,Gradient Racing,Ford,GF,
66,1,18,1:17.871,0,,23.237,0,35.665,0,18.969,0,183.0,32:33.012,11:07:33.012,0:23.237,0:35.665,0:18.969,252.1,Jake Walker,,GTD,,Gradient Racing,Ford,GF,
66,1,19,4:19.300,0,B,23.857,0,35.749,0,3:19.694,0,54.9,36:52.312,11:11:52.312,0:23.857,0:35.749,3:19.694,251.5,Jake Walker,,GTD,,Gradient Racing,Ford,GF,
66,1,20,1:36.697,0,,37.037,0,39.298,0,20.362,0,147.3,38:29.009,11:13:29.009,0:37.037,0:39.298,0:20.362,242.2,Jake Walker,0:03:15.250,GTD,,Gradient Racing,Ford,GF,
66,1,21,1:20.343,0,,24.785,0,36.487,0,19.071,0,177.3,39:49.352,11:14:49.352,0:24.785,0:36.487,0:19.071,249.7,Jake Walker,,GTD,,Gradient Racing,Ford,GF,
66,1,22,1:16.908,0,,23.045,0,35.288,0,18.575,2,185.2,41:06.260,11:16:06.260,0:23.045,0:35.288,0:18.575,249.7,Jake Walker,,GTD,,Gradient Racing,Ford,GF,
66,1,23,1:21.222,0,,22.969,0,38.974,0,19.279,0,175.4,42:27.482,11:17:27.482,0:22.969,0:38.974,0:19.279,203.5,Jake Walker,,GTD,,Gradient Racing,Ford,GF,
