NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
14,2,77,1:16.989,0,,22.921,0,35.427,0,18.641,0,185.0,1:47:16.794,15:52:53.170,0:22.921,0:35.427,0:18.641,252.1,Benjamin Barnicoat,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
14,2,78,1:16.807,0,,22.704,0,35.462,0,18.641,0,185.5,1:48:33.601,15:54:09.977,0:22.704,0:35.462,0:18.641,249.1,Benjamin Barnicoat,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
14,2,79,1:16.942,0,,22.620,2,35.530,0,18.792,0,185.2,1:49:50.543,15:55:26.919,0:22.620,0:35.530,0:18.792,249.7,Benjamin Barnicoat,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
14,2,80,1:16.974,0,,22.857,0,35.516,0,18.601,0,185.1,1:51:07.517,15:56:43.893,0:22.857,0:35.516,0:18.601,251.5,Benjamin Barnicoat,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
14,2,81,1:16.681,0,,22.673,0,35.346,0,18.662,0,185.8,1:52:24.198,15:58:00.574,0:22.673,0:35.346,0:18.662,249.7,Benjamin Barnicoat,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
14,2,82,1:17.335,0,,22.795,0,35.777,0,18.763,0,184.2,1:53:41.533,15:59:17.909,0:22.795,0:35.777,0:18.763,251.5,Benjamin Barnicoat,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
14,2,83,1:17.419,0,,22.834,0,35.926,0,18.659,0,184.0,1:54:58.952,16:00:35.328,0:22.834,0:35.926,0:18.659,252.1,Benjamin Barnicoat,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
14,2,84,1:16.892,0,,22.799,0,35.481,0,18.612,0,185.3,1:56:15.844,16:01:52.220,0:22.799,0:35.481,0:18.612,250.9,Benjamin Barnicoat,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
14,2,85,1:17.272,0,,22.915,0,35.571,0,18.786,0,184.4,1:57:33.116,16:03:09.492,0:22.915,0:35.571,0:18.786,251.5,Benjamin Barnicoat,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
14,2,86,1:16.904,0,,22.742,0,35.359,0,18.803,0,185.3,1:58:50.020,16:04:26.396,0:22.742,0:35.359,0:18.803,252.7,Benjamin Barnicoat,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
14,2,87,1:17.156,0,,23.031,0,35.477,0,18.648,0,184.6,2:00:07.176,16:05:43.552,0:23.031,0:35.477,0:18.648,251.5,Benjamin Barnicoat,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
14,2,88,1:16.906,0,,22.656,0,35.543,0,18.707,0,185.2,2:01:24.082,16:07:00.458,0:22.656,0:35.543,0:18.707,250.9,Benjamin Barnicoat,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
14,2,89,1:16.847,0,,22.714,0,35.462,0,18.671,0,185.4,2:02:40.929,16:08:17.305,0:22.714,0:35.462,0:18.671,252.1,Benjamin Barnicoat,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
14,2,90,1:17.052,0,,22.753,0,35.549,0,18.750,0,184.9,2:03:57.981,16:09:34.357,0:22.753,0:35.549,0:18.750,252.7,Benjamin Barnicoat,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
14,2,91,1:17.182,0,,22.795,0,35.510,0,18.877,0,184.6,2:05:15.163,16:10:51.539,0:22.795,0:35.510,0:18.877,250.9,Benjamin Barnicoat,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
14,2,92,1:16.787,0,,22.744,0,35.450,0,18.593,0,185.5,2:06:31.950,16:12:08.326,0:22.744,0:35.450,0:18.593,252.7,Benjamin Barnicoat,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
14,2,93,1:17.283,0,,22.774,0,35.409,0,19.100,0,184.3,2:07:49.233,16:13:25.609,0:22.774,0:35.409,0:19.100,239.4,Benjamin Barnicoat,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
14,2,94,1:17.726,0,,22.980,0,35.656,0,19.090,0,183.3,2:09:06.959,16:14:43.335,0:22.980,0:35.656,0:19.090,250.3,Benjamin Barnicoat,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
14,2,95,1:18.035,0,,23.244,0,35.531,0,19.260,0,182.6,2:10:24.994,16:16:01.370,0:23.244,0:35.531,0:19.260,255.1,Benjamin Barnicoat,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
14,2,96,1:18.252,0,,23.718,0,35.572,0,18.962,0,182.1,2:11:43.246,16:17:19.622,0:23.718,0:35.572,0:18.962,253.3,Benjamin Barnicoat,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
14,2,97,1:17.511,0,,22.792,0,35.826,0,18.893,0,183.8,2:13:00.757,16:18:37.133,0:22.792,0:35.826,0:18.893,249.1,Benjamin Barnicoat,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
14,2,98,1:17.534,0,,23.220,0,35.493,0,18.821,0,183.7,2:14:18.291,16:19:54.667,0:23.220,0:35.493,0:18.821,253.9,Benjamin Barnicoat,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
14,2,99,1:17.327,0,,22.850,0,35.758,0,18.719,0,184.2,2:15:35.618,16:21:11.994,0:22.850,0:35.758,0:18.719,247.3,Benjamin Barnicoat,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
14,2,100,1:17.388,0,,22.908,0,35.595,0,18.885,0,184.1,2:16:53.006,16:22:29.382,0:22.908,0:35.595,0:18.885,246.1,Benjamin Barnicoat,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
14,2,101,1:17.191,0,,22.895,0,35.500,0,18.796,0,184.6,2:18:10.197,16:23:46.573,0:22.895,0:35.500,0:18.796,250.9,Benjamin Barnicoat,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
14,2,102,1:17.254,0,,23.039,0,35.465,0,18.750,0,184.4,2:19:27.451,16:25:03.827,0:23.039,0:35.465,0:18.750,252.1,Benjamin Barnicoat,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
14,2,103,1:17.282,0,,22.850,0,35.636,0,18.796,0,184.3,2:20:44.733,16:26:21.109,0:22.850,0:35.636,0:18.796,248.5,Benjamin Barnicoat,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
14,2,104,1:17.462,0,,23.119,0,35.592,0,18.751,0,183.9,2:22:02.195,16:27:38.571,0:23.119,0:35.592,0:18.751,252.7,Benjamin Barnicoat,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
14,2,105,1:17.890,0,,23.415,0,35.555,0,18.920,0,182.9,2:23:20.085,16:28:56.461,0:23.415,0:35.555,0:18.920,251.5,Benjamin Barnicoat,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
14,2,106,1:17.495,0,,22.991,0,35.684,0,18.820,0,183.8,2:24:37.580,16:30:13.956,0:22.991,0:35.684,0:18.820,249.1,Benjamin Barnicoat,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
14,2,107,1:17.619,0,,22.988,0,35.729,0,18.902,0,183.5,2:25:55.199,16:31:31.575,0:22.988,0:35.729,0:18.902,247.9,Benjamin Barnicoat,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
14,2,108,1:17.605,0,,23.053,0,35.549,0,19.003,0,183.6,2:27:12.804,16:32:49.180,0:23.053,0:35.549,0:19.003,252.7,Benjamin Barnicoat,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
14,2,109,1:17.472,0,,23.033,0,35.448,0,18.991,0,183.9,2:28:30.276,16:34:06.652,0:23.033,0:35.448,0:18.991,253.3,Benjamin Barnicoat,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
14,2,110,1:17.679,0,,23.018,0,35.703,0,18.958,0,183.4,2:29:47.955,16:35:24.331,0:23.018,0:35.703,0:18.958,247.3,Benjamin Barnicoat,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
14,2,111,1:18.255,0,,23.141,0,35.898,0,19.216,0,182.1,2:31:06.210,16:36:42.586,0:23.141,0:35.898,0:19.216,243.8,Benjamin Barnicoat,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
14,2,112,1:17.913,0,,23.337,0,35.716,0,18.860,0,182.9,2:32:24.123,16:38:00.499,0:23.337,0:35.716,0:18.860,250.3,Benjamin Barnicoat,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
14,2,113,1:17.379,0,,23.009,0,35.527,0,18.843,0,184.1,2:33:41.502,16:39:17.878,0:23.009,0:35.527,0:18.843,252.1,Benjamin Barnicoat,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
14,2,114,1:17.768,0,,22.997,0,35.901,0,18.870,0,183.2,2:34:59.270,16:40:35.646,0:22.997,0:35.901,0:18.870,247.3,Benjamin Barnicoat,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
14,2,115,1:17.646,0,,23.056,0,35.610,0,18.980,0,183.5,2:36:16.916,16:41:53.292,0:23.056,0:35.610,0:18.980,250.3,Benjamin Barnicoat,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
14,2,116,1:18.073,0,,23.248,0,35.765,0,19.060,0,182.5,2:37:34.989,16:43:11.365,0:23.248,0:35.765,0:19.060,253.9,Benjamin Barnicoat,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
14,2,117,1:18.337,0,,23.533,0,35.742,0,19.062,0,181.9,2:38:53.326,16:44:29.702,0:23.533,0:35.742,0:19.062,253.9,Benjamin Barnicoat,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
14,2,118,1:18.919,0,,23.397,0,36.098,0,19.424,0,180.5,2:40:12.245,16:45:48.621,0:23.397,0:36.098,0:19.424,252.7,Benjamin Barnicoat,,GTDPRO,,Vasser Sullivan Racing,Lexus,FF,
16,1,1,1:45.938,0,,48.959,0,36.988,0,19.991,0,134.5,1:45.938,14:07:22.314,0:48.959,0:36.988,0:19.991,250.3,Sheena Monk,,GTD,B,Myers Riley Motorsports,Ford,GF,
16,1,2,1:19.178,0,,24.045,0,35.738,0,19.395,0,179.9,3:05.116,14:08:41.492,0:24.045,0:35.738,0:19.395,253.9,Sheena Monk,,GTD,B,Myers Riley Motorsports,Ford,GF,
16,1,3,1:18.223,0,,23.764,0,35.438,0,19.021,0,182.1,4:23.339,14:09:59.715,0:23.764,0:35.438,0:19.021,252.7,Sheena Monk,,GTD,B,Myers Riley Motorsports,Ford,GF,
16,1,4,1:17.968,0,,23.608,0,35.378,0,18.982,1,182.7,5:41.307,14:11:17.683,0:23.608,0:35.378,0:18.982,252.7,Sheena Monk,,GTD,B,Myers Riley Motorsports,Ford,GF,
16,1,5,1:17.858,0,,23.492,1,35.345,1,19.021,0,183.0,6:59.165,14:12:35.541,0:23.492,0:35.345,0:19.021,252.7,Sheena Monk,,GTD,B,Myers Riley Motorsports,Ford,GF,
16,1,6,1:18.609,0,,23.628,0,35.637,0,19.344,0,181.2,8:17.774,14:13:54.150,0:23.628,0:35.637,0:19.344,252.1,Sheena Monk,,GTD,B,Myers Riley Motorsports,Ford,GF,
16,1,7,1:19.127,0,,24.058,0,35.567,0,19.502,0,180.0,9:36.901,14:15:13.277,0:24.058,0:35.567,0:19.502,252.7,Sheena Monk,,GTD,B,Myers Riley Motorsports,Ford,GF,
16,1,8,1:19.502,0,,23.991,0,36.312,0,19.199,0,179.2,10:56.403,14:16:32.779,0:23.991,0:36.312,0:19.199,252.1,Sheena Monk,,GTD,B,Myers Riley Motorsports,Ford,GF,
16,1,9,1:19.523,0,,23.941,0,36.394,0,19.188,0,179.1,12:15.926,14:17:52.302,0:23.941,0:36.394,0:19.188,252.7,Sheena Monk,,GTD,B,Myers Riley Motorsports,Ford,GF,
16,1,10,1:18.770,0,,23.820,0,35.809,0,19.141,0,180.9,13:34.696,14:19:11.072,0:23.820,0:35.809,0:19.141,251.5,Sheena Monk,,GTD,B,Myers Riley Motorsports,Ford,GF,
16,1,11,1:30.708,0,,24.004,0,39.979,0,26.725,0,157.1,15:05.404,14:20:41.780,0:24.004,0:39.979,0:26.725,190.2,Sheena Monk,,GTD,B,Myers Riley Motorsports,Ford,FCY,
16,1,12,2:35.047,0,,33.186,0,1:30.414,0,31.447,0,91.9,17:40.451,14:23:16.827,0:33.186,1:30.414,0:31.447,136.0,Sheena Monk,,GTD,B,Myers Riley Motorsports,Ford,FCY,
16,1,13,1:55.848,0,,35.562,0,57.499,0,22.787,0,123.0,19:36.299,14:25:12.675,0:35.562,0:57.499,0:22.787,220.2,Sheena Monk,,GTD,B,Myers Riley Motorsports,Ford,GF,
16,1,14,1:19.850,0,,24.524,0,35.955,0,19.371,0,178.4,20:56.149,14:26:32.525,0:24.524,0:35.955,0:19.371,253.3,Sheena Monk,,GTD,B,Myers Riley Motorsports,Ford,GF,
16,1,15,1:19.038,0,,23.953,0,35.746,0,19.339,0,180.2,22:15.187,14:27:51.563,0:23.953,0:35.746,0:19.339,253.3,Sheena Monk,,GTD,B,Myers Riley Motorsports,Ford,GF,
16,1,16,1:18.830,0,,23.902,0,35.638,0,19.290,0,180.7,23:34.017,14:29:10.393,0:23.902,0:35.638,0:19.290,253.3,Sheena Monk,,GTD,B,Myers Riley Motorsports,Ford,GF,
16,1,17,1:19.209,0,,23.969,0,35.937,0,19.303,0,179.9,24:53.226,14:30:29.602,0:23.969,0:35.937,0:19.303,252.1,Sheena Monk,,GTD,B,Myers Riley Motorsports,Ford,GF,
16,1,18,1:19.393,0,,24.022,0,36.010,0,19.361,0,179.4,26:12.619,14:31:48.995,0:24.022,0:36.010,0:19.361,251.5,Sheena Monk,,GTD,B,Myers Riley Motorsports,Ford,GF,
16,1,19,1:19.144,0,,23.919,0,35.864,0,19.361,0,180.0,27:31.763,14:33:08.139,0:23.919,0:35.864,0:19.361,252.1,Sheena Monk,,GTD,B,Myers Riley Motorsports,Ford,GF,
16,1,20,1:20.818,0,,24.927,0,36.530,0,19.361,0,176.3,28:52.581,14:34:28.957,0:24.927,0:36.530,0:19.361,252.7,Sheena Monk,,GTD,B,Myers Riley Motorsports,Ford,GF,
16,1,21,1:20.833,0,,24.535,0,36.590,0,19.708,0,176.2,30:13.414,14:35:49.790,0:24.535,0:36.590,0:19.708,250.9,Sheena Monk,,GTD,B,Myers Riley Motorsports,Ford,GF,
16,1,22,1:21.212,0,,24.854,0,36.587,0,19.771,0,175.4,31:34.626,14:37:11.002,0:24.854,0:36.587,0:19.771,253.3,Sheena Monk,,GTD,B,Myers Riley Motorsports,Ford,GF,
16,1,23,1:19.222,0,,24.101,0,35.894,0,19.227,0,179.8,32:53.848,14:38:30.224,0:24.101,0:35.894,0:19.227,250.9,Sheena Monk,,GTD,B,Myers Riley Motorsports,Ford,GF,
16,1,24,1:18.903,0,,23.916,0,35.790,0,19.197,0,180.6,34:12.751,14:39:49.127,0:23.916,0:35.790,0:19.197,250.3,Sheena Monk,,GTD,B,Myers Riley Motorsports,Ford,GF,
16,1,25,1:20.722,0,,24.410,0,37.017,0,19.295,0,176.5,35:33.473,14:41:09.849,0:24.410,0:37.017,0:19.295,250.9,Sheena Monk,,GTD,B,Myers Riley Motorsports,Ford,GF,
16,1,26,1:20.650,0,,24.843,0,36.155,0,19.652,0,176.6,36:54.123,14:42:30.499,0:24.843,0:36.155,0:19.652,252.1,Sheena Monk,,GTD,B,Myers Riley Motorsports,Ford,GF,
16,1,27,1:19.599,0,,24.078,0,36.164,0,19.357,0,179.0,38:13.722,14:43:50.098,0:24.078,0:36.164,0:19.357,250.9,Sheena Monk,,GTD,B,Myers Riley Motorsports,Ford,GF,
16,1,28,1:19.888,0,,24.426,0,36.073,0,19.389,0,178.3,39:33.610,14:45:09.986,0:24.426,0:36.073,0:19.389,250.3,Sheena Monk,,GTD,B,Myers Riley Motorsports,Ford,GF,
16,1,29,1:22.070,0,,24.836,0,37.023,0,20.211,0,173.6,40:55.680,14:46:32.056,0:24.836,0:37.023,0:20.211,253.3,Sheena Monk,,GTD,B,Myers Riley Motorsports,Ford,GF,
16,1,30,1:49.627,0,,25.995,0,49.910,0,33.722,0,130.0,42:45.307,14:48:21.683,0:25.995,0:49.910,0:33.722,120.5,Sheena Monk,,GTD,B,Myers Riley Motorsports,Ford,FCY,
16,1,31,1:50.645,0,,42.284,0,46.538,0,21.823,0,128.8,44:35.952,14:50:12.328,0:42.284,0:46.538,0:21.823,239.9,Sheena Monk,,GTD,B,Myers Riley Motorsports,Ford,FCY,
16,1,32,1:25.499,0,,25.753,0,37.572,0,22.174,0,166.6,46:01.451,14:51:37.827,0:25.753,0:37.572,0:22.174,227.4,Sheena Monk,,GTD,B,Myers Riley Motorsports,Ford,FCY,
16,1,33,2:07.676,0,B,25.689,0,39.625,0,1:02.362,0,111.6,48:09.127,14:53:45.503,0:25.689,0:39.625,1:02.362,133.4,Sheena Monk,,GTD,B,Myers Riley Motorsports,Ford,FCY,
16,2,34,2:20.136,0,B,44.581,0,56.914,0,38.641,0,101.7,50:29.263,14:56:05.639,0:44.581,0:56.914,0:38.641,156.4,Felipe Fraga,0:00:54.206,GTD,B,Myers Riley Motorsports,Ford,FCY,
16,2,35,1:55.505,0,,35.088,0,58.306,0,22.111,0,123.3,52:24.768,14:58:01.144,0:35.088,0:58.306,0:22.111,121.2,Felipe Fraga,0:00:29.882,GTD,B,Myers Riley Motorsports,Ford,GF,
16,2,36,1:19.850,0,,24.447,0,35.816,0,19.587,0,178.4,53:44.618,14:59:20.994,0:24.447,0:35.816,0:19.587,260.2,Felipe Fraga,,GTD,B,Myers Riley Motorsports,Ford,GF,
16,2,37,1:18.124,0,,23.592,0,35.324,0,19.208,0,182.4,55:02.742,15:00:39.118,0:23.592,0:35.324,0:19.208,256.4,Felipe Fraga,,GTD,B,Myers Riley Motorsports,Ford,GF,
16,2,38,1:18.483,0,,23.983,0,35.456,0,19.044,0,181.5,56:21.225,15:01:57.601,0:23.983,0:35.456,0:19.044,253.9,Felipe Fraga,,GTD,B,Myers Riley Motorsports,Ford,GF,
16,2,39,1:17.616,0,,23.491,0,35.226,0,18.899,0,183.6,57:38.841,15:03:15.217,0:23.491,0:35.226,0:18.899,255.1,Felipe Fraga,,GTD,B,Myers Riley Motorsports,Ford,GF,
16,2,40,1:18.430,0,,23.592,0,35.394,0,19.444,0,181.6,58:57.271,15:04:33.647,0:23.592,0:35.394,0:19.444,255.8,Felipe Fraga,,GTD,B,Myers Riley Motorsports,Ford,GF,
16,2,41,1:18.396,0,,23.984,0,35.431,0,18.981,0,181.7,1:00:15.667,15:05:52.043,0:23.984,0:35.431,0:18.981,253.3,Felipe Fraga,,GTD,B,Myers Riley Motorsports,Ford,GF,
16,2,42,1:17.925,0,,23.444,0,35.356,0,19.125,0,182.8,1:01:33.592,15:07:09.968,0:23.444,0:35.356,0:19.125,254.5,Felipe Fraga,,GTD,B,Myers Riley Motorsports,Ford,GF,
16,2,43,1:19.281,0,,24.245,0,35.729,0,19.307,0,179.7,1:02:52.873,15:08:29.249,0:24.245,0:35.729,0:19.307,255.1,Felipe Fraga,,GTD,B,Myers Riley Motorsports,Ford,GF,
16,2,44,1:18.703,0,,24.167,0,35.635,0,18.901,0,181.0,1:04:11.576,15:09:47.952,0:24.167,0:35.635,0:18.901,253.3,Felipe Fraga,,GTD,B,Myers Riley Motorsports,Ford,GF,
16,2,45,1:17.551,0,,23.292,0,35.271,0,18.988,0,183.7,1:05:29.127,15:11:05.503,0:23.292,0:35.271,0:18.988,255.8,Felipe Fraga,,GTD,B,Myers Riley Motorsports,Ford,GF,
16,2,46,1:17.412,0,,23.312,0,35.300,0,18.800,0,184.0,1:06:46.539,15:12:22.915,0:23.312,0:35.300,0:18.800,251.5,Felipe Fraga,,GTD,B,Myers Riley Motorsports,Ford,GF,
16,2,47,1:17.651,0,,23.350,0,35.309,0,18.992,0,183.5,1:08:04.190,15:13:40.566,0:23.350,0:35.309,0:18.992,253.3,Felipe Fraga,,GTD,B,Myers Riley Motorsports,Ford,GF,
16,2,48,1:17.883,0,,23.501,0,35.436,0,18.946,0,182.9,1:09:22.073,15:14:58.449,0:23.501,0:35.436,0:18.946,253.9,Felipe Fraga,,GTD,B,Myers Riley Motorsports,Ford,GF,
16,2,49,1:18.044,0,,23.506,0,35.439,0,19.099,0,182.5,1:10:40.117,15:16:16.493,0:23.506,0:35.439,0:19.099,255.1,Felipe Fraga,,GTD,B,Myers Riley Motorsports,Ford,GF,
16,2,50,1:18.508,0,,23.639,0,35.619,0,19.250,0,181.5,1:11:58.625,15:17:35.001,0:23.639,0:35.619,0:19.250,256.4,Felipe Fraga,,GTD,B,Myers Riley Motorsports,Ford,GF,
16,2,51,1:18.713,0,,23.804,0,35.539,0,19.370,0,181.0,1:13:17.338,15:18:53.714,0:23.804,0:35.539,0:19.370,255.8,Felipe Fraga,,GTD,B,Myers Riley Motorsports,Ford,GF,
16,2,52,1:18.647,0,,23.913,0,35.393,0,19.341,0,181.1,1:14:35.985,15:20:12.361,0:23.913,0:35.393,0:19.341,254.5,Felipe Fraga,,GTD,B,Myers Riley Motorsports,Ford,GF,
16,2,53,1:18.679,0,,23.861,0,35.462,0,19.356,0,181.1,1:15:54.664,15:21:31.040,0:23.861,0:35.462,0:19.356,257.0,Felipe Fraga,,GTD,B,Myers Riley Motorsports,Ford,GF,
16,2,54,1:18.446,0,,23.819,0,35.454,0,19.173,0,181.6,1:17:13.110,15:22:49.486,0:23.819,0:35.454,0:19.173,253.9,Felipe Fraga,,GTD,B,Myers Riley Motorsports,Ford,GF,
16,2,55,1:18.300,0,,23.603,0,35.518,0,19.179,0,181.9,1:18:31.410,15:24:07.786,0:23.603,0:35.518,0:19.179,254.5,Felipe Fraga,,GTD,B,Myers Riley Motorsports,Ford,GF,
16,2,56,1:18.325,0,,23.660,0,35.429,0,19.236,0,181.9,1:19:49.735,15:25:26.111,0:23.660,0:35.429,0:19.236,255.1,Felipe Fraga,,GTD,B,Myers Riley Motorsports,Ford,GF,
16,2,57,1:18.248,0,,23.651,0,35.468,0,19.129,0,182.1,1:21:07.983,15:26:44.359,0:23.651,0:35.468,0:19.129,253.9,Felipe Fraga,,GTD,B,Myers Riley Motorsports,Ford,GF,
16,2,58,1:18.093,0,,23.540,0,35.348,0,19.205,0,182.4,1:22:26.076,15:28:02.452,0:23.540,0:35.348,0:19.205,253.3,Felipe Fraga,,GTD,B,Myers Riley Motorsports,Ford,GF,
16,2,59,1:18.185,0,,23.691,0,35.294,0,19.200,0,182.2,1:23:44.261,15:29:20.637,0:23.691,0:35.294,0:19.200,255.1,Felipe Fraga,,GTD,B,Myers Riley Motorsports,Ford,GF,
16,2,60,1:18.026,0,,23.563,0,35.186,2,19.277,0,182.6,1:25:02.287,15:30:38.663,0:23.563,0:35.186,0:19.277,257.7,Felipe Fraga,,GTD,B,Myers Riley Motorsports,Ford,GF,
16,2,61,1:18.286,0,,23.732,0,35.585,0,18.969,0,182.0,1:26:20.573,15:31:56.949,0:23.732,0:35.585,0:18.969,253.9,Felipe Fraga,,GTD,B,Myers Riley Motorsports,Ford,GF,
16,2,62,1:18.217,0,,23.456,0,35.363,0,19.398,0,182.1,1:27:38.790,15:33:15.166,0:23.456,0:35.363,0:19.398,254.5,Felipe Fraga,,GTD,B,Myers Riley Motorsports,Ford,GF,
16,2,63,1:18.256,0,,23.751,0,35.398,0,19.107,0,182.1,1:28:57.046,15:34:33.422,0:23.751,0:35.398,0:19.107,253.3,Felipe Fraga,,GTD,B,Myers Riley Motorsports,Ford,GF,
16,2,64,1:17.808,0,,23.478,0,35.334,0,18.996,0,183.1,1:30:14.854,15:35:51.230,0:23.478,0:35.334,0:18.996,253.3,Felipe Fraga,,GTD,B,Myers Riley Motorsports,Ford,GF,
16,2,65,1:17.612,0,,23.440,0,35.209,0,18.963,0,183.6,1:31:32.466,15:37:08.842,0:23.440,0:35.209,0:18.963,253.9,Felipe Fraga,,GTD,B,Myers Riley Motorsports,Ford,GF,
16,2,66,1:17.474,0,,23.229,0,35.406,0,18.839,0,183.9,1:32:49.940,15:38:26.316,0:23.229,0:35.406,0:18.839,252.7,Felipe Fraga,,GTD,B,Myers Riley Motorsports,Ford,GF,
16,2,67,1:17.703,0,,23.213,0,35.506,0,18.984,0,183.3,1:34:07.643,15:39:44.019,0:23.213,0:35.506,0:18.984,252.1,Felipe Fraga,,GTD,B,Myers Riley Motorsports,Ford,GF,
16,2,68,1:17.987,0,,23.535,0,35.517,0,18.935,0,182.7,1:35:25.630,15:41:02.006,0:23.535,0:35.517,0:18.935,250.3,Felipe Fraga,,GTD,B,Myers Riley Motorsports,Ford,GF,
16,2,69,1:58.766,0,B,23.325,0,35.664,0,59.777,0,120.0,1:37:24.396,15:43:00.772,0:23.325,0:35.664,0:59.777,250.9,Felipe Fraga,,GTD,B,Myers Riley Motorsports,Ford,GF,
16,2,70,1:28.451,0,,33.535,0,35.801,0,19.115,0,161.1,1:38:52.847,15:44:29.223,0:33.535,0:35.801,0:19.115,249.7,Felipe Fraga,0:00:56.611,GTD,B,Myers Riley Motorsports,Ford,GF,
16,2,71,1:17.858,0,,23.494,0,35.430,0,18.934,0,183.0,1:40:10.705,15:45:47.081,0:23.494,0:35.430,0:18.934,249.7,Felipe Fraga,,GTD,B,Myers Riley Motorsports,Ford,GF,
16,2,72,1:17.442,0,,23.216,0,35.381,0,18.845,0,184.0,1:41:28.147,15:47:04.523,0:23.216,0:35.381,0:18.845,250.9,Felipe Fraga,,GTD,B,Myers Riley Motorsports,Ford,GF,
16,2,73,1:17.532,0,,23.307,0,35.445,0,18.780,0,183.8,1:42:45.679,15:48:22.055,0:23.307,0:35.445,0:18.780,249.7,Felipe Fraga,,GTD,B,Myers Riley Motorsports,Ford,GF,
16,2,74,1:17.353,0,,23.141,0,35.384,0,18.828,0,184.2,1:44:03.032,15:49:39.408,0:23.141,0:35.384,0:18.828,250.3,Felipe Fraga,,GTD,B,Myers Riley Motorsports,Ford,GF,
16,2,75,1:17.341,0,,23.174,0,35.457,0,18.710,2,184.2,1:45:20.373,15:50:56.749,0:23.174,0:35.457,0:18.710,250.3,Felipe Fraga,,GTD,B,Myers Riley Motorsports,Ford,GF,
16,2,76,1:17.214,2,,23.087,2,35.306,0,18.821,0,184.5,1:46:37.587,15:52:13.963,0:23.087,0:35.306,0:18.821,250.9,Felipe Fraga,,GTD,B,Myers Riley Motorsports,Ford,GF,
16,2,77,1:17.728,0,,23.458,0,35.458,0,18.812,0,183.3,1:47:55.315,15:53:31.691,0:23.458,0:35.458,0:18.812,250.3,Felipe Fraga,,GTD,B,Myers Riley Motorsports,Ford,GF,
16,2,78,1:18.131,0,,23.134,0,36.008,0,18.989,0,182.3,1:49:13.446,15:54:49.822,0:23.134,0:36.008,0:18.989,250.3,Felipe Fraga,,GTD,B,Myers Riley Motorsports,Ford,GF,
16,2,79,1:17.728,0,,23.326,0,35.401,0,19.001,0,183.3,1:50:31.174,15:56:07.550,0:23.326,0:35.401,0:19.001,252.1,Felipe Fraga,,GTD,B,Myers Riley Motorsports,Ford,GF,
16,2,80,1:17.661,0,,23.133,0,35.707,0,18.821,0,183.4,1:51:48.835,15:57:25.211,0:23.133,0:35.707,0:18.821,252.1,Felipe Fraga,,GTD,B,Myers Riley Motorsports,Ford,GF,
