NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
27,2,40,1:16.918,0,,22.916,0,35.539,0,18.463,0,185.2,1:17:28.707,15:12:28.707,0:22.916,0:35.539,0:18.463,247.3,Roman de Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
3,1,1,2:02.214,0,B,50.612,0,41.316,0,30.286,0,116.6,2:02.214,13:57:02.214,0:50.612,0:41.316,0:30.286,232.5,Antonio Garcia,0:00:20.653,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,2,2:35.872,0,,1:39.836,0,37.048,0,18.988,0,91.4,4:38.086,13:59:38.086,1:39.836,0:37.048,0:18.988,247.9,Antonio Garcia,0:01:27.339,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,3,1:18.123,0,,23.735,0,35.683,0,18.705,0,182.4,5:56.209,14:00:56.209,0:23.735,0:35.683,0:18.705,247.9,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,4,1:17.042,0,,23.299,0,35.205,0,18.538,0,184.9,7:13.251,14:02:13.251,0:23.299,0:35.205,0:18.538,249.7,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,5,1:18.512,0,,22.858,0,35.391,0,20.263,0,181.5,8:31.763,14:03:31.763,0:22.858,0:35.391,0:20.263,250.3,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,6,1:16.608,0,,23.057,0,35.168,0,18.383,0,186.0,9:48.371,14:04:48.371,0:23.057,0:35.168,0:18.383,250.3,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,7,1:16.495,0,,22.731,0,35.343,0,18.421,0,186.2,11:04.866,14:06:04.866,0:22.731,0:35.343,0:18.421,250.9,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,8,1:16.528,0,,22.900,0,35.203,0,18.425,0,186.2,12:21.394,14:07:21.394,0:22.900,0:35.203,0:18.425,250.9,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,9,1:15.877,2,,22.636,0,35.065,2,18.176,2,187.8,13:37.271,14:08:37.271,0:22.636,0:35.065,0:18.176,251.5,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,10,1:18.778,0,,22.908,0,36.800,0,19.070,0,180.8,14:56.049,14:09:56.049,0:22.908,0:36.800,0:19.070,249.7,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,11,1:18.007,0,,23.039,0,36.314,0,18.654,0,182.6,16:14.056,14:11:14.056,0:23.039,0:36.314,0:18.654,249.7,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,12,1:16.906,0,,23.281,0,35.267,0,18.358,0,185.2,17:30.962,14:12:30.962,0:23.281,0:35.267,0:18.358,249.7,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,13,1:17.016,0,,23.299,0,35.361,0,18.356,0,185.0,18:47.978,14:13:47.978,0:23.299,0:35.361,0:18.356,249.7,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,14,1:16.387,0,,22.856,0,35.213,0,18.318,0,186.5,20:04.365,14:15:04.365,0:22.856,0:35.213,0:18.318,250.3,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,15,1:27.254,0,B,23.005,0,35.765,0,28.484,0,163.3,21:31.619,14:16:31.619,0:23.005,0:35.765,0:28.484,242.2,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,16,6:58.378,0,,6:03.399,0,36.446,0,18.533,0,34.1,28:29.997,14:23:29.997,6:03.399,0:36.446,0:18.533,249.1,Antonio Garcia,0:05:49.644,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,17,1:18.598,0,,24.405,0,35.648,0,18.545,0,181.3,29:48.595,14:24:48.595,0:24.405,0:35.648,0:18.545,249.1,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,18,1:17.589,0,,23.136,0,35.721,0,18.732,0,183.6,31:06.184,14:26:06.184,0:23.136,0:35.721,0:18.732,248.5,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,19,1:19.072,0,,23.297,0,35.420,0,20.355,0,180.2,32:25.256,14:27:25.256,0:23.297,0:35.420,0:20.355,209.2,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,20,1:16.808,0,,23.140,0,35.234,0,18.434,0,185.5,33:42.064,14:28:42.064,0:23.140,0:35.234,0:18.434,250.3,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,21,1:16.849,0,,23.022,0,35.250,0,18.577,0,185.4,34:58.913,14:29:58.913,0:23.022,0:35.250,0:18.577,252.1,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,22,1:27.200,0,B,23.709,0,35.491,0,28.000,0,163.4,36:26.113,14:31:26.113,0:23.709,0:35.491,0:28.000,250.9,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,23,6:42.334,0,,5:39.629,0,41.730,0,20.975,0,35.4,43:08.447,14:38:08.447,5:39.629,0:41.730,0:20.975,218.8,Antonio Garcia,0:05:22.182,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,RF,
3,1,24,1:47.472,0,B,32.696,0,45.397,0,29.379,0,132.6,44:55.919,14:39:55.919,0:32.696,0:45.397,0:29.379,230.9,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,RF,
3,1,25,8:05.906,0,,7:11.162,0,35.896,0,18.848,0,29.3,53:01.825,14:48:01.825,7:11.162,0:35.896,0:18.848,248.5,Antonio Garcia,0:07:00.437,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,26,1:17.780,0,,23.724,0,35.473,0,18.583,0,183.2,54:19.605,14:49:19.605,0:23.724,0:35.473,0:18.583,250.9,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,27,1:19.740,0,,23.263,0,37.826,0,18.651,0,178.7,55:39.345,14:50:39.345,0:23.263,0:37.826,0:18.651,250.9,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,28,1:16.737,0,,22.919,0,35.288,0,18.530,0,185.7,56:56.082,14:51:56.082,0:22.919,0:35.288,0:18.530,251.5,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,29,1:19.023,0,,22.964,0,36.833,0,19.226,0,180.3,58:15.105,14:53:15.105,0:22.964,0:36.833,0:19.226,250.3,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,30,1:16.427,0,,22.805,0,35.203,0,18.419,0,186.4,59:31.532,14:54:31.532,0:22.805,0:35.203,0:18.419,250.9,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,31,1:24.819,0,B,22.620,2,35.264,0,26.935,0,168.0,1:00:56.351,14:55:56.351,0:22.620,0:35.264,0:26.935,250.9,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,32,2:13.508,0,,1:19.037,0,35.610,0,18.861,0,106.7,1:03:09.859,14:58:09.859,1:19.037,0:35.610,0:18.861,250.9,Alexander Sims,0:01:09.529,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,33,1:17.261,0,,23.185,0,35.433,0,18.643,0,184.4,1:04:27.120,14:59:27.120,0:23.185,0:35.433,0:18.643,251.5,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,34,1:16.874,0,,22.642,0,35.575,0,18.657,0,185.3,1:05:43.994,15:00:43.994,0:22.642,0:35.575,0:18.657,250.9,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,35,1:16.418,0,,22.751,0,35.233,0,18.434,0,186.4,1:07:00.412,15:02:00.412,0:22.751,0:35.233,0:18.434,253.9,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,36,1:21.185,0,,22.623,1,35.446,0,23.116,0,175.5,1:08:21.597,15:03:21.597,0:22.623,0:35.446,0:23.116,185.1,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,37,1:16.470,0,,22.733,0,35.176,0,18.561,0,186.3,1:09:38.067,15:04:38.067,0:22.733,0:35.176,0:18.561,250.9,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,38,1:18.140,0,,22.706,0,35.201,0,20.233,0,182.3,1:10:56.207,15:05:56.207,0:22.706,0:35.201,0:20.233,251.5,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,39,1:16.434,0,,22.719,0,35.305,0,18.410,1,186.4,1:12:12.641,15:07:12.641,0:22.719,0:35.305,0:18.410,252.1,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,40,1:16.533,0,,22.748,0,35.165,1,18.620,0,186.1,1:13:29.174,15:08:29.174,0:22.748,0:35.165,0:18.620,252.7,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,41,1:27.100,0,B,22.820,0,35.437,0,28.843,0,163.6,1:14:56.274,15:09:56.274,0:22.820,0:35.437,0:28.843,253.3,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,42,2:56.554,0,B,1:51.837,0,35.313,0,29.404,0,80.7,1:17:52.828,15:12:52.828,1:51.837,0:35.313,0:29.404,251.5,Alexander Sims,0:01:43.305,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,RF,
34,1,1,3:47.732,0,B,1:21.546,0,39.512,0,1:46.674,0,62.6,3:47.732,13:58:47.732,1:21.546,0:39.512,1:46.674,244.4,Albert Costa,0:00:52.423,GTD,,Conquest Racing,Ferrari,GF,
34,1,2,1:31.513,0,,34.264,0,36.902,0,20.347,0,155.7,5:19.245,14:00:19.245,0:34.264,0:36.902,0:20.347,247.9,Albert Costa,0:01:40.062,GTD,,Conquest Racing,Ferrari,GF,
34,1,3,1:20.911,0,,24.026,0,35.557,0,21.328,0,176.1,6:40.156,14:01:40.156,0:24.026,0:35.557,0:21.328,215.2,Albert Costa,,GTD,,Conquest Racing,Ferrari,GF,
34,1,4,1:17.212,0,,23.172,0,35.160,0,18.880,0,184.5,7:57.368,14:02:57.368,0:23.172,0:35.160,0:18.880,249.1,Albert Costa,,GTD,,Conquest Racing,Ferrari,GF,
34,1,5,1:16.236,0,,22.799,0,35.080,2,18.357,0,186.9,9:13.604,14:04:13.604,0:22.799,0:35.080,0:18.357,250.3,Albert Costa,,GTD,,Conquest Racing,Ferrari,GF,
34,1,6,1:16.456,0,,22.624,0,35.544,0,18.288,0,186.3,10:30.060,14:05:30.060,0:22.624,0:35.544,0:18.288,249.7,Albert Costa,,GTD,,Conquest Racing,Ferrari,GF,
34,1,7,1:16.183,2,,22.547,2,35.358,0,18.278,2,187.0,11:46.243,14:06:46.243,0:22.547,0:35.358,0:18.278,250.3,Albert Costa,,GTD,,Conquest Racing,Ferrari,GF,
34,1,8,1:16.189,0,,22.642,0,35.216,0,18.331,0,187.0,13:02.432,14:08:02.432,0:22.642,0:35.216,0:18.331,251.5,Albert Costa,,GTD,,Conquest Racing,Ferrari,GF,
34,1,9,1:18.609,0,,22.818,0,36.063,0,19.728,0,181.2,14:21.041,14:09:21.041,0:22.818,0:36.063,0:19.728,206.7,Albert Costa,,GTD,,Conquest Racing,Ferrari,GF,
34,1,10,11:34.817,0,B,22.766,0,35.434,0,10:36.617,0,20.5,25:55.858,14:20:55.858,0:22.766,0:35.434,10:36.617,250.9,Albert Costa,,GTD,,Conquest Racing,Ferrari,GF,
34,1,11,1:27.867,0,,33.221,0,35.836,0,18.810,0,162.1,27:23.725,14:22:23.725,0:33.221,0:35.836,0:18.810,249.7,Albert Costa,0:10:32.236,GTD,,Conquest Racing,Ferrari,GF,
34,1,12,1:17.606,0,,23.369,0,35.537,0,18.700,0,183.6,28:41.331,14:23:41.331,0:23.369,0:35.537,0:18.700,248.5,Albert Costa,,GTD,,Conquest Racing,Ferrari,GF,
34,1,13,1:18.040,0,,23.470,0,35.940,0,18.630,0,182.6,29:59.371,14:24:59.371,0:23.470,0:35.940,0:18.630,249.7,Albert Costa,,GTD,,Conquest Racing,Ferrari,GF,
34,1,14,1:16.955,0,,23.047,0,35.394,0,18.514,0,185.1,31:16.326,14:26:16.326,0:23.047,0:35.394,0:18.514,249.1,Albert Costa,,GTD,,Conquest Racing,Ferrari,GF,
34,1,15,1:16.883,0,,22.910,0,35.511,0,18.462,0,185.3,32:33.209,14:27:33.209,0:22.910,0:35.511,0:18.462,248.5,Albert Costa,,GTD,,Conquest Racing,Ferrari,GF,
34,1,16,1:17.761,0,,23.362,0,35.603,0,18.796,0,183.2,33:50.970,14:28:50.970,0:23.362,0:35.603,0:18.796,250.3,Albert Costa,,GTD,,Conquest Racing,Ferrari,GF,
34,1,17,4:03.131,0,B,22.933,0,35.473,0,3:04.725,0,58.6,37:54.101,14:32:54.101,0:22.933,0:35.473,3:04.725,249.1,Albert Costa,,GTD,,Conquest Racing,Ferrari,GF,
34,2,18,1:30.893,0,,34.941,0,36.110,0,19.842,0,156.7,39:24.994,14:34:24.994,0:34.941,0:36.110,0:19.842,250.9,Lorenzo Patrese,0:03:00.176,GTD,,Conquest Racing,Ferrari,GF,
34,2,19,1:19.320,0,,24.252,0,35.780,0,19.288,0,179.6,40:44.314,14:35:44.314,0:24.252,0:35.780,0:19.288,249.7,Lorenzo Patrese,,GTD,,Conquest Racing,Ferrari,GF,
34,2,20,1:18.462,0,,23.917,0,35.578,1,18.967,0,181.6,42:02.776,14:37:02.776,0:23.917,0:35.578,0:18.967,250.3,Lorenzo Patrese,,GTD,,Conquest Racing,Ferrari,GF,
34,2,21,18:00.926,0,B,23.300,0,3:57.241,0,13:40.385,0,13.2,1:00:03.702,14:55:03.702,0:23.300,3:57.241,13:40.385,139.3,Lorenzo Patrese,,GTD,,Conquest Racing,Ferrari,GF,
34,2,22,1:35.400,0,,36.835,0,38.147,0,20.418,0,149.3,1:01:39.102,14:56:39.102,0:36.835,0:38.147,0:20.418,246.1,Lorenzo Patrese,0:13:29.081,GTD,,Conquest Racing,Ferrari,GF,
34,2,23,1:21.259,0,,24.925,0,36.596,0,19.738,0,175.3,1:03:00.361,14:58:00.361,0:24.925,0:36.596,0:19.738,250.3,Lorenzo Patrese,,GTD,,Conquest Racing,Ferrari,GF,
34,2,24,1:20.005,0,,24.250,0,36.294,0,19.461,0,178.1,1:04:20.366,14:59:20.366,0:24.250,0:36.294,0:19.461,249.1,Lorenzo Patrese,,GTD,,Conquest Racing,Ferrari,GF,
34,2,25,1:19.443,0,,24.168,0,36.049,0,19.226,0,179.3,1:05:39.809,15:00:39.809,0:24.168,0:36.049,0:19.226,250.9,Lorenzo Patrese,,GTD,,Conquest Racing,Ferrari,GF,
34,2,26,1:18.417,0,,23.823,0,35.625,0,18.969,0,181.7,1:06:58.226,15:01:58.226,0:23.823,0:35.625,0:18.969,251.5,Lorenzo Patrese,,GTD,,Conquest Racing,Ferrari,GF,
34,2,27,1:18.342,0,,23.411,0,35.718,0,19.213,0,181.9,1:08:16.568,15:03:16.568,0:23.411,0:35.718,0:19.213,251.5,Lorenzo Patrese,,GTD,,Conquest Racing,Ferrari,GF,
34,2,28,1:17.909,0,,23.370,0,35.691,0,18.848,1,182.9,1:09:34.477,15:04:34.477,0:23.370,0:35.691,0:18.848,251.5,Lorenzo Patrese,,GTD,,Conquest Racing,Ferrari,GF,
34,2,29,1:17.793,0,,23.140,1,35.800,0,18.853,0,183.1,1:10:52.270,15:05:52.270,0:23.140,0:35.800,0:18.853,250.9,Lorenzo Patrese,,GTD,,Conquest Racing,Ferrari,GF,
34,2,30,1:18.409,0,,23.210,0,36.249,0,18.950,0,181.7,1:12:10.679,15:07:10.679,0:23.210,0:36.249,0:18.950,250.9,Lorenzo Patrese,,GTD,,Conquest Racing,Ferrari,GF,
34,2,31,1:19.886,0,,23.269,0,37.083,0,19.534,0,178.3,1:13:30.565,15:08:30.565,0:23.269,0:37.083,0:19.534,238.8,Lorenzo Patrese,,GTD,,Conquest Racing,Ferrari,GF,
36,2,1,4:36.156,0,B,1:24.970,0,41.506,0,2:29.680,0,51.6,4:36.156,13:59:36.156,1:24.970,0:41.506,2:29.680,106.6,Robert Wickens,0:00:55.905,GTD,,DXDT Racing,Chevrolet,GF,
36,2,2,1:34.413,0,,36.209,0,37.680,0,20.524,0,150.9,6:10.569,14:01:10.569,0:36.209,0:37.680,0:20.524,245.6,Robert Wickens,0:02:20.340,GTD,,DXDT Racing,Chevrolet,GF,
36,2,3,1:20.119,0,,24.328,0,36.446,0,19.345,0,177.8,7:30.688,14:02:30.688,0:24.328,0:36.446,0:19.345,245.0,Robert Wickens,,GTD,,DXDT Racing,Chevrolet,GF,
36,2,4,1:18.839,0,,23.961,0,35.793,0,19.085,0,180.7,8:49.527,14:03:49.527,0:23.961,0:35.793,0:19.085,246.1,Robert Wickens,,GTD,,DXDT Racing,Chevrolet,GF,
36,2,5,1:17.280,0,,23.227,0,35.512,0,18.541,0,184.3,10:06.807,14:05:06.807,0:23.227,0:35.512,0:18.541,246.1,Robert Wickens,,GTD,,DXDT Racing,Chevrolet,GF,
36,2,6,1:16.585,2,,22.681,2,35.439,0,18.465,2,186.0,11:23.392,14:06:23.392,0:22.681,0:35.439,0:18.465,246.1,Robert Wickens,,GTD,,DXDT Racing,Chevrolet,GF,
36,2,7,1:16.980,0,,22.752,0,35.380,2,18.848,0,185.1,12:40.372,14:07:40.372,0:22.752,0:35.380,0:18.848,246.7,Robert Wickens,,GTD,,DXDT Racing,Chevrolet,GF,
36,2,8,9:00.294,0,B,24.648,0,36.100,0,7:59.546,0,26.4,21:40.666,14:16:40.666,0:24.648,0:36.100,7:59.546,248.5,Robert Wickens,,GTD,,DXDT Racing,Chevrolet,GF,
36,2,9,1:28.528,0,,33.505,0,35.993,0,19.030,0,160.9,23:09.194,14:18:09.194,0:33.505,0:35.993,0:19.030,247.9,Robert Wickens,0:07:55.782,GTD,,DXDT Racing,Chevrolet,GF,
36,2,10,1:18.270,0,,23.549,0,35.953,0,18.768,0,182.0,24:27.464,14:19:27.464,0:23.549,0:35.953,0:18.768,246.7,Robert Wickens,,GTD,,DXDT Racing,Chevrolet,GF,
36,2,11,1:17.731,0,,23.446,0,35.685,0,18.600,0,183.3,25:45.195,14:20:45.195,0:23.446,0:35.685,0:18.600,246.1,Robert Wickens,,GTD,,DXDT Racing,Chevrolet,GF,
36,2,12,1:17.390,0,,22.954,0,35.785,0,18.651,0,184.1,27:02.585,14:22:02.585,0:22.954,0:35.785,0:18.651,246.7,Robert Wickens,,GTD,,DXDT Racing,Chevrolet,GF,
36,2,13,8:11.434,0,B,23.391,0,35.568,0,7:12.475,0,29.0,35:14.019,14:30:14.019,0:23.391,0:35.568,7:12.475,246.7,Robert Wickens,,GTD,,DXDT Racing,Chevrolet,GF,
36,2,14,1:27.806,0,,33.190,0,35.835,0,18.781,0,162.2,36:41.825,14:31:41.825,0:33.190,0:35.835,0:18.781,248.5,Robert Wickens,0:07:09.555,GTD,,DXDT Racing,Chevrolet,GF,
36,2,15,1:17.490,0,,23.277,0,35.521,0,18.692,0,183.8,37:59.315,14:32:59.315,0:23.277,0:35.521,0:18.692,248.5,Robert Wickens,,GTD,,DXDT Racing,Chevrolet,GF,
36,2,16,1:17.240,0,,22.933,0,35.645,0,18.662,0,184.4,39:16.555,14:34:16.555,0:22.933,0:35.645,0:18.662,249.7,Robert Wickens,,GTD,,DXDT Racing,Chevrolet,GF,
36,2,17,1:17.069,0,,22.835,0,35.499,0,18.735,0,184.9,40:33.624,14:35:33.624,0:22.835,0:35.499,0:18.735,248.5,Robert Wickens,,GTD,,DXDT Racing,Chevrolet,GF,
36,2,18,11:23.791,0,B,22.956,0,35.558,0,10:25.277,0,20.8,51:57.415,14:46:57.415,0:22.956,0:35.558,10:25.277,250.3,Robert Wickens,,GTD,,DXDT Racing,Chevrolet,GF,
36,2,19,1:33.542,0,,36.858,0,36.192,0,20.492,0,152.3,53:30.957,14:48:30.957,0:36.858,0:36.192,0:20.492,245.6,Robert Wickens,0:10:23.162,GTD,,DXDT Racing,Chevrolet,GF,
36,2,20,1:21.205,0,,23.239,0,35.691,0,22.275,0,175.4,54:52.162,14:49:52.162,0:23.239,0:35.691,0:22.275,249.1,Robert Wickens,,GTD,,DXDT Racing,Chevrolet,GF,
36,2,21,1:20.092,0,,23.039,0,35.613,0,21.440,0,177.9,56:12.254,14:51:12.254,0:23.039,0:35.613,0:21.440,241.0,Robert Wickens,,GTD,,DXDT Racing,Chevrolet,GF,
36,2,22,1:16.826,0,,22.877,0,35.399,0,18.550,0,185.4,57:29.080,14:52:29.080,0:22.877,0:35.399,0:18.550,247.9,Robert Wickens,,GTD,,DXDT Racing,Chevrolet,GF,
36,2,23,7:40.265,0,B,23.233,0,36.112,0,6:40.920,0,31.0,1:05:09.345,15:00:09.345,0:23.233,0:36.112,6:40.920,247.9,Robert Wickens,,GTD,,DXDT Racing,Chevrolet,GF,
36,1,24,1:30.224,0,,34.713,0,36.404,0,19.107,0,157.9,1:06:39.569,15:01:39.569,0:34.713,0:36.404,0:19.107,247.9,Mason Filippi,0:06:37.686,GTD,,DXDT Racing,Chevrolet,GF,
36,1,25,1:18.206,0,,23.374,0,35.918,0,18.914,0,182.2,1:07:57.775,15:02:57.775,0:23.374,0:35.918,0:18.914,246.7,Mason Filippi,,GTD,,DXDT Racing,Chevrolet,GF,
36,1,26,1:17.481,0,,23.021,0,35.777,0,18.683,0,183.9,1:09:15.256,15:04:15.256,0:23.021,0:35.777,0:18.683,246.1,Mason Filippi,,GTD,,DXDT Racing,Chevrolet,GF,
36,1,27,1:17.495,0,,22.973,0,35.829,0,18.693,0,183.8,1:10:32.751,15:05:32.751,0:22.973,0:35.829,0:18.693,246.7,Mason Filippi,,GTD,,DXDT Racing,Chevrolet,GF,
36,1,28,1:17.302,0,,22.765,0,35.646,0,18.891,0,184.3,1:11:50.053,15:06:50.053,0:22.765,0:35.646,0:18.891,246.7,Mason Filippi,,GTD,,DXDT Racing,Chevrolet,GF,
36,1,29,1:17.355,0,,22.883,0,35.718,0,18.754,0,184.2,1:13:07.408,15:08:07.408,0:22.883,0:35.718,0:18.754,246.7,Mason Filippi,,GTD,,DXDT Racing,Chevrolet,GF,
36,1,30,1:17.133,0,,22.772,0,35.645,0,18.716,0,184.7,1:14:24.541,15:09:24.541,0:22.772,0:35.645,0:18.716,247.3,Mason Filippi,,GTD,,DXDT Racing,Chevrolet,GF,
36,1,31,1:17.064,0,,22.801,0,35.641,0,18.622,1,184.9,1:15:41.605,15:10:41.605,0:22.801,0:35.641,0:18.622,247.3,Mason Filippi,,GTD,,DXDT Racing,Chevrolet,GF,
36,1,32,1:17.176,0,,22.689,1,35.527,1,18.960,0,184.6,1:16:58.781,15:11:58.781,0:22.689,0:35.527,0:18.960,248.5,Mason Filippi,,GTD,,DXDT Racing,Chevrolet,GF,
4,1,1,2:00.510,0,B,51.011,0,40.147,0,29.352,0,118.2,2:00.510,13:57:00.510,0:51.011,0:40.147,0:29.352,219.8,Tommy Milner,0:00:21.350,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
4,1,2,4:45.310,0,,3:48.356,0,37.081,0,19.873,0,49.9,6:45.820,14:01:45.820,3:48.356,0:37.081,0:19.873,248.5,Tommy Milner,0:03:36.577,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
4,1,3,1:18.900,0,,24.189,0,35.786,0,18.925,0,180.6,8:04.720,14:03:04.720,0:24.189,0:35.786,0:18.925,248.5,Tommy Milner,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
4,1,4,1:17.661,0,,23.517,0,35.643,0,18.501,0,183.4,9:22.381,14:04:22.381,0:23.517,0:35.643,0:18.501,246.1,Tommy Milner,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
4,1,5,1:16.433,0,,22.890,0,35.227,0,18.316,0,186.4,10:38.814,14:05:38.814,0:22.890,0:35.227,0:18.316,247.9,Tommy Milner,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
4,1,6,1:17.309,0,,23.556,0,35.270,0,18.483,0,184.3,11:56.123,14:06:56.123,0:23.556,0:35.270,0:18.483,247.3,Tommy Milner,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
4,1,7,1:16.137,0,,22.842,0,35.096,0,18.199,2,187.1,13:12.260,14:08:12.260,0:22.842,0:35.096,0:18.199,247.9,Tommy Milner,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
4,1,8,1:16.036,2,,22.623,2,35.176,0,18.237,0,187.4,14:28.296,14:09:28.296,0:22.623,0:35.176,0:18.237,247.9,Tommy Milner,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
4,1,9,1:16.480,0,,22.789,0,35.338,0,18.353,0,186.3,15:44.776,14:10:44.776,0:22.789,0:35.338,0:18.353,248.5,Tommy Milner,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
4,1,10,1:17.310,0,,23.109,0,35.685,0,18.516,0,184.3,17:02.086,14:12:02.086,0:23.109,0:35.685,0:18.516,245.6,Tommy Milner,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
4,1,11,1:16.382,0,,22.707,0,35.366,0,18.309,0,186.5,18:18.468,14:13:18.468,0:22.707,0:35.366,0:18.309,247.9,Tommy Milner,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
4,1,12,1:16.178,0,,22.675,0,35.264,0,18.239,0,187.0,19:34.646,14:14:34.646,0:22.675,0:35.264,0:18.239,248.5,Tommy Milner,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
