NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
20,1,47,1:14.178,0,,21.402,0,34.182,0,18.594,0,192.1,1:06:09.885,11:41:09.885,0:21.402,0:34.182,0:18.594,,Dennis Andersen,,LMP2,,MDK by High Class Racing,ORECA,GF,
20,1,48,1:10.981,0,,20.435,1,33.580,0,16.966,0,200.7,1:07:20.866,11:42:20.866,0:20.435,0:33.580,0:16.966,,Dennis Andersen,,LMP2,,MDK by High Class Racing,ORECA,GF,
20,1,49,3:52.570,0,B,22.219,0,34.281,0,2:56.070,0,61.3,1:11:13.436,11:46:13.436,0:22.219,0:34.281,2:56.070,,Dennis Andersen,,LMP2,,MDK by High Class Racing,ORECA,GF,
20,2,50,1:24.923,0,,32.408,0,35.248,0,17.267,0,167.8,1:12:38.359,11:47:38.359,0:32.408,0:35.248,0:17.267,,Seth Lucas,0:02:53.249,LMP2,,MDK by High Class Racing,ORECA,GF,
20,2,51,1:12.393,0,,20.972,0,33.466,0,17.955,0,196.8,1:13:50.752,11:48:50.752,0:20.972,0:33.466,0:17.955,,Seth Lucas,,LMP2,,MDK by High Class Racing,ORECA,GF,
20,2,52,1:11.018,0,,20.598,0,33.423,0,16.997,0,200.6,1:15:01.770,11:50:01.770,0:20.598,0:33.423,0:16.997,,Seth Lucas,,LMP2,,MDK by High Class Racing,ORECA,GF,
20,2,53,1:11.567,0,,20.788,0,33.500,0,17.279,0,199.1,1:16:13.337,11:51:13.337,0:20.788,0:33.500,0:17.279,,Seth Lucas,,LMP2,,MDK by High Class Racing,ORECA,GF,
20,2,54,1:11.598,0,,20.370,0,33.421,0,17.807,0,199.0,1:17:24.935,11:52:24.935,0:20.370,0:33.421,0:17.807,,Seth Lucas,,LMP2,,MDK by High Class Racing,ORECA,GF,
20,2,55,1:10.099,0,,20.244,0,33.367,0,16.488,0,203.2,1:18:35.034,11:53:35.034,0:20.244,0:33.367,0:16.488,,Seth Lucas,,LMP2,,MDK by High Class Racing,ORECA,GF,
20,2,56,1:10.137,0,,20.189,0,33.370,0,16.578,0,203.1,1:19:45.171,11:54:45.171,0:20.189,0:33.370,0:16.578,,Seth Lucas,,LMP2,,MDK by High Class Racing,ORECA,GF,
20,2,57,1:10.704,0,,20.155,0,34.040,0,16.509,0,201.5,1:20:55.875,11:55:55.875,0:20.155,0:34.040,0:16.509,,Seth Lucas,,LMP2,,MDK by High Class Racing,ORECA,GF,
20,2,58,1:13.046,0,,21.275,0,33.900,0,17.871,0,195.0,1:22:08.921,11:57:08.921,0:21.275,0:33.900,0:17.871,,Seth Lucas,,LMP2,,MDK by High Class Racing,ORECA,GF,
20,2,59,1:14.594,0,,21.040,0,34.919,0,18.635,0,191.0,1:23:23.515,11:58:23.515,0:21.040,0:34.919,0:18.635,,Seth Lucas,,LMP2,,MDK by High Class Racing,ORECA,GF,
20,2,60,1:16.240,0,,20.460,0,35.045,0,20.735,0,186.9,1:24:39.755,11:59:39.755,0:20.460,0:35.045,0:20.735,,Seth Lucas,,LMP2,,MDK by High Class Racing,ORECA,GF,
20,2,61,1:09.849,0,,20.195,0,33.167,0,16.487,0,204.0,1:25:49.604,12:00:49.604,0:20.195,0:33.167,0:16.487,,Seth Lucas,,LMP2,,MDK by High Class Racing,ORECA,GF,
20,2,62,1:09.805,0,,20.185,0,33.031,2,16.589,0,204.1,1:26:59.409,12:01:59.409,0:20.185,0:33.031,0:16.589,,Seth Lucas,,LMP2,,MDK by High Class Racing,ORECA,GF,
20,2,63,1:12.179,0,,20.732,0,33.363,0,18.084,0,197.4,1:28:11.588,12:03:11.588,0:20.732,0:33.363,0:18.084,,Seth Lucas,,LMP2,,MDK by High Class Racing,ORECA,GF,
22,1,1,1:58.150,0,,1:01.086,0,37.848,0,19.216,0,120.6,1:58.150,10:36:58.150,1:01.086,0:37.848,0:19.216,,Daniel Goldburg,0:00:32.933,LMP2,,United Autosports USA,ORECA,GF,
22,1,2,1:16.329,0,,23.792,0,34.868,0,17.669,0,186.6,3:14.479,10:38:14.479,0:23.792,0:34.868,0:17.669,,Daniel Goldburg,,LMP2,,United Autosports USA,ORECA,GF,
22,1,3,1:13.893,0,,21.711,0,34.453,0,17.729,0,192.8,4:28.372,10:39:28.372,0:21.711,0:34.453,0:17.729,,Daniel Goldburg,,LMP2,,United Autosports USA,ORECA,GF,
22,1,4,1:11.406,0,,20.514,0,33.360,0,17.532,0,199.5,5:39.778,10:40:39.778,0:20.514,0:33.360,0:17.532,,Daniel Goldburg,,LMP2,,United Autosports USA,ORECA,GF,
22,1,5,1:10.242,0,,20.045,0,33.609,0,16.588,1,202.8,6:50.020,10:41:50.020,0:20.045,0:33.609,0:16.588,,Daniel Goldburg,,LMP2,,United Autosports USA,ORECA,GF,
22,1,6,1:10.439,0,,19.935,1,33.338,1,17.166,0,202.3,8:00.459,10:43:00.459,0:19.935,0:33.338,0:17.166,,Daniel Goldburg,,LMP2,,United Autosports USA,ORECA,GF,
22,1,7,1:12.017,0,,20.935,0,34.006,0,17.076,0,197.8,9:12.476,10:44:12.476,0:20.935,0:34.006,0:17.076,,Daniel Goldburg,,LMP2,,United Autosports USA,ORECA,GF,
22,1,8,1:16.756,0,,20.183,0,37.373,0,19.200,0,185.6,10:29.232,10:45:29.232,0:20.183,0:37.373,0:19.200,,Daniel Goldburg,,LMP2,,United Autosports USA,ORECA,GF,
22,1,9,1:10.559,0,,20.229,0,33.567,0,16.763,0,201.9,11:39.791,10:46:39.791,0:20.229,0:33.567,0:16.763,,Daniel Goldburg,,LMP2,,United Autosports USA,ORECA,GF,
22,1,10,1:13.400,0,,21.479,0,35.090,0,16.831,0,194.1,12:53.191,10:47:53.191,0:21.479,0:35.090,0:16.831,,Daniel Goldburg,,LMP2,,United Autosports USA,ORECA,GF,
22,1,11,1:12.640,0,,20.507,0,33.538,0,18.595,0,196.1,14:05.831,10:49:05.831,0:20.507,0:33.538,0:18.595,,Daniel Goldburg,,LMP2,,United Autosports USA,ORECA,GF,
22,1,12,1:25.574,0,B,22.843,0,34.390,0,28.341,0,166.5,15:31.405,10:50:31.405,0:22.843,0:34.390,0:28.341,,Daniel Goldburg,,LMP2,,United Autosports USA,ORECA,GF,
22,1,13,8:57.277,0,,8:04.852,0,34.997,0,17.428,0,26.5,24:28.682,10:59:28.682,8:04.852,0:34.997,0:17.428,,Daniel Goldburg,0:07:55.463,LMP2,,United Autosports USA,ORECA,GF,
22,1,14,1:14.569,0,,20.864,0,34.640,0,19.065,0,191.1,25:43.251,11:00:43.251,0:20.864,0:34.640,0:19.065,,Daniel Goldburg,,LMP2,,United Autosports USA,ORECA,GF,
22,1,15,1:14.161,0,,21.528,0,34.537,0,18.096,0,192.1,26:57.412,11:01:57.412,0:21.528,0:34.537,0:18.096,,Daniel Goldburg,,LMP2,,United Autosports USA,ORECA,GF,
22,1,16,1:14.654,0,,22.285,0,35.167,0,17.202,0,190.8,28:12.066,11:03:12.066,0:22.285,0:35.167,0:17.202,,Daniel Goldburg,,LMP2,,United Autosports USA,ORECA,GF,
22,1,17,1:14.596,0,,22.228,0,34.169,0,18.199,0,191.0,29:26.662,11:04:26.662,0:22.228,0:34.169,0:18.199,,Daniel Goldburg,,LMP2,,United Autosports USA,ORECA,GF,
22,1,18,1:15.783,0,,23.284,0,35.196,0,17.303,0,188.0,30:42.445,11:05:42.445,0:23.284,0:35.196,0:17.303,,Daniel Goldburg,,LMP2,,United Autosports USA,ORECA,GF,
22,1,19,1:14.179,0,,21.546,0,34.131,0,18.502,0,192.1,31:56.624,11:06:56.624,0:21.546,0:34.131,0:18.502,,Daniel Goldburg,,LMP2,,United Autosports USA,ORECA,GF,
22,1,20,1:15.457,0,,22.649,0,34.610,0,18.198,0,188.8,33:12.081,11:08:12.081,0:22.649,0:34.610,0:18.198,,Daniel Goldburg,,LMP2,,United Autosports USA,ORECA,GF,
22,1,21,1:12.300,0,,20.940,0,34.190,0,17.170,0,197.0,34:24.381,11:09:24.381,0:20.940,0:34.190,0:17.170,,Daniel Goldburg,,LMP2,,United Autosports USA,ORECA,GF,
22,1,22,1:12.400,0,,20.693,0,33.891,0,17.816,0,196.8,35:36.781,11:10:36.781,0:20.693,0:33.891,0:17.816,,Daniel Goldburg,,LMP2,,United Autosports USA,ORECA,GF,
22,1,23,1:11.198,0,,20.522,0,33.852,0,16.824,0,200.1,36:47.979,11:11:47.979,0:20.522,0:33.852,0:16.824,,Daniel Goldburg,,LMP2,,United Autosports USA,ORECA,GF,
22,1,24,1:10.991,0,,20.475,0,33.678,0,16.838,0,200.7,37:58.970,11:12:58.970,0:20.475,0:33.678,0:16.838,,Daniel Goldburg,,LMP2,,United Autosports USA,ORECA,GF,
22,1,25,1:11.266,0,,20.426,0,33.881,0,16.959,0,199.9,39:10.236,11:14:10.236,0:20.426,0:33.881,0:16.959,,Daniel Goldburg,,LMP2,,United Autosports USA,ORECA,GF,
22,1,26,1:12.735,0,,21.947,0,33.919,0,16.869,0,195.9,40:22.971,11:15:22.971,0:21.947,0:33.919,0:16.869,,Daniel Goldburg,,LMP2,,United Autosports USA,ORECA,GF,
22,1,27,1:11.017,0,,20.393,0,33.801,0,16.823,0,200.6,41:33.988,11:16:33.988,0:20.393,0:33.801,0:16.823,,Daniel Goldburg,,LMP2,,United Autosports USA,ORECA,GF,
22,1,28,1:10.861,0,,20.381,0,33.486,0,16.994,0,201.0,42:44.849,11:17:44.849,0:20.381,0:33.486,0:16.994,,Daniel Goldburg,,LMP2,,United Autosports USA,ORECA,GF,
22,1,29,1:13.869,0,,21.723,0,34.601,0,17.545,0,192.9,43:58.718,11:18:58.718,0:21.723,0:34.601,0:17.545,,Daniel Goldburg,,LMP2,,United Autosports USA,ORECA,GF,
22,1,30,1:13.580,0,,21.414,0,34.060,0,18.106,0,193.6,45:12.298,11:20:12.298,0:21.414,0:34.060,0:18.106,,Daniel Goldburg,,LMP2,,United Autosports USA,ORECA,GF,
22,1,31,1:11.404,0,,20.700,0,33.733,0,16.971,0,199.5,46:23.702,11:21:23.702,0:20.700,0:33.733,0:16.971,,Daniel Goldburg,,LMP2,,United Autosports USA,ORECA,GF,
22,1,32,1:11.308,0,,20.694,0,33.651,0,16.963,0,199.8,47:35.010,11:22:35.010,0:20.694,0:33.651,0:16.963,,Daniel Goldburg,,LMP2,,United Autosports USA,ORECA,GF,
22,1,33,1:11.376,0,,20.647,0,33.625,0,17.104,0,199.6,48:46.386,11:23:46.386,0:20.647,0:33.625,0:17.104,,Daniel Goldburg,,LMP2,,United Autosports USA,ORECA,GF,
22,1,34,1:13.728,0,,22.209,0,33.903,0,17.616,0,193.2,50:00.114,11:25:00.114,0:22.209,0:33.903,0:17.616,,Daniel Goldburg,,LMP2,,United Autosports USA,ORECA,GF,
22,1,35,1:14.513,0,,22.578,0,33.815,0,18.120,0,191.2,51:14.627,11:26:14.627,0:22.578,0:33.815,0:18.120,,Daniel Goldburg,,LMP2,,United Autosports USA,ORECA,GF,
22,1,36,1:22.877,0,B,20.786,0,34.170,0,27.921,0,171.9,52:37.504,11:27:37.504,0:20.786,0:34.170,0:27.921,,Daniel Goldburg,,LMP2,,United Autosports USA,ORECA,GF,
22,2,37,3:13.347,0,,2:20.045,0,35.076,0,18.226,0,73.7,55:50.851,11:30:50.851,2:20.045,0:35.076,0:18.226,,Filipe Albuquerque,0:02:09.339,LMP2,,United Autosports USA,ORECA,GF,
22,2,38,1:12.371,0,,21.573,0,33.967,0,16.831,0,196.9,57:03.222,11:32:03.222,0:21.573,0:33.967,0:16.831,,Filipe Albuquerque,,LMP2,,United Autosports USA,ORECA,GF,
22,2,39,1:12.074,0,,20.376,0,34.296,0,17.402,0,197.7,58:15.296,11:33:15.296,0:20.376,0:34.296,0:17.402,,Filipe Albuquerque,,LMP2,,United Autosports USA,ORECA,GF,
22,2,40,1:10.170,0,,20.032,0,33.015,0,17.123,0,203.0,59:25.466,11:34:25.466,0:20.032,0:33.015,0:17.123,,Filipe Albuquerque,,LMP2,,United Autosports USA,ORECA,GF,
22,2,41,1:09.047,2,,19.740,2,32.944,2,16.363,2,206.3,1:00:34.513,11:35:34.513,0:19.740,0:32.944,0:16.363,,Filipe Albuquerque,,LMP2,,United Autosports USA,ORECA,GF,
22,2,42,1:10.489,0,,19.768,0,33.792,0,16.929,0,202.1,1:01:45.002,11:36:45.002,0:19.768,0:33.792,0:16.929,,Filipe Albuquerque,,LMP2,,United Autosports USA,ORECA,GF,
22,2,43,1:13.258,0,,21.177,0,33.533,0,18.548,0,194.5,1:02:58.260,11:37:58.260,0:21.177,0:33.533,0:18.548,,Filipe Albuquerque,,LMP2,,United Autosports USA,ORECA,GF,
22,2,44,1:14.828,0,,20.222,0,33.387,0,21.219,0,190.4,1:04:13.088,11:39:13.088,0:20.222,0:33.387,0:21.219,,Filipe Albuquerque,,LMP2,,United Autosports USA,ORECA,GF,
22,2,45,1:11.446,0,,19.893,0,33.354,0,18.199,0,199.4,1:05:24.534,11:40:24.534,0:19.893,0:33.354,0:18.199,,Filipe Albuquerque,,LMP2,,United Autosports USA,ORECA,GF,
22,2,46,1:15.465,0,,21.972,0,34.038,0,19.455,0,188.8,1:06:39.999,11:41:39.999,0:21.972,0:34.038,0:19.455,,Filipe Albuquerque,,LMP2,,United Autosports USA,ORECA,GF,
22,2,47,1:10.111,0,,19.946,0,33.262,0,16.903,0,203.2,1:07:50.110,11:42:50.110,0:19.946,0:33.262,0:16.903,,Filipe Albuquerque,,LMP2,,United Autosports USA,ORECA,GF,
22,2,48,1:14.047,0,,22.207,0,33.972,0,17.868,0,192.4,1:09:04.157,11:44:04.157,0:22.207,0:33.972,0:17.868,,Filipe Albuquerque,,LMP2,,United Autosports USA,ORECA,GF,
22,2,49,1:20.729,0,B,20.018,0,33.657,0,27.054,0,176.5,1:10:24.886,11:45:24.886,0:20.018,0:33.657,0:27.054,,Filipe Albuquerque,,LMP2,,United Autosports USA,ORECA,GF,
22,2,50,9:18.810,0,,8:25.202,0,35.220,0,18.388,0,25.5,1:19:43.696,11:54:43.696,8:25.202,0:35.220,0:18.388,,Filipe Albuquerque,0:08:17.438,LMP2,,United Autosports USA,ORECA,GF,
22,2,51,1:11.363,0,,20.814,0,33.762,0,16.787,0,199.6,1:20:55.059,11:55:55.059,0:20.814,0:33.762,0:16.787,,Filipe Albuquerque,,LMP2,,United Autosports USA,ORECA,GF,
22,2,52,1:13.510,0,,21.767,0,34.012,0,17.731,0,193.8,1:22:08.569,11:57:08.569,0:21.767,0:34.012,0:17.731,,Filipe Albuquerque,,LMP2,,United Autosports USA,ORECA,GF,
22,2,53,1:13.649,0,,21.046,0,33.911,0,18.692,0,193.4,1:23:22.218,11:58:22.218,0:21.046,0:33.911,0:18.692,,Filipe Albuquerque,,LMP2,,United Autosports USA,ORECA,GF,
22,2,54,1:09.599,0,,19.978,0,33.044,0,16.577,0,204.7,1:24:31.817,11:59:31.817,0:19.978,0:33.044,0:16.577,,Filipe Albuquerque,,LMP2,,United Autosports USA,ORECA,GF,
22,2,55,1:11.456,0,,20.257,0,33.297,0,17.902,0,199.4,1:25:43.273,12:00:43.273,0:20.257,0:33.297,0:17.902,,Filipe Albuquerque,,LMP2,,United Autosports USA,ORECA,GF,
22,2,56,1:12.663,0,,19.996,0,34.043,0,18.624,0,196.1,1:26:55.936,12:01:55.936,0:19.996,0:34.043,0:18.624,,Filipe Albuquerque,,LMP2,,United Autosports USA,ORECA,GF,
22,2,57,1:09.792,0,,19.875,0,33.139,0,16.778,0,204.1,1:28:05.728,12:03:05.728,0:19.875,0:33.139,0:16.778,,Filipe Albuquerque,,LMP2,,United Autosports USA,ORECA,GF,
22,2,58,1:13.525,0,,21.761,0,33.284,0,18.480,0,193.8,1:29:19.253,12:04:19.253,0:21.761,0:33.284,0:18.480,,Filipe Albuquerque,,LMP2,,United Autosports USA,ORECA,GF,
22,2,59,1:12.183,0,,20.029,0,33.151,0,19.003,0,197.4,1:30:31.436,12:05:31.436,0:20.029,0:33.151,0:19.003,,Filipe Albuquerque,,LMP2,,United Autosports USA,ORECA,FF,
23,2,1,2:03.057,0,,53.722,0,46.207,0,23.128,0,115.8,2:03.057,10:37:03.057,0:53.722,0:46.207,0:23.128,,Mario Farnbacher,0:00:25.320,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,2,1:23.402,0,,25.690,0,38.022,0,19.690,0,170.8,3:26.459,10:38:26.459,0:25.690,0:38.022,0:19.690,,Mario Farnbacher,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,3,1:16.848,0,,22.975,0,35.469,0,18.404,0,185.4,4:43.307,10:39:43.307,0:22.975,0:35.469,0:18.404,,Mario Farnbacher,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,4,1:19.624,0,,22.993,0,35.433,0,21.198,0,178.9,6:02.931,10:41:02.931,0:22.993,0:35.433,0:21.198,,Mario Farnbacher,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,5,1:16.719,0,,22.873,0,35.134,0,18.712,0,185.7,7:19.650,10:42:19.650,0:22.873,0:35.134,0:18.712,,Mario Farnbacher,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,6,1:17.898,0,,23.030,0,36.440,0,18.428,0,182.9,8:37.548,10:43:37.548,0:23.030,0:36.440,0:18.428,,Mario Farnbacher,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,7,1:16.696,0,,23.098,0,35.054,0,18.544,0,185.8,9:54.244,10:44:54.244,0:23.098,0:35.054,0:18.544,,Mario Farnbacher,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,8,1:16.628,0,,22.817,0,35.272,0,18.539,0,185.9,11:10.872,10:46:10.872,0:22.817,0:35.272,0:18.539,,Mario Farnbacher,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,9,1:16.732,0,,22.807,0,35.258,0,18.667,0,185.7,12:27.604,10:47:27.604,0:22.807,0:35.258,0:18.667,,Mario Farnbacher,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,10,1:28.377,0,B,23.336,0,35.287,0,29.754,0,161.2,13:55.981,10:48:55.981,0:23.336,0:35.287,0:29.754,,Mario Farnbacher,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,11,7:04.752,0,,6:03.843,0,40.710,0,20.199,0,33.5,21:00.733,10:56:00.733,6:03.843,0:40.710,0:20.199,,Mario Farnbacher,0:05:48.460,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,12,1:18.843,0,,23.550,0,35.851,0,19.442,0,180.7,22:19.576,10:57:19.576,0:23.550,0:35.851,0:19.442,,Mario Farnbacher,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,13,1:17.102,0,,23.283,0,35.262,0,18.557,0,184.8,23:36.678,10:58:36.678,0:23.283,0:35.262,0:18.557,,Mario Farnbacher,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,14,1:25.428,0,B,22.635,0,35.270,0,27.523,0,166.8,25:02.106,11:00:02.106,0:22.635,0:35.270,0:27.523,,Mario Farnbacher,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,15,1:28.208,0,,33.563,0,35.586,0,19.059,0,161.5,26:30.314,11:01:30.314,0:33.563,0:35.586,0:19.059,,Mario Farnbacher,0:00:24.153,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,16,1:15.993,0,,22.657,0,35.037,2,18.299,0,187.5,27:46.307,11:02:46.307,0:22.657,0:35.037,0:18.299,,Mario Farnbacher,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,17,1:15.750,0,,22.414,0,35.107,0,18.229,0,188.1,29:02.057,11:04:02.057,0:22.414,0:35.107,0:18.229,,Mario Farnbacher,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,18,1:15.722,2,,22.441,0,35.122,0,18.159,2,188.1,30:17.779,11:05:17.779,0:22.441,0:35.122,0:18.159,,Mario Farnbacher,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,19,1:15.750,0,,22.413,2,35.085,0,18.252,0,188.1,31:33.529,11:06:33.529,0:22.413,0:35.085,0:18.252,,Mario Farnbacher,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,20,1:15.982,0,,22.433,0,35.107,0,18.442,0,187.5,32:49.511,11:07:49.511,0:22.433,0:35.107,0:18.442,,Mario Farnbacher,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,21,1:16.320,0,,22.719,0,35.301,0,18.300,0,186.7,34:05.831,11:09:05.831,0:22.719,0:35.301,0:18.300,,Mario Farnbacher,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,22,1:16.874,0,,23.002,0,35.384,0,18.488,0,185.3,35:22.705,11:10:22.705,0:23.002,0:35.384,0:18.488,,Mario Farnbacher,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,23,1:25.046,0,B,22.706,0,35.308,0,27.032,0,167.5,36:47.751,11:11:47.751,0:22.706,0:35.308,0:27.032,,Mario Farnbacher,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,24,3:55.511,0,,3:00.266,0,36.264,0,18.981,0,60.5,40:43.262,11:15:43.262,3:00.266,0:36.264,0:18.981,,Ross Gunn,0:02:49.693,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,25,1:17.046,0,,22.849,0,35.763,0,18.434,0,184.9,42:00.308,11:17:00.308,0:22.849,0:35.763,0:18.434,,Ross Gunn,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,26,1:16.108,0,,22.646,0,35.070,1,18.392,0,187.2,43:16.416,11:18:16.416,0:22.646,0:35.070,0:18.392,,Ross Gunn,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,27,1:16.126,0,,22.547,1,35.295,0,18.284,1,187.1,44:32.542,11:19:32.542,0:22.547,0:35.295,0:18.284,,Ross Gunn,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,28,1:21.022,0,,23.822,0,37.578,0,19.622,0,175.8,45:53.564,11:20:53.564,0:23.822,0:37.578,0:19.622,,Ross Gunn,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,29,1:16.031,0,,22.588,0,35.142,0,18.301,0,187.4,47:09.595,11:22:09.595,0:22.588,0:35.142,0:18.301,,Ross Gunn,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,30,1:20.600,0,,26.440,0,35.619,0,18.541,0,176.8,48:30.195,11:23:30.195,0:26.440,0:35.619,0:18.541,,Ross Gunn,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,31,1:18.097,0,,23.833,0,35.527,0,18.737,0,182.4,49:48.292,11:24:48.292,0:23.833,0:35.527,0:18.737,,Ross Gunn,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,32,1:17.739,0,,23.578,0,35.602,0,18.559,0,183.3,51:06.031,11:26:06.031,0:23.578,0:35.602,0:18.559,,Ross Gunn,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,33,1:16.488,0,,22.736,0,35.219,0,18.533,0,186.3,52:22.519,11:27:22.519,0:22.736,0:35.219,0:18.533,,Ross Gunn,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,34,1:16.358,0,,22.667,0,35.282,0,18.409,0,186.6,53:38.877,11:28:38.877,0:22.667,0:35.282,0:18.409,,Ross Gunn,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,35,1:17.903,0,,22.726,0,36.151,0,19.026,0,182.9,54:56.780,11:29:56.780,0:22.726,0:36.151,0:19.026,,Ross Gunn,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,36,1:16.542,0,,22.657,0,35.271,0,18.614,0,186.1,56:13.322,11:31:13.322,0:22.657,0:35.271,0:18.614,,Ross Gunn,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,37,1:28.981,0,B,23.389,0,37.594,0,27.998,0,160.1,57:42.303,11:32:42.303,0:23.389,0:37.594,0:27.998,,Ross Gunn,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,38,6:06.799,0,,5:07.845,0,40.200,0,18.754,0,38.8,1:03:49.102,11:38:49.102,5:07.845,0:40.200,0:18.754,,Ross Gunn,0:04:58.246,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,39,1:16.338,0,,22.729,0,35.230,0,18.379,0,186.6,1:05:05.440,11:40:05.440,0:22.729,0:35.230,0:18.379,,Ross Gunn,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,40,1:20.598,0,,24.081,0,37.378,0,19.139,0,176.8,1:06:26.038,11:41:26.038,0:24.081,0:37.378,0:19.139,,Ross Gunn,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,41,1:16.550,0,,22.763,0,35.359,0,18.428,0,186.1,1:07:42.588,11:42:42.588,0:22.763,0:35.359,0:18.428,,Ross Gunn,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,42,1:16.356,0,,22.710,0,35.215,0,18.431,0,186.6,1:08:58.944,11:43:58.944,0:22.710,0:35.215,0:18.431,,Ross Gunn,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,43,1:29.293,0,B,23.920,0,35.972,0,29.401,0,159.5,1:10:28.237,11:45:28.237,0:23.920,0:35.972,0:29.401,,Ross Gunn,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,44,3:07.921,0,,2:13.391,0,35.785,0,18.745,0,75.8,1:13:36.158,11:48:36.158,2:13.391,0:35.785,0:18.745,,Mario Farnbacher,0:02:03.359,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,45,1:17.240,0,,23.173,0,35.504,0,18.563,0,184.4,1:14:53.398,11:49:53.398,0:23.173,0:35.504,0:18.563,,Mario Farnbacher,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,46,1:17.717,0,,23.100,0,35.430,0,19.187,0,183.3,1:16:11.115,11:51:11.115,0:23.100,0:35.430,0:19.187,,Mario Farnbacher,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,47,1:17.254,0,,23.270,0,35.388,0,18.596,0,184.4,1:17:28.369,11:52:28.369,0:23.270,0:35.388,0:18.596,,Mario Farnbacher,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,48,1:16.548,0,,22.852,0,35.168,0,18.528,0,186.1,1:18:44.917,11:53:44.917,0:22.852,0:35.168,0:18.528,,Mario Farnbacher,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,49,1:17.195,0,,22.926,0,35.319,0,18.950,0,184.6,1:20:02.112,11:55:02.112,0:22.926,0:35.319,0:18.950,,Mario Farnbacher,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,50,1:16.995,0,,22.813,0,35.330,0,18.852,0,185.0,1:21:19.107,11:56:19.107,0:22.813,0:35.330,0:18.852,,Mario Farnbacher,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,51,1:16.878,0,,22.853,0,35.411,0,18.614,0,185.3,1:22:35.985,11:57:35.985,0:22.853,0:35.411,0:18.614,,Mario Farnbacher,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
