NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
21,1,14,2:00.924,0,B,25.359,0,51.158,0,44.407,0,170.6,42:19.061,11:42:19.061,0:25.359,0:51.158,0:44.407,,Antonio Fuoco,,GTD,,Af Corse Usa,Ferrari,GF,
21,1,15,4:22.606,0,,2:59.039,0,50.925,0,32.642,0,78.5,46:41.667,11:46:41.667,2:59.039,0:50.925,0:32.642,269.2,Antonio Fuoco,0:02:56.321,GTD,,Af Corse Usa,Ferrari,GF,
21,1,16,1:48.426,0,,25.407,0,50.267,0,32.752,0,190.2,48:30.093,11:48:30.093,0:25.407,0:50.267,0:32.752,269.2,Antonio Fuoco,,GTD,,Af Corse Usa,Ferrari,GF,
21,1,17,1:50.708,0,,25.488,0,51.734,0,33.486,0,186.3,50:20.801,11:50:20.801,0:25.488,0:51.734,0:33.486,268.7,Antonio Fuoco,,GTD,,Af Corse Usa,Ferrari,GF,
21,1,18,1:48.696,0,,25.774,0,50.342,0,32.580,2,189.8,52:09.497,11:52:09.497,0:25.774,0:50.342,0:32.580,269.8,Antonio Fuoco,,GTD,,Af Corse Usa,Ferrari,GF,
21,1,19,2:02.565,0,B,25.852,0,50.453,0,46.260,0,168.3,54:12.062,11:54:12.062,0:25.852,0:50.453,0:46.260,,Antonio Fuoco,,GTD,,Af Corse Usa,Ferrari,GF,
21,3,20,5:14.873,0,,3:48.807,0,52.682,0,33.384,0,65.5,59:26.935,11:59:26.935,3:48.807,0:52.682,0:33.384,268.1,Lilou Wadoux Ducellier,0:03:44.563,GTD,,Af Corse Usa,Ferrari,GF,
21,3,21,1:50.225,0,,26.047,0,51.316,0,32.862,0,187.1,1:01:17.160,12:01:17.160,0:26.047,0:51.316,0:32.862,267.6,Lilou Wadoux Ducellier,,GTD,,Af Corse Usa,Ferrari,GF,
21,3,22,2:03.571,0,B,25.907,1,50.712,0,46.952,0,166.9,1:03:20.731,12:03:20.731,0:25.907,0:50.712,0:46.952,,Lilou Wadoux Ducellier,,GTD,,Af Corse Usa,Ferrari,RF,
21,3,23,4:28.002,0,,3:00.780,0,53.912,0,33.310,0,77.0,1:07:48.733,12:07:48.733,3:00.780,0:53.912,0:33.310,268.7,Lilou Wadoux Ducellier,0:02:57.171,GTD,,Af Corse Usa,Ferrari,GF,
21,3,24,1:49.647,0,,26.277,0,50.589,1,32.781,0,188.1,1:09:38.380,12:09:38.380,0:26.277,0:50.589,0:32.781,270.3,Lilou Wadoux Ducellier,,GTD,,Af Corse Usa,Ferrari,GF,
21,3,25,1:49.331,0,,25.948,0,50.723,0,32.660,1,188.7,1:11:27.711,12:11:27.711,0:25.948,0:50.723,0:32.660,273.7,Lilou Wadoux Ducellier,,GTD,,Af Corse Usa,Ferrari,GF,
21,3,26,1:49.811,0,,25.998,0,50.871,0,32.942,0,187.8,1:13:17.522,12:13:17.522,0:25.998,0:50.871,0:32.942,272.6,Lilou Wadoux Ducellier,,GTD,,Af Corse Usa,Ferrari,GF,
21,3,27,1:51.998,0,,26.388,0,52.593,0,33.017,0,184.2,1:15:09.520,12:15:09.520,0:26.388,0:52.593,0:33.017,270.3,Lilou Wadoux Ducellier,,GTD,,Af Corse Usa,Ferrari,FF,
22,2,1,2:58.270,0,B,1:11.342,0,59.447,0,47.481,0,115.7,2:58.270,11:02:58.270,1:11.342,0:59.447,0:47.481,,Paul Di Resta,0:00:50.625,LMP2,,United Autosports USA,Gibson,GF,
22,2,2,4:48.979,0,,3:27.895,0,50.534,0,30.550,0,71.4,7:47.249,11:07:47.249,3:27.895,0:50.534,0:30.550,293.9,Paul Di Resta,0:03:23.732,LMP2,,United Autosports USA,Gibson,GF,
22,2,3,1:45.077,0,,26.660,0,48.276,0,30.141,0,196.3,9:32.326,11:09:32.326,0:26.660,0:48.276,0:30.141,299.2,Paul Di Resta,,LMP2,,United Autosports USA,Gibson,GF,
22,2,4,1:40.884,0,,23.842,0,47.359,0,29.683,0,204.4,11:13.210,11:11:13.210,0:23.842,0:47.359,0:29.683,299.2,Paul Di Resta,,LMP2,,United Autosports USA,Gibson,GF,
22,2,5,1:43.147,0,,24.016,0,48.510,0,30.621,0,200.0,12:56.357,11:12:56.357,0:24.016,0:48.510,0:30.621,297.9,Paul Di Resta,,LMP2,,United Autosports USA,Gibson,GF,
22,2,6,1:39.542,2,,23.431,0,46.871,0,29.240,2,207.2,14:35.899,11:14:35.899,0:23.431,0:46.871,0:29.240,299.2,Paul Di Resta,,LMP2,,United Autosports USA,Gibson,GF,
22,2,7,1:39.815,0,,23.391,0,46.821,0,29.603,0,206.6,16:15.714,11:16:15.714,0:23.391,0:46.821,0:29.603,296.5,Paul Di Resta,,LMP2,,United Autosports USA,Gibson,GF,
22,2,8,1:40.305,0,,23.362,2,46.621,1,30.322,0,205.6,17:56.019,11:17:56.019,0:23.362,0:46.621,0:30.322,297.2,Paul Di Resta,,LMP2,,United Autosports USA,Gibson,GF,
22,2,9,1:53.845,0,B,23.429,0,46.708,0,43.708,0,181.2,19:49.864,11:19:49.864,0:23.429,0:46.708,0:43.708,,Paul Di Resta,,LMP2,,United Autosports USA,Gibson,GF,
22,3,10,5:34.173,0,,4:16.604,0,47.438,0,30.131,0,61.7,25:24.037,11:25:24.037,4:16.604,0:47.438,0:30.131,294.5,Rasmus Lindh,0:04:14.209,LMP2,,United Autosports USA,Gibson,GF,
22,3,11,1:40.474,0,,23.858,0,46.705,0,29.911,0,205.3,27:04.511,11:27:04.511,0:23.858,0:46.705,0:29.911,293.9,Rasmus Lindh,,LMP2,,United Autosports USA,Gibson,GF,
22,3,12,1:39.803,0,,23.681,0,46.540,2,29.582,0,206.7,28:44.314,11:28:44.314,0:23.681,0:46.540,0:29.582,295.2,Rasmus Lindh,,LMP2,,United Autosports USA,Gibson,GF,
22,3,13,1:39.692,0,,23.576,1,46.603,0,29.513,0,206.9,30:24.006,11:30:24.006,0:23.576,0:46.603,0:29.513,297.2,Rasmus Lindh,,LMP2,,United Autosports USA,Gibson,GF,
22,3,14,1:39.697,0,,23.677,0,46.578,0,29.442,0,206.9,32:03.703,11:32:03.703,0:23.677,0:46.578,0:29.442,296.5,Rasmus Lindh,,LMP2,,United Autosports USA,Gibson,GF,
22,3,15,1:40.335,0,,23.824,0,46.945,0,29.566,0,205.6,33:44.038,11:33:44.038,0:23.824,0:46.945,0:29.566,302.0,Rasmus Lindh,,LMP2,,United Autosports USA,Gibson,GF,
22,3,16,1:40.455,0,,24.372,0,46.664,0,29.419,1,205.3,35:24.493,11:35:24.493,0:24.372,0:46.664,0:29.419,296.5,Rasmus Lindh,,LMP2,,United Autosports USA,Gibson,GF,
22,3,17,1:40.457,0,,23.766,0,47.181,0,29.510,0,205.3,37:04.950,11:37:04.950,0:23.766,0:47.181,0:29.510,295.2,Rasmus Lindh,,LMP2,,United Autosports USA,Gibson,GF,
22,3,18,1:40.187,0,,23.770,0,46.851,0,29.566,0,205.9,38:45.137,11:38:45.137,0:23.770,0:46.851,0:29.566,295.2,Rasmus Lindh,,LMP2,,United Autosports USA,Gibson,GF,
22,3,19,1:53.768,0,B,24.112,0,46.748,0,42.908,0,181.3,40:38.905,11:40:38.905,0:24.112,0:46.748,0:42.908,,Rasmus Lindh,,LMP2,,United Autosports USA,Gibson,GF,
22,1,20,6:27.558,0,,5:07.578,0,49.166,0,30.814,0,53.2,47:06.463,11:47:06.463,5:07.578,0:49.166,0:30.814,295.2,Daniel Goldburg,0:05:03.530,LMP2,,United Autosports USA,Gibson,GF,
22,1,21,1:42.763,0,,24.565,0,47.818,0,30.380,0,200.7,48:49.226,11:48:49.226,0:24.565,0:47.818,0:30.380,296.5,Daniel Goldburg,,LMP2,,United Autosports USA,Gibson,GF,
22,1,22,1:43.691,0,,25.264,0,47.899,0,30.528,0,198.9,50:32.917,11:50:32.917,0:25.264,0:47.899,0:30.528,294.5,Daniel Goldburg,,LMP2,,United Autosports USA,Gibson,GF,
22,1,23,1:42.235,0,,24.494,0,47.506,0,30.235,0,201.7,52:15.152,11:52:15.152,0:24.494,0:47.506,0:30.235,297.2,Daniel Goldburg,,LMP2,,United Autosports USA,Gibson,GF,
22,1,24,1:49.678,0,,26.691,0,47.689,0,35.298,0,188.1,54:04.830,11:54:04.830,0:26.691,0:47.689,0:35.298,293.9,Daniel Goldburg,,LMP2,,United Autosports USA,Gibson,GF,
22,1,25,1:43.549,0,,24.688,0,48.650,0,30.211,0,199.2,55:48.379,11:55:48.379,0:24.688,0:48.650,0:30.211,295.2,Daniel Goldburg,,LMP2,,United Autosports USA,Gibson,GF,
22,1,26,1:43.617,0,,24.880,0,48.639,0,30.098,0,199.1,57:31.996,11:57:31.996,0:24.880,0:48.639,0:30.098,295.8,Daniel Goldburg,,LMP2,,United Autosports USA,Gibson,GF,
22,1,27,1:42.175,0,,24.205,1,48.179,0,29.791,1,201.9,59:14.171,11:59:14.171,0:24.205,0:48.179,0:29.791,297.9,Daniel Goldburg,,LMP2,,United Autosports USA,Gibson,GF,
22,1,28,1:41.580,0,,24.292,0,47.483,0,29.805,0,203.0,1:00:55.751,12:00:55.751,0:24.292,0:47.483,0:29.805,296.5,Daniel Goldburg,,LMP2,,United Autosports USA,Gibson,GF,
22,1,29,1:42.475,0,,24.307,0,47.339,1,30.829,0,201.3,1:02:38.226,12:02:38.226,0:24.307,0:47.339,0:30.829,295.2,Daniel Goldburg,,LMP2,,United Autosports USA,Gibson,GF,
22,1,30,2:23.518,0,B,25.143,0,1:02.728,0,55.647,0,143.7,1:05:01.744,12:05:01.744,0:25.143,1:02.728,0:55.647,,Daniel Goldburg,,LMP2,,United Autosports USA,Gibson,RF,
22,1,31,7:28.829,0,B,5:53.811,0,49.745,0,45.273,0,46.0,1:12:30.573,12:12:30.573,5:53.811,0:49.745,0:45.273,,Daniel Goldburg,0:05:50.723,LMP2,,United Autosports USA,Gibson,GF,
22,1,32,2:19.418,0,B,48.136,0,47.861,0,43.421,0,147.9,1:14:49.991,12:14:49.991,0:48.136,0:47.861,0:43.421,,Daniel Goldburg,0:00:45.461,LMP2,,United Autosports USA,Gibson,GF,
22,1,33,2:30.416,0,B,50.551,0,48.506,0,51.359,0,137.1,1:17:20.407,12:17:20.407,0:50.551,0:48.506,0:51.359,,Daniel Goldburg,0:00:46.677,LMP2,,United Autosports USA,Gibson,FF,
23,2,1,18:54.072,0,,17:26.500,0,56.746,0,30.826,0,18.2,18:54.072,11:18:54.072,17:26.500,0:56.746,0:30.826,311.2,Roman De Angelis,0:17:04.213,GTP,,ASTON MARTIN THOR Team,Aston Martin,GF,
23,2,2,22:34.558,0,B,24.893,0,46.831,0,21:22.834,0,15.2,41:28.630,11:41:28.630,0:24.893,0:46.831,21:22.834,,Roman De Angelis,,GTP,,ASTON MARTIN THOR Team,Aston Martin,GF,
23,2,3,2:10.767,0,,50.374,0,49.773,0,30.620,0,157.7,43:39.397,11:43:39.397,0:50.374,0:49.773,0:30.620,308.3,Roman De Angelis,0:21:25.115,GTP,,ASTON MARTIN THOR Team,Aston Martin,GF,
23,2,4,8:47.038,0,B,24.207,0,46.421,0,7:36.410,0,39.1,52:26.435,11:52:26.435,0:24.207,0:46.421,7:36.410,,Roman De Angelis,,GTP,,ASTON MARTIN THOR Team,Aston Martin,GF,
23,2,5,2:05.668,0,,49.075,0,47.511,0,29.082,0,164.1,54:32.103,11:54:32.103,0:49.075,0:47.511,0:29.082,315.7,Roman De Angelis,0:07:38.800,GTP,,ASTON MARTIN THOR Team,Aston Martin,GF,
23,2,6,1:38.541,2,,23.857,0,45.687,0,28.997,0,209.3,56:10.644,11:56:10.644,0:23.857,0:45.687,0:28.997,320.3,Roman De Angelis,,GTP,,ASTON MARTIN THOR Team,Aston Martin,GF,
23,2,7,1:40.370,0,,24.833,0,46.586,0,28.951,0,205.5,57:51.014,11:57:51.014,0:24.833,0:46.586,0:28.951,316.5,Roman De Angelis,,GTP,,ASTON MARTIN THOR Team,Aston Martin,GF,
23,2,8,1:38.644,0,,23.811,0,45.942,0,28.891,0,209.1,59:29.658,11:59:29.658,0:23.811,0:45.942,0:28.891,321.1,Roman De Angelis,,GTP,,ASTON MARTIN THOR Team,Aston Martin,GF,
23,2,9,1:39.015,0,,24.107,0,46.286,0,28.622,2,208.3,1:01:08.673,12:01:08.673,0:24.107,0:46.286,0:28.622,317.2,Roman De Angelis,,GTP,,ASTON MARTIN THOR Team,Aston Martin,GF,
24,4,1,3:15.450,0,,1:44.728,0,58.909,0,31.813,0,105.5,3:15.450,11:03:15.450,1:44.728,0:58.909,0:31.813,312.0,Rene Rast,0:01:23.911,GTP,,BMW M Team WRT,BMW,GF,
24,4,2,1:45.007,0,,27.172,0,48.351,0,29.484,0,196.4,5:00.457,11:05:00.457,0:27.172,0:48.351,0:29.484,318.8,Rene Rast,,GTP,,BMW M Team WRT,BMW,GF,
24,4,3,1:38.795,0,,24.403,0,45.757,0,28.635,0,208.8,6:39.252,11:06:39.252,0:24.403,0:45.757,0:28.635,318.8,Rene Rast,,GTP,,BMW M Team WRT,BMW,GF,
24,4,4,1:37.529,2,,23.458,2,45.421,2,28.650,0,211.5,8:16.781,11:08:16.781,0:23.458,0:45.421,0:28.650,319.5,Rene Rast,,GTP,,BMW M Team WRT,BMW,GF,
24,4,5,1:38.501,0,,24.508,0,45.470,0,28.523,0,209.4,9:55.282,11:09:55.282,0:24.508,0:45.470,0:28.523,321.1,Rene Rast,,GTP,,BMW M Team WRT,BMW,GF,
24,4,6,1:38.983,0,,24.019,0,46.241,0,28.723,0,208.4,11:34.265,11:11:34.265,0:24.019,0:46.241,0:28.723,321.1,Rene Rast,,GTP,,BMW M Team WRT,BMW,GF,
24,4,7,1:37.615,0,,23.585,0,45.568,0,28.462,0,211.3,13:11.880,11:13:11.880,0:23.585,0:45.568,0:28.462,320.3,Rene Rast,,GTP,,BMW M Team WRT,BMW,GF,
24,4,8,1:39.114,0,,23.816,0,46.996,0,28.302,2,208.1,14:50.994,11:14:50.994,0:23.816,0:46.996,0:28.302,319.5,Rene Rast,,GTP,,BMW M Team WRT,BMW,GF,
24,4,9,18:05.417,0,B,25.733,0,48.630,0,16:51.054,0,19.0,32:56.411,11:32:56.411,0:25.733,0:48.630,16:51.054,,Rene Rast,,GTP,,BMW M Team WRT,BMW,GF,
24,4,10,2:10.083,0,,48.987,0,51.328,0,29.768,0,158.6,35:06.494,11:35:06.494,0:48.987,0:51.328,0:29.768,315.7,Rene Rast,0:16:50.459,GTP,,BMW M Team WRT,BMW,GF,
24,4,11,1:40.012,0,,25.220,0,46.147,0,28.645,0,206.2,36:46.506,11:36:46.506,0:25.220,0:46.147,0:28.645,318.8,Rene Rast,,GTP,,BMW M Team WRT,BMW,GF,
24,4,12,1:37.584,0,,23.604,0,45.535,0,28.445,0,211.4,38:24.090,11:38:24.090,0:23.604,0:45.535,0:28.445,316.5,Rene Rast,,GTP,,BMW M Team WRT,BMW,GF,
24,4,13,1:37.957,0,,23.651,0,45.621,0,28.685,0,210.6,40:02.047,11:40:02.047,0:23.651,0:45.621,0:28.685,317.2,Rene Rast,,GTP,,BMW M Team WRT,BMW,GF,
24,4,14,1:37.710,0,,23.766,0,45.513,0,28.431,0,211.1,41:39.757,11:41:39.757,0:23.766,0:45.513,0:28.431,321.1,Rene Rast,,GTP,,BMW M Team WRT,BMW,GF,
24,4,15,1:37.793,0,,23.644,0,45.480,0,28.669,0,210.9,43:17.550,11:43:17.550,0:23.644,0:45.480,0:28.669,319.5,Rene Rast,,GTP,,BMW M Team WRT,BMW,GF,
24,4,16,14:56.755,0,B,23.655,0,47.335,0,13:45.765,0,23.0,58:14.305,11:58:14.305,0:23.655,0:47.335,13:45.765,,Rene Rast,,GTP,,BMW M Team WRT,BMW,GF,
24,2,17,2:07.347,0,,49.196,0,49.037,0,29.114,0,162.0,1:00:21.652,12:00:21.652,0:49.196,0:49.037,0:29.114,315.0,Sheldon van der Linde,0:13:48.507,GTP,,BMW M Team WRT,BMW,GF,
24,2,18,1:39.482,0,,24.228,0,46.843,0,28.411,0,207.3,1:02:01.134,12:02:01.134,0:24.228,0:46.843,0:28.411,318.8,Sheldon van der Linde,,GTP,,BMW M Team WRT,BMW,GF,
24,2,19,2:08.887,0,B,23.875,0,52.919,0,52.093,0,160.0,1:04:10.021,12:04:10.021,0:23.875,0:52.919,0:52.093,,Sheldon van der Linde,,GTP,,BMW M Team WRT,BMW,RF,
24,2,20,3:39.964,0,,2:24.897,0,46.673,0,28.394,0,93.8,1:07:49.985,12:07:49.985,2:24.897,0:46.673,0:28.394,322.7,Sheldon van der Linde,0:02:22.601,GTP,,BMW M Team WRT,BMW,GF,
24,2,21,1:38.289,0,,23.921,0,45.781,0,28.587,0,209.8,1:09:28.274,12:09:28.274,0:23.921,0:45.781,0:28.587,318.8,Sheldon van der Linde,,GTP,,BMW M Team WRT,BMW,GF,
24,2,22,1:37.858,0,,23.942,0,45.598,0,28.318,1,210.8,1:11:06.132,12:11:06.132,0:23.942,0:45.598,0:28.318,322.7,Sheldon van der Linde,,GTP,,BMW M Team WRT,BMW,GF,
24,2,23,1:39.972,0,,24.365,0,46.088,0,29.519,0,206.3,1:12:46.104,12:12:46.104,0:24.365,0:46.088,0:29.519,319.5,Sheldon van der Linde,,GTP,,BMW M Team WRT,BMW,GF,
24,2,24,1:37.680,0,,23.723,1,45.569,1,28.388,0,211.2,1:14:23.784,12:14:23.784,0:23.723,0:45.569,0:28.388,322.7,Sheldon van der Linde,,GTP,,BMW M Team WRT,BMW,GF,
24,2,25,1:38.515,0,,24.208,0,45.708,0,28.599,0,209.4,1:16:02.299,12:16:02.299,0:24.208,0:45.708,0:28.599,318.8,Sheldon van der Linde,,GTP,,BMW M Team WRT,BMW,FF,
25,2,1,4:30.462,0,,3:03.345,0,56.853,0,30.264,0,76.3,4:30.462,11:04:30.462,3:03.345,0:56.853,0:30.264,313.5,Marco Wittmann,0:02:42.110,GTP,,BMW M Team WRT,BMW,GF,
25,2,2,1:42.006,0,,26.201,0,46.861,0,28.944,0,202.2,6:12.468,11:06:12.468,0:26.201,0:46.861,0:28.944,315.0,Marco Wittmann,,GTP,,BMW M Team WRT,BMW,GF,
25,2,3,1:38.258,0,,23.937,0,46.034,0,28.287,0,209.9,7:50.726,11:07:50.726,0:23.937,0:46.034,0:28.287,318.8,Marco Wittmann,,GTP,,BMW M Team WRT,BMW,GF,
25,2,4,1:39.156,0,,23.764,0,46.657,0,28.735,0,208.0,9:29.882,11:09:29.882,0:23.764,0:46.657,0:28.735,320.3,Marco Wittmann,,GTP,,BMW M Team WRT,BMW,GF,
25,2,5,1:39.337,0,,24.307,0,46.814,0,28.216,0,207.6,11:09.219,11:11:09.219,0:24.307,0:46.814,0:28.216,319.5,Marco Wittmann,,GTP,,BMW M Team WRT,BMW,GF,
25,2,6,1:37.315,0,,23.890,0,45.201,2,28.224,0,211.9,12:46.534,11:12:46.534,0:23.890,0:45.201,0:28.224,318.8,Marco Wittmann,,GTP,,BMW M Team WRT,BMW,GF,
25,2,7,1:39.611,0,,23.922,0,45.693,0,29.996,0,207.1,14:26.145,11:14:26.145,0:23.922,0:45.693,0:29.996,318.8,Marco Wittmann,,GTP,,BMW M Team WRT,BMW,GF,
25,2,8,1:37.427,0,,23.766,0,45.508,0,28.153,0,211.7,16:03.572,11:16:03.572,0:23.766,0:45.508,0:28.153,319.5,Marco Wittmann,,GTP,,BMW M Team WRT,BMW,GF,
25,2,9,27:57.434,0,B,23.814,0,48.698,0,26:44.922,0,12.3,44:01.006,11:44:01.006,0:23.814,0:48.698,26:44.922,,Marco Wittmann,,GTP,,BMW M Team WRT,BMW,GF,
25,2,10,2:12.121,0,,51.075,0,51.833,0,29.213,0,156.1,46:13.127,11:46:13.127,0:51.075,0:51.833,0:29.213,314.2,Marco Wittmann,0:26:46.926,GTP,,BMW M Team WRT,BMW,GF,
25,2,11,1:38.408,0,,24.069,0,45.892,0,28.447,0,209.6,47:51.535,11:47:51.535,0:24.069,0:45.892,0:28.447,318.8,Marco Wittmann,,GTP,,BMW M Team WRT,BMW,GF,
25,2,12,1:37.279,0,,23.723,0,45.255,0,28.301,0,212.0,49:28.814,11:49:28.814,0:23.723,0:45.255,0:28.301,316.5,Marco Wittmann,,GTP,,BMW M Team WRT,BMW,GF,
25,2,13,1:37.151,2,,23.460,2,45.207,0,28.484,0,212.3,51:05.965,11:51:05.965,0:23.460,0:45.207,0:28.484,316.5,Marco Wittmann,,GTP,,BMW M Team WRT,BMW,GF,
25,2,14,1:39.969,0,,24.855,0,47.004,0,28.110,2,206.3,52:45.934,11:52:45.934,0:24.855,0:47.004,0:28.110,317.2,Marco Wittmann,,GTP,,BMW M Team WRT,BMW,GF,
25,2,15,19:00.067,0,B,23.836,0,47.534,0,17:48.697,0,18.1,1:11:46.001,12:11:46.001,0:23.836,0:47.534,17:48.697,,Marco Wittmann,,GTP,,BMW M Team WRT,BMW,GF,
25,3,16,2:04.779,0,,48.313,0,47.417,0,29.049,0,165.3,1:13:50.780,12:13:50.780,0:48.313,0:47.417,0:29.049,319.5,Kevin Magnussen,0:17:51.157,GTP,,BMW M Team WRT,BMW,GF,
25,3,17,1:38.618,0,,24.203,1,45.949,1,28.466,1,209.1,1:15:29.398,12:15:29.398,0:24.203,0:45.949,0:28.466,320.3,Kevin Magnussen,,GTP,,BMW M Team WRT,BMW,FF,
27,2,1,5:54.045,0,,4:21.011,0,57.871,0,35.163,0,58.3,5:54.045,11:05:54.045,4:21.011,0:57.871,0:35.163,269.8,Zacharie Robichon,0:03:59.162,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,2,36:17.487,0,B,27.295,0,53.040,0,34:57.152,0,9.5,42:11.532,11:42:11.532,0:27.295,0:53.040,34:57.152,,Zacharie Robichon,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,3,2:20.725,0,,51.664,0,55.225,0,33.836,2,146.6,44:32.257,11:44:32.257,0:51.664,0:55.225,0:33.836,273.1,Zacharie Robichon,0:34:55.829,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,4,10:53.145,0,B,26.585,2,51.729,2,9:34.831,0,31.6,55:25.402,11:55:25.402,0:26.585,0:51.729,9:34.831,,Zacharie Robichon,,GTD,,Heart of Racing Team,Aston Martin,GF,
28,2,1,3:39.568,0,B,1:43.149,0,1:03.922,0,52.497,0,93.9,3:39.568,11:03:39.568,1:43.149,1:03.922,0:52.497,,Jan Heylen,0:01:20.633,GTD,,Rs1,Porsche,GF,
28,2,2,5:14.291,0,,3:42.942,0,54.724,0,36.625,0,65.6,8:53.859,11:08:53.859,3:42.942,0:54.724,0:36.625,263.3,Jan Heylen,0:03:37.602,GTD,,Rs1,Porsche,GF,
28,2,3,1:50.494,0,,26.948,0,50.701,0,32.845,0,186.7,10:44.353,11:10:44.353,0:26.948,0:50.701,0:32.845,269.8,Jan Heylen,,GTD,,Rs1,Porsche,GF,
28,2,4,1:50.630,0,,25.358,2,51.502,0,33.770,0,186.4,12:34.983,11:12:34.983,0:25.358,0:51.502,0:33.770,228.6,Jan Heylen,,GTD,,Rs1,Porsche,GF,
28,2,5,1:49.982,0,,26.667,0,50.574,0,32.741,2,187.5,14:24.965,11:14:24.965,0:26.667,0:50.574,0:32.741,269.8,Jan Heylen,,GTD,,Rs1,Porsche,GF,
28,2,6,1:49.157,0,,25.627,0,50.762,0,32.768,0,189.0,16:14.122,11:16:14.122,0:25.627,0:50.762,0:32.768,269.8,Jan Heylen,,GTD,,Rs1,Porsche,GF,
28,2,7,1:48.672,2,,25.510,0,50.371,2,32.791,0,189.8,18:02.794,11:18:02.794,0:25.510,0:50.371,0:32.791,271.4,Jan Heylen,,GTD,,Rs1,Porsche,GF,
28,2,8,2:02.636,0,B,26.345,0,50.471,0,45.820,0,168.2,20:05.430,11:20:05.430,0:26.345,0:50.471,0:45.820,,Jan Heylen,,GTD,,Rs1,Porsche,GF,
28,1,9,7:14.155,0,,5:46.080,0,54.409,0,33.666,0,47.5,27:19.585,11:27:19.585,5:46.080,0:54.409,0:33.666,267.6,Dillon Machavern,0:05:39.411,GTD,,Rs1,Porsche,GF,
28,1,10,1:51.756,0,,26.633,0,51.850,0,33.273,0,184.6,29:11.341,11:29:11.341,0:26.633,0:51.850,0:33.273,268.7,Dillon Machavern,,GTD,,Rs1,Porsche,GF,
28,1,11,1:51.911,0,,26.135,0,52.647,0,33.129,0,184.3,31:03.252,11:31:03.252,0:26.135,0:52.647,0:33.129,269.2,Dillon Machavern,,GTD,,Rs1,Porsche,GF,
28,1,12,1:50.085,0,,25.882,1,51.276,0,32.927,1,187.4,32:53.337,11:32:53.337,0:25.882,0:51.276,0:32.927,269.2,Dillon Machavern,,GTD,,Rs1,Porsche,GF,
28,1,13,1:50.353,0,,26.028,0,51.089,1,33.236,0,186.9,34:43.690,11:34:43.690,0:26.028,0:51.089,0:33.236,267.6,Dillon Machavern,,GTD,,Rs1,Porsche,GF,
28,1,14,2:06.536,0,B,26.392,0,51.521,0,48.623,0,163.0,36:50.226,11:36:50.226,0:26.392,0:51.521,0:48.623,,Dillon Machavern,,GTD,,Rs1,Porsche,GF,
28,3,15,12:23.989,0,,10:56.923,0,53.019,0,34.047,0,27.7,49:14.215,11:49:14.215,10:56.923,0:53.019,0:34.047,265.4,Eric Zitza,0:10:52.991,GTD,,Rs1,Porsche,GF,
28,3,16,1:50.790,0,,26.400,0,51.370,0,33.020,0,186.2,51:05.005,11:51:05.005,0:26.400,0:51.370,0:33.020,267.6,Eric Zitza,,GTD,,Rs1,Porsche,GF,
28,3,17,1:53.595,0,,27.437,0,53.147,0,33.011,0,181.6,52:58.600,11:52:58.600,0:27.437,0:53.147,0:33.011,267.6,Eric Zitza,,GTD,,Rs1,Porsche,GF,
28,3,18,1:50.463,0,,26.152,1,51.312,1,32.999,1,186.7,54:49.063,11:54:49.063,0:26.152,0:51.312,0:32.999,268.1,Eric Zitza,,GTD,,Rs1,Porsche,GF,
28,3,19,2:04.528,0,B,26.280,0,51.623,0,46.625,0,165.6,56:53.591,11:56:53.591,0:26.280,0:51.623,0:46.625,,Eric Zitza,,GTD,,Rs1,Porsche,GF,
28,3,20,4:40.959,0,,3:10.857,0,55.085,0,35.017,0,73.4,1:01:34.550,12:01:34.550,3:10.857,0:55.085,0:35.017,269.8,Eric Zitza,0:03:03.854,GTD,,Rs1,Porsche,GF,
28,3,21,2:11.640,0,B,27.137,0,52.541,0,51.962,0,156.7,1:03:46.190,12:03:46.190,0:27.137,0:52.541,0:51.962,,Eric Zitza,,GTD,,Rs1,Porsche,RF,
28,3,22,4:55.270,0,,3:28.174,0,53.201,0,33.895,0,69.9,1:08:41.460,12:08:41.460,3:28.174,0:53.201,0:33.895,266.5,Eric Zitza,0:03:24.442,GTD,,Rs1,Porsche,GF,
28,3,23,1:52.472,0,,26.469,0,51.929,0,34.074,0,183.4,1:10:33.932,12:10:33.932,0:26.469,0:51.929,0:34.074,269.2,Eric Zitza,,GTD,,Rs1,Porsche,GF,
28,3,24,1:52.411,0,,27.272,0,51.501,0,33.638,0,183.5,1:12:26.343,12:12:26.343,0:27.272,0:51.501,0:33.638,268.7,Eric Zitza,,GTD,,Rs1,Porsche,GF,
