NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
25,2,28,1:40.210,0,,24.136,0,46.801,0,29.273,0,205.8,1:01:03.489,16:11:03.489,0:24.136,0:46.801,0:29.273,322.7,Marco Wittmann,,GTP,,BMW M Team WRT,BMW,FF,
27,1,1,14:08.854,0,,12:41.309,0,54.422,0,33.123,0,24.3,14:08.854,15:24:08.854,12:41.309,0:54.422,0:33.123,278.3,Mattia Drudi,0:12:21.667,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,2,1:49.757,0,,26.279,0,50.773,0,32.705,0,187.9,15:58.611,15:25:58.611,0:26.279,0:50.773,0:32.705,281.3,Mattia Drudi,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,3,1:49.453,0,,25.797,1,51.002,0,32.654,0,188.4,17:48.064,15:27:48.064,0:25.797,0:51.002,0:32.654,280.1,Mattia Drudi,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,4,8:21.438,0,B,25.900,0,50.684,2,7:04.854,0,41.1,26:09.502,15:36:09.502,0:25.900,0:50.684,7:04.854,,Mattia Drudi,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,5,2:11.674,0,,48.352,0,50.790,0,32.532,0,156.6,28:21.176,15:38:21.176,0:48.352,0:50.790,0:32.532,277.7,Mattia Drudi,0:07:04.228,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,6,1:49.243,0,,26.205,0,50.686,0,32.352,1,188.8,30:10.419,15:40:10.419,0:26.205,0:50.686,0:32.352,280.1,Mattia Drudi,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,7,3:14.906,0,B,25.835,0,50.815,0,1:58.256,0,105.8,33:25.325,15:43:25.325,0:25.835,0:50.815,1:58.256,,Mattia Drudi,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,8,2:13.337,0,,48.690,0,51.641,0,33.006,0,154.7,35:38.662,15:45:38.662,0:48.690,0:51.641,0:33.006,280.7,Zacharie Robichon,0:01:57.992,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,9,1:49.509,0,,26.136,0,50.908,0,32.465,0,188.3,37:28.171,15:47:28.171,0:26.136,0:50.908,0:32.465,280.1,Zacharie Robichon,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,10,1:49.056,2,,25.869,1,50.733,1,32.454,1,189.1,39:17.227,15:49:17.227,0:25.869,0:50.733,0:32.454,279.5,Zacharie Robichon,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,11,5:52.823,0,B,26.157,0,53.012,0,4:33.654,0,58.5,45:10.050,15:55:10.050,0:26.157,0:53.012,4:33.654,,Zacharie Robichon,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,12,2:13.165,0,,48.648,0,52.030,0,32.487,0,154.9,47:23.215,15:57:23.215,0:48.648,0:52.030,0:32.487,278.9,Zacharie Robichon,0:04:33.478,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,13,2:54.174,0,B,25.981,0,51.011,0,1:37.182,0,118.4,50:17.389,16:00:17.389,0:25.981,0:51.011,1:37.182,,Zacharie Robichon,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,3,14,2:14.461,0,,48.931,0,52.242,0,33.288,0,153.4,52:31.850,16:02:31.850,0:48.931,0:52.242,0:33.288,278.9,Dudu Barrichello,0:01:37.107,GTD,,Heart of Racing Team,Aston Martin,GF,
27,3,15,1:49.202,0,,25.765,2,50.864,1,32.573,0,188.9,54:21.052,16:04:21.052,0:25.765,0:50.864,0:32.573,278.3,Dudu Barrichello,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,3,16,1:49.553,0,,26.065,0,50.923,0,32.565,0,188.3,56:10.605,16:06:10.605,0:26.065,0:50.923,0:32.565,277.7,Dudu Barrichello,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,3,17,1:49.223,0,,26.091,0,50.875,0,32.257,2,188.8,57:59.828,16:07:59.828,0:26.091,0:50.875,0:32.257,279.5,Dudu Barrichello,,GTD,,Heart of Racing Team,Aston Martin,GF,
28,2,1,2:15.156,0,,48.726,0,53.279,0,33.151,0,152.6,2:15.156,15:12:15.156,0:48.726,0:53.279,0:33.151,270.9,Jan Heylen,0:00:30.564,GTD,,Rs1,Porsche,GF,
28,2,2,1:50.016,0,,25.669,0,51.609,0,32.738,0,187.5,4:05.172,15:14:05.172,0:25.669,0:51.609,0:32.738,270.9,Jan Heylen,,GTD,,Rs1,Porsche,GF,
28,2,3,1:50.454,0,,25.583,0,51.605,0,33.266,0,186.7,5:55.626,15:15:55.626,0:25.583,0:51.605,0:33.266,273.1,Jan Heylen,,GTD,,Rs1,Porsche,GF,
28,2,4,1:49.645,0,,26.045,0,51.180,0,32.420,0,188.1,7:45.271,15:17:45.271,0:26.045,0:51.180,0:32.420,273.7,Jan Heylen,,GTD,,Rs1,Porsche,GF,
28,2,5,1:51.072,0,,25.827,0,52.250,0,32.995,0,185.7,9:36.343,15:19:36.343,0:25.827,0:52.250,0:32.995,273.7,Jan Heylen,,GTD,,Rs1,Porsche,GF,
28,2,6,1:51.635,0,,25.647,0,53.090,0,32.898,0,184.8,11:27.978,15:21:27.978,0:25.647,0:53.090,0:32.898,275.4,Jan Heylen,,GTD,,Rs1,Porsche,GF,
28,2,7,1:49.078,2,,25.650,0,51.058,0,32.370,2,189.1,13:17.056,15:23:17.056,0:25.650,0:51.058,0:32.370,273.7,Jan Heylen,,GTD,,Rs1,Porsche,GF,
28,2,8,1:49.288,0,,25.615,0,51.091,0,32.582,0,188.7,15:06.344,15:25:06.344,0:25.615,0:51.091,0:32.582,273.1,Jan Heylen,,GTD,,Rs1,Porsche,GF,
28,2,9,1:49.123,0,,25.670,0,51.033,0,32.420,0,189.0,16:55.467,15:26:55.467,0:25.670,0:51.033,0:32.420,273.1,Jan Heylen,,GTD,,Rs1,Porsche,GF,
28,2,10,1:49.319,0,,25.799,0,51.018,0,32.502,0,188.7,18:44.786,15:28:44.786,0:25.799,0:51.018,0:32.502,272.0,Jan Heylen,,GTD,,Rs1,Porsche,GF,
28,2,11,2:01.499,0,B,25.568,2,50.886,2,45.045,0,169.8,20:46.285,15:30:46.285,0:25.568,0:50.886,0:45.045,,Jan Heylen,,GTD,,Rs1,Porsche,GF,
28,3,12,6:11.166,0,,4:37.952,0,57.950,0,35.264,0,55.6,26:57.451,15:36:57.451,4:37.952,0:57.950,0:35.264,270.9,Eric Zitza,0:04:31.043,GTD,,Rs1,Porsche,GF,
28,3,13,1:53.779,0,,28.866,0,51.842,0,33.071,0,181.3,28:51.230,15:38:51.230,0:28.866,0:51.842,0:33.071,269.2,Eric Zitza,,GTD,,Rs1,Porsche,GF,
28,3,14,1:52.029,0,,26.448,0,52.329,0,33.252,0,184.1,30:43.259,15:40:43.259,0:26.448,0:52.329,0:33.252,269.8,Eric Zitza,,GTD,,Rs1,Porsche,GF,
28,3,15,1:50.606,0,,25.989,0,51.669,0,32.948,0,186.5,32:33.865,15:42:33.865,0:25.989,0:51.669,0:32.948,270.9,Eric Zitza,,GTD,,Rs1,Porsche,GF,
28,3,16,1:50.923,0,,26.144,0,51.571,0,33.208,0,185.9,34:24.788,15:44:24.788,0:26.144,0:51.571,0:33.208,272.0,Eric Zitza,,GTD,,Rs1,Porsche,GF,
28,3,17,1:50.159,0,,26.071,0,51.331,0,32.757,0,187.2,36:14.947,15:46:14.947,0:26.071,0:51.331,0:32.757,271.4,Eric Zitza,,GTD,,Rs1,Porsche,GF,
28,3,18,1:49.834,0,,25.928,1,51.243,1,32.663,1,187.8,38:04.781,15:48:04.781,0:25.928,0:51.243,0:32.663,272.0,Eric Zitza,,GTD,,Rs1,Porsche,GF,
28,3,19,1:50.467,0,,26.123,0,51.468,0,32.876,0,186.7,39:55.248,15:49:55.248,0:26.123,0:51.468,0:32.876,270.3,Eric Zitza,,GTD,,Rs1,Porsche,GF,
28,3,20,2:06.589,0,B,27.161,0,52.080,0,47.348,0,162.9,42:01.837,15:52:01.837,0:27.161,0:52.080,0:47.348,,Eric Zitza,,GTD,,Rs1,Porsche,GF,
28,1,21,3:11.732,0,,1:46.320,0,52.118,0,33.294,0,107.6,45:13.569,15:55:13.569,1:46.320,0:52.118,0:33.294,269.2,Dillon Machavern,0:01:42.515,GTD,,Rs1,Porsche,GF,
28,1,22,1:50.906,0,,26.049,0,51.993,0,32.864,0,186.0,47:04.475,15:57:04.475,0:26.049,0:51.993,0:32.864,269.2,Dillon Machavern,,GTD,,Rs1,Porsche,GF,
28,1,23,1:50.623,0,,26.167,0,51.530,0,32.926,0,186.4,48:55.098,15:58:55.098,0:26.167,0:51.530,0:32.926,270.3,Dillon Machavern,,GTD,,Rs1,Porsche,GF,
28,1,24,1:50.257,0,,26.155,0,51.333,0,32.769,0,187.1,50:45.355,16:00:45.355,0:26.155,0:51.333,0:32.769,269.8,Dillon Machavern,,GTD,,Rs1,Porsche,GF,
28,1,25,1:50.091,0,,26.136,0,51.338,0,32.617,0,187.3,52:35.446,16:02:35.446,0:26.136,0:51.338,0:32.617,270.3,Dillon Machavern,,GTD,,Rs1,Porsche,GF,
28,1,26,1:51.501,0,,26.897,0,51.468,0,33.136,0,185.0,54:26.947,16:04:26.947,0:26.897,0:51.468,0:33.136,273.1,Dillon Machavern,,GTD,,Rs1,Porsche,GF,
28,1,27,1:49.795,0,,26.117,0,51.153,1,32.525,1,187.9,56:16.742,16:06:16.742,0:26.117,0:51.153,0:32.525,272.0,Dillon Machavern,,GTD,,Rs1,Porsche,GF,
28,1,28,1:49.621,0,,25.843,0,51.222,0,32.556,0,188.2,58:06.363,16:08:06.363,0:25.843,0:51.222,0:32.556,272.0,Dillon Machavern,,GTD,,Rs1,Porsche,GF,
28,1,29,1:50.228,0,,25.792,1,51.312,0,33.124,0,187.1,59:56.591,16:09:56.591,0:25.792,0:51.312,0:33.124,273.1,Dillon Machavern,,GTD,,Rs1,Porsche,GF,
28,1,30,1:50.804,0,,26.489,0,51.211,0,33.104,0,186.1,1:01:47.395,16:11:47.395,0:26.489,0:51.211,0:33.104,272.0,Dillon Machavern,,GTD,,Rs1,Porsche,FF,
3,3,1,2:59.639,0,,1:30.258,0,55.245,0,34.136,0,114.8,2:59.639,15:12:59.639,1:30.258,0:55.245,0:34.136,270.9,Marvin Kirchhöfer,0:01:11.284,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,3,2,1:49.692,0,,26.051,0,50.827,0,32.814,0,188.0,4:49.331,15:14:49.331,0:26.051,0:50.827,0:32.814,274.8,Marvin Kirchhöfer,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,3,3,1:48.188,0,,25.402,0,50.435,0,32.351,0,190.6,6:37.519,15:16:37.519,0:25.402,0:50.435,0:32.351,274.3,Marvin Kirchhöfer,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,3,4,1:48.216,0,,25.427,0,50.502,0,32.287,0,190.6,8:25.735,15:18:25.735,0:25.427,0:50.502,0:32.287,274.8,Marvin Kirchhöfer,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,3,5,1:47.922,2,,25.401,0,50.408,2,32.113,2,191.1,10:13.657,15:20:13.657,0:25.401,0:50.408,0:32.113,276.6,Marvin Kirchhöfer,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,3,6,1:48.597,0,,25.527,0,50.798,0,32.272,0,189.9,12:02.254,15:22:02.254,0:25.527,0:50.798,0:32.272,275.4,Marvin Kirchhöfer,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,3,7,11:54.371,0,B,25.464,0,50.584,0,10:38.323,0,28.9,23:56.625,15:33:56.625,0:25.464,0:50.584,10:38.323,,Marvin Kirchhöfer,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,3,8,2:11.731,0,,48.172,0,51.073,0,32.486,0,156.6,26:08.356,15:36:08.356,0:48.172,0:51.073,0:32.486,270.9,Marvin Kirchhöfer,0:10:38.358,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,3,9,1:48.563,0,,25.445,0,50.826,0,32.292,0,190.0,27:56.919,15:37:56.919,0:25.445,0:50.826,0:32.292,271.4,Marvin Kirchhöfer,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,3,10,1:49.157,0,,25.655,0,51.040,0,32.462,0,189.0,29:46.076,15:39:46.076,0:25.655,0:51.040,0:32.462,273.7,Marvin Kirchhöfer,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,3,11,1:49.127,0,,25.908,0,50.842,0,32.377,0,189.0,31:35.203,15:41:35.203,0:25.908,0:50.842,0:32.377,272.6,Marvin Kirchhöfer,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,3,12,1:48.678,0,,25.596,0,50.783,0,32.299,0,189.8,33:23.881,15:43:23.881,0:25.596,0:50.783,0:32.299,272.0,Marvin Kirchhöfer,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,3,13,4:20.330,0,B,25.546,0,51.005,0,3:03.779,0,79.2,37:44.211,15:47:44.211,0:25.546,0:51.005,3:03.779,,Marvin Kirchhöfer,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,3,14,2:17.162,0,,50.272,0,53.585,0,33.305,0,150.4,40:01.373,15:50:01.373,0:50.272,0:53.585,0:33.305,268.1,Marvin Kirchhöfer,0:03:04.005,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,3,15,1:49.756,0,,25.958,0,51.086,0,32.712,0,187.9,41:51.129,15:51:51.129,0:25.958,0:51.086,0:32.712,271.4,Marvin Kirchhöfer,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,3,16,1:49.505,0,,26.058,0,51.072,0,32.375,0,188.4,43:40.634,15:53:40.634,0:26.058,0:51.072,0:32.375,274.8,Marvin Kirchhöfer,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,3,17,1:50.086,0,,25.172,2,51.846,0,33.068,0,187.4,45:30.720,15:55:30.720,0:25.172,0:51.846,0:33.068,273.1,Marvin Kirchhöfer,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,3,18,1:48.607,0,,25.203,0,50.676,0,32.728,0,189.9,47:19.327,15:57:19.327,0:25.203,0:50.676,0:32.728,273.7,Marvin Kirchhöfer,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,3,19,1:48.924,0,,25.745,0,50.780,0,32.399,0,189.4,49:08.251,15:59:08.251,0:25.745,0:50.780,0:32.399,273.1,Marvin Kirchhöfer,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,3,20,2:51.888,0,B,25.286,0,50.771,0,1:35.831,0,120.0,52:00.139,16:02:00.139,0:25.286,0:50.771,1:35.831,,Marvin Kirchhöfer,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,21,2:11.670,0,,48.385,0,50.676,0,32.609,0,156.6,54:11.809,16:04:11.809,0:48.385,0:50.676,0:32.609,273.7,Alexander Sims,0:01:35.272,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,22,1:48.862,0,,25.576,0,50.770,0,32.516,0,189.5,56:00.671,16:06:00.671,0:25.576,0:50.770,0:32.516,272.0,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,23,1:53.287,0,,27.801,0,52.962,0,32.524,0,182.1,57:53.958,16:07:53.958,0:27.801,0:52.962,0:32.524,275.4,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,24,1:48.714,0,,25.396,0,50.851,0,32.467,0,189.7,59:42.672,16:09:42.672,0:25.396,0:50.851,0:32.467,274.3,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,25,1:48.337,0,,25.318,1,50.646,1,32.373,1,190.4,1:01:31.009,16:11:31.009,0:25.318,0:50.646,0:32.373,272.0,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,FF,
31,1,1,2:40.705,0,,1:21.546,0,50.273,0,28.886,0,128.3,2:40.705,15:12:40.705,1:21.546,0:50.273,0:28.886,318.0,Jack Aitken,0:01:02.435,GTP,,Cadillac Whelen,Cadillac,GF,
31,1,2,1:39.618,0,,24.659,0,46.373,0,28.586,0,207.0,4:20.323,15:14:20.323,0:24.659,0:46.373,0:28.586,320.3,Jack Aitken,,GTP,,Cadillac Whelen,Cadillac,GF,
31,1,3,1:37.939,0,,23.597,2,45.577,0,28.765,0,210.6,5:58.262,15:15:58.262,0:23.597,0:45.577,0:28.765,325.1,Jack Aitken,,GTP,,Cadillac Whelen,Cadillac,GF,
31,1,4,1:36.986,2,,23.617,0,45.404,1,27.965,2,212.7,7:35.248,15:17:35.248,0:23.617,0:45.404,0:27.965,325.1,Jack Aitken,,GTP,,Cadillac Whelen,Cadillac,GF,
31,1,5,1:38.628,0,,23.768,0,46.157,0,28.703,0,209.1,9:13.876,15:19:13.876,0:23.768,0:46.157,0:28.703,324.3,Jack Aitken,,GTP,,Cadillac Whelen,Cadillac,GF,
31,1,6,1:38.269,0,,23.887,0,45.918,0,28.464,0,209.9,10:52.145,15:20:52.145,0:23.887,0:45.918,0:28.464,321.9,Jack Aitken,,GTP,,Cadillac Whelen,Cadillac,GF,
31,1,7,1:38.233,0,,23.745,0,46.165,0,28.323,0,210.0,12:30.378,15:22:30.378,0:23.745,0:46.165,0:28.323,323.5,Jack Aitken,,GTP,,Cadillac Whelen,Cadillac,GF,
31,1,8,1:37.771,0,,24.117,0,45.423,0,28.231,0,211.0,14:08.149,15:24:08.149,0:24.117,0:45.423,0:28.231,327.5,Jack Aitken,,GTP,,Cadillac Whelen,Cadillac,GF,
31,1,9,1:38.154,0,,24.007,0,45.797,0,28.350,0,210.1,15:46.303,15:25:46.303,0:24.007,0:45.797,0:28.350,325.1,Jack Aitken,,GTP,,Cadillac Whelen,Cadillac,GF,
31,1,10,5:14.788,0,B,23.677,0,45.427,0,4:05.684,0,65.5,21:01.091,15:31:01.091,0:23.677,0:45.427,4:05.684,,Jack Aitken,,GTP,,Cadillac Whelen,Cadillac,GF,
31,4,11,2:02.994,0,,48.278,0,45.921,0,28.795,0,167.7,23:04.085,15:33:04.085,0:48.278,0:45.921,0:28.795,318.0,Connor Zilisch,0:04:08.380,GTP,,Cadillac Whelen,Cadillac,GF,
31,4,12,1:38.458,0,,23.747,0,45.578,0,29.133,0,209.5,24:42.543,15:34:42.543,0:23.747,0:45.578,0:29.133,319.5,Connor Zilisch,,GTP,,Cadillac Whelen,Cadillac,GF,
31,4,13,1:38.515,0,,24.030,0,45.695,0,28.790,0,209.4,26:21.058,15:36:21.058,0:24.030,0:45.695,0:28.790,319.5,Connor Zilisch,,GTP,,Cadillac Whelen,Cadillac,GF,
31,4,14,1:39.170,0,,24.617,0,46.166,0,28.387,0,208.0,28:00.228,15:38:00.228,0:24.617,0:46.166,0:28.387,321.9,Connor Zilisch,,GTP,,Cadillac Whelen,Cadillac,GF,
31,4,15,1:38.489,0,,24.378,0,45.586,0,28.525,0,209.4,29:38.717,15:39:38.717,0:24.378,0:45.586,0:28.525,318.8,Connor Zilisch,,GTP,,Cadillac Whelen,Cadillac,GF,
31,4,16,1:37.634,0,,23.818,0,45.457,0,28.359,0,211.3,31:16.351,15:41:16.351,0:23.818,0:45.457,0:28.359,319.5,Connor Zilisch,,GTP,,Cadillac Whelen,Cadillac,GF,
31,4,17,1:38.334,0,,23.876,0,45.788,0,28.670,0,209.7,32:54.685,15:42:54.685,0:23.876,0:45.788,0:28.670,324.3,Connor Zilisch,,GTP,,Cadillac Whelen,Cadillac,GF,
31,4,18,1:39.279,0,,24.248,0,46.395,0,28.636,0,207.8,34:33.964,15:44:33.964,0:24.248,0:46.395,0:28.636,322.7,Connor Zilisch,,GTP,,Cadillac Whelen,Cadillac,GF,
31,4,19,1:39.041,0,,24.017,0,46.334,0,28.690,0,208.3,36:13.005,15:46:13.005,0:24.017,0:46.334,0:28.690,322.7,Connor Zilisch,,GTP,,Cadillac Whelen,Cadillac,GF,
31,4,20,1:38.592,0,,24.024,0,45.820,0,28.748,0,209.2,37:51.597,15:47:51.597,0:24.024,0:45.820,0:28.748,325.1,Connor Zilisch,,GTP,,Cadillac Whelen,Cadillac,GF,
31,4,21,2:01.157,0,B,24.148,0,46.876,0,50.133,0,170.2,39:52.754,15:49:52.754,0:24.148,0:46.876,0:50.133,,Connor Zilisch,,GTP,,Cadillac Whelen,Cadillac,GF,
31,4,22,2:01.376,0,,46.967,0,45.806,0,28.603,0,169.9,41:54.130,15:51:54.130,0:46.967,0:45.806,0:28.603,323.5,Connor Zilisch,0:00:51.816,GTP,,Cadillac Whelen,Cadillac,GF,
31,4,23,1:40.994,0,,24.596,0,47.025,0,29.373,0,204.2,43:35.124,15:53:35.124,0:24.596,0:47.025,0:29.373,320.3,Connor Zilisch,,GTP,,Cadillac Whelen,Cadillac,GF,
31,4,24,1:38.117,0,,23.981,0,45.594,0,28.542,0,210.2,45:13.241,15:55:13.241,0:23.981,0:45.594,0:28.542,320.3,Connor Zilisch,,GTP,,Cadillac Whelen,Cadillac,GF,
31,4,25,1:38.084,0,,23.786,0,45.666,0,28.632,0,210.3,46:51.325,15:56:51.325,0:23.786,0:45.666,0:28.632,319.5,Connor Zilisch,,GTP,,Cadillac Whelen,Cadillac,GF,
31,4,26,1:37.362,0,,23.788,0,45.351,2,28.223,1,211.8,48:28.687,15:58:28.687,0:23.788,0:45.351,0:28.223,319.5,Connor Zilisch,,GTP,,Cadillac Whelen,Cadillac,GF,
31,4,27,1:37.427,0,,23.693,1,45.486,0,28.248,0,211.7,50:06.114,16:00:06.114,0:23.693,0:45.486,0:28.248,321.1,Connor Zilisch,,GTP,,Cadillac Whelen,Cadillac,GF,
31,4,28,1:38.097,0,,23.854,0,45.854,0,28.389,0,210.3,51:44.211,16:01:44.211,0:23.854,0:45.854,0:28.389,324.3,Connor Zilisch,,GTP,,Cadillac Whelen,Cadillac,GF,
31,4,29,1:39.916,0,,24.938,0,46.027,0,28.951,0,206.4,53:24.127,16:03:24.127,0:24.938,0:46.027,0:28.951,325.9,Connor Zilisch,,GTP,,Cadillac Whelen,Cadillac,GF,
31,4,30,1:40.015,0,,25.232,0,46.069,0,28.714,0,206.2,55:04.142,16:05:04.142,0:25.232,0:46.069,0:28.714,324.3,Connor Zilisch,,GTP,,Cadillac Whelen,Cadillac,GF,
31,4,31,1:38.644,0,,24.218,0,46.037,0,28.389,0,209.1,56:42.786,16:06:42.786,0:24.218,0:46.037,0:28.389,324.3,Connor Zilisch,,GTP,,Cadillac Whelen,Cadillac,GF,
31,4,32,1:39.655,0,,24.658,0,45.993,0,29.004,0,207.0,58:22.441,16:08:22.441,0:24.658,0:45.993,0:29.004,321.9,Connor Zilisch,,GTP,,Cadillac Whelen,Cadillac,GF,
31,4,33,1:39.310,0,,24.164,0,46.815,0,28.331,0,207.7,1:00:01.751,16:10:01.751,0:24.164,0:46.815,0:28.331,321.9,Connor Zilisch,,GTP,,Cadillac Whelen,Cadillac,FF,
34,1,1,2:45.902,0,,1:04.777,0,1:04.596,0,36.529,0,124.3,2:45.902,15:12:45.902,1:04.777,1:04.596,0:36.529,251.7,Thierry Vermeulen,0:00:43.502,GTD,,Conquest Racing,Ferrari,GF,
34,1,2,2:00.758,0,,30.483,0,55.833,0,34.442,0,170.8,4:46.660,15:14:46.660,0:30.483,0:55.833,0:34.442,268.1,Thierry Vermeulen,,GTD,,Conquest Racing,Ferrari,GF,
34,1,3,1:53.819,0,,26.051,0,50.781,0,36.987,0,181.2,6:40.479,15:16:40.479,0:26.051,0:50.781,0:36.987,207.3,Thierry Vermeulen,,GTD,,Conquest Racing,Ferrari,GF,
34,1,4,1:54.321,0,,28.984,0,52.836,0,32.501,0,180.4,8:34.800,15:18:34.800,0:28.984,0:52.836,0:32.501,273.1,Thierry Vermeulen,,GTD,,Conquest Racing,Ferrari,GF,
34,1,5,1:48.471,0,,25.598,0,50.571,1,32.302,2,190.1,10:23.271,15:20:23.271,0:25.598,0:50.571,0:32.302,274.8,Thierry Vermeulen,,GTD,,Conquest Racing,Ferrari,GF,
34,1,6,1:48.674,0,,25.450,0,50.748,0,32.476,0,189.8,12:11.945,15:22:11.945,0:25.450,0:50.748,0:32.476,273.1,Thierry Vermeulen,,GTD,,Conquest Racing,Ferrari,GF,
34,1,7,1:50.954,0,,25.544,0,52.790,0,32.620,0,185.9,14:02.899,15:24:02.899,0:25.544,0:52.790,0:32.620,273.1,Thierry Vermeulen,,GTD,,Conquest Racing,Ferrari,GF,
34,1,8,1:48.914,0,,25.358,1,51.032,0,32.524,0,189.4,15:51.813,15:25:51.813,0:25.358,0:51.032,0:32.524,273.1,Thierry Vermeulen,,GTD,,Conquest Racing,Ferrari,GF,
34,1,9,2:01.830,0,B,26.162,0,50.789,0,44.879,0,169.3,17:53.643,15:27:53.643,0:26.162,0:50.789,0:44.879,,Thierry Vermeulen,,GTD,,Conquest Racing,Ferrari,GF,
34,4,10,3:32.393,0,,2:06.713,0,52.682,0,32.998,0,97.1,21:26.036,15:31:26.036,2:06.713,0:52.682,0:32.998,272.6,Manny Franco,0:02:02.612,GTD,,Conquest Racing,Ferrari,GF,
34,4,11,1:49.566,0,,25.795,1,50.877,0,32.894,0,188.2,23:15.602,15:33:15.602,0:25.795,0:50.877,0:32.894,272.0,Manny Franco,,GTD,,Conquest Racing,Ferrari,GF,
34,4,12,1:50.266,0,,26.419,0,51.164,0,32.683,0,187.1,25:05.868,15:35:05.868,0:26.419,0:51.164,0:32.683,272.0,Manny Franco,,GTD,,Conquest Racing,Ferrari,GF,
34,4,13,1:51.796,0,,26.281,0,52.048,0,33.467,0,184.5,26:57.664,15:36:57.664,0:26.281,0:52.048,0:33.467,269.2,Manny Franco,,GTD,,Conquest Racing,Ferrari,GF,
34,4,14,1:49.968,0,,26.386,0,50.853,1,32.729,0,187.6,28:47.632,15:38:47.632,0:26.386,0:50.853,0:32.729,273.1,Manny Franco,,GTD,,Conquest Racing,Ferrari,GF,
34,4,15,1:50.291,0,,26.296,0,51.300,0,32.695,0,187.0,30:37.923,15:40:37.923,0:26.296,0:51.300,0:32.695,273.1,Manny Franco,,GTD,,Conquest Racing,Ferrari,GF,
34,4,16,1:51.010,0,,26.235,0,51.996,0,32.779,0,185.8,32:28.933,15:42:28.933,0:26.235,0:51.996,0:32.779,274.3,Manny Franco,,GTD,,Conquest Racing,Ferrari,GF,
34,4,17,1:50.287,0,,26.081,0,51.383,0,32.823,0,187.0,34:19.220,15:44:19.220,0:26.081,0:51.383,0:32.823,273.7,Manny Franco,,GTD,,Conquest Racing,Ferrari,GF,
34,4,18,1:49.929,0,,26.140,0,51.109,0,32.680,1,187.6,36:09.149,15:46:09.149,0:26.140,0:51.109,0:32.680,274.3,Manny Franco,,GTD,,Conquest Racing,Ferrari,GF,
