NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
21,3,13,1:49.753,0,,25.862,0,51.391,0,32.500,0,187.9,33:18.483,11:48:18.483,0:25.862,0:51.391,0:32.500,274.8,Lilou Wadoux Ducellier,,GTD,,Af Corse Usa,Ferrari,GF,
21,3,14,1:49.405,0,,25.686,0,51.284,0,32.435,0,188.5,35:07.888,11:50:07.888,0:25.686,0:51.284,0:32.435,272.0,Lilou Wadoux Ducellier,,GTD,,Af Corse Usa,Ferrari,GF,
21,3,15,1:51.648,0,,26.020,0,53.023,0,32.605,0,184.7,36:59.536,11:51:59.536,0:26.020,0:53.023,0:32.605,273.1,Lilou Wadoux Ducellier,,GTD,,Af Corse Usa,Ferrari,GF,
21,3,16,1:49.536,0,,25.940,0,51.128,0,32.468,0,188.3,38:49.072,11:53:49.072,0:25.940,0:51.128,0:32.468,274.8,Lilou Wadoux Ducellier,,GTD,,Af Corse Usa,Ferrari,GF,
21,3,17,1:48.912,0,,25.665,1,50.916,0,32.331,1,189.4,40:37.984,11:55:37.984,0:25.665,0:50.916,0:32.331,274.3,Lilou Wadoux Ducellier,,GTD,,Af Corse Usa,Ferrari,GF,
21,3,18,2:02.746,0,B,25.745,0,50.831,1,46.170,0,168.0,42:40.730,11:57:40.730,0:25.745,0:50.831,0:46.170,,Lilou Wadoux Ducellier,,GTD,,Af Corse Usa,Ferrari,GF,
21,3,19,6:12.492,0,,4:46.683,0,52.521,0,33.288,0,55.4,48:53.222,12:03:53.222,4:46.683,0:52.521,0:33.288,274.3,Lilou Wadoux Ducellier,0:04:43.236,GTD,,Af Corse Usa,Ferrari,GF,
21,3,20,1:50.613,0,,25.920,0,51.768,0,32.925,0,186.5,50:43.835,12:05:43.835,0:25.920,0:51.768,0:32.925,273.7,Lilou Wadoux Ducellier,,GTD,,Af Corse Usa,Ferrari,GF,
21,3,21,2:05.488,0,B,25.922,0,51.847,0,47.719,0,164.4,52:49.323,12:07:49.323,0:25.922,0:51.847,0:47.719,,Lilou Wadoux Ducellier,,GTD,,Af Corse Usa,Ferrari,RF,
21,2,22,6:07.638,0,,4:34.374,0,59.748,0,33.516,0,56.1,58:56.961,12:13:56.961,4:34.374,0:59.748,0:33.516,271.4,Tommaso Mosca,0:04:28.107,GTD,,Af Corse Usa,Ferrari,GF,
21,2,23,1:51.430,0,,25.772,0,50.925,0,34.733,0,185.1,1:00:48.391,12:15:48.391,0:25.772,0:50.925,0:34.733,267.6,Tommaso Mosca,,GTD,,Af Corse Usa,Ferrari,GF,
21,2,24,1:48.875,0,,25.564,0,50.925,0,32.386,0,189.4,1:02:37.266,12:17:37.266,0:25.564,0:50.925,0:32.386,273.1,Tommaso Mosca,,GTD,,Af Corse Usa,Ferrari,GF,
21,2,25,1:53.292,0,,26.166,0,52.846,0,34.280,0,182.1,1:04:30.558,12:19:30.558,0:26.166,0:52.846,0:34.280,272.6,Tommaso Mosca,,GTD,,Af Corse Usa,Ferrari,GF,
21,2,26,1:48.315,0,,25.347,2,50.825,1,32.143,2,190.4,1:06:18.873,12:21:18.873,0:25.347,0:50.825,0:32.143,273.7,Tommaso Mosca,,GTD,,Af Corse Usa,Ferrari,GF,
21,2,27,2:03.552,0,B,26.012,0,52.661,0,44.879,0,166.9,1:08:22.425,12:23:22.425,0:26.012,0:52.661,0:44.879,,Tommaso Mosca,,GTD,,Af Corse Usa,Ferrari,GF,
21,4,28,3:36.896,0,,2:10.656,0,53.042,0,33.198,0,95.1,1:11:59.321,12:26:59.321,2:10.656,0:53.042,0:33.198,270.9,Simon Mann,0:02:05.487,GTD,,Af Corse Usa,Ferrari,GF,
21,4,29,1:49.550,0,,25.910,0,50.969,0,32.671,0,188.3,1:13:48.871,12:28:48.871,0:25.910,0:50.969,0:32.671,272.6,Simon Mann,,GTD,,Af Corse Usa,Ferrari,GF,
21,4,30,1:48.617,0,,25.594,1,50.410,2,32.613,0,189.9,1:15:37.488,12:30:37.488,0:25.594,0:50.410,0:32.613,273.1,Simon Mann,,GTD,,Af Corse Usa,Ferrari,GF,
21,4,31,1:48.869,0,,25.698,0,50.739,0,32.432,0,189.5,1:17:26.357,12:32:26.357,0:25.698,0:50.739,0:32.432,274.8,Simon Mann,,GTD,,Af Corse Usa,Ferrari,GF,
21,4,32,1:48.831,0,,25.754,0,50.683,0,32.394,1,189.5,1:19:15.188,12:34:15.188,0:25.754,0:50.683,0:32.394,274.3,Simon Mann,,GTD,,Af Corse Usa,Ferrari,GF,
21,4,33,1:50.034,0,,26.518,0,51.062,0,32.454,0,187.4,1:21:05.222,12:36:05.222,0:26.518,0:51.062,0:32.454,274.3,Simon Mann,,GTD,,Af Corse Usa,Ferrari,GF,
22,3,1,2:23.535,0,,1:00.914,0,52.104,0,30.517,0,143.7,2:23.535,11:17:23.535,1:00.914,0:52.104,0:30.517,295.2,Rasmus Lindh,0:00:42.317,LMP2,,United Autosports USA,Gibson,GF,
22,3,2,1:44.523,0,,24.449,0,47.994,0,32.080,0,197.3,4:08.058,11:19:08.058,0:24.449,0:47.994,0:32.080,298.5,Rasmus Lindh,,LMP2,,United Autosports USA,Gibson,GF,
22,3,3,1:42.394,0,,24.404,0,47.820,0,30.170,0,201.4,5:50.452,11:20:50.452,0:24.404,0:47.820,0:30.170,300.6,Rasmus Lindh,,LMP2,,United Autosports USA,Gibson,GF,
22,3,4,1:41.049,0,,24.587,0,46.873,2,29.589,0,204.1,7:31.501,11:22:31.501,0:24.587,0:46.873,0:29.589,299.2,Rasmus Lindh,,LMP2,,United Autosports USA,Gibson,GF,
22,3,5,1:40.832,0,,23.810,0,47.127,0,29.895,0,204.6,9:12.333,11:24:12.333,0:23.810,0:47.127,0:29.895,299.2,Rasmus Lindh,,LMP2,,United Autosports USA,Gibson,GF,
22,3,6,1:40.939,0,,24.116,0,47.241,0,29.582,0,204.3,10:53.272,11:25:53.272,0:24.116,0:47.241,0:29.582,301.3,Rasmus Lindh,,LMP2,,United Autosports USA,Gibson,GF,
22,3,7,1:42.047,0,,24.052,0,48.540,0,29.455,0,202.1,12:35.319,11:27:35.319,0:24.052,0:48.540,0:29.455,299.2,Rasmus Lindh,,LMP2,,United Autosports USA,Gibson,GF,
22,3,8,1:40.463,0,,23.735,1,46.880,0,29.848,0,205.3,14:15.782,11:29:15.782,0:23.735,0:46.880,0:29.848,297.2,Rasmus Lindh,,LMP2,,United Autosports USA,Gibson,GF,
22,3,9,1:40.840,0,,23.790,0,47.226,0,29.824,0,204.5,15:56.622,11:30:56.622,0:23.790,0:47.226,0:29.824,296.5,Rasmus Lindh,,LMP2,,United Autosports USA,Gibson,GF,
22,3,10,1:40.705,0,,23.840,0,47.174,0,29.691,0,204.8,17:37.327,11:32:37.327,0:23.840,0:47.174,0:29.691,304.0,Rasmus Lindh,,LMP2,,United Autosports USA,Gibson,GF,
22,3,11,1:41.121,0,,24.496,0,47.190,0,29.435,2,204.0,19:18.448,11:34:18.448,0:24.496,0:47.190,0:29.435,302.6,Rasmus Lindh,,LMP2,,United Autosports USA,Gibson,GF,
22,3,12,1:55.930,0,B,24.151,0,47.992,0,43.787,0,177.9,21:14.378,11:36:14.378,0:24.151,0:47.992,0:43.787,,Rasmus Lindh,,LMP2,,United Autosports USA,Gibson,GF,
22,2,13,7:06.116,0,,5:48.723,0,47.657,0,29.736,0,48.4,28:20.494,11:43:20.494,5:48.723,0:47.657,0:29.736,295.8,Paul Di Resta,0:05:47.187,LMP2,,United Autosports USA,Gibson,GF,
22,2,14,1:40.910,0,,24.214,0,47.081,1,29.615,1,204.4,30:01.404,11:45:01.404,0:24.214,0:47.081,0:29.615,296.5,Paul Di Resta,,LMP2,,United Autosports USA,Gibson,GF,
22,2,15,1:41.841,0,,23.857,1,47.775,0,30.209,0,202.5,31:43.245,11:46:43.245,0:23.857,0:47.775,0:30.209,297.9,Paul Di Resta,,LMP2,,United Autosports USA,Gibson,GF,
22,2,16,1:43.526,0,,25.152,0,48.014,0,30.360,0,199.2,33:26.771,11:48:26.771,0:25.152,0:48.014,0:30.360,299.9,Paul Di Resta,,LMP2,,United Autosports USA,Gibson,GF,
22,2,17,1:40.877,0,,23.897,0,47.356,0,29.624,0,204.5,35:07.648,11:50:07.648,0:23.897,0:47.356,0:29.624,299.2,Paul Di Resta,,LMP2,,United Autosports USA,Gibson,GF,
22,2,18,1:41.588,0,,24.339,0,47.491,0,29.758,0,203.0,36:49.236,11:51:49.236,0:24.339,0:47.491,0:29.758,296.5,Paul Di Resta,,LMP2,,United Autosports USA,Gibson,GF,
22,2,19,1:54.999,0,B,24.087,0,48.381,0,42.531,0,179.4,38:44.235,11:53:44.235,0:24.087,0:48.381,0:42.531,,Paul Di Resta,,LMP2,,United Autosports USA,Gibson,GF,
22,4,20,12:45.257,0,,11:24.285,0,50.555,0,30.417,0,27.0,51:29.492,12:06:29.492,11:24.285,0:50.555,0:30.417,297.2,Gregoire Saucy,0:11:20.048,LMP2,,United Autosports USA,Gibson,GF,
22,4,21,2:07.288,0,B,24.850,0,51.853,0,50.585,0,162.0,53:36.780,12:08:36.780,0:24.850,0:51.853,0:50.585,,Gregoire Saucy,,LMP2,,United Autosports USA,Gibson,RF,
22,4,22,3:08.739,0,,1:49.828,0,48.359,0,30.552,0,109.3,56:45.519,12:11:45.519,1:49.828,0:48.359,0:30.552,295.2,Gregoire Saucy,0:01:47.715,LMP2,,United Autosports USA,Gibson,GF,
22,4,23,1:40.440,0,,23.798,0,47.128,0,29.514,1,205.4,58:25.959,12:13:25.959,0:23.798,0:47.128,0:29.514,296.5,Gregoire Saucy,,LMP2,,United Autosports USA,Gibson,GF,
22,4,24,1:42.214,0,,23.570,2,48.320,0,30.324,0,201.8,1:00:08.173,12:15:08.173,0:23.570,0:48.320,0:30.324,295.2,Gregoire Saucy,,LMP2,,United Autosports USA,Gibson,GF,
22,4,25,1:42.748,0,,24.388,0,48.619,0,29.741,0,200.7,1:01:50.921,12:16:50.921,0:24.388,0:48.619,0:29.741,296.5,Gregoire Saucy,,LMP2,,United Autosports USA,Gibson,GF,
22,4,26,1:41.905,0,,24.635,0,47.126,0,30.144,0,202.4,1:03:32.826,12:18:32.826,0:24.635,0:47.126,0:30.144,296.5,Gregoire Saucy,,LMP2,,United Autosports USA,Gibson,GF,
22,4,27,1:40.414,0,,23.772,0,47.050,1,29.592,0,205.4,1:05:13.240,12:20:13.240,0:23.772,0:47.050,0:29.592,295.8,Gregoire Saucy,,LMP2,,United Autosports USA,Gibson,GF,
22,4,28,1:41.635,0,,23.657,0,48.027,0,29.951,0,202.9,1:06:54.875,12:21:54.875,0:23.657,0:48.027,0:29.951,295.8,Gregoire Saucy,,LMP2,,United Autosports USA,Gibson,GF,
22,4,29,1:40.366,2,,23.643,0,47.110,0,29.613,0,205.5,1:08:35.241,12:23:35.241,0:23.643,0:47.110,0:29.613,296.5,Gregoire Saucy,,LMP2,,United Autosports USA,Gibson,GF,
22,4,30,1:54.737,0,B,23.731,0,47.331,0,43.675,0,179.8,1:10:29.978,12:25:29.978,0:23.731,0:47.331,0:43.675,,Gregoire Saucy,,LMP2,,United Autosports USA,Gibson,GF,
22,1,31,5:17.974,0,,3:59.604,0,47.732,1,30.638,0,64.9,1:15:47.952,12:30:47.952,3:59.604,0:47.732,0:30.638,296.5,Daniel Goldburg,0:03:56.605,LMP2,,United Autosports USA,Gibson,GF,
22,1,32,1:44.641,0,,25.338,0,49.194,0,30.109,0,197.1,1:17:32.593,12:32:32.593,0:25.338,0:49.194,0:30.109,296.5,Daniel Goldburg,,LMP2,,United Autosports USA,Gibson,GF,
22,1,33,1:43.150,0,,24.367,1,48.398,0,30.385,0,200.0,1:19:15.743,12:34:15.743,0:24.367,0:48.398,0:30.385,297.9,Daniel Goldburg,,LMP2,,United Autosports USA,Gibson,GF,
22,1,34,1:43.992,0,,25.194,0,48.325,0,30.473,0,198.3,1:20:59.735,12:35:59.735,0:25.194,0:48.325,0:30.473,298.5,Daniel Goldburg,,LMP2,,United Autosports USA,Gibson,GF,
22,1,35,1:43.755,0,,25.585,0,48.226,0,29.944,0,198.8,1:22:43.490,12:37:43.490,0:25.585,0:48.226,0:29.944,297.2,Daniel Goldburg,,LMP2,,United Autosports USA,Gibson,GF,
22,1,36,1:43.376,0,,24.648,0,48.676,0,30.052,0,199.5,1:24:26.866,12:39:26.866,0:24.648,0:48.676,0:30.052,298.5,Daniel Goldburg,,LMP2,,United Autosports USA,Gibson,GF,
22,1,37,1:41.911,0,,24.507,0,47.759,0,29.645,1,202.4,1:26:08.777,12:41:08.777,0:24.507,0:47.759,0:29.645,300.6,Daniel Goldburg,,LMP2,,United Autosports USA,Gibson,GF,
22,1,38,2:22.290,0,B,24.944,0,54.418,0,1:02.928,0,145.0,1:28:31.067,12:43:31.067,0:24.944,0:54.418,1:02.928,,Daniel Goldburg,,LMP2,,United Autosports USA,Gibson,RF,
23,1,1,2:35.505,0,,1:13.630,0,52.078,0,29.797,0,132.6,2:35.505,11:17:35.505,1:13.630,0:52.078,0:29.797,318.8,Ross Gunn,0:00:52.480,GTP,,ASTON MARTIN THOR Team,Aston Martin,GF,
23,1,2,1:40.432,0,,24.451,0,47.135,0,28.846,0,205.4,4:15.937,11:19:15.937,0:24.451,0:47.135,0:28.846,315.7,Ross Gunn,,GTP,,ASTON MARTIN THOR Team,Aston Martin,GF,
23,1,3,1:39.646,0,,24.314,0,46.068,0,29.264,0,207.0,5:55.583,11:20:55.583,0:24.314,0:46.068,0:29.264,323.5,Ross Gunn,,GTP,,ASTON MARTIN THOR Team,Aston Martin,GF,
23,1,4,2:40.017,0,,24.191,0,46.873,0,1:28.953,0,128.9,8:35.600,11:23:35.600,0:24.191,0:46.873,1:28.953,314.2,Ross Gunn,,GTP,,ASTON MARTIN THOR Team,Aston Martin,GF,
23,1,5,1:38.236,0,,23.961,0,45.709,0,28.566,0,210.0,10:13.836,11:25:13.836,0:23.961,0:45.709,0:28.566,320.3,Ross Gunn,,GTP,,ASTON MARTIN THOR Team,Aston Martin,GF,
23,1,6,2:38.054,0,,1:20.302,0,49.076,0,28.676,0,130.5,12:51.890,11:27:51.890,1:20.302,0:49.076,0:28.676,321.9,Ross Gunn,,GTP,,ASTON MARTIN THOR Team,Aston Martin,GF,
23,1,7,1:38.304,0,,23.981,0,45.682,0,28.641,0,209.8,14:30.194,11:29:30.194,0:23.981,0:45.682,0:28.641,321.9,Ross Gunn,,GTP,,ASTON MARTIN THOR Team,Aston Martin,GF,
23,1,8,1:38.892,0,,24.015,0,45.670,0,29.207,0,208.6,16:09.086,11:31:09.086,0:24.015,0:45.670,0:29.207,320.3,Ross Gunn,,GTP,,ASTON MARTIN THOR Team,Aston Martin,GF,
23,1,9,11:47.773,0,B,23.839,0,45.985,0,10:37.949,0,29.1,27:56.859,11:42:56.859,0:23.839,0:45.985,10:37.949,,Ross Gunn,,GTP,,ASTON MARTIN THOR Team,Aston Martin,GF,
23,1,10,2:09.364,0,,50.934,0,48.893,0,29.537,0,159.4,30:06.223,11:45:06.223,0:50.934,0:48.893,0:29.537,318.0,Ross Gunn,0:10:40.159,GTP,,ASTON MARTIN THOR Team,Aston Martin,GF,
23,1,11,1:37.529,2,,23.678,2,45.240,2,28.611,0,211.5,31:43.752,11:46:43.752,0:23.678,0:45.240,0:28.611,319.5,Ross Gunn,,GTP,,ASTON MARTIN THOR Team,Aston Martin,GF,
23,1,12,1:41.305,0,,25.699,0,46.479,0,29.127,0,203.6,33:25.057,11:48:25.057,0:25.699,0:46.479,0:29.127,321.1,Ross Gunn,,GTP,,ASTON MARTIN THOR Team,Aston Martin,GF,
23,1,13,1:40.683,0,,23.895,0,47.271,0,29.517,0,204.9,35:05.740,11:50:05.740,0:23.895,0:47.271,0:29.517,319.5,Ross Gunn,,GTP,,ASTON MARTIN THOR Team,Aston Martin,GF,
23,1,14,1:38.199,0,,23.840,0,45.839,0,28.520,0,210.0,36:43.939,11:51:43.939,0:23.840,0:45.839,0:28.520,321.1,Ross Gunn,,GTP,,ASTON MARTIN THOR Team,Aston Martin,GF,
23,1,15,1:38.567,0,,24.241,0,45.869,0,28.457,2,209.3,38:22.506,11:53:22.506,0:24.241,0:45.869,0:28.457,322.7,Ross Gunn,,GTP,,ASTON MARTIN THOR Team,Aston Martin,GF,
23,1,16,6:24.028,0,B,25.695,0,46.195,0,5:12.138,0,53.7,44:46.534,11:59:46.534,0:25.695,0:46.195,5:12.138,,Ross Gunn,,GTP,,ASTON MARTIN THOR Team,Aston Martin,GF,
23,4,17,2:05.290,0,,48.280,0,47.915,0,29.095,1,164.6,46:51.824,12:01:51.824,0:48.280,0:47.915,0:29.095,318.8,Marco Sorensen,0:05:14.137,GTP,,ASTON MARTIN THOR Team,Aston Martin,GF,
23,4,18,1:40.229,0,,24.142,1,46.364,0,29.723,0,205.8,48:32.053,12:03:32.053,0:24.142,0:46.364,0:29.723,319.5,Marco Sorensen,,GTP,,ASTON MARTIN THOR Team,Aston Martin,GF,
24,3,1,2:05.955,0,,43.320,0,52.577,0,30.058,0,163.8,2:05.955,11:17:05.955,0:43.320,0:52.577,0:30.058,315.0,Robin Frijns,0:00:24.409,GTP,,BMW M Team WRT,BMW,GF,
24,3,2,1:42.541,0,,25.065,0,48.506,0,28.970,0,201.1,3:48.496,11:18:48.496,0:25.065,0:48.506,0:28.970,321.9,Robin Frijns,,GTP,,BMW M Team WRT,BMW,GF,
24,3,3,2:04.824,0,,47.677,0,48.405,0,28.742,0,165.2,5:53.320,11:20:53.320,0:47.677,0:48.405,0:28.742,324.3,Robin Frijns,,GTP,,BMW M Team WRT,BMW,GF,
24,3,4,1:38.950,0,,24.286,0,46.313,0,28.351,0,208.4,7:32.270,11:22:32.270,0:24.286,0:46.313,0:28.351,324.3,Robin Frijns,,GTP,,BMW M Team WRT,BMW,GF,
24,3,5,1:39.186,0,,24.144,0,46.355,0,28.687,0,207.9,9:11.456,11:24:11.456,0:24.144,0:46.355,0:28.687,323.5,Robin Frijns,,GTP,,BMW M Team WRT,BMW,GF,
24,3,6,4:19.349,0,B,24.402,0,46.179,0,3:08.768,0,79.5,13:30.805,11:28:30.805,0:24.402,0:46.179,3:08.768,,Robin Frijns,,GTP,,BMW M Team WRT,BMW,GF,
24,3,7,2:08.299,0,,49.640,0,49.468,0,29.191,0,160.8,15:39.104,11:30:39.104,0:49.640,0:49.468,0:29.191,319.5,Robin Frijns,0:03:11.225,GTP,,BMW M Team WRT,BMW,GF,
24,3,8,1:37.991,0,,23.808,0,45.878,0,28.305,0,210.5,17:17.095,11:32:17.095,0:23.808,0:45.878,0:28.305,322.7,Robin Frijns,,GTP,,BMW M Team WRT,BMW,GF,
24,3,9,1:37.685,2,,23.686,0,45.733,2,28.266,0,211.1,18:54.780,11:33:54.780,0:23.686,0:45.733,0:28.266,322.7,Robin Frijns,,GTP,,BMW M Team WRT,BMW,GF,
24,3,10,1:39.293,0,,23.893,0,46.408,0,28.992,0,207.7,20:34.073,11:35:34.073,0:23.893,0:46.408,0:28.992,320.3,Robin Frijns,,GTP,,BMW M Team WRT,BMW,GF,
24,3,11,1:37.739,0,,23.654,0,45.790,0,28.295,0,211.0,22:11.812,11:37:11.812,0:23.654,0:45.790,0:28.295,321.9,Robin Frijns,,GTP,,BMW M Team WRT,BMW,GF,
24,3,12,1:38.061,0,,23.618,2,46.282,0,28.161,0,210.3,23:49.873,11:38:49.873,0:23.618,0:46.282,0:28.161,322.7,Robin Frijns,,GTP,,BMW M Team WRT,BMW,GF,
24,3,13,1:39.035,0,,24.345,0,46.354,0,28.336,0,208.3,25:28.908,11:40:28.908,0:24.345,0:46.354,0:28.336,321.1,Robin Frijns,,GTP,,BMW M Team WRT,BMW,GF,
24,3,14,1:38.309,0,,23.840,0,46.078,0,28.391,0,209.8,27:07.217,11:42:07.217,0:23.840,0:46.078,0:28.391,321.9,Robin Frijns,,GTP,,BMW M Team WRT,BMW,GF,
24,3,15,1:38.586,0,,24.447,0,45.958,0,28.181,0,209.2,28:45.803,11:43:45.803,0:24.447,0:45.958,0:28.181,321.1,Robin Frijns,,GTP,,BMW M Team WRT,BMW,GF,
24,3,16,1:38.336,0,,23.828,0,46.119,0,28.389,0,209.7,30:24.139,11:45:24.139,0:23.828,0:46.119,0:28.389,311.2,Robin Frijns,,GTP,,BMW M Team WRT,BMW,GF,
24,3,17,1:38.716,0,,24.460,0,46.109,0,28.147,0,208.9,32:02.855,11:47:02.855,0:24.460,0:46.109,0:28.147,321.9,Robin Frijns,,GTP,,BMW M Team WRT,BMW,GF,
24,3,18,1:38.158,0,,23.848,0,46.110,0,28.200,0,210.1,33:41.013,11:48:41.013,0:23.848,0:46.110,0:28.200,322.7,Robin Frijns,,GTP,,BMW M Team WRT,BMW,GF,
24,3,19,1:38.402,0,,23.931,0,46.120,0,28.351,0,209.6,35:19.415,11:50:19.415,0:23.931,0:46.120,0:28.351,324.3,Robin Frijns,,GTP,,BMW M Team WRT,BMW,GF,
24,3,20,1:38.976,0,,23.886,0,46.274,0,28.816,0,208.4,36:58.391,11:51:58.391,0:23.886,0:46.274,0:28.816,322.7,Robin Frijns,,GTP,,BMW M Team WRT,BMW,GF,
24,3,21,1:38.251,0,,24.162,0,46.010,0,28.079,0,209.9,38:36.642,11:53:36.642,0:24.162,0:46.010,0:28.079,322.7,Robin Frijns,,GTP,,BMW M Team WRT,BMW,GF,
24,3,22,1:38.244,0,,24.012,0,46.192,0,28.040,0,209.9,40:14.886,11:55:14.886,0:24.012,0:46.192,0:28.040,323.5,Robin Frijns,,GTP,,BMW M Team WRT,BMW,GF,
24,3,23,1:38.711,0,,23.904,0,46.388,0,28.419,0,208.9,41:53.597,11:56:53.597,0:23.904,0:46.388,0:28.419,323.5,Robin Frijns,,GTP,,BMW M Team WRT,BMW,GF,
24,3,24,1:38.850,0,,24.018,0,46.595,0,28.237,0,208.7,43:32.447,11:58:32.447,0:24.018,0:46.595,0:28.237,322.7,Robin Frijns,,GTP,,BMW M Team WRT,BMW,GF,
24,3,25,1:37.894,0,,23.944,0,45.962,0,27.988,0,210.7,45:10.341,12:00:10.341,0:23.944,0:45.962,0:27.988,324.3,Robin Frijns,,GTP,,BMW M Team WRT,BMW,GF,
24,3,26,1:38.033,0,,24.007,0,46.090,0,27.936,2,210.4,46:48.374,12:01:48.374,0:24.007,0:46.090,0:27.936,325.1,Robin Frijns,,GTP,,BMW M Team WRT,BMW,GF,
24,3,27,1:39.073,0,,24.236,0,46.311,0,28.526,0,208.2,48:27.447,12:03:27.447,0:24.236,0:46.311,0:28.526,325.1,Robin Frijns,,GTP,,BMW M Team WRT,BMW,GF,
24,3,28,1:39.041,0,,23.947,0,46.999,0,28.095,0,208.3,50:06.488,12:05:06.488,0:23.947,0:46.999,0:28.095,324.3,Robin Frijns,,GTP,,BMW M Team WRT,BMW,GF,
24,3,29,1:39.559,0,,24.113,0,46.469,0,28.977,0,207.2,51:46.047,12:06:46.047,0:24.113,0:46.469,0:28.977,324.3,Robin Frijns,,GTP,,BMW M Team WRT,BMW,GF,
24,3,30,7:09.681,0,B,23.889,0,52.041,0,5:53.751,0,48.0,58:55.728,12:13:55.728,0:23.889,0:52.041,5:53.751,,Robin Frijns,,GTP,,BMW M Team WRT,BMW,GF,
24,3,31,2:03.620,0,,48.076,0,46.967,0,28.577,0,166.8,1:00:59.348,12:15:59.348,0:48.076,0:46.967,0:28.577,321.1,Robin Frijns,0:05:47.932,GTP,,BMW M Team WRT,BMW,GF,
24,3,32,1:38.713,0,,23.980,0,46.228,0,28.505,0,208.9,1:02:38.061,12:17:38.061,0:23.980,0:46.228,0:28.505,321.9,Robin Frijns,,GTP,,BMW M Team WRT,BMW,GF,
24,3,33,1:39.180,0,,24.226,0,46.455,0,28.499,0,208.0,1:04:17.241,12:19:17.241,0:24.226,0:46.455,0:28.499,323.5,Robin Frijns,,GTP,,BMW M Team WRT,BMW,GF,
24,3,34,1:39.851,0,,24.412,0,46.542,0,28.897,0,206.6,1:05:57.092,12:20:57.092,0:24.412,0:46.542,0:28.897,321.9,Robin Frijns,,GTP,,BMW M Team WRT,BMW,GF,
24,3,35,1:38.260,0,,24.107,0,46.063,0,28.090,0,209.9,1:07:35.352,12:22:35.352,0:24.107,0:46.063,0:28.090,323.5,Robin Frijns,,GTP,,BMW M Team WRT,BMW,GF,
24,3,36,1:39.342,0,,24.600,0,46.594,0,28.148,0,207.6,1:09:14.694,12:24:14.694,0:24.600,0:46.594,0:28.148,325.1,Robin Frijns,,GTP,,BMW M Team WRT,BMW,GF,
24,3,37,1:39.473,0,,24.369,0,46.674,0,28.430,0,207.3,1:10:54.167,12:25:54.167,0:24.369,0:46.674,0:28.430,321.9,Robin Frijns,,GTP,,BMW M Team WRT,BMW,GF,
24,3,38,1:38.706,0,,24.245,0,46.214,0,28.247,0,209.0,1:12:32.873,12:27:32.873,0:24.245,0:46.214,0:28.247,322.7,Robin Frijns,,GTP,,BMW M Team WRT,BMW,GF,
24,3,39,1:38.590,0,,24.076,0,46.149,0,28.365,0,209.2,1:14:11.463,12:29:11.463,0:24.076,0:46.149,0:28.365,325.1,Robin Frijns,,GTP,,BMW M Team WRT,BMW,GF,
24,3,40,1:38.890,0,,24.617,0,46.104,0,28.169,0,208.6,1:15:50.353,12:30:50.353,0:24.617,0:46.104,0:28.169,325.1,Robin Frijns,,GTP,,BMW M Team WRT,BMW,GF,
24,3,41,1:39.894,0,,24.124,0,47.486,0,28.284,0,206.5,1:17:30.247,12:32:30.247,0:24.124,0:47.486,0:28.284,325.1,Robin Frijns,,GTP,,BMW M Team WRT,BMW,GF,
24,3,42,1:38.846,0,,24.289,0,46.303,0,28.254,0,208.7,1:19:09.093,12:34:09.093,0:24.289,0:46.303,0:28.254,326.7,Robin Frijns,,GTP,,BMW M Team WRT,BMW,GF,
24,3,43,1:40.858,0,,24.950,0,47.143,0,28.765,0,204.5,1:20:49.951,12:35:49.951,0:24.950,0:47.143,0:28.765,324.3,Robin Frijns,,GTP,,BMW M Team WRT,BMW,GF,
24,3,44,1:39.133,0,,24.232,0,46.345,0,28.556,0,208.1,1:22:29.084,12:37:29.084,0:24.232,0:46.345,0:28.556,324.3,Robin Frijns,,GTP,,BMW M Team WRT,BMW,GF,
24,3,45,1:38.415,0,,24.130,0,46.185,0,28.100,0,209.6,1:24:07.499,12:39:07.499,0:24.130,0:46.185,0:28.100,321.9,Robin Frijns,,GTP,,BMW M Team WRT,BMW,GF,
24,3,46,1:38.444,0,,24.128,0,46.141,0,28.175,0,209.5,1:25:45.943,12:40:45.943,0:24.128,0:46.141,0:28.175,323.5,Robin Frijns,,GTP,,BMW M Team WRT,BMW,GF,
25,4,1,2:53.870,0,,1:31.895,0,51.566,0,30.409,0,118.6,2:53.870,11:17:53.870,1:31.895,0:51.566,0:30.409,319.5,Raffaele Marciello,0:01:12.126,GTP,,BMW M Team WRT,BMW,GF,
25,4,2,1:38.826,0,,24.109,0,46.409,0,28.308,0,208.7,4:32.696,11:19:32.696,0:24.109,0:46.409,0:28.308,324.3,Raffaele Marciello,,GTP,,BMW M Team WRT,BMW,GF,
25,4,3,18:03.006,0,B,23.996,0,45.874,0,16:53.136,0,19.0,22:35.702,11:37:35.702,0:23.996,0:45.874,16:53.136,,Raffaele Marciello,,GTP,,BMW M Team WRT,BMW,GF,
