NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
34,2,30,1:50.388,0,,25.579,0,51.669,0,33.140,0,186.8,1:21:20.693,20:06:20.693,0:25.579,0:51.669,0:33.140,,Cedric Sbirrazzuoli,,GTD,,Conquest Racing,Ferrari,GF,
34,2,31,1:49.797,0,,25.467,2,50.953,0,33.377,0,187.9,1:23:10.490,20:08:10.490,0:25.467,0:50.953,0:33.377,,Cedric Sbirrazzuoli,,GTD,,Conquest Racing,Ferrari,GF,
34,2,32,2:04.232,0,B,25.662,0,50.921,0,47.649,0,166.0,1:25:14.722,20:10:14.722,0:25.662,0:50.921,0:47.649,,Cedric Sbirrazzuoli,,GTD,,Conquest Racing,Ferrari,GF,
36,2,1,27:12.490,0,,25:27.382,0,1:06.784,0,38.324,0,12.6,27:12.490,19:12:12.490,25:27.382,1:06.784,0:38.324,,Charlie Eastwood,0:25:02.429,GTD,,DXDT Racing,Chevrolet,GF,
36,2,2,2:03.141,0,,30.795,0,57.296,0,35.050,0,167.5,29:15.631,19:14:15.631,0:30.795,0:57.296,0:35.050,,Charlie Eastwood,,GTD,,DXDT Racing,Chevrolet,GF,
36,2,3,1:57.987,0,,28.676,0,54.659,0,34.652,0,174.8,31:13.618,19:16:13.618,0:28.676,0:54.659,0:34.652,,Charlie Eastwood,,GTD,,DXDT Racing,Chevrolet,GF,
36,2,4,1:54.744,0,,27.407,0,53.168,0,34.169,0,179.8,33:08.362,19:18:08.362,0:27.407,0:53.168,0:34.169,,Charlie Eastwood,,GTD,,DXDT Racing,Chevrolet,GF,
36,2,5,1:54.627,0,,26.556,0,52.609,0,35.462,0,179.9,35:02.989,19:20:02.989,0:26.556,0:52.609,0:35.462,,Charlie Eastwood,,GTD,,DXDT Racing,Chevrolet,GF,
36,2,6,1:52.175,0,,26.185,0,52.135,0,33.855,0,183.9,36:55.164,19:21:55.164,0:26.185,0:52.135,0:33.855,,Charlie Eastwood,,GTD,,DXDT Racing,Chevrolet,GF,
36,2,7,2:05.843,0,B,26.039,0,52.264,0,47.540,0,163.9,39:01.007,19:24:01.007,0:26.039,0:52.264,0:47.540,,Charlie Eastwood,,GTD,,DXDT Racing,Chevrolet,GF,
36,2,8,4:58.714,0,,3:22.473,0,1:00.568,0,35.673,0,69.0,43:59.721,19:28:59.721,3:22.473,1:00.568,0:35.673,,Charlie Eastwood,0:03:12.703,GTD,,DXDT Racing,Chevrolet,GF,
36,2,9,1:56.170,0,,27.301,0,54.526,0,34.343,0,177.5,45:55.891,19:30:55.891,0:27.301,0:54.526,0:34.343,,Charlie Eastwood,,GTD,,DXDT Racing,Chevrolet,GF,
36,2,10,1:52.002,0,,26.092,0,51.950,0,33.960,0,184.2,47:47.893,19:32:47.893,0:26.092,0:51.950,0:33.960,,Charlie Eastwood,,GTD,,DXDT Racing,Chevrolet,GF,
36,2,11,1:50.721,0,,25.689,0,51.552,0,33.480,0,186.3,49:38.614,19:34:38.614,0:25.689,0:51.552,0:33.480,,Charlie Eastwood,,GTD,,DXDT Racing,Chevrolet,GF,
36,2,12,1:50.280,0,,25.544,0,51.319,0,33.417,0,187.0,51:28.894,19:36:28.894,0:25.544,0:51.319,0:33.417,,Charlie Eastwood,,GTD,,DXDT Racing,Chevrolet,GF,
36,2,13,2:05.789,0,B,26.383,0,52.554,0,46.852,0,164.0,53:34.683,19:38:34.683,0:26.383,0:52.554,0:46.852,,Charlie Eastwood,,GTD,,DXDT Racing,Chevrolet,GF,
36,2,14,18:24.819,0,,16:56.849,0,53.867,0,34.103,0,18.7,1:11:59.502,19:56:59.502,16:56.849,0:53.867,0:34.103,,Charlie Eastwood,0:16:52.124,GTD,,DXDT Racing,Chevrolet,GF,
36,2,15,1:50.476,0,,25.720,0,51.273,0,33.483,0,186.7,1:13:49.978,19:58:49.978,0:25.720,0:51.273,0:33.483,,Charlie Eastwood,,GTD,,DXDT Racing,Chevrolet,GF,
36,2,16,1:50.225,0,,25.526,0,51.355,0,33.344,0,187.1,1:15:40.203,20:00:40.203,0:25.526,0:51.355,0:33.344,,Charlie Eastwood,,GTD,,DXDT Racing,Chevrolet,GF,
36,2,17,1:49.730,2,,25.357,2,51.183,2,33.190,2,188.0,1:17:29.933,20:02:29.933,0:25.357,0:51.183,0:33.190,,Charlie Eastwood,,GTD,,DXDT Racing,Chevrolet,GF,
36,2,18,2:02.829,0,B,25.545,0,51.280,0,46.004,0,167.9,1:19:32.762,20:04:32.762,0:25.545,0:51.280,0:46.004,,Charlie Eastwood,,GTD,,DXDT Racing,Chevrolet,GF,
36,3,19,3:37.613,0,,2:11.874,0,51.973,0,33.766,0,94.8,1:23:10.375,20:08:10.375,2:11.874,0:51.973,0:33.766,,Alec Udell,0:02:06.820,GTD,,DXDT Racing,Chevrolet,GF,
36,3,20,1:51.365,0,,26.513,0,51.363,0,33.489,0,185.2,1:25:01.740,20:10:01.740,0:26.513,0:51.363,0:33.489,,Alec Udell,,GTD,,DXDT Racing,Chevrolet,GF,
36,3,21,1:50.700,0,,25.981,0,51.314,0,33.405,0,186.3,1:26:52.440,20:11:52.440,0:25.981,0:51.314,0:33.405,,Alec Udell,,GTD,,DXDT Racing,Chevrolet,GF,
36,3,22,1:50.756,0,,25.998,0,51.473,0,33.285,1,186.2,1:28:43.196,20:13:43.196,0:25.998,0:51.473,0:33.285,,Alec Udell,,GTD,,DXDT Racing,Chevrolet,GF,
36,3,23,1:50.361,0,,25.658,1,51.289,1,33.414,0,186.9,1:30:33.557,20:15:33.557,0:25.658,0:51.289,0:33.414,,Alec Udell,,GTD,,DXDT Racing,Chevrolet,FF,
4,1,1,2:41.646,0,,1:07.031,0,58.457,0,36.158,0,127.6,2:41.646,18:47:41.646,1:07.031,0:58.457,0:36.158,,Nico Varrone,0:00:44.296,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
4,1,2,2:11.417,0,B,29.350,0,53.387,0,48.680,0,156.9,4:53.063,18:49:53.063,0:29.350,0:53.387,0:48.680,,Nico Varrone,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
4,1,3,4:45.169,0,B,2:51.118,0,1:04.325,0,49.726,0,72.3,9:38.232,18:54:38.232,2:51.118,1:04.325,0:49.726,,Nico Varrone,0:02:40.746,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
4,1,4,47:38.573,0,B,45:54.385,0,56.645,0,47.543,0,7.2,57:16.805,19:42:16.805,45:54.385,0:56.645,0:47.543,,Nico Varrone,0:45:45.109,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
4,1,5,2:15.994,0,,49.494,0,52.984,0,33.516,0,151.7,59:32.799,19:44:32.799,0:49.494,0:52.984,0:33.516,,Nico Varrone,0:00:45.379,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
4,1,6,1:50.506,0,,26.018,0,51.210,0,33.278,0,186.6,1:01:23.305,19:46:23.305,0:26.018,0:51.210,0:33.278,,Nico Varrone,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
4,1,7,1:49.925,0,,25.812,0,51.235,0,32.878,0,187.6,1:03:13.230,19:48:13.230,0:25.812,0:51.235,0:32.878,,Nico Varrone,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
4,1,8,1:49.605,0,,25.710,0,51.056,0,32.839,0,188.2,1:05:02.835,19:50:02.835,0:25.710,0:51.056,0:32.839,,Nico Varrone,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
4,1,9,1:49.956,0,,25.447,2,51.550,0,32.959,0,187.6,1:06:52.791,19:51:52.791,0:25.447,0:51.550,0:32.959,,Nico Varrone,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
4,1,10,1:51.081,0,,25.856,0,52.160,0,33.065,0,185.7,1:08:43.872,19:53:43.872,0:25.856,0:52.160,0:33.065,,Nico Varrone,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
4,1,11,1:49.669,0,,25.797,0,51.043,0,32.829,0,188.1,1:10:33.541,19:55:33.541,0:25.797,0:51.043,0:32.829,,Nico Varrone,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
4,1,12,2:02.407,0,B,25.574,0,51.100,0,45.733,0,168.5,1:12:35.948,19:57:35.948,0:25.574,0:51.100,0:45.733,,Nico Varrone,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
4,1,13,9:43.396,0,,8:17.951,0,52.182,0,33.263,0,35.4,1:22:19.344,20:07:19.344,8:17.951,0:52.182,0:33.263,,Nico Varrone,0:08:14.392,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
4,1,14,1:51.165,0,,25.587,0,51.016,0,34.562,0,185.5,1:24:10.509,20:09:10.509,0:25.587,0:51.016,0:34.562,,Nico Varrone,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
4,1,15,1:49.693,0,,25.519,0,51.236,0,32.938,0,188.0,1:26:00.202,20:11:00.202,0:25.519,0:51.236,0:32.938,,Nico Varrone,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
4,1,16,1:48.893,2,,25.497,0,50.808,2,32.588,2,189.4,1:27:49.095,20:12:49.095,0:25.497,0:50.808,0:32.588,,Nico Varrone,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
4,1,17,1:49.607,0,,25.815,0,50.808,0,32.984,0,188.2,1:29:38.702,20:14:38.702,0:25.815,0:50.808,0:32.984,,Nico Varrone,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
4,1,18,1:49.582,0,,25.486,0,50.908,0,33.188,0,188.2,1:31:28.284,20:16:28.284,0:25.486,0:50.908,0:33.188,,Nico Varrone,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,FF,
40,1,1,1:22:24.248,0,,1:20:48.010,0,1:03.835,0,32.403,0,4.2,1:22:24.248,20:07:24.248,1:20:48.010,1:03.835,0:32.403,,Kamui Kobayashi,1:20:25.558,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
40,1,2,1:43.609,0,,26.314,0,47.690,0,29.605,0,199.1,1:24:07.857,20:09:07.857,0:26.314,0:47.690,0:29.605,,Kamui Kobayashi,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
40,1,3,1:39.165,0,,24.346,0,45.849,0,28.970,0,208.0,1:25:47.022,20:10:47.022,0:24.346,0:45.849,0:28.970,,Kamui Kobayashi,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
40,1,4,1:37.110,0,,23.317,2,45.146,2,28.647,0,212.4,1:27:24.132,20:12:24.132,0:23.317,0:45.146,0:28.647,,Kamui Kobayashi,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
40,1,5,1:37.062,0,,23.386,0,45.234,0,28.442,0,212.5,1:29:01.194,20:14:01.194,0:23.386,0:45.234,0:28.442,,Kamui Kobayashi,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
40,1,6,1:36.921,2,,23.593,0,45.239,0,28.089,3,212.8,1:30:38.115,20:15:38.115,0:23.593,0:45.239,0:28.089,,Kamui Kobayashi,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,FF,
43,3,1,2:25.725,0,,52.019,0,59.598,0,34.108,0,141.5,2:25.725,18:47:25.725,0:52.019,0:59.598,0:34.108,,Jon Field,0:00:28.695,LMP2,,Inter Europol Competition,Gibson,GF,
43,3,2,1:54.883,0,,29.132,0,52.876,0,32.875,1,179.5,4:20.608,18:49:20.608,0:29.132,0:52.876,0:32.875,,Jon Field,,LMP2,,Inter Europol Competition,Gibson,GF,
43,3,3,1:53.254,0,,27.739,1,51.945,1,33.570,0,182.1,6:13.862,18:51:13.862,0:27.739,0:51.945,0:33.570,,Jon Field,,LMP2,,Inter Europol Competition,Gibson,GF,
43,3,4,2:20.433,0,B,29.558,0,53.837,0,57.038,0,146.9,8:34.295,18:53:34.295,0:29.558,0:53.837,0:57.038,,Jon Field,,LMP2,,Inter Europol Competition,Gibson,GF,
43,2,5,4:08.420,0,,2:43.992,0,52.627,0,31.801,0,83.0,12:42.715,18:57:42.715,2:43.992,0:52.627,0:31.801,,Bijoy Garg,0:02:41.320,LMP2,,Inter Europol Competition,Gibson,GF,
43,2,6,1:48.679,0,,26.550,0,50.853,0,31.276,0,189.8,14:31.394,18:59:31.394,0:26.550,0:50.853,0:31.276,,Bijoy Garg,,LMP2,,Inter Europol Competition,Gibson,GF,
43,2,7,1:47.747,0,,26.450,0,50.082,0,31.215,1,191.4,16:19.141,19:01:19.141,0:26.450,0:50.082,0:31.215,,Bijoy Garg,,LMP2,,Inter Europol Competition,Gibson,GF,
43,2,8,1:47.979,0,,26.434,0,49.480,1,32.065,0,191.0,18:07.120,19:03:07.120,0:26.434,0:49.480,0:32.065,,Bijoy Garg,,LMP2,,Inter Europol Competition,Gibson,GF,
43,2,9,2:04.441,0,B,25.945,1,49.970,0,48.526,0,165.7,20:11.561,19:05:11.561,0:25.945,0:49.970,0:48.526,,Bijoy Garg,,LMP2,,Inter Europol Competition,Gibson,GF,
43,4,10,3:04.566,0,,1:40.724,0,52.138,0,31.704,0,111.8,23:16.127,19:08:16.127,1:40.724,0:52.138,0:31.704,,Tom Dillmann,0:01:36.425,LMP2,,Inter Europol Competition,Gibson,GF,
43,4,11,1:47.094,0,,25.829,0,49.800,0,31.465,0,192.6,25:03.221,19:10:03.221,0:25.829,0:49.800,0:31.465,,Tom Dillmann,,LMP2,,Inter Europol Competition,Gibson,GF,
43,4,12,2:01.998,0,B,26.166,0,50.621,0,45.211,0,169.1,27:05.219,19:12:05.219,0:26.166,0:50.621,0:45.211,,Tom Dillmann,,LMP2,,Inter Europol Competition,Gibson,GF,
43,4,13,3:18.214,0,,1:47.137,0,57.890,0,33.187,0,104.1,30:23.433,19:15:23.433,1:47.137,0:57.890,0:33.187,,Tom Dillmann,0:01:39.780,LMP2,,Inter Europol Competition,Gibson,GF,
43,4,14,1:51.784,0,,28.043,0,52.118,0,31.623,0,184.5,32:15.217,19:17:15.217,0:28.043,0:52.118,0:31.623,,Tom Dillmann,,LMP2,,Inter Europol Competition,Gibson,GF,
43,4,15,1:46.924,0,,26.415,0,49.325,0,31.184,0,192.9,34:02.141,19:19:02.141,0:26.415,0:49.325,0:31.184,,Tom Dillmann,,LMP2,,Inter Europol Competition,Gibson,GF,
43,4,16,1:44.111,0,,24.811,0,49.078,0,30.222,0,198.1,35:46.252,19:20:46.252,0:24.811,0:49.078,0:30.222,,Tom Dillmann,,LMP2,,Inter Europol Competition,Gibson,GF,
43,4,17,1:43.679,0,,25.104,0,48.424,0,30.151,0,198.9,37:29.931,19:22:29.931,0:25.104,0:48.424,0:30.151,,Tom Dillmann,,LMP2,,Inter Europol Competition,Gibson,GF,
43,4,18,1:40.684,0,,24.120,0,46.802,0,29.762,0,204.9,39:10.615,19:24:10.615,0:24.120,0:46.802,0:29.762,,Tom Dillmann,,LMP2,,Inter Europol Competition,Gibson,GF,
43,4,19,1:39.906,0,,23.677,0,46.497,0,29.732,0,206.4,40:50.521,19:25:50.521,0:23.677,0:46.497,0:29.732,,Tom Dillmann,,LMP2,,Inter Europol Competition,Gibson,GF,
43,4,20,1:39.345,0,,23.430,0,46.388,0,29.527,0,207.6,42:29.866,19:27:29.866,0:23.430,0:46.388,0:29.527,,Tom Dillmann,,LMP2,,Inter Europol Competition,Gibson,GF,
43,4,21,1:39.904,0,,23.551,0,46.876,0,29.477,0,206.5,44:09.770,19:29:09.770,0:23.551,0:46.876,0:29.477,,Tom Dillmann,,LMP2,,Inter Europol Competition,Gibson,GF,
43,4,22,1:54.130,0,B,23.533,0,46.598,0,43.999,0,180.7,46:03.900,19:31:03.900,0:23.533,0:46.598,0:43.999,,Tom Dillmann,,LMP2,,Inter Europol Competition,Gibson,GF,
43,4,23,4:19.023,0,,2:52.031,0,55.458,0,31.534,0,79.6,50:22.923,19:35:22.923,2:52.031,0:55.458,0:31.534,,Tom Dillmann,0:02:45.157,LMP2,,Inter Europol Competition,Gibson,GF,
43,4,24,1:43.532,0,,25.067,0,48.350,0,30.115,0,199.2,52:06.455,19:37:06.455,0:25.067,0:48.350,0:30.115,,Tom Dillmann,,LMP2,,Inter Europol Competition,Gibson,GF,
43,4,25,1:41.639,0,,23.601,0,46.887,0,31.151,0,202.9,53:48.094,19:38:48.094,0:23.601,0:46.887,0:31.151,,Tom Dillmann,,LMP2,,Inter Europol Competition,Gibson,GF,
43,4,26,1:40.284,0,,23.931,0,46.985,0,29.368,0,205.7,55:28.378,19:40:28.378,0:23.931,0:46.985,0:29.368,,Tom Dillmann,,LMP2,,Inter Europol Competition,Gibson,GF,
43,4,27,1:39.795,0,,24.265,0,46.301,2,29.229,0,206.7,57:08.173,19:42:08.173,0:24.265,0:46.301,0:29.229,,Tom Dillmann,,LMP2,,Inter Europol Competition,Gibson,GF,
43,4,28,1:39.887,0,,23.671,0,46.851,0,29.365,0,206.5,58:48.060,19:43:48.060,0:23.671,0:46.851,0:29.365,,Tom Dillmann,,LMP2,,Inter Europol Competition,Gibson,GF,
43,4,29,1:39.839,0,,23.851,0,46.650,0,29.338,0,206.6,1:00:27.899,19:45:27.899,0:23.851,0:46.650,0:29.338,,Tom Dillmann,,LMP2,,Inter Europol Competition,Gibson,GF,
43,4,30,1:39.579,0,,23.545,0,46.702,0,29.332,0,207.1,1:02:07.478,19:47:07.478,0:23.545,0:46.702,0:29.332,,Tom Dillmann,,LMP2,,Inter Europol Competition,Gibson,GF,
43,4,31,1:39.828,0,,23.482,0,46.451,0,29.895,0,206.6,1:03:47.306,19:48:47.306,0:23.482,0:46.451,0:29.895,,Tom Dillmann,,LMP2,,Inter Europol Competition,Gibson,GF,
43,4,32,1:39.425,0,,23.304,2,46.785,0,29.336,0,207.4,1:05:26.731,19:50:26.731,0:23.304,0:46.785,0:29.336,,Tom Dillmann,,LMP2,,Inter Europol Competition,Gibson,GF,
43,4,33,1:42.465,0,,23.444,0,48.713,0,30.308,0,201.3,1:07:09.196,19:52:09.196,0:23.444,0:48.713,0:30.308,,Tom Dillmann,,LMP2,,Inter Europol Competition,Gibson,GF,
43,4,34,1:40.515,0,,23.426,0,46.780,0,30.309,0,205.2,1:08:49.711,19:53:49.711,0:23.426,0:46.780,0:30.309,,Tom Dillmann,,LMP2,,Inter Europol Competition,Gibson,GF,
43,4,35,1:39.857,0,,23.749,0,46.764,0,29.344,0,206.5,1:10:29.568,19:55:29.568,0:23.749,0:46.764,0:29.344,,Tom Dillmann,,LMP2,,Inter Europol Competition,Gibson,GF,
43,4,36,1:41.140,0,,23.481,0,46.640,0,31.019,0,203.9,1:12:10.708,19:57:10.708,0:23.481,0:46.640,0:31.019,,Tom Dillmann,,LMP2,,Inter Europol Competition,Gibson,GF,
43,4,37,1:40.959,0,,24.134,0,46.759,0,30.066,0,204.3,1:13:51.667,19:58:51.667,0:24.134,0:46.759,0:30.066,,Tom Dillmann,,LMP2,,Inter Europol Competition,Gibson,GF,
43,4,38,1:40.643,0,,23.960,0,46.760,0,29.923,0,204.9,1:15:32.310,20:00:32.310,0:23.960,0:46.760,0:29.923,,Tom Dillmann,,LMP2,,Inter Europol Competition,Gibson,GF,
43,4,39,1:40.934,0,,23.980,0,47.290,0,29.664,0,204.3,1:17:13.244,20:02:13.244,0:23.980,0:47.290,0:29.664,,Tom Dillmann,,LMP2,,Inter Europol Competition,Gibson,GF,
43,4,40,1:40.427,0,,23.515,0,46.889,0,30.023,0,205.4,1:18:53.671,20:03:53.671,0:23.515,0:46.889,0:30.023,,Tom Dillmann,,LMP2,,Inter Europol Competition,Gibson,GF,
43,4,41,1:39.711,0,,23.580,0,46.654,0,29.477,0,206.9,1:20:33.382,20:05:33.382,0:23.580,0:46.654,0:29.477,,Tom Dillmann,,LMP2,,Inter Europol Competition,Gibson,GF,
43,4,42,1:40.939,0,,24.412,0,47.054,0,29.473,0,204.3,1:22:14.321,20:07:14.321,0:24.412,0:47.054,0:29.473,,Tom Dillmann,,LMP2,,Inter Europol Competition,Gibson,GF,
43,4,43,1:40.190,0,,24.305,0,46.648,0,29.237,0,205.9,1:23:54.511,20:08:54.511,0:24.305,0:46.648,0:29.237,,Tom Dillmann,,LMP2,,Inter Europol Competition,Gibson,GF,
43,4,44,1:39.367,0,,23.535,0,46.619,0,29.213,0,207.6,1:25:33.878,20:10:33.878,0:23.535,0:46.619,0:29.213,,Tom Dillmann,,LMP2,,Inter Europol Competition,Gibson,GF,
43,4,45,1:39.163,2,,23.503,0,46.465,0,29.195,2,208.0,1:27:13.041,20:12:13.041,0:23.503,0:46.465,0:29.195,,Tom Dillmann,,LMP2,,Inter Europol Competition,Gibson,GF,
43,4,46,1:54.026,0,B,23.641,0,47.038,0,43.347,0,180.9,1:29:07.067,20:14:07.067,0:23.641,0:47.038,0:43.347,,Tom Dillmann,,LMP2,,Inter Europol Competition,Gibson,GF,
44,4,1,3:30.727,0,,1:53.827,0,1:00.268,0,36.632,0,97.9,3:30.727,18:48:30.727,1:53.827,1:00.268,0:36.632,,John Potter,0:01:30.501,GTD,B,Magnus Racing,Aston Martin,GF,
44,4,2,2:00.398,0,,29.781,0,55.134,0,35.483,0,171.3,5:31.125,18:50:31.125,0:29.781,0:55.134,0:35.483,,John Potter,,GTD,B,Magnus Racing,Aston Martin,GF,
44,4,3,1:59.124,0,,29.060,1,54.764,1,35.300,1,173.1,7:30.249,18:52:30.249,0:29.060,0:54.764,0:35.300,,John Potter,,GTD,B,Magnus Racing,Aston Martin,GF,
44,4,4,2:15.319,0,B,29.356,0,55.374,0,50.589,0,152.4,9:45.568,18:54:45.568,0:29.356,0:55.374,0:50.589,,John Potter,,GTD,B,Magnus Racing,Aston Martin,GF,
44,1,5,3:21.734,0,,1:51.324,0,55.058,0,35.352,0,102.2,13:07.302,18:58:07.302,1:51.324,0:55.058,0:35.352,,Nicki Thiim,0:01:45.683,GTD,B,Magnus Racing,Aston Martin,GF,
44,1,6,1:56.506,0,,28.055,0,53.910,0,34.541,0,177.0,15:03.808,19:00:03.808,0:28.055,0:53.910,0:34.541,,Nicki Thiim,,GTD,B,Magnus Racing,Aston Martin,GF,
44,1,7,1:56.835,0,,27.881,0,54.436,0,34.518,0,176.5,17:00.643,19:02:00.643,0:27.881,0:54.436,0:34.518,,Nicki Thiim,,GTD,B,Magnus Racing,Aston Martin,GF,
44,1,8,1:57.640,0,,27.814,0,54.103,0,35.723,0,175.3,18:58.283,19:03:58.283,0:27.814,0:54.103,0:35.723,,Nicki Thiim,,GTD,B,Magnus Racing,Aston Martin,GF,
44,1,9,2:08.639,0,B,27.762,0,54.056,0,46.821,0,160.3,21:06.922,19:06:06.922,0:27.762,0:54.056,0:46.821,,Nicki Thiim,,GTD,B,Magnus Racing,Aston Martin,GF,
44,1,10,3:43.770,0,,2:06.856,0,1:01.903,0,35.011,0,92.2,24:50.692,19:09:50.692,2:06.856,1:01.903,0:35.011,,Nicki Thiim,0:01:57.727,GTD,B,Magnus Racing,Aston Martin,GF,
44,1,11,1:55.327,0,,28.083,0,53.574,0,33.670,0,178.8,26:46.019,19:11:46.019,0:28.083,0:53.574,0:33.670,,Nicki Thiim,,GTD,B,Magnus Racing,Aston Martin,GF,
44,1,12,1:54.053,2,,27.642,0,52.905,2,33.506,2,180.8,28:40.072,19:13:40.072,0:27.642,0:52.905,0:33.506,,Nicki Thiim,,GTD,B,Magnus Racing,Aston Martin,GF,
44,1,13,2:08.267,0,B,27.419,2,53.997,0,46.851,0,160.8,30:48.339,19:15:48.339,0:27.419,0:53.997,0:46.851,,Nicki Thiim,,GTD,B,Magnus Racing,Aston Martin,GF,
44,3,14,9:14.808,0,,7:42.053,0,57.448,0,35.307,0,37.2,40:03.147,19:25:03.147,7:42.053,0:57.448,0:35.307,,Andy Lally,0:07:35.035,GTD,B,Magnus Racing,Aston Martin,GF,
44,3,15,1:56.484,0,,27.825,0,54.141,0,34.518,0,177.1,41:59.631,19:26:59.631,0:27.825,0:54.141,0:34.518,,Andy Lally,,GTD,B,Magnus Racing,Aston Martin,GF,
44,3,16,1:56.092,0,,27.627,0,54.306,0,34.159,1,177.7,43:55.723,19:28:55.723,0:27.627,0:54.306,0:34.159,,Andy Lally,,GTD,B,Magnus Racing,Aston Martin,GF,
44,3,17,1:55.822,0,,27.520,1,53.880,1,34.422,0,178.1,45:51.545,19:30:51.545,0:27.520,0:53.880,0:34.422,,Andy Lally,,GTD,B,Magnus Racing,Aston Martin,GF,
44,3,18,1:58.205,0,,28.415,0,55.410,0,34.380,0,174.5,47:49.750,19:32:49.750,0:28.415,0:55.410,0:34.380,,Andy Lally,,GTD,B,Magnus Racing,Aston Martin,GF,
47,2,1,3:10.397,0,,1:31.021,0,1:01.790,0,37.586,0,108.3,3:10.397,18:48:10.397,1:31.021,1:01.790,0:37.586,,Lorenzo Patrese,0:01:07.727,GTD,B,CETILAR RACING,Ferrari,GF,
47,2,2,2:00.578,0,,30.682,0,54.819,0,35.077,0,171.1,5:10.975,18:50:10.975,0:30.682,0:54.819,0:35.077,,Lorenzo Patrese,,GTD,B,CETILAR RACING,Ferrari,GF,
47,2,3,1:56.690,0,,28.348,0,54.157,0,34.185,0,176.8,7:07.665,18:52:07.665,0:28.348,0:54.157,0:34.185,,Lorenzo Patrese,,GTD,B,CETILAR RACING,Ferrari,GF,
47,2,4,1:56.494,0,,28.065,0,54.021,0,34.408,0,177.1,9:04.159,18:54:04.159,0:28.065,0:54.021,0:34.408,,Lorenzo Patrese,,GTD,B,CETILAR RACING,Ferrari,GF,
47,2,5,2:12.302,0,B,28.271,0,55.165,0,48.866,0,155.9,11:16.461,18:56:16.461,0:28.271,0:55.165,0:48.866,,Lorenzo Patrese,,GTD,B,CETILAR RACING,Ferrari,GF,
47,3,6,3:47.568,0,,2:10.796,0,1:00.789,0,35.983,0,90.6,15:04.029,19:00:04.029,2:10.796,1:00.789,0:35.983,,Nicola Lacorte,0:02:01.114,GTD,B,CETILAR RACING,Ferrari,GF,
47,3,7,1:59.548,0,,29.348,0,55.238,0,34.962,0,172.5,17:03.577,19:02:03.577,0:29.348,0:55.238,0:34.962,,Nicola Lacorte,,GTD,B,CETILAR RACING,Ferrari,GF,
47,3,8,1:53.817,0,,26.913,0,52.195,0,34.709,0,181.2,18:57.394,19:03:57.394,0:26.913,0:52.195,0:34.709,,Nicola Lacorte,,GTD,B,CETILAR RACING,Ferrari,GF,
47,3,9,1:50.752,0,,26.171,0,51.350,0,33.231,0,186.2,20:48.146,19:05:48.146,0:26.171,0:51.350,0:33.231,,Nicola Lacorte,,GTD,B,CETILAR RACING,Ferrari,GF,
47,3,10,1:51.096,0,,25.822,0,51.163,0,34.111,0,185.7,22:39.242,19:07:39.242,0:25.822,0:51.163,0:34.111,,Nicola Lacorte,,GTD,B,CETILAR RACING,Ferrari,GF,
47,3,11,1:51.418,0,,25.891,0,52.303,0,33.224,0,185.1,24:30.660,19:09:30.660,0:25.891,0:52.303,0:33.224,,Nicola Lacorte,,GTD,B,CETILAR RACING,Ferrari,GF,
