NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
25,3,3,1:43.194,0,,25.157,0,48.072,0,29.965,0,199.9,6:59.713,10:11:59.713,0:25.157,0:48.072,0:29.965,,Sheldon van der Linde,,GTP,,BMW M Team RLL,BMW,GF,
25,3,4,1:37.534,0,,23.959,0,45.119,0,28.456,0,211.5,8:37.247,10:13:37.247,0:23.959,0:45.119,0:28.456,,Sheldon van der Linde,,GTP,,BMW M Team RLL,BMW,GF,
25,3,5,1:41.216,0,,24.182,0,46.447,0,30.587,0,203.8,10:18.463,10:15:18.463,0:24.182,0:46.447,0:30.587,,Sheldon van der Linde,,GTP,,BMW M Team RLL,BMW,GF,
25,3,6,1:38.810,0,,23.709,0,46.222,0,28.879,0,208.7,11:57.273,10:16:57.273,0:23.709,0:46.222,0:28.879,,Sheldon van der Linde,,GTP,,BMW M Team RLL,BMW,GF,
25,3,7,1:35.868,0,,22.875,0,44.509,0,28.484,0,215.1,13:33.141,10:18:33.141,0:22.875,0:44.509,0:28.484,,Sheldon van der Linde,,GTP,,BMW M Team RLL,BMW,GF,
25,3,8,5:53.286,0,B,23.106,0,45.369,0,4:44.811,0,58.4,19:26.427,10:24:26.427,0:23.106,0:45.369,4:44.811,,Sheldon van der Linde,,GTP,,BMW M Team RLL,BMW,GF,
25,4,9,2:09.003,0,,50.225,0,49.415,0,29.363,0,159.9,21:35.430,10:26:35.430,0:50.225,0:49.415,0:29.363,,Marco Wittmann,0:04:47.911,GTP,,BMW M Team RLL,BMW,GF,
25,4,10,1:38.556,0,,23.937,0,46.014,0,28.605,0,209.3,23:13.986,10:28:13.986,0:23.937,0:46.014,0:28.605,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
25,4,11,1:36.692,0,,23.177,0,45.290,0,28.225,0,213.3,24:50.678,10:29:50.678,0:23.177,0:45.290,0:28.225,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
25,4,12,1:36.344,0,,23.506,0,44.705,1,28.133,0,214.1,26:27.022,10:31:27.022,0:23.506,0:44.705,0:28.133,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
25,4,13,1:36.088,0,,23.205,0,44.955,0,27.928,1,214.7,28:03.110,10:33:03.110,0:23.205,0:44.955,0:27.928,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
25,4,14,1:36.702,0,,23.374,0,45.263,0,28.065,0,213.3,29:39.812,10:34:39.812,0:23.374,0:45.263,0:28.065,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
25,4,15,1:37.128,0,,23.208,0,45.159,0,28.761,0,212.4,31:16.940,10:36:16.940,0:23.208,0:45.159,0:28.761,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
25,4,16,1:37.169,0,,23.092,1,45.083,0,28.994,0,212.3,32:54.109,10:37:54.109,0:23.092,0:45.083,0:28.994,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
25,4,17,8:06.221,0,B,23.636,0,45.235,0,6:57.350,0,42.4,41:00.330,10:46:00.330,0:23.636,0:45.235,6:57.350,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
25,4,18,2:06.312,0,,48.793,0,48.178,0,29.341,0,163.3,43:06.642,10:48:06.642,0:48.793,0:48.178,0:29.341,,Marco Wittmann,0:07:01.177,GTP,,BMW M Team RLL,BMW,GF,
25,4,19,1:39.845,0,,24.887,0,46.086,0,28.872,0,206.6,44:46.487,10:49:46.487,0:24.887,0:46.086,0:28.872,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
25,4,20,1:41.330,0,,24.149,0,48.892,0,28.289,0,203.5,46:27.817,10:51:27.817,0:24.149,0:48.892,0:28.289,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
25,4,21,9:41.237,0,B,23.229,0,48.383,0,8:29.625,0,35.5,56:09.054,11:01:09.054,0:23.229,0:48.383,8:29.625,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
25,4,22,2:18.555,0,,59.396,0,49.153,0,30.006,0,148.9,58:27.609,11:03:27.609,0:59.396,0:49.153,0:30.006,,Marco Wittmann,0:08:32.310,GTP,,BMW M Team RLL,BMW,GF,
25,4,23,1:39.336,0,,24.377,0,46.440,0,28.519,0,207.6,1:00:06.945,11:05:06.945,0:24.377,0:46.440,0:28.519,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
25,4,24,1:36.580,0,,23.526,0,44.767,0,28.287,0,213.6,1:01:43.525,11:06:43.525,0:23.526,0:44.767,0:28.287,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
25,4,25,3:37.389,0,B,24.167,0,46.374,0,2:26.848,0,94.9,1:05:20.914,11:10:20.914,0:24.167,0:46.374,2:26.848,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
25,3,26,2:32.848,0,,56.551,0,1:05.075,0,31.222,0,134.9,1:07:53.762,11:12:53.762,0:56.551,1:05.075,0:31.222,,Sheldon van der Linde,0:02:31.235,GTP,,BMW M Team RLL,BMW,GF,
25,3,27,1:42.637,0,,25.721,0,47.890,0,29.026,0,201.0,1:09:36.399,11:14:36.399,0:25.721,0:47.890,0:29.026,,Sheldon van der Linde,,GTP,,BMW M Team RLL,BMW,GF,
25,3,28,1:38.124,0,,23.533,0,46.180,0,28.411,0,210.2,1:11:14.523,11:16:14.523,0:23.533,0:46.180,0:28.411,,Sheldon van der Linde,,GTP,,BMW M Team RLL,BMW,GF,
25,3,29,1:36.019,0,,22.977,0,44.335,0,28.707,0,214.8,1:12:50.542,11:17:50.542,0:22.977,0:44.335,0:28.707,,Sheldon van der Linde,,GTP,,BMW M Team RLL,BMW,GF,
25,3,30,1:35.767,0,,22.818,0,44.256,2,28.693,0,215.4,1:14:26.309,11:19:26.309,0:22.818,0:44.256,0:28.693,,Sheldon van der Linde,,GTP,,BMW M Team RLL,BMW,GF,
25,3,31,1:37.586,0,,24.498,0,44.783,0,28.305,0,211.4,1:16:03.895,11:21:03.895,0:24.498,0:44.783,0:28.305,,Sheldon van der Linde,,GTP,,BMW M Team RLL,BMW,GF,
25,3,32,1:36.807,0,,22.865,0,44.710,0,29.232,0,213.1,1:17:40.702,11:22:40.702,0:22.865,0:44.710,0:29.232,,Sheldon van der Linde,,GTP,,BMW M Team RLL,BMW,GF,
25,3,33,1:36.220,0,,22.825,0,44.297,0,29.098,0,214.4,1:19:16.922,11:24:16.922,0:22.825,0:44.297,0:29.098,,Sheldon van der Linde,,GTP,,BMW M Team RLL,BMW,GF,
25,3,34,1:35.016,2,,22.802,2,44.486,0,27.728,2,217.1,1:20:51.938,11:25:51.938,0:22.802,0:44.486,0:27.728,,Sheldon van der Linde,,GTP,,BMW M Team RLL,BMW,GF,
25,3,35,1:41.890,0,,24.357,0,48.647,0,28.886,0,202.4,1:22:33.828,11:27:33.828,0:24.357,0:48.647,0:28.886,,Sheldon van der Linde,,GTP,,BMW M Team RLL,BMW,GF,
27,1,1,6:42.849,0,,5:07.619,0,59.444,0,35.786,0,51.2,6:42.849,10:11:42.849,5:07.619,0:59.444,0:35.786,,Mattia Drudi,0:04:45.676,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,2,1:52.813,0,,27.192,0,51.964,0,33.657,0,182.8,8:35.662,10:13:35.662,0:27.192,0:51.964,0:33.657,,Mattia Drudi,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,3,1:50.845,0,,26.010,0,52.073,0,32.762,1,186.1,10:26.507,10:15:26.507,0:26.010,0:52.073,0:32.762,,Mattia Drudi,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,4,1:49.903,0,,25.629,0,51.220,1,33.054,0,187.7,12:16.410,10:17:16.410,0:25.629,0:51.220,0:33.054,,Mattia Drudi,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,5,1:49.550,0,,25.198,2,51.457,0,32.895,0,188.3,14:05.960,10:19:05.960,0:25.198,0:51.457,0:32.895,,Mattia Drudi,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,6,5:21.715,0,B,25.640,0,51.307,0,4:04.768,0,64.1,19:27.675,10:24:27.675,0:25.640,0:51.307,4:04.768,,Mattia Drudi,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,4,7,2:15.083,0,,49.426,0,52.490,0,33.167,0,152.7,21:42.758,10:26:42.758,0:49.426,0:52.490,0:33.167,,Tom Gamble,0:04:03.726,GTD,,Heart of Racing Team,Aston Martin,GF,
27,4,8,1:49.522,0,,25.664,0,51.127,0,32.731,0,188.3,23:32.280,10:28:32.280,0:25.664,0:51.127,0:32.731,,Tom Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,4,9,1:48.626,0,,25.302,0,50.861,0,32.463,0,189.9,25:20.906,10:30:20.906,0:25.302,0:50.861,0:32.463,,Tom Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,4,10,1:48.513,2,,25.299,1,50.783,0,32.431,2,190.1,27:09.419,10:32:09.419,0:25.299,0:50.783,0:32.431,,Tom Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,4,11,1:49.070,0,,25.385,0,51.000,0,32.685,0,189.1,28:58.489,10:33:58.489,0:25.385,0:51.000,0:32.685,,Tom Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,4,12,5:25.841,0,B,25.425,0,50.723,1,4:09.693,0,63.3,34:24.330,10:39:24.330,0:25.425,0:50.723,4:09.693,,Tom Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,13,2:14.408,0,,49.483,0,51.654,0,33.271,0,153.5,36:38.738,10:41:38.738,0:49.483,0:51.654,0:33.271,,Zacharie Robichon,0:04:08.486,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,14,1:49.570,0,,25.941,0,50.692,0,32.937,1,188.2,38:28.308,10:43:28.308,0:25.941,0:50.692,0:32.937,,Zacharie Robichon,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,15,1:49.835,0,,25.440,0,51.077,0,33.318,0,187.8,40:18.143,10:45:18.143,0:25.440,0:51.077,0:33.318,,Zacharie Robichon,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,16,5:08.295,0,B,25.352,1,50.783,0,3:52.160,0,66.9,45:26.438,10:50:26.438,0:25.352,0:50.783,3:52.160,,Zacharie Robichon,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,17,2:30.486,0,B,49.064,0,51.435,0,49.987,0,137.1,47:56.924,10:52:56.924,0:49.064,0:51.435,0:49.987,,Zacharie Robichon,0:03:51.790,GTD,,Heart of Racing Team,Aston Martin,RF,
27,2,18,9:49.747,0,,8:23.441,0,53.077,0,33.229,0,35.0,57:46.671,11:02:46.671,8:23.441,0:53.077,0:33.229,,Zacharie Robichon,0:08:19.819,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,19,1:50.002,0,,25.781,0,51.132,0,33.089,0,187.5,59:36.673,11:04:36.673,0:25.781,0:51.132,0:33.089,,Zacharie Robichon,,GTD,,Heart of Racing Team,Aston Martin,GF,
3,2,1,4:08.446,0,B,2:09.668,0,1:04.999,0,53.779,0,83.0,4:08.446,10:09:08.446,2:09.668,1:04.999,0:53.779,,Alexander Sims,0:01:45.503,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,2,3:53.033,0,,2:21.093,0,56.162,0,35.778,0,88.5,8:01.479,10:13:01.479,2:21.093,0:56.162,0:35.778,,Alexander Sims,0:02:15.906,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,3,1:51.518,0,,26.280,0,51.797,0,33.441,0,185.0,9:52.997,10:14:52.997,0:26.280,0:51.797,0:33.441,,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,4,1:56.154,0,,25.519,0,52.471,0,38.164,0,177.6,11:49.151,10:16:49.151,0:25.519,0:52.471,0:38.164,,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,5,1:48.864,0,,25.156,0,50.931,0,32.777,0,189.5,13:38.015,10:18:38.015,0:25.156,0:50.931,0:32.777,,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,6,1:48.188,0,,24.833,2,50.357,0,32.998,0,190.6,15:26.203,10:20:26.203,0:24.833,0:50.357,0:32.998,,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,7,1:54.458,0,,25.762,0,55.047,0,33.649,0,180.2,17:20.661,10:22:20.661,0:25.762,0:55.047,0:33.649,,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,8,1:51.747,0,,25.060,0,53.966,0,32.721,1,184.6,19:12.408,10:24:12.408,0:25.060,0:53.966,0:32.721,,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,9,2:01.220,0,B,25.119,0,49.980,2,46.121,0,170.1,21:13.628,10:26:13.628,0:25.119,0:49.980,0:46.121,,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,10,13:14.305,0,,11:48.655,0,51.651,0,33.999,0,26.0,34:27.933,10:39:27.933,11:48.655,0:51.651,0:33.999,,Alexander Sims,0:11:45.200,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,11,1:49.323,0,,25.306,0,50.883,0,33.134,0,188.7,36:17.256,10:41:17.256,0:25.306,0:50.883,0:33.134,,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,12,1:48.095,2,,24.947,0,50.412,0,32.736,0,190.8,38:05.351,10:43:05.351,0:24.947,0:50.412,0:32.736,,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,13,1:48.971,0,,24.917,0,51.260,0,32.794,0,189.3,39:54.322,10:44:54.322,0:24.917,0:51.260,0:32.794,,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,14,2:01.357,0,B,24.973,0,50.767,0,45.617,0,170.0,41:55.679,10:46:55.679,0:24.973,0:50.767,0:45.617,,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,3,15,4:01.781,0,,2:34.921,0,53.495,0,33.365,0,85.3,45:57.460,10:50:57.460,2:34.921,0:53.495,0:33.365,,Antonio Garcia,0:02:30.058,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,3,16,2:05.663,0,B,25.183,1,50.562,0,49.918,0,164.1,48:03.123,10:53:03.123,0:25.183,0:50.562,0:49.918,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,RF,
3,3,17,9:46.252,0,,8:19.359,0,53.255,0,33.638,0,35.2,57:49.375,11:02:49.375,8:19.359,0:53.255,0:33.638,,Antonio Garcia,0:08:15.415,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,3,18,1:50.367,0,,25.291,0,50.606,0,34.470,0,186.9,59:39.742,11:04:39.742,0:25.291,0:50.606,0:34.470,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,3,19,1:52.591,0,,25.200,0,54.601,0,32.790,0,183.2,1:01:32.333,11:06:32.333,0:25.200,0:54.601,0:32.790,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,3,20,1:48.553,0,,25.198,0,50.459,0,32.896,0,190.0,1:03:20.886,11:08:20.886,0:25.198,0:50.459,0:32.896,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,3,21,1:48.274,0,,25.205,0,50.424,1,32.645,2,190.5,1:05:09.160,11:10:09.160,0:25.205,0:50.424,0:32.645,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,3,22,1:48.661,0,,25.327,0,50.483,0,32.851,0,189.8,1:06:57.821,11:11:57.821,0:25.327,0:50.483,0:32.851,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,3,23,2:05.498,0,B,25.230,0,54.775,0,45.493,0,164.3,1:09:03.319,11:14:03.319,0:25.230,0:54.775,0:45.493,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,24,4:22.370,0,,2:57.779,0,51.401,0,33.190,0,78.6,1:13:25.689,11:18:25.689,2:57.779,0:51.401,0:33.190,,Daniel Juncadella,0:02:54.480,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,25,1:49.571,0,,25.604,0,50.944,0,33.023,0,188.2,1:15:15.260,11:20:15.260,0:25.604,0:50.944,0:33.023,,Daniel Juncadella,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,26,1:48.232,0,,25.155,1,50.417,1,32.660,1,190.6,1:17:03.492,11:22:03.492,0:25.155,0:50.417,0:32.660,,Daniel Juncadella,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,27,1:48.929,0,,25.302,0,50.716,0,32.911,0,189.3,1:18:52.421,11:23:52.421,0:25.302,0:50.716,0:32.911,,Daniel Juncadella,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,28,1:49.145,0,,25.527,0,50.700,0,32.918,0,189.0,1:20:41.566,11:25:41.566,0:25.527,0:50.700,0:32.918,,Daniel Juncadella,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,29,1:49.241,0,,25.554,0,50.909,0,32.778,0,188.8,1:22:30.807,11:27:30.807,0:25.554,0:50.909,0:32.778,,Daniel Juncadella,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,30,1:49.164,0,,25.516,0,50.744,0,32.904,0,188.9,1:24:19.971,11:29:19.971,0:25.516,0:50.744,0:32.904,,Daniel Juncadella,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,31,1:52.391,0,,28.088,0,51.256,0,33.047,0,183.5,1:26:12.362,11:31:12.362,0:28.088,0:51.256,0:33.047,,Daniel Juncadella,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,32,1:49.081,0,,25.384,0,50.957,0,32.740,0,189.1,1:28:01.443,11:33:01.443,0:25.384,0:50.957,0:32.740,,Daniel Juncadella,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,33,1:49.006,0,,25.462,0,50.804,0,32.740,0,189.2,1:29:50.449,11:34:50.449,0:25.462,0:50.804,0:32.740,,Daniel Juncadella,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,34,1:48.975,0,,25.422,0,50.886,0,32.667,0,189.3,1:31:39.424,11:36:39.424,0:25.422,0:50.886,0:32.667,,Daniel Juncadella,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,FF,
31,1,1,6:47.662,0,B,1:52.228,0,1:03.041,0,3:52.393,0,50.6,6:47.662,10:11:47.662,1:52.228,1:03.041,3:52.393,,Earl Bamber,0:01:28.130,GTP,,Cadillac Whelen,Cadillac,GF,
31,1,2,2:17.551,0,,51.686,0,54.777,0,31.088,0,149.9,9:05.213,10:14:05.213,0:51.686,0:54.777,0:31.088,,Earl Bamber,0:03:48.723,GTP,,Cadillac Whelen,Cadillac,GF,
31,1,3,1:42.865,0,,25.371,0,47.813,0,29.681,0,200.5,10:48.078,10:15:48.078,0:25.371,0:47.813,0:29.681,,Earl Bamber,,GTP,,Cadillac Whelen,Cadillac,GF,
31,1,4,1:40.403,0,,24.543,0,46.841,0,29.019,0,205.4,12:28.481,10:17:28.481,0:24.543,0:46.841,0:29.019,,Earl Bamber,,GTP,,Cadillac Whelen,Cadillac,GF,
31,1,5,1:37.843,0,,23.278,0,45.832,0,28.733,0,210.8,14:06.324,10:19:06.324,0:23.278,0:45.832,0:28.733,,Earl Bamber,,GTP,,Cadillac Whelen,Cadillac,GF,
31,1,6,1:37.852,0,,23.573,0,45.448,0,28.831,0,210.8,15:44.176,10:20:44.176,0:23.573,0:45.448,0:28.831,,Earl Bamber,,GTP,,Cadillac Whelen,Cadillac,GF,
31,1,7,1:38.619,0,,23.112,0,45.789,0,29.718,0,209.1,17:22.795,10:22:22.795,0:23.112,0:45.789,0:29.718,,Earl Bamber,,GTP,,Cadillac Whelen,Cadillac,GF,
31,1,8,1:36.919,0,,23.097,0,45.435,0,28.387,0,212.8,18:59.714,10:23:59.714,0:23.097,0:45.435,0:28.387,,Earl Bamber,,GTP,,Cadillac Whelen,Cadillac,GF,
31,1,9,11:47.088,0,B,23.012,1,45.259,0,10:38.817,0,29.2,30:46.802,10:35:46.802,0:23.012,0:45.259,10:38.817,,Earl Bamber,,GTP,,Cadillac Whelen,Cadillac,GF,
31,1,10,2:07.188,0,,48.914,0,48.920,0,29.354,0,162.2,32:53.990,10:37:53.990,0:48.914,0:48.920,0:29.354,,Earl Bamber,0:10:41.329,GTP,,Cadillac Whelen,Cadillac,GF,
31,1,11,1:37.146,0,,23.343,0,45.320,0,28.483,0,212.3,34:31.136,10:39:31.136,0:23.343,0:45.320,0:28.483,,Earl Bamber,,GTP,,Cadillac Whelen,Cadillac,GF,
31,1,12,1:36.671,0,,23.259,0,44.990,1,28.422,0,213.4,36:07.807,10:41:07.807,0:23.259,0:44.990,0:28.422,,Earl Bamber,,GTP,,Cadillac Whelen,Cadillac,GF,
31,1,13,1:37.424,0,,23.645,0,45.381,0,28.398,0,211.7,37:45.231,10:42:45.231,0:23.645,0:45.381,0:28.398,,Earl Bamber,,GTP,,Cadillac Whelen,Cadillac,GF,
31,1,14,1:38.897,0,,23.267,0,47.181,0,28.449,0,208.6,39:24.128,10:44:24.128,0:23.267,0:47.181,0:28.449,,Earl Bamber,,GTP,,Cadillac Whelen,Cadillac,GF,
31,1,15,1:36.551,0,,23.157,0,45.132,0,28.262,1,213.6,41:00.679,10:46:00.679,0:23.157,0:45.132,0:28.262,,Earl Bamber,,GTP,,Cadillac Whelen,Cadillac,GF,
31,1,16,1:37.818,0,,23.772,0,45.541,0,28.505,0,210.9,42:38.497,10:47:38.497,0:23.772,0:45.541,0:28.505,,Earl Bamber,,GTP,,Cadillac Whelen,Cadillac,GF,
31,1,17,13:34.622,0,B,23.348,0,46.052,0,12:25.222,0,25.3,56:13.119,11:01:13.119,0:23.348,0:46.052,12:25.222,,Earl Bamber,,GTP,,Cadillac Whelen,Cadillac,GF,
31,4,18,2:22.391,0,,1:03.100,0,50.091,0,29.200,0,144.9,58:35.510,11:03:35.510,1:03.100,0:50.091,0:29.200,,Jack Aitken,0:12:41.355,GTP,,Cadillac Whelen,Cadillac,GF,
31,4,19,1:39.336,0,,24.889,0,45.987,0,28.460,0,207.6,1:00:14.846,11:05:14.846,0:24.889,0:45.987,0:28.460,,Jack Aitken,,GTP,,Cadillac Whelen,Cadillac,GF,
31,4,20,1:38.474,0,,24.268,0,45.655,0,28.551,0,209.5,1:01:53.320,11:06:53.320,0:24.268,0:45.655,0:28.551,,Jack Aitken,,GTP,,Cadillac Whelen,Cadillac,GF,
31,4,21,1:38.060,0,,23.685,0,45.392,0,28.983,0,210.3,1:03:31.380,11:08:31.380,0:23.685,0:45.392,0:28.983,,Jack Aitken,,GTP,,Cadillac Whelen,Cadillac,GF,
31,4,22,1:37.437,0,,23.861,0,45.559,0,28.017,0,211.7,1:05:08.817,11:10:08.817,0:23.861,0:45.559,0:28.017,,Jack Aitken,,GTP,,Cadillac Whelen,Cadillac,GF,
31,4,23,1:37.357,0,,23.541,0,45.745,0,28.071,0,211.9,1:06:46.174,11:11:46.174,0:23.541,0:45.745,0:28.071,,Jack Aitken,,GTP,,Cadillac Whelen,Cadillac,GF,
31,4,24,1:39.336,0,,24.599,0,46.121,0,28.616,0,207.6,1:08:25.510,11:13:25.510,0:24.599,0:46.121,0:28.616,,Jack Aitken,,GTP,,Cadillac Whelen,Cadillac,GF,
31,4,25,5:43.469,0,B,23.479,0,45.321,0,4:34.669,0,60.1,1:14:08.979,11:19:08.979,0:23.479,0:45.321,4:34.669,,Jack Aitken,,GTP,,Cadillac Whelen,Cadillac,GF,
31,4,26,2:24.315,0,,54.375,0,59.336,0,30.604,0,142.9,1:16:33.294,11:21:33.294,0:54.375,0:59.336,0:30.604,,Jack Aitken,0:04:38.946,GTP,,Cadillac Whelen,Cadillac,GF,
31,4,27,1:41.857,0,,25.279,0,47.384,0,29.194,0,202.5,1:18:15.151,11:23:15.151,0:25.279,0:47.384,0:29.194,,Jack Aitken,,GTP,,Cadillac Whelen,Cadillac,GF,
31,4,28,1:40.040,0,,24.555,0,46.501,0,28.984,0,206.2,1:19:55.191,11:24:55.191,0:24.555,0:46.501,0:28.984,,Jack Aitken,,GTP,,Cadillac Whelen,Cadillac,GF,
31,4,29,1:38.177,0,,24.026,0,45.929,0,28.222,0,210.1,1:21:33.368,11:26:33.368,0:24.026,0:45.929,0:28.222,,Jack Aitken,,GTP,,Cadillac Whelen,Cadillac,GF,
31,4,30,1:36.651,0,,23.027,0,45.388,0,28.236,0,213.4,1:23:10.019,11:28:10.019,0:23.027,0:45.388,0:28.236,,Jack Aitken,,GTP,,Cadillac Whelen,Cadillac,GF,
31,4,31,1:35.414,2,,23.036,0,44.428,2,27.950,0,216.2,1:24:45.433,11:29:45.433,0:23.036,0:44.428,0:27.950,,Jack Aitken,,GTP,,Cadillac Whelen,Cadillac,GF,
31,4,32,1:42.958,0,,23.329,0,47.591,0,32.038,0,200.3,1:26:28.391,11:31:28.391,0:23.329,0:47.591,0:32.038,,Jack Aitken,,GTP,,Cadillac Whelen,Cadillac,GF,
31,4,33,1:36.663,0,,22.867,2,44.874,0,28.922,0,213.4,1:28:05.054,11:33:05.054,0:22.867,0:44.874,0:28.922,,Jack Aitken,,GTP,,Cadillac Whelen,Cadillac,GF,
31,4,34,1:40.865,0,,23.157,0,47.049,0,30.659,0,204.5,1:29:45.919,11:34:45.919,0:23.157,0:47.049,0:30.659,,Jack Aitken,,GTP,,Cadillac Whelen,Cadillac,GF,
31,4,35,1:35.582,0,,23.076,0,44.623,0,27.883,2,215.8,1:31:21.501,11:36:21.501,0:23.076,0:44.623,0:27.883,,Jack Aitken,,GTP,,Cadillac Whelen,Cadillac,FF,
32,2,1,6:21.954,0,,4:40.907,0,1:04.350,0,36.697,0,54.0,6:21.954,10:11:21.954,4:40.907,1:04.350,0:36.697,,Maximilian Goetz,0:04:18.132,GTD,,Korthoff Competition Motors,Mercedes-AMG,GF,
32,2,2,1:54.196,0,,27.807,0,52.587,0,33.802,0,180.6,8:16.150,10:13:16.150,0:27.807,0:52.587,0:33.802,,Maximilian Goetz,,GTD,,Korthoff Competition Motors,Mercedes-AMG,GF,
