NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
3,1,9,1:44.497,0,,24.347,0,49.497,0,30.653,0,197.4,32:13.968,15:52:13.968,0:24.347,0:49.497,0:30.653,,Antonio Garcia,,GTLM,,Corvette Racing,Chevrolet,GF,
3,1,10,1:42.953,0,,24.227,0,48.002,0,30.724,0,200.3,33:56.921,15:53:56.921,0:24.227,0:48.002,0:30.724,,Antonio Garcia,,GTLM,,Corvette Racing,Chevrolet,GF,
3,1,11,5:17.547,0,B,24.314,0,48.690,0,4:04.543,0,65.0,39:14.468,15:59:14.468,0:24.314,0:48.690,4:04.543,,Antonio Garcia,,GTLM,,Corvette Racing,Chevrolet,GF,
3,1,12,2:22.311,0,,52.871,0,56.030,0,33.410,0,144.9,41:36.779,16:01:36.779,0:52.871,0:56.030,0:33.410,,Antonio Garcia,0:04:05.745,GTLM,,Corvette Racing,Chevrolet,GF,
3,1,13,1:48.379,0,,26.209,0,50.093,0,32.077,0,190.3,43:25.158,16:03:25.158,0:26.209,0:50.093,0:32.077,,Antonio Garcia,,GTLM,,Corvette Racing,Chevrolet,GF,
3,1,14,1:45.556,0,,24.900,0,49.317,0,31.339,0,195.4,45:10.714,16:05:10.714,0:24.900,0:49.317,0:31.339,,Antonio Garcia,,GTLM,,Corvette Racing,Chevrolet,GF,
3,1,15,1:43.505,0,,24.441,0,48.303,0,30.761,0,199.3,46:54.219,16:06:54.219,0:24.441,0:48.303,0:30.761,,Antonio Garcia,,GTLM,,Corvette Racing,Chevrolet,GF,
3,1,16,1:43.484,0,,24.268,0,48.103,0,31.113,0,199.3,48:37.703,16:08:37.703,0:24.268,0:48.103,0:31.113,,Antonio Garcia,,GTLM,,Corvette Racing,Chevrolet,GF,
3,1,17,1:44.097,0,,24.865,0,48.214,0,31.018,0,198.1,50:21.800,16:10:21.800,0:24.865,0:48.214,0:31.018,,Antonio Garcia,,GTLM,,Corvette Racing,Chevrolet,GF,
3,1,18,1:48.490,0,,24.731,0,52.785,0,30.974,0,190.1,52:10.290,16:12:10.290,0:24.731,0:52.785,0:30.974,,Antonio Garcia,,GTLM,,Corvette Racing,Chevrolet,GF,
3,1,19,1:42.827,2,,24.164,2,47.955,0,30.708,0,200.6,53:53.117,16:13:53.117,0:24.164,0:47.955,0:30.708,,Antonio Garcia,,GTLM,,Corvette Racing,Chevrolet,GF,
3,1,20,1:46.300,0,,24.779,0,49.358,0,32.163,0,194.0,55:39.417,16:15:39.417,0:24.779,0:49.358,0:32.163,,Antonio Garcia,,GTLM,,Corvette Racing,Chevrolet,GF,
3,1,21,1:43.645,0,,24.387,0,47.997,0,31.261,0,199.0,57:23.062,16:17:23.062,0:24.387,0:47.997,0:31.261,,Antonio Garcia,,GTLM,,Corvette Racing,Chevrolet,GF,
3,1,22,1:43.155,0,,24.263,0,48.302,0,30.590,2,199.9,59:06.217,16:19:06.217,0:24.263,0:48.302,0:30.590,,Antonio Garcia,,GTLM,,Corvette Racing,Chevrolet,GF,
3,1,23,1:43.062,0,,24.442,0,47.922,2,30.698,0,200.1,1:00:49.279,16:20:49.279,0:24.442,0:47.922,0:30.698,,Antonio Garcia,,GTLM,,Corvette Racing,Chevrolet,GF,
3,1,24,1:42.930,0,,24.265,0,48.020,0,30.645,0,200.4,1:02:32.209,16:22:32.209,0:24.265,0:48.020,0:30.645,,Antonio Garcia,,GTLM,,Corvette Racing,Chevrolet,GF,
3,1,25,1:43.419,0,,24.288,0,48.367,0,30.764,0,199.4,1:04:15.628,16:24:15.628,0:24.288,0:48.367,0:30.764,,Antonio Garcia,,GTLM,,Corvette Racing,Chevrolet,GF,
3,1,26,3:37.041,0,B,24.338,0,47.981,0,2:24.722,0,95.0,1:07:52.669,16:27:52.669,0:24.338,0:47.981,2:24.722,,Antonio Garcia,,GTLM,,Corvette Racing,Chevrolet,GF,
3,2,27,2:10.023,0,,48.153,0,50.027,0,31.843,0,158.6,1:10:02.692,16:30:02.692,0:48.153,0:50.027,0:31.843,,Jordan Taylor,0:02:26.196,GTLM,,Corvette Racing,Chevrolet,GF,
3,2,28,3:35.407,0,B,24.623,1,48.607,1,2:22.177,0,95.8,1:13:38.099,16:33:38.099,0:24.623,0:48.607,2:22.177,,Jordan Taylor,,GTLM,,Corvette Racing,Chevrolet,GF,
3,2,29,2:08.629,0,,47.879,0,49.287,0,31.463,1,160.3,1:15:46.728,16:35:46.728,0:47.879,0:49.287,0:31.463,,Jordan Taylor,0:02:23.074,GTLM,,Corvette Racing,Chevrolet,FF,
31,1,1,22:16.667,0,,20:57.408,0,49.869,0,29.390,0,15.4,22:16.667,15:42:16.667,20:57.408,0:49.869,0:29.390,,Felipe De Oliveira Nasr,0:20:39.347,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,1,2,1:38.083,0,,23.765,0,45.817,0,28.501,0,210.3,23:54.750,15:43:54.750,0:23.765,0:45.817,0:28.501,,Felipe De Oliveira Nasr,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,1,3,3:17.199,0,B,23.052,0,45.164,0,2:08.983,0,104.6,27:11.949,15:47:11.949,0:23.052,0:45.164,2:08.983,,Felipe De Oliveira Nasr,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,1,4,2:04.193,0,,47.100,0,48.367,0,28.726,0,166.1,29:16.142,15:49:16.142,0:47.100,0:48.367,0:28.726,,Felipe De Oliveira Nasr,0:02:10.093,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,1,5,1:36.435,0,,22.860,0,44.757,1,28.818,0,213.9,30:52.577,15:50:52.577,0:22.860,0:44.757,0:28.818,,Felipe De Oliveira Nasr,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,1,6,1:35.559,0,,22.798,2,44.960,0,27.801,2,215.8,32:28.136,15:52:28.136,0:22.798,0:44.960,0:27.801,,Felipe De Oliveira Nasr,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,1,7,4:15.492,0,B,23.632,0,46.080,0,3:05.780,0,80.7,36:43.628,15:56:43.628,0:23.632,0:46.080,3:05.780,,Felipe De Oliveira Nasr,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,4,8,2:02.563,0,,48.040,0,45.781,0,28.742,0,168.3,38:46.191,15:58:46.191,0:48.040,0:45.781,0:28.742,,Chase Elliott,0:03:08.324,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,4,9,1:38.504,0,,23.800,0,46.065,0,28.639,0,209.4,40:24.695,16:00:24.695,0:23.800,0:46.065,0:28.639,,Chase Elliott,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,4,10,1:38.243,0,,23.969,0,45.835,0,28.439,0,209.9,42:02.938,16:02:02.938,0:23.969,0:45.835,0:28.439,,Chase Elliott,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,4,11,1:37.932,0,,23.594,0,45.492,0,28.846,0,210.6,43:40.870,16:03:40.870,0:23.594,0:45.492,0:28.846,,Chase Elliott,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,4,12,1:38.849,0,,23.733,0,46.843,0,28.273,0,208.7,45:19.719,16:05:19.719,0:23.733,0:46.843,0:28.273,,Chase Elliott,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,4,13,1:36.926,0,,23.544,0,45.270,0,28.112,0,212.8,46:56.645,16:06:56.645,0:23.544,0:45.270,0:28.112,,Chase Elliott,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,4,14,1:36.928,0,,23.546,0,45.406,0,27.976,0,212.8,48:33.573,16:08:33.573,0:23.546,0:45.406,0:27.976,,Chase Elliott,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,4,15,1:37.397,0,,23.601,0,45.213,0,28.583,0,211.8,50:10.970,16:10:10.970,0:23.601,0:45.213,0:28.583,,Chase Elliott,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,4,16,1:37.722,0,,24.257,0,45.216,0,28.249,0,211.1,51:48.692,16:11:48.692,0:24.257,0:45.216,0:28.249,,Chase Elliott,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,4,17,4:44.606,0,B,25.271,0,47.004,0,3:32.331,0,72.5,56:33.298,16:16:33.298,0:25.271,0:47.004,3:32.331,,Chase Elliott,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,4,18,2:09.004,0,,51.766,0,48.144,0,29.094,0,159.9,58:42.302,16:18:42.302,0:51.766,0:48.144,0:29.094,,Chase Elliott,0:03:35.802,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,4,19,1:38.028,0,,24.126,0,45.666,0,28.236,0,210.4,1:00:20.330,16:20:20.330,0:24.126,0:45.666,0:28.236,,Chase Elliott,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,4,20,1:37.148,0,,23.638,0,45.509,0,28.001,0,212.3,1:01:57.478,16:21:57.478,0:23.638,0:45.509,0:28.001,,Chase Elliott,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,4,21,1:36.944,0,,23.425,0,45.460,0,28.059,0,212.8,1:03:34.422,16:23:34.422,0:23.425,0:45.460,0:28.059,,Chase Elliott,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,4,22,1:36.051,0,,23.341,0,44.752,0,27.958,0,214.7,1:05:10.473,16:25:10.473,0:23.341,0:44.752,0:27.958,,Chase Elliott,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,4,23,1:36.158,0,,23.188,0,44.885,0,28.085,0,214.5,1:06:46.631,16:26:46.631,0:23.188,0:44.885,0:28.085,,Chase Elliott,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,4,24,1:35.906,0,,23.150,0,44.922,0,27.834,0,215.1,1:08:22.537,16:28:22.537,0:23.150,0:44.922,0:27.834,,Chase Elliott,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,4,25,1:36.136,0,,23.089,0,44.943,0,28.104,0,214.5,1:09:58.673,16:29:58.673,0:23.089,0:44.943,0:28.104,,Chase Elliott,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,4,26,1:35.824,0,,23.193,0,44.810,0,27.821,0,215.2,1:11:34.497,16:31:34.497,0:23.193,0:44.810,0:27.821,,Chase Elliott,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,4,27,1:35.611,0,,23.131,0,44.673,0,27.807,1,215.7,1:13:10.108,16:33:10.108,0:23.131,0:44.673,0:27.807,,Chase Elliott,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,4,28,1:35.572,0,,23.084,0,44.646,2,27.842,0,215.8,1:14:45.680,16:34:45.680,0:23.084,0:44.646,0:27.842,,Chase Elliott,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,4,29,1:35.345,2,,22.807,1,44.655,0,27.883,0,216.3,1:16:21.025,16:36:21.025,0:22.807,0:44.655,0:27.883,,Chase Elliott,,DPi,,Whelen Engineering Racing,Cadillac,FF,
33,1,1,3:09.810,0,,1:35.458,0,1:00.501,0,33.851,0,108.7,3:09.810,15:23:09.810,1:35.458,1:00.501,0:33.851,,Lance Willsey,0:01:12.108,LMP3,,Sean Creech Motorsport,Ligier,GF,
33,1,2,1:52.548,0,,27.024,0,52.798,0,32.726,0,183.3,5:02.358,15:25:02.358,0:27.024,0:52.798,0:32.726,,Lance Willsey,,LMP3,,Sean Creech Motorsport,Ligier,GF,
33,1,3,1:48.378,0,,26.008,0,50.177,0,32.193,0,190.3,6:50.736,15:26:50.736,0:26.008,0:50.177,0:32.193,,Lance Willsey,,LMP3,,Sean Creech Motorsport,Ligier,GF,
33,1,4,1:47.208,0,,25.702,0,49.928,0,31.578,0,192.4,8:37.944,15:28:37.944,0:25.702,0:49.928,0:31.578,,Lance Willsey,,LMP3,,Sean Creech Motorsport,Ligier,GF,
33,1,5,1:46.820,0,,25.638,0,49.440,0,31.742,0,193.1,10:24.764,15:30:24.764,0:25.638,0:49.440,0:31.742,,Lance Willsey,,LMP3,,Sean Creech Motorsport,Ligier,GF,
33,1,6,1:47.601,0,,26.076,0,49.666,0,31.859,0,191.7,12:12.365,15:32:12.365,0:26.076,0:49.666,0:31.859,,Lance Willsey,,LMP3,,Sean Creech Motorsport,Ligier,GF,
33,1,7,1:47.586,0,,25.992,0,50.085,0,31.509,0,191.7,13:59.951,15:33:59.951,0:25.992,0:50.085,0:31.509,,Lance Willsey,,LMP3,,Sean Creech Motorsport,Ligier,GF,
33,1,8,1:46.599,0,,25.791,0,49.479,0,31.329,0,193.5,15:46.550,15:35:46.550,0:25.791,0:49.479,0:31.329,,Lance Willsey,,LMP3,,Sean Creech Motorsport,Ligier,GF,
33,1,9,1:50.103,0,,25.943,0,52.693,0,31.467,0,187.3,17:36.653,15:37:36.653,0:25.943,0:52.693,0:31.467,,Lance Willsey,,LMP3,,Sean Creech Motorsport,Ligier,GF,
33,1,10,1:46.966,0,,25.650,0,49.867,0,31.449,0,192.8,19:23.619,15:39:23.619,0:25.650,0:49.867,0:31.449,,Lance Willsey,,LMP3,,Sean Creech Motorsport,Ligier,GF,
33,1,11,1:46.469,0,,25.479,1,49.355,0,31.635,0,193.7,21:10.088,15:41:10.088,0:25.479,0:49.355,0:31.635,,Lance Willsey,,LMP3,,Sean Creech Motorsport,Ligier,GF,
33,1,12,1:46.714,0,,25.634,0,49.739,0,31.341,0,193.3,22:56.802,15:42:56.802,0:25.634,0:49.739,0:31.341,,Lance Willsey,,LMP3,,Sean Creech Motorsport,Ligier,GF,
33,1,13,1:46.227,0,,25.565,0,49.170,1,31.492,0,194.2,24:43.029,15:44:43.029,0:25.565,0:49.170,0:31.492,,Lance Willsey,,LMP3,,Sean Creech Motorsport,Ligier,GF,
33,1,14,1:46.382,0,,25.659,0,49.410,0,31.313,1,193.9,26:29.411,15:46:29.411,0:25.659,0:49.410,0:31.313,,Lance Willsey,,LMP3,,Sean Creech Motorsport,Ligier,GF,
33,1,15,1:46.784,0,,25.547,0,49.365,0,31.872,0,193.2,28:16.195,15:48:16.195,0:25.547,0:49.365,0:31.872,,Lance Willsey,,LMP3,,Sean Creech Motorsport,Ligier,GF,
33,1,16,2:03.475,0,B,25.881,0,49.777,0,47.817,0,167.0,30:19.670,15:50:19.670,0:25.881,0:49.777,0:47.817,,Lance Willsey,,LMP3,,Sean Creech Motorsport,Ligier,GF,
33,2,17,5:01.014,0,,3:38.839,0,50.290,0,31.885,0,68.5,35:20.684,15:55:20.684,3:38.839,0:50.290,0:31.885,,Joao Barbosa,0:03:33.298,LMP3,,Sean Creech Motorsport,Ligier,GF,
33,2,18,1:45.689,0,,25.320,0,49.108,0,31.261,0,195.2,37:06.373,15:57:06.373,0:25.320,0:49.108,0:31.261,,Joao Barbosa,,LMP3,,Sean Creech Motorsport,Ligier,GF,
33,2,19,1:45.623,0,,24.945,0,49.422,0,31.256,0,195.3,38:51.996,15:58:51.996,0:24.945,0:49.422,0:31.256,,Joao Barbosa,,LMP3,,Sean Creech Motorsport,Ligier,GF,
33,2,20,1:44.422,0,,24.631,0,48.853,0,30.938,0,197.5,40:36.418,16:00:36.418,0:24.631,0:48.853,0:30.938,,Joao Barbosa,,LMP3,,Sean Creech Motorsport,Ligier,GF,
33,2,21,2:00.569,0,B,25.250,0,49.195,0,46.124,0,171.1,42:36.987,16:02:36.987,0:25.250,0:49.195,0:46.124,,Joao Barbosa,,LMP3,,Sean Creech Motorsport,Ligier,GF,
33,2,22,4:13.188,0,,2:47.162,0,53.551,0,32.475,0,81.5,46:50.175,16:06:50.175,2:47.162,0:53.551,0:32.475,,Joao Barbosa,0:02:42.734,LMP3,,Sean Creech Motorsport,Ligier,GF,
33,2,23,1:47.332,0,,26.444,0,49.324,0,31.564,0,192.2,48:37.507,16:08:37.507,0:26.444,0:49.324,0:31.564,,Joao Barbosa,,LMP3,,Sean Creech Motorsport,Ligier,GF,
33,2,24,1:44.113,0,,24.648,0,48.364,0,31.101,0,198.1,50:21.620,16:10:21.620,0:24.648,0:48.364,0:31.101,,Joao Barbosa,,LMP3,,Sean Creech Motorsport,Ligier,GF,
33,2,25,1:44.322,0,,24.492,0,48.025,2,31.805,0,197.7,52:05.942,16:12:05.942,0:24.492,0:48.025,0:31.805,,Joao Barbosa,,LMP3,,Sean Creech Motorsport,Ligier,GF,
33,2,26,1:43.924,2,,24.490,0,48.626,0,30.808,2,198.5,53:49.866,16:13:49.866,0:24.490,0:48.626,0:30.808,,Joao Barbosa,,LMP3,,Sean Creech Motorsport,Ligier,GF,
33,2,27,1:59.703,0,B,24.412,2,48.929,0,46.362,0,172.3,55:49.569,16:15:49.569,0:24.412,0:48.929,0:46.362,,Joao Barbosa,,LMP3,,Sean Creech Motorsport,Ligier,GF,
33,2,28,3:49.534,0,,2:28.364,0,49.852,0,31.318,0,89.9,59:39.103,16:19:39.103,2:28.364,0:49.852,0:31.318,,Joao Barbosa,0:02:25.539,LMP3,,Sean Creech Motorsport,Ligier,GF,
33,2,29,1:59.006,0,B,24.799,0,48.502,0,45.705,0,173.3,1:01:38.109,16:21:38.109,0:24.799,0:48.502,0:45.705,,Joao Barbosa,,LMP3,,Sean Creech Motorsport,Ligier,GF,
38,2,1,2:32.877,0,,56.359,0,1:00.849,0,35.669,0,134.9,2:32.877,15:22:32.877,0:56.359,1:00.849,0:35.669,,Cameron Cassels,0:00:34.503,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,2,2,1:53.452,0,,28.195,0,52.490,0,32.767,0,181.8,4:26.329,15:24:26.329,0:28.195,0:52.490,0:32.767,,Cameron Cassels,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,2,3,1:49.368,0,,26.789,0,50.521,0,32.058,0,188.6,6:15.697,15:26:15.697,0:26.789,0:50.521,0:32.058,,Cameron Cassels,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,2,4,1:48.460,0,,26.204,0,50.243,0,32.013,0,190.2,8:04.157,15:28:04.157,0:26.204,0:50.243,0:32.013,,Cameron Cassels,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,2,5,1:48.988,0,,25.714,0,50.834,0,32.440,0,189.2,9:53.145,15:29:53.145,0:25.714,0:50.834,0:32.440,,Cameron Cassels,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,2,6,1:48.800,0,,25.866,0,50.680,0,32.254,0,189.6,11:41.945,15:31:41.945,0:25.866,0:50.680,0:32.254,,Cameron Cassels,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,2,7,1:48.237,0,,26.598,0,49.945,0,31.694,0,190.6,13:30.182,15:33:30.182,0:26.598,0:49.945,0:31.694,,Cameron Cassels,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,2,8,1:50.093,0,,26.352,0,52.047,0,31.694,0,187.3,15:20.275,15:35:20.275,0:26.352,0:52.047,0:31.694,,Cameron Cassels,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,2,9,3:16.932,0,B,25.680,0,49.718,0,2:01.534,0,104.7,18:37.207,15:38:37.207,0:25.680,0:49.718,2:01.534,,Cameron Cassels,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,2,10,2:29.051,0,,57.703,0,57.747,0,33.601,0,138.4,21:06.258,15:41:06.258,0:57.703,0:57.747,0:33.601,,Cameron Cassels,0:02:04.895,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,2,11,1:48.448,0,,26.453,0,50.117,0,31.878,0,190.2,22:54.706,15:42:54.706,0:26.453,0:50.117,0:31.878,,Cameron Cassels,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,2,12,1:47.360,0,,25.801,0,49.809,0,31.750,0,192.1,24:42.066,15:44:42.066,0:25.801,0:49.809,0:31.750,,Cameron Cassels,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,2,13,1:46.288,0,,25.422,0,49.454,0,31.412,0,194.1,26:28.354,15:46:28.354,0:25.422,0:49.454,0:31.412,,Cameron Cassels,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,2,14,1:46.495,0,,25.360,0,49.698,0,31.437,0,193.7,28:14.849,15:48:14.849,0:25.360,0:49.698,0:31.437,,Cameron Cassels,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,2,15,1:45.886,0,,25.439,0,49.184,1,31.263,1,194.8,30:00.735,15:50:00.735,0:25.439,0:49.184,0:31.263,,Cameron Cassels,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,2,16,1:46.880,0,,25.314,0,49.604,0,31.962,0,193.0,31:47.615,15:51:47.615,0:25.314,0:49.604,0:31.962,,Cameron Cassels,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,2,17,1:47.181,0,,25.287,0,50.034,0,31.860,0,192.4,33:34.796,15:53:34.796,0:25.287,0:50.034,0:31.860,,Cameron Cassels,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,2,18,3:11.467,0,B,25.286,1,49.243,0,1:56.938,0,107.7,36:46.263,15:56:46.263,0:25.286,0:49.243,1:56.938,,Cameron Cassels,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,1,19,2:11.829,0,,49.901,0,49.724,0,32.204,0,156.5,38:58.092,15:58:58.092,0:49.901,0:49.724,0:32.204,,Rasmus Lindh,0:01:56.241,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,1,20,1:46.087,0,,25.424,0,48.905,0,31.758,0,194.4,40:44.179,16:00:44.179,0:25.424,0:48.905,0:31.758,,Rasmus Lindh,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,1,21,1:44.296,0,,24.453,0,48.520,2,31.323,0,197.8,42:28.475,16:02:28.475,0:24.453,0:48.520,0:31.323,,Rasmus Lindh,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,1,22,1:44.543,0,,24.505,0,48.699,0,31.339,0,197.3,44:13.018,16:04:13.018,0:24.505,0:48.699,0:31.339,,Rasmus Lindh,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,1,23,1:43.814,2,,24.288,2,48.585,0,30.941,2,198.7,45:56.832,16:05:56.832,0:24.288,0:48.585,0:30.941,,Rasmus Lindh,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,1,24,3:24.497,0,B,24.703,0,48.572,0,2:11.222,0,100.9,49:21.329,16:09:21.329,0:24.703,0:48.572,2:11.222,,Rasmus Lindh,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,3,25,2:15.396,0,,51.952,0,51.670,0,31.774,0,152.3,51:36.725,16:11:36.725,0:51.952,0:51.670,0:31.774,,Mateo LLarena,0:02:12.442,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,3,26,1:46.357,0,,24.767,0,49.276,0,32.314,0,193.9,53:23.082,16:13:23.082,0:24.767,0:49.276,0:32.314,,Mateo LLarena,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,3,27,1:44.877,0,,24.694,1,48.818,1,31.365,1,196.7,55:07.959,16:15:07.959,0:24.694,0:48.818,0:31.365,,Mateo LLarena,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,3,28,1:45.102,0,,24.755,0,48.916,0,31.431,0,196.2,56:53.061,16:16:53.061,0:24.755,0:48.916,0:31.431,,Mateo LLarena,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,3,29,1:45.172,0,,24.789,0,48.965,0,31.418,0,196.1,58:38.233,16:18:38.233,0:24.789,0:48.965,0:31.418,,Mateo LLarena,,LMP3,,Performance Tech Motorsports,Ligier,GF,
4,1,1,18:57.297,0,B,16:10.954,0,55.007,0,1:51.336,0,18.1,18:57.297,15:38:57.297,16:10.954,0:55.007,1:51.336,,Tommy Milner,0:15:49.915,GTLM,,Corvette Racing,Chevrolet,GF,
4,1,2,2:12.704,0,,49.420,0,51.253,0,32.031,0,155.4,21:10.001,15:41:10.001,0:49.420,0:51.253,0:32.031,,Tommy Milner,0:01:49.038,GTLM,,Corvette Racing,Chevrolet,GF,
4,1,3,1:47.707,0,,26.995,0,49.177,0,31.535,0,191.5,22:57.708,15:42:57.708,0:26.995,0:49.177,0:31.535,,Tommy Milner,,GTLM,,Corvette Racing,Chevrolet,GF,
4,1,4,1:54.637,0,,24.792,0,57.665,0,32.180,0,179.9,24:52.345,15:44:52.345,0:24.792,0:57.665,0:32.180,,Tommy Milner,,GTLM,,Corvette Racing,Chevrolet,GF,
4,1,5,1:43.772,0,,24.442,0,48.416,0,30.914,0,198.8,26:36.117,15:46:36.117,0:24.442,0:48.416,0:30.914,,Tommy Milner,,GTLM,,Corvette Racing,Chevrolet,GF,
4,1,6,1:44.969,0,,24.368,0,48.744,0,31.857,0,196.5,28:21.086,15:48:21.086,0:24.368,0:48.744,0:31.857,,Tommy Milner,,GTLM,,Corvette Racing,Chevrolet,GF,
4,1,7,1:43.577,0,,24.595,0,48.241,0,30.741,0,199.1,30:04.663,15:50:04.663,0:24.595,0:48.241,0:30.741,,Tommy Milner,,GTLM,,Corvette Racing,Chevrolet,GF,
4,1,8,1:44.712,0,,24.438,0,49.631,0,30.643,0,197.0,31:49.375,15:51:49.375,0:24.438,0:49.631,0:30.643,,Tommy Milner,,GTLM,,Corvette Racing,Chevrolet,GF,
4,1,9,1:43.015,0,,24.353,0,48.213,0,30.449,1,200.2,33:32.390,15:53:32.390,0:24.353,0:48.213,0:30.449,,Tommy Milner,,GTLM,,Corvette Racing,Chevrolet,GF,
4,1,10,1:42.967,2,,24.261,2,48.151,0,30.555,0,200.3,35:15.357,15:55:15.357,0:24.261,0:48.151,0:30.555,,Tommy Milner,,GTLM,,Corvette Racing,Chevrolet,GF,
4,1,11,4:56.194,0,B,24.262,0,47.940,2,3:43.992,0,69.6,40:11.551,16:00:11.551,0:24.262,0:47.940,3:43.992,,Tommy Milner,,GTLM,,Corvette Racing,Chevrolet,GF,
4,3,12,2:08.347,0,,48.870,0,48.660,0,30.817,0,160.7,42:19.898,16:02:19.898,0:48.870,0:48.660,0:30.817,,Alexander Sims,0:03:45.162,GTLM,,Corvette Racing,Chevrolet,GF,
4,3,13,1:43.016,0,,24.441,1,47.951,1,30.624,0,200.2,44:02.914,16:04:02.914,0:24.441,0:47.951,0:30.624,,Alexander Sims,,GTLM,,Corvette Racing,Chevrolet,GF,
4,3,14,1:45.157,0,,25.448,0,48.960,0,30.749,0,196.1,45:48.071,16:05:48.071,0:25.448,0:48.960,0:30.749,,Alexander Sims,,GTLM,,Corvette Racing,Chevrolet,GF,
4,3,15,1:43.999,0,,24.905,0,48.490,0,30.604,0,198.3,47:32.070,16:07:32.070,0:24.905,0:48.490,0:30.604,,Alexander Sims,,GTLM,,Corvette Racing,Chevrolet,GF,
4,3,16,1:43.539,0,,24.890,0,48.192,0,30.457,0,199.2,49:15.609,16:09:15.609,0:24.890,0:48.192,0:30.457,,Alexander Sims,,GTLM,,Corvette Racing,Chevrolet,GF,
4,3,17,1:43.217,0,,24.606,0,48.046,0,30.565,0,199.8,50:58.826,16:10:58.826,0:24.606,0:48.046,0:30.565,,Alexander Sims,,GTLM,,Corvette Racing,Chevrolet,GF,
4,3,18,1:43.136,0,,24.596,0,48.156,0,30.384,2,200.0,52:41.962,16:12:41.962,0:24.596,0:48.156,0:30.384,,Alexander Sims,,GTLM,,Corvette Racing,Chevrolet,GF,
4,3,19,1:42.990,0,,24.562,0,47.973,0,30.455,0,200.3,54:24.952,16:14:24.952,0:24.562,0:47.973,0:30.455,,Alexander Sims,,GTLM,,Corvette Racing,Chevrolet,GF,
