NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
23,2,4,1:48.207,0,,26.555,0,49.894,0,31.758,1,190.6,8:26.079,19:23:26.079,0:26.555,0:49.894,0:31.758,,Roman De Angelis,,GTD,,Heart Of Racing Team,Aston Martin,GF,
23,2,5,1:47.166,0,,25.348,0,49.737,0,32.081,0,192.5,10:13.245,19:25:13.245,0:25.348,0:49.737,0:32.081,,Roman De Angelis,,GTD,,Heart Of Racing Team,Aston Martin,GF,
23,2,6,2:01.415,0,B,25.441,0,49.864,0,46.110,0,169.9,12:14.660,19:27:14.660,0:25.441,0:49.864,0:46.110,,Roman De Angelis,,GTD,,Heart Of Racing Team,Aston Martin,GF,
23,2,7,2:54.668,0,,1:21.928,0,58.303,0,34.437,0,118.1,15:09.328,19:30:09.328,1:21.928,0:58.303,0:34.437,,Roman De Angelis,0:01:15.163,GTD,,Heart Of Racing Team,Aston Martin,GF,
23,2,8,1:52.011,0,,27.355,0,51.803,0,32.853,0,184.1,17:01.339,19:32:01.339,0:27.355,0:51.803,0:32.853,,Roman De Angelis,,GTD,,Heart Of Racing Team,Aston Martin,GF,
23,2,9,1:47.876,0,,25.918,0,50.125,0,31.833,0,191.2,18:49.215,19:33:49.215,0:25.918,0:50.125,0:31.833,,Roman De Angelis,,GTD,,Heart Of Racing Team,Aston Martin,GF,
23,2,10,1:46.601,0,,25.216,0,49.489,1,31.896,0,193.5,20:35.816,19:35:35.816,0:25.216,0:49.489,0:31.896,,Roman De Angelis,,GTD,,Heart Of Racing Team,Aston Martin,GF,
23,2,11,1:46.568,0,,25.066,2,49.494,0,32.008,0,193.5,22:22.384,19:37:22.384,0:25.066,0:49.494,0:32.008,,Roman De Angelis,,GTD,,Heart Of Racing Team,Aston Martin,GF,
23,2,12,2:00.673,0,B,25.245,0,49.691,0,45.737,0,170.9,24:23.057,19:39:23.057,0:25.245,0:49.691,0:45.737,,Roman De Angelis,,GTD,,Heart Of Racing Team,Aston Martin,GF,
23,4,13,3:53.118,0,,2:28.386,0,52.572,0,32.160,0,88.5,28:16.175,19:43:16.175,2:28.386,0:52.572,0:32.160,,Ross Gunn,0:02:24.678,GTD,,Heart Of Racing Team,Aston Martin,GF,
23,4,14,1:47.441,0,,25.566,0,49.776,0,32.099,0,192.0,30:03.616,19:45:03.616,0:25.566,0:49.776,0:32.099,,Ross Gunn,,GTD,,Heart Of Racing Team,Aston Martin,GF,
23,4,15,1:46.145,0,,25.173,1,49.360,0,31.612,0,194.3,31:49.761,19:46:49.761,0:25.173,0:49.360,0:31.612,,Ross Gunn,,GTD,,Heart Of Racing Team,Aston Martin,GF,
23,4,16,1:46.142,2,,25.445,0,49.177,2,31.520,2,194.3,33:35.903,19:48:35.903,0:25.445,0:49.177,0:31.520,,Ross Gunn,,GTD,,Heart Of Racing Team,Aston Martin,GF,
23,4,17,2:01.007,0,B,26.093,0,49.566,0,45.348,0,170.4,35:36.910,19:50:36.910,0:26.093,0:49.566,0:45.348,,Ross Gunn,,GTD,,Heart Of Racing Team,Aston Martin,GF,
23,3,18,3:21.748,0,,1:59.471,0,50.289,0,31.988,0,102.2,38:58.658,19:53:58.658,1:59.471,0:50.289,0:31.988,,Darren Turner,0:01:56.770,GTD,,Heart Of Racing Team,Aston Martin,GF,
23,3,19,1:46.909,0,,25.440,0,49.842,0,31.627,0,192.9,40:45.567,19:55:45.567,0:25.440,0:49.842,0:31.627,,Darren Turner,,GTD,,Heart Of Racing Team,Aston Martin,GF,
23,3,20,1:47.829,0,,26.069,0,49.885,0,31.875,0,191.3,42:33.396,19:57:33.396,0:26.069,0:49.885,0:31.875,,Darren Turner,,GTD,,Heart Of Racing Team,Aston Martin,GF,
23,3,21,1:46.624,0,,25.320,1,49.657,0,31.647,0,193.4,44:20.020,19:59:20.020,0:25.320,0:49.657,0:31.647,,Darren Turner,,GTD,,Heart Of Racing Team,Aston Martin,GF,
23,3,22,1:49.013,0,,26.162,0,50.881,0,31.970,0,189.2,46:09.033,20:01:09.033,0:26.162,0:50.881,0:31.970,,Darren Turner,,GTD,,Heart Of Racing Team,Aston Martin,GF,
23,3,23,1:46.646,0,,25.493,0,49.500,1,31.653,0,193.4,47:55.679,20:02:55.679,0:25.493,0:49.500,0:31.653,,Darren Turner,,GTD,,Heart Of Racing Team,Aston Martin,GF,
23,3,24,1:47.956,0,,26.488,0,49.745,0,31.723,0,191.1,49:43.635,20:04:43.635,0:26.488,0:49.745,0:31.723,,Darren Turner,,GTD,,Heart Of Racing Team,Aston Martin,GF,
23,3,25,1:48.280,0,,26.384,0,50.375,0,31.521,1,190.5,51:31.915,20:06:31.915,0:26.384,0:50.375,0:31.521,,Darren Turner,,GTD,,Heart Of Racing Team,Aston Martin,GF,
23,3,26,2:01.843,0,B,25.547,0,51.213,0,45.083,0,169.3,53:33.758,20:08:33.758,0:25.547,0:51.213,0:45.083,,Darren Turner,,GTD,,Heart Of Racing Team,Aston Martin,GF,
23,3,27,3:36.359,0,B,1:56.430,0,52.021,0,47.908,0,95.3,57:10.117,20:12:10.117,1:56.430,0:52.021,0:47.908,,Darren Turner,0:01:53.409,GTD,,Heart Of Racing Team,Aston Martin,RF,
24,4,1,7:14.470,0,B,1:44.252,0,59.561,1,4:30.657,0,47.5,7:14.470,19:22:14.470,1:44.252,0:59.561,4:30.657,,Marco Wittmann,0:01:21.818,GTLM,,BMW Team RLL,BMW,GF,
24,1,2,2:17.558,0,,52.391,0,53.068,0,32.099,0,149.9,9:32.028,19:24:32.028,0:52.391,0:53.068,0:32.099,,John Edwards,0:04:25.748,GTLM,,BMW Team RLL,BMW,GF,
24,1,3,1:44.586,0,,25.142,0,48.618,0,30.826,0,197.2,11:16.614,19:26:16.614,0:25.142,0:48.618,0:30.826,,John Edwards,,GTLM,,BMW Team RLL,BMW,GF,
24,1,4,1:43.360,0,,24.419,0,48.237,0,30.704,0,199.5,12:59.974,19:27:59.974,0:24.419,0:48.237,0:30.704,,John Edwards,,GTLM,,BMW Team RLL,BMW,GF,
24,1,5,1:43.050,2,,24.315,2,48.181,2,30.554,0,200.1,14:43.024,19:29:43.024,0:24.315,0:48.181,0:30.554,,John Edwards,,GTLM,,BMW Team RLL,BMW,GF,
24,1,6,1:43.274,0,,24.520,0,48.249,0,30.505,0,199.7,16:26.298,19:31:26.298,0:24.520,0:48.249,0:30.505,,John Edwards,,GTLM,,BMW Team RLL,BMW,GF,
24,1,7,1:43.129,0,,24.448,0,48.203,0,30.478,1,200.0,18:09.427,19:33:09.427,0:24.448,0:48.203,0:30.478,,John Edwards,,GTLM,,BMW Team RLL,BMW,GF,
24,1,8,1:43.720,0,,24.578,0,48.197,0,30.945,0,198.9,19:53.147,19:34:53.147,0:24.578,0:48.197,0:30.945,,John Edwards,,GTLM,,BMW Team RLL,BMW,GF,
24,1,9,1:44.032,0,,24.611,0,48.848,0,30.573,0,198.3,21:37.179,19:36:37.179,0:24.611,0:48.848,0:30.573,,John Edwards,,GTLM,,BMW Team RLL,BMW,GF,
24,1,10,1:46.433,0,,24.673,0,48.353,0,33.407,0,193.8,23:23.612,19:38:23.612,0:24.673,0:48.353,0:33.407,,John Edwards,,GTLM,,BMW Team RLL,BMW,GF,
24,1,11,1:45.136,0,,24.887,0,48.749,0,31.500,0,196.2,25:08.748,19:40:08.748,0:24.887,0:48.749,0:31.500,,John Edwards,,GTLM,,BMW Team RLL,BMW,GF,
24,1,12,1:44.530,0,,24.709,0,49.052,0,30.769,0,197.3,26:53.278,19:41:53.278,0:24.709,0:49.052,0:30.769,,John Edwards,,GTLM,,BMW Team RLL,BMW,GF,
24,1,13,1:43.728,0,,24.660,0,48.488,0,30.580,0,198.8,28:37.006,19:43:37.006,0:24.660,0:48.488,0:30.580,,John Edwards,,GTLM,,BMW Team RLL,BMW,GF,
24,1,14,1:44.278,0,,24.924,0,48.634,0,30.720,0,197.8,30:21.284,19:45:21.284,0:24.924,0:48.634,0:30.720,,John Edwards,,GTLM,,BMW Team RLL,BMW,GF,
24,1,15,1:43.922,0,,24.848,0,48.478,0,30.596,0,198.5,32:05.206,19:47:05.206,0:24.848,0:48.478,0:30.596,,John Edwards,,GTLM,,BMW Team RLL,BMW,GF,
24,1,16,1:44.521,0,,25.104,0,48.755,0,30.662,0,197.3,33:49.727,19:48:49.727,0:25.104,0:48.755,0:30.662,,John Edwards,,GTLM,,BMW Team RLL,BMW,GF,
24,1,17,1:44.046,0,,24.855,0,48.569,0,30.622,0,198.2,35:33.773,19:50:33.773,0:24.855,0:48.569,0:30.622,,John Edwards,,GTLM,,BMW Team RLL,BMW,GF,
24,1,18,1:43.982,0,,24.821,0,48.542,0,30.619,0,198.4,37:17.755,19:52:17.755,0:24.821,0:48.542,0:30.619,,John Edwards,,GTLM,,BMW Team RLL,BMW,GF,
24,1,19,1:43.814,0,,24.819,0,48.428,0,30.567,0,198.7,39:01.569,19:54:01.569,0:24.819,0:48.428,0:30.567,,John Edwards,,GTLM,,BMW Team RLL,BMW,GF,
24,1,20,1:43.963,0,,24.784,0,48.484,0,30.695,0,198.4,40:45.532,19:55:45.532,0:24.784,0:48.484,0:30.695,,John Edwards,,GTLM,,BMW Team RLL,BMW,GF,
24,1,21,1:44.107,0,,24.828,0,48.517,0,30.762,0,198.1,42:29.639,19:57:29.639,0:24.828,0:48.517,0:30.762,,John Edwards,,GTLM,,BMW Team RLL,BMW,GF,
24,1,22,1:44.893,0,,25.152,0,48.920,0,30.821,0,196.6,44:14.532,19:59:14.532,0:25.152,0:48.920,0:30.821,,John Edwards,,GTLM,,BMW Team RLL,BMW,GF,
24,1,23,1:44.170,0,,25.055,0,48.530,0,30.585,0,198.0,45:58.702,20:00:58.702,0:25.055,0:48.530,0:30.585,,John Edwards,,GTLM,,BMW Team RLL,BMW,GF,
24,1,24,1:44.348,0,,25.135,0,48.702,0,30.511,0,197.7,47:43.050,20:02:43.050,0:25.135,0:48.702,0:30.511,,John Edwards,,GTLM,,BMW Team RLL,BMW,GF,
24,1,25,1:44.923,0,,24.989,0,48.600,0,31.334,0,196.6,49:27.973,20:04:27.973,0:24.989,0:48.600,0:31.334,,John Edwards,,GTLM,,BMW Team RLL,BMW,GF,
24,1,26,5:23.976,0,B,25.129,0,48.969,0,4:09.878,0,63.7,54:51.949,20:09:51.949,0:25.129,0:48.969,4:09.878,,John Edwards,,GTLM,,BMW Team RLL,BMW,GF,
24,2,27,2:33.354,0,B,51.308,0,53.359,0,48.687,0,134.5,57:25.303,20:12:25.303,0:51.308,0:53.359,0:48.687,,Jesse Krohn,0:04:12.389,GTLM,,BMW Team RLL,BMW,RF,
24,2,28,6:31.682,0,,5:09.159,0,51.008,0,31.515,0,52.7,1:03:56.985,20:18:56.985,5:09.159,0:51.008,0:31.515,,Jesse Krohn,0:05:04.515,GTLM,,BMW Team RLL,BMW,GF,
24,2,29,1:45.281,0,,25.419,0,48.761,0,31.101,0,195.9,1:05:42.266,20:20:42.266,0:25.419,0:48.761,0:31.101,,Jesse Krohn,,GTLM,,BMW Team RLL,BMW,GF,
24,2,30,1:44.409,0,,25.006,0,48.752,0,30.651,0,197.5,1:07:26.675,20:22:26.675,0:25.006,0:48.752,0:30.651,,Jesse Krohn,,GTLM,,BMW Team RLL,BMW,GF,
24,2,31,1:43.229,0,,24.566,0,48.211,1,30.452,0,199.8,1:09:09.904,20:24:09.904,0:24.566,0:48.211,0:30.452,,Jesse Krohn,,GTLM,,BMW Team RLL,BMW,GF,
24,2,32,1:43.784,0,,24.531,1,48.409,0,30.844,0,198.7,1:10:53.688,20:25:53.688,0:24.531,0:48.409,0:30.844,,Jesse Krohn,,GTLM,,BMW Team RLL,BMW,GF,
24,2,33,1:43.642,0,,24.653,0,48.339,0,30.650,0,199.0,1:12:37.330,20:27:37.330,0:24.653,0:48.339,0:30.650,,Jesse Krohn,,GTLM,,BMW Team RLL,BMW,GF,
24,2,34,1:43.401,0,,24.591,0,48.347,0,30.463,0,199.5,1:14:20.731,20:29:20.731,0:24.591,0:48.347,0:30.463,,Jesse Krohn,,GTLM,,BMW Team RLL,BMW,GF,
24,2,35,1:43.470,0,,24.622,0,48.364,0,30.484,0,199.3,1:16:04.201,20:31:04.201,0:24.622,0:48.364,0:30.484,,Jesse Krohn,,GTLM,,BMW Team RLL,BMW,GF,
24,2,36,1:43.970,0,,24.624,0,48.565,0,30.781,0,198.4,1:17:48.171,20:32:48.171,0:24.624,0:48.565,0:30.781,,Jesse Krohn,,GTLM,,BMW Team RLL,BMW,GF,
24,2,37,1:43.653,0,,24.755,0,48.388,0,30.510,0,199.0,1:19:31.824,20:34:31.824,0:24.755,0:48.388,0:30.510,,Jesse Krohn,,GTLM,,BMW Team RLL,BMW,GF,
24,2,38,1:43.423,0,,24.562,0,48.436,0,30.425,0,199.4,1:21:15.247,20:36:15.247,0:24.562,0:48.436,0:30.425,,Jesse Krohn,,GTLM,,BMW Team RLL,BMW,GF,
24,2,39,1:43.498,0,,24.619,0,48.313,0,30.566,0,199.3,1:22:58.745,20:37:58.745,0:24.619,0:48.313,0:30.566,,Jesse Krohn,,GTLM,,BMW Team RLL,BMW,GF,
24,2,40,1:43.595,0,,24.823,0,48.384,0,30.388,0,199.1,1:24:42.340,20:39:42.340,0:24.823,0:48.384,0:30.388,,Jesse Krohn,,GTLM,,BMW Team RLL,BMW,GF,
24,2,41,1:43.666,0,,24.826,0,48.427,0,30.413,0,199.0,1:26:26.006,20:41:26.006,0:24.826,0:48.427,0:30.413,,Jesse Krohn,,GTLM,,BMW Team RLL,BMW,GF,
24,2,42,1:43.647,0,,24.846,0,48.352,0,30.449,0,199.0,1:28:09.653,20:43:09.653,0:24.846,0:48.352,0:30.449,,Jesse Krohn,,GTLM,,BMW Team RLL,BMW,GF,
24,2,43,1:44.034,0,,24.871,0,48.729,0,30.434,0,198.3,1:29:53.687,20:44:53.687,0:24.871,0:48.729,0:30.434,,Jesse Krohn,,GTLM,,BMW Team RLL,BMW,GF,
24,2,44,1:43.507,0,,24.765,0,48.391,0,30.351,2,199.3,1:31:37.194,20:46:37.194,0:24.765,0:48.391,0:30.351,,Jesse Krohn,,GTLM,,BMW Team RLL,BMW,GF,
24,2,45,1:44.102,0,,24.827,0,48.731,0,30.544,0,198.1,1:33:21.296,20:48:21.296,0:24.827,0:48.731,0:30.544,,Jesse Krohn,,GTLM,,BMW Team RLL,BMW,GF,
24,2,46,1:43.801,0,,24.770,0,48.527,0,30.504,0,198.7,1:35:05.097,20:50:05.097,0:24.770,0:48.527,0:30.504,,Jesse Krohn,,GTLM,,BMW Team RLL,BMW,GF,
24,2,47,1:44.419,0,,25.131,0,48.744,0,30.544,0,197.5,1:36:49.516,20:51:49.516,0:25.131,0:48.744,0:30.544,,Jesse Krohn,,GTLM,,BMW Team RLL,BMW,GF,
24,2,48,1:44.705,0,,25.012,0,48.600,0,31.093,0,197.0,1:38:34.221,20:53:34.221,0:25.012,0:48.600,0:31.093,,Jesse Krohn,,GTLM,,BMW Team RLL,BMW,GF,
24,2,49,1:44.311,0,,24.976,0,48.811,0,30.524,0,197.7,1:40:18.532,20:55:18.532,0:24.976,0:48.811,0:30.524,,Jesse Krohn,,GTLM,,BMW Team RLL,BMW,GF,
24,2,50,1:44.397,0,,24.937,0,48.867,0,30.593,0,197.6,1:42:02.929,20:57:02.929,0:24.937,0:48.867,0:30.593,,Jesse Krohn,,GTLM,,BMW Team RLL,BMW,GF,
24,2,51,1:44.099,0,,25.020,0,48.638,0,30.441,0,198.1,1:43:47.028,20:58:47.028,0:25.020,0:48.638,0:30.441,,Jesse Krohn,,GTLM,,BMW Team RLL,BMW,GF,
24,2,52,1:43.977,0,,24.986,0,48.481,0,30.510,0,198.4,1:45:31.005,21:00:31.005,0:24.986,0:48.481,0:30.510,,Jesse Krohn,,GTLM,,BMW Team RLL,BMW,FF,
25,3,1,2:57.966,0,,1:26.262,0,57.827,0,33.877,0,115.9,2:57.966,19:17:57.966,1:26.262,0:57.827,0:33.877,,Timo Glock,0:01:04.106,GTLM,,BMW Team RLL,BMW,GF,
25,3,2,1:50.309,0,,28.279,0,50.357,0,31.673,0,187.0,4:48.275,19:19:48.275,0:28.279,0:50.357,0:31.673,,Timo Glock,,GTLM,,BMW Team RLL,BMW,GF,
25,3,3,1:45.155,0,,25.552,0,48.686,0,30.917,0,196.1,6:33.430,19:21:33.430,0:25.552,0:48.686,0:30.917,,Timo Glock,,GTLM,,BMW Team RLL,BMW,GF,
25,3,4,1:43.393,2,,24.580,0,48.180,2,30.633,1,199.5,8:16.823,19:23:16.823,0:24.580,0:48.180,0:30.633,,Timo Glock,,GTLM,,BMW Team RLL,BMW,GF,
25,3,5,3:59.496,0,B,24.573,2,48.763,0,2:46.160,0,86.1,12:16.319,19:27:16.319,0:24.573,0:48.763,2:46.160,,Timo Glock,,GTLM,,BMW Team RLL,BMW,GF,
25,4,6,2:18.370,0,,52.341,0,53.439,0,32.590,0,149.1,14:34.689,19:29:34.689,0:52.341,0:53.439,0:32.590,,Bruno Spengler,0:02:46.697,GTLM,,BMW Team RLL,BMW,GF,
25,4,7,1:46.127,0,,25.668,0,49.230,0,31.229,0,194.3,16:20.816,19:31:20.816,0:25.668,0:49.230,0:31.229,,Bruno Spengler,,GTLM,,BMW Team RLL,BMW,GF,
25,4,8,1:43.786,0,,24.636,0,48.306,0,30.844,0,198.7,18:04.602,19:33:04.602,0:24.636,0:48.306,0:30.844,,Bruno Spengler,,GTLM,,BMW Team RLL,BMW,GF,
25,4,9,1:44.344,0,,24.630,0,48.752,0,30.962,0,197.7,19:48.946,19:34:48.946,0:24.630,0:48.752,0:30.962,,Bruno Spengler,,GTLM,,BMW Team RLL,BMW,GF,
25,4,10,1:43.575,0,,24.573,1,48.276,1,30.726,0,199.1,21:32.521,19:36:32.521,0:24.573,0:48.276,0:30.726,,Bruno Spengler,,GTLM,,BMW Team RLL,BMW,GF,
25,4,11,1:43.483,0,,24.595,0,48.297,0,30.591,0,199.3,23:16.004,19:38:16.004,0:24.595,0:48.297,0:30.591,,Bruno Spengler,,GTLM,,BMW Team RLL,BMW,GF,
25,4,12,1:44.089,0,,24.686,0,48.613,0,30.790,0,198.2,25:00.093,19:40:00.093,0:24.686,0:48.613,0:30.790,,Bruno Spengler,,GTLM,,BMW Team RLL,BMW,GF,
25,4,13,1:43.953,0,,24.697,0,48.593,0,30.663,0,198.4,26:44.046,19:41:44.046,0:24.697,0:48.593,0:30.663,,Bruno Spengler,,GTLM,,BMW Team RLL,BMW,GF,
25,4,14,1:44.059,0,,24.760,0,48.574,0,30.725,0,198.2,28:28.105,19:43:28.105,0:24.760,0:48.574,0:30.725,,Bruno Spengler,,GTLM,,BMW Team RLL,BMW,GF,
25,4,15,1:43.818,0,,24.699,0,48.441,0,30.678,0,198.7,30:11.923,19:45:11.923,0:24.699,0:48.441,0:30.678,,Bruno Spengler,,GTLM,,BMW Team RLL,BMW,GF,
25,4,16,1:43.743,0,,24.697,0,48.494,0,30.552,0,198.8,31:55.666,19:46:55.666,0:24.697,0:48.494,0:30.552,,Bruno Spengler,,GTLM,,BMW Team RLL,BMW,GF,
25,4,17,1:44.401,0,,25.405,0,48.408,0,30.588,0,197.6,33:40.067,19:48:40.067,0:25.405,0:48.408,0:30.588,,Bruno Spengler,,GTLM,,BMW Team RLL,BMW,GF,
25,4,18,1:43.675,0,,24.767,0,48.433,0,30.475,1,198.9,35:23.742,19:50:23.742,0:24.767,0:48.433,0:30.475,,Bruno Spengler,,GTLM,,BMW Team RLL,BMW,GF,
25,4,19,1:44.142,0,,24.750,0,48.365,0,31.027,0,198.1,37:07.884,19:52:07.884,0:24.750,0:48.365,0:31.027,,Bruno Spengler,,GTLM,,BMW Team RLL,BMW,GF,
25,4,20,1:45.718,0,,25.629,0,49.444,0,30.645,0,195.1,38:53.602,19:53:53.602,0:25.629,0:49.444,0:30.645,,Bruno Spengler,,GTLM,,BMW Team RLL,BMW,GF,
25,4,21,1:44.076,0,,24.822,0,48.549,0,30.705,0,198.2,40:37.678,19:55:37.678,0:24.822,0:48.549,0:30.705,,Bruno Spengler,,GTLM,,BMW Team RLL,BMW,GF,
25,4,22,1:45.619,0,,24.895,0,49.278,0,31.446,0,195.3,42:23.297,19:57:23.297,0:24.895,0:49.278,0:31.446,,Bruno Spengler,,GTLM,,BMW Team RLL,BMW,GF,
25,4,23,1:44.252,0,,24.851,0,48.753,0,30.648,0,197.8,44:07.549,19:59:07.549,0:24.851,0:48.753,0:30.648,,Bruno Spengler,,GTLM,,BMW Team RLL,BMW,GF,
25,4,24,1:45.212,0,,25.367,0,48.765,0,31.080,0,196.0,45:52.761,20:00:52.761,0:25.367,0:48.765,0:31.080,,Bruno Spengler,,GTLM,,BMW Team RLL,BMW,GF,
25,4,25,4:50.495,0,B,25.047,0,48.843,0,3:36.605,0,71.0,50:43.256,20:05:43.256,0:25.047,0:48.843,3:36.605,,Bruno Spengler,,GTLM,,BMW Team RLL,BMW,GF,
25,1,26,2:15.613,0,,51.350,0,52.037,0,32.226,0,152.1,52:58.869,20:07:58.869,0:51.350,0:52.037,0:32.226,,Connor De Phillippi,0:03:38.910,GTLM,,BMW Team RLL,BMW,GF,
25,1,27,1:44.837,0,,25.188,0,48.877,0,30.772,0,196.7,54:43.706,20:09:43.706,0:25.188,0:48.877,0:30.772,,Connor De Phillippi,,GTLM,,BMW Team RLL,BMW,GF,
25,1,28,1:44.214,0,,24.947,0,48.522,0,30.745,0,197.9,56:27.920,20:11:27.920,0:24.947,0:48.522,0:30.745,,Connor De Phillippi,,GTLM,,BMW Team RLL,BMW,RF,
25,1,29,5:53.545,0,B,30.979,0,57.444,0,4:25.122,0,58.3,1:02:21.465,20:17:21.465,0:30.979,0:57.444,4:25.122,,Connor De Phillippi,,GTLM,,BMW Team RLL,BMW,GF,
25,1,30,2:09.219,0,,48.125,0,50.304,0,30.790,0,159.6,1:04:30.684,20:19:30.684,0:48.125,0:50.304,0:30.790,,Connor De Phillippi,0:04:17.329,GTLM,,BMW Team RLL,BMW,GF,
25,1,31,1:44.503,0,,24.637,0,49.098,0,30.768,0,197.4,1:06:15.187,20:21:15.187,0:24.637,0:49.098,0:30.768,,Connor De Phillippi,,GTLM,,BMW Team RLL,BMW,GF,
25,1,32,1:45.319,0,,24.622,0,49.934,0,30.763,0,195.8,1:08:00.506,20:23:00.506,0:24.622,0:49.934,0:30.763,,Connor De Phillippi,,GTLM,,BMW Team RLL,BMW,GF,
25,1,33,1:43.898,0,,24.867,0,48.449,0,30.582,0,198.5,1:09:44.404,20:24:44.404,0:24.867,0:48.449,0:30.582,,Connor De Phillippi,,GTLM,,BMW Team RLL,BMW,GF,
25,1,34,1:44.302,0,,24.608,1,49.081,0,30.613,0,197.7,1:11:28.706,20:26:28.706,0:24.608,0:49.081,0:30.613,,Connor De Phillippi,,GTLM,,BMW Team RLL,BMW,GF,
25,1,35,1:44.107,0,,24.684,0,48.595,0,30.828,0,198.1,1:13:12.813,20:28:12.813,0:24.684,0:48.595,0:30.828,,Connor De Phillippi,,GTLM,,BMW Team RLL,BMW,GF,
25,1,36,1:44.049,0,,24.683,0,48.647,0,30.719,0,198.2,1:14:56.862,20:29:56.862,0:24.683,0:48.647,0:30.719,,Connor De Phillippi,,GTLM,,BMW Team RLL,BMW,GF,
25,1,37,1:45.176,0,,25.551,0,48.645,0,30.980,0,196.1,1:16:42.038,20:31:42.038,0:25.551,0:48.645,0:30.980,,Connor De Phillippi,,GTLM,,BMW Team RLL,BMW,GF,
25,1,38,1:45.121,0,,25.089,0,48.808,0,31.224,0,196.2,1:18:27.159,20:33:27.159,0:25.089,0:48.808,0:31.224,,Connor De Phillippi,,GTLM,,BMW Team RLL,BMW,GF,
25,1,39,1:44.120,0,,24.834,0,48.650,0,30.636,0,198.1,1:20:11.279,20:35:11.279,0:24.834,0:48.650,0:30.636,,Connor De Phillippi,,GTLM,,BMW Team RLL,BMW,GF,
25,1,40,1:43.947,0,,24.730,0,48.613,0,30.604,0,198.4,1:21:55.226,20:36:55.226,0:24.730,0:48.613,0:30.604,,Connor De Phillippi,,GTLM,,BMW Team RLL,BMW,GF,
25,1,41,1:45.310,0,,24.690,0,49.883,0,30.737,0,195.9,1:23:40.536,20:38:40.536,0:24.690,0:49.883,0:30.737,,Connor De Phillippi,,GTLM,,BMW Team RLL,BMW,GF,
25,1,42,1:43.894,0,,24.748,0,48.506,0,30.640,0,198.5,1:25:24.430,20:40:24.430,0:24.748,0:48.506,0:30.640,,Connor De Phillippi,,GTLM,,BMW Team RLL,BMW,GF,
25,1,43,1:43.811,0,,24.755,0,48.331,1,30.725,0,198.7,1:27:08.241,20:42:08.241,0:24.755,0:48.331,0:30.725,,Connor De Phillippi,,GTLM,,BMW Team RLL,BMW,GF,
25,1,44,1:43.917,0,,24.740,0,48.498,0,30.679,0,198.5,1:28:52.158,20:43:52.158,0:24.740,0:48.498,0:30.679,,Connor De Phillippi,,GTLM,,BMW Team RLL,BMW,GF,
25,1,45,1:45.188,0,,24.757,0,48.435,0,31.996,0,196.1,1:30:37.346,20:45:37.346,0:24.757,0:48.435,0:31.996,,Connor De Phillippi,,GTLM,,BMW Team RLL,BMW,GF,
25,1,46,3:40.311,0,B,24.862,0,48.590,0,2:26.859,0,93.6,1:34:17.657,20:49:17.657,0:24.862,0:48.590,2:26.859,,Connor De Phillippi,,GTLM,,BMW Team RLL,BMW,GF,
25,1,47,2:07.780,0,,47.882,0,48.986,0,30.912,0,161.4,1:36:25.437,20:51:25.437,0:47.882,0:48.986,0:30.912,,Connor De Phillippi,0:02:28.764,GTLM,,BMW Team RLL,BMW,GF,
25,1,48,1:43.695,0,,24.726,0,48.372,0,30.597,0,198.9,1:38:09.132,20:53:09.132,0:24.726,0:48.372,0:30.597,,Connor De Phillippi,,GTLM,,BMW Team RLL,BMW,GF,
25,1,49,1:44.467,0,,24.897,0,48.703,0,30.867,0,197.4,1:39:53.599,20:54:53.599,0:24.897,0:48.703,0:30.867,,Connor De Phillippi,,GTLM,,BMW Team RLL,BMW,GF,
25,1,50,1:44.398,0,,25.151,0,48.555,0,30.692,0,197.6,1:41:37.997,20:56:37.997,0:25.151,0:48.555,0:30.692,,Connor De Phillippi,,GTLM,,BMW Team RLL,BMW,GF,
25,1,51,1:43.910,0,,24.934,0,48.505,0,30.471,2,198.5,1:43:21.907,20:58:21.907,0:24.934,0:48.505,0:30.471,,Connor De Phillippi,,GTLM,,BMW Team RLL,BMW,GF,
25,1,52,1:44.122,0,,24.928,0,48.522,0,30.672,0,198.1,1:45:06.029,21:00:06.029,0:24.928,0:48.522,0:30.672,,Connor De Phillippi,,GTLM,,BMW Team RLL,BMW,FF,
28,4,1,2:44.490,0,,1:07.580,0,1:01.459,0,35.451,0,125.4,2:44.490,19:17:44.490,1:07.580,1:01.459,0:35.451,,Maximilian Buhk,0:00:42.940,GTD,,Alegra Motorsports,Mercedes-AMG,GF,
28,4,2,1:50.519,0,,26.748,0,51.029,0,32.742,0,186.6,4:35.009,19:19:35.009,0:26.748,0:51.029,0:32.742,,Maximilian Buhk,,GTD,,Alegra Motorsports,Mercedes-AMG,GF,
28,4,3,1:46.860,0,,25.334,0,49.750,0,31.776,1,193.0,6:21.869,19:21:21.869,0:25.334,0:49.750,0:31.776,,Maximilian Buhk,,GTD,,Alegra Motorsports,Mercedes-AMG,GF,
