NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
25,1,35,1:16.811,0,,27.665,0,32.062,0,17.084,0,168.8,54:58.081,15:14:58.081,0:27.665,0:32.062,0:17.084,,Sheldon van der Linde,,GTP,,BMW M Team RLL,BMW,GF,
25,1,36,8:17.344,0,B,27.692,0,36.478,0,7:13.174,0,26.1,1:03:15.425,15:23:15.425,0:27.692,0:36.478,7:13.174,,Sheldon van der Linde,,GTP,,BMW M Team RLL,BMW,GF,
25,1,37,1:32.626,0,,38.371,0,34.057,0,20.198,0,140.0,1:04:48.051,15:24:48.051,0:38.371,0:34.057,0:20.198,,Sheldon van der Linde,0:07:06.300,GTP,,BMW M Team RLL,BMW,GF,
25,1,38,1:17.590,0,,27.544,0,32.767,0,17.279,0,167.1,1:06:05.641,15:26:05.641,0:27.544,0:32.767,0:17.279,,Sheldon van der Linde,,GTP,,BMW M Team RLL,BMW,GF,
25,1,39,1:16.346,0,,27.576,0,31.926,0,16.844,0,169.8,1:07:21.987,15:27:21.987,0:27.576,0:31.926,0:16.844,,Sheldon van der Linde,,GTP,,BMW M Team RLL,BMW,GF,
25,1,40,1:18.777,0,,28.453,0,32.989,0,17.335,0,164.6,1:08:40.764,15:28:40.764,0:28.453,0:32.989,0:17.335,,Sheldon van der Linde,,GTP,,BMW M Team RLL,BMW,GF,
25,1,41,1:16.685,0,,28.033,0,31.874,0,16.778,0,169.1,1:09:57.449,15:29:57.449,0:28.033,0:31.874,0:16.778,,Sheldon van der Linde,,GTP,,BMW M Team RLL,BMW,GF,
25,1,42,1:17.872,0,,27.680,0,33.109,0,17.083,0,166.5,1:11:15.321,15:31:15.321,0:27.680,0:33.109,0:17.083,,Sheldon van der Linde,,GTP,,BMW M Team RLL,BMW,GF,
25,1,43,1:16.382,0,,27.640,0,31.955,0,16.787,0,169.8,1:12:31.703,15:32:31.703,0:27.640,0:31.955,0:16.787,,Sheldon van der Linde,,GTP,,BMW M Team RLL,BMW,GF,
25,1,44,1:17.766,0,,28.092,0,32.891,0,16.783,0,166.7,1:13:49.469,15:33:49.469,0:28.092,0:32.891,0:16.783,,Sheldon van der Linde,,GTP,,BMW M Team RLL,BMW,GF,
25,1,45,1:17.598,0,,28.115,0,32.375,0,17.108,0,167.1,1:15:07.067,15:35:07.067,0:28.115,0:32.375,0:17.108,,Sheldon van der Linde,,GTP,,BMW M Team RLL,BMW,GF,
25,1,46,1:18.121,0,,27.759,0,32.263,0,18.099,0,166.0,1:16:25.188,15:36:25.188,0:27.759,0:32.263,0:18.099,,Sheldon van der Linde,,GTP,,BMW M Team RLL,BMW,GF,
25,1,47,1:19.581,0,,28.558,0,34.058,0,16.965,0,162.9,1:17:44.769,15:37:44.769,0:28.558,0:34.058,0:16.965,,Sheldon van der Linde,,GTP,,BMW M Team RLL,BMW,GF,
25,1,48,1:16.492,0,,27.710,0,32.048,0,16.734,1,169.5,1:19:01.261,15:39:01.261,0:27.710,0:32.048,0:16.734,,Sheldon van der Linde,,GTP,,BMW M Team RLL,BMW,GF,
25,1,49,1:15.943,0,,27.451,1,31.712,1,16.780,0,170.7,1:20:17.204,15:40:17.204,0:27.451,0:31.712,0:16.780,,Sheldon van der Linde,,GTP,,BMW M Team RLL,BMW,GF,
25,1,50,1:18.633,0,,28.481,0,32.070,0,18.082,0,164.9,1:21:35.837,15:41:35.837,0:28.481,0:32.070,0:18.082,,Sheldon van der Linde,,GTP,,BMW M Team RLL,BMW,GF,
25,1,51,1:16.531,0,,27.559,0,31.832,0,17.140,0,169.4,1:22:52.368,15:42:52.368,0:27.559,0:31.832,0:17.140,,Sheldon van der Linde,,GTP,,BMW M Team RLL,BMW,GF,
25,1,52,1:17.911,0,,27.693,0,33.212,0,17.006,0,166.4,1:24:10.279,15:44:10.279,0:27.693,0:33.212,0:17.006,,Sheldon van der Linde,,GTP,,BMW M Team RLL,BMW,GF,
25,1,53,1:17.730,0,,27.540,0,33.403,0,16.787,0,166.8,1:25:28.009,15:45:28.009,0:27.540,0:33.403,0:16.787,,Sheldon van der Linde,,GTP,,BMW M Team RLL,BMW,GF,
25,1,54,1:22.499,0,,28.501,0,35.323,0,18.675,0,157.2,1:26:50.508,15:46:50.508,0:28.501,0:35.323,0:18.675,,Sheldon van der Linde,,GTP,,BMW M Team RLL,BMW,GF,
25,1,55,1:17.459,0,,28.205,0,32.105,0,17.149,0,167.4,1:28:07.967,15:48:07.967,0:28.205,0:32.105,0:17.149,,Sheldon van der Linde,,GTP,,BMW M Team RLL,BMW,GF,
25,1,56,1:17.961,0,,27.997,0,33.020,0,16.944,0,166.3,1:29:25.928,15:49:25.928,0:27.997,0:33.020,0:16.944,,Sheldon van der Linde,,GTP,,BMW M Team RLL,BMW,GF,
27,2,1,3:05.229,0,,2:04.158,0,40.698,0,20.373,0,70.0,3:05.229,14:23:05.229,2:04.158,0:40.698,0:20.373,,Casper Stevenson,0:01:23.916,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,2,1:30.420,0,,32.971,0,36.834,0,20.615,0,143.4,4:35.649,14:24:35.649,0:32.971,0:36.834,0:20.615,,Casper Stevenson,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,3,1:25.396,0,,30.899,0,35.933,0,18.564,0,151.8,6:01.045,14:26:01.045,0:30.899,0:35.933,0:18.564,,Casper Stevenson,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,4,1:24.505,0,,30.401,0,35.270,0,18.834,0,153.4,7:25.550,14:27:25.550,0:30.401,0:35.270,0:18.834,,Casper Stevenson,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,5,1:24.033,0,,30.374,0,34.949,0,18.710,0,154.3,8:49.583,14:28:49.583,0:30.374,0:34.949,0:18.710,,Casper Stevenson,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,6,1:23.498,0,,30.206,0,35.109,0,18.183,2,155.3,10:13.081,14:30:13.081,0:30.206,0:35.109,0:18.183,,Casper Stevenson,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,7,1:23.326,0,,30.197,0,34.807,0,18.322,0,155.6,11:36.407,14:31:36.407,0:30.197,0:34.807,0:18.322,,Casper Stevenson,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,8,1:25.745,0,,30.265,0,35.239,0,20.241,0,151.2,13:02.152,14:33:02.152,0:30.265,0:35.239,0:20.241,,Casper Stevenson,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,9,1:23.304,0,,29.946,2,35.012,0,18.346,0,155.6,14:25.456,14:34:25.456,0:29.946,0:35.012,0:18.346,,Casper Stevenson,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,10,1:23.886,0,,30.538,0,34.957,0,18.391,0,154.6,15:49.342,14:35:49.342,0:30.538,0:34.957,0:18.391,,Casper Stevenson,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,11,4:50.305,0,B,30.162,0,34.794,0,3:45.349,0,44.7,20:39.647,14:40:39.647,0:30.162,0:34.794,3:45.349,,Casper Stevenson,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,12,1:29.369,0,,35.981,0,35.062,0,18.326,0,145.1,22:09.016,14:42:09.016,0:35.981,0:35.062,0:18.326,,Casper Stevenson,0:03:39.204,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,13,1:25.431,0,,30.684,0,36.085,0,18.662,0,151.8,23:34.447,14:43:34.447,0:30.684,0:36.085,0:18.662,,Casper Stevenson,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,14,1:23.780,0,,30.391,0,35.065,0,18.324,0,154.8,24:58.227,14:44:58.227,0:30.391,0:35.065,0:18.324,,Casper Stevenson,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,15,1:23.302,0,,30.219,0,34.805,0,18.278,0,155.7,26:21.529,14:46:21.529,0:30.219,0:34.805,0:18.278,,Casper Stevenson,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,16,1:25.489,0,,30.730,0,35.076,0,19.683,0,151.7,27:47.018,14:47:47.018,0:30.730,0:35.076,0:19.683,,Casper Stevenson,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,17,4:59.942,0,B,31.167,0,36.204,0,3:52.571,0,43.2,32:46.960,14:52:46.960,0:31.167,0:36.204,3:52.571,,Casper Stevenson,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,18,1:35.572,0,,39.563,0,36.448,0,19.561,0,135.7,34:22.532,14:54:22.532,0:39.563,0:36.448,0:19.561,,Darren Turner,0:03:45.536,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,19,1:25.265,0,,31.190,0,35.488,0,18.587,0,152.1,35:47.797,14:55:47.797,0:31.190,0:35.488,0:18.587,,Darren Turner,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,20,1:24.939,0,,30.667,0,35.197,0,19.075,0,152.7,37:12.736,14:57:12.736,0:30.667,0:35.197,0:19.075,,Darren Turner,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,21,1:24.248,0,,30.517,0,35.183,1,18.548,0,153.9,38:36.984,14:58:36.984,0:30.517,0:35.183,0:18.548,,Darren Turner,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,22,1:29.609,0,,34.519,0,36.541,0,18.549,0,144.7,40:06.593,15:00:06.593,0:34.519,0:36.541,0:18.549,,Darren Turner,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,23,7:16.393,0,B,30.683,0,37.442,0,6:08.268,0,29.7,47:22.986,15:07:22.986,0:30.683,0:37.442,6:08.268,,Darren Turner,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,24,1:35.201,0,,38.163,0,38.206,0,18.832,0,136.2,48:58.187,15:08:58.187,0:38.163,0:38.206,0:18.832,,Darren Turner,0:05:59.951,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,25,1:27.242,0,,30.504,0,38.277,0,18.461,0,148.6,50:25.429,15:10:25.429,0:30.504,0:38.277,0:18.461,,Darren Turner,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,26,1:23.997,0,,30.408,1,35.198,0,18.391,1,154.4,51:49.426,15:11:49.426,0:30.408,0:35.198,0:18.391,,Darren Turner,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,27,1:26.473,0,,30.521,0,35.678,0,20.274,0,149.9,53:15.899,15:13:15.899,0:30.521,0:35.678,0:20.274,,Darren Turner,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,28,10:18.378,0,B,31.212,0,35.328,0,9:11.838,0,21.0,1:03:34.277,15:23:34.277,0:31.212,0:35.328,9:11.838,,Darren Turner,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,29,1:41.717,0,,42.372,0,39.595,0,19.750,0,127.5,1:05:15.994,15:25:15.994,0:42.372,0:39.595,0:19.750,,Darren Turner,0:09:04.810,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,30,5:32.115,0,B,34.516,0,36.229,0,4:21.370,0,39.0,1:10:48.109,15:30:48.109,0:34.516,0:36.229,4:21.370,,Darren Turner,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,31,1:31.540,0,,36.427,0,36.274,0,18.839,0,141.6,1:12:19.649,15:32:19.649,0:36.427,0:36.274,0:18.839,,Casper Stevenson,0:04:14.725,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,32,1:24.078,0,,30.544,0,35.010,0,18.524,0,154.2,1:13:43.727,15:33:43.727,0:30.544,0:35.010,0:18.524,,Casper Stevenson,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,33,1:24.231,0,,30.404,0,35.164,0,18.663,0,153.9,1:15:07.958,15:35:07.958,0:30.404,0:35.164,0:18.663,,Casper Stevenson,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,34,1:23.789,0,,30.300,0,35.154,0,18.335,0,154.7,1:16:31.747,15:36:31.747,0:30.300,0:35.154,0:18.335,,Casper Stevenson,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,35,8:09.454,0,B,30.427,0,35.097,0,7:03.930,0,26.5,1:24:41.201,15:44:41.201,0:30.427,0:35.097,7:03.930,,Casper Stevenson,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,36,1:29.195,0,,35.412,0,35.349,0,18.434,0,145.4,1:26:10.396,15:46:10.396,0:35.412,0:35.349,0:18.434,,Casper Stevenson,0:06:58.164,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,37,1:23.558,0,,30.296,0,34.797,0,18.465,0,155.2,1:27:33.954,15:47:33.954,0:30.296,0:34.797,0:18.465,,Casper Stevenson,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,38,1:24.013,0,,30.523,0,35.081,0,18.409,0,154.3,1:28:57.967,15:48:57.967,0:30.523,0:35.081,0:18.409,,Casper Stevenson,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,39,1:23.270,2,,30.244,0,34.569,2,18.457,0,155.7,1:30:21.237,15:50:21.237,0:30.244,0:34.569,0:18.457,,Casper Stevenson,,GTD,,Heart of Racing Team,Aston Martin,FF,
3,2,1,4:46.792,0,B,1:08.089,0,41.334,0,2:57.369,0,45.2,4:46.792,14:24:46.792,1:08.089,0:41.334,2:57.369,,Antonio Garcia,0:00:21.606,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,2,1:34.654,0,,38.839,0,37.430,0,18.385,0,137.0,6:21.446,14:26:21.446,0:38.839,0:37.430,0:18.385,,Antonio Garcia,0:02:48.455,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,3,1:23.776,0,,30.078,0,35.629,0,18.069,0,154.8,7:45.222,14:27:45.222,0:30.078,0:35.629,0:18.069,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,4,1:22.690,0,,29.883,0,34.832,0,17.975,0,156.8,9:07.912,14:29:07.912,0:29.883,0:34.832,0:17.975,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,5,1:27.072,0,,29.755,0,35.522,0,21.795,0,148.9,10:34.984,14:30:34.984,0:29.755,0:35.522,0:21.795,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,6,1:28.881,0,,29.738,0,38.388,0,20.755,0,145.9,12:03.865,14:32:03.865,0:29.738,0:38.388,0:20.755,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,7,1:21.954,2,,29.755,0,34.304,2,17.895,2,158.2,13:25.819,14:33:25.819,0:29.755,0:34.304,0:17.895,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,8,1:25.210,0,,31.074,0,36.204,0,17.932,0,152.2,14:51.029,14:34:51.029,0:31.074,0:36.204,0:17.932,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,9,1:22.056,0,,29.676,2,34.329,0,18.051,0,158.0,16:13.085,14:36:13.085,0:29.676,0:34.329,0:18.051,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,10,1:22.138,0,,29.723,0,34.372,0,18.043,0,157.9,17:35.223,14:37:35.223,0:29.723,0:34.372,0:18.043,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,11,7:59.106,0,B,30.862,0,36.188,0,6:52.056,0,27.1,25:34.329,14:45:34.329,0:30.862,0:36.188,6:52.056,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,12,1:37.882,0,,39.922,0,39.846,0,18.114,0,132.5,27:12.211,14:47:12.211,0:39.922,0:39.846,0:18.114,,Antonio Garcia,0:06:44.411,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,13,1:25.419,0,,30.160,0,37.117,0,18.142,0,151.8,28:37.630,14:48:37.630,0:30.160,0:37.117,0:18.142,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,14,1:23.426,0,,29.816,0,35.506,0,18.104,0,155.4,30:01.056,14:50:01.056,0:29.816,0:35.506,0:18.104,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,15,1:22.500,0,,29.930,0,34.428,0,18.142,0,157.2,31:23.556,14:51:23.556,0:29.930,0:34.428,0:18.142,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,16,1:24.916,0,,30.062,0,36.729,0,18.125,0,152.7,32:48.472,14:52:48.472,0:30.062,0:36.729,0:18.125,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,17,1:22.513,0,,29.978,0,34.399,0,18.136,0,157.1,34:10.985,14:54:10.985,0:29.978,0:34.399,0:18.136,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,18,6:33.135,0,B,30.290,0,35.445,0,5:27.400,0,33.0,40:44.120,15:00:44.120,0:30.290,0:35.445,5:27.400,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,19,1:32.978,0,,39.512,0,35.333,0,18.133,0,139.5,42:17.098,15:02:17.098,0:39.512,0:35.333,0:18.133,,Antonio Garcia,0:05:20.823,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,20,1:22.998,0,,30.077,0,34.762,0,18.159,0,156.2,43:40.096,15:03:40.096,0:30.077,0:34.762,0:18.159,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,21,1:22.839,0,,29.975,0,34.683,0,18.181,0,156.5,45:02.935,15:05:02.935,0:29.975,0:34.683,0:18.181,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,22,1:22.798,0,,30.197,0,34.514,0,18.087,0,156.6,46:25.733,15:06:25.733,0:30.197,0:34.514,0:18.087,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,23,1:24.048,0,,30.069,0,35.588,0,18.391,0,154.3,47:49.781,15:07:49.781,0:30.069,0:35.588,0:18.391,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,24,1:23.187,0,,30.110,0,34.865,0,18.212,0,155.9,49:12.968,15:09:12.968,0:30.110,0:34.865,0:18.212,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,25,1:23.216,0,,30.195,0,34.503,0,18.518,0,155.8,50:36.184,15:10:36.184,0:30.195,0:34.503,0:18.518,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,26,12:51.011,0,B,30.239,0,35.006,0,11:45.766,0,16.8,1:03:27.195,15:23:27.195,0:30.239,0:35.006,11:45.766,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,27,1:36.756,0,,40.474,0,36.046,0,20.236,0,134.0,1:05:03.951,15:25:03.951,0:40.474,0:36.046,0:20.236,,Antonio Garcia,0:11:38.918,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,28,1:23.731,0,,30.516,0,35.016,0,18.199,0,154.9,1:06:27.682,15:26:27.682,0:30.516,0:35.016,0:18.199,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,29,1:23.018,0,,30.137,0,34.652,0,18.229,0,156.2,1:07:50.700,15:27:50.700,0:30.137,0:34.652,0:18.229,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,30,1:23.092,0,,30.171,0,34.566,0,18.355,0,156.0,1:09:13.792,15:29:13.792,0:30.171,0:34.566,0:18.355,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,31,1:25.039,0,,30.428,0,35.897,0,18.714,0,152.5,1:10:38.831,15:30:38.831,0:30.428,0:35.897,0:18.714,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,32,3:40.982,0,B,30.313,0,35.757,0,2:34.912,0,58.7,1:14:19.813,15:34:19.813,0:30.313,0:35.757,2:34.912,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,33,1:32.905,0,,38.490,0,35.917,0,18.498,0,139.6,1:15:52.718,15:35:52.718,0:38.490,0:35.917,0:18.498,,Alexander Sims,0:02:28.340,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,34,1:23.630,0,,30.299,0,35.134,0,18.197,0,155.0,1:17:16.348,15:37:16.348,0:30.299,0:35.134,0:18.197,,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,35,1:22.931,0,,30.119,0,34.627,0,18.185,0,156.3,1:18:39.279,15:38:39.279,0:30.119,0:34.627,0:18.185,,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,36,1:22.956,0,,30.039,1,34.677,0,18.240,0,156.3,1:20:02.235,15:40:02.235,0:30.039,0:34.677,0:18.240,,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,37,1:23.193,0,,30.200,0,34.795,0,18.198,0,155.9,1:21:25.428,15:41:25.428,0:30.200,0:34.795,0:18.198,,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,38,1:23.281,0,,30.459,0,34.698,0,18.124,1,155.7,1:22:48.709,15:42:48.709,0:30.459,0:34.698,0:18.124,,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,39,1:27.656,0,,31.337,0,36.068,0,20.251,0,147.9,1:24:16.365,15:44:16.365,0:31.337,0:36.068,0:20.251,,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,40,1:23.270,0,,30.432,0,34.590,1,18.248,0,155.7,1:25:39.635,15:45:39.635,0:30.432,0:34.590,0:18.248,,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,41,1:28.537,0,,30.712,0,35.930,0,21.895,0,146.4,1:27:08.172,15:47:08.172,0:30.712,0:35.930,0:21.895,,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,42,1:24.326,0,,31.383,0,34.672,0,18.271,0,153.8,1:28:32.498,15:48:32.498,0:31.383,0:34.672,0:18.271,,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,43,1:23.096,0,,30.149,0,34.691,0,18.256,0,156.0,1:29:55.594,15:49:55.594,0:30.149,0:34.691,0:18.256,,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,44,1:26.672,0,,31.757,0,36.624,0,18.291,0,149.6,1:31:22.266,15:51:22.266,0:31.757,0:36.624,0:18.291,,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,FF,
31,2,1,1:37.699,0,,42.894,0,36.775,0,18.030,0,132.7,1:37.699,14:21:37.699,0:42.894,0:36.775,0:18.030,,Jack Aitken,0:00:07.862,GTP,,Cadillac Whelen,Cadillac,GF,
31,2,2,1:21.259,0,,29.072,0,34.931,0,17.256,0,159.6,2:58.958,14:22:58.958,0:29.072,0:34.931,0:17.256,,Jack Aitken,,GTP,,Cadillac Whelen,Cadillac,GF,
31,2,3,1:18.051,0,,27.984,0,32.975,0,17.092,0,166.1,4:17.009,14:24:17.009,0:27.984,0:32.975,0:17.092,,Jack Aitken,,GTP,,Cadillac Whelen,Cadillac,GF,
31,2,4,1:16.337,0,,27.972,0,31.693,0,16.672,0,169.9,5:33.346,14:25:33.346,0:27.972,0:31.693,0:16.672,,Jack Aitken,,GTP,,Cadillac Whelen,Cadillac,GF,
31,2,5,1:15.745,0,,27.146,0,32.069,0,16.530,0,171.2,6:49.091,14:26:49.091,0:27.146,0:32.069,0:16.530,,Jack Aitken,,GTP,,Cadillac Whelen,Cadillac,GF,
31,2,6,1:18.101,0,,29.244,0,32.332,0,16.525,0,166.0,8:07.192,14:28:07.192,0:29.244,0:32.332,0:16.525,,Jack Aitken,,GTP,,Cadillac Whelen,Cadillac,GF,
31,2,7,1:14.950,2,,27.138,2,31.316,0,16.496,0,173.0,9:22.142,14:29:22.142,0:27.138,0:31.316,0:16.496,,Jack Aitken,,GTP,,Cadillac Whelen,Cadillac,GF,
31,2,8,1:15.556,0,,27.528,0,31.360,0,16.668,0,171.6,10:37.698,14:30:37.698,0:27.528,0:31.360,0:16.668,,Jack Aitken,,GTP,,Cadillac Whelen,Cadillac,GF,
31,2,9,1:17.220,0,,28.301,0,32.359,0,16.560,0,167.9,11:54.918,14:31:54.918,0:28.301,0:32.359,0:16.560,,Jack Aitken,,GTP,,Cadillac Whelen,Cadillac,GF,
31,2,10,1:16.317,0,,27.931,0,31.436,0,16.950,0,169.9,13:11.235,14:33:11.235,0:27.931,0:31.436,0:16.950,,Jack Aitken,,GTP,,Cadillac Whelen,Cadillac,GF,
31,2,11,1:15.264,0,,27.206,0,31.367,0,16.691,0,172.3,14:26.499,14:34:26.499,0:27.206,0:31.367,0:16.691,,Jack Aitken,,GTP,,Cadillac Whelen,Cadillac,GF,
31,2,12,7:15.961,0,B,28.001,0,32.332,0,6:15.628,0,29.7,21:42.460,14:41:42.460,0:28.001,0:32.332,6:15.628,,Jack Aitken,,GTP,,Cadillac Whelen,Cadillac,GF,
31,2,13,1:23.582,0,,34.935,0,32.046,0,16.601,0,155.1,23:06.042,14:43:06.042,0:34.935,0:32.046,0:16.601,,Jack Aitken,0:06:09.312,GTP,,Cadillac Whelen,Cadillac,GF,
31,2,14,1:15.553,0,,27.407,0,31.472,0,16.674,0,171.6,24:21.595,14:44:21.595,0:27.407,0:31.472,0:16.674,,Jack Aitken,,GTP,,Cadillac Whelen,Cadillac,GF,
31,2,15,1:16.313,0,,27.584,0,31.823,0,16.906,0,169.9,25:37.908,14:45:37.908,0:27.584,0:31.823,0:16.906,,Jack Aitken,,GTP,,Cadillac Whelen,Cadillac,GF,
31,2,16,1:15.074,0,,27.363,0,31.222,0,16.489,2,172.7,26:52.982,14:46:52.982,0:27.363,0:31.222,0:16.489,,Jack Aitken,,GTP,,Cadillac Whelen,Cadillac,GF,
31,2,17,1:15.201,0,,27.316,0,31.204,2,16.681,0,172.4,28:08.183,14:48:08.183,0:27.316,0:31.204,0:16.681,,Jack Aitken,,GTP,,Cadillac Whelen,Cadillac,GF,
