NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
23,3,115,1:54.470,0,,37.593,0,45.587,0,31.290,0,169.5,4:00:13.720,20:45:49.223,0:37.593,0:45.587,0:31.290,254.7,Oliver Jarvis,,LMP2,,United Autosports,Oreca,GF,37.593,45.587,31.290,
23,3,116,1:54.084,0,,37.501,0,45.143,0,31.440,0,170.1,4:02:07.804,20:47:43.307,0:37.501,0:45.143,0:31.440,266.0,Oliver Jarvis,,LMP2,,United Autosports,Oreca,GF,37.501,45.143,31.440,
23,3,117,1:55.119,0,,37.513,0,45.730,0,31.876,0,168.6,4:04:02.923,20:49:38.426,0:37.513,0:45.730,0:31.876,241.6,Oliver Jarvis,,LMP2,,United Autosports,Oreca,FF,37.513,45.730,31.876,
24,1,1,1:59.619,0,,42.521,0,46.025,0,31.073,0,162.2,1:59.619,16:47:35.122,0:42.521,0:46.025,0:31.073,266.0,Rodrigo Sales,,LMP2,,Nielsen Racing,Oreca,GF,42.521,46.025,31.073,
24,1,2,1:51.811,0,,36.810,0,44.348,0,30.653,0,173.5,3:51.430,16:49:26.933,0:36.810,0:44.348,0:30.653,271.4,Rodrigo Sales,,LMP2,,Nielsen Racing,Oreca,GF,36.810,44.348,30.653,
24,1,3,1:50.984,0,,36.114,1,44.167,0,30.703,0,174.8,5:42.414,16:51:17.917,0:36.114,0:44.167,0:30.703,269.3,Rodrigo Sales,,LMP2,,Nielsen Racing,Oreca,GF,36.114,44.167,30.703,
24,1,4,1:51.018,0,,36.354,0,44.067,0,30.597,0,174.8,7:33.432,16:53:08.935,0:36.354,0:44.067,0:30.597,270.7,Rodrigo Sales,,LMP2,,Nielsen Racing,Oreca,GF,36.354,44.067,30.597,
24,1,5,1:51.727,0,,36.492,0,44.202,0,31.033,0,173.7,9:25.159,16:55:00.662,0:36.492,0:44.202,0:31.033,272.0,Rodrigo Sales,,LMP2,,Nielsen Racing,Oreca,GF,36.492,44.202,31.033,
24,1,6,1:51.156,0,,36.376,0,44.144,0,30.636,0,174.6,11:16.315,16:56:51.818,0:36.376,0:44.144,0:30.636,271.4,Rodrigo Sales,,LMP2,,Nielsen Racing,Oreca,GF,36.376,44.144,30.636,
24,1,7,1:50.680,0,,36.169,0,44.079,0,30.432,1,175.3,13:06.995,16:58:42.498,0:36.169,0:44.079,0:30.432,271.4,Rodrigo Sales,,LMP2,,Nielsen Racing,Oreca,GF,36.169,44.079,30.432,
24,1,8,1:51.374,0,,36.829,0,43.807,1,30.738,0,174.2,14:58.369,17:00:33.872,0:36.829,0:43.807,0:30.738,271.4,Rodrigo Sales,,LMP2,,Nielsen Racing,Oreca,GF,36.829,43.807,30.738,
24,1,9,1:53.687,0,,37.129,0,44.400,0,32.158,0,170.7,16:52.056,17:02:27.559,0:37.129,0:44.400,0:32.158,272.0,Rodrigo Sales,,LMP2,,Nielsen Racing,Oreca,GF,37.129,44.400,32.158,
24,1,10,1:53.607,0,,37.271,0,45.278,0,31.058,0,170.8,18:45.663,17:04:21.166,0:37.271,0:45.278,0:31.058,270.0,Rodrigo Sales,,LMP2,,Nielsen Racing,Oreca,GF,37.271,45.278,31.058,
24,1,11,1:55.366,0,,37.165,0,45.619,0,32.582,0,168.2,20:41.029,17:06:16.532,0:37.165,0:45.619,0:32.582,268.7,Rodrigo Sales,,LMP2,,Nielsen Racing,Oreca,GF,37.165,45.619,32.582,
24,1,12,1:53.683,0,,36.929,0,44.815,0,31.939,0,170.7,22:34.712,17:08:10.215,0:36.929,0:44.815,0:31.939,271.4,Rodrigo Sales,,LMP2,,Nielsen Racing,Oreca,GF,36.929,44.815,31.939,
24,1,13,2:55.345,0,B,39.922,0,1:16.227,0,59.196,0,110.7,25:30.057,17:11:05.560,0:39.922,1:16.227,0:59.196,,Rodrigo Sales,,LMP2,,Nielsen Racing,Oreca,FCY,39.922,76.227,59.196,
24,1,14,5:32.807,0,,2:51.677,0,1:36.423,0,1:04.707,0,58.3,31:02.864,17:16:38.367,2:51.677,1:36.423,1:04.707,,Rodrigo Sales,0:01:42.100,LMP2,,Nielsen Racing,Oreca,FCY,171.677,96.423,64.707,
24,1,15,3:22.068,0,,1:26.378,0,1:22.500,0,33.190,0,96.0,34:24.932,17:20:00.435,1:26.378,1:22.500,0:33.190,,Rodrigo Sales,,LMP2,,Nielsen Racing,Oreca,GF,86.378,82.500,33.190,
24,1,16,1:55.939,0,,38.898,0,45.586,0,31.455,0,167.4,36:20.871,17:21:56.374,0:38.898,0:45.586,0:31.455,260.9,Rodrigo Sales,,LMP2,,Nielsen Racing,Oreca,GF,38.898,45.586,31.455,
24,1,17,1:53.055,0,,37.046,0,44.934,0,31.075,0,171.6,38:13.926,17:23:49.429,0:37.046,0:44.934,0:31.075,269.3,Rodrigo Sales,,LMP2,,Nielsen Racing,Oreca,GF,37.046,44.934,31.075,
24,1,18,1:54.370,0,,36.996,0,45.953,0,31.421,0,169.7,40:08.296,17:25:43.799,0:36.996,0:45.953,0:31.421,270.7,Rodrigo Sales,,LMP2,,Nielsen Racing,Oreca,GF,36.996,45.953,31.421,
24,1,19,1:55.593,0,,37.219,0,45.124,0,33.250,0,167.9,42:03.889,17:27:39.392,0:37.219,0:45.124,0:33.250,271.4,Rodrigo Sales,,LMP2,,Nielsen Racing,Oreca,GF,37.219,45.124,33.250,
24,1,20,1:54.732,0,,37.687,0,44.910,0,32.135,0,169.1,43:58.621,17:29:34.124,0:37.687,0:44.910,0:32.135,270.7,Rodrigo Sales,,LMP2,,Nielsen Racing,Oreca,GF,37.687,44.910,32.135,
24,1,21,1:52.661,0,,36.639,0,44.797,0,31.225,0,172.2,45:51.282,17:31:26.785,0:36.639,0:44.797,0:31.225,270.7,Rodrigo Sales,,LMP2,,Nielsen Racing,Oreca,GF,36.639,44.797,31.225,
24,1,22,1:57.930,0,,40.349,0,45.158,0,32.423,0,164.5,47:49.212,17:33:24.715,0:40.349,0:45.158,0:32.423,270.0,Rodrigo Sales,,LMP2,,Nielsen Racing,Oreca,GF,40.349,45.158,32.423,
24,1,23,1:53.708,0,,37.004,0,45.458,0,31.246,0,170.6,49:42.920,17:35:18.423,0:37.004,0:45.458,0:31.246,269.3,Rodrigo Sales,,LMP2,,Nielsen Racing,Oreca,GF,37.004,45.458,31.246,
24,1,24,1:56.890,0,,37.619,0,46.900,0,32.371,0,166.0,51:39.810,17:37:15.313,0:37.619,0:46.900,0:32.371,266.0,Rodrigo Sales,,LMP2,,Nielsen Racing,Oreca,GF,37.619,46.900,32.371,
24,1,25,1:57.925,0,,39.655,0,46.717,0,31.553,0,164.5,53:37.735,17:39:13.238,0:39.655,0:46.717,0:31.553,268.0,Rodrigo Sales,,LMP2,,Nielsen Racing,Oreca,GF,39.655,46.717,31.553,
24,1,26,1:56.166,0,,38.056,0,45.505,0,32.605,0,167.0,55:33.901,17:41:09.404,0:38.056,0:45.505,0:32.605,267.3,Rodrigo Sales,,LMP2,,Nielsen Racing,Oreca,GF,38.056,45.505,32.605,
24,1,27,1:57.077,0,,39.011,0,45.704,0,32.362,0,165.7,57:30.978,17:43:06.481,0:39.011,0:45.704,0:32.362,268.7,Rodrigo Sales,,LMP2,,Nielsen Racing,Oreca,GF,39.011,45.704,32.362,
24,1,28,1:54.258,0,,37.590,0,45.265,0,31.403,0,169.8,59:25.236,17:45:00.739,0:37.590,0:45.265,0:31.403,268.7,Rodrigo Sales,,LMP2,,Nielsen Racing,Oreca,GF,37.590,45.265,31.403,
24,1,29,1:54.138,0,,37.281,0,45.695,0,31.162,0,170.0,1:01:19.374,17:46:54.877,0:37.281,0:45.695,0:31.162,269.3,Rodrigo Sales,,LMP2,,Nielsen Racing,Oreca,GF,37.281,45.695,31.162,
24,1,30,1:54.678,0,,37.301,0,45.974,0,31.403,0,169.2,1:03:14.052,17:48:49.555,0:37.301,0:45.974,0:31.403,270.0,Rodrigo Sales,,LMP2,,Nielsen Racing,Oreca,GF,37.301,45.974,31.403,
24,1,31,1:55.629,0,,36.980,0,46.720,0,31.929,0,167.8,1:05:09.681,17:50:45.184,0:36.980,0:46.720,0:31.929,272.7,Rodrigo Sales,,LMP2,,Nielsen Racing,Oreca,GF,36.980,46.720,31.929,
24,1,32,1:56.018,0,,37.708,0,45.959,0,32.351,0,167.2,1:07:05.699,17:52:41.202,0:37.708,0:45.959,0:32.351,268.7,Rodrigo Sales,,LMP2,,Nielsen Racing,Oreca,GF,37.708,45.959,32.351,
24,1,33,1:55.515,0,,39.131,0,45.164,0,31.220,0,168.0,1:09:01.214,17:54:36.717,0:39.131,0:45.164,0:31.220,269.3,Rodrigo Sales,,LMP2,,Nielsen Racing,Oreca,GF,39.131,45.164,31.220,
24,1,34,1:55.631,0,,38.067,0,46.354,0,31.210,0,167.8,1:10:56.845,17:56:32.348,0:38.067,0:46.354,0:31.210,266.0,Rodrigo Sales,,LMP2,,Nielsen Racing,Oreca,GF,38.067,46.354,31.210,
24,1,35,1:58.250,0,,39.357,0,45.828,0,33.065,0,164.1,1:12:55.095,17:58:30.598,0:39.357,0:45.828,0:33.065,264.1,Rodrigo Sales,,LMP2,,Nielsen Racing,Oreca,GF,39.357,45.828,33.065,
24,1,36,2:07.360,0,B,39.556,0,47.846,0,39.958,0,152.4,1:15:02.455,18:00:37.958,0:39.556,0:47.846,0:39.958,269.3,Rodrigo Sales,,LMP2,,Nielsen Racing,Oreca,GF,39.556,47.846,39.958,
24,3,37,3:37.763,0,,2:20.682,0,46.190,0,30.891,0,89.1,1:18:40.218,18:04:15.721,2:20.682,0:46.190,0:30.891,238.4,Mathias Beche,0:01:42.030,LMP2,,Nielsen Racing,Oreca,GF,140.682,46.190,30.891,
24,3,38,1:52.001,0,,36.651,0,44.679,0,30.671,0,173.2,1:20:32.219,18:06:07.722,0:36.651,0:44.679,0:30.671,270.7,Mathias Beche,,LMP2,,Nielsen Racing,Oreca,GF,36.651,44.679,30.671,
24,3,39,1:50.852,0,,35.905,0,43.919,0,31.028,0,175.0,1:22:23.071,18:07:58.574,0:35.905,0:43.919,0:31.028,270.0,Mathias Beche,,LMP2,,Nielsen Racing,Oreca,GF,35.905,43.919,31.028,
24,3,40,1:52.136,0,,37.270,0,44.491,0,30.375,0,173.0,1:24:15.207,18:09:50.710,0:37.270,0:44.491,0:30.375,269.3,Mathias Beche,,LMP2,,Nielsen Racing,Oreca,GF,37.270,44.491,30.375,
24,3,41,1:50.762,0,,36.106,0,43.955,0,30.701,0,175.2,1:26:05.969,18:11:41.472,0:36.106,0:43.955,0:30.701,270.0,Mathias Beche,,LMP2,,Nielsen Racing,Oreca,GF,36.106,43.955,30.701,
24,3,42,1:50.429,0,,36.004,0,43.954,0,30.471,0,175.7,1:27:56.398,18:13:31.901,0:36.004,0:43.954,0:30.471,268.7,Mathias Beche,,LMP2,,Nielsen Racing,Oreca,GF,36.004,43.954,30.471,
24,3,43,1:50.520,0,,35.902,2,43.792,0,30.826,0,175.6,1:29:46.918,18:15:22.421,0:35.902,0:43.792,0:30.826,272.0,Mathias Beche,,LMP2,,Nielsen Racing,Oreca,GF,35.902,43.792,30.826,
24,3,44,1:50.023,2,,36.078,0,43.617,2,30.328,0,176.4,1:31:36.941,18:17:12.444,0:36.078,0:43.617,0:30.328,270.7,Mathias Beche,,LMP2,,Nielsen Racing,Oreca,GF,36.078,43.617,30.328,
24,3,45,1:54.416,0,,38.688,0,45.216,0,30.512,0,169.6,1:33:31.357,18:19:06.860,0:38.688,0:45.216,0:30.512,268.0,Mathias Beche,,LMP2,,Nielsen Racing,Oreca,GF,38.688,45.216,30.512,
24,3,46,1:50.971,0,,36.771,0,43.946,0,30.254,2,174.9,1:35:22.328,18:20:57.831,0:36.771,0:43.946,0:30.254,270.7,Mathias Beche,,LMP2,,Nielsen Racing,Oreca,GF,36.771,43.946,30.254,
24,3,47,2:32.061,0,B,36.397,0,56.493,0,59.171,0,127.6,1:37:54.389,18:23:29.892,0:36.397,0:56.493,0:59.171,269.3,Mathias Beche,,LMP2,,Nielsen Racing,Oreca,FCY,36.397,56.493,59.171,
24,3,48,5:26.777,0,,2:51.570,0,1:31.759,0,1:03.448,0,59.4,1:43:21.166,18:28:56.669,2:51.570,1:31.759,1:03.448,,Mathias Beche,0:01:41.327,LMP2,,Nielsen Racing,Oreca,FCY,171.570,91.759,63.448,
24,3,49,3:21.530,0,,1:24.918,0,1:24.659,0,31.953,0,96.3,1:46:42.696,18:32:18.199,1:24.918,1:24.659,0:31.953,,Mathias Beche,,LMP2,,Nielsen Racing,Oreca,GF,84.918,84.659,31.953,
24,3,50,1:52.421,0,,36.922,0,44.880,0,30.619,0,172.6,1:48:35.117,18:34:10.620,0:36.922,0:44.880,0:30.619,266.7,Mathias Beche,,LMP2,,Nielsen Racing,Oreca,GF,36.922,44.880,30.619,
24,3,51,1:54.015,0,,37.359,0,45.900,0,30.756,0,170.2,1:50:29.132,18:36:04.635,0:37.359,0:45.900,0:30.756,250.0,Mathias Beche,,LMP2,,Nielsen Racing,Oreca,GF,37.359,45.900,30.756,
24,3,52,1:51.716,0,,36.988,0,44.207,0,30.521,0,173.7,1:52:20.848,18:37:56.351,0:36.988,0:44.207,0:30.521,270.0,Mathias Beche,,LMP2,,Nielsen Racing,Oreca,GF,36.988,44.207,30.521,
24,3,53,1:53.272,0,,37.984,0,44.553,0,30.735,0,171.3,1:54:14.120,18:39:49.623,0:37.984,0:44.553,0:30.735,269.3,Mathias Beche,,LMP2,,Nielsen Racing,Oreca,GF,37.984,44.553,30.735,
24,3,54,1:54.554,0,,38.832,0,44.867,0,30.855,0,169.4,1:56:08.674,18:41:44.177,0:38.832,0:44.867,0:30.855,268.0,Mathias Beche,,LMP2,,Nielsen Racing,Oreca,GF,38.832,44.867,30.855,
24,3,55,1:52.344,0,,36.558,0,44.715,0,31.071,0,172.7,1:58:01.018,18:43:36.521,0:36.558,0:44.715,0:31.071,270.0,Mathias Beche,,LMP2,,Nielsen Racing,Oreca,GF,36.558,44.715,31.071,
24,3,56,1:53.199,0,,36.669,0,45.727,0,30.803,0,171.4,1:59:54.217,18:45:29.720,0:36.669,0:45.727,0:30.803,266.0,Mathias Beche,,LMP2,,Nielsen Racing,Oreca,GF,36.669,45.727,30.803,
24,3,57,1:53.309,0,,37.174,0,45.203,0,30.932,0,171.2,2:01:47.526,18:47:23.029,0:37.174,0:45.203,0:30.932,271.4,Mathias Beche,,LMP2,,Nielsen Racing,Oreca,GF,37.174,45.203,30.932,
24,3,58,1:53.736,0,,37.147,0,45.664,0,30.925,0,170.6,2:03:41.262,18:49:16.765,0:37.147,0:45.664,0:30.925,269.3,Mathias Beche,,LMP2,,Nielsen Racing,Oreca,GF,37.147,45.664,30.925,
24,3,59,1:52.736,0,,36.742,0,45.037,0,30.957,0,172.1,2:05:33.998,18:51:09.501,0:36.742,0:45.037,0:30.957,270.7,Mathias Beche,,LMP2,,Nielsen Racing,Oreca,GF,36.742,45.037,30.957,
24,3,60,1:54.209,0,,37.783,0,44.927,0,31.499,0,169.9,2:07:28.207,18:53:03.710,0:37.783,0:44.927,0:31.499,269.3,Mathias Beche,,LMP2,,Nielsen Racing,Oreca,GF,37.783,44.927,31.499,
24,3,61,1:53.512,0,,38.346,0,44.596,0,30.570,0,170.9,2:09:21.719,18:54:57.222,0:38.346,0:44.596,0:30.570,270.7,Mathias Beche,,LMP2,,Nielsen Racing,Oreca,GF,38.346,44.596,30.570,
24,3,62,1:51.890,0,,36.478,0,44.926,0,30.486,0,173.4,2:11:13.609,18:56:49.112,0:36.478,0:44.926,0:30.486,270.0,Mathias Beche,,LMP2,,Nielsen Racing,Oreca,GF,36.478,44.926,30.486,
24,3,63,1:51.142,0,,36.450,0,44.289,0,30.403,0,174.6,2:13:04.751,18:58:40.254,0:36.450,0:44.289,0:30.403,270.0,Mathias Beche,,LMP2,,Nielsen Racing,Oreca,GF,36.450,44.289,30.403,
24,3,64,1:51.018,0,,36.193,0,44.355,0,30.470,0,174.8,2:14:55.769,19:00:31.272,0:36.193,0:44.355,0:30.470,270.0,Mathias Beche,,LMP2,,Nielsen Racing,Oreca,GF,36.193,44.355,30.470,
24,3,65,1:52.597,0,,36.758,0,44.946,0,30.893,0,172.3,2:16:48.366,19:02:23.869,0:36.758,0:44.946,0:30.893,270.0,Mathias Beche,,LMP2,,Nielsen Racing,Oreca,GF,36.758,44.946,30.893,
24,3,66,1:54.026,0,,37.793,0,45.080,0,31.153,0,170.2,2:18:42.392,19:04:17.895,0:37.793,0:45.080,0:31.153,272.0,Mathias Beche,,LMP2,,Nielsen Racing,Oreca,GF,37.793,45.080,31.153,
24,3,67,1:54.376,0,,36.883,0,45.494,0,31.999,0,169.7,2:20:36.768,19:06:12.271,0:36.883,0:45.494,0:31.999,266.0,Mathias Beche,,LMP2,,Nielsen Racing,Oreca,GF,36.883,45.494,31.999,
24,3,68,1:54.541,0,,37.739,0,45.195,0,31.607,0,169.4,2:22:31.309,19:08:06.812,0:37.739,0:45.195,0:31.607,268.7,Mathias Beche,,LMP2,,Nielsen Racing,Oreca,GF,37.739,45.195,31.607,
24,3,69,1:57.422,0,B,36.714,0,45.199,0,35.509,0,165.3,2:24:28.731,19:10:04.234,0:36.714,0:45.199,0:35.509,268.7,Mathias Beche,,LMP2,,Nielsen Racing,Oreca,GF,36.714,45.199,35.509,
24,2,70,3:19.966,0,,2:02.337,0,46.151,0,31.478,0,97.0,2:27:48.697,19:13:24.200,2:02.337,0:46.151,0:31.478,241.6,Benjamin Hanley,0:01:23.633,LMP2,,Nielsen Racing,Oreca,GF,122.337,46.151,31.478,
24,2,71,1:54.109,0,,37.881,0,45.125,0,31.103,0,170.0,2:29:42.806,19:15:18.309,0:37.881,0:45.125,0:31.103,258.4,Benjamin Hanley,,LMP2,,Nielsen Racing,Oreca,GF,37.881,45.125,31.103,
24,2,72,1:53.838,0,,37.788,0,44.675,0,31.375,0,170.5,2:31:36.644,19:17:12.147,0:37.788,0:44.675,0:31.375,267.3,Benjamin Hanley,,LMP2,,Nielsen Racing,Oreca,GF,37.788,44.675,31.375,
24,2,73,1:52.366,0,,36.712,0,45.060,0,30.594,0,172.7,2:33:29.010,19:19:04.513,0:36.712,0:45.060,0:30.594,269.3,Benjamin Hanley,,LMP2,,Nielsen Racing,Oreca,GF,36.712,45.060,30.594,
24,2,74,1:52.411,0,,36.586,0,44.262,0,31.563,0,172.6,2:35:21.421,19:20:56.924,0:36.586,0:44.262,0:31.563,270.0,Benjamin Hanley,,LMP2,,Nielsen Racing,Oreca,GF,36.586,44.262,31.563,
24,2,75,1:51.491,0,,36.985,0,44.012,0,30.494,0,174.0,2:37:12.912,19:22:48.415,0:36.985,0:44.012,0:30.494,270.0,Benjamin Hanley,,LMP2,,Nielsen Racing,Oreca,GF,36.985,44.012,30.494,
24,2,76,1:51.455,0,,36.012,1,44.059,0,31.384,0,174.1,2:39:04.367,19:24:39.870,0:36.012,0:44.059,0:31.384,270.7,Benjamin Hanley,,LMP2,,Nielsen Racing,Oreca,GF,36.012,44.059,31.384,
24,2,77,1:50.970,0,,36.331,0,43.927,0,30.712,0,174.9,2:40:55.337,19:26:30.840,0:36.331,0:43.927,0:30.712,270.7,Benjamin Hanley,,LMP2,,Nielsen Racing,Oreca,GF,36.331,43.927,30.712,
24,2,78,1:50.325,0,,36.187,0,43.817,0,30.321,0,175.9,2:42:45.662,19:28:21.165,0:36.187,0:43.817,0:30.321,269.3,Benjamin Hanley,,LMP2,,Nielsen Racing,Oreca,GF,36.187,43.817,30.321,
24,2,79,3:34.414,0,B,1:02.824,0,1:31.655,0,59.935,0,90.5,2:46:20.076,19:31:55.579,1:02.824,1:31.655,0:59.935,,Benjamin Hanley,,LMP2,,Nielsen Racing,Oreca,FCY,62.824,91.655,59.935,
24,2,80,4:25.936,0,,1:50.836,0,1:31.613,0,1:03.487,0,73.0,2:50:46.012,19:36:21.515,1:50.836,1:31.613,1:03.487,,Benjamin Hanley,0:00:41.424,LMP2,,Nielsen Racing,Oreca,FCY,110.836,91.613,63.487,
24,2,81,2:20.946,0,,1:04.896,0,45.537,0,30.513,0,137.7,2:53:06.958,19:38:42.461,1:04.896,0:45.537,0:30.513,240.5,Benjamin Hanley,,LMP2,,Nielsen Racing,Oreca,GF,64.896,45.537,30.513,
24,2,82,1:51.852,0,,37.083,0,44.335,0,30.434,0,173.5,2:54:58.810,19:40:34.313,0:37.083,0:44.335,0:30.434,251.2,Benjamin Hanley,,LMP2,,Nielsen Racing,Oreca,GF,37.083,44.335,30.434,
24,2,83,1:54.097,0,,37.098,0,45.708,0,31.291,0,170.1,2:56:52.907,19:42:28.410,0:37.098,0:45.708,0:31.291,247.1,Benjamin Hanley,,LMP2,,Nielsen Racing,Oreca,GF,37.098,45.708,31.291,
24,2,84,1:52.154,0,,36.564,0,45.134,0,30.456,0,173.0,2:58:45.061,19:44:20.564,0:36.564,0:45.134,0:30.456,264.1,Benjamin Hanley,,LMP2,,Nielsen Racing,Oreca,GF,36.564,45.134,30.456,
24,2,85,1:52.549,0,,36.971,0,44.720,0,30.858,0,172.4,3:00:37.610,19:46:13.113,0:36.971,0:44.720,0:30.858,268.0,Benjamin Hanley,,LMP2,,Nielsen Racing,Oreca,GF,36.971,44.720,30.858,
24,2,86,1:50.535,0,,36.109,0,44.151,0,30.275,1,175.5,3:02:28.145,19:48:03.648,0:36.109,0:44.151,0:30.275,270.0,Benjamin Hanley,,LMP2,,Nielsen Racing,Oreca,GF,36.109,44.151,30.275,
24,2,87,1:50.914,0,,36.468,0,43.981,0,30.465,0,174.9,3:04:19.059,19:49:54.562,0:36.468,0:43.981,0:30.465,271.4,Benjamin Hanley,,LMP2,,Nielsen Racing,Oreca,GF,36.468,43.981,30.465,
24,2,88,1:53.297,0,,37.445,0,45.464,0,30.388,0,171.3,3:06:12.356,19:51:47.859,0:37.445,0:45.464,0:30.388,259.0,Benjamin Hanley,,LMP2,,Nielsen Racing,Oreca,GF,37.445,45.464,30.388,
24,2,89,1:51.224,0,,36.998,0,43.930,0,30.296,0,174.5,3:08:03.580,19:53:39.083,0:36.998,0:43.930,0:30.296,271.4,Benjamin Hanley,,LMP2,,Nielsen Racing,Oreca,GF,36.998,43.930,30.296,
24,2,90,1:52.044,0,,36.776,0,44.578,0,30.690,0,173.2,3:09:55.624,19:55:31.127,0:36.776,0:44.578,0:30.690,270.0,Benjamin Hanley,,LMP2,,Nielsen Racing,Oreca,GF,36.776,44.578,30.690,
24,2,91,1:50.653,0,,36.245,0,43.782,1,30.626,0,175.4,3:11:46.277,19:57:21.780,0:36.245,0:43.782,0:30.626,271.4,Benjamin Hanley,,LMP2,,Nielsen Racing,Oreca,GF,36.245,43.782,30.626,
24,2,92,1:51.561,0,,36.273,0,44.200,0,31.088,0,173.9,3:13:37.838,19:59:13.341,0:36.273,0:44.200,0:31.088,270.0,Benjamin Hanley,,LMP2,,Nielsen Racing,Oreca,GF,36.273,44.200,31.088,
24,2,93,1:51.427,0,,36.832,0,44.153,0,30.442,0,174.1,3:15:29.265,20:01:04.768,0:36.832,0:44.153,0:30.442,269.3,Benjamin Hanley,,LMP2,,Nielsen Racing,Oreca,GF,36.832,44.153,30.442,
24,2,94,1:52.223,0,,37.321,0,44.394,0,30.508,0,172.9,3:17:21.488,20:02:56.991,0:37.321,0:44.394,0:30.508,268.0,Benjamin Hanley,,LMP2,,Nielsen Racing,Oreca,GF,37.321,44.394,30.508,
24,2,95,1:51.842,0,,37.264,0,44.242,0,30.336,0,173.5,3:19:13.330,20:04:48.833,0:37.264,0:44.242,0:30.336,266.7,Benjamin Hanley,,LMP2,,Nielsen Racing,Oreca,GF,37.264,44.242,30.336,
24,2,96,1:52.387,0,,36.230,0,45.469,0,30.688,0,172.7,3:21:05.717,20:06:41.220,0:36.230,0:45.469,0:30.688,260.9,Benjamin Hanley,,LMP2,,Nielsen Racing,Oreca,GF,36.230,45.469,30.688,
24,2,97,1:50.310,0,,36.113,0,43.854,0,30.343,0,175.9,3:22:56.027,20:08:31.530,0:36.113,0:43.854,0:30.343,270.7,Benjamin Hanley,,LMP2,,Nielsen Racing,Oreca,GF,36.113,43.854,30.343,
24,2,98,1:52.763,0,,37.454,0,44.475,0,30.834,0,172.1,3:24:48.790,20:10:24.293,0:37.454,0:44.475,0:30.834,270.7,Benjamin Hanley,,LMP2,,Nielsen Racing,Oreca,GF,37.454,44.475,30.834,
24,2,99,1:50.683,0,,36.252,0,44.132,0,30.299,0,175.3,3:26:39.473,20:12:14.976,0:36.252,0:44.132,0:30.299,272.0,Benjamin Hanley,,LMP2,,Nielsen Racing,Oreca,GF,36.252,44.132,30.299,
24,2,100,1:56.834,0,B,36.865,0,44.234,0,35.735,0,166.1,3:28:36.307,20:14:11.810,0:36.865,0:44.234,0:35.735,270.7,Benjamin Hanley,,LMP2,,Nielsen Racing,Oreca,GF,36.865,44.234,35.735,
24,2,101,3:03.179,0,,1:44.863,0,46.802,0,31.514,0,105.9,3:31:39.486,20:17:14.989,1:44.863,0:46.802,0:31.514,251.2,Benjamin Hanley,0:01:07.647,LMP2,,Nielsen Racing,Oreca,GF,104.863,46.802,31.514,
24,2,102,1:53.104,0,,36.894,0,44.796,0,31.414,0,171.6,3:33:32.590,20:19:08.093,0:36.894,0:44.796,0:31.414,266.7,Benjamin Hanley,,LMP2,,Nielsen Racing,Oreca,GF,36.894,44.796,31.414,
24,2,103,1:52.229,0,,36.694,0,44.541,0,30.994,0,172.9,3:35:24.819,20:21:00.322,0:36.694,0:44.541,0:30.994,269.3,Benjamin Hanley,,LMP2,,Nielsen Racing,Oreca,GF,36.694,44.541,30.994,
24,2,104,1:51.819,0,,36.712,0,44.450,0,30.657,0,173.5,3:37:16.638,20:22:52.141,0:36.712,0:44.450,0:30.657,274.1,Benjamin Hanley,,LMP2,,Nielsen Racing,Oreca,GF,36.712,44.450,30.657,
24,2,105,1:53.297,0,,37.895,0,44.754,0,30.648,0,171.3,3:39:09.935,20:24:45.438,0:37.895,0:44.754,0:30.648,268.0,Benjamin Hanley,,LMP2,,Nielsen Racing,Oreca,GF,37.895,44.754,30.648,
24,2,106,1:52.115,0,,36.618,0,44.451,0,31.046,0,173.1,3:41:02.050,20:26:37.553,0:36.618,0:44.451,0:31.046,269.3,Benjamin Hanley,,LMP2,,Nielsen Racing,Oreca,GF,36.618,44.451,31.046,
24,2,107,1:52.596,0,,37.127,0,44.642,0,30.827,0,172.3,3:42:54.646,20:28:30.149,0:37.127,0:44.642,0:30.827,269.3,Benjamin Hanley,,LMP2,,Nielsen Racing,Oreca,GF,37.127,44.642,30.827,
24,2,108,1:53.613,0,,37.527,0,45.053,0,31.033,0,170.8,3:44:48.259,20:30:23.762,0:37.527,0:45.053,0:31.033,268.0,Benjamin Hanley,,LMP2,,Nielsen Racing,Oreca,GF,37.527,45.053,31.033,
24,2,109,1:54.046,0,,37.808,0,45.180,0,31.058,0,170.1,3:46:42.305,20:32:17.808,0:37.808,0:45.180,0:31.058,266.0,Benjamin Hanley,,LMP2,,Nielsen Racing,Oreca,GF,37.808,45.180,31.058,
24,2,110,1:53.648,0,,38.078,0,44.637,0,30.933,0,170.7,3:48:35.953,20:34:11.456,0:38.078,0:44.637,0:30.933,269.3,Benjamin Hanley,,LMP2,,Nielsen Racing,Oreca,GF,38.078,44.637,30.933,
