NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
23,1,13,2:02.114,0,B,36.644,1,47.735,0,37.735,0,158.9,29:05.332,18:14:05.332,0:36.644,0:47.735,0:37.735,272.0,Yasser Shahin,,LMP2,,United Autosports,Oreca,GF,36.644,47.735,37.735,
23,3,14,10:24.246,0,,9:07.481,0,45.354,0,31.411,0,31.1,39:29.578,18:24:29.578,9:07.481,0:45.354,0:31.411,264.7,Oliver Jarvis,0:08:31.119,LMP2,,United Autosports,Oreca,GF,547.481,45.354,31.411,
23,3,15,1:58.033,0,,36.959,0,48.713,0,32.361,0,164.4,41:27.611,18:26:27.611,0:36.959,0:48.713,0:32.361,235.8,Oliver Jarvis,,LMP2,,United Autosports,Oreca,GF,36.959,48.713,32.361,
23,3,16,1:51.007,0,,36.052,0,43.921,0,31.034,0,174.8,43:18.618,18:28:18.618,0:36.052,0:43.921,0:31.034,265.4,Oliver Jarvis,,LMP2,,United Autosports,Oreca,GF,36.052,43.921,31.034,
23,3,17,1:49.983,0,,35.737,0,43.639,2,30.607,0,176.4,45:08.601,18:30:08.601,0:35.737,0:43.639,0:30.607,275.5,Oliver Jarvis,,LMP2,,United Autosports,Oreca,GF,35.737,43.639,30.607,
23,3,18,1:51.046,0,,36.543,0,44.487,0,30.016,0,174.7,46:59.647,18:31:59.647,0:36.543,0:44.487,0:30.016,274.1,Oliver Jarvis,,LMP2,,United Autosports,Oreca,GF,36.543,44.487,30.016,
23,3,19,1:49.642,2,,35.736,2,43.951,0,29.955,2,177.0,48:49.289,18:33:49.289,0:35.736,0:43.951,0:29.955,276.2,Oliver Jarvis,,LMP2,,United Autosports,Oreca,GF,35.736,43.951,29.955,
23,3,20,1:55.745,0,B,35.891,0,44.090,0,35.764,0,167.6,50:45.034,18:35:45.034,0:35.891,0:44.090,0:35.764,274.1,Oliver Jarvis,,LMP2,,United Autosports,Oreca,GF,35.891,44.090,35.764,
23,3,21,3:43.623,0,,2:27.134,0,45.587,0,30.902,0,86.8,54:28.657,18:39:28.657,2:27.134,0:45.587,0:30.902,266.7,Oliver Jarvis,0:01:51.050,LMP2,,United Autosports,Oreca,GF,147.134,45.587,30.902,
23,3,22,1:54.526,0,,37.318,0,44.950,0,32.258,0,169.4,56:23.183,18:41:23.183,0:37.318,0:44.950,0:32.258,268.7,Oliver Jarvis,,LMP2,,United Autosports,Oreca,GF,37.318,44.950,32.258,
23,3,23,1:55.345,0,B,35.801,0,44.554,0,34.990,0,168.2,58:18.528,18:43:18.528,0:35.801,0:44.554,0:34.990,274.8,Oliver Jarvis,,LMP2,,United Autosports,Oreca,GF,35.801,44.554,34.990,
23,2,24,3:47.622,0,B,2:25.202,0,46.786,0,35.634,0,85.2,1:02:06.150,18:47:06.150,2:25.202,0:46.786,0:35.634,258.4,Garnet Patterson,0:01:46.098,LMP2,,United Autosports,Oreca,GF,145.202,46.786,35.634,
23,2,25,3:31.460,0,,2:16.697,0,44.281,0,30.482,0,91.8,1:05:37.610,18:50:37.610,2:16.697,0:44.281,0:30.482,273.4,Garnet Patterson,0:01:40.904,LMP2,,United Autosports,Oreca,GF,136.697,44.281,30.482,
23,2,26,1:51.481,0,,36.443,0,44.539,0,30.499,0,174.1,1:07:29.091,18:52:29.091,0:36.443,0:44.539,0:30.499,273.4,Garnet Patterson,,LMP2,,United Autosports,Oreca,GF,36.443,44.539,30.499,
23,2,27,1:50.606,0,,36.047,1,44.159,1,30.400,1,175.4,1:09:19.697,18:54:19.697,0:36.047,0:44.159,0:30.400,270.7,Garnet Patterson,,LMP2,,United Autosports,Oreca,GF,36.047,44.159,30.400,
23,2,28,1:52.363,0,,36.354,0,44.633,0,31.376,0,172.7,1:11:12.060,18:56:12.060,0:36.354,0:44.633,0:31.376,274.1,Garnet Patterson,,LMP2,,United Autosports,Oreca,GF,36.354,44.633,31.376,
23,2,29,1:52.044,0,,36.083,0,45.052,0,30.909,0,173.2,1:13:04.104,18:58:04.104,0:36.083,0:45.052,0:30.909,273.4,Garnet Patterson,,LMP2,,United Autosports,Oreca,GF,36.083,45.052,30.909,
23,2,30,1:57.528,0,B,37.655,0,44.839,0,35.034,0,165.1,1:15:01.632,19:00:01.632,0:37.655,0:44.839,0:35.034,272.7,Garnet Patterson,,LMP2,,United Autosports,Oreca,GF,37.655,44.839,35.034,
23,1,31,3:42.460,0,B,2:18.254,0,46.941,0,37.265,0,87.2,1:18:44.092,19:03:44.092,2:18.254,0:46.941,0:37.265,268.7,Yasser Shahin,0:01:40.933,LMP2,,United Autosports,Oreca,GF,138.254,46.941,37.265,
23,1,32,2:42.321,0,B,1:19.887,0,45.871,0,36.563,0,119.5,1:21:26.413,19:06:26.413,1:19.887,0:45.871,0:36.563,251.2,Yasser Shahin,0:00:43.493,LMP2,,United Autosports,Oreca,GF,79.887,45.871,36.563,
23,1,33,3:39.756,0,B,2:17.239,0,45.883,0,36.634,0,88.3,1:25:06.169,19:10:06.169,2:17.239,0:45.883,0:36.634,254.1,Yasser Shahin,0:01:40.369,LMP2,,United Autosports,Oreca,GF,137.239,45.883,36.634,
23,3,34,3:37.613,0,,2:17.714,0,47.843,0,32.056,0,89.2,1:28:43.782,19:13:43.782,2:17.714,0:47.843,0:32.056,251.2,Oliver Jarvis,0:01:41.151,LMP2,,United Autosports,Oreca,GF,137.714,47.843,32.056,
23,3,35,1:51.286,0,,36.542,0,44.300,0,30.444,0,174.4,1:30:35.068,19:15:35.068,0:36.542,0:44.300,0:30.444,272.7,Oliver Jarvis,,LMP2,,United Autosports,Oreca,FF,36.542,44.300,30.444,
24,1,1,2:35.596,0,,1:08.994,0,52.990,0,33.612,0,124.7,2:35.596,17:47:35.596,1:08.994,0:52.990,0:33.612,197.1,Rodrigo Sales,0:00:19.755,LMP2,,Nielsen Racing,Oreca,GF,68.994,52.990,33.612,
24,1,2,2:00.215,0,,40.284,0,48.456,0,31.475,0,161.4,4:35.811,17:49:35.811,0:40.284,0:48.456,0:31.475,220.0,Rodrigo Sales,,LMP2,,Nielsen Racing,Oreca,GF,40.284,48.456,31.475,
24,1,3,1:52.663,0,,36.760,0,44.870,0,31.033,0,172.2,6:28.474,17:51:28.474,0:36.760,0:44.870,0:31.033,257.1,Rodrigo Sales,,LMP2,,Nielsen Racing,Oreca,GF,36.760,44.870,31.033,
24,1,4,1:50.836,0,,36.142,2,44.388,0,30.306,1,175.1,8:19.310,17:53:19.310,0:36.142,0:44.388,0:30.306,271.4,Rodrigo Sales,,LMP2,,Nielsen Racing,Oreca,GF,36.142,44.388,30.306,
24,1,5,1:51.534,0,,36.671,0,44.450,0,30.413,0,174.0,10:10.844,17:55:10.844,0:36.671,0:44.450,0:30.413,270.0,Rodrigo Sales,,LMP2,,Nielsen Racing,Oreca,GF,36.671,44.450,30.413,
24,1,6,2:12.361,0,,37.753,0,1:02.434,0,32.174,0,146.6,12:23.205,17:57:23.205,0:37.753,1:02.434,0:32.174,272.7,Rodrigo Sales,,LMP2,,Nielsen Racing,Oreca,GF,37.753,62.434,32.174,
24,1,7,1:51.803,0,,36.503,0,44.657,0,30.643,0,173.6,14:15.008,17:59:15.008,0:36.503,0:44.657,0:30.643,272.7,Rodrigo Sales,,LMP2,,Nielsen Racing,Oreca,GF,36.503,44.657,30.643,
24,1,8,2:02.875,0,B,37.506,0,45.956,0,39.413,0,157.9,16:17.883,18:01:17.883,0:37.506,0:45.956,0:39.413,272.7,Rodrigo Sales,,LMP2,,Nielsen Racing,Oreca,GF,37.506,45.956,39.413,
24,1,9,2:44.163,0,,1:24.705,0,46.938,0,32.520,0,118.2,19:02.046,18:04:02.046,1:24.705,0:46.938,0:32.520,211.8,Rodrigo Sales,0:00:48.088,LMP2,,Nielsen Racing,Oreca,GF,84.705,46.938,32.520,
24,1,10,1:52.619,0,,37.029,0,44.340,0,31.250,0,172.3,20:54.665,18:05:54.665,0:37.029,0:44.340,0:31.250,271.4,Rodrigo Sales,,LMP2,,Nielsen Racing,Oreca,GF,37.029,44.340,31.250,
24,1,11,1:51.091,0,,36.541,0,44.208,1,30.342,0,174.7,22:45.756,18:07:45.756,0:36.541,0:44.208,0:30.342,272.0,Rodrigo Sales,,LMP2,,Nielsen Racing,Oreca,GF,36.541,44.208,30.342,
24,1,12,1:55.762,0,,37.794,0,45.571,0,32.397,0,167.6,24:41.518,18:09:41.518,0:37.794,0:45.571,0:32.397,265.4,Rodrigo Sales,,LMP2,,Nielsen Racing,Oreca,GF,37.794,45.571,32.397,
24,1,13,1:53.110,0,,36.505,0,45.201,0,31.404,0,171.5,26:34.628,18:11:34.628,0:36.505,0:45.201,0:31.404,272.0,Rodrigo Sales,,LMP2,,Nielsen Racing,Oreca,GF,36.505,45.201,31.404,
24,1,14,1:53.711,0,,37.624,0,44.864,0,31.223,0,170.6,28:28.339,18:13:28.339,0:37.624,0:44.864,0:31.223,272.0,Rodrigo Sales,,LMP2,,Nielsen Racing,Oreca,GF,37.624,44.864,31.223,
24,1,15,1:54.021,0,,37.189,0,45.526,0,31.306,0,170.2,30:22.360,18:15:22.360,0:37.189,0:45.526,0:31.306,272.0,Rodrigo Sales,,LMP2,,Nielsen Racing,Oreca,GF,37.189,45.526,31.306,
24,1,16,2:01.725,0,B,38.330,0,45.313,0,38.082,0,159.4,32:24.085,18:17:24.085,0:38.330,0:45.313,0:38.082,270.7,Rodrigo Sales,,LMP2,,Nielsen Racing,Oreca,GF,38.330,45.313,38.082,
24,3,17,3:31.777,0,,2:12.478,0,47.063,0,32.236,0,91.6,35:55.862,18:20:55.862,2:12.478,0:47.063,0:32.236,235.8,Mathias Beche,0:01:34.364,LMP2,,Nielsen Racing,Oreca,GF,132.478,47.063,32.236,
24,3,18,1:53.959,0,,36.891,0,45.229,0,31.839,0,170.3,37:49.821,18:22:49.821,0:36.891,0:45.229,0:31.839,266.7,Mathias Beche,,LMP2,,Nielsen Racing,Oreca,GF,36.891,45.229,31.839,
24,3,19,1:52.014,0,,36.850,0,44.627,0,30.537,0,173.2,39:41.835,18:24:41.835,0:36.850,0:44.627,0:30.537,272.0,Mathias Beche,,LMP2,,Nielsen Racing,Oreca,GF,36.850,44.627,30.537,
24,3,20,1:56.782,0,B,37.155,0,44.817,0,34.810,0,166.2,41:38.617,18:26:38.617,0:37.155,0:44.817,0:34.810,271.4,Mathias Beche,,LMP2,,Nielsen Racing,Oreca,GF,37.155,44.817,34.810,
24,3,21,4:13.536,0,,2:58.192,0,44.661,0,30.683,0,76.5,45:52.153,18:30:52.153,2:58.192,0:44.661,0:30.683,268.0,Mathias Beche,0:02:18.854,LMP2,,Nielsen Racing,Oreca,GF,178.192,44.661,30.683,
24,3,22,1:54.881,0,,37.819,0,45.370,0,31.692,0,168.9,47:47.034,18:32:47.034,0:37.819,0:45.370,0:31.692,260.9,Mathias Beche,,LMP2,,Nielsen Racing,Oreca,GF,37.819,45.370,31.692,
24,3,23,1:53.672,0,,37.072,0,45.817,0,30.783,0,170.7,49:40.706,18:34:40.706,0:37.072,0:45.817,0:30.783,272.0,Mathias Beche,,LMP2,,Nielsen Racing,Oreca,GF,37.072,45.817,30.783,
24,3,24,1:53.505,0,,37.332,0,45.026,0,31.147,0,171.0,51:34.211,18:36:34.211,0:37.332,0:45.026,0:31.147,270.0,Mathias Beche,,LMP2,,Nielsen Racing,Oreca,GF,37.332,45.026,31.147,
24,3,25,1:51.835,0,,36.645,0,44.656,0,30.534,1,173.5,53:26.046,18:38:26.046,0:36.645,0:44.656,0:30.534,270.7,Mathias Beche,,LMP2,,Nielsen Racing,Oreca,GF,36.645,44.656,30.534,
24,3,26,1:52.668,0,,37.912,0,44.204,0,30.552,0,172.2,55:18.714,18:40:18.714,0:37.912,0:44.204,0:30.552,272.0,Mathias Beche,,LMP2,,Nielsen Racing,Oreca,GF,37.912,44.204,30.552,
24,3,27,1:51.039,0,,36.359,1,44.028,1,30.652,0,174.7,57:09.753,18:42:09.753,0:36.359,0:44.028,0:30.652,272.7,Mathias Beche,,LMP2,,Nielsen Racing,Oreca,GF,36.359,44.028,30.652,
24,3,28,1:52.747,0,,36.827,0,44.695,0,31.225,0,172.1,59:02.500,18:44:02.500,0:36.827,0:44.695,0:31.225,272.0,Mathias Beche,,LMP2,,Nielsen Racing,Oreca,GF,36.827,44.695,31.225,
24,3,29,1:53.844,0,,38.577,0,44.458,0,30.809,0,170.4,1:00:56.344,18:45:56.344,0:38.577,0:44.458,0:30.809,272.7,Mathias Beche,,LMP2,,Nielsen Racing,Oreca,GF,38.577,44.458,30.809,
24,3,30,1:57.609,0,B,36.858,0,44.685,0,36.066,0,165.0,1:02:53.953,18:47:53.953,0:36.858,0:44.685,0:36.066,272.7,Mathias Beche,,LMP2,,Nielsen Racing,Oreca,GF,36.858,44.685,36.066,
24,2,31,8:54.866,0,,7:38.272,0,45.554,0,31.040,0,36.3,1:11:48.819,18:56:48.819,7:38.272,0:45.554,0:31.040,236.8,Benjamin Hanley,0:07:00.654,LMP2,,Nielsen Racing,Oreca,GF,458.272,45.554,31.040,
24,2,32,1:53.810,0,,38.450,0,44.570,0,30.790,0,170.5,1:13:42.629,18:58:42.629,0:38.450,0:44.570,0:30.790,264.1,Benjamin Hanley,,LMP2,,Nielsen Racing,Oreca,GF,38.450,44.570,30.790,
24,2,33,1:50.640,0,,36.597,0,43.825,2,30.218,2,175.4,1:15:33.269,19:00:33.269,0:36.597,0:43.825,0:30.218,272.7,Benjamin Hanley,,LMP2,,Nielsen Racing,Oreca,GF,36.597,43.825,30.218,
24,2,34,1:50.544,2,,36.348,1,43.902,0,30.294,0,175.5,1:17:23.813,19:02:23.813,0:36.348,0:43.902,0:30.294,274.8,Benjamin Hanley,,LMP2,,Nielsen Racing,Oreca,GF,36.348,43.902,30.294,
24,2,35,1:53.461,0,,37.745,0,44.091,0,31.625,0,171.0,1:19:17.274,19:04:17.274,0:37.745,0:44.091,0:31.625,274.1,Benjamin Hanley,,LMP2,,Nielsen Racing,Oreca,GF,37.745,44.091,31.625,
24,2,36,1:52.039,0,,37.418,0,44.168,0,30.453,0,173.2,1:21:09.313,19:06:09.313,0:37.418,0:44.168,0:30.453,268.7,Benjamin Hanley,,LMP2,,Nielsen Racing,Oreca,GF,37.418,44.168,30.453,
24,2,37,1:51.872,0,,37.368,0,43.993,0,30.511,0,173.4,1:23:01.185,19:08:01.185,0:37.368,0:43.993,0:30.511,272.7,Benjamin Hanley,,LMP2,,Nielsen Racing,Oreca,GF,37.368,43.993,30.511,
24,2,38,1:57.284,0,B,36.563,0,44.083,0,36.638,0,165.4,1:24:58.469,19:09:58.469,0:36.563,0:44.083,0:36.638,274.8,Benjamin Hanley,,LMP2,,Nielsen Racing,Oreca,GF,36.563,44.083,36.638,
24,2,39,3:28.683,0,,2:13.377,0,44.529,0,30.777,0,93.0,1:28:27.152,19:13:27.152,2:13.377,0:44.529,0:30.777,254.7,Benjamin Hanley,0:01:36.362,LMP2,,Nielsen Racing,Oreca,GF,133.377,44.529,30.777,
24,2,40,1:52.867,0,,37.129,0,44.842,0,30.896,0,171.9,1:30:20.019,19:15:20.019,0:37.129,0:44.842,0:30.896,270.7,Benjamin Hanley,,LMP2,,Nielsen Racing,Oreca,FF,37.129,44.842,30.896,
25,1,1,2:39.342,0,,1:14.981,0,50.737,0,33.624,0,121.8,2:39.342,17:47:39.342,1:14.981,0:50.737,0:33.624,197.4,John Falb,0:00:24.222,LMP2,,Algarve Pro Racing,Oreca,GF,74.981,50.737,33.624,
25,1,2,1:58.018,0,,38.604,0,47.349,0,32.065,0,164.4,4:37.360,17:49:37.360,0:38.604,0:47.349,0:32.065,218.6,John Falb,,LMP2,,Algarve Pro Racing,Oreca,GF,38.604,47.349,32.065,
25,1,3,1:52.030,0,,36.699,0,44.346,0,30.985,0,173.2,6:29.390,17:51:29.390,0:36.699,0:44.346,0:30.985,270.7,John Falb,,LMP2,,Algarve Pro Racing,Oreca,GF,36.699,44.346,30.985,
25,1,4,1:51.682,0,,36.101,1,45.022,0,30.559,1,173.7,8:21.072,17:53:21.072,0:36.101,0:45.022,0:30.559,272.7,John Falb,,LMP2,,Algarve Pro Racing,Oreca,GF,36.101,45.022,30.559,
25,1,5,1:51.639,0,,36.821,0,44.115,1,30.703,0,173.8,10:12.711,17:55:12.711,0:36.821,0:44.115,0:30.703,271.4,John Falb,,LMP2,,Algarve Pro Racing,Oreca,GF,36.821,44.115,30.703,
25,1,6,1:53.168,0,,36.448,0,45.919,0,30.801,0,171.5,12:05.879,17:57:05.879,0:36.448,0:45.919,0:30.801,264.1,John Falb,,LMP2,,Algarve Pro Racing,Oreca,GF,36.448,45.919,30.801,
25,1,7,1:51.650,0,,36.172,0,44.464,0,31.014,0,173.8,13:57.529,17:58:57.529,0:36.172,0:44.464,0:31.014,270.7,John Falb,,LMP2,,Algarve Pro Racing,Oreca,GF,36.172,44.464,31.014,
25,1,8,2:03.341,0,B,40.470,0,45.722,0,37.149,0,157.3,16:00.870,18:01:00.870,0:40.470,0:45.722,0:37.149,266.7,John Falb,,LMP2,,Algarve Pro Racing,Oreca,GF,40.470,45.722,37.149,
25,1,9,3:35.300,0,,2:19.050,0,44.992,0,31.258,0,90.1,19:36.170,18:04:36.170,2:19.050,0:44.992,0:31.258,264.1,John Falb,0:01:40.865,LMP2,,Algarve Pro Racing,Oreca,GF,139.050,44.992,31.258,
25,1,10,1:53.730,0,,37.769,0,44.579,0,31.382,0,170.6,21:29.900,18:06:29.900,0:37.769,0:44.579,0:31.382,269.3,John Falb,,LMP2,,Algarve Pro Racing,Oreca,GF,37.769,44.579,31.382,
25,1,11,1:53.851,0,,38.399,0,44.794,0,30.658,0,170.4,23:23.751,18:08:23.751,0:38.399,0:44.794,0:30.658,270.0,John Falb,,LMP2,,Algarve Pro Racing,Oreca,GF,38.399,44.794,30.658,
25,1,12,1:54.956,0,,37.356,0,46.770,0,30.830,0,168.8,25:18.707,18:10:18.707,0:37.356,0:46.770,0:30.830,230.8,John Falb,,LMP2,,Algarve Pro Racing,Oreca,GF,37.356,46.770,30.830,
25,1,13,1:53.305,0,,37.611,0,44.702,0,30.992,0,171.3,27:12.012,18:12:12.012,0:37.611,0:44.702,0:30.992,269.3,John Falb,,LMP2,,Algarve Pro Racing,Oreca,GF,37.611,44.702,30.992,
25,1,14,1:52.999,0,,37.397,0,44.820,0,30.782,0,171.7,29:05.011,18:14:05.011,0:37.397,0:44.820,0:30.782,270.7,John Falb,,LMP2,,Algarve Pro Racing,Oreca,GF,37.397,44.820,30.782,
25,1,15,1:53.585,0,,37.948,0,44.725,0,30.912,0,170.8,30:58.596,18:15:58.596,0:37.948,0:44.725,0:30.912,270.7,John Falb,,LMP2,,Algarve Pro Racing,Oreca,GF,37.948,44.725,30.912,
25,1,16,1:51.855,0,,36.626,0,44.301,0,30.928,0,173.5,32:50.451,18:17:50.451,0:36.626,0:44.301,0:30.928,271.4,John Falb,,LMP2,,Algarve Pro Racing,Oreca,GF,36.626,44.301,30.928,
25,1,17,1:58.111,0,B,37.062,0,45.105,0,35.944,0,164.3,34:48.562,18:19:48.562,0:37.062,0:45.105,0:35.944,270.0,John Falb,,LMP2,,Algarve Pro Racing,Oreca,GF,37.062,45.105,35.944,
25,3,18,3:36.347,0,,2:20.268,0,45.032,0,31.047,0,89.7,38:24.909,18:23:24.909,2:20.268,0:45.032,0:31.047,260.2,Kyffin Simpson,0:01:42.762,LMP2,,Algarve Pro Racing,Oreca,GF,140.268,45.032,31.047,
25,3,19,1:55.298,0,,37.864,0,44.507,0,32.927,0,168.3,40:20.207,18:25:20.207,0:37.864,0:44.507,0:32.927,272.7,Kyffin Simpson,,LMP2,,Algarve Pro Racing,Oreca,GF,37.864,44.507,32.927,
25,3,20,1:54.943,0,,38.558,0,44.876,0,31.509,0,168.8,42:15.150,18:27:15.150,0:38.558,0:44.876,0:31.509,269.3,Kyffin Simpson,,LMP2,,Algarve Pro Racing,Oreca,GF,38.558,44.876,31.509,
25,3,21,1:54.704,0,,37.413,0,45.450,0,31.841,0,169.2,44:09.854,18:29:09.854,0:37.413,0:45.450,0:31.841,272.0,Kyffin Simpson,,LMP2,,Algarve Pro Racing,Oreca,GF,37.413,45.450,31.841,
25,3,22,1:52.000,0,,36.063,0,45.114,0,30.823,0,173.2,46:01.854,18:31:01.854,0:36.063,0:45.114,0:30.823,247.7,Kyffin Simpson,,LMP2,,Algarve Pro Racing,Oreca,GF,36.063,45.114,30.823,
25,3,23,1:52.278,0,,37.180,0,44.441,0,30.657,0,172.8,47:54.132,18:32:54.132,0:37.180,0:44.441,0:30.657,272.0,Kyffin Simpson,,LMP2,,Algarve Pro Racing,Oreca,GF,37.180,44.441,30.657,
25,3,24,1:59.034,0,B,38.108,0,45.217,0,35.709,0,163.0,49:53.166,18:34:53.166,0:38.108,0:45.217,0:35.709,273.4,Kyffin Simpson,,LMP2,,Algarve Pro Racing,Oreca,GF,38.108,45.217,35.709,
25,3,25,4:05.441,0,,2:48.799,0,45.297,0,31.345,0,79.1,53:58.607,18:38:58.607,2:48.799,0:45.297,0:31.345,266.0,Kyffin Simpson,0:02:13.322,LMP2,,Algarve Pro Racing,Oreca,GF,168.799,45.297,31.345,
25,3,26,1:54.584,0,,38.041,0,44.634,0,31.909,0,169.3,55:53.191,18:40:53.191,0:38.041,0:44.634,0:31.909,270.7,Kyffin Simpson,,LMP2,,Algarve Pro Racing,Oreca,GF,38.041,44.634,31.909,
25,3,27,1:50.192,2,,35.971,2,43.780,2,30.441,2,176.1,57:43.383,18:42:43.383,0:35.971,0:43.780,0:30.441,271.4,Kyffin Simpson,,LMP2,,Algarve Pro Racing,Oreca,GF,35.971,43.780,30.441,
25,3,28,1:57.446,0,B,36.932,0,44.633,0,35.881,0,165.2,59:40.829,18:44:40.829,0:36.932,0:44.633,0:35.881,270.7,Kyffin Simpson,,LMP2,,Algarve Pro Racing,Oreca,GF,36.932,44.633,35.881,
25,2,29,3:33.082,0,,2:16.486,0,45.574,0,31.022,0,91.1,1:03:13.911,18:48:13.911,2:16.486,0:45.574,0:31.022,266.0,James Allen,0:01:40.812,LMP2,,Algarve Pro Racing,Oreca,GF,136.486,45.574,31.022,
25,2,30,1:52.981,0,,37.075,0,45.091,0,30.815,0,171.7,1:05:06.892,18:50:06.892,0:37.075,0:45.091,0:30.815,267.3,James Allen,,LMP2,,Algarve Pro Racing,Oreca,GF,37.075,45.091,30.815,
25,2,31,1:53.807,0,,36.385,0,45.599,0,31.823,0,170.5,1:07:00.699,18:52:00.699,0:36.385,0:45.599,0:31.823,266.7,James Allen,,LMP2,,Algarve Pro Racing,Oreca,GF,36.385,45.599,31.823,
25,2,32,1:51.948,0,,36.340,1,44.839,0,30.769,0,173.3,1:08:52.647,18:53:52.647,0:36.340,0:44.839,0:30.769,268.7,James Allen,,LMP2,,Algarve Pro Racing,Oreca,GF,36.340,44.839,30.769,
25,2,33,1:53.970,0,,37.972,0,45.258,0,30.740,0,170.3,1:10:46.617,18:55:46.617,0:37.972,0:45.258,0:30.740,266.7,James Allen,,LMP2,,Algarve Pro Racing,Oreca,GF,37.972,45.258,30.740,
25,2,34,1:52.780,0,,36.825,0,45.132,0,30.823,0,172.1,1:12:39.397,18:57:39.397,0:36.825,0:45.132,0:30.823,269.3,James Allen,,LMP2,,Algarve Pro Racing,Oreca,GF,36.825,45.132,30.823,
25,2,35,1:52.890,0,,36.866,0,45.360,0,30.664,0,171.9,1:14:32.287,18:59:32.287,0:36.866,0:45.360,0:30.664,242.7,James Allen,,LMP2,,Algarve Pro Racing,Oreca,GF,36.866,45.360,30.664,
25,2,36,1:52.906,0,,37.211,0,45.041,0,30.654,1,171.9,1:16:25.193,19:01:25.193,0:37.211,0:45.041,0:30.654,269.3,James Allen,,LMP2,,Algarve Pro Racing,Oreca,GF,37.211,45.041,30.654,
25,2,37,1:54.684,0,,36.606,0,46.951,0,31.127,0,169.2,1:18:19.877,19:03:19.877,0:36.606,0:46.951,0:31.127,266.7,James Allen,,LMP2,,Algarve Pro Racing,Oreca,GF,36.606,46.951,31.127,
25,2,38,1:57.313,0,B,36.393,0,44.411,1,36.509,0,165.4,1:20:17.190,19:05:17.190,0:36.393,0:44.411,0:36.509,270.0,James Allen,,LMP2,,Algarve Pro Racing,Oreca,GF,36.393,44.411,36.509,
25,2,39,3:36.971,0,B,2:15.824,0,44.768,0,36.379,0,89.4,1:23:54.161,19:08:54.161,2:15.824,0:44.768,0:36.379,264.1,James Allen,0:01:40.952,LMP2,,Algarve Pro Racing,Oreca,GF,135.824,44.768,36.379,
29,1,1,2:44.059,0,,1:18.681,0,51.570,0,33.808,0,118.3,2:44.059,17:47:44.059,1:18.681,0:51.570,0:33.808,200.7,Jerome de Sadeleer,0:00:31.258,LMP3,,MV2S Racing,Ligier,GF,78.681,51.570,33.808,
29,1,2,2:02.457,0,,40.625,0,48.863,0,32.969,0,158.5,4:46.516,17:49:46.516,0:40.625,0:48.863,0:32.969,211.4,Jerome de Sadeleer,,LMP3,,MV2S Racing,Ligier,GF,40.625,48.863,32.969,
29,1,3,1:58.126,0,,39.729,0,46.319,0,32.078,0,164.3,6:44.642,17:51:44.642,0:39.729,0:46.319,0:32.078,255.3,Jerome de Sadeleer,,LMP3,,MV2S Racing,Ligier,GF,39.729,46.319,32.078,
29,1,4,1:56.889,0,,38.467,0,46.325,0,32.097,0,166.0,8:41.531,17:53:41.531,0:38.467,0:46.325,0:32.097,253.5,Jerome de Sadeleer,,LMP3,,MV2S Racing,Ligier,GF,38.467,46.325,32.097,
29,1,5,1:57.120,0,,38.614,0,46.407,0,32.099,0,165.7,10:38.651,17:55:38.651,0:38.614,0:46.407,0:32.099,258.4,Jerome de Sadeleer,,LMP3,,MV2S Racing,Ligier,GF,38.614,46.407,32.099,
29,1,6,1:57.027,0,,38.342,0,46.604,0,32.081,0,165.8,12:35.678,17:57:35.678,0:38.342,0:46.604,0:32.081,244.3,Jerome de Sadeleer,,LMP3,,MV2S Racing,Ligier,GF,38.342,46.604,32.081,
29,1,7,1:55.171,2,,37.959,2,45.431,1,31.781,1,168.5,14:30.849,17:59:30.849,0:37.959,0:45.431,0:31.781,258.4,Jerome de Sadeleer,,LMP3,,MV2S Racing,Ligier,GF,37.959,45.431,31.781,
29,1,8,1:56.242,0,,38.136,0,45.648,0,32.458,0,166.9,16:27.091,18:01:27.091,0:38.136,0:45.648,0:32.458,258.4,Jerome de Sadeleer,,LMP3,,MV2S Racing,Ligier,GF,38.136,45.648,32.458,
29,1,9,2:05.110,0,B,38.812,0,46.573,0,39.725,0,155.1,18:32.201,18:03:32.201,0:38.812,0:46.573,0:39.725,255.9,Jerome de Sadeleer,,LMP3,,MV2S Racing,Ligier,GF,38.812,46.573,39.725,
29,2,10,5:47.896,0,,4:27.769,0,47.158,0,32.969,0,55.8,24:20.097,18:09:20.097,4:27.769,0:47.158,0:32.969,242.7,Viacheslav Gutak,0:03:49.845,LMP3,,MV2S Racing,Ligier,GF,267.769,47.158,32.969,
29,2,11,1:58.853,0,,39.360,0,46.576,0,32.917,0,163.3,26:18.950,18:11:18.950,0:39.360,0:46.576,0:32.917,257.1,Viacheslav Gutak,,LMP3,,MV2S Racing,Ligier,GF,39.360,46.576,32.917,
