NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
22,3,6,2:00.572,0,,40.172,0,47.138,0,33.262,0,160.9,14:49.069,14:54:49.069,0:40.172,0:47.138,0:33.262,268.0,James McGuire,,LMP2,,United Autosports,Oreca,GF,40.172,47.138,33.262,
22,3,7,1:58.791,0,,38.977,0,46.675,0,33.139,0,163.3,16:47.860,14:56:47.860,0:38.977,0:46.675,0:33.139,264.1,James McGuire,,LMP2,,United Autosports,Oreca,GF,38.977,46.675,33.139,
22,3,8,2:00.347,0,,38.751,0,47.617,0,33.979,0,161.2,18:48.207,14:58:48.207,0:38.751,0:47.617,0:33.979,270.7,James McGuire,,LMP2,,United Autosports,Oreca,GF,38.751,47.617,33.979,
22,3,9,2:08.110,0,B,39.542,0,48.103,0,40.465,0,151.5,20:56.317,15:00:56.317,0:39.542,0:48.103,0:40.465,246.0,James McGuire,,LMP2,,United Autosports,Oreca,GF,39.542,48.103,40.465,
22,1,10,5:47.830,0,,4:30.457,0,46.031,0,31.342,0,55.8,26:44.147,15:06:44.147,4:30.457,0:46.031,0:31.342,238.9,Philip Hanson,0:03:52.809,LMP2,,United Autosports,Oreca,GF,270.457,46.031,31.342,
22,1,11,1:51.050,0,,36.435,0,43.822,0,30.793,0,174.7,28:35.197,15:08:35.197,0:36.435,0:43.822,0:30.793,272.0,Philip Hanson,,LMP2,,United Autosports,Oreca,GF,36.435,43.822,30.793,
22,1,12,1:50.028,2,,35.722,2,43.319,2,30.987,0,176.4,30:25.225,15:10:25.225,0:35.722,0:43.319,0:30.987,274.1,Philip Hanson,,LMP2,,United Autosports,Oreca,GF,35.722,43.319,30.987,
22,1,13,1:52.107,0,,37.070,0,44.708,0,30.329,0,173.1,32:17.332,15:12:17.332,0:37.070,0:44.708,0:30.329,261.5,Philip Hanson,,LMP2,,United Autosports,Oreca,GF,37.070,44.708,30.329,
22,1,14,1:54.041,0,,38.323,0,44.097,0,31.621,0,170.1,34:11.373,15:14:11.373,0:38.323,0:44.097,0:31.621,268.7,Philip Hanson,,LMP2,,United Autosports,Oreca,GF,38.323,44.097,31.621,
22,1,15,1:50.420,0,,35.727,0,44.527,0,30.166,2,175.7,36:01.793,15:16:01.793,0:35.727,0:44.527,0:30.166,270.7,Philip Hanson,,LMP2,,United Autosports,Oreca,GF,35.727,44.527,30.166,
22,1,16,1:50.282,0,,35.733,0,43.786,0,30.763,0,175.9,37:52.075,15:17:52.075,0:35.733,0:43.786,0:30.763,265.4,Philip Hanson,,LMP2,,United Autosports,Oreca,GF,35.733,43.786,30.763,
22,1,17,1:50.593,0,,36.389,0,43.699,0,30.505,0,175.5,39:42.668,15:19:42.668,0:36.389,0:43.699,0:30.505,264.1,Philip Hanson,,LMP2,,United Autosports,Oreca,GF,36.389,43.699,30.505,
22,1,18,1:53.605,0,,36.976,0,45.404,0,31.225,0,170.8,41:36.273,15:21:36.273,0:36.976,0:45.404,0:31.225,254.1,Philip Hanson,,LMP2,,United Autosports,Oreca,GF,36.976,45.404,31.225,
22,1,19,1:52.771,0,,36.948,0,45.139,0,30.684,0,172.1,43:29.044,15:23:29.044,0:36.948,0:45.139,0:30.684,250.0,Philip Hanson,,LMP2,,United Autosports,Oreca,GF,36.948,45.139,30.684,
22,1,20,1:50.587,0,,36.368,0,43.754,0,30.465,0,175.5,45:19.631,15:25:19.631,0:36.368,0:43.754,0:30.465,259.6,Philip Hanson,,LMP2,,United Autosports,Oreca,GF,36.368,43.754,30.465,
22,1,21,1:50.692,0,,35.969,0,43.870,0,30.853,0,175.3,47:10.323,15:27:10.323,0:35.969,0:43.870,0:30.853,255.3,Philip Hanson,,LMP2,,United Autosports,Oreca,GF,35.969,43.870,30.853,
22,1,22,1:50.206,0,,35.845,0,43.931,0,30.430,0,176.1,49:00.529,15:29:00.529,0:35.845,0:43.931,0:30.430,257.8,Philip Hanson,,LMP2,,United Autosports,Oreca,GF,35.845,43.931,30.430,
22,1,23,1:53.403,0,,35.868,0,45.130,0,32.405,0,171.1,50:53.932,15:30:53.932,0:35.868,0:45.130,0:32.405,254.1,Philip Hanson,,LMP2,,United Autosports,Oreca,GF,35.868,45.130,32.405,
22,1,24,1:51.941,0,,36.590,0,44.880,0,30.471,0,173.3,52:45.873,15:32:45.873,0:36.590,0:44.880,0:30.471,254.7,Philip Hanson,,LMP2,,United Autosports,Oreca,GF,36.590,44.880,30.471,
22,1,25,1:53.372,0,,36.781,0,45.228,0,31.363,0,171.2,54:39.245,15:34:39.245,0:36.781,0:45.228,0:31.363,256.5,Philip Hanson,,LMP2,,United Autosports,Oreca,GF,36.781,45.228,31.363,
22,1,26,1:53.699,0,,36.453,0,45.401,0,31.845,0,170.7,56:32.944,15:36:32.944,0:36.453,0:45.401,0:31.845,251.7,Philip Hanson,,LMP2,,United Autosports,Oreca,GF,36.453,45.401,31.845,
22,1,27,1:52.510,0,,37.110,0,44.636,0,30.764,0,172.5,58:25.454,15:38:25.454,0:37.110,0:44.636,0:30.764,259.6,Philip Hanson,,LMP2,,United Autosports,Oreca,GF,37.110,44.636,30.764,
22,1,28,1:52.315,0,,36.396,0,44.525,0,31.394,0,172.8,1:00:17.769,15:40:17.769,0:36.396,0:44.525,0:31.394,260.2,Philip Hanson,,LMP2,,United Autosports,Oreca,GF,36.396,44.525,31.394,
22,1,29,1:52.540,0,,36.382,0,45.508,0,30.650,0,172.4,1:02:10.309,15:42:10.309,0:36.382,0:45.508,0:30.650,258.4,Philip Hanson,,LMP2,,United Autosports,Oreca,GF,36.382,45.508,30.650,
22,1,30,1:50.893,0,,35.980,0,44.700,0,30.213,0,175.0,1:04:01.202,15:44:01.202,0:35.980,0:44.700,0:30.213,262.8,Philip Hanson,,LMP2,,United Autosports,Oreca,GF,35.980,44.700,30.213,
22,1,31,1:56.122,0,B,36.502,0,43.858,0,35.762,0,167.1,1:05:57.324,15:45:57.324,0:36.502,0:43.858,0:35.762,269.3,Philip Hanson,,LMP2,,United Autosports,Oreca,GF,36.502,43.858,35.762,
22,2,32,4:18.496,0,,3:01.565,0,44.830,0,32.101,0,75.1,1:10:15.820,15:50:15.820,3:01.565,0:44.830,0:32.101,250.0,Paul di Resta,0:02:25.592,LMP2,,United Autosports,Oreca,GF,181.565,44.830,32.101,
22,2,33,1:57.893,0,,37.514,0,44.436,0,35.943,0,164.6,1:12:13.713,15:52:13.713,0:37.514,0:44.436,0:35.943,258.4,Paul di Resta,,LMP2,,United Autosports,Oreca,FCY,37.514,44.436,35.943,
22,2,34,4:02.110,0,,1:25.049,0,1:32.775,0,1:04.286,0,80.1,1:16:15.823,15:56:15.823,1:25.049,1:32.775,1:04.286,79.0,Paul di Resta,,LMP2,,United Autosports,Oreca,FCY,85.049,92.775,64.286,
22,2,35,3:59.597,0,B,1:26.365,0,1:32.921,0,1:00.311,0,81.0,1:20:15.420,16:00:15.420,1:26.365,1:32.921,1:00.311,78.7,Paul di Resta,,LMP2,,United Autosports,Oreca,FCY,86.365,92.921,60.311,
22,2,36,3:57.459,0,,2:40.263,0,45.921,0,31.275,0,81.7,1:24:12.879,16:04:12.879,2:40.263,0:45.921,0:31.275,226.9,Paul di Resta,0:01:50.740,LMP2,,United Autosports,Oreca,GF,160.263,45.921,31.275,
22,2,37,1:53.270,0,,37.183,0,45.025,0,31.062,0,171.3,1:26:06.149,16:06:06.149,0:37.183,0:45.025,0:31.062,250.0,Paul di Resta,,LMP2,,United Autosports,Oreca,GF,37.183,45.025,31.062,
22,2,38,1:52.888,0,,36.836,0,44.370,1,31.682,0,171.9,1:27:59.037,16:07:59.037,0:36.836,0:44.370,0:31.682,262.8,Paul di Resta,,LMP2,,United Autosports,Oreca,GF,36.836,44.370,31.682,
22,2,39,1:53.399,0,,37.428,0,44.872,0,31.099,0,171.1,1:29:52.436,16:09:52.436,0:37.428,0:44.872,0:31.099,262.8,Paul di Resta,,LMP2,,United Autosports,Oreca,GF,37.428,44.872,31.099,
22,2,40,1:53.298,0,,36.823,1,45.419,0,31.056,1,171.3,1:31:45.734,16:11:45.734,0:36.823,0:45.419,0:31.056,243.2,Paul di Resta,,LMP2,,United Autosports,Oreca,FF,36.823,45.419,31.056,
23,1,1,6:41.882,0,,5:18.594,0,50.625,0,32.663,0,48.3,6:41.882,14:46:41.882,5:18.594,0:50.625,0:32.663,200.7,Yasser Shahin,0:04:29.580,LMP2,,United Autosports,Oreca,GF,318.594,50.625,32.663,
23,1,2,1:55.858,0,,38.627,0,45.477,0,31.754,0,167.5,8:37.740,14:48:37.740,0:38.627,0:45.477,0:31.754,262.8,Yasser Shahin,,LMP2,,United Autosports,Oreca,GF,38.627,45.477,31.754,
23,1,3,1:52.765,0,,36.999,0,44.610,0,31.156,0,172.1,10:30.505,14:50:30.505,0:36.999,0:44.610,0:31.156,269.3,Yasser Shahin,,LMP2,,United Autosports,Oreca,GF,36.999,44.610,31.156,
23,1,4,1:51.572,0,,36.783,1,44.149,1,30.640,1,173.9,12:22.077,14:52:22.077,0:36.783,0:44.149,0:30.640,272.0,Yasser Shahin,,LMP2,,United Autosports,Oreca,GF,36.783,44.149,30.640,
23,1,5,1:55.651,0,,37.824,0,44.319,0,33.508,0,167.8,14:17.728,14:54:17.728,0:37.824,0:44.319,0:33.508,259.0,Yasser Shahin,,LMP2,,United Autosports,Oreca,GF,37.824,44.319,33.508,
23,1,6,2:01.206,0,,36.794,0,47.081,0,37.331,0,160.1,16:18.934,14:56:18.934,0:36.794,0:47.081,0:37.331,270.0,Yasser Shahin,,LMP2,,United Autosports,Oreca,GF,36.794,47.081,37.331,
23,1,7,2:00.648,0,B,36.973,0,45.725,0,37.950,0,160.8,18:19.582,14:58:19.582,0:36.973,0:45.725,0:37.950,262.8,Yasser Shahin,,LMP2,,United Autosports,Oreca,GF,36.973,45.725,37.950,
23,2,8,5:36.884,0,,4:21.525,0,44.743,0,30.616,0,57.6,23:56.466,15:03:56.466,4:21.525,0:44.743,0:30.616,255.3,Garnet Patterson,0:03:44.942,LMP2,,United Autosports,Oreca,GF,261.525,44.743,30.616,
23,2,9,1:51.208,0,,36.858,0,44.048,0,30.302,0,174.5,25:47.674,15:05:47.674,0:36.858,0:44.048,0:30.302,271.4,Garnet Patterson,,LMP2,,United Autosports,Oreca,GF,36.858,44.048,30.302,
23,2,10,1:51.644,0,,36.970,0,43.886,0,30.788,0,173.8,27:39.318,15:07:39.318,0:36.970,0:43.886,0:30.788,273.4,Garnet Patterson,,LMP2,,United Autosports,Oreca,GF,36.970,43.886,30.788,
23,2,11,1:51.287,0,,37.086,0,43.867,0,30.334,0,174.4,29:30.605,15:09:30.605,0:37.086,0:43.867,0:30.334,275.5,Garnet Patterson,,LMP2,,United Autosports,Oreca,GF,37.086,43.867,30.334,
23,2,12,1:51.927,0,,37.567,0,43.912,0,30.448,0,173.4,31:22.532,15:11:22.532,0:37.567,0:43.912,0:30.448,274.8,Garnet Patterson,,LMP2,,United Autosports,Oreca,GF,37.567,43.912,30.448,
23,2,13,1:51.337,0,,36.503,0,44.478,0,30.356,0,174.3,33:13.869,15:13:13.869,0:36.503,0:44.478,0:30.356,272.7,Garnet Patterson,,LMP2,,United Autosports,Oreca,GF,36.503,44.478,30.356,
23,2,14,1:52.202,0,,36.729,0,45.012,0,30.461,0,172.9,35:06.071,15:15:06.071,0:36.729,0:45.012,0:30.461,245.5,Garnet Patterson,,LMP2,,United Autosports,Oreca,GF,36.729,45.012,30.461,
23,2,15,1:50.886,0,,36.233,0,44.124,0,30.529,0,175.0,36:56.957,15:16:56.957,0:36.233,0:44.124,0:30.529,264.7,Garnet Patterson,,LMP2,,United Autosports,Oreca,GF,36.233,44.124,30.529,
23,2,16,1:51.218,0,,37.047,0,43.893,0,30.278,2,174.5,38:48.175,15:18:48.175,0:37.047,0:43.893,0:30.278,272.0,Garnet Patterson,,LMP2,,United Autosports,Oreca,GF,37.047,43.893,30.278,
23,2,17,1:50.101,2,,36.025,0,43.783,2,30.293,0,176.2,40:38.276,15:20:38.276,0:36.025,0:43.783,0:30.293,274.1,Garnet Patterson,,LMP2,,United Autosports,Oreca,GF,36.025,43.783,30.293,
23,2,18,1:51.505,0,,36.623,0,43.944,0,30.938,0,174.0,42:29.781,15:22:29.781,0:36.623,0:43.944,0:30.938,272.7,Garnet Patterson,,LMP2,,United Autosports,Oreca,GF,36.623,43.944,30.938,
23,2,19,1:51.985,0,,36.641,0,44.084,0,31.260,0,173.3,44:21.766,15:24:21.766,0:36.641,0:44.084,0:31.260,273.4,Garnet Patterson,,LMP2,,United Autosports,Oreca,GF,36.641,44.084,31.260,
23,2,20,1:52.064,0,,36.337,0,44.566,0,31.161,0,173.2,46:13.830,15:26:13.830,0:36.337,0:44.566,0:31.161,249.4,Garnet Patterson,,LMP2,,United Autosports,Oreca,GF,36.337,44.566,31.161,
23,2,21,1:52.850,0,,36.980,0,44.331,0,31.539,0,171.9,48:06.680,15:28:06.680,0:36.980,0:44.331,0:31.539,272.7,Garnet Patterson,,LMP2,,United Autosports,Oreca,GF,36.980,44.331,31.539,
23,2,22,1:52.913,0,,37.338,0,44.821,0,30.754,0,171.8,49:59.593,15:29:59.593,0:37.338,0:44.821,0:30.754,272.0,Garnet Patterson,,LMP2,,United Autosports,Oreca,GF,37.338,44.821,30.754,
23,2,23,1:52.895,0,,37.427,0,44.364,0,31.104,0,171.9,51:52.488,15:31:52.488,0:37.427,0:44.364,0:31.104,261.5,Garnet Patterson,,LMP2,,United Autosports,Oreca,GF,37.427,44.364,31.104,
23,2,24,1:51.668,0,,36.921,0,44.259,0,30.488,0,173.8,53:44.156,15:33:44.156,0:36.921,0:44.259,0:30.488,273.4,Garnet Patterson,,LMP2,,United Autosports,Oreca,GF,36.921,44.259,30.488,
23,2,25,1:51.731,0,,36.244,0,44.902,0,30.585,0,173.7,55:35.887,15:35:35.887,0:36.244,0:44.902,0:30.585,261.5,Garnet Patterson,,LMP2,,United Autosports,Oreca,GF,36.244,44.902,30.585,
23,2,26,1:51.553,0,,35.995,2,44.848,0,30.710,0,173.9,57:27.440,15:37:27.440,0:35.995,0:44.848,0:30.710,270.0,Garnet Patterson,,LMP2,,United Autosports,Oreca,GF,35.995,44.848,30.710,
23,2,27,1:51.619,0,,36.901,0,44.097,0,30.621,0,173.8,59:19.059,15:39:19.059,0:36.901,0:44.097,0:30.621,276.2,Garnet Patterson,,LMP2,,United Autosports,Oreca,GF,36.901,44.097,30.621,
23,2,28,1:56.333,0,B,36.633,0,44.401,0,35.299,0,166.8,1:01:15.392,15:41:15.392,0:36.633,0:44.401,0:35.299,266.7,Garnet Patterson,,LMP2,,United Autosports,Oreca,GF,36.633,44.401,35.299,
23,3,29,8:16.099,0,,6:59.111,0,44.503,0,32.485,0,39.1,1:09:31.491,15:49:31.491,6:59.111,0:44.503,0:32.485,266.0,Oliver Jarvis,0:06:23.402,LMP2,,United Autosports,Oreca,GF,419.111,44.503,32.485,
23,3,30,1:52.448,0,,36.884,1,44.944,0,30.620,0,172.6,1:11:23.939,15:51:23.939,0:36.884,0:44.944,0:30.620,270.0,Oliver Jarvis,,LMP2,,United Autosports,Oreca,GF,36.884,44.944,30.620,
23,3,31,3:07.459,0,B,37.062,0,1:31.313,0,59.084,0,103.5,1:14:31.398,15:54:31.398,0:37.062,1:31.313,0:59.084,74.7,Oliver Jarvis,,LMP2,,United Autosports,Oreca,FCY,37.062,91.313,59.084,
23,3,32,5:17.824,0,B,2:47.205,0,1:31.559,0,59.060,0,61.1,1:19:49.222,15:59:49.222,2:47.205,1:31.559,0:59.060,80.8,Oliver Jarvis,0:01:39.756,LMP2,,United Autosports,Oreca,FCY,167.205,91.559,59.060,
23,3,33,9:17.423,0,,8:01.746,0,45.012,0,30.665,0,34.8,1:29:06.645,16:09:06.645,8:01.746,0:45.012,0:30.665,250.0,Oliver Jarvis,0:07:24.729,LMP2,,United Autosports,Oreca,GF,481.746,45.012,30.665,
23,3,34,1:52.582,0,,37.860,0,44.168,1,30.554,1,172.4,1:30:59.227,16:10:59.227,0:37.860,0:44.168,0:30.554,272.0,Oliver Jarvis,,LMP2,,United Autosports,Oreca,FF,37.860,44.168,30.554,
24,3,1,4:00.713,0,,2:40.373,0,48.871,0,31.469,0,80.6,4:00.713,14:44:00.713,2:40.373,0:48.871,0:31.469,216.4,Mathias Beche,0:01:57.458,LMP2,,Nielsen Racing,Oreca,GF,160.373,48.871,31.469,
24,3,2,1:54.393,0,,37.780,0,45.985,0,30.628,0,169.6,5:55.106,14:45:55.106,0:37.780,0:45.985,0:30.628,255.3,Mathias Beche,,LMP2,,Nielsen Racing,Oreca,GF,37.780,45.985,30.628,
24,3,3,1:51.713,0,,36.633,0,44.088,0,30.992,0,173.7,7:46.819,14:47:46.819,0:36.633,0:44.088,0:30.992,267.3,Mathias Beche,,LMP2,,Nielsen Racing,Oreca,GF,36.633,44.088,30.992,
24,3,4,1:53.340,0,,38.206,0,44.791,0,30.343,0,171.2,9:40.159,14:49:40.159,0:38.206,0:44.791,0:30.343,262.1,Mathias Beche,,LMP2,,Nielsen Racing,Oreca,GF,38.206,44.791,30.343,
24,3,5,1:51.274,0,,35.666,0,44.138,0,31.470,0,174.4,11:31.433,14:51:31.433,0:35.666,0:44.138,0:31.470,276.2,Mathias Beche,,LMP2,,Nielsen Racing,Oreca,GF,35.666,44.138,31.470,
24,3,6,1:54.809,0,,36.220,0,44.618,0,33.971,0,169.0,13:26.242,14:53:26.242,0:36.220,0:44.618,0:33.971,272.0,Mathias Beche,,LMP2,,Nielsen Racing,Oreca,GF,36.220,44.618,33.971,
24,3,7,1:49.340,0,,35.726,0,43.633,0,29.981,0,177.5,15:15.582,14:55:15.582,0:35.726,0:43.633,0:29.981,272.0,Mathias Beche,,LMP2,,Nielsen Racing,Oreca,GF,35.726,43.633,29.981,
24,3,8,1:50.292,0,,35.433,2,43.923,0,30.936,0,175.9,17:05.874,14:57:05.874,0:35.433,0:43.923,0:30.936,274.8,Mathias Beche,,LMP2,,Nielsen Racing,Oreca,GF,35.433,43.923,30.936,
24,3,9,1:48.910,2,,35.812,0,43.327,0,29.771,2,178.2,18:54.784,14:58:54.784,0:35.812,0:43.327,0:29.771,274.1,Mathias Beche,,LMP2,,Nielsen Racing,Oreca,GF,35.812,43.327,29.771,
24,3,10,1:54.955,0,B,36.358,0,43.895,0,34.702,0,168.8,20:49.739,15:00:49.739,0:36.358,0:43.895,0:34.702,272.7,Mathias Beche,,LMP2,,Nielsen Racing,Oreca,GF,36.358,43.895,34.702,
24,3,11,11:50.651,0,,10:31.844,0,46.172,0,32.635,0,27.3,32:40.390,15:12:40.390,10:31.844,0:46.172,0:32.635,264.7,Mathias Beche,0:09:55.467,LMP2,,Nielsen Racing,Oreca,GF,631.844,46.172,32.635,
24,3,12,1:49.230,0,,35.894,0,43.114,2,30.222,0,177.6,34:29.620,15:14:29.620,0:35.894,0:43.114,0:30.222,276.2,Mathias Beche,,LMP2,,Nielsen Racing,Oreca,GF,35.894,43.114,30.222,
24,3,13,2:05.499,0,,37.331,0,51.883,0,36.285,0,154.6,36:35.119,15:16:35.119,0:37.331,0:51.883,0:36.285,274.1,Mathias Beche,,LMP2,,Nielsen Racing,Oreca,GF,37.331,51.883,36.285,
24,3,14,1:51.115,0,,36.192,0,44.634,0,30.289,0,174.6,38:26.234,15:18:26.234,0:36.192,0:44.634,0:30.289,272.7,Mathias Beche,,LMP2,,Nielsen Racing,Oreca,GF,36.192,44.634,30.289,
24,3,15,1:54.183,0,B,36.041,0,43.980,0,34.162,0,169.9,40:20.417,15:20:20.417,0:36.041,0:43.980,0:34.162,274.1,Mathias Beche,,LMP2,,Nielsen Racing,Oreca,GF,36.041,43.980,34.162,
24,1,16,3:57.491,0,,2:40.031,0,46.162,0,31.298,0,81.7,44:17.908,15:24:17.908,2:40.031,0:46.162,0:31.298,233.8,Rodrigo Sales,0:02:02.693,LMP2,,Nielsen Racing,Oreca,GF,160.031,46.162,31.298,
24,1,17,1:55.583,0,,38.418,0,45.980,0,31.185,0,167.9,46:13.491,15:26:13.491,0:38.418,0:45.980,0:31.185,265.4,Rodrigo Sales,,LMP2,,Nielsen Racing,Oreca,GF,38.418,45.980,31.185,
24,1,18,2:00.866,0,,42.831,0,46.560,0,31.475,0,160.5,48:14.357,15:28:14.357,0:42.831,0:46.560,0:31.475,270.0,Rodrigo Sales,,LMP2,,Nielsen Racing,Oreca,GF,42.831,46.560,31.475,
24,1,19,1:54.724,0,,37.627,0,45.844,0,31.253,0,169.1,50:09.081,15:30:09.081,0:37.627,0:45.844,0:31.253,251.7,Rodrigo Sales,,LMP2,,Nielsen Racing,Oreca,GF,37.627,45.844,31.253,
24,1,20,1:56.083,0,,39.849,0,45.317,0,30.917,1,167.2,52:05.164,15:32:05.164,0:39.849,0:45.317,0:30.917,268.7,Rodrigo Sales,,LMP2,,Nielsen Racing,Oreca,GF,39.849,45.317,30.917,
24,1,21,1:55.526,0,,38.008,0,46.241,0,31.277,0,168.0,54:00.690,15:34:00.690,0:38.008,0:46.241,0:31.277,268.0,Rodrigo Sales,,LMP2,,Nielsen Racing,Oreca,GF,38.008,46.241,31.277,
24,1,22,2:12.345,0,,40.030,0,1:00.551,0,31.764,0,146.6,56:13.035,15:36:13.035,0:40.030,1:00.551,0:31.764,269.3,Rodrigo Sales,,LMP2,,Nielsen Racing,Oreca,GF,40.030,60.551,31.764,
24,1,23,1:56.247,0,,38.966,0,45.527,0,31.754,0,166.9,58:09.282,15:38:09.282,0:38.966,0:45.527,0:31.754,270.0,Rodrigo Sales,,LMP2,,Nielsen Racing,Oreca,GF,38.966,45.527,31.754,
24,1,24,1:55.782,0,,39.610,0,45.014,0,31.158,0,167.6,1:00:05.064,15:40:05.064,0:39.610,0:45.014,0:31.158,272.0,Rodrigo Sales,,LMP2,,Nielsen Racing,Oreca,GF,39.610,45.014,31.158,
24,1,25,1:53.788,0,,36.893,0,45.743,0,31.152,0,170.5,1:01:58.852,15:41:58.852,0:36.893,0:45.743,0:31.152,272.0,Rodrigo Sales,,LMP2,,Nielsen Racing,Oreca,GF,36.893,45.743,31.152,
24,1,26,1:54.150,0,,37.656,0,45.363,0,31.131,0,170.0,1:03:53.002,15:43:53.002,0:37.656,0:45.363,0:31.131,272.0,Rodrigo Sales,,LMP2,,Nielsen Racing,Oreca,GF,37.656,45.363,31.131,
24,1,27,1:52.565,0,,36.471,1,44.312,1,31.782,0,172.4,1:05:45.567,15:45:45.567,0:36.471,0:44.312,0:31.782,274.1,Rodrigo Sales,,LMP2,,Nielsen Racing,Oreca,GF,36.471,44.312,31.782,
24,1,28,1:54.755,0,,37.070,0,45.952,0,31.733,0,169.1,1:07:40.322,15:47:40.322,0:37.070,0:45.952,0:31.733,266.0,Rodrigo Sales,,LMP2,,Nielsen Racing,Oreca,GF,37.070,45.952,31.733,
24,1,29,1:57.459,0,,36.636,0,44.582,0,36.241,0,165.2,1:09:37.781,15:49:37.781,0:36.636,0:44.582,0:36.241,273.4,Rodrigo Sales,,LMP2,,Nielsen Racing,Oreca,GF,36.636,44.582,36.241,
24,1,30,2:06.857,0,B,41.591,0,47.377,0,37.889,0,153.0,1:11:44.638,15:51:44.638,0:41.591,0:47.377,0:37.889,262.8,Rodrigo Sales,,LMP2,,Nielsen Racing,Oreca,GF,41.591,47.377,37.889,
24,2,31,5:23.833,0,,2:48.673,0,1:31.691,0,1:03.469,0,59.9,1:17:08.471,15:57:08.471,2:48.673,1:31.691,1:03.469,80.5,Benjamin Hanley,0:01:40.580,LMP2,,Nielsen Racing,Oreca,FCY,168.673,91.691,63.469,
24,2,32,3:59.890,0,,1:24.722,0,1:31.750,0,1:03.418,0,80.9,1:21:08.361,16:01:08.361,1:24.722,1:31.750,1:03.418,80.5,Benjamin Hanley,,LMP2,,Nielsen Racing,Oreca,FCY,84.722,91.750,63.418,
24,2,33,2:45.499,0,,1:24.698,0,48.676,0,32.125,0,117.2,1:23:53.860,16:03:53.860,1:24.698,0:48.676,0:32.125,220.0,Benjamin Hanley,,LMP2,,Nielsen Racing,Oreca,GF,84.698,48.676,32.125,
24,2,34,1:55.105,0,,38.780,0,45.656,0,30.669,0,168.6,1:25:48.965,16:05:48.965,0:38.780,0:45.656,0:30.669,264.7,Benjamin Hanley,,LMP2,,Nielsen Racing,Oreca,GF,38.780,45.656,30.669,
24,2,35,1:54.233,0,,38.800,0,45.018,0,30.415,1,169.9,1:27:43.198,16:07:43.198,0:38.800,0:45.018,0:30.415,267.3,Benjamin Hanley,,LMP2,,Nielsen Racing,Oreca,GF,38.800,45.018,30.415,
24,2,36,1:52.769,0,,37.909,0,43.953,0,30.907,0,172.1,1:29:35.967,16:09:35.967,0:37.909,0:43.953,0:30.907,274.1,Benjamin Hanley,,LMP2,,Nielsen Racing,Oreca,GF,37.909,43.953,30.907,
24,2,37,1:52.051,0,,37.733,1,43.862,1,30.456,0,173.2,1:31:28.018,16:11:28.018,0:37.733,0:43.862,0:30.456,272.7,Benjamin Hanley,,LMP2,,Nielsen Racing,Oreca,FF,37.733,43.862,30.456,
25,3,1,2:11.165,0,,51.133,0,47.218,0,32.814,0,147.9,2:11.165,14:42:11.165,0:51.133,0:47.218,0:32.814,241.1,Kyffin Simpson,0:00:07.668,LMP2,,Algarve Pro Racing,Oreca,GF,51.133,47.218,32.814,
25,3,2,1:51.600,0,,37.209,0,43.739,0,30.652,0,173.9,4:02.765,14:44:02.765,0:37.209,0:43.739,0:30.652,270.7,Kyffin Simpson,,LMP2,,Algarve Pro Racing,Oreca,GF,37.209,43.739,30.652,
25,3,3,1:51.535,0,,36.050,0,45.210,0,30.275,0,174.0,5:54.300,14:45:54.300,0:36.050,0:45.210,0:30.275,248.3,Kyffin Simpson,,LMP2,,Algarve Pro Racing,Oreca,GF,36.050,45.210,30.275,
25,3,4,1:50.941,0,,35.554,2,44.593,0,30.794,0,174.9,7:45.241,14:47:45.241,0:35.554,0:44.593,0:30.794,272.0,Kyffin Simpson,,LMP2,,Algarve Pro Racing,Oreca,GF,35.554,44.593,30.794,
25,3,5,1:49.203,2,,35.934,0,43.217,0,30.052,2,177.7,9:34.444,14:49:34.444,0:35.934,0:43.217,0:30.052,272.7,Kyffin Simpson,,LMP2,,Algarve Pro Racing,Oreca,GF,35.934,43.217,30.052,
25,3,6,1:54.383,0,,37.392,0,44.597,0,32.394,0,169.6,11:28.827,14:51:28.827,0:37.392,0:44.597,0:32.394,272.7,Kyffin Simpson,,LMP2,,Algarve Pro Racing,Oreca,GF,37.392,44.597,32.394,
25,3,7,1:54.466,0,B,35.705,0,43.141,2,35.620,0,169.5,13:23.293,14:53:23.293,0:35.705,0:43.141,0:35.620,273.4,Kyffin Simpson,,LMP2,,Algarve Pro Racing,Oreca,GF,35.705,43.141,35.620,
25,1,8,3:35.930,0,,2:20.040,0,45.088,0,30.802,0,89.9,16:59.223,14:56:59.223,2:20.040,0:45.088,0:30.802,266.7,John Falb,0:01:44.075,LMP2,,Algarve Pro Racing,Oreca,GF,140.040,45.088,30.802,
25,1,9,1:52.065,0,,36.835,0,44.478,0,30.752,0,173.1,18:51.288,14:58:51.288,0:36.835,0:44.478,0:30.752,271.4,John Falb,,LMP2,,Algarve Pro Racing,Oreca,GF,36.835,44.478,30.752,
