NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
16,3,57,4:05.328,0,,1:30.420,0,1:31.555,0,1:03.353,0,79.1,2:12:20.148,17:12:53.564,1:30.420,1:31.555,1:03.353,,Alexandre Imperatori,0:00:21.142,GT,,Getspeed,Mercedes,FCY,90.420,91.555,63.353,
16,3,58,4:00.101,0,,1:24.733,0,1:31.743,0,1:03.625,0,80.8,2:16:20.249,17:16:53.665,1:24.733,1:31.743,1:03.625,,Alexandre Imperatori,,GT,,Getspeed,Mercedes,FCY,84.733,91.743,63.625,
16,3,59,2:42.876,0,,1:20.184,0,49.012,0,33.680,0,119.1,2:19:03.125,17:19:36.541,1:20.184,0:49.012,0:33.680,246.0,Alexandre Imperatori,,GT,,Getspeed,Mercedes,GF,80.184,49.012,33.680,
16,3,60,2:00.988,0,,40.164,0,47.665,0,33.159,0,160.4,2:21:04.113,17:21:37.529,0:40.164,0:47.665,0:33.159,247.7,Alexandre Imperatori,,GT,,Getspeed,Mercedes,GF,40.164,47.665,33.159,
16,3,61,2:01.137,0,,39.990,0,48.115,0,33.032,0,160.2,2:23:05.250,17:23:38.666,0:39.990,0:48.115,0:33.032,248.8,Alexandre Imperatori,,GT,,Getspeed,Mercedes,GF,39.990,48.115,33.032,
16,3,62,2:00.594,0,,40.012,0,47.633,0,32.949,0,160.9,2:25:05.844,17:25:39.260,0:40.012,0:47.633,0:32.949,249.4,Alexandre Imperatori,,GT,,Getspeed,Mercedes,GF,40.012,47.633,32.949,
16,3,63,2:00.446,2,,40.055,0,47.443,0,32.948,2,161.1,2:27:06.290,17:27:39.706,0:40.055,0:47.443,0:32.948,250.0,Alexandre Imperatori,,GT,,Getspeed,Mercedes,GF,40.055,47.443,32.948,
16,3,64,2:00.697,0,,39.922,2,47.683,0,33.092,0,160.8,2:29:06.987,17:29:40.403,0:39.922,0:47.683,0:33.092,246.0,Alexandre Imperatori,,GT,,Getspeed,Mercedes,GF,39.922,47.683,33.092,
16,3,65,2:01.021,0,,40.211,0,47.383,2,33.427,0,160.3,2:31:08.008,17:31:41.424,0:40.211,0:47.383,0:33.427,250.6,Alexandre Imperatori,,GT,,Getspeed,Mercedes,GF,40.211,47.383,33.427,
16,3,66,2:02.100,0,,40.837,0,48.004,0,33.259,0,158.9,2:33:10.108,17:33:43.524,0:40.837,0:48.004,0:33.259,241.6,Alexandre Imperatori,,GT,,Getspeed,Mercedes,GF,40.837,48.004,33.259,
16,3,67,2:01.717,0,,40.261,0,47.948,0,33.508,0,159.4,2:35:11.825,17:35:45.241,0:40.261,0:47.948,0:33.508,247.1,Alexandre Imperatori,,GT,,Getspeed,Mercedes,GF,40.261,47.948,33.508,
16,3,68,2:02.564,0,,40.681,0,48.603,0,33.280,0,158.3,2:37:14.389,17:37:47.805,0:40.681,0:48.603,0:33.280,251.2,Alexandre Imperatori,,GT,,Getspeed,Mercedes,GF,40.681,48.603,33.280,
16,3,69,2:01.510,0,,40.345,0,47.931,0,33.234,0,159.7,2:39:15.899,17:39:49.315,0:40.345,0:47.931,0:33.234,249.4,Alexandre Imperatori,,GT,,Getspeed,Mercedes,SF,40.345,47.931,33.234,
16,3,70,2:27.323,0,,51.475,0,1:01.525,0,34.323,0,131.7,2:41:43.222,17:42:16.638,0:51.475,1:01.525,0:34.323,205.3,Alexandre Imperatori,,GT,,Getspeed,Mercedes,SF,51.475,61.525,34.323,
16,3,71,2:09.102,0,,41.829,0,49.835,0,37.438,0,150.3,2:43:52.324,17:44:25.740,0:41.829,0:49.835,0:37.438,248.3,Alexandre Imperatori,,GT,,Getspeed,Mercedes,SF,41.829,49.835,37.438,
16,3,72,3:53.052,0,,1:18.247,0,1:52.747,0,42.058,0,83.3,2:47:45.376,17:48:18.792,1:18.247,1:52.747,0:42.058,,Alexandre Imperatori,,GT,,Getspeed,Mercedes,SF,78.247,112.747,42.058,
16,3,73,3:29.743,0,,1:20.703,0,1:21.103,0,47.937,0,92.5,2:51:15.119,17:51:48.535,1:20.703,1:21.103,0:47.937,133.3,Alexandre Imperatori,,GT,,Getspeed,Mercedes,SF,80.703,81.103,47.937,
16,3,74,3:12.918,0,,57.240,0,1:29.869,0,45.809,0,100.6,2:54:28.037,17:55:01.453,0:57.240,1:29.869,0:45.809,151.3,Alexandre Imperatori,,GT,,Getspeed,Mercedes,SF,57.240,89.869,45.809,
16,3,75,2:27.902,0,,44.125,0,1:01.074,0,42.703,0,131.2,2:56:55.939,17:57:29.355,0:44.125,1:01.074,0:42.703,179.1,Alexandre Imperatori,,GT,,Getspeed,Mercedes,SF,44.125,61.074,42.703,
16,3,76,2:42.821,0,,55.708,0,1:04.341,0,42.772,0,119.2,2:59:38.760,18:00:12.176,0:55.708,1:04.341,0:42.772,120.1,Alexandre Imperatori,,GT,,Getspeed,Mercedes,SF,55.708,64.341,42.772,
16,3,77,2:47.905,0,,56.282,0,1:05.992,0,45.631,0,115.6,3:02:26.665,18:03:00.081,0:56.282,1:05.992,0:45.631,132.4,Alexandre Imperatori,,GT,,Getspeed,Mercedes,SF,56.282,65.992,45.631,
16,3,78,2:38.287,0,B,56.439,0,57.626,0,44.222,0,122.6,3:05:04.952,18:05:38.368,0:56.439,0:57.626,0:44.222,184.9,Alexandre Imperatori,,GT,,Getspeed,Mercedes,GF,56.439,57.626,44.222,
16,1,79,4:30.351,0,,3:01.289,0,53.348,0,35.714,0,71.8,3:09:35.303,18:10:08.719,3:01.289,0:53.348,0:35.714,197.8,Bihuang Zhou,0:01:58.601,GT,,Getspeed,Mercedes,GF,181.289,53.348,35.714,
16,1,80,2:08.180,0,,43.502,0,50.690,0,33.988,0,151.4,3:11:43.483,18:12:16.899,0:43.502,0:50.690,0:33.988,247.1,Bihuang Zhou,,GT,,Getspeed,Mercedes,GF,43.502,50.690,33.988,
16,1,81,2:03.012,0,,40.776,0,48.816,0,33.420,0,157.7,3:13:46.495,18:14:19.911,0:40.776,0:48.816,0:33.420,248.8,Bihuang Zhou,,GT,,Getspeed,Mercedes,GF,40.776,48.816,33.420,
16,1,82,2:01.852,0,,40.506,0,48.196,0,33.150,1,159.2,3:15:48.347,18:16:21.763,0:40.506,0:48.196,0:33.150,247.7,Bihuang Zhou,,GT,,Getspeed,Mercedes,GF,40.506,48.196,33.150,
16,1,83,2:03.063,0,,40.298,0,49.497,0,33.268,0,157.7,3:17:51.410,18:18:24.826,0:40.298,0:49.497,0:33.268,247.1,Bihuang Zhou,,GT,,Getspeed,Mercedes,GF,40.298,49.497,33.268,
16,1,84,2:05.902,0,,41.518,0,49.217,0,35.167,0,154.1,3:19:57.312,18:20:30.728,0:41.518,0:49.217,0:35.167,248.3,Bihuang Zhou,,GT,,Getspeed,Mercedes,GF,41.518,49.217,35.167,
16,1,85,2:05.657,0,,41.356,0,50.107,0,34.194,0,154.4,3:22:02.969,18:22:36.385,0:41.356,0:50.107,0:34.194,246.6,Bihuang Zhou,,GT,,Getspeed,Mercedes,GF,41.356,50.107,34.194,
16,1,86,2:04.011,0,,40.887,0,49.608,0,33.516,0,156.5,3:24:06.980,18:24:40.396,0:40.887,0:49.608,0:33.516,249.4,Bihuang Zhou,,GT,,Getspeed,Mercedes,GF,40.887,49.608,33.516,
16,1,87,2:03.269,0,,40.893,0,48.701,0,33.675,0,157.4,3:26:10.249,18:26:43.665,0:40.893,0:48.701,0:33.675,244.9,Bihuang Zhou,,GT,,Getspeed,Mercedes,GF,40.893,48.701,33.675,
16,1,88,2:07.965,0,B,40.987,0,49.059,0,37.919,0,151.6,3:28:18.214,18:28:51.630,0:40.987,0:49.059,0:37.919,245.5,Bihuang Zhou,,GT,,Getspeed,Mercedes,GF,40.987,49.059,37.919,
16,1,89,2:32.802,0,,1:08.180,0,50.385,0,34.237,0,127.0,3:30:51.016,18:31:24.432,1:08.180,0:50.385,0:34.237,243.2,Bihuang Zhou,0:00:21.068,GT,,Getspeed,Mercedes,GF,68.180,50.385,34.237,
16,1,90,2:09.337,0,,43.377,0,51.862,0,34.098,0,150.0,3:33:00.353,18:33:33.769,0:43.377,0:51.862,0:34.098,236.3,Bihuang Zhou,,GT,,Getspeed,Mercedes,GF,43.377,51.862,34.098,
16,1,91,2:07.188,0,,41.484,0,49.943,0,35.761,0,152.6,3:35:07.541,18:35:40.957,0:41.484,0:49.943,0:35.761,243.8,Bihuang Zhou,,GT,,Getspeed,Mercedes,GF,41.484,49.943,35.761,
16,1,92,2:05.351,0,,42.315,0,48.943,0,34.093,0,154.8,3:37:12.892,18:37:46.308,0:42.315,0:48.943,0:34.093,247.1,Bihuang Zhou,,GT,,Getspeed,Mercedes,GF,42.315,48.943,34.093,
16,1,93,2:12.055,0,,42.351,0,53.665,0,36.039,0,146.9,3:39:24.947,18:39:58.363,0:42.351,0:53.665,0:36.039,240.0,Bihuang Zhou,,GT,,Getspeed,Mercedes,GF,42.351,53.665,36.039,
16,1,94,2:13.652,0,,45.221,0,51.966,0,36.465,0,145.2,3:41:38.599,18:42:12.015,0:45.221,0:51.966,0:36.465,246.0,Bihuang Zhou,,GT,,Getspeed,Mercedes,GF,45.221,51.966,36.465,
16,1,95,2:05.939,0,,41.761,0,50.271,0,33.907,0,154.1,3:43:44.538,18:44:17.954,0:41.761,0:50.271,0:33.907,235.3,Bihuang Zhou,,GT,,Getspeed,Mercedes,GF,41.761,50.271,33.907,
16,1,96,2:05.330,0,,41.647,0,49.770,0,33.913,0,154.8,3:45:49.868,18:46:23.284,0:41.647,0:49.770,0:33.913,237.9,Bihuang Zhou,,GT,,Getspeed,Mercedes,GF,41.647,49.770,33.913,
16,1,97,2:03.861,0,,41.175,0,48.874,0,33.812,0,156.7,3:47:53.729,18:48:27.145,0:41.175,0:48.874,0:33.812,244.3,Bihuang Zhou,,GT,,Getspeed,Mercedes,GF,41.175,48.874,33.812,
16,1,98,2:05.652,0,,42.259,0,49.371,0,34.022,0,154.4,3:49:59.381,18:50:32.797,0:42.259,0:49.371,0:34.022,240.0,Bihuang Zhou,,GT,,Getspeed,Mercedes,GF,42.259,49.371,34.022,
16,1,99,2:06.634,0,,41.550,0,50.793,0,34.291,0,153.2,3:52:06.015,18:52:39.431,0:41.550,0:50.793,0:34.291,246.6,Bihuang Zhou,,GT,,Getspeed,Mercedes,GF,41.550,50.793,34.291,
16,1,100,2:07.062,0,,41.966,0,50.974,0,34.122,0,152.7,3:54:13.077,18:54:46.493,0:41.966,0:50.974,0:34.122,204.9,Bihuang Zhou,,GT,,Getspeed,Mercedes,GF,41.966,50.974,34.122,
16,1,101,2:08.856,0,,43.649,0,50.264,0,34.943,0,150.6,3:56:21.933,18:56:55.349,0:43.649,0:50.264,0:34.943,240.0,Bihuang Zhou,,GT,,Getspeed,Mercedes,GF,43.649,50.264,34.943,
16,1,102,2:07.331,0,,42.529,0,50.502,0,34.300,0,152.4,3:58:29.264,18:59:02.680,0:42.529,0:50.502,0:34.300,247.7,Bihuang Zhou,,GT,,Getspeed,Mercedes,GF,42.529,50.502,34.300,
16,1,103,2:07.689,0,,42.272,0,51.008,0,34.409,0,152.0,4:00:36.953,19:01:10.369,0:42.272,0:51.008,0:34.409,238.9,Bihuang Zhou,,GT,,Getspeed,Mercedes,GF,42.272,51.008,34.409,
16,1,104,2:09.726,0,,43.969,0,51.229,0,34.528,0,149.6,4:02:46.679,19:03:20.095,0:43.969,0:51.229,0:34.528,247.1,Bihuang Zhou,,GT,,Getspeed,Mercedes,GF,43.969,51.229,34.528,
16,1,105,2:07.457,0,,43.257,0,49.927,0,34.273,0,152.2,4:04:54.136,19:05:27.552,0:43.257,0:49.927,0:34.273,240.0,Bihuang Zhou,,GT,,Getspeed,Mercedes,FF,43.257,49.927,34.273,
17,2,1,2:15.099,0,,52.662,0,48.665,0,33.772,0,143.6,2:15.099,15:02:48.515,0:52.662,0:48.665,0:33.772,246.6,Adrien Chila,,LMP3,,COOL Racing,Ligier,GF,52.662,48.665,33.772,
17,2,2,2:00.654,0,,40.467,0,47.025,0,33.162,0,160.8,4:15.753,15:04:49.169,0:40.467,0:47.025,0:33.162,242.7,Adrien Chila,,LMP3,,COOL Racing,Ligier,GF,40.467,47.025,33.162,
17,2,3,1:59.398,0,,39.908,0,47.376,0,32.114,0,162.5,6:15.151,15:06:48.567,0:39.908,0:47.376,0:32.114,254.1,Adrien Chila,,LMP3,,COOL Racing,Ligier,GF,39.908,47.376,32.114,
17,2,4,1:57.017,0,,38.593,2,45.989,0,32.435,0,165.8,8:12.168,15:08:45.584,0:38.593,0:45.989,0:32.435,255.3,Adrien Chila,,LMP3,,COOL Racing,Ligier,GF,38.593,45.989,32.435,
17,2,5,1:56.713,2,,38.674,0,46.115,0,31.924,2,166.3,10:08.881,15:10:42.297,0:38.674,0:46.115,0:31.924,255.3,Adrien Chila,,LMP3,,COOL Racing,Ligier,GF,38.674,46.115,31.924,
17,2,6,1:57.588,0,,38.660,0,46.214,0,32.714,0,165.0,12:06.469,15:12:39.885,0:38.660,0:46.214,0:32.714,255.3,Adrien Chila,,LMP3,,COOL Racing,Ligier,GF,38.660,46.214,32.714,
17,2,7,1:57.933,0,,38.960,0,46.701,0,32.272,0,164.5,14:04.402,15:14:37.818,0:38.960,0:46.701,0:32.272,252.9,Adrien Chila,,LMP3,,COOL Racing,Ligier,GF,38.960,46.701,32.272,
17,2,8,1:57.534,0,,39.444,0,46.105,0,31.985,0,165.1,16:01.936,15:16:35.352,0:39.444,0:46.105,0:31.985,255.3,Adrien Chila,,LMP3,,COOL Racing,Ligier,GF,39.444,46.105,31.985,
17,2,9,1:57.210,0,,38.634,0,46.290,0,32.286,0,165.5,17:59.146,15:18:32.562,0:38.634,0:46.290,0:32.286,255.9,Adrien Chila,,LMP3,,COOL Racing,Ligier,GF,38.634,46.290,32.286,
17,2,10,1:57.301,0,,38.919,0,46.136,0,32.246,0,165.4,19:56.447,15:20:29.863,0:38.919,0:46.136,0:32.246,254.7,Adrien Chila,,LMP3,,COOL Racing,Ligier,GF,38.919,46.136,32.246,
17,2,11,2:06.194,0,,38.756,0,45.983,2,41.455,0,153.8,22:02.641,15:22:36.057,0:38.756,0:45.983,0:41.455,256.5,Adrien Chila,,LMP3,,COOL Racing,Ligier,GF,38.756,45.983,41.455,
17,2,12,1:58.585,0,,39.401,0,46.473,0,32.711,0,163.6,24:01.226,15:24:34.642,0:39.401,0:46.473,0:32.711,255.3,Adrien Chila,,LMP3,,COOL Racing,Ligier,GF,39.401,46.473,32.711,
17,2,13,1:59.648,0,,39.095,0,47.054,0,33.499,0,162.2,26:00.874,15:26:34.290,0:39.095,0:47.054,0:33.499,254.7,Adrien Chila,,LMP3,,COOL Racing,Ligier,GF,39.095,47.054,33.499,
17,2,14,1:59.840,0,,40.443,0,46.678,0,32.719,0,161.9,28:00.714,15:28:34.130,0:40.443,0:46.678,0:32.719,254.7,Adrien Chila,,LMP3,,COOL Racing,Ligier,GF,40.443,46.678,32.719,
17,2,15,1:59.594,0,,39.627,0,47.024,0,32.943,0,162.2,30:00.308,15:30:33.724,0:39.627,0:47.024,0:32.943,254.1,Adrien Chila,,LMP3,,COOL Racing,Ligier,GF,39.627,47.024,32.943,
17,2,16,1:59.145,0,,39.646,0,46.802,0,32.697,0,162.9,31:59.453,15:32:32.869,0:39.646,0:46.802,0:32.697,256.5,Adrien Chila,,LMP3,,COOL Racing,Ligier,GF,39.646,46.802,32.697,
17,2,17,1:58.643,0,,39.077,0,46.659,0,32.907,0,163.5,33:58.096,15:34:31.512,0:39.077,0:46.659,0:32.907,256.5,Adrien Chila,,LMP3,,COOL Racing,Ligier,GF,39.077,46.659,32.907,
17,2,18,1:59.001,0,,39.306,0,46.713,0,32.982,0,163.1,35:57.097,15:36:30.513,0:39.306,0:46.713,0:32.982,255.3,Adrien Chila,,LMP3,,COOL Racing,Ligier,GF,39.306,46.713,32.982,
17,2,19,1:59.380,0,,40.059,0,46.651,0,32.670,0,162.5,37:56.477,15:38:29.893,0:40.059,0:46.651,0:32.670,255.3,Adrien Chila,,LMP3,,COOL Racing,Ligier,GF,40.059,46.651,32.670,
17,2,20,1:58.498,0,,39.147,0,46.644,0,32.707,0,163.7,39:54.975,15:40:28.391,0:39.147,0:46.644,0:32.707,252.9,Adrien Chila,,LMP3,,COOL Racing,Ligier,GF,39.147,46.644,32.707,
17,2,21,1:59.607,0,,39.608,0,47.182,0,32.817,0,162.2,41:54.582,15:42:27.998,0:39.608,0:47.182,0:32.817,262.1,Adrien Chila,,LMP3,,COOL Racing,Ligier,GF,39.608,47.182,32.817,
17,2,22,1:59.078,0,,39.039,0,46.903,0,33.136,0,163.0,43:53.660,15:44:27.076,0:39.039,0:46.903,0:33.136,246.0,Adrien Chila,,LMP3,,COOL Racing,Ligier,GF,39.039,46.903,33.136,
17,2,23,1:59.405,0,,39.187,0,47.402,0,32.816,0,162.5,45:53.065,15:46:26.481,0:39.187,0:47.402,0:32.816,256.5,Adrien Chila,,LMP3,,COOL Racing,Ligier,GF,39.187,47.402,32.816,
17,2,24,1:59.752,0,,40.181,0,46.946,0,32.625,0,162.0,47:52.817,15:48:26.233,0:40.181,0:46.946,0:32.625,254.7,Adrien Chila,,LMP3,,COOL Racing,Ligier,GF,40.181,46.946,32.625,
17,2,25,1:58.501,0,,39.098,0,46.632,0,32.771,0,163.7,49:51.318,15:50:24.734,0:39.098,0:46.632,0:32.771,254.7,Adrien Chila,,LMP3,,COOL Racing,Ligier,GF,39.098,46.632,32.771,
17,2,26,1:59.184,0,,39.857,0,46.702,0,32.625,0,162.8,51:50.502,15:52:23.918,0:39.857,0:46.702,0:32.625,255.3,Adrien Chila,,LMP3,,COOL Racing,Ligier,GF,39.857,46.702,32.625,
17,2,27,1:58.678,0,,39.448,0,46.428,0,32.802,0,163.5,53:49.180,15:54:22.596,0:39.448,0:46.428,0:32.802,256.5,Adrien Chila,,LMP3,,COOL Racing,Ligier,GF,39.448,46.428,32.802,
17,2,28,2:00.105,0,,39.468,0,47.686,0,32.951,0,161.6,55:49.285,15:56:22.701,0:39.468,0:47.686,0:32.951,250.6,Adrien Chila,,LMP3,,COOL Racing,Ligier,GF,39.468,47.686,32.951,
17,2,29,1:58.386,0,,39.138,0,46.395,0,32.853,0,163.9,57:47.671,15:58:21.087,0:39.138,0:46.395,0:32.853,256.5,Adrien Chila,,LMP3,,COOL Racing,Ligier,GF,39.138,46.395,32.853,
17,2,30,1:58.857,0,,39.563,0,46.649,0,32.645,0,163.3,59:46.528,16:00:19.944,0:39.563,0:46.649,0:32.645,255.9,Adrien Chila,,LMP3,,COOL Racing,Ligier,GF,39.563,46.649,32.645,
17,2,31,2:04.133,0,B,39.249,0,47.317,0,37.567,0,156.3,1:01:50.661,16:02:24.077,0:39.249,0:47.317,0:37.567,252.9,Adrien Chila,,LMP3,,COOL Racing,Ligier,GF,39.249,47.317,37.567,
17,2,32,3:40.704,0,,2:19.745,0,47.342,0,33.617,0,87.9,1:05:31.365,16:06:04.781,2:19.745,0:47.342,0:33.617,254.1,Adrien Chila,0:01:41.858,LMP3,,COOL Racing,Ligier,GF,139.745,47.342,33.617,
17,2,33,2:00.207,0,,39.930,0,47.311,0,32.966,0,161.4,1:07:31.572,16:08:04.988,0:39.930,0:47.311,0:32.966,253.5,Adrien Chila,,LMP3,,COOL Racing,Ligier,GF,39.930,47.311,32.966,
17,2,34,1:59.457,0,,39.553,0,46.972,0,32.932,0,162.4,1:09:31.029,16:10:04.445,0:39.553,0:46.972,0:32.932,255.3,Adrien Chila,,LMP3,,COOL Racing,Ligier,GF,39.553,46.972,32.932,
17,2,35,1:59.863,0,,39.745,0,47.215,0,32.903,0,161.9,1:11:30.892,16:12:04.308,0:39.745,0:47.215,0:32.903,254.7,Adrien Chila,,LMP3,,COOL Racing,Ligier,GF,39.745,47.215,32.903,
17,2,36,2:02.371,0,,40.397,0,48.178,0,33.796,0,158.6,1:13:33.263,16:14:06.679,0:40.397,0:48.178,0:33.796,248.8,Adrien Chila,,LMP3,,COOL Racing,Ligier,GF,40.397,48.178,33.796,
18,2,1,2:22.348,0,,56.740,0,51.878,0,33.730,0,136.3,2:22.348,15:02:55.764,0:56.740,0:51.878,0:33.730,191.8,Sebastian Alvarez,,LMP3,,360 Racing,Ligier,GF,56.740,51.878,33.730,
18,2,2,2:00.766,0,,40.331,0,47.857,0,32.578,0,160.7,4:23.114,15:04:56.530,0:40.331,0:47.857,0:32.578,241.1,Sebastian Alvarez,,LMP3,,360 Racing,Ligier,GF,40.331,47.857,32.578,
18,2,3,1:57.965,0,,38.766,0,46.640,0,32.559,0,164.5,6:21.079,15:06:54.495,0:38.766,0:46.640,0:32.559,243.8,Sebastian Alvarez,,LMP3,,360 Racing,Ligier,GF,38.766,46.640,32.559,
18,2,4,1:57.929,0,,39.259,0,46.082,0,32.588,0,164.5,8:19.008,15:08:52.424,0:39.259,0:46.082,0:32.588,256.5,Sebastian Alvarez,,LMP3,,360 Racing,Ligier,GF,39.259,46.082,32.588,
18,2,5,1:56.675,0,,38.456,0,46.228,0,31.991,0,166.3,10:15.683,15:10:49.099,0:38.456,0:46.228,0:31.991,255.9,Sebastian Alvarez,,LMP3,,360 Racing,Ligier,GF,38.456,46.228,31.991,
18,2,6,1:55.350,2,,38.294,0,45.367,2,31.689,2,168.2,12:11.033,15:12:44.449,0:38.294,0:45.367,0:31.689,257.1,Sebastian Alvarez,,LMP3,,360 Racing,Ligier,GF,38.294,45.367,31.689,
18,2,7,1:55.617,0,,38.181,2,45.736,0,31.700,0,167.8,14:06.650,15:14:40.066,0:38.181,0:45.736,0:31.700,253.5,Sebastian Alvarez,,LMP3,,360 Racing,Ligier,GF,38.181,45.736,31.700,
18,2,8,1:58.122,0,,39.248,0,46.472,0,32.402,0,164.3,16:04.772,15:16:38.188,0:39.248,0:46.472,0:32.402,252.9,Sebastian Alvarez,,LMP3,,360 Racing,Ligier,GF,39.248,46.472,32.402,
18,2,9,1:57.754,0,,39.077,0,46.429,0,32.248,0,164.8,18:02.526,15:18:35.942,0:39.077,0:46.429,0:32.248,256.5,Sebastian Alvarez,,LMP3,,360 Racing,Ligier,GF,39.077,46.429,32.248,
18,2,10,1:56.020,0,,38.321,0,45.853,0,31.846,0,167.2,19:58.546,15:20:31.962,0:38.321,0:45.853,0:31.846,253.5,Sebastian Alvarez,,LMP3,,360 Racing,Ligier,GF,38.321,45.853,31.846,
18,2,11,1:56.274,0,,38.218,0,45.898,0,32.158,0,166.9,21:54.820,15:22:28.236,0:38.218,0:45.898,0:32.158,254.7,Sebastian Alvarez,,LMP3,,360 Racing,Ligier,GF,38.218,45.898,32.158,
18,2,12,1:56.300,0,,38.241,0,46.005,0,32.054,0,166.8,23:51.120,15:24:24.536,0:38.241,0:46.005,0:32.054,254.1,Sebastian Alvarez,,LMP3,,360 Racing,Ligier,GF,38.241,46.005,32.054,
18,2,13,1:58.003,0,,39.219,0,46.444,0,32.340,0,164.4,25:49.123,15:26:22.539,0:39.219,0:46.444,0:32.340,257.8,Sebastian Alvarez,,LMP3,,360 Racing,Ligier,GF,39.219,46.444,32.340,
18,2,14,1:56.451,0,,38.297,0,46.068,0,32.086,0,166.6,27:45.574,15:28:18.990,0:38.297,0:46.068,0:32.086,254.1,Sebastian Alvarez,,LMP3,,360 Racing,Ligier,GF,38.297,46.068,32.086,
18,2,15,1:57.451,0,,38.994,0,46.014,0,32.443,0,165.2,29:43.025,15:30:16.441,0:38.994,0:46.014,0:32.443,252.3,Sebastian Alvarez,,LMP3,,360 Racing,Ligier,GF,38.994,46.014,32.443,
18,2,16,1:56.606,0,,38.322,0,46.021,0,32.263,0,166.4,31:39.631,15:32:13.047,0:38.322,0:46.021,0:32.263,254.1,Sebastian Alvarez,,LMP3,,360 Racing,Ligier,GF,38.322,46.021,32.263,
18,2,17,1:56.988,0,,38.448,0,46.097,0,32.443,0,165.9,33:36.619,15:34:10.035,0:38.448,0:46.097,0:32.443,255.3,Sebastian Alvarez,,LMP3,,360 Racing,Ligier,GF,38.448,46.097,32.443,
18,2,18,1:57.386,0,,38.760,0,46.801,0,31.825,0,165.3,35:34.005,15:36:07.421,0:38.760,0:46.801,0:31.825,257.1,Sebastian Alvarez,,LMP3,,360 Racing,Ligier,GF,38.760,46.801,31.825,
18,2,19,1:57.245,0,,38.521,0,46.724,0,32.000,0,165.5,37:31.250,15:38:04.666,0:38.521,0:46.724,0:32.000,255.3,Sebastian Alvarez,,LMP3,,360 Racing,Ligier,GF,38.521,46.724,32.000,
18,2,20,1:56.883,0,,38.787,0,45.996,0,32.100,0,166.0,39:28.133,15:40:01.549,0:38.787,0:45.996,0:32.100,257.1,Sebastian Alvarez,,LMP3,,360 Racing,Ligier,GF,38.787,45.996,32.100,
18,2,21,1:56.280,0,,38.223,0,46.031,0,32.026,0,166.9,41:24.413,15:41:57.829,0:38.223,0:46.031,0:32.026,256.5,Sebastian Alvarez,,LMP3,,360 Racing,Ligier,GF,38.223,46.031,32.026,
18,2,22,1:57.736,0,,38.960,0,46.857,0,31.919,0,164.8,43:22.149,15:43:55.565,0:38.960,0:46.857,0:31.919,255.3,Sebastian Alvarez,,LMP3,,360 Racing,Ligier,GF,38.960,46.857,31.919,
18,2,23,1:56.912,0,,39.015,0,45.930,0,31.967,0,166.0,45:19.061,15:45:52.477,0:39.015,0:45.930,0:31.967,254.7,Sebastian Alvarez,,LMP3,,360 Racing,Ligier,GF,39.015,45.930,31.967,
18,2,24,1:57.292,0,,38.492,0,46.297,0,32.503,0,165.4,47:16.353,15:47:49.769,0:38.492,0:46.297,0:32.503,255.9,Sebastian Alvarez,,LMP3,,360 Racing,Ligier,GF,38.492,46.297,32.503,
18,2,25,1:57.793,0,,38.989,0,46.281,0,32.523,0,164.7,49:14.146,15:49:47.562,0:38.989,0:46.281,0:32.523,259.0,Sebastian Alvarez,,LMP3,,360 Racing,Ligier,GF,38.989,46.281,32.523,
18,2,26,1:57.381,0,,38.533,0,46.056,0,32.792,0,165.3,51:11.527,15:51:44.943,0:38.533,0:46.056,0:32.792,257.1,Sebastian Alvarez,,LMP3,,360 Racing,Ligier,GF,38.533,46.056,32.792,
18,2,27,1:56.998,0,,38.407,0,46.368,0,32.223,0,165.8,53:08.525,15:53:41.941,0:38.407,0:46.368,0:32.223,257.1,Sebastian Alvarez,,LMP3,,360 Racing,Ligier,GF,38.407,46.368,32.223,
18,2,28,1:56.644,0,,38.228,0,46.316,0,32.100,0,166.4,55:05.169,15:55:38.585,0:38.228,0:46.316,0:32.100,254.1,Sebastian Alvarez,,LMP3,,360 Racing,Ligier,GF,38.228,46.316,32.100,
18,2,29,1:56.770,0,,38.285,0,45.893,0,32.592,0,166.2,57:01.939,15:57:35.355,0:38.285,0:45.893,0:32.592,255.3,Sebastian Alvarez,,LMP3,,360 Racing,Ligier,GF,38.285,45.893,32.592,
18,2,30,1:55.853,0,,38.204,0,45.817,0,31.832,0,167.5,58:57.792,15:59:31.208,0:38.204,0:45.817,0:31.832,255.3,Sebastian Alvarez,,LMP3,,360 Racing,Ligier,GF,38.204,45.817,31.832,
18,2,31,2:01.126,0,B,38.208,0,46.422,0,36.496,0,160.2,1:00:58.918,16:01:32.334,0:38.208,0:46.422,0:36.496,258.4,Sebastian Alvarez,,LMP3,,360 Racing,Ligier,GF,38.208,46.422,36.496,
