NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
6,3,25,1:33.924,0,,29.243,0,29.953,0,34.728,0,178.3,54:00.172,12:09:00.172,0:29.243,0:29.953,0:34.728,302.5,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,29.243,29.953,34.728,
6,3,26,1:33.222,2,,28.998,2,29.858,2,34.366,1,179.7,55:33.394,12:10:33.394,0:28.998,0:29.858,0:34.366,302.5,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,28.998,29.858,34.366,
6,3,27,1:34.750,0,,29.874,0,30.189,0,34.687,0,176.8,57:08.144,12:12:08.144,0:29.874,0:30.189,0:34.687,305.1,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,29.874,30.189,34.687,
6,3,28,1:34.441,0,,29.286,0,30.561,0,34.594,0,177.4,58:42.585,12:13:42.585,0:29.286,0:30.561,0:34.594,303.4,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,29.286,30.561,34.594,
6,3,29,1:34.523,0,,29.647,0,29.942,0,34.934,0,177.2,1:00:17.108,12:15:17.108,0:29.647,0:29.942,0:34.934,305.1,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,FF,29.647,29.942,34.934,
60,3,1,2:51.689,0,,1:35.136,0,36.745,0,39.808,0,91.9,2:51.689,11:17:51.689,1:35.136,0:36.745,0:39.808,,Alessio PICARIELLO,0:00:56.596,LMGTE Am,,Iron Lynx,Porsche,GF,95.136,36.745,39.808,
60,3,2,1:43.743,0,,32.962,0,33.159,0,37.622,0,161.5,4:35.432,11:19:35.432,0:32.962,0:33.159,0:37.622,257.1,Alessio PICARIELLO,,LMGTE Am,,Iron Lynx,Porsche,GF,32.962,33.159,37.622,
60,3,3,1:40.936,2,,31.794,0,32.331,0,36.811,2,166.0,6:16.368,11:21:16.368,0:31.794,0:32.331,0:36.811,260.9,Alessio PICARIELLO,,LMGTE Am,,Iron Lynx,Porsche,GF,31.794,32.331,36.811,
60,3,4,1:41.157,0,,32.016,0,32.180,2,36.961,0,165.6,7:57.525,11:22:57.525,0:32.016,0:32.180,0:36.961,258.4,Alessio PICARIELLO,,LMGTE Am,,Iron Lynx,Porsche,GF,32.016,32.180,36.961,
60,3,5,1:42.201,0,,31.779,0,33.115,0,37.307,0,163.9,9:39.726,11:24:39.726,0:31.779,0:33.115,0:37.307,261.5,Alessio PICARIELLO,,LMGTE Am,,Iron Lynx,Porsche,GF,31.779,33.115,37.307,
60,3,6,1:46.405,0,B,31.682,2,32.707,0,42.016,0,157.4,11:26.131,11:26:26.131,0:31.682,0:32.707,0:42.016,262.8,Alessio PICARIELLO,,LMGTE Am,,Iron Lynx,Porsche,GF,31.682,32.707,42.016,
60,1,7,4:10.151,0,,2:46.838,0,38.229,0,45.084,0,67.0,15:36.282,11:30:36.282,2:46.838,0:38.229,0:45.084,,Claudio SCHIAVONI,0:02:11.335,LMGTE Am,,Iron Lynx,Porsche,GF,166.838,38.229,45.084,
60,1,8,1:53.059,0,,37.317,0,35.632,0,40.110,0,148.2,17:29.341,11:32:29.341,0:37.317,0:35.632,0:40.110,247.1,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,37.317,35.632,40.110,
60,1,9,1:49.448,0,,33.579,0,34.996,0,40.873,0,153.0,19:18.789,11:34:18.789,0:33.579,0:34.996,0:40.873,252.9,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,33.579,34.996,40.873,
60,1,10,1:44.703,0,,33.055,0,33.339,0,38.309,0,160.0,21:03.492,11:36:03.492,0:33.055,0:33.339,0:38.309,256.5,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,33.055,33.339,38.309,
60,1,11,1:47.064,0,,33.120,0,33.343,0,40.601,0,156.5,22:50.556,11:37:50.556,0:33.120,0:33.343,0:40.601,255.3,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,33.120,33.343,40.601,
60,1,12,1:46.669,0,,33.844,0,34.131,0,38.694,0,157.0,24:37.225,11:39:37.225,0:33.844,0:34.131,0:38.694,255.3,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,33.844,34.131,38.694,
60,1,13,1:45.905,0,,33.050,0,33.493,0,39.362,0,158.2,26:23.130,11:41:23.130,0:33.050,0:33.493,0:39.362,254.7,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,33.050,33.493,39.362,
60,1,14,1:45.668,0,,32.930,0,33.624,0,39.114,0,158.5,28:08.798,11:43:08.798,0:32.930,0:33.624,0:39.114,254.7,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,32.930,33.624,39.114,
60,1,15,1:53.261,0,B,33.121,0,33.763,0,46.377,0,147.9,30:02.059,11:45:02.059,0:33.121,0:33.763,0:46.377,255.9,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,33.121,33.763,46.377,
60,1,16,3:10.022,0,,1:48.039,0,38.703,0,43.280,0,88.2,33:12.081,11:48:12.081,1:48.039,0:38.703,0:43.280,,Claudio SCHIAVONI,0:01:14.320,LMGTE Am,,Iron Lynx,Porsche,GF,108.039,38.703,43.280,
60,1,17,1:54.789,0,,36.974,0,36.897,0,40.918,0,145.9,35:06.870,11:50:06.870,0:36.974,0:36.897,0:40.918,239.5,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,36.974,36.897,40.918,
60,1,18,3:06.708,0,B,41.753,0,1:06.113,0,1:18.842,0,89.7,38:13.578,11:53:13.578,0:41.753,1:06.113,1:18.842,256.5,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,RF,41.753,66.113,78.842,
60,1,19,12:18.342,0,,10:59.823,0,37.970,0,40.549,0,22.7,50:31.920,12:05:31.920,10:59.823,0:37.970,0:40.549,,Claudio SCHIAVONI,0:10:26.688,LMGTE Am,,Iron Lynx,Porsche,GF,659.823,37.970,40.549,
60,1,20,1:44.451,0,,33.127,0,33.364,0,37.960,0,160.4,52:16.371,12:07:16.371,0:33.127,0:33.364,0:37.960,259.0,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,33.127,33.364,37.960,
60,1,21,1:43.126,0,,32.234,1,32.956,1,37.936,0,162.4,53:59.497,12:08:59.497,0:32.234,0:32.956,0:37.936,259.0,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,32.234,32.956,37.936,
60,1,22,1:43.545,0,,32.438,0,33.321,0,37.786,1,161.8,55:43.042,12:10:43.042,0:32.438,0:33.321,0:37.786,258.4,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,32.438,33.321,37.786,
60,1,23,1:51.146,0,,35.087,0,35.622,0,40.437,0,150.7,57:34.188,12:12:34.188,0:35.087,0:35.622,0:40.437,259.0,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,35.087,35.622,40.437,
60,1,24,1:47.607,0,,33.574,0,34.208,0,39.825,0,155.7,59:21.795,12:14:21.795,0:33.574,0:34.208,0:39.825,255.9,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,33.574,34.208,39.825,
60,1,25,1:47.102,0,,32.734,0,34.527,0,39.841,0,156.4,1:01:08.897,12:16:08.897,0:32.734,0:34.527,0:39.841,257.8,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,FF,32.734,34.527,39.841,
63,2,1,2:32.488,0,,1:18.131,0,36.473,0,37.884,0,103.5,2:32.488,11:17:32.488,1:18.131,0:36.473,0:37.884,,Mirko BORTOLOTTI,0:00:40.626,LMP2,,Prema Racing,Oreca,GF,78.131,36.473,37.884,
63,2,2,1:43.489,0,,34.734,0,32.733,0,36.022,0,161.9,4:15.977,11:19:15.977,0:34.734,0:32.733,0:36.022,155.4,Mirko BORTOLOTTI,,LMP2,,Prema Racing,Oreca,GF,34.734,32.733,36.022,
63,2,3,1:34.540,0,,29.577,0,30.489,0,34.474,2,177.2,5:50.517,11:20:50.517,0:29.577,0:30.489,0:34.474,282.7,Mirko BORTOLOTTI,,LMP2,,Prema Racing,Oreca,GF,29.577,30.489,34.474,
63,2,4,1:40.535,0,,29.484,0,32.781,0,38.270,0,166.6,7:31.052,11:22:31.052,0:29.484,0:32.781,0:38.270,286.5,Mirko BORTOLOTTI,,LMP2,,Prema Racing,Oreca,GF,29.484,32.781,38.270,
63,2,5,1:34.538,2,,29.446,2,30.480,2,34.612,0,177.2,9:05.590,11:24:05.590,0:29.446,0:30.480,0:34.612,288.8,Mirko BORTOLOTTI,,LMP2,,Prema Racing,Oreca,GF,29.446,30.480,34.612,
63,2,6,1:42.132,0,B,29.563,0,30.898,0,41.671,0,164.0,10:47.722,11:25:47.722,0:29.563,0:30.898,0:41.671,287.2,Mirko BORTOLOTTI,,LMP2,,Prema Racing,Oreca,GF,29.563,30.898,41.671,
63,3,7,3:16.874,0,,2:08.374,0,32.394,0,36.106,0,85.1,14:04.596,11:29:04.596,2:08.374,0:32.394,0:36.106,,Daniil KVYAT,0:01:39.408,LMP2,,Prema Racing,Oreca,GF,128.374,32.394,36.106,
63,3,8,1:36.742,0,,30.028,1,31.490,0,35.224,0,173.1,15:41.338,11:30:41.338,0:30.028,0:31.490,0:35.224,283.5,Daniil KVYAT,,LMP2,,Prema Racing,Oreca,GF,30.028,31.490,35.224,
63,3,9,1:38.993,0,,31.352,0,31.735,0,35.906,0,169.2,17:20.331,11:32:20.331,0:31.352,0:31.735,0:35.906,284.2,Daniil KVYAT,,LMP2,,Prema Racing,Oreca,GF,31.352,31.735,35.906,
63,3,10,1:37.594,0,,30.756,0,31.446,0,35.392,0,171.6,18:57.925,11:33:57.925,0:30.756,0:31.446,0:35.392,284.2,Daniil KVYAT,,LMP2,,Prema Racing,Oreca,GF,30.756,31.446,35.392,
63,3,11,1:36.522,0,,30.071,0,31.145,0,35.306,0,173.5,20:34.447,11:35:34.447,0:30.071,0:31.145,0:35.306,283.5,Daniil KVYAT,,LMP2,,Prema Racing,Oreca,GF,30.071,31.145,35.306,
63,3,12,1:37.597,0,,30.287,0,31.745,0,35.565,0,171.6,22:12.044,11:37:12.044,0:30.287,0:31.745,0:35.565,282.0,Daniil KVYAT,,LMP2,,Prema Racing,Oreca,GF,30.287,31.745,35.565,
63,3,13,1:36.360,0,,30.220,0,30.979,1,35.161,0,173.8,23:48.404,11:38:48.404,0:30.220,0:30.979,0:35.161,280.5,Daniil KVYAT,,LMP2,,Prema Racing,Oreca,GF,30.220,30.979,35.161,
63,3,14,1:36.778,0,,30.346,0,31.030,0,35.402,0,173.1,25:25.182,11:40:25.182,0:30.346,0:31.030,0:35.402,281.2,Daniil KVYAT,,LMP2,,Prema Racing,Oreca,GF,30.346,31.030,35.402,
63,3,15,1:41.963,0,B,30.169,0,31.119,0,40.675,0,164.3,27:07.145,11:42:07.145,0:30.169,0:31.119,0:40.675,282.0,Daniil KVYAT,,LMP2,,Prema Racing,Oreca,GF,30.169,31.119,40.675,
63,3,16,2:52.441,0,,1:44.698,0,32.341,0,35.402,0,97.1,29:59.586,11:44:59.586,1:44.698,0:32.341,0:35.402,,Daniil KVYAT,0:01:17.392,LMP2,,Prema Racing,Oreca,GF,104.698,32.341,35.402,
63,3,17,1:38.178,0,,31.250,0,31.064,0,35.864,0,170.6,31:37.764,11:46:37.764,0:31.250,0:31.064,0:35.864,281.2,Daniil KVYAT,,LMP2,,Prema Racing,Oreca,GF,31.250,31.064,35.864,
63,3,18,1:36.550,0,,30.151,0,31.241,0,35.158,1,173.5,33:14.314,11:48:14.314,0:30.151,0:31.241,0:35.158,280.5,Daniil KVYAT,,LMP2,,Prema Racing,Oreca,GF,30.151,31.241,35.158,
63,3,19,1:37.320,0,,30.654,0,31.481,0,35.185,0,172.1,34:51.634,11:49:51.634,0:30.654,0:31.481,0:35.185,282.7,Daniil KVYAT,,LMP2,,Prema Racing,Oreca,GF,30.654,31.481,35.185,
63,3,20,2:40.566,0,B,30.033,0,54.834,0,1:15.699,0,104.3,37:32.200,11:52:32.200,0:30.033,0:54.834,1:15.699,282.7,Daniil KVYAT,,LMP2,,Prema Racing,Oreca,RF,30.033,54.834,75.699,
63,1,21,12:18.578,0,,11:09.923,0,32.399,0,36.256,0,22.7,49:50.778,12:04:50.778,11:09.923,0:32.399,0:36.256,,Doriane PIN,0:10:42.826,LMP2,,Prema Racing,Oreca,GF,669.923,32.399,36.256,
63,1,22,1:36.638,0,,30.345,0,31.157,0,35.136,0,173.3,51:27.416,12:06:27.416,0:30.345,0:31.157,0:35.136,287.2,Doriane PIN,,LMP2,,Prema Racing,Oreca,GF,30.345,31.157,35.136,
63,1,23,1:36.030,0,,29.967,0,31.015,0,35.048,1,174.4,53:03.446,12:08:03.446,0:29.967,0:31.015,0:35.048,286.5,Doriane PIN,,LMP2,,Prema Racing,Oreca,GF,29.967,31.015,35.048,
63,1,24,1:35.775,0,,29.917,0,30.607,1,35.251,0,174.9,54:39.221,12:09:39.221,0:29.917,0:30.607,0:35.251,286.5,Doriane PIN,,LMP2,,Prema Racing,Oreca,GF,29.917,30.607,35.251,
63,1,25,1:36.076,0,,29.897,0,30.703,0,35.476,0,174.3,56:15.297,12:11:15.297,0:29.897,0:30.703,0:35.476,285.7,Doriane PIN,,LMP2,,Prema Racing,Oreca,GF,29.897,30.703,35.476,
63,1,26,1:35.871,0,,29.890,1,30.880,0,35.101,0,174.7,57:51.168,12:12:51.168,0:29.890,0:30.880,0:35.101,284.2,Doriane PIN,,LMP2,,Prema Racing,Oreca,GF,29.890,30.880,35.101,
63,1,27,1:37.291,0,,30.881,0,31.078,0,35.332,0,172.2,59:28.459,12:14:28.459,0:30.881,0:31.078,0:35.332,287.2,Doriane PIN,,LMP2,,Prema Racing,Oreca,GF,30.881,31.078,35.332,
63,1,28,1:36.328,0,,29.964,0,31.078,0,35.286,0,173.9,1:01:04.787,12:16:04.787,0:29.964,0:31.078,0:35.286,288.0,Doriane PIN,,LMP2,,Prema Racing,Oreca,FF,29.964,31.078,35.286,
7,2,1,2:00.660,0,,47.134,0,35.658,0,37.868,0,130.8,2:00.660,11:17:00.660,0:47.134,0:35.658,0:37.868,,Kamui KOBAYASHI,0:00:07.596,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,47.134,35.658,37.868,
7,2,2,1:37.261,0,,31.104,0,31.180,0,34.977,0,172.2,3:37.921,11:18:37.921,0:31.104,0:31.180,0:34.977,293.5,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,31.104,31.180,34.977,
7,2,3,1:34.638,0,,29.412,0,30.932,0,34.294,0,177.0,5:12.559,11:20:12.559,0:29.412,0:30.932,0:34.294,305.9,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,29.412,30.932,34.294,
7,2,4,2:08.192,0,,28.746,0,1:01.582,0,37.864,0,130.7,7:20.751,11:22:20.751,0:28.746,1:01.582,0:37.864,302.5,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,28.746,61.582,37.864,
7,2,5,1:34.234,0,,28.848,0,29.864,0,35.522,0,177.8,8:54.985,11:23:54.985,0:28.848,0:29.864,0:35.522,300.0,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,28.848,29.864,35.522,
7,2,6,1:32.073,2,,28.668,2,29.527,2,33.878,2,181.9,10:27.058,11:25:27.058,0:28.668,0:29.527,0:33.878,300.8,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,28.668,29.527,33.878,
7,2,7,1:33.090,0,,28.859,0,29.753,0,34.478,0,179.9,12:00.148,11:27:00.148,0:28.859,0:29.753,0:34.478,303.4,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,28.859,29.753,34.478,
7,2,8,1:39.983,0,B,29.226,0,29.666,0,41.091,0,167.5,13:40.131,11:28:40.131,0:29.226,0:29.666,0:41.091,304.2,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,29.226,29.666,41.091,
7,2,9,2:57.252,0,B,1:36.136,0,34.829,0,46.287,0,94.5,16:37.383,11:31:37.383,1:36.136,0:34.829,0:46.287,,Kamui KOBAYASHI,0:01:02.930,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,96.136,34.829,46.287,
7,3,10,3:36.308,0,,2:31.099,0,30.420,0,34.789,0,77.4,20:13.691,11:35:13.691,2:31.099,0:30.420,0:34.789,,Jose Maria LOPEZ,0:02:04.424,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,151.099,30.420,34.789,
7,3,11,1:35.404,0,,29.534,0,30.648,0,35.222,0,175.6,21:49.095,11:36:49.095,0:29.534,0:30.648,0:35.222,295.9,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,29.534,30.648,35.222,
7,3,12,1:34.550,0,,29.803,0,30.351,0,34.396,1,177.2,23:23.645,11:38:23.645,0:29.803,0:30.351,0:34.396,296.7,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,29.803,30.351,34.396,
7,3,13,1:34.447,0,,29.477,0,29.914,1,35.056,0,177.4,24:58.092,11:39:58.092,0:29.477,0:29.914,0:35.056,300.0,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,29.477,29.914,35.056,
7,3,14,1:34.332,0,,29.458,0,30.372,0,34.502,0,177.6,26:32.424,11:41:32.424,0:29.458,0:30.372,0:34.502,299.2,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,29.458,30.372,34.502,
7,3,15,1:34.280,0,,29.565,0,30.114,0,34.601,0,177.7,28:06.704,11:43:06.704,0:29.565,0:30.114,0:34.601,298.3,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,29.565,30.114,34.601,
7,3,16,1:33.760,0,,29.367,0,29.971,0,34.422,0,178.7,29:40.464,11:44:40.464,0:29.367,0:29.971,0:34.422,288.8,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,29.367,29.971,34.422,
7,3,17,1:34.203,0,,29.274,1,30.198,0,34.731,0,177.8,31:14.667,11:46:14.667,0:29.274,0:30.198,0:34.731,291.9,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,29.274,30.198,34.731,
7,3,18,1:35.817,0,,29.962,0,30.345,0,35.510,0,174.8,32:50.484,11:47:50.484,0:29.962,0:30.345,0:35.510,287.2,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,29.962,30.345,35.510,
7,3,19,1:39.971,0,B,29.749,0,30.051,0,40.171,0,167.6,34:30.455,11:49:30.455,0:29.749,0:30.051,0:40.171,290.3,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,29.749,30.051,40.171,
7,1,20,15:04.540,0,,13:58.269,0,31.215,0,35.056,0,18.5,49:34.995,12:04:34.995,13:58.269,0:31.215,0:35.056,,Mike CONWAY,0:13:31.794,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,838.269,31.215,35.056,
7,1,21,1:34.391,0,,29.850,0,30.043,0,34.498,0,177.5,51:09.386,12:06:09.386,0:29.850,0:30.043,0:34.498,288.8,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,29.850,30.043,34.498,
7,1,22,1:33.812,0,,29.597,0,29.698,1,34.517,0,178.6,52:43.198,12:07:43.198,0:29.597,0:29.698,0:34.517,293.5,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,29.597,29.698,34.517,
7,1,23,1:33.890,0,,29.537,0,29.921,0,34.432,1,178.4,54:17.088,12:09:17.088,0:29.537,0:29.921,0:34.432,294.3,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,29.537,29.921,34.432,
7,1,24,1:33.834,0,,29.424,1,29.839,0,34.571,0,178.5,55:50.922,12:10:50.922,0:29.424,0:29.839,0:34.571,295.9,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,29.424,29.839,34.571,
7,1,25,1:35.204,0,,29.605,0,30.889,0,34.710,0,175.9,57:26.126,12:12:26.126,0:29.605,0:30.889,0:34.710,295.9,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,29.605,30.889,34.710,
7,1,26,1:34.323,0,,29.478,0,30.099,0,34.746,0,177.6,59:00.449,12:14:00.449,0:29.478,0:30.099,0:34.746,294.3,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,29.478,30.099,34.746,
7,1,27,1:35.867,0,,30.208,0,30.335,0,35.324,0,174.7,1:00:36.316,12:15:36.316,0:30.208,0:30.335,0:35.324,296.7,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,FF,30.208,30.335,35.324,
708,1,1,2:44.615,0,,1:24.469,0,38.163,0,41.983,0,95.9,2:44.615,11:17:44.615,1:24.469,0:38.163,0:41.983,,Romain DUMAS,0:00:45.276,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,84.469,38.163,41.983,
708,1,2,1:46.674,0,,35.589,0,33.746,0,37.339,0,157.0,4:31.289,11:19:31.289,0:35.589,0:33.746,0:37.339,232.8,Romain DUMAS,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,35.589,33.746,37.339,
708,1,3,1:40.161,0,,32.662,0,31.840,0,35.659,0,167.2,6:11.450,11:21:11.450,0:32.662,0:31.840,0:35.659,247.1,Romain DUMAS,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,32.662,31.840,35.659,
708,1,4,1:37.235,0,,30.601,0,31.226,0,35.408,0,172.3,7:48.685,11:22:48.685,0:30.601,0:31.226,0:35.408,294.3,Romain DUMAS,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,30.601,31.226,35.408,
708,1,5,1:36.819,0,,30.648,0,30.991,0,35.180,0,173.0,9:25.504,11:24:25.504,0:30.648,0:30.991,0:35.180,303.4,Romain DUMAS,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,30.648,30.991,35.180,
708,1,6,1:37.316,0,,29.987,0,31.677,0,35.652,0,172.1,11:02.820,11:26:02.820,0:29.987,0:31.677,0:35.652,305.1,Romain DUMAS,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,29.987,31.677,35.652,
708,1,7,1:34.812,0,,29.508,0,30.312,0,34.992,0,176.7,12:37.632,11:27:37.632,0:29.508,0:30.312,0:34.992,301.7,Romain DUMAS,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,29.508,30.312,34.992,
708,1,8,1:42.008,0,B,29.560,0,30.260,0,42.188,0,164.2,14:19.640,11:29:19.640,0:29.560,0:30.260,0:42.188,300.8,Romain DUMAS,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,29.560,30.260,42.188,
708,1,9,4:37.746,0,,3:14.751,0,40.269,0,42.726,0,60.3,18:57.386,11:33:57.386,3:14.751,0:40.269,0:42.726,,Romain DUMAS,0:02:39.982,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,194.751,40.269,42.726,
708,1,10,1:43.140,0,,34.523,0,32.428,0,36.189,0,162.4,20:40.526,11:35:40.526,0:34.523,0:32.428,0:36.189,235.3,Romain DUMAS,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,34.523,32.428,36.189,
708,1,11,1:39.061,0,,30.513,0,32.014,0,36.534,0,169.1,22:19.587,11:37:19.587,0:30.513,0:32.014,0:36.534,295.1,Romain DUMAS,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,30.513,32.014,36.534,
708,1,12,1:38.821,0,,29.981,0,32.264,0,36.576,0,169.5,23:58.408,11:38:58.408,0:29.981,0:32.264,0:36.576,299.2,Romain DUMAS,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,29.981,32.264,36.576,
708,1,13,1:34.514,0,,29.514,0,30.000,0,35.000,0,177.2,25:32.922,11:40:32.922,0:29.514,0:30.000,0:35.000,299.2,Romain DUMAS,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,29.514,30.000,35.000,
708,1,14,1:34.397,0,,29.664,0,30.178,0,34.555,2,177.5,27:07.319,11:42:07.319,0:29.664,0:30.178,0:34.555,300.8,Romain DUMAS,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,29.664,30.178,34.555,
708,1,15,1:35.798,0,,29.504,0,30.415,0,35.879,0,174.9,28:43.117,11:43:43.117,0:29.504,0:30.415,0:35.879,301.7,Romain DUMAS,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,29.504,30.415,35.879,
708,1,16,1:33.900,2,,29.279,2,29.882,2,34.739,0,178.4,30:17.017,11:45:17.017,0:29.279,0:29.882,0:34.739,300.8,Romain DUMAS,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,29.279,29.882,34.739,
708,1,17,1:39.179,0,,30.866,0,33.274,0,35.039,0,168.9,31:56.196,11:46:56.196,0:30.866,0:33.274,0:35.039,302.5,Romain DUMAS,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,30.866,33.274,35.039,
708,1,18,1:40.687,0,B,29.384,0,30.055,0,41.248,0,166.4,33:36.883,11:48:36.883,0:29.384,0:30.055,0:41.248,301.7,Romain DUMAS,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,29.384,30.055,41.248,
708,3,19,4:32.094,0,B,2:08.121,0,1:07.859,0,1:16.114,0,61.6,38:08.977,11:53:08.977,2:08.121,1:07.859,1:16.114,,Olivier PLA,0:01:33.002,HYPERCAR,,Glickenhaus Racing,Glickenhaus,RF,128.121,67.859,76.114,
708,3,20,11:38.446,0,,10:29.140,0,32.125,0,37.181,0,24.0,49:47.423,12:04:47.423,10:29.140,0:32.125,0:37.181,,Olivier PLA,0:10:00.794,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,629.140,32.125,37.181,
708,3,21,1:39.223,0,,30.251,0,30.818,0,38.154,0,168.8,51:26.646,12:06:26.646,0:30.251,0:30.818,0:38.154,296.7,Olivier PLA,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,30.251,30.818,38.154,
708,3,22,1:35.712,0,,29.910,0,30.377,1,35.425,0,175.0,53:02.358,12:08:02.358,0:29.910,0:30.377,0:35.425,299.2,Olivier PLA,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,29.910,30.377,35.425,
708,3,23,1:35.472,0,,29.712,1,30.441,0,35.319,0,175.5,54:37.830,12:09:37.830,0:29.712,0:30.441,0:35.319,298.3,Olivier PLA,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,29.712,30.441,35.319,
