NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
33,2,43,1:43.871,0,,33.267,0,32.960,0,37.644,0,161.3,1:23:02.667,16:53:02.667,0:33.267,0:32.960,0:37.644,257.8,Nicolas VARRONE,,LMGTE Am,,Corvette Racing,Chevrolet,GF,33.267,32.960,37.644,
33,2,44,1:41.671,0,,31.976,0,32.408,0,37.287,2,164.8,1:24:44.338,16:54:44.338,0:31.976,0:32.408,0:37.287,255.9,Nicolas VARRONE,,LMGTE Am,,Corvette Racing,Chevrolet,GF,31.976,32.408,37.287,
33,2,45,1:41.635,2,,31.906,2,32.354,0,37.375,0,164.8,1:26:25.973,16:56:25.973,0:31.906,0:32.354,0:37.375,257.1,Nicolas VARRONE,,LMGTE Am,,Corvette Racing,Chevrolet,GF,31.906,32.354,37.375,
33,2,46,1:42.471,0,,32.135,0,32.336,0,38.000,0,163.5,1:28:08.444,16:58:08.444,0:32.135,0:32.336,0:38.000,259.0,Nicolas VARRONE,,LMGTE Am,,Corvette Racing,Chevrolet,GF,32.135,32.336,38.000,
33,2,47,1:43.559,0,,32.773,0,32.483,0,38.303,0,161.8,1:29:52.003,16:59:52.003,0:32.773,0:32.483,0:38.303,255.9,Nicolas VARRONE,,LMGTE Am,,Corvette Racing,Chevrolet,GF,32.773,32.483,38.303,
33,2,48,1:42.220,0,,32.024,0,32.718,0,37.478,0,163.9,1:31:34.223,17:01:34.223,0:32.024,0:32.718,0:37.478,254.7,Nicolas VARRONE,,LMGTE Am,,Corvette Racing,Chevrolet,FF,32.024,32.718,37.478,
34,3,1,2:25.464,0,,1:09.394,0,37.026,0,39.044,0,108.5,2:25.464,15:32:25.464,1:09.394,0:37.026,0:39.044,,Albert COSTA,0:00:31.426,LMP2,,Inter Europol Competition,Oreca,GF,69.394,37.026,39.044,
34,3,2,1:40.268,0,,31.956,0,32.063,0,36.249,0,167.1,4:05.732,15:34:05.732,0:31.956,0:32.063,0:36.249,268.7,Albert COSTA,,LMP2,,Inter Europol Competition,Oreca,GF,31.956,32.063,36.249,
34,3,3,1:38.759,0,,30.596,0,32.263,0,35.900,0,169.6,5:44.491,15:35:44.491,0:30.596,0:32.263,0:35.900,278.4,Albert COSTA,,LMP2,,Inter Europol Competition,Oreca,GF,30.596,32.263,35.900,
34,3,4,1:37.213,0,,30.782,0,30.898,0,35.533,0,172.3,7:21.704,15:37:21.704,0:30.782,0:30.898,0:35.533,281.2,Albert COSTA,,LMP2,,Inter Europol Competition,Oreca,GF,30.782,30.898,35.533,
34,3,5,1:36.794,0,,30.153,0,31.057,0,35.584,0,173.1,8:58.498,15:38:58.498,0:30.153,0:31.057,0:35.584,280.5,Albert COSTA,,LMP2,,Inter Europol Competition,Oreca,GF,30.153,31.057,35.584,
34,3,6,1:39.652,0,,31.009,0,31.372,0,37.271,0,168.1,10:38.150,15:40:38.150,0:31.009,0:31.372,0:37.271,281.2,Albert COSTA,,LMP2,,Inter Europol Competition,Oreca,GF,31.009,31.372,37.271,
34,3,7,1:46.308,0,B,31.635,0,31.495,0,43.178,0,157.6,12:24.458,15:42:24.458,0:31.635,0:31.495,0:43.178,272.7,Albert COSTA,,LMP2,,Inter Europol Competition,Oreca,GF,31.635,31.495,43.178,
34,3,8,3:13.920,0,,2:01.118,0,35.238,0,37.564,0,86.4,15:38.378,15:45:38.378,2:01.118,0:35.238,0:37.564,,Albert COSTA,0:01:27.330,LMP2,,Inter Europol Competition,Oreca,GF,121.118,35.238,37.564,
34,3,9,1:41.675,0,,32.845,0,32.234,0,36.596,0,164.7,17:20.053,15:47:20.053,0:32.845,0:32.234,0:36.596,277.6,Albert COSTA,,LMP2,,Inter Europol Competition,Oreca,GF,32.845,32.234,36.596,
34,3,10,1:37.130,0,,29.756,0,31.133,0,36.241,0,172.5,18:57.183,15:48:57.183,0:29.756,0:31.133,0:36.241,281.2,Albert COSTA,,LMP2,,Inter Europol Competition,Oreca,GF,29.756,31.133,36.241,
34,3,11,1:36.935,0,,29.536,0,30.670,0,36.729,0,172.8,20:34.118,15:50:34.118,0:29.536,0:30.670,0:36.729,280.5,Albert COSTA,,LMP2,,Inter Europol Competition,Oreca,GF,29.536,30.670,36.729,
34,3,12,1:34.799,0,,29.466,0,30.487,0,34.846,0,176.7,22:08.917,15:52:08.917,0:29.466,0:30.487,0:34.846,283.5,Albert COSTA,,LMP2,,Inter Europol Competition,Oreca,GF,29.466,30.487,34.846,
34,3,13,1:36.354,0,,29.807,0,31.168,0,35.379,0,173.8,23:45.271,15:53:45.271,0:29.807,0:31.168,0:35.379,284.2,Albert COSTA,,LMP2,,Inter Europol Competition,Oreca,GF,29.807,31.168,35.379,
34,3,14,1:37.900,0,,30.744,0,31.143,0,36.013,0,171.1,25:23.171,15:55:23.171,0:30.744,0:31.143,0:36.013,285.0,Albert COSTA,,LMP2,,Inter Europol Competition,Oreca,GF,30.744,31.143,36.013,
34,3,15,1:34.862,0,,29.556,0,30.525,0,34.781,2,176.6,26:58.033,15:56:58.033,0:29.556,0:30.525,0:34.781,283.5,Albert COSTA,,LMP2,,Inter Europol Competition,Oreca,GF,29.556,30.525,34.781,
34,3,16,1:38.811,0,,31.054,0,31.865,0,35.892,0,169.5,28:36.844,15:58:36.844,0:31.054,0:31.865,0:35.892,283.5,Albert COSTA,,LMP2,,Inter Europol Competition,Oreca,GF,31.054,31.865,35.892,
34,3,17,1:34.691,2,,29.418,2,30.482,2,34.791,0,176.9,30:11.535,16:00:11.535,0:29.418,0:30.482,0:34.791,282.7,Albert COSTA,,LMP2,,Inter Europol Competition,Oreca,GF,29.418,30.482,34.791,
34,3,18,1:46.863,0,B,31.091,0,32.758,0,43.014,0,156.8,31:58.398,16:01:58.398,0:31.091,0:32.758,0:43.014,284.2,Albert COSTA,,LMP2,,Inter Europol Competition,Oreca,GF,31.091,32.758,43.014,
34,2,19,3:22.817,0,,2:15.276,0,31.782,0,35.759,0,82.6,35:21.215,16:05:21.215,2:15.276,0:31.782,0:35.759,,Fabio SCHERER,0:01:49.884,LMP2,,Inter Europol Competition,Oreca,GF,135.276,31.782,35.759,
34,2,20,1:37.717,0,,31.066,0,31.073,0,35.578,0,171.4,36:58.932,16:06:58.932,0:31.066,0:31.073,0:35.578,280.5,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,31.066,31.073,35.578,
34,2,21,1:36.358,0,,30.091,0,30.874,1,35.393,0,173.8,38:35.290,16:08:35.290,0:30.091,0:30.874,0:35.393,282.0,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,30.091,30.874,35.393,
34,2,22,1:36.930,0,,29.990,0,30.883,0,36.057,0,172.8,40:12.220,16:10:12.220,0:29.990,0:30.883,0:36.057,280.5,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,29.990,30.883,36.057,
34,2,23,2:03.700,0,,54.347,0,31.977,0,37.376,0,135.4,42:15.920,16:12:15.920,0:54.347,0:31.977,0:37.376,281.2,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,54.347,31.977,37.376,
34,2,24,1:39.391,0,,31.450,0,31.468,0,36.473,0,168.5,43:55.311,16:13:55.311,0:31.450,0:31.468,0:36.473,276.9,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,31.450,31.468,36.473,
34,2,25,1:37.618,0,,30.333,0,31.243,0,36.042,0,171.6,45:32.929,16:15:32.929,0:30.333,0:31.243,0:36.042,281.2,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,30.333,31.243,36.042,
34,2,26,1:37.504,0,,30.239,0,31.708,0,35.557,0,171.8,47:10.433,16:17:10.433,0:30.239,0:31.708,0:35.557,282.7,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,30.239,31.708,35.557,
34,2,27,1:37.429,0,,30.062,0,31.414,0,35.953,0,171.9,48:47.862,16:18:47.862,0:30.062,0:31.414,0:35.953,282.0,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,30.062,31.414,35.953,
34,2,28,1:36.279,0,,29.988,1,30.965,0,35.326,1,174.0,50:24.141,16:20:24.141,0:29.988,0:30.965,0:35.326,282.7,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,29.988,30.965,35.326,
34,2,29,1:39.112,0,,30.521,0,32.489,0,36.102,0,169.0,52:03.253,16:22:03.253,0:30.521,0:32.489,0:36.102,283.5,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,30.521,32.489,36.102,
34,2,30,1:38.066,0,,30.160,0,31.558,0,36.348,0,170.8,53:41.319,16:23:41.319,0:30.160,0:31.558,0:36.348,281.2,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,30.160,31.558,36.348,
34,2,31,1:37.011,0,,30.182,0,31.202,0,35.627,0,172.7,55:18.330,16:25:18.330,0:30.182,0:31.202,0:35.627,281.2,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,30.182,31.202,35.627,
34,2,32,1:36.725,0,,30.160,0,31.064,0,35.501,0,173.2,56:55.055,16:26:55.055,0:30.160,0:31.064,0:35.501,281.2,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,30.160,31.064,35.501,
34,2,33,1:38.194,0,,30.258,0,31.687,0,36.249,0,170.6,58:33.249,16:28:33.249,0:30.258,0:31.687,0:36.249,282.7,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,30.258,31.687,36.249,
34,2,34,1:38.687,0,,31.443,0,31.461,0,35.783,0,169.7,1:00:11.936,16:30:11.936,0:31.443,0:31.461,0:35.783,284.2,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,31.443,31.461,35.783,
34,2,35,1:45.535,0,B,30.438,0,31.644,0,43.453,0,158.7,1:01:57.471,16:31:57.471,0:30.438,0:31.644,0:43.453,286.5,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,30.438,31.644,43.453,
34,1,36,6:53.679,0,,5:43.014,0,33.641,0,37.024,0,40.5,1:08:51.150,16:38:51.150,5:43.014,0:33.641,0:37.024,,Jakub SMIECHOWSKI,0:05:15.396,LMP2,,Inter Europol Competition,Oreca,GF,343.014,33.641,37.024,
34,1,37,1:41.578,0,,31.302,0,33.015,0,37.261,0,164.9,1:10:32.728,16:40:32.728,0:31.302,0:33.015,0:37.261,279.8,Jakub SMIECHOWSKI,,LMP2,,Inter Europol Competition,Oreca,GF,31.302,33.015,37.261,
34,1,38,1:39.649,0,,31.344,0,31.989,0,36.316,0,168.1,1:12:12.377,16:42:12.377,0:31.344,0:31.989,0:36.316,276.2,Jakub SMIECHOWSKI,,LMP2,,Inter Europol Competition,Oreca,GF,31.344,31.989,36.316,
34,1,39,1:38.380,0,,30.738,0,31.522,0,36.120,0,170.3,1:13:50.757,16:43:50.757,0:30.738,0:31.522,0:36.120,279.8,Jakub SMIECHOWSKI,,LMP2,,Inter Europol Competition,Oreca,GF,30.738,31.522,36.120,
34,1,40,1:42.555,0,,31.875,0,31.938,0,38.742,0,163.3,1:15:33.312,16:45:33.312,0:31.875,0:31.938,0:38.742,279.1,Jakub SMIECHOWSKI,,LMP2,,Inter Europol Competition,Oreca,GF,31.875,31.938,38.742,
34,1,41,1:41.390,0,,31.784,0,31.632,0,37.974,0,165.2,1:17:14.702,16:47:14.702,0:31.784,0:31.632,0:37.974,271.4,Jakub SMIECHOWSKI,,LMP2,,Inter Europol Competition,Oreca,GF,31.784,31.632,37.974,
34,1,42,1:41.454,0,,32.110,0,32.614,0,36.730,0,165.1,1:18:56.156,16:48:56.156,0:32.110,0:32.614,0:36.730,279.1,Jakub SMIECHOWSKI,,LMP2,,Inter Europol Competition,Oreca,GF,32.110,32.614,36.730,
34,1,43,1:37.990,0,,30.582,0,31.609,0,35.799,0,170.9,1:20:34.146,16:50:34.146,0:30.582,0:31.609,0:35.799,279.8,Jakub SMIECHOWSKI,,LMP2,,Inter Europol Competition,Oreca,GF,30.582,31.609,35.799,
34,1,44,1:41.320,0,,31.850,0,32.080,0,37.390,0,165.3,1:22:15.466,16:52:15.466,0:31.850,0:32.080,0:37.390,280.5,Jakub SMIECHOWSKI,,LMP2,,Inter Europol Competition,Oreca,GF,31.850,32.080,37.390,
34,1,45,1:38.504,0,,30.652,0,31.583,0,36.269,0,170.1,1:23:53.970,16:53:53.970,0:30.652,0:31.583,0:36.269,281.2,Jakub SMIECHOWSKI,,LMP2,,Inter Europol Competition,Oreca,GF,30.652,31.583,36.269,
34,1,46,1:37.659,0,,30.563,0,31.295,1,35.801,0,171.5,1:25:31.629,16:55:31.629,0:30.563,0:31.295,0:35.801,280.5,Jakub SMIECHOWSKI,,LMP2,,Inter Europol Competition,Oreca,GF,30.563,31.295,35.801,
34,1,47,1:37.514,0,,30.412,1,31.322,0,35.780,1,171.8,1:27:09.143,16:57:09.143,0:30.412,0:31.322,0:35.780,280.5,Jakub SMIECHOWSKI,,LMP2,,Inter Europol Competition,Oreca,GF,30.412,31.322,35.780,
34,1,48,1:38.004,0,,30.757,0,31.386,0,35.861,0,170.9,1:28:47.147,16:58:47.147,0:30.757,0:31.386,0:35.861,282.0,Jakub SMIECHOWSKI,,LMP2,,Inter Europol Competition,Oreca,GF,30.757,31.386,35.861,
34,1,49,1:39.801,0,,31.970,0,31.625,0,36.206,0,167.8,1:30:26.948,17:00:26.948,0:31.970,0:31.625,0:36.206,281.2,Jakub SMIECHOWSKI,,LMP2,,Inter Europol Competition,Oreca,FF,31.970,31.625,36.206,
35,3,1,2:04.804,0,,47.626,0,37.057,0,40.121,0,126.5,2:04.804,15:32:04.804,0:47.626,0:37.057,0:40.121,,Olli CALDWELL,0:00:13.179,LMP2,,Alpine Elf Team,Oreca,GF,47.626,37.057,40.121,
35,3,2,1:42.217,0,,32.835,0,32.748,0,36.634,0,163.9,3:47.021,15:33:47.021,0:32.835,0:32.748,0:36.634,269.3,Olli CALDWELL,,LMP2,,Alpine Elf Team,Oreca,GF,32.835,32.748,36.634,
35,3,3,1:38.000,0,,30.013,2,31.412,0,36.575,0,170.9,5:25.021,15:35:25.021,0:30.013,0:31.412,0:36.575,279.1,Olli CALDWELL,,LMP2,,Alpine Elf Team,Oreca,GF,30.013,31.412,36.575,
35,3,4,1:37.875,0,,30.797,0,31.408,0,35.670,1,171.1,7:02.896,15:37:02.896,0:30.797,0:31.408,0:35.670,279.8,Olli CALDWELL,,LMP2,,Alpine Elf Team,Oreca,GF,30.797,31.408,35.670,
35,3,5,1:37.749,0,,30.576,0,31.081,1,36.092,0,171.4,8:40.645,15:38:40.645,0:30.576,0:31.081,0:36.092,284.2,Olli CALDWELL,,LMP2,,Alpine Elf Team,Oreca,GF,30.576,31.081,36.092,
35,3,6,1:38.385,0,,30.248,0,31.854,0,36.283,0,170.3,10:19.030,15:40:19.030,0:30.248,0:31.854,0:36.283,283.5,Olli CALDWELL,,LMP2,,Alpine Elf Team,Oreca,GF,30.248,31.854,36.283,
35,3,7,1:41.878,0,,32.071,0,32.353,0,37.454,0,164.4,12:00.908,15:42:00.908,0:32.071,0:32.353,0:37.454,281.2,Olli CALDWELL,,LMP2,,Alpine Elf Team,Oreca,GF,32.071,32.353,37.454,
35,3,8,1:45.207,0,B,30.021,0,32.064,0,43.122,0,159.2,13:46.115,15:43:46.115,0:30.021,0:32.064,0:43.122,279.8,Olli CALDWELL,,LMP2,,Alpine Elf Team,Oreca,GF,30.021,32.064,43.122,
35,2,9,3:23.025,0,,2:13.037,0,33.881,0,36.107,0,82.5,17:09.140,15:47:09.140,2:13.037,0:33.881,0:36.107,,Memo ROJAS,0:01:42.297,LMP2,,Alpine Elf Team,Oreca,GF,133.037,33.881,36.107,
35,2,10,1:37.787,0,,30.757,0,31.250,0,35.780,0,171.3,18:46.927,15:48:46.927,0:30.757,0:31.250,0:35.780,277.6,Memo ROJAS,,LMP2,,Alpine Elf Team,Oreca,GF,30.757,31.250,35.780,
35,2,11,1:38.701,0,,31.527,0,31.489,0,35.685,0,169.7,20:25.628,15:50:25.628,0:31.527,0:31.489,0:35.685,279.8,Memo ROJAS,,LMP2,,Alpine Elf Team,Oreca,GF,31.527,31.489,35.685,
35,2,12,1:38.667,0,,30.745,0,31.979,0,35.943,0,169.8,22:04.295,15:52:04.295,0:30.745,0:31.979,0:35.943,282.7,Memo ROJAS,,LMP2,,Alpine Elf Team,Oreca,GF,30.745,31.979,35.943,
35,2,13,1:39.843,0,,30.309,1,31.797,0,37.737,0,167.8,23:44.138,15:53:44.138,0:30.309,0:31.797,0:37.737,282.7,Memo ROJAS,,LMP2,,Alpine Elf Team,Oreca,GF,30.309,31.797,37.737,
35,2,14,1:39.523,0,,31.342,0,31.420,0,36.761,0,168.3,25:23.661,15:55:23.661,0:31.342,0:31.420,0:36.761,283.5,Memo ROJAS,,LMP2,,Alpine Elf Team,Oreca,GF,31.342,31.420,36.761,
35,2,15,1:37.061,0,,30.411,0,31.131,1,35.519,1,172.6,27:00.722,15:57:00.722,0:30.411,0:31.131,0:35.519,282.7,Memo ROJAS,,LMP2,,Alpine Elf Team,Oreca,GF,30.411,31.131,35.519,
35,2,16,1:49.315,0,B,30.752,0,34.149,0,44.414,0,153.2,28:50.037,15:58:50.037,0:30.752,0:34.149,0:44.414,282.7,Memo ROJAS,,LMP2,,Alpine Elf Team,Oreca,GF,30.752,34.149,44.414,
35,1,17,3:48.012,0,,2:40.987,0,31.386,0,35.639,0,73.5,32:38.049,16:02:38.049,2:40.987,0:31.386,0:35.639,,André NEGRÃO,0:02:14.722,LMP2,,Alpine Elf Team,Oreca,GF,160.987,31.386,35.639,
35,1,18,1:39.905,0,,32.991,0,31.359,0,35.555,0,167.7,34:17.954,16:04:17.954,0:32.991,0:31.359,0:35.555,282.7,André NEGRÃO,,LMP2,,Alpine Elf Team,Oreca,GF,32.991,31.359,35.555,
35,1,19,1:36.776,2,,30.263,0,31.090,0,35.423,2,173.1,35:54.730,16:05:54.730,0:30.263,0:31.090,0:35.423,283.5,André NEGRÃO,,LMP2,,Alpine Elf Team,Oreca,GF,30.263,31.090,35.423,
35,1,20,1:37.333,0,,30.365,0,31.044,2,35.924,0,172.1,37:32.063,16:07:32.063,0:30.365,0:31.044,0:35.924,282.0,André NEGRÃO,,LMP2,,Alpine Elf Team,Oreca,GF,30.365,31.044,35.924,
35,1,21,1:37.526,0,,30.280,0,31.536,0,35.710,0,171.8,39:09.589,16:09:09.589,0:30.280,0:31.536,0:35.710,282.7,André NEGRÃO,,LMP2,,Alpine Elf Team,Oreca,GF,30.280,31.536,35.710,
35,1,22,1:37.344,0,,30.373,0,31.147,0,35.824,0,172.1,40:46.933,16:10:46.933,0:30.373,0:31.147,0:35.824,282.0,André NEGRÃO,,LMP2,,Alpine Elf Team,Oreca,GF,30.373,31.147,35.824,
35,1,23,1:43.615,0,B,30.207,1,31.658,0,41.750,0,161.7,42:30.548,16:12:30.548,0:30.207,0:31.658,0:41.750,282.0,André NEGRÃO,,LMP2,,Alpine Elf Team,Oreca,GF,30.207,31.658,41.750,
35,1,24,10:20.992,0,,9:08.905,0,34.665,0,37.422,0,27.0,52:51.540,16:22:51.540,9:08.905,0:34.665,0:37.422,,André NEGRÃO,0:08:35.563,LMP2,,Alpine Elf Team,Oreca,GF,548.905,34.665,37.422,
35,1,25,1:39.201,0,,31.461,0,31.683,0,36.057,0,168.9,54:30.741,16:24:30.741,0:31.461,0:31.683,0:36.057,276.2,André NEGRÃO,,LMP2,,Alpine Elf Team,Oreca,GF,31.461,31.683,36.057,
35,1,26,1:38.660,0,,30.700,0,31.596,0,36.364,0,169.8,56:09.401,16:26:09.401,0:30.700,0:31.596,0:36.364,278.4,André NEGRÃO,,LMP2,,Alpine Elf Team,Oreca,GF,30.700,31.596,36.364,
35,1,27,1:37.501,0,,30.560,0,31.254,0,35.687,0,171.8,57:46.902,16:27:46.902,0:30.560,0:31.254,0:35.687,281.2,André NEGRÃO,,LMP2,,Alpine Elf Team,Oreca,GF,30.560,31.254,35.687,
35,1,28,1:38.014,0,,30.844,0,31.244,0,35.926,0,170.9,59:24.916,16:29:24.916,0:30.844,0:31.244,0:35.926,281.2,André NEGRÃO,,LMP2,,Alpine Elf Team,Oreca,GF,30.844,31.244,35.926,
35,1,29,1:37.863,0,,30.631,0,31.445,0,35.787,0,171.2,1:01:02.779,16:31:02.779,0:30.631,0:31.445,0:35.787,280.5,André NEGRÃO,,LMP2,,Alpine Elf Team,Oreca,GF,30.631,31.445,35.787,
35,1,30,1:38.033,0,,30.540,0,31.277,0,36.216,0,170.9,1:02:40.812,16:32:40.812,0:30.540,0:31.277,0:36.216,282.0,André NEGRÃO,,LMP2,,Alpine Elf Team,Oreca,GF,30.540,31.277,36.216,
35,1,31,1:44.160,0,B,30.625,0,31.947,0,41.588,0,160.8,1:04:24.972,16:34:24.972,0:30.625,0:31.947,0:41.588,281.2,André NEGRÃO,,LMP2,,Alpine Elf Team,Oreca,GF,30.625,31.947,41.588,
35,2,32,3:11.846,0,,2:01.944,0,33.013,0,36.889,0,87.3,1:07:36.818,16:37:36.818,2:01.944,0:33.013,0:36.889,,Memo ROJAS,0:01:34.512,LMP2,,Alpine Elf Team,Oreca,GF,121.944,33.013,36.889,
35,2,33,1:39.590,0,,31.082,0,32.010,0,36.498,0,168.2,1:09:16.408,16:39:16.408,0:31.082,0:32.010,0:36.498,275.5,Memo ROJAS,,LMP2,,Alpine Elf Team,Oreca,GF,31.082,32.010,36.498,
35,2,34,1:39.605,0,,30.884,0,32.024,0,36.697,0,168.2,1:10:56.013,16:40:56.013,0:30.884,0:32.024,0:36.697,279.8,Memo ROJAS,,LMP2,,Alpine Elf Team,Oreca,GF,30.884,32.024,36.697,
35,2,35,1:40.418,0,,31.378,0,32.505,0,36.535,0,166.8,1:12:36.431,16:42:36.431,0:31.378,0:32.505,0:36.535,276.2,Memo ROJAS,,LMP2,,Alpine Elf Team,Oreca,GF,31.378,32.505,36.535,
35,2,36,1:39.052,0,,30.640,0,31.748,0,36.664,0,169.1,1:14:15.483,16:44:15.483,0:30.640,0:31.748,0:36.664,279.8,Memo ROJAS,,LMP2,,Alpine Elf Team,Oreca,GF,30.640,31.748,36.664,
35,2,37,1:39.672,0,,31.036,0,32.169,0,36.467,0,168.1,1:15:55.155,16:45:55.155,0:31.036,0:32.169,0:36.467,279.8,Memo ROJAS,,LMP2,,Alpine Elf Team,Oreca,GF,31.036,32.169,36.467,
35,2,38,1:38.972,0,,30.825,0,31.818,0,36.329,0,169.2,1:17:34.127,16:47:34.127,0:30.825,0:31.818,0:36.329,279.1,Memo ROJAS,,LMP2,,Alpine Elf Team,Oreca,GF,30.825,31.818,36.329,
35,2,39,1:45.379,0,B,30.771,0,32.548,0,42.060,0,159.0,1:19:19.506,16:49:19.506,0:30.771,0:32.548,0:42.060,278.4,Memo ROJAS,,LMP2,,Alpine Elf Team,Oreca,GF,30.771,32.548,42.060,
35,3,40,2:52.751,0,,1:42.840,0,32.398,0,37.513,0,97.0,1:22:12.257,16:52:12.257,1:42.840,0:32.398,0:37.513,,Olli CALDWELL,0:01:13.637,LMP2,,Alpine Elf Team,Oreca,GF,102.840,32.398,37.513,
35,3,41,1:42.728,0,,32.985,0,31.972,0,37.771,0,163.1,1:23:54.985,16:53:54.985,0:32.985,0:31.972,0:37.771,279.1,Olli CALDWELL,,LMP2,,Alpine Elf Team,Oreca,GF,32.985,31.972,37.771,
35,3,42,1:39.991,0,,31.270,0,32.043,0,36.678,0,167.5,1:25:34.976,16:55:34.976,0:31.270,0:32.043,0:36.678,279.1,Olli CALDWELL,,LMP2,,Alpine Elf Team,Oreca,GF,31.270,32.043,36.678,
35,3,43,1:38.684,0,,30.667,0,31.475,0,36.542,0,169.7,1:27:13.660,16:57:13.660,0:30.667,0:31.475,0:36.542,279.8,Olli CALDWELL,,LMP2,,Alpine Elf Team,Oreca,GF,30.667,31.475,36.542,
35,3,44,1:38.891,0,,30.555,0,31.837,0,36.499,0,169.4,1:28:52.551,16:58:52.551,0:30.555,0:31.837,0:36.499,280.5,Olli CALDWELL,,LMP2,,Alpine Elf Team,Oreca,GF,30.555,31.837,36.499,
35,3,45,1:38.556,0,,30.569,0,31.584,0,36.403,0,170.0,1:30:31.107,17:00:31.107,0:30.569,0:31.584,0:36.403,279.8,Olli CALDWELL,,LMP2,,Alpine Elf Team,Oreca,FF,30.569,31.584,36.403,
36,3,1,1:55.217,0,,43.101,0,34.609,0,37.507,0,137.0,1:55.217,15:31:55.217,0:43.101,0:34.609,0:37.507,,Charles MILESI,0:00:08.561,LMP2,,Alpine Elf Team,Oreca,GF,43.101,34.609,37.507,
36,3,2,1:40.437,0,,31.416,0,33.146,0,35.875,0,166.8,3:35.654,15:33:35.654,0:31.416,0:33.146,0:35.875,272.7,Charles MILESI,,LMP2,,Alpine Elf Team,Oreca,GF,31.416,33.146,35.875,
36,3,3,1:37.982,0,,30.388,0,30.900,0,36.694,0,171.0,5:13.636,15:35:13.636,0:30.388,0:30.900,0:36.694,281.2,Charles MILESI,,LMP2,,Alpine Elf Team,Oreca,GF,30.388,30.900,36.694,
36,3,4,1:38.337,0,,30.427,0,30.917,0,36.993,0,170.3,6:51.973,15:36:51.973,0:30.427,0:30.917,0:36.993,274.8,Charles MILESI,,LMP2,,Alpine Elf Team,Oreca,GF,30.427,30.917,36.993,
36,3,5,1:45.876,0,B,30.062,0,32.609,0,43.205,0,158.2,8:37.849,15:38:37.849,0:30.062,0:32.609,0:43.205,282.7,Charles MILESI,,LMP2,,Alpine Elf Team,Oreca,GF,30.062,32.609,43.205,
36,3,6,5:03.373,0,,3:56.504,0,31.192,0,35.677,0,55.2,13:41.222,15:43:41.222,3:56.504,0:31.192,0:35.677,,Charles MILESI,0:03:30.710,LMP2,,Alpine Elf Team,Oreca,GF,236.504,31.192,35.677,
36,3,7,1:35.701,2,,29.855,0,30.463,2,35.383,0,175.0,15:16.923,15:45:16.923,0:29.855,0:30.463,0:35.383,279.1,Charles MILESI,,LMP2,,Alpine Elf Team,Oreca,GF,29.855,30.463,35.383,
36,3,8,1:36.389,0,,29.933,0,31.103,0,35.353,0,173.8,16:53.312,15:46:53.312,0:29.933,0:31.103,0:35.353,280.5,Charles MILESI,,LMP2,,Alpine Elf Team,Oreca,GF,29.933,31.103,35.353,
36,3,9,1:36.387,0,,29.719,2,30.912,0,35.756,0,173.8,18:29.699,15:48:29.699,0:29.719,0:30.912,0:35.756,281.2,Charles MILESI,,LMP2,,Alpine Elf Team,Oreca,GF,29.719,30.912,35.756,
36,3,10,1:36.223,0,,30.106,0,30.727,0,35.390,0,174.1,20:05.922,15:50:05.922,0:30.106,0:30.727,0:35.390,277.6,Charles MILESI,,LMP2,,Alpine Elf Team,Oreca,GF,30.106,30.727,35.390,
36,3,11,1:36.019,0,,29.813,0,30.773,0,35.433,0,174.5,21:41.941,15:51:41.941,0:29.813,0:30.773,0:35.433,282.0,Charles MILESI,,LMP2,,Alpine Elf Team,Oreca,GF,29.813,30.773,35.433,
36,3,12,1:36.157,0,,30.097,0,30.798,0,35.262,0,174.2,23:18.098,15:53:18.098,0:30.097,0:30.798,0:35.262,283.5,Charles MILESI,,LMP2,,Alpine Elf Team,Oreca,GF,30.097,30.798,35.262,
