NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
41,3,3,1:42.496,0,,33.356,0,33.171,0,35.969,0,163.4,6:28.222,10:36:28.222,0:33.356,0:33.171,0:35.969,248.3,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,33.356,33.171,35.969,
41,3,4,1:36.169,0,,30.444,0,30.838,0,34.887,2,174.2,8:04.391,10:38:04.391,0:30.444,0:30.838,0:34.887,279.8,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,30.444,30.838,34.887,
41,3,5,1:36.225,0,,29.723,0,30.608,0,35.894,0,174.1,9:40.616,10:39:40.616,0:29.723,0:30.608,0:35.894,282.0,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,29.723,30.608,35.894,
41,3,6,1:37.438,0,,30.323,0,31.309,0,35.806,0,171.9,11:18.054,10:41:18.054,0:30.323,0:31.309,0:35.806,276.9,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,30.323,31.309,35.806,
41,3,7,1:35.042,2,,29.522,2,30.374,2,35.146,0,176.2,12:53.096,10:42:53.096,0:29.522,0:30.374,0:35.146,283.5,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,29.522,30.374,35.146,
41,3,8,1:44.532,0,B,30.659,0,31.517,0,42.356,0,160.2,14:37.628,10:44:37.628,0:30.659,0:31.517,0:42.356,284.2,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,30.659,31.517,42.356,
41,3,9,4:58.700,0,,3:51.059,0,31.736,0,35.905,0,56.1,19:36.328,10:49:36.328,3:51.059,0:31.736,0:35.905,,Louis DELÉTRAZ,0:03:24.918,LMP2,,Team WRT,Oreca,GF,231.059,31.736,35.905,
41,3,10,1:38.072,0,,30.104,0,31.559,0,36.409,0,170.8,21:14.400,10:51:14.400,0:30.104,0:31.559,0:36.409,282.0,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,30.104,31.559,36.409,
41,3,11,1:36.340,0,,29.823,0,30.558,0,35.959,0,173.9,22:50.740,10:52:50.740,0:29.823,0:30.558,0:35.959,281.2,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,29.823,30.558,35.959,
41,3,12,1:37.478,0,,29.949,0,31.825,0,35.704,0,171.8,24:28.218,10:54:28.218,0:29.949,0:31.825,0:35.704,280.5,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,29.949,31.825,35.704,
41,3,13,1:37.004,0,,30.484,0,30.983,0,35.537,0,172.7,26:05.222,10:56:05.222,0:30.484,0:30.983,0:35.537,282.0,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,30.484,30.983,35.537,
41,3,14,1:45.472,0,B,31.315,0,31.971,0,42.186,0,158.8,27:50.694,10:57:50.694,0:31.315,0:31.971,0:42.186,266.0,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,31.315,31.971,42.186,
41,2,15,4:04.990,0,,2:56.378,0,32.578,0,36.034,0,68.4,31:55.684,11:01:55.684,2:56.378,0:32.578,0:36.034,,Robert KUBICA,0:02:27.237,LMP2,,Team WRT,Oreca,GF,176.378,32.578,36.034,
41,2,16,1:37.739,0,,30.747,0,31.173,0,35.819,0,171.4,33:33.423,11:03:33.423,0:30.747,0:31.173,0:35.819,281.2,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,30.747,31.173,35.819,
41,2,17,1:37.304,0,,30.409,0,30.946,0,35.949,0,172.1,35:10.727,11:05:10.727,0:30.409,0:30.946,0:35.949,281.2,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,30.409,30.946,35.949,
41,2,18,1:36.984,0,,30.258,0,31.215,0,35.511,0,172.7,36:47.711,11:06:47.711,0:30.258,0:31.215,0:35.511,282.7,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,30.258,31.215,35.511,
41,2,19,1:36.172,0,,30.120,0,30.927,0,35.125,1,174.2,38:23.883,11:08:23.883,0:30.120,0:30.927,0:35.125,285.0,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,30.120,30.927,35.125,
41,2,20,1:36.125,0,,29.879,1,30.743,1,35.503,0,174.3,40:00.008,11:10:00.008,0:29.879,0:30.743,0:35.503,279.8,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,29.879,30.743,35.503,
41,2,21,1:36.329,0,,30.247,0,30.867,0,35.215,0,173.9,41:36.337,11:11:36.337,0:30.247,0:30.867,0:35.215,282.7,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,30.247,30.867,35.215,
41,2,22,1:45.333,0,B,30.848,0,32.372,0,42.113,0,159.0,43:21.670,11:13:21.670,0:30.848,0:32.372,0:42.113,283.5,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,30.848,32.372,42.113,
41,2,23,5:49.437,0,,4:35.196,0,31.417,0,42.824,0,47.9,49:11.107,11:19:11.107,4:35.196,0:31.417,0:42.824,,Robert KUBICA,0:04:09.310,LMP2,,Team WRT,Oreca,GF,275.196,31.417,42.824,
41,2,24,1:36.212,0,,30.049,0,30.767,0,35.396,0,174.1,50:47.319,11:20:47.319,0:30.049,0:30.767,0:35.396,281.2,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,30.049,30.767,35.396,
41,2,25,1:36.470,0,,30.033,0,30.880,0,35.557,0,173.6,52:23.789,11:22:23.789,0:30.033,0:30.880,0:35.557,283.5,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,30.033,30.880,35.557,
41,2,26,1:41.619,0,,30.864,0,31.093,0,39.662,0,164.8,54:05.408,11:24:05.408,0:30.864,0:31.093,0:39.662,286.5,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,30.864,31.093,39.662,
41,2,27,1:36.271,0,,30.050,0,30.902,0,35.319,0,174.0,55:41.679,11:25:41.679,0:30.050,0:30.902,0:35.319,285.7,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,30.050,30.902,35.319,
41,2,28,1:44.363,0,B,30.668,0,32.154,0,41.541,0,160.5,57:26.042,11:27:26.042,0:30.668,0:32.154,0:41.541,287.2,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,30.668,32.154,41.541,
41,1,29,10:16.412,0,,9:07.149,0,32.549,0,36.714,0,27.2,1:07:42.454,11:37:42.454,9:07.149,0:32.549,0:36.714,,Rui ANDRADE,0:08:40.315,LMP2,,Team WRT,Oreca,GF,547.149,32.549,36.714,
41,1,30,1:39.252,0,,31.403,0,31.813,0,36.036,0,168.8,1:09:21.706,11:39:21.706,0:31.403,0:31.813,0:36.036,276.2,Rui ANDRADE,,LMP2,,Team WRT,Oreca,GF,31.403,31.813,36.036,
41,1,31,1:39.492,0,,31.020,0,31.425,1,37.047,0,168.4,1:11:01.198,11:41:01.198,0:31.020,0:31.425,0:37.047,278.4,Rui ANDRADE,,LMP2,,Team WRT,Oreca,GF,31.020,31.425,37.047,
41,1,32,1:39.649,0,,31.050,0,31.722,0,36.877,0,168.1,1:12:40.847,11:42:40.847,0:31.050,0:31.722,0:36.877,273.4,Rui ANDRADE,,LMP2,,Team WRT,Oreca,GF,31.050,31.722,36.877,
41,1,33,1:40.963,0,,30.715,0,32.348,0,37.900,0,165.9,1:14:21.810,11:44:21.810,0:30.715,0:32.348,0:37.900,282.0,Rui ANDRADE,,LMP2,,Team WRT,Oreca,GF,30.715,32.348,37.900,
41,1,34,1:40.611,0,,31.623,0,32.646,0,36.342,0,166.5,1:16:02.421,11:46:02.421,0:31.623,0:32.646,0:36.342,274.8,Rui ANDRADE,,LMP2,,Team WRT,Oreca,GF,31.623,32.646,36.342,
41,1,35,1:38.151,0,,30.707,0,31.631,0,35.813,1,170.7,1:17:40.572,11:47:40.572,0:30.707,0:31.631,0:35.813,279.8,Rui ANDRADE,,LMP2,,Team WRT,Oreca,GF,30.707,31.631,35.813,
41,1,36,1:38.749,0,,30.527,1,32.152,0,36.070,0,169.6,1:19:19.321,11:49:19.321,0:30.527,0:32.152,0:36.070,279.8,Rui ANDRADE,,LMP2,,Team WRT,Oreca,GF,30.527,32.152,36.070,
41,1,37,1:39.130,0,,31.573,0,31.743,0,35.814,0,169.0,1:20:58.451,11:50:58.451,0:31.573,0:31.743,0:35.814,281.2,Rui ANDRADE,,LMP2,,Team WRT,Oreca,GF,31.573,31.743,35.814,
41,1,38,1:51.549,0,,30.619,0,31.697,0,49.233,0,150.2,1:22:50.000,11:52:50.000,0:30.619,0:31.697,0:49.233,280.5,Rui ANDRADE,,LMP2,,Team WRT,Oreca,FCY,30.619,31.697,49.233,
41,1,39,3:26.607,0,B,1:11.517,0,1:00.182,0,1:14.908,0,81.1,1:26:16.607,11:56:16.607,1:11.517,1:00.182,1:14.908,81.4,Rui ANDRADE,,LMP2,,Team WRT,Oreca,FCY,71.517,60.182,74.908,
48,2,1,2:08.435,0,,45.535,0,40.038,0,42.862,0,122.9,2:08.435,10:32:08.435,0:45.535,0:40.038,0:42.862,,Yifei YE,0:00:06.215,LMP2,,Hertz Team JOTA,Oreca,GF,45.535,40.038,42.862,
48,2,2,1:48.151,0,,36.188,0,33.929,0,38.034,0,154.9,3:56.586,10:33:56.586,0:36.188,0:33.929,0:38.034,214.3,Yifei YE,,LMP2,,Hertz Team JOTA,Oreca,GF,36.188,33.929,38.034,
48,2,3,1:46.202,0,,34.220,0,32.934,0,39.048,0,157.7,5:42.788,10:35:42.788,0:34.220,0:32.934,0:39.048,256.5,Yifei YE,,LMP2,,Hertz Team JOTA,Oreca,GF,34.220,32.934,39.048,
48,2,4,1:39.420,0,,30.933,0,31.058,0,37.429,0,168.5,7:22.208,10:37:22.208,0:30.933,0:31.058,0:37.429,278.4,Yifei YE,,LMP2,,Hertz Team JOTA,Oreca,GF,30.933,31.058,37.429,
48,2,5,1:35.281,0,,29.907,0,30.443,2,34.931,2,175.8,8:57.489,10:38:57.489,0:29.907,0:30.443,0:34.931,279.1,Yifei YE,,LMP2,,Hertz Team JOTA,Oreca,GF,29.907,30.443,34.931,
48,2,6,1:37.172,0,,30.120,0,30.823,0,36.229,0,172.4,10:34.661,10:40:34.661,0:30.120,0:30.823,0:36.229,282.7,Yifei YE,,LMP2,,Hertz Team JOTA,Oreca,GF,30.120,30.823,36.229,
48,2,7,1:36.822,0,,30.317,0,31.390,0,35.115,0,173.0,12:11.483,10:42:11.483,0:30.317,0:31.390,0:35.115,282.0,Yifei YE,,LMP2,,Hertz Team JOTA,Oreca,GF,30.317,31.390,35.115,
48,2,8,1:35.244,2,,29.695,2,30.445,0,35.104,0,175.9,13:46.727,10:43:46.727,0:29.695,0:30.445,0:35.104,282.0,Yifei YE,,LMP2,,Hertz Team JOTA,Oreca,GF,29.695,30.445,35.104,
48,2,9,1:42.207,0,,29.817,0,35.554,0,36.836,0,163.9,15:28.934,10:45:28.934,0:29.817,0:35.554,0:36.836,279.8,Yifei YE,,LMP2,,Hertz Team JOTA,Oreca,GF,29.817,35.554,36.836,
48,2,10,1:44.656,0,B,29.909,0,30.739,0,44.008,0,160.1,17:13.590,10:47:13.590,0:29.909,0:30.739,0:44.008,282.0,Yifei YE,,LMP2,,Hertz Team JOTA,Oreca,GF,29.909,30.739,44.008,
48,1,11,7:29.766,0,,6:19.104,0,33.567,0,37.095,0,37.2,24:43.356,10:54:43.356,6:19.104,0:33.567,0:37.095,,David BECKMANN,0:05:51.209,LMP2,,Hertz Team JOTA,Oreca,GF,379.104,33.567,37.095,
48,1,12,1:41.642,0,,32.084,0,32.545,0,37.013,0,164.8,26:24.998,10:56:24.998,0:32.084,0:32.545,0:37.013,279.1,David BECKMANN,,LMP2,,Hertz Team JOTA,Oreca,GF,32.084,32.545,37.013,
48,1,13,1:39.639,0,,31.235,0,32.075,0,36.329,0,168.1,28:04.637,10:58:04.637,0:31.235,0:32.075,0:36.329,279.1,David BECKMANN,,LMP2,,Hertz Team JOTA,Oreca,GF,31.235,32.075,36.329,
48,1,14,1:38.800,0,,30.645,0,31.819,0,36.336,0,169.5,29:43.437,10:59:43.437,0:30.645,0:31.819,0:36.336,282.7,David BECKMANN,,LMP2,,Hertz Team JOTA,Oreca,GF,30.645,31.819,36.336,
48,1,15,1:39.013,0,,31.537,0,31.488,0,35.988,0,169.2,31:22.450,11:01:22.450,0:31.537,0:31.488,0:35.988,285.0,David BECKMANN,,LMP2,,Hertz Team JOTA,Oreca,GF,31.537,31.488,35.988,
48,1,16,1:38.050,0,,30.486,1,31.759,0,35.805,1,170.8,33:00.500,11:03:00.500,0:30.486,0:31.759,0:35.805,284.2,David BECKMANN,,LMP2,,Hertz Team JOTA,Oreca,GF,30.486,31.759,35.805,
48,1,17,1:40.122,0,,30.757,0,32.000,0,37.365,0,167.3,34:40.622,11:04:40.622,0:30.757,0:32.000,0:37.365,285.0,David BECKMANN,,LMP2,,Hertz Team JOTA,Oreca,GF,30.757,32.000,37.365,
48,1,18,1:40.917,0,,30.752,0,32.625,0,37.540,0,166.0,36:21.539,11:06:21.539,0:30.752,0:32.625,0:37.540,285.0,David BECKMANN,,LMP2,,Hertz Team JOTA,Oreca,GF,30.752,32.625,37.540,
48,1,19,1:39.376,0,,30.793,0,32.382,0,36.201,0,168.6,38:00.915,11:08:00.915,0:30.793,0:32.382,0:36.201,280.5,David BECKMANN,,LMP2,,Hertz Team JOTA,Oreca,GF,30.793,32.382,36.201,
48,1,20,1:38.360,0,,30.526,0,31.670,0,36.164,0,170.3,39:39.275,11:09:39.275,0:30.526,0:31.670,0:36.164,285.0,David BECKMANN,,LMP2,,Hertz Team JOTA,Oreca,GF,30.526,31.670,36.164,
48,1,21,1:38.892,0,,30.973,0,31.837,0,36.082,0,169.4,41:18.167,11:11:18.167,0:30.973,0:31.837,0:36.082,288.8,David BECKMANN,,LMP2,,Hertz Team JOTA,Oreca,GF,30.973,31.837,36.082,
48,1,22,1:44.400,0,B,30.571,0,31.361,1,42.468,0,160.4,43:02.567,11:13:02.567,0:30.571,0:31.361,0:42.468,285.7,David BECKMANN,,LMP2,,Hertz Team JOTA,Oreca,GF,30.571,31.361,42.468,
48,3,23,4:39.671,0,,3:28.828,0,33.523,0,37.320,0,59.9,47:42.238,11:17:42.238,3:28.828,0:33.523,0:37.320,,Antonio Felix DA COSTA,0:03:02.143,LMP2,,Hertz Team JOTA,Oreca,GF,208.828,33.523,37.320,
48,3,24,1:41.533,0,,32.295,0,32.732,0,36.506,0,165.0,49:23.771,11:19:23.771,0:32.295,0:32.732,0:36.506,276.2,Antonio Felix DA COSTA,,LMP2,,Hertz Team JOTA,Oreca,GF,32.295,32.732,36.506,
48,3,25,1:40.919,0,,32.459,0,32.181,0,36.279,0,166.0,51:04.690,11:21:04.690,0:32.459,0:32.181,0:36.279,276.9,Antonio Felix DA COSTA,,LMP2,,Hertz Team JOTA,Oreca,GF,32.459,32.181,36.279,
48,3,26,1:39.419,0,,31.417,0,31.751,0,36.251,0,168.5,52:44.109,11:22:44.109,0:31.417,0:31.751,0:36.251,277.6,Antonio Felix DA COSTA,,LMP2,,Hertz Team JOTA,Oreca,GF,31.417,31.751,36.251,
48,3,27,1:38.634,0,,30.946,0,31.842,0,35.846,0,169.8,54:22.743,11:24:22.743,0:30.946,0:31.842,0:35.846,276.9,Antonio Felix DA COSTA,,LMP2,,Hertz Team JOTA,Oreca,GF,30.946,31.842,35.846,
48,3,28,1:39.244,0,,30.633,0,32.302,0,36.309,0,168.8,56:01.987,11:26:01.987,0:30.633,0:32.302,0:36.309,276.9,Antonio Felix DA COSTA,,LMP2,,Hertz Team JOTA,Oreca,GF,30.633,32.302,36.309,
48,3,29,1:39.006,0,,30.724,0,31.829,0,36.453,0,169.2,57:40.993,11:27:40.993,0:30.724,0:31.829,0:36.453,277.6,Antonio Felix DA COSTA,,LMP2,,Hertz Team JOTA,Oreca,GF,30.724,31.829,36.453,
48,3,30,3:12.391,0,B,55.451,0,1:01.028,0,1:15.912,0,87.1,1:00:53.384,11:30:53.384,0:55.451,1:01.028,1:15.912,182.1,Antonio Felix DA COSTA,,LMP2,,Hertz Team JOTA,Oreca,RF,55.451,61.028,75.912,
48,3,31,10:33.818,0,,9:17.298,0,36.320,0,40.200,0,26.4,1:11:27.202,11:41:27.202,9:17.298,0:36.320,0:40.200,,Antonio Felix DA COSTA,0:08:45.925,LMP2,,Hertz Team JOTA,Oreca,GF,557.298,36.320,40.200,
48,3,32,1:44.440,0,,33.341,0,33.601,0,37.498,0,160.4,1:13:11.642,11:43:11.642,0:33.341,0:33.601,0:37.498,259.0,Antonio Felix DA COSTA,,LMP2,,Hertz Team JOTA,Oreca,GF,33.341,33.601,37.498,
48,3,33,1:42.120,0,,32.517,0,33.361,0,36.242,0,164.0,1:14:53.762,11:44:53.762,0:32.517,0:33.361,0:36.242,268.0,Antonio Felix DA COSTA,,LMP2,,Hertz Team JOTA,Oreca,GF,32.517,33.361,36.242,
48,3,34,1:37.404,0,,30.529,0,31.074,1,35.801,1,172.0,1:16:31.166,11:46:31.166,0:30.529,0:31.074,0:35.801,275.5,Antonio Felix DA COSTA,,LMP2,,Hertz Team JOTA,Oreca,GF,30.529,31.074,35.801,
48,3,35,1:46.673,0,B,30.237,1,33.438,0,42.998,0,157.0,1:18:17.839,11:48:17.839,0:30.237,0:33.438,0:42.998,277.6,Antonio Felix DA COSTA,,LMP2,,Hertz Team JOTA,Oreca,GF,30.237,33.438,42.998,
48,1,36,3:03.576,0,,1:54.971,0,32.502,0,36.103,0,91.2,1:21:21.415,11:51:21.415,1:54.971,0:32.502,0:36.103,,David BECKMANN,0:01:28.813,LMP2,,Hertz Team JOTA,Oreca,GF,114.971,32.502,36.103,
48,1,37,2:10.044,0,,30.834,0,31.839,0,1:07.371,0,128.8,1:23:31.459,11:53:31.459,0:30.834,0:31.839,1:07.371,276.9,David BECKMANN,,LMP2,,Hertz Team JOTA,Oreca,FCY,30.834,31.839,67.371,
48,1,38,3:11.726,0,,1:12.686,0,1:01.151,0,57.889,0,87.4,1:26:43.185,11:56:43.185,1:12.686,1:01.151,0:57.889,80.1,David BECKMANN,,LMP2,,Hertz Team JOTA,Oreca,GF,72.686,61.151,57.889,
48,1,39,1:52.001,0,B,31.592,0,31.797,0,48.612,0,149.6,1:28:35.186,11:58:35.186,0:31.592,0:31.797,0:48.612,272.7,David BECKMANN,,LMP2,,Hertz Team JOTA,Oreca,RF,31.592,31.797,48.612,
5,3,1,2:39.469,0,B,1:06.992,0,41.050,0,51.427,0,99.0,2:39.469,10:32:39.469,1:06.992,0:41.050,0:51.427,,Frédéric MAKOWIECKI,0:00:25.314,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,66.992,41.050,51.427,
5,3,2,4:19.506,0,,3:02.362,0,36.323,0,40.821,0,64.5,6:58.975,10:36:58.975,3:02.362,0:36.323,0:40.821,,Frédéric MAKOWIECKI,0:02:31.581,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,182.362,36.323,40.821,
5,3,3,1:42.882,0,,32.932,0,33.336,0,36.614,0,162.8,8:41.857,10:38:41.857,0:32.932,0:33.336,0:36.614,288.0,Frédéric MAKOWIECKI,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,32.932,33.336,36.614,
5,3,4,1:39.280,0,,32.139,0,31.671,0,35.470,0,168.7,10:21.137,10:40:21.137,0:32.139,0:31.671,0:35.470,277.6,Frédéric MAKOWIECKI,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,32.139,31.671,35.470,
5,3,5,1:34.750,0,,29.769,0,30.279,0,34.702,0,176.8,11:55.887,10:41:55.887,0:29.769,0:30.279,0:34.702,295.1,Frédéric MAKOWIECKI,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,29.769,30.279,34.702,
5,3,6,1:34.215,0,,29.254,0,30.094,0,34.867,0,177.8,13:30.102,10:43:30.102,0:29.254,0:30.094,0:34.867,298.3,Frédéric MAKOWIECKI,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,29.254,30.094,34.867,
5,3,7,1:34.146,0,,29.302,0,30.088,0,34.756,0,177.9,15:04.248,10:45:04.248,0:29.302,0:30.088,0:34.756,298.3,Frédéric MAKOWIECKI,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,29.302,30.088,34.756,
5,3,8,1:33.688,2,,29.221,0,29.985,0,34.482,2,178.8,16:37.936,10:46:37.936,0:29.221,0:29.985,0:34.482,297.5,Frédéric MAKOWIECKI,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,29.221,29.985,34.482,
5,3,9,1:34.428,0,,29.160,2,29.970,0,35.298,0,177.4,18:12.364,10:48:12.364,0:29.160,0:29.970,0:35.298,298.3,Frédéric MAKOWIECKI,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,29.160,29.970,35.298,
5,3,10,1:35.415,0,,29.745,0,30.587,0,35.083,0,175.6,19:47.779,10:49:47.779,0:29.745,0:30.587,0:35.083,295.9,Frédéric MAKOWIECKI,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,29.745,30.587,35.083,
5,3,11,1:34.144,0,,29.565,0,29.924,0,34.655,0,177.9,21:21.923,10:51:21.923,0:29.565,0:29.924,0:34.655,298.3,Frédéric MAKOWIECKI,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,29.565,29.924,34.655,
5,3,12,1:40.550,0,B,29.530,0,29.887,1,41.133,0,166.6,23:02.473,10:53:02.473,0:29.530,0:29.887,0:41.133,298.3,Frédéric MAKOWIECKI,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,29.530,29.887,41.133,
5,2,13,3:13.025,0,,2:04.266,0,33.001,0,35.758,0,86.8,26:15.498,10:56:15.498,2:04.266,0:33.001,0:35.758,,Michael CHRISTENSEN,0:01:17.193,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,124.266,33.001,35.758,
5,2,14,1:36.789,0,,30.917,0,30.487,0,35.385,0,173.1,27:52.287,10:57:52.287,0:30.917,0:30.487,0:35.385,296.7,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,30.917,30.487,35.385,
5,2,15,1:34.321,0,,29.490,0,30.042,0,34.789,0,177.6,29:26.608,10:59:26.608,0:29.490,0:30.042,0:34.789,297.5,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,29.490,30.042,34.789,
5,2,16,1:35.054,0,,29.468,0,30.441,0,35.145,0,176.2,31:01.662,11:01:01.662,0:29.468,0:30.441,0:35.145,299.2,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,29.468,30.441,35.145,
5,2,17,1:34.150,0,,29.483,0,29.917,0,34.750,0,177.9,32:35.812,11:02:35.812,0:29.483,0:29.917,0:34.750,298.3,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,29.483,29.917,34.750,
5,2,18,1:35.615,0,,29.465,0,30.305,0,35.845,0,175.2,34:11.427,11:04:11.427,0:29.465,0:30.305,0:35.845,298.3,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,29.465,30.305,35.845,
5,2,19,1:34.323,0,,29.339,0,30.059,0,34.925,0,177.6,35:45.750,11:05:45.750,0:29.339,0:30.059,0:34.925,299.2,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,29.339,30.059,34.925,
5,2,20,1:42.223,0,B,30.184,0,30.298,0,41.741,0,163.9,37:27.973,11:07:27.973,0:30.184,0:30.298,0:41.741,300.0,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,30.184,30.298,41.741,
5,2,21,18:32.605,0,,17:24.169,0,33.031,0,35.405,0,15.1,56:00.578,11:26:00.578,17:24.169,0:33.031,0:35.405,,Michael CHRISTENSEN,0:16:56.596,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,1044.169,33.031,35.405,
5,2,22,1:35.896,0,,30.049,0,30.697,0,35.150,0,174.7,57:36.474,11:27:36.474,0:30.049,0:30.697,0:35.150,298.3,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,30.049,30.697,35.150,
5,2,23,3:06.106,0,B,49.640,0,1:00.794,0,1:15.672,0,90.0,1:00:42.580,11:30:42.580,0:49.640,1:00.794,1:15.672,298.3,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,RF,49.640,60.794,75.672,
5,2,24,5:47.004,0,,4:38.712,0,32.026,0,36.266,0,48.3,1:06:29.584,11:36:29.584,4:38.712,0:32.026,0:36.266,,Michael CHRISTENSEN,0:04:11.416,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,278.712,32.026,36.266,
5,2,25,1:36.571,0,,30.246,0,31.374,0,34.951,0,173.5,1:08:06.155,11:38:06.155,0:30.246,0:31.374,0:34.951,297.5,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,30.246,31.374,34.951,
5,2,26,1:34.009,0,,29.535,0,29.574,2,34.900,0,178.2,1:09:40.164,11:39:40.164,0:29.535,0:29.574,0:34.900,297.5,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,29.535,29.574,34.900,
5,2,27,1:33.988,0,,29.416,0,30.015,0,34.557,1,178.2,1:11:14.152,11:41:14.152,0:29.416,0:30.015,0:34.557,299.2,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,29.416,30.015,34.557,
5,2,28,1:34.024,0,,29.277,0,29.857,0,34.890,0,178.2,1:12:48.176,11:42:48.176,0:29.277,0:29.857,0:34.890,299.2,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,29.277,29.857,34.890,
5,2,29,1:34.126,0,,29.325,0,29.924,0,34.877,0,178.0,1:14:22.302,11:44:22.302,0:29.325,0:29.924,0:34.877,297.5,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,29.325,29.924,34.877,
5,2,30,1:34.343,0,,29.767,0,29.931,0,34.645,0,177.6,1:15:56.645,11:45:56.645,0:29.767,0:29.931,0:34.645,298.3,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,29.767,29.931,34.645,
5,2,31,1:34.450,0,,29.753,0,30.024,0,34.673,0,177.4,1:17:31.095,11:47:31.095,0:29.753,0:30.024,0:34.673,299.2,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,29.753,30.024,34.673,
5,2,32,1:41.431,0,B,29.215,1,30.039,0,42.177,0,165.1,1:19:12.526,11:49:12.526,0:29.215,0:30.039,0:42.177,298.3,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,29.215,30.039,42.177,
5,1,33,3:00.495,0,,1:51.574,0,32.414,1,36.507,0,92.8,1:22:13.021,11:52:13.021,1:51.574,0:32.414,0:36.507,,Dane CAMERON,0:01:24.729,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,111.574,32.414,36.507,
