NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
23,1,11,1:47.857,0,,25.691,0,50.685,0,31.481,0,191.2,28:08.994,15:38:08.994,0:25.691,0:50.685,0:31.481,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,12,1:47.089,0,,25.419,0,50.198,0,31.472,1,192.6,29:56.083,15:39:56.083,0:25.419,0:50.198,0:31.472,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,13,6:59.217,0,B,25.921,0,50.318,0,5:42.978,0,49.2,36:55.300,15:46:55.300,0:25.921,0:50.318,5:42.978,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,14,2:12.596,0,,49.853,0,50.679,0,32.064,0,155.6,39:07.896,15:49:07.896,0:49.853,0:50.679,0:32.064,,Alex Riberas,0:05:44.260,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,15,1:47.094,0,,25.162,0,50.225,0,31.707,0,192.6,40:54.990,15:50:54.990,0:25.162,0:50.225,0:31.707,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,16,1:47.168,0,,25.622,0,50.026,0,31.520,0,192.5,42:42.158,15:52:42.158,0:25.622,0:50.026,0:31.520,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,17,1:46.911,0,,25.107,1,50.036,0,31.768,0,192.9,44:29.069,15:54:29.069,0:25.107,0:50.036,0:31.768,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,18,1:47.079,0,,25.306,0,50.020,0,31.753,0,192.6,46:16.148,15:56:16.148,0:25.306,0:50.020,0:31.753,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,19,3:19.165,0,B,25.404,0,51.985,0,2:01.776,0,103.6,49:35.313,15:59:35.313,0:25.404,0:51.985,2:01.776,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,3,20,2:14.355,0,,51.566,0,51.057,0,31.732,0,153.5,51:49.668,16:01:49.668,0:51.566,0:51.057,0:31.732,,Ross Gunn,0:02:02.907,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,3,21,1:46.741,0,,25.196,0,50.042,0,31.503,1,193.2,53:36.409,16:03:36.409,0:25.196,0:50.042,0:31.503,,Ross Gunn,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,3,22,1:47.106,0,,25.214,0,50.045,0,31.847,0,192.6,55:23.515,16:05:23.515,0:25.214,0:50.045,0:31.847,,Ross Gunn,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,3,23,1:47.975,0,,25.330,0,49.905,1,32.740,0,191.0,57:11.490,16:07:11.490,0:25.330,0:49.905,0:32.740,,Ross Gunn,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,3,24,1:46.756,0,,25.145,1,49.921,0,31.690,0,193.2,58:58.246,16:08:58.246,0:25.145,0:49.921,0:31.690,,Ross Gunn,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
24,1,1,2:39.077,0,,1:14.190,0,54.318,0,30.569,0,129.7,2:39.077,15:12:39.077,1:14.190,0:54.318,0:30.569,,Jesse Krohn,0:00:53.840,GTP,,BMW M Team RLL,BMW,GF,
24,1,2,1:44.620,0,,26.353,0,48.716,0,29.551,0,197.1,4:23.697,15:14:23.697,0:26.353,0:48.716,0:29.551,,Jesse Krohn,,GTP,,BMW M Team RLL,BMW,GF,
24,1,3,1:38.653,0,,24.455,0,45.420,0,28.778,0,209.1,6:02.350,15:16:02.350,0:24.455,0:45.420,0:28.778,,Jesse Krohn,,GTP,,BMW M Team RLL,BMW,GF,
24,1,4,1:37.111,0,,23.593,0,45.553,0,27.965,0,212.4,7:39.461,15:17:39.461,0:23.593,0:45.553,0:27.965,,Jesse Krohn,,GTP,,BMW M Team RLL,BMW,GF,
24,1,5,1:37.900,0,,24.478,0,45.689,0,27.733,0,210.7,9:17.361,15:19:17.361,0:24.478,0:45.689,0:27.733,,Jesse Krohn,,GTP,,BMW M Team RLL,BMW,GF,
24,1,6,1:36.958,0,,23.581,0,45.367,0,28.010,0,212.7,10:54.319,15:20:54.319,0:23.581,0:45.367,0:28.010,,Jesse Krohn,,GTP,,BMW M Team RLL,BMW,GF,
24,1,7,1:37.869,0,,23.583,0,45.587,0,28.699,0,210.7,12:32.188,15:22:32.188,0:23.583,0:45.587,0:28.699,,Jesse Krohn,,GTP,,BMW M Team RLL,BMW,GF,
24,1,8,1:38.682,0,,24.368,0,45.922,0,28.392,0,209.0,14:10.870,15:24:10.870,0:24.368,0:45.922,0:28.392,,Jesse Krohn,,GTP,,BMW M Team RLL,BMW,GF,
24,1,9,5:49.338,0,B,23.630,0,45.223,0,4:40.485,0,59.0,20:00.208,15:30:00.208,0:23.630,0:45.223,4:40.485,,Jesse Krohn,,GTP,,BMW M Team RLL,BMW,GF,
24,1,10,2:18.338,0,,53.584,0,54.516,0,30.238,0,149.1,22:18.546,15:32:18.546,0:53.584,0:54.516,0:30.238,,Jesse Krohn,0:04:44.567,GTP,,BMW M Team RLL,BMW,GF,
24,1,11,1:41.302,0,,24.893,0,47.614,0,28.795,0,203.6,23:59.848,15:33:59.848,0:24.893,0:47.614,0:28.795,,Jesse Krohn,,GTP,,BMW M Team RLL,BMW,GF,
24,1,12,1:38.165,0,,23.945,0,46.359,0,27.861,0,210.1,25:38.013,15:35:38.013,0:23.945,0:46.359,0:27.861,,Jesse Krohn,,GTP,,BMW M Team RLL,BMW,GF,
24,1,13,1:35.755,0,,22.962,3,45.120,0,27.673,0,215.4,27:13.768,15:37:13.768,0:22.962,0:45.120,0:27.673,,Jesse Krohn,,GTP,,BMW M Team RLL,BMW,GF,
24,1,14,1:35.753,2,,23.272,0,44.700,2,27.781,0,215.4,28:49.521,15:38:49.521,0:23.272,0:44.700,0:27.781,,Jesse Krohn,,GTP,,BMW M Team RLL,BMW,GF,
24,1,15,1:36.025,0,,23.090,0,45.341,0,27.594,2,214.8,30:25.546,15:40:25.546,0:23.090,0:45.341,0:27.594,,Jesse Krohn,,GTP,,BMW M Team RLL,BMW,GF,
24,1,16,7:20.276,0,B,23.149,0,45.195,0,6:11.932,0,46.8,37:45.822,15:47:45.822,0:23.149,0:45.195,6:11.932,,Jesse Krohn,,GTP,,BMW M Team RLL,BMW,GF,
24,2,17,2:11.929,0,,51.602,0,50.928,0,29.399,0,156.3,39:57.751,15:49:57.751,0:51.602,0:50.928,0:29.399,,Augusto Farfus,0:06:13.532,GTP,,BMW M Team RLL,BMW,GF,
24,2,18,1:39.859,0,,24.577,0,46.316,0,28.966,0,206.5,41:37.610,15:51:37.610,0:24.577,0:46.316,0:28.966,,Augusto Farfus,,GTP,,BMW M Team RLL,BMW,GF,
24,2,19,1:41.624,0,,24.896,0,47.598,0,29.130,0,203.0,43:19.234,15:53:19.234,0:24.896,0:47.598,0:29.130,,Augusto Farfus,,GTP,,BMW M Team RLL,BMW,GF,
24,2,20,3:41.753,0,B,24.181,0,57.217,0,2:20.355,0,93.0,47:00.987,15:57:00.987,0:24.181,0:57.217,2:20.355,,Augusto Farfus,,GTP,,BMW M Team RLL,BMW,GF,
24,2,21,2:09.785,0,,50.690,0,50.032,0,29.063,0,158.9,49:10.772,15:59:10.772,0:50.690,0:50.032,0:29.063,,Augusto Farfus,0:02:20.693,GTP,,BMW M Team RLL,BMW,GF,
24,2,22,1:40.903,0,,24.701,0,47.784,0,28.418,0,204.4,50:51.675,16:00:51.675,0:24.701,0:47.784,0:28.418,,Augusto Farfus,,GTP,,BMW M Team RLL,BMW,GF,
24,2,23,1:36.349,0,,23.436,1,45.197,0,27.716,0,214.1,52:28.024,16:02:28.024,0:23.436,0:45.197,0:27.716,,Augusto Farfus,,GTP,,BMW M Team RLL,BMW,GF,
24,2,24,1:37.993,0,,24.370,0,45.836,0,27.787,0,210.5,54:06.017,16:04:06.017,0:24.370,0:45.836,0:27.787,,Augusto Farfus,,GTP,,BMW M Team RLL,BMW,GF,
24,2,25,1:38.603,0,,23.633,0,45.896,0,29.074,0,209.2,55:44.620,16:05:44.620,0:23.633,0:45.896,0:29.074,,Augusto Farfus,,GTP,,BMW M Team RLL,BMW,GF,
24,2,26,1:36.675,0,,23.840,0,45.171,1,27.664,1,213.3,57:21.295,16:07:21.295,0:23.840,0:45.171,0:27.664,,Augusto Farfus,,GTP,,BMW M Team RLL,BMW,GF,
24,2,27,1:37.121,0,,23.588,0,45.543,0,27.990,0,212.4,58:58.416,16:08:58.416,0:23.588,0:45.543,0:27.990,,Augusto Farfus,,GTP,,BMW M Team RLL,BMW,GF,
25,1,1,2:42.868,0,,1:16.955,0,55.592,0,30.321,0,126.6,2:42.868,15:12:42.868,1:16.955,0:55.592,0:30.321,,Connor De Phillippi,0:00:56.074,GTP,,BMW M Team RLL,BMW,GF,
25,1,2,1:43.205,0,,25.002,0,49.762,0,28.441,0,199.8,4:26.073,15:14:26.073,0:25.002,0:49.762,0:28.441,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,GF,
25,1,3,1:38.919,0,,25.530,0,45.109,0,28.280,0,208.5,6:04.992,15:16:04.992,0:25.530,0:45.109,0:28.280,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,GF,
25,1,4,1:37.093,0,,23.187,0,44.842,0,29.064,0,212.4,7:42.085,15:17:42.085,0:23.187,0:44.842,0:29.064,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,GF,
25,1,5,1:36.105,0,,23.299,0,45.163,0,27.643,0,214.6,9:18.190,15:19:18.190,0:23.299,0:45.163,0:27.643,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,GF,
25,1,6,1:35.468,0,,23.347,0,44.669,0,27.452,2,216.0,10:53.658,15:20:53.658,0:23.347,0:44.669,0:27.452,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,GF,
25,1,7,1:38.026,0,,23.276,0,45.284,0,29.466,0,210.4,12:31.684,15:22:31.684,0:23.276,0:45.284,0:29.466,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,GF,
25,1,8,1:38.551,0,,23.759,0,46.004,0,28.788,0,209.3,14:10.235,15:24:10.235,0:23.759,0:46.004,0:28.788,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,GF,
25,1,9,6:16.482,0,B,23.233,0,44.879,0,5:08.370,0,54.8,20:26.717,15:30:26.717,0:23.233,0:44.879,5:08.370,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,GF,
25,1,10,2:18.520,0,,53.709,0,55.276,0,29.535,0,148.9,22:45.237,15:32:45.237,0:53.709,0:55.276,0:29.535,,Connor De Phillippi,0:05:12.496,GTP,,BMW M Team RLL,BMW,GF,
25,1,11,1:39.816,0,,24.833,0,46.871,0,28.112,0,206.6,24:25.053,15:34:25.053,0:24.833,0:46.871,0:28.112,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,GF,
25,1,12,1:39.911,0,,25.077,0,46.326,0,28.508,0,206.4,26:04.964,15:36:04.964,0:25.077,0:46.326,0:28.508,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,GF,
25,1,13,1:37.399,0,,23.612,0,46.206,0,27.581,0,211.8,27:42.363,15:37:42.363,0:23.612,0:46.206,0:27.581,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,GF,
25,1,14,1:37.282,0,,24.052,0,45.747,0,27.483,0,212.0,29:19.645,15:39:19.645,0:24.052,0:45.747,0:27.483,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,GF,
25,1,15,1:35.399,0,,23.054,2,44.421,3,27.924,0,216.2,30:55.044,15:40:55.044,0:23.054,0:44.421,0:27.924,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,GF,
25,1,16,1:41.091,0,,23.289,0,46.120,0,31.682,0,204.0,32:36.135,15:42:36.135,0:23.289,0:46.120,0:31.682,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,GF,
25,1,17,1:35.329,2,,23.076,0,44.500,0,27.753,0,216.4,34:11.464,15:44:11.464,0:23.076,0:44.500,0:27.753,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,GF,
25,1,18,7:50.521,0,B,24.560,0,47.281,0,6:38.680,0,43.8,42:01.985,15:52:01.985,0:24.560,0:47.281,6:38.680,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,GF,
25,4,19,2:12.186,0,,51.915,0,51.054,0,29.217,0,156.0,44:14.171,15:54:14.171,0:51.915,0:51.054,0:29.217,,Rene Rast,0:06:40.890,GTP,,BMW M Team RLL,BMW,GF,
25,4,20,1:38.101,0,,24.243,0,45.762,0,28.096,0,210.2,45:52.272,15:55:52.272,0:24.243,0:45.762,0:28.096,,Rene Rast,,GTP,,BMW M Team RLL,BMW,GF,
25,4,21,1:37.850,0,,23.501,1,46.349,0,28.000,0,210.8,47:30.122,15:57:30.122,0:23.501,0:46.349,0:28.000,,Rene Rast,,GTP,,BMW M Team RLL,BMW,GF,
25,4,22,1:37.478,0,,23.624,0,45.901,0,27.953,0,211.6,49:07.600,15:59:07.600,0:23.624,0:45.901,0:27.953,,Rene Rast,,GTP,,BMW M Team RLL,BMW,GF,
25,4,23,1:36.673,0,,23.510,0,45.255,1,27.908,0,213.4,50:44.273,16:00:44.273,0:23.510,0:45.255,0:27.908,,Rene Rast,,GTP,,BMW M Team RLL,BMW,GF,
25,4,24,1:37.277,0,,23.621,0,45.596,0,28.060,0,212.0,52:21.550,16:02:21.550,0:23.621,0:45.596,0:28.060,,Rene Rast,,GTP,,BMW M Team RLL,BMW,GF,
25,4,25,1:38.923,0,,23.964,0,46.445,0,28.514,0,208.5,54:00.473,16:04:00.473,0:23.964,0:46.445,0:28.514,,Rene Rast,,GTP,,BMW M Team RLL,BMW,GF,
25,4,26,1:38.457,0,,23.907,0,46.460,0,28.090,0,209.5,55:38.930,16:05:38.930,0:23.907,0:46.460,0:28.090,,Rene Rast,,GTP,,BMW M Team RLL,BMW,GF,
25,4,27,1:36.940,0,,23.745,0,45.367,0,27.828,1,212.8,57:15.870,16:07:15.870,0:23.745,0:45.367,0:27.828,,Rene Rast,,GTP,,BMW M Team RLL,BMW,GF,
25,4,28,1:38.943,0,,24.209,0,46.022,0,28.712,0,208.5,58:54.813,16:08:54.813,0:24.209,0:46.022,0:28.712,,Rene Rast,,GTP,,BMW M Team RLL,BMW,GF,
25,4,29,1:38.022,0,,23.651,0,45.544,0,28.827,0,210.4,1:00:32.835,16:10:32.835,0:23.651,0:45.544,0:28.827,,Rene Rast,,GTP,,BMW M Team RLL,BMW,FF,
27,2,1,14:45.376,0,,13:17.146,0,54.962,0,33.268,0,23.3,14:45.376,15:24:45.376,13:17.146,0:54.962,0:33.268,,Zacharie Robichon,0:12:56.487,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,2,1:48.868,0,,25.969,0,50.696,0,32.203,0,189.5,16:34.244,15:26:34.244,0:25.969,0:50.696,0:32.203,,Zacharie Robichon,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,3,1:48.818,0,,25.624,0,51.221,0,31.973,0,189.5,18:23.062,15:28:23.062,0:25.624,0:51.221,0:31.973,,Zacharie Robichon,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,4,1:49.978,0,,25.781,0,51.674,0,32.523,0,187.5,20:13.040,15:30:13.040,0:25.781,0:51.674,0:32.523,,Zacharie Robichon,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,5,1:47.873,0,,25.523,2,50.454,0,31.896,0,191.2,22:00.913,15:32:00.913,0:25.523,0:50.454,0:31.896,,Zacharie Robichon,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,6,1:48.186,0,,26.130,0,50.442,0,31.614,1,190.6,23:49.099,15:33:49.099,0:26.130,0:50.442,0:31.614,,Zacharie Robichon,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,7,5:35.348,0,B,25.639,0,50.447,0,4:19.262,0,61.5,29:24.447,15:39:24.447,0:25.639,0:50.447,4:19.262,,Zacharie Robichon,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,8,2:11.909,0,,49.216,0,50.715,0,31.978,0,156.4,31:36.356,15:41:36.356,0:49.216,0:50.715,0:31.978,,Zacharie Robichon,0:04:20.224,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,9,1:49.444,0,,25.854,0,51.726,0,31.864,0,188.5,33:25.800,15:43:25.800,0:25.854,0:51.726,0:31.864,,Zacharie Robichon,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,10,3:20.866,0,B,26.063,0,50.407,1,2:04.396,0,102.7,36:46.666,15:46:46.666,0:26.063,0:50.407,2:04.396,,Zacharie Robichon,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,11,2:11.013,0,,48.688,0,50.584,0,31.741,0,157.4,38:57.679,15:48:57.679,0:48.688,0:50.584,0:31.741,,Roman De Angelis,0:02:05.056,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,12,1:50.025,0,,25.626,0,52.078,0,32.321,0,187.5,40:47.704,15:50:47.704,0:25.626,0:52.078,0:32.321,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,13,1:49.616,0,,25.803,0,52.327,0,31.486,0,188.2,42:37.320,15:52:37.320,0:25.803,0:52.327,0:31.486,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,14,1:47.413,0,,25.800,0,50.243,0,31.370,2,192.0,44:24.733,15:54:24.733,0:25.800,0:50.243,0:31.370,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,15,5:33.636,0,B,26.014,0,50.440,0,4:17.182,0,61.8,49:58.369,15:59:58.369,0:26.014,0:50.440,4:17.182,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,16,2:13.135,0,,49.396,0,51.642,0,32.097,0,154.9,52:11.504,16:02:11.504,0:49.396,0:51.642,0:32.097,,Roman De Angelis,0:04:17.821,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,17,1:47.382,0,,25.759,0,50.144,2,31.479,0,192.1,53:58.886,16:03:58.886,0:25.759,0:50.144,0:31.479,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,18,1:49.075,0,,25.894,0,50.307,0,32.874,0,189.1,55:47.961,16:05:47.961,0:25.894,0:50.307,0:32.874,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,19,1:47.575,0,,25.858,0,50.280,0,31.437,0,191.7,57:35.536,16:07:35.536,0:25.858,0:50.280,0:31.437,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,20,1:47.313,2,,25.582,1,50.281,0,31.450,0,192.2,59:22.849,16:09:22.849,0:25.582,0:50.281,0:31.450,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,21,1:47.749,0,,25.819,0,50.517,0,31.413,0,191.4,1:01:10.598,16:11:10.598,0:25.819,0:50.517,0:31.413,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,FF,
31,3,1,4:28.656,0,,3:03.962,0,54.824,0,29.870,0,76.8,4:28.656,15:14:28.656,3:03.962,0:54.824,0:29.870,,Tom Blomqvist,0:02:43.996,GTP,,Whelen Engineering Cadillac Racing,Cadillac,GF,
31,3,2,1:39.539,0,,24.678,0,46.311,0,28.550,0,207.2,6:08.195,15:16:08.195,0:24.678,0:46.311,0:28.550,,Tom Blomqvist,,GTP,,Whelen Engineering Cadillac Racing,Cadillac,GF,
31,3,3,1:37.187,0,,24.328,0,44.903,0,27.956,0,212.2,7:45.382,15:17:45.382,0:24.328,0:44.903,0:27.956,,Tom Blomqvist,,GTP,,Whelen Engineering Cadillac Racing,Cadillac,GF,
31,3,4,1:39.418,0,,24.067,0,46.811,0,28.540,0,207.5,9:24.800,15:19:24.800,0:24.067,0:46.811,0:28.540,,Tom Blomqvist,,GTP,,Whelen Engineering Cadillac Racing,Cadillac,GF,
31,3,5,1:35.506,2,,23.229,2,44.701,2,27.576,2,216.0,11:00.306,15:21:00.306,0:23.229,0:44.701,0:27.576,,Tom Blomqvist,,GTP,,Whelen Engineering Cadillac Racing,Cadillac,GF,
31,3,6,1:37.216,0,,23.699,0,45.705,0,27.812,0,212.2,12:37.522,15:22:37.522,0:23.699,0:45.705,0:27.812,,Tom Blomqvist,,GTP,,Whelen Engineering Cadillac Racing,Cadillac,GF,
31,3,7,1:37.514,0,,23.505,0,45.930,0,28.079,0,211.5,14:15.036,15:24:15.036,0:23.505,0:45.930,0:28.079,,Tom Blomqvist,,GTP,,Whelen Engineering Cadillac Racing,Cadillac,GF,
31,3,8,1:37.013,0,,23.559,0,45.689,0,27.765,0,212.6,15:52.049,15:25:52.049,0:23.559,0:45.689,0:27.765,,Tom Blomqvist,,GTP,,Whelen Engineering Cadillac Racing,Cadillac,GF,
31,3,9,1:39.307,0,,23.667,0,46.305,0,29.335,0,207.7,17:31.356,15:27:31.356,0:23.667,0:46.305,0:29.335,,Tom Blomqvist,,GTP,,Whelen Engineering Cadillac Racing,Cadillac,GF,
31,3,10,1:37.145,0,,23.398,0,45.196,0,28.551,0,212.3,19:08.501,15:29:08.501,0:23.398,0:45.196,0:28.551,,Tom Blomqvist,,GTP,,Whelen Engineering Cadillac Racing,Cadillac,GF,
31,3,11,1:37.605,0,,23.810,0,46.098,0,27.697,0,211.3,20:46.106,15:30:46.106,0:23.810,0:46.098,0:27.697,,Tom Blomqvist,,GTP,,Whelen Engineering Cadillac Racing,Cadillac,GF,
31,3,12,5:38.175,0,B,26.431,0,46.090,0,4:25.654,0,61.0,26:24.281,15:36:24.281,0:26.431,0:46.090,4:25.654,,Tom Blomqvist,,GTP,,Whelen Engineering Cadillac Racing,Cadillac,GF,
31,3,13,2:04.375,0,,48.194,0,46.963,0,29.218,0,165.8,28:28.656,15:38:28.656,0:48.194,0:46.963,0:29.218,,Tom Blomqvist,0:04:26.829,GTP,,Whelen Engineering Cadillac Racing,Cadillac,GF,
31,3,14,1:37.419,0,,24.018,0,45.455,0,27.946,0,211.7,30:06.075,15:40:06.075,0:24.018,0:45.455,0:27.946,,Tom Blomqvist,,GTP,,Whelen Engineering Cadillac Racing,Cadillac,GF,
31,3,15,1:37.426,0,,23.598,0,46.002,0,27.826,0,211.7,31:43.501,15:41:43.501,0:23.598,0:46.002,0:27.826,,Tom Blomqvist,,GTP,,Whelen Engineering Cadillac Racing,Cadillac,GF,
31,3,16,1:37.482,0,,23.838,0,45.712,0,27.932,0,211.6,33:20.983,15:43:20.983,0:23.838,0:45.712,0:27.932,,Tom Blomqvist,,GTP,,Whelen Engineering Cadillac Racing,Cadillac,GF,
31,3,17,1:37.918,0,,24.104,0,45.939,0,27.875,0,210.6,34:58.901,15:44:58.901,0:24.104,0:45.939,0:27.875,,Tom Blomqvist,,GTP,,Whelen Engineering Cadillac Racing,Cadillac,GF,
31,3,18,1:37.678,0,,23.871,0,46.154,0,27.653,0,211.2,36:36.579,15:46:36.579,0:23.871,0:46.154,0:27.653,,Tom Blomqvist,,GTP,,Whelen Engineering Cadillac Racing,Cadillac,GF,
31,3,19,1:37.651,0,,24.465,0,45.284,0,27.902,0,211.2,38:14.230,15:48:14.230,0:24.465,0:45.284,0:27.902,,Tom Blomqvist,,GTP,,Whelen Engineering Cadillac Racing,Cadillac,GF,
31,3,20,1:38.327,0,,23.857,0,46.389,0,28.081,0,209.8,39:52.557,15:49:52.557,0:23.857,0:46.389,0:28.081,,Tom Blomqvist,,GTP,,Whelen Engineering Cadillac Racing,Cadillac,GF,
31,3,21,5:39.989,0,B,23.603,0,45.490,0,4:30.896,0,60.7,45:32.546,15:55:32.546,0:23.603,0:45.490,4:30.896,,Tom Blomqvist,,GTP,,Whelen Engineering Cadillac Racing,Cadillac,GF,
31,3,22,2:04.280,0,,47.988,0,46.458,0,29.834,0,166.0,47:36.826,15:57:36.826,0:47.988,0:46.458,0:29.834,,Tom Blomqvist,0:04:34.246,GTP,,Whelen Engineering Cadillac Racing,Cadillac,GF,
31,3,23,1:39.644,0,,23.710,0,46.313,0,29.621,0,207.0,49:16.470,15:59:16.470,0:23.710,0:46.313,0:29.621,,Tom Blomqvist,,GTP,,Whelen Engineering Cadillac Racing,Cadillac,GF,
31,3,24,1:36.247,0,,23.319,0,45.102,0,27.826,0,214.3,50:52.717,16:00:52.717,0:23.319,0:45.102,0:27.826,,Tom Blomqvist,,GTP,,Whelen Engineering Cadillac Racing,Cadillac,GF,
31,3,25,1:36.287,0,,23.610,0,44.915,0,27.762,0,214.2,52:29.004,16:02:29.004,0:23.610,0:44.915,0:27.762,,Tom Blomqvist,,GTP,,Whelen Engineering Cadillac Racing,Cadillac,GF,
31,3,26,1:37.668,0,,24.025,0,45.769,0,27.874,0,211.2,54:06.672,16:04:06.672,0:24.025,0:45.769,0:27.874,,Tom Blomqvist,,GTP,,Whelen Engineering Cadillac Racing,Cadillac,GF,
31,3,27,1:38.466,0,,24.269,0,46.415,0,27.782,0,209.5,55:45.138,16:05:45.138,0:24.269,0:46.415,0:27.782,,Tom Blomqvist,,GTP,,Whelen Engineering Cadillac Racing,Cadillac,GF,
31,3,28,1:39.976,0,,24.015,0,46.454,0,29.507,0,206.3,57:25.114,16:07:25.114,0:24.015,0:46.454,0:29.507,,Tom Blomqvist,,GTP,,Whelen Engineering Cadillac Racing,Cadillac,GF,
31,3,29,1:37.328,0,,23.610,0,45.338,0,28.380,0,211.9,59:02.442,16:09:02.442,0:23.610,0:45.338,0:28.380,,Tom Blomqvist,,GTP,,Whelen Engineering Cadillac Racing,Cadillac,GF,
32,2,1,3:31.090,0,,1:59.870,0,57.238,0,33.982,0,97.7,3:31.090,15:13:31.090,1:59.870,0:57.238,0:33.982,,Kenton Koch,0:01:39.185,GTD,,Korthoff/Preston Motorsports,Mercedes AMG,GF,
32,2,2,1:49.082,0,,26.162,0,50.705,0,32.215,0,189.1,5:20.172,15:15:20.172,0:26.162,0:50.705,0:32.215,,Kenton Koch,,GTD,,Korthoff/Preston Motorsports,Mercedes AMG,GF,
32,2,3,1:48.500,0,,25.664,0,50.469,0,32.367,0,190.1,7:08.672,15:17:08.672,0:25.664,0:50.469,0:32.367,,Kenton Koch,,GTD,,Korthoff/Preston Motorsports,Mercedes AMG,GF,
32,2,4,1:47.775,0,,25.359,1,50.445,0,31.971,0,191.4,8:56.447,15:18:56.447,0:25.359,0:50.445,0:31.971,,Kenton Koch,,GTD,,Korthoff/Preston Motorsports,Mercedes AMG,GF,
32,2,5,1:49.693,0,,25.498,0,51.633,0,32.562,0,188.0,10:46.140,15:20:46.140,0:25.498,0:51.633,0:32.562,,Kenton Koch,,GTD,,Korthoff/Preston Motorsports,Mercedes AMG,GF,
32,2,6,1:48.448,0,,25.595,0,50.720,0,32.133,0,190.2,12:34.588,15:22:34.588,0:25.595,0:50.720,0:32.133,,Kenton Koch,,GTD,,Korthoff/Preston Motorsports,Mercedes AMG,GF,
32,2,7,1:47.538,0,,25.361,0,50.351,0,31.826,1,191.8,14:22.126,15:24:22.126,0:25.361,0:50.351,0:31.826,,Kenton Koch,,GTD,,Korthoff/Preston Motorsports,Mercedes AMG,GF,
