NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
25,3,37,3:37.113,0,,37.410,0,51.164,0,2:08.539,0,91.9,1:46:27.778,15:47:03.624,0:37.410,0:51.164,2:08.539,155.6,Valerio Rinicella,,LMP2,,Algarve Pro Racing,Oreca,SF,37.410,51.164,128.539,
25,3,38,4:04.993,0,,52.397,0,1:00.885,0,2:11.711,0,81.5,1:50:32.771,15:51:08.617,0:52.397,1:00.885,2:11.711,,Valerio Rinicella,,LMP2,,Algarve Pro Racing,Oreca,SF,52.397,60.885,131.711,
25,3,39,3:19.314,0,,49.402,0,46.208,0,1:43.704,0,100.1,1:53:52.085,15:54:27.931,0:49.402,0:46.208,1:43.704,,Valerio Rinicella,,LMP2,,Algarve Pro Racing,Oreca,GF,49.402,46.208,103.704,
25,3,40,1:57.840,0,,26.750,0,25.611,0,1:05.479,0,169.3,1:55:49.925,15:56:25.771,0:26.750,0:25.611,1:05.479,256.5,Valerio Rinicella,,LMP2,,Algarve Pro Racing,Oreca,GF,26.750,25.611,65.479,
25,3,41,1:54.811,0,,25.177,0,24.912,0,1:04.722,0,173.8,1:57:44.736,15:58:20.582,0:25.177,0:24.912,1:04.722,264.1,Valerio Rinicella,,LMP2,,Algarve Pro Racing,Oreca,GF,25.177,24.912,64.722,
25,3,42,1:55.171,0,,25.152,0,24.996,0,1:05.023,0,173.3,1:59:39.907,16:00:15.753,0:25.152,0:24.996,1:05.023,264.1,Valerio Rinicella,,LMP2,,Algarve Pro Racing,Oreca,GF,25.152,24.996,65.023,
25,3,43,1:55.033,0,,25.165,0,25.076,0,1:04.792,0,173.5,2:01:34.940,16:02:10.786,0:25.165,0:25.076,1:04.792,265.4,Valerio Rinicella,,LMP2,,Algarve Pro Racing,Oreca,GF,25.165,25.076,64.792,
25,3,44,1:54.308,0,,25.039,0,24.937,0,1:04.332,0,174.6,2:03:29.248,16:04:05.094,0:25.039,0:24.937,1:04.332,264.7,Valerio Rinicella,,LMP2,,Algarve Pro Racing,Oreca,GF,25.039,24.937,64.332,
25,3,45,1:54.492,0,,24.986,0,24.873,0,1:04.633,0,174.3,2:05:23.740,16:05:59.586,0:24.986,0:24.873,1:04.633,266.0,Valerio Rinicella,,LMP2,,Algarve Pro Racing,Oreca,GF,24.986,24.873,64.633,
25,3,46,1:53.957,0,,24.954,0,24.743,0,1:04.260,1,175.1,2:07:17.697,16:07:53.543,0:24.954,0:24.743,1:04.260,266.0,Valerio Rinicella,,LMP2,,Algarve Pro Racing,Oreca,GF,24.954,24.743,64.260,
25,3,47,1:54.638,0,,24.927,0,24.729,1,1:04.982,0,174.1,2:09:12.335,16:09:48.181,0:24.927,0:24.729,1:04.982,266.7,Valerio Rinicella,,LMP2,,Algarve Pro Racing,Oreca,GF,24.927,24.729,64.982,
25,3,48,1:59.385,0,,24.981,0,25.677,0,1:08.727,0,167.1,2:11:11.720,16:11:47.566,0:24.981,0:25.677,1:08.727,266.7,Valerio Rinicella,,LMP2,,Algarve Pro Racing,Oreca,GF,24.981,25.677,68.727,
25,3,49,1:56.475,0,,25.421,0,25.680,0,1:05.374,0,171.3,2:13:08.195,16:13:44.041,0:25.421,0:25.680,1:05.374,266.7,Valerio Rinicella,,LMP2,,Algarve Pro Racing,Oreca,GF,25.421,25.680,65.374,
25,3,50,1:57.550,0,,25.547,0,25.651,0,1:06.352,0,169.8,2:15:05.745,16:15:41.591,0:25.547,0:25.651,1:06.352,268.0,Valerio Rinicella,,LMP2,,Algarve Pro Racing,Oreca,GF,25.547,25.651,66.352,
25,3,51,1:56.297,0,,25.255,0,25.115,0,1:05.927,0,171.6,2:17:02.042,16:17:37.888,0:25.255,0:25.115,1:05.927,266.7,Valerio Rinicella,,LMP2,,Algarve Pro Racing,Oreca,GF,25.255,25.115,65.927,
25,3,52,1:56.559,0,,25.123,0,25.632,0,1:05.804,0,171.2,2:18:58.601,16:19:34.447,0:25.123,0:25.632,1:05.804,266.7,Valerio Rinicella,,LMP2,,Algarve Pro Racing,Oreca,GF,25.123,25.632,65.804,
25,3,53,1:56.658,0,,25.253,0,25.292,0,1:06.113,0,171.1,2:20:55.259,16:21:31.105,0:25.253,0:25.292,1:06.113,266.7,Valerio Rinicella,,LMP2,,Algarve Pro Racing,Oreca,GF,25.253,25.292,66.113,
25,3,54,1:55.920,0,,25.331,0,25.264,0,1:05.325,0,172.1,2:22:51.179,16:23:27.025,0:25.331,0:25.264,1:05.325,266.7,Valerio Rinicella,,LMP2,,Algarve Pro Racing,Oreca,GF,25.331,25.264,65.325,
25,3,55,1:58.259,0,,25.404,0,25.745,0,1:07.110,0,168.7,2:24:49.438,16:25:25.284,0:25.404,0:25.745,1:07.110,266.7,Valerio Rinicella,,LMP2,,Algarve Pro Racing,Oreca,GF,25.404,25.745,67.110,
25,3,56,1:58.440,0,,25.790,0,26.401,0,1:06.249,0,168.5,2:26:47.878,16:27:23.724,0:25.790,0:26.401,1:06.249,268.7,Valerio Rinicella,,LMP2,,Algarve Pro Racing,Oreca,GF,25.790,26.401,66.249,
25,3,57,2:00.860,0,B,25.325,0,25.258,0,1:10.277,0,165.1,2:28:48.738,16:29:24.584,0:25.325,0:25.258,1:10.277,265.4,Valerio Rinicella,,LMP2,,Algarve Pro Racing,Oreca,GF,25.325,25.258,70.277,
25,2,58,3:18.108,0,,1:46.705,0,25.402,0,1:06.001,0,100.7,2:32:06.846,16:32:42.692,1:46.705,0:25.402,1:06.001,,Malthe Jakobsen,0:01:26.571,LMP2,,Algarve Pro Racing,Oreca,GF,106.705,25.402,66.001,
25,2,59,1:55.174,0,,25.468,0,25.085,0,1:04.621,0,173.3,2:34:02.020,16:34:37.866,0:25.468,0:25.085,1:04.621,262.8,Malthe Jakobsen,,LMP2,,Algarve Pro Racing,Oreca,GF,25.468,25.085,64.621,
25,2,60,1:53.176,2,,24.736,2,24.570,2,1:03.870,2,176.3,2:35:55.196,16:36:31.042,0:24.736,0:24.570,1:03.870,263.4,Malthe Jakobsen,,LMP2,,Algarve Pro Racing,Oreca,GF,24.736,24.570,63.870,
25,2,61,1:54.126,0,,24.791,0,24.722,0,1:04.613,0,174.8,2:37:49.322,16:38:25.168,0:24.791,0:24.722,1:04.613,264.1,Malthe Jakobsen,,LMP2,,Algarve Pro Racing,Oreca,GF,24.791,24.722,64.613,
25,2,62,1:55.317,0,,24.859,0,24.732,0,1:05.726,0,173.0,2:39:44.639,16:40:20.485,0:24.859,0:24.732,1:05.726,264.1,Malthe Jakobsen,,LMP2,,Algarve Pro Racing,Oreca,GF,24.859,24.732,65.726,
25,2,63,1:56.859,0,,24.786,0,25.066,0,1:07.007,0,170.8,2:41:41.498,16:42:17.344,0:24.786,0:25.066,1:07.007,264.1,Malthe Jakobsen,,LMP2,,Algarve Pro Racing,Oreca,GF,24.786,25.066,67.007,
25,2,64,1:55.262,0,,24.839,0,24.908,0,1:05.515,0,173.1,2:43:36.760,16:44:12.606,0:24.839,0:24.908,1:05.515,263.4,Malthe Jakobsen,,LMP2,,Algarve Pro Racing,Oreca,GF,24.839,24.908,65.515,
25,2,65,1:54.821,0,,25.150,0,24.706,0,1:04.965,0,173.8,2:45:31.581,16:46:07.427,0:25.150,0:24.706,1:04.965,264.1,Malthe Jakobsen,,LMP2,,Algarve Pro Racing,Oreca,GF,25.150,24.706,64.965,
25,2,66,1:54.264,0,,24.890,0,24.855,0,1:04.519,0,174.6,2:47:25.845,16:48:01.691,0:24.890,0:24.855,1:04.519,264.7,Malthe Jakobsen,,LMP2,,Algarve Pro Racing,Oreca,GF,24.890,24.855,64.519,
25,2,67,1:54.845,0,,24.815,0,25.297,0,1:04.733,0,173.8,2:49:20.690,16:49:56.536,0:24.815,0:25.297,1:04.733,265.4,Malthe Jakobsen,,LMP2,,Algarve Pro Racing,Oreca,GF,24.815,25.297,64.733,
25,2,68,1:54.244,0,,25.026,0,24.931,0,1:04.287,0,174.7,2:51:14.934,16:51:50.780,0:25.026,0:24.931,1:04.287,265.4,Malthe Jakobsen,,LMP2,,Algarve Pro Racing,Oreca,GF,25.026,24.931,64.287,
25,2,69,1:54.612,0,,24.831,0,25.020,0,1:04.761,0,174.1,2:53:09.546,16:53:45.392,0:24.831,0:25.020,1:04.761,264.7,Malthe Jakobsen,,LMP2,,Algarve Pro Racing,Oreca,GF,24.831,25.020,64.761,
25,2,70,1:55.419,0,,25.533,0,24.957,0,1:04.929,0,172.9,2:55:04.965,16:55:40.811,0:25.533,0:24.957,1:04.929,266.0,Malthe Jakobsen,,LMP2,,Algarve Pro Racing,Oreca,GF,25.533,24.957,64.929,
25,2,71,1:55.989,0,,25.077,0,24.976,0,1:05.936,0,172.0,2:57:00.954,16:57:36.800,0:25.077,0:24.976,1:05.936,264.7,Malthe Jakobsen,,LMP2,,Algarve Pro Racing,Oreca,GF,25.077,24.976,65.936,
25,2,72,1:56.161,0,,25.205,0,25.985,0,1:04.971,0,171.8,2:58:57.115,16:59:32.961,0:25.205,0:25.985,1:04.971,264.7,Malthe Jakobsen,,LMP2,,Algarve Pro Racing,Oreca,GF,25.205,25.985,64.971,
25,2,73,1:57.313,0,,24.994,0,25.977,0,1:06.342,0,170.1,3:00:54.428,17:01:30.274,0:24.994,0:25.977,1:06.342,266.0,Malthe Jakobsen,,LMP2,,Algarve Pro Racing,Oreca,GF,24.994,25.977,66.342,
25,2,74,1:54.854,0,,25.036,0,25.010,0,1:04.808,0,173.7,3:02:49.282,17:03:25.128,0:25.036,0:25.010,1:04.808,264.7,Malthe Jakobsen,,LMP2,,Algarve Pro Racing,Oreca,GF,25.036,25.010,64.808,
25,2,75,1:57.892,0,,25.494,0,25.297,0,1:07.101,0,169.3,3:04:47.174,17:05:23.020,0:25.494,0:25.297,1:07.101,265.4,Malthe Jakobsen,,LMP2,,Algarve Pro Racing,Oreca,GF,25.494,25.297,67.101,
25,2,76,1:57.729,0,,25.442,0,25.234,0,1:07.053,0,169.5,3:06:44.903,17:07:20.749,0:25.442,0:25.234,1:07.053,266.0,Malthe Jakobsen,,LMP2,,Algarve Pro Racing,Oreca,GF,25.442,25.234,67.053,
25,2,77,1:56.184,0,,25.303,0,25.300,0,1:05.581,0,171.8,3:08:41.087,17:09:16.933,0:25.303,0:25.300,1:05.581,265.4,Malthe Jakobsen,,LMP2,,Algarve Pro Racing,Oreca,GF,25.303,25.300,65.581,
25,2,78,1:56.909,0,,25.596,0,25.395,0,1:05.918,0,170.7,3:10:37.996,17:11:13.842,0:25.596,0:25.395,1:05.918,266.7,Malthe Jakobsen,,LMP2,,Algarve Pro Racing,Oreca,GF,25.596,25.395,65.918,
25,2,79,1:56.052,0,,25.096,0,25.342,0,1:05.614,0,171.9,3:12:34.048,17:13:09.894,0:25.096,0:25.342,1:05.614,266.0,Malthe Jakobsen,,LMP2,,Algarve Pro Racing,Oreca,GF,25.096,25.342,65.614,
25,2,80,2:00.048,0,B,25.304,0,25.258,0,1:09.486,0,166.2,3:14:34.096,17:15:09.942,0:25.304,0:25.258,1:09.486,265.4,Malthe Jakobsen,,LMP2,,Algarve Pro Racing,Oreca,GF,25.304,25.258,69.486,
25,2,81,3:02.756,0,,1:28.918,0,25.786,0,1:08.052,0,109.2,3:17:36.852,17:18:12.698,1:28.918,0:25.786,1:08.052,,Malthe Jakobsen,0:01:09.036,LMP2,,Algarve Pro Racing,Oreca,GF,88.918,25.786,68.052,
25,2,82,1:57.970,0,,25.339,0,25.906,0,1:06.725,0,169.2,3:19:34.822,17:20:10.668,0:25.339,0:25.906,1:06.725,263.4,Malthe Jakobsen,,LMP2,,Algarve Pro Racing,Oreca,GF,25.339,25.906,66.725,
25,2,83,1:58.944,0,,25.650,0,26.475,0,1:06.819,0,167.8,3:21:33.766,17:22:09.612,0:25.650,0:26.475,1:06.819,264.7,Malthe Jakobsen,,LMP2,,Algarve Pro Racing,Oreca,GF,25.650,26.475,66.819,
25,2,84,1:59.828,0,,25.606,0,27.167,0,1:07.055,0,166.5,3:23:33.594,17:24:09.440,0:25.606,0:27.167,1:07.055,264.7,Malthe Jakobsen,,LMP2,,Algarve Pro Racing,Oreca,GF,25.606,27.167,67.055,
25,2,85,1:57.411,0,,25.497,0,26.161,0,1:05.753,0,170.0,3:25:31.005,17:26:06.851,0:25.497,0:26.161,1:05.753,264.1,Malthe Jakobsen,,LMP2,,Algarve Pro Racing,Oreca,GF,25.497,26.161,65.753,
25,2,86,1:57.315,0,,25.557,0,25.664,0,1:06.094,0,170.1,3:27:28.320,17:28:04.166,0:25.557,0:25.664,1:06.094,264.7,Malthe Jakobsen,,LMP2,,Algarve Pro Racing,Oreca,GF,25.557,25.664,66.094,
25,2,87,1:57.837,0,,25.698,0,25.868,0,1:06.271,0,169.3,3:29:26.157,17:30:02.003,0:25.698,0:25.868,1:06.271,264.1,Malthe Jakobsen,,LMP2,,Algarve Pro Racing,Oreca,GF,25.698,25.868,66.271,
25,2,88,1:57.248,0,,25.381,0,25.858,0,1:06.009,0,170.2,3:31:23.405,17:31:59.251,0:25.381,0:25.858,1:06.009,263.4,Malthe Jakobsen,,LMP2,,Algarve Pro Racing,Oreca,GF,25.381,25.858,66.009,
25,2,89,1:59.587,0,,25.679,0,25.982,0,1:07.926,0,166.9,3:33:22.992,17:33:58.838,0:25.679,0:25.982,1:07.926,264.7,Malthe Jakobsen,,LMP2,,Algarve Pro Racing,Oreca,GF,25.679,25.982,67.926,
25,2,90,1:59.483,0,,25.752,0,26.710,0,1:07.021,0,167.0,3:35:22.475,17:35:58.321,0:25.752,0:26.710,1:07.021,265.4,Malthe Jakobsen,,LMP2,,Algarve Pro Racing,Oreca,GF,25.752,26.710,67.021,
25,2,91,2:52.863,0,,45.572,0,57.510,0,1:09.781,0,115.4,3:38:15.338,17:38:51.184,0:45.572,0:57.510,1:09.781,,Malthe Jakobsen,,LMP2,,Algarve Pro Racing,Oreca,GF,45.572,57.510,69.781,
25,2,92,1:59.028,0,,25.934,0,26.450,0,1:06.644,0,167.6,3:40:14.366,17:40:50.212,0:25.934,0:26.450,1:06.644,264.1,Malthe Jakobsen,,LMP2,,Algarve Pro Racing,Oreca,GF,25.934,26.450,66.644,
25,2,93,1:58.769,0,,25.534,0,26.215,0,1:07.020,0,168.0,3:42:13.135,17:42:48.981,0:25.534,0:26.215,1:07.020,264.7,Malthe Jakobsen,,LMP2,,Algarve Pro Racing,Oreca,GF,25.534,26.215,67.020,
25,2,94,1:57.961,0,,25.522,0,25.803,0,1:06.636,0,169.2,3:44:11.096,17:44:46.942,0:25.522,0:25.803,1:06.636,264.1,Malthe Jakobsen,,LMP2,,Algarve Pro Racing,Oreca,GF,25.522,25.803,66.636,
25,2,95,1:59.763,0,,26.131,0,26.397,0,1:07.235,0,166.6,3:46:10.859,17:46:46.705,0:26.131,0:26.397,1:07.235,266.7,Malthe Jakobsen,,LMP2,,Algarve Pro Racing,Oreca,GF,26.131,26.397,67.235,
25,2,96,2:00.033,0,,25.862,0,26.399,0,1:07.772,0,166.2,3:48:10.892,17:48:46.738,0:25.862,0:26.399,1:07.772,265.4,Malthe Jakobsen,,LMP2,,Algarve Pro Racing,Oreca,GF,25.862,26.399,67.772,
25,2,97,1:58.443,0,,25.603,0,26.021,0,1:06.819,0,168.5,3:50:09.335,17:50:45.181,0:25.603,0:26.021,1:06.819,263.4,Malthe Jakobsen,,LMP2,,Algarve Pro Racing,Oreca,GF,25.603,26.021,66.819,
25,2,98,2:00.347,0,,25.724,0,26.418,0,1:08.205,0,165.8,3:52:09.682,17:52:45.528,0:25.724,0:26.418,1:08.205,264.7,Malthe Jakobsen,,LMP2,,Algarve Pro Racing,Oreca,GF,25.724,26.418,68.205,
25,2,99,1:58.989,0,,25.606,0,26.090,0,1:07.293,0,167.7,3:54:08.671,17:54:44.517,0:25.606,0:26.090,1:07.293,264.7,Malthe Jakobsen,,LMP2,,Algarve Pro Racing,Oreca,GF,25.606,26.090,67.293,
25,2,100,2:01.226,0,,25.729,0,26.695,0,1:08.802,0,164.6,3:56:09.897,17:56:45.743,0:25.729,0:26.695,1:08.802,264.7,Malthe Jakobsen,,LMP2,,Algarve Pro Racing,Oreca,GF,25.729,26.695,68.802,
25,2,101,1:59.525,0,,25.965,0,26.296,0,1:07.264,0,167.0,3:58:09.422,17:58:45.268,0:25.965,0:26.296,1:07.264,266.7,Malthe Jakobsen,,LMP2,,Algarve Pro Racing,Oreca,GF,25.965,26.296,67.264,
25,2,102,2:01.153,0,,25.968,0,26.527,0,1:08.658,0,164.7,4:00:10.575,18:00:46.421,0:25.968,0:26.527,1:08.658,265.4,Malthe Jakobsen,,LMP2,,Algarve Pro Racing,Oreca,GF,25.968,26.527,68.658,
25,2,103,2:00.832,0,,25.967,0,26.658,0,1:08.207,0,165.1,4:02:11.407,18:02:47.253,0:25.967,0:26.658,1:08.207,265.4,Malthe Jakobsen,,LMP2,,Algarve Pro Racing,Oreca,FF,25.967,26.658,68.207,
26,1,1,2:15.636,0,,33.672,0,28.936,0,1:13.028,0,147.1,2:15.636,14:02:51.482,0:33.672,0:28.936,1:13.028,,Jens Reno Moeller,,LMP3,,Bretton Racing,Ligier,GF,33.672,28.936,73.028,
26,1,2,2:05.961,0,,27.574,0,27.488,0,1:10.899,0,158.4,4:21.597,14:04:57.443,0:27.574,0:27.488,1:10.899,241.6,Jens Reno Moeller,,LMP3,,Bretton Racing,Ligier,GF,27.574,27.488,70.899,
26,1,3,2:15.767,0,,28.092,0,27.322,0,1:20.353,0,147.0,6:37.364,14:07:13.210,0:28.092,0:27.322,1:20.353,240.5,Jens Reno Moeller,,LMP3,,Bretton Racing,Ligier,SF,28.092,27.322,80.353,
26,1,4,3:14.075,0,,31.549,0,30.089,0,2:12.437,0,102.8,9:51.439,14:10:27.285,0:31.549,0:30.089,2:12.437,213.9,Jens Reno Moeller,,LMP3,,Bretton Racing,Ligier,SF,31.549,30.089,132.437,
26,1,5,3:47.254,0,,46.587,0,53.730,0,2:06.937,0,87.8,13:38.693,14:14:14.539,0:46.587,0:53.730,2:06.937,,Jens Reno Moeller,,LMP3,,Bretton Racing,Ligier,SF,46.587,53.730,126.937,
26,1,6,2:36.906,0,,32.770,0,34.463,0,1:29.673,0,127.2,16:15.599,14:16:51.445,0:32.770,0:34.463,1:29.673,170.1,Jens Reno Moeller,,LMP3,,Bretton Racing,Ligier,GF,32.770,34.463,89.673,
26,1,7,2:05.670,0,,27.276,0,27.427,0,1:10.967,0,158.8,18:21.269,14:18:57.115,0:27.276,0:27.427,1:10.967,239.5,Jens Reno Moeller,,LMP3,,Bretton Racing,Ligier,GF,27.276,27.427,70.967,
26,1,8,2:05.009,0,,26.982,0,27.230,1,1:10.797,0,159.6,20:26.278,14:21:02.124,0:26.982,0:27.230,1:10.797,240.0,Jens Reno Moeller,,LMP3,,Bretton Racing,Ligier,GF,26.982,27.230,70.797,
26,1,9,2:04.961,0,,27.142,0,27.264,0,1:10.555,0,159.7,22:31.239,14:23:07.085,0:27.142,0:27.264,1:10.555,240.5,Jens Reno Moeller,,LMP3,,Bretton Racing,Ligier,GF,27.142,27.264,70.555,
26,1,10,2:05.948,0,,27.191,0,27.629,0,1:11.128,0,158.4,24:37.187,14:25:13.033,0:27.191,0:27.629,1:11.128,241.1,Jens Reno Moeller,,LMP3,,Bretton Racing,Ligier,GF,27.191,27.629,71.128,
26,1,11,2:04.944,0,,26.937,0,27.462,0,1:10.545,0,159.7,26:42.131,14:27:17.977,0:26.937,0:27.462,1:10.545,240.0,Jens Reno Moeller,,LMP3,,Bretton Racing,Ligier,GF,26.937,27.462,70.545,
26,1,12,2:59.792,0,,27.193,0,27.527,0,2:05.072,0,111.0,29:41.923,14:30:17.769,0:27.193,0:27.527,2:05.072,239.5,Jens Reno Moeller,,LMP3,,Bretton Racing,Ligier,GF,27.193,27.527,125.072,
26,1,13,4:14.912,0,B,52.711,0,58.902,0,2:23.299,0,78.3,33:56.835,14:34:32.681,0:52.711,0:58.902,2:23.299,,Jens Reno Moeller,,LMP3,,Bretton Racing,Ligier,GF,52.711,58.902,143.299,
26,1,14,4:06.080,0,,2:03.730,0,28.360,0,1:33.990,0,81.1,38:02.915,14:38:38.761,2:03.730,0:28.360,1:33.990,,Jens Reno Moeller,0:01:41.251,LMP3,,Bretton Racing,Ligier,SF,123.730,28.360,93.990,
26,1,15,2:11.782,0,,28.748,0,28.973,0,1:14.061,0,151.4,40:14.697,14:40:50.543,0:28.748,0:28.973,1:14.061,219.5,Jens Reno Moeller,,LMP3,,Bretton Racing,Ligier,SF,28.748,28.973,74.061,
26,1,16,3:36.708,0,,36.603,0,54.674,0,2:05.431,0,92.1,43:51.405,14:44:27.251,0:36.603,0:54.674,2:05.431,227.4,Jens Reno Moeller,,LMP3,,Bretton Racing,Ligier,SF,36.603,54.674,125.431,
26,1,17,4:03.709,0,,49.197,0,1:03.958,0,2:10.554,0,81.9,47:55.114,14:48:30.960,0:49.197,1:03.958,2:10.554,,Jens Reno Moeller,,LMP3,,Bretton Racing,Ligier,SF,49.197,63.958,130.554,
26,1,18,2:58.835,0,,49.709,0,40.080,0,1:29.046,0,111.6,50:53.949,14:51:29.795,0:49.709,0:40.080,1:29.046,,Jens Reno Moeller,,LMP3,,Bretton Racing,Ligier,GF,49.709,40.080,89.046,
26,1,19,2:08.656,0,,27.801,0,27.926,0,1:12.929,0,155.1,53:02.605,14:53:38.451,0:27.801,0:27.926,1:12.929,240.5,Jens Reno Moeller,,LMP3,,Bretton Racing,Ligier,GF,27.801,27.926,72.929,
26,1,20,2:08.138,0,,27.279,0,28.362,0,1:12.497,0,155.7,55:10.743,14:55:46.589,0:27.279,0:28.362,1:12.497,239.5,Jens Reno Moeller,,LMP3,,Bretton Racing,Ligier,GF,27.279,28.362,72.497,
26,1,21,2:08.812,0,,27.340,0,28.445,0,1:13.027,0,154.9,57:19.555,14:57:55.401,0:27.340,0:28.445,1:13.027,239.5,Jens Reno Moeller,,LMP3,,Bretton Racing,Ligier,GF,27.340,28.445,73.027,
26,1,22,2:14.435,0,,27.223,0,27.660,0,1:19.552,0,148.4,59:33.990,15:00:09.836,0:27.223,0:27.660,1:19.552,240.5,Jens Reno Moeller,,LMP3,,Bretton Racing,Ligier,GF,27.223,27.660,79.552,
26,1,23,4:07.121,0,,52.066,0,57.877,0,2:17.178,0,80.7,1:03:41.111,15:04:16.957,0:52.066,0:57.877,2:17.178,,Jens Reno Moeller,,LMP3,,Bretton Racing,Ligier,GF,52.066,57.877,137.178,
26,1,24,4:07.249,0,,52.131,0,57.840,0,2:17.278,0,80.7,1:07:48.360,15:08:24.206,0:52.131,0:57.840,2:17.278,,Jens Reno Moeller,,LMP3,,Bretton Racing,Ligier,GF,52.131,57.840,137.278,
26,1,25,3:27.306,0,,40.869,0,38.212,0,2:08.225,0,96.3,1:11:15.666,15:11:51.512,0:40.869,0:38.212,2:08.225,154.5,Jens Reno Moeller,,LMP3,,Bretton Racing,Ligier,SF,40.869,38.212,128.225,
26,1,26,3:50.884,0,,44.243,0,47.373,0,2:19.268,0,86.4,1:15:06.550,15:15:42.396,0:44.243,0:47.373,2:19.268,,Jens Reno Moeller,,LMP3,,Bretton Racing,Ligier,SF,44.243,47.373,139.268,
26,1,27,3:23.738,0,,43.501,0,47.528,0,1:52.709,0,97.9,1:18:30.288,15:19:06.134,0:43.501,0:47.528,1:52.709,,Jens Reno Moeller,,LMP3,,Bretton Racing,Ligier,SF,43.501,47.528,112.709,
26,1,28,3:03.433,0,,35.616,0,39.506,0,1:48.311,0,108.8,1:21:33.721,15:22:09.567,0:35.616,0:39.506,1:48.311,180.3,Jens Reno Moeller,,LMP3,,Bretton Racing,Ligier,GF,35.616,39.506,108.311,
26,1,29,2:06.679,0,,27.539,0,27.827,0,1:11.313,0,157.5,1:23:40.400,15:24:16.246,0:27.539,0:27.827,1:11.313,238.9,Jens Reno Moeller,,LMP3,,Bretton Racing,Ligier,GF,27.539,27.827,71.313,
26,1,30,2:04.951,0,,27.006,0,27.358,0,1:10.587,0,159.7,1:25:45.351,15:26:21.197,0:27.006,0:27.358,1:10.587,240.5,Jens Reno Moeller,,LMP3,,Bretton Racing,Ligier,GF,27.006,27.358,70.587,
26,1,31,2:05.503,0,,26.993,0,27.528,0,1:10.982,0,159.0,1:27:50.854,15:28:26.700,0:26.993,0:27.528,1:10.982,240.0,Jens Reno Moeller,,LMP3,,Bretton Racing,Ligier,GF,26.993,27.528,70.982,
26,1,32,2:04.354,0,,26.801,1,27.306,0,1:10.247,1,160.5,1:29:55.208,15:30:31.054,0:26.801,0:27.306,1:10.247,239.5,Jens Reno Moeller,,LMP3,,Bretton Racing,Ligier,GF,26.801,27.306,70.247,
26,1,33,3:11.583,0,,26.923,0,41.388,0,2:03.272,0,104.2,1:33:06.791,15:33:42.637,0:26.923,0:41.388,2:03.272,240.5,Jens Reno Moeller,,LMP3,,Bretton Racing,Ligier,GF,26.923,41.388,123.272,
26,1,34,4:11.802,0,B,52.241,0,57.801,0,2:21.760,0,79.2,1:37:18.593,15:37:54.439,0:52.241,0:57.801,2:21.760,,Jens Reno Moeller,,LMP3,,Bretton Racing,Ligier,GF,52.241,57.801,141.760,
26,1,35,5:37.473,0,,3:27.813,0,46.299,0,1:23.361,0,59.1,1:42:56.066,15:43:31.912,3:27.813,0:46.299,1:23.361,,Jens Reno Moeller,0:02:56.087,LMP3,,Bretton Racing,Ligier,SF,207.813,46.299,83.361,
26,1,36,3:35.670,0,,35.654,0,50.979,0,2:09.037,0,92.5,1:46:31.736,15:47:07.582,0:35.654,0:50.979,2:09.037,203.0,Jens Reno Moeller,,LMP3,,Bretton Racing,Ligier,SF,35.654,50.979,129.037,
26,1,37,2:38.634,0,,50.425,0,34.022,0,1:14.187,0,125.8,1:49:10.370,15:49:46.216,0:50.425,0:34.022,1:14.187,,Jens Reno Moeller,,LMP3,,Bretton Racing,Ligier,SF,50.425,34.022,74.187,
26,1,38,2:08.468,0,,27.520,0,28.078,0,1:12.870,0,155.3,1:51:18.838,15:51:54.684,0:27.520,0:28.078,1:12.870,237.9,Jens Reno Moeller,,LMP3,,Bretton Racing,Ligier,SF,27.520,28.078,72.870,
26,1,39,2:46.426,0,,31.719,0,41.499,0,1:33.208,0,119.9,1:54:05.264,15:54:41.110,0:31.719,0:41.499,1:33.208,240.0,Jens Reno Moeller,,LMP3,,Bretton Racing,Ligier,GF,31.719,41.499,93.208,
26,1,40,2:09.729,0,,27.337,0,28.203,0,1:14.189,0,153.8,1:56:14.993,15:56:50.839,0:27.337,0:28.203,1:14.189,241.6,Jens Reno Moeller,,LMP3,,Bretton Racing,Ligier,GF,27.337,28.203,74.189,
26,1,41,2:12.475,0,B,27.142,0,27.499,0,1:17.834,0,150.6,1:58:27.468,15:59:03.314,0:27.142,0:27.499,1:17.834,240.0,Jens Reno Moeller,,LMP3,,Bretton Racing,Ligier,GF,27.142,27.499,77.834,
26,2,42,3:24.013,0,,1:45.385,0,27.484,0,1:11.144,0,97.8,2:01:51.481,16:02:27.327,1:45.385,0:27.484,1:11.144,,Daniel Skocdopole,0:01:24.056,LMP3,,Bretton Racing,Ligier,GF,105.385,27.484,71.144,
